date,open,max,min,close,volume,y
20161026,46.0,46.0,44.26,44.47,3631517,[1 1]
20161027,44.05,44.58,43.68,43.75,1554750,[1 0]
20161028,43.86,44.1,42.86,43.63,2888566,[0 1]
20161031,43.0,43.86,43.0,43.44,2115912,[1 1]
20161101,43.18,43.18,42.0,42.0,5329352,[1 0]
20161103,42.47,42.52,41.17,41.97,3657146,[0 0]
20161104,41.0,41.0,38.57,38.57,5612743,[0 1]
20161107,39.0,39.78,39.0,39.65,3334517,[1 0]
20161108,39.63,40.53,39.45,40.35,2523370,[1 1]
20161122,34.94,35.9,34.94,35.4,4022310,[1 1]
20161123,36.0,36.45,33.23,34.0,7880368,[1 0]
20161124,34.27,34.27,33.8,34.16,1573750,[0 1]
20161125,33.42,33.54,31.84,32.04,3006483,[1 0]
20161128,33.02,35.49,32.4,35.49,3411329,[0 0]
20161129,35.5,35.5,33.95,34.13,2970926,[1 1]
20161130,34.47,34.61,33.29,33.29,2370792,[0 0]
20161201,33.79,34.4,33.73,34.4,1805125,[1 0]
20161202,34.4,34.66,34.05,34.35,3629504,[1 1]
20161205,34.75,34.75,34.13,34.6,3502312,[0 1]
20161206,34.43,34.47,34.23,34.28,3173404,[1 0]
20161207,34.42,34.92,34.35,34.92,1415983,[1 1]
20161208,35.23,35.62,34.26,34.3,4380946,[0 1]
20161209,34.5,34.51,34.11,34.11,1307824,[0 0]
20161212,34.66,35.0,33.5,33.83,2176254,[1 1]
20161213,33.83,33.83,33.35,33.7,3965821,[1 0]
20161214,33.78,33.97,33.35,33.42,2662394,[0 1]
20161215,33.4,33.4,32.35,32.35,1651698,[1 0]
20161216,32.17,32.17,30.95,32.13,5064575,[0 0]
20161219,32.13,32.13,31.36,31.43,1416070,[1 1]
20161220,31.12,31.82,30.56,31.82,3846860,[1 0]
20161221,32.0,32.12,31.52,31.77,1046166,[1 0]
20161222,31.29,32.53,31.25,32.53,536322,[1 0]
20161223,32.81,33.7,32.74,33.6,1278387,[0 1]
20161226,33.66,34.31,33.07,34.31,832796,[1 1]
20161227,33.18,33.5,31.78,31.78,674963,[1 1]
20161228,33.53,34.15,32.8,32.8,1258610,[1 1]
20161229,33.39,33.55,33.3,33.3,934290,[1 0]
20170102,34.31,34.31,34.05,34.05,872622,[0 0]
20170103,35.34,36.23,34.19,36.23,3358734,[1 1]
20170104,36.23,36.43,34.52,36.4,1226684,[1 0]
20170105,36.15,36.15,34.37,34.4,2624993,[1 1]
20170106,34.3,35.15,33.11,35.15,7876670,[1 0]
20170109,33.4,34.8,33.4,34.56,1417265,[0 1]
20170110,35.01,35.01,33.88,33.91,2826741,[1 0]
20170111,34.1,34.1,33.19,33.55,3435472,[1 1]
20170112,34.12,34.83,33.1,33.7,1436791,[1 1]
20170113,33.52,33.93,33.47,33.88,1604169,[0 1]
20170116,33.82,33.97,33.16,33.16,1567883,[1 1]
20170117,33.52,34.79,33.25,34.79,3698776,[0 0]
20170118,33.55,34.63,33.53,34.52,823863,[0 0]
20170119,34.55,34.6,33.96,33.96,1611409,[1 0]
20170120,34.19,35.87,34.04,35.58,13117453,[1 0]
20170123,35.21,35.7,35.0,35.66,3587319,[0 1]
20170124,35.68,38.07,35.66,38.07,5267973,[0 0]
20170126,37.09,38.05,36.98,38.05,6320424,[1 0]
20170127,38.16,38.16,36.61,36.82,9037771,[0 1]
20170130,37.43,37.43,36.0,36.35,5089273,[0 0]
20170131,36.54,37.39,35.86,36.02,6130634,[1 0]
20170201,35.91,36.09,35.72,35.88,3336015,[0 1]
20170202,35.75,37.14,35.34,36.62,3579627,[0 0]
20170203,37.15,37.79,35.59,37.79,8467376,[1 0]
20170206,36.73,36.82,36.17,36.35,3244267,[0 0]
20170207,36.53,37.8,35.99,37.8,2559190,[0 1]
20170208,36.5,36.54,35.59,36.42,4941839,[0 0]
20170209,36.0,37.8,36.0,37.59,5948902,[1 0]
20170210,37.55,37.71,37.12,37.48,7029135,[1 0]
20170213,37.69,37.85,36.85,37.85,2967160,[1 0]
20170214,37.8,37.8,37.3,37.5,1849650,[1 1]
20170215,37.78,37.78,36.8,37.23,4882463,[1 0]
20170216,37.7,38.21,37.61,38.21,3578386,[0 1]
20170217,38.09,39.2,38.06,39.06,7013544,[0 1]
20170220,39.55,40.69,39.55,40.2,11999356,[0 1]
20170221,40.7,40.76,38.52,40.07,5676212,[1 0]
20170222,39.65,39.83,38.92,39.56,2951620,[1 0]
20170223,39.08,39.68,38.97,39.52,4997489,[0 1]
20170224,39.01,39.01,36.04,37.74,9805625,[0 1]
20170301,37.72,37.72,36.0,36.24,5612047,[1 1]
20170302,36.8,36.8,35.21,36.5,7122057,[0 1]
20170303,35.59,36.59,34.75,35.63,5810845,[1 1]
20170306,35.52,36.4,34.9,36.4,7522040,[1 0]
20170307,36.38,36.38,34.71,34.71,4432342,[0 1]
20170308,34.99,35.0,33.6,33.73,9612122,[0 1]
20170309,33.61,34.3,33.12,33.38,8839186,[0 1]
20170322,31.88,33.04,31.45,33.04,3262293,[0 1]
20170323,31.52,33.0,31.52,33.0,2715871,[1 1]
20170324,32.85,33.64,32.49,33.46,2477685,[1 0]
20170327,33.5,35.6,33.5,35.22,8172105,[1 1]
20170328,35.58,35.8,35.11,35.8,3176564,[1 1]
20170329,35.98,37.05,35.98,36.23,4818309,[1 0]
20170330,36.85,36.85,36.39,36.66,2438983,[0 1]
20170331,36.17,36.69,35.57,36.4,4350316,[1 0]
20170403,36.0,36.69,35.68,36.69,4074051,[0 1]
20170404,35.98,36.99,35.58,36.99,3216376,[1 0]
20170405,36.98,37.78,35.01,35.01,6354790,[0 0]
20170406,37.07,38.5,36.5,38.3,2884944,[0 0]
20170407,38.89,38.89,38.26,38.26,3302847,[1 0]
20170410,38.15,38.65,37.51,38.21,5017519,[0 1]
20170411,38.5,38.5,36.75,37.37,3527584,[0 1]
20170412,37.34,37.83,37.23,37.5,4035078,[1 0]
20170413,37.77,37.77,37.05,37.62,993689,[0 0]
20170417,37.25,38.49,36.7,38.3,3084534,[0 1]
20170418,37.85,38.6,37.85,38.6,2500367,[1 1]
20170419,38.95,38.98,37.79,38.98,6299830,[1 0]
20170420,37.82,38.98,37.82,38.35,1932557,[0 0]
20170424,38.88,39.42,38.56,38.56,2167996,[0 0]
20170425,39.0,40.1,38.55,38.55,2597806,[0 0]
20170426,39.39,39.39,38.0,38.02,1370839,[1 0]
20170427,38.33,38.95,38.11,38.88,2471643,[1 0]
20170428,39.15,40.0,38.52,38.89,4965362,[0 1]
20170502,39.11,39.82,38.6,38.6,6118189,[1 0]
20170503,39.87,42.99,39.85,42.99,15202516,[0 0]
20170504,42.4,42.69,41.25,41.46,4153333,[1 0]
20170505,41.48,42.38,40.7,41.88,4847289,[0 1]
20170518,42.0,42.0,39.1,41.41,13039293,[1 1]
20170519,42.15,42.84,40.51,42.01,4197456,[0 1]
20170522,41.5,41.5,39.87,41.5,4278805,[0 1]
20170523,40.74,41.93,40.74,41.5,2842141,[1 1]
20170524,42.45,43.8,42.32,43.23,3306510,[1 0]
20170525,42.99,42.99,40.77,41.98,3353448,[1 0]
20170526,42.8,42.85,41.28,41.73,3641495,[1 0]
20170529,42.0,42.0,40.96,41.21,2901687,[0 1]
20170530,41.86,41.86,40.76,40.76,3675791,[0 1]
20170531,41.13,41.99,39.95,41.99,3596236,[1 0]
20170601,40.5,40.5,39.05,39.86,5122283,[1 1]
20170602,39.05,39.99,38.58,39.99,4723421,[0 0]
20170605,38.7,39.35,38.27,39.25,4530128,[1 0]
20170606,38.16,39.15,38.16,39.11,2029980,[1 1]
20170607,38.31,40.25,38.31,39.77,4754732,[0 1]
20170608,39.33,39.49,39.01,39.01,2352874,[0 1]
20170609,39.45,40.01,39.33,39.33,3628231,[1 0]
20170612,40.27,40.53,39.01,39.01,4624189,[1 0]
20170613,39.4,39.4,37.73,39.27,3194282,[0 0]
20170614,39.99,39.99,38.88,39.27,1210049,[0 1]
20170616,39.21,40.26,39.2,39.79,4598067,[1 1]
20170619,40.7,40.7,40.1,40.41,3691506,[0 1]
20170620,40.95,40.95,38.71,39.05,2809021,[0 0]
20170621,39.95,39.95,37.57,38.34,3362500,[0 0]
20170622,38.34,38.34,37.68,38.29,2287381,[0 1]
20170623,38.33,38.33,37.7,38.08,1915481,[1 0]
20170626,38.98,38.98,37.53,37.85,4569695,[0 1]
20170627,37.65,37.85,37.14,37.16,5201805,[0 0]
20170628,37.19,38.46,37.15,38.46,2805468,[0 1]
20170629,37.8,38.17,37.5,38.09,1683004,[0 1]
20170630,38.0,38.59,38.0,38.45,1260553,[0 1]
20170703,39.96,39.96,38.4,38.83,2632511,[0 1]
20170704,38.6,38.6,38.24,38.39,1700475,[0 1]
20170705,39.83,39.83,37.9,38.02,2672474,[0 1]
20170706,37.99,38.45,37.58,38.45,2725423,[0 1]
20170707,38.03,38.95,37.9,38.53,2822506,[0 0]
20170710,38.99,39.3,38.13,39.15,2196805,[1 0]
20170711,39.22,39.5,39.02,39.17,2050751,[1 1]
20170712,39.55,40.13,39.16,40.0,2877584,[0 0]
20170713,40.53,40.58,39.8,39.86,3366849,[0 0]
20170714,39.65,40.73,39.51,40.05,2124436,[0 0]
20170717,40.28,40.35,39.56,39.6,2645001,[1 0]
20170718,39.95,39.95,39.48,39.64,1148392,[0 0]
20170719,39.5,39.82,39.34,39.34,1096414,[1 1]
20170720,39.35,39.61,39.21,39.61,2801448,[1 0]
20170721,39.21,40.52,39.21,40.34,1240080,[1 1]
20170724,40.52,40.95,40.46,40.46,2724545,[1 0]
20170725,41.15,41.15,39.66,39.66,2013832,[1 0]
20170726,40.85,41.44,38.62,38.62,3358932,[1 1]
20170727,40.6,40.6,39.25,39.51,2210867,[0 0]
20170728,39.55,39.55,38.89,39.27,2077113,[0 0]
20170731,38.87,39.89,38.62,39.88,2520337,[0 1]
20170801,39.79,40.1,38.8,39.77,3027145,[1 1]
20170802,38.66,40.0,38.66,39.61,3201774,[1 1]
20170803,40.88,40.88,38.65,38.79,4869713,[1 1]
20170804,38.53,39.0,38.26,38.44,6467826,[1 0]
20170807,38.62,39.32,38.38,39.2,2394803,[0 1]
20170808,39.2,39.2,38.77,38.83,2507507,[1 0]
20170821,36.28,36.74,36.2,36.32,5575142,[1 0]
20170822,37.44,37.44,36.6,36.78,4202988,[1 1]
20170823,36.68,37.43,36.6,36.8,5543911,[0 1]
20170824,37.02,37.18,36.61,37.01,4985015,[0 1]
20170825,37.44,37.44,36.41,36.41,2359053,[0 1]
20170828,36.84,37.02,36.55,37.02,3888375,[1 1]
20170829,36.98,37.44,36.74,37.44,2221681,[1 1]
20170830,36.9,37.44,36.74,37.0,4011638,[1 1]
20170831,37.35,37.81,36.84,37.72,4506133,[1 0]
20170901,37.98,38.44,37.71,38.0,6050268,[1 0]
20170904,37.92,39.71,37.88,39.26,5666400,[0 0]
20170905,39.71,40.39,38.89,39.4,5356298,[1 0]
20170906,40.32,40.62,39.32,40.62,6227054,[0 0]
20170908,40.4,40.97,39.9,40.7,8725185,[0 0]
20170911,41.25,41.56,41.2,41.31,7213363,[1 0]
20170912,41.5,41.72,40.34,40.45,8472508,[1 1]
20170913,40.28,40.81,39.7,40.72,4968635,[1 0]
20170914,40.5,41.55,39.8,41.44,6385070,[0 1]
20170915,40.64,40.7,39.84,40.7,5395519,[0 1]
20170918,40.4,40.86,40.4,40.54,3834488,[1 0]
20170919,40.42,41.55,40.22,40.22,3851221,[0 0]
20170920,40.29,40.47,39.93,40.14,4876907,[1 1]
20170921,40.71,40.71,39.9,39.9,4719918,[1 1]
20170922,40.0,40.47,39.87,40.1,2602621,[1 0]
20170925,39.99,40.31,39.99,40.06,2258924,[0 1]
20170926,40.44,40.47,39.46,40.0,3530641,[0 1]
20170927,40.47,40.47,38.63,38.66,4948874,[0 1]
20170928,38.03,38.6,37.95,37.95,3977662,[0 1]
20170929,37.7,39.16,37.7,38.9,4208530,[1 0]
20171002,39.88,39.92,39.15,39.69,6122797,[0 0]
20171003,39.67,40.86,39.4,40.1,1983030,[1 1]
20171004,40.33,40.86,39.17,39.17,3586640,[1 1]
20171005,39.3,39.72,39.22,39.26,4638190,[1 0]
20171006,39.25,39.99,38.95,38.95,2528167,[1 0]
20171009,39.2,39.2,38.69,38.69,2244850,[1 1]
20171010,39.28,39.64,38.98,39.08,3458022,[1 1]
20171011,39.65,39.85,38.9,38.9,2414759,[1 0]
20171013,38.87,40.0,38.87,40.0,4287054,[0 0]
20171016,39.3,39.3,38.5,38.75,4202092,[0 0]
20171017,38.65,39.99,38.07,39.99,4744155,[1 0]
20171018,38.61,39.47,38.15,39.47,3212866,[0 1]
20171019,39.5,41.5,39.19,41.5,8375466,[0 1]
20171020,41.32,41.32,39.72,41.1,5345160,[1 1]
20171023,40.19,40.55,40.19,40.39,2933121,[0 0]
20171024,41.74,41.74,39.6,39.97,5797847,[0 0]
20171025,39.97,40.99,39.62,39.62,5042464,[0 1]
20171026,40.15,41.11,39.01,39.21,3561294,[0 1]
20171027,39.2,40.09,38.7,38.94,4993970,[1 0]
20171030,38.7,38.83,38.12,38.39,2138082,[0 1]
20171031,38.36,38.39,37.99,38.23,2666510,[0 1]
20171101,38.56,38.58,37.4,37.4,7023039,[0 1]
20171103,37.39,38.0,37.3,38.0,3758833,[0 1]
20171106,37.6,38.07,37.6,37.75,1979880,[1 0]
20171107,37.5,38.19,36.3,38.19,7133480,[1 1]
20171108,36.97,36.97,35.62,35.78,14308047,[1 1]
20171109,36.08,36.95,35.9,36.6,8111061,[0 1]
20171110,36.66,38.18,35.3,38.12,10261305,[0 1]
20171127,36.24,36.54,35.01,36.54,4104342,[1 0]
20171128,36.76,36.8,36.08,36.76,5558311,[1 0]
20171129,36.74,36.74,35.95,36.29,4457231,[1 0]
20171130,36.29,36.29,34.5,34.55,8533948,[1 0]
20171201,34.93,35.47,34.78,35.15,6702012,[0 1]
20171204,35.48,35.72,35.0,35.01,6395686,[1 1]
20171205,35.25,36.08,35.16,35.6,4079801,[1 1]
20171206,35.6,35.88,34.85,35.29,5953471,[1 0]
20171207,35.96,35.96,35.0,35.01,3038656,[1 0]
20171208,36.09,36.09,35.1,35.1,2334406,[0 1]
20171211,35.6,35.6,34.7,34.74,5567838,[1 0]
20171212,35.09,35.09,33.9,34.12,7252743,[0 0]
20171213,34.52,35.12,34.42,35.12,4382193,[0 0]
20171214,35.12,35.12,33.7,33.72,5191122,[1 0]
20171215,34.5,34.64,33.9,34.25,5929815,[1 0]
20171218,34.96,34.97,33.95,34.46,3984047,[1 0]
20171219,34.46,34.97,33.76,33.78,6674017,[0 0]
20171220,34.48,34.5,33.64,34.03,10765993,[1 1]
20171221,34.77,34.77,33.85,33.95,5402802,[0 1]
20171222,34.38,34.61,34.04,34.28,2789036,[0 1]
20171226,34.89,34.89,34.24,34.51,4066600,[1 1]
20171227,34.51,34.97,34.51,34.96,3027776,[1 0]
20171228,34.96,35.75,34.96,35.34,6285579,[1 1]
20180102,34.81,36.43,34.81,35.94,6298286,[0 0]
20180103,35.95,36.19,35.66,36.19,6708814,[0 1]
20180104,36.35,36.55,35.79,36.03,5813718,[0 0]
20180105,36.15,36.69,36.0,36.34,7278535,[1 0]
20180108,36.03,36.8,35.72,36.8,5276783,[0 0]
20180109,36.02,36.07,35.53,35.53,3788153,[0 0]
20180110,36.0,36.0,35.0,35.35,4197925,[0 0]
20180111,35.33,35.92,34.69,35.7,7563400,[1 0]
20180112,35.02,35.49,34.53,34.56,9544637,[0 1]
20180115,34.55,35.15,34.51,35.15,8426327,[1 1]
20180116,34.74,35.05,34.29,34.3,5794230,[1 1]
20180117,34.23,35.25,34.23,34.69,5526695,[0 1]
20180118,35.27,35.4,34.71,34.96,3985134,[1 1]
20180119,35.1,35.7,34.99,35.7,3332282,[1 0]
20180122,35.94,35.94,35.07,35.8,3930409,[0 0]
20180123,35.5,35.93,34.73,35.93,5299242,[1 0]
20180124,35.0,35.55,34.99,35.38,6094925,[1 1]
20180126,35.42,35.94,35.09,35.94,5997642,[0 1]
20180129,35.59,35.59,34.9,35.05,6147304,[0 1]
20180130,35.15,35.18,34.99,35.15,3069673,[0 1]
20180131,35.35,35.93,35.16,35.16,4054589,[0 1]
20180201,35.25,36.02,35.11,36.02,6175331,[1 1]
20180202,35.9,36.34,35.36,35.6,5645832,[1 1]
20180205,35.55,35.55,34.8,34.8,8085208,[1 1]
20180206,34.68,34.68,34.0,34.1,12607493,[1 1]
20180207,34.0,34.39,33.99,34.39,9117295,[0 1]
20180208,34.39,34.39,33.8,33.91,8183074,[0 1]
20180209,34.02,34.39,33.24,33.5,8246836,[0 0]
20180214,33.8,34.23,33.8,34.07,2257281,[1 0]
20180215,34.4,34.4,33.97,34.14,4171640,[1 1]
20180216,34.0,34.49,33.81,34.0,6439000,[0 1]
20180219,34.48,35.32,33.8,35.25,4565828,[0 1]
20180220,35.18,36.0,34.9,36.0,3144600,[1 0]
20180221,35.5,36.19,35.5,35.83,4949384,[1 1]
20180222,36.35,36.35,35.62,36.25,4872564,[0 1]
20180223,35.91,36.13,34.85,34.9,4980031,[0 0]
20180226,35.1,35.39,34.55,34.83,6630341,[1 0]
20180227,35.35,35.35,33.95,34.45,6780596,[1 0]
20180228,33.95,34.46,33.76,34.2,7625544,[0 0]
20180301,34.44,35.24,34.1,35.02,5236242,[0 0]
20180302,34.78,34.79,33.99,34.66,3810495,[0 1]
20180305,34.66,34.66,33.96,34.19,4471504,[0 0]
20180306,34.49,34.79,33.7,34.1,7734054,[1 1]
20180307,33.68,34.0,32.64,33.61,8930739,[0 1]
20180308,33.73,33.73,31.67,32.99,24519657,[0 1]
20180309,31.98,32.26,31.7,31.86,15566435,[0 0]
20180312,32.21,33.2,32.0,33.2,9544994,[0 0]
20180323,30.82,31.09,30.28,30.28,6693658,[0 1]
20180326,30.86,30.86,30.36,30.55,3607323,[0 1]
20180327,30.87,30.87,30.37,30.38,5812504,[0 0]
20180328,30.3,30.56,29.77,30.4,9983928,[0 1]
20180329,30.55,30.97,30.29,30.97,4569975,[1 1]
20180402,31.03,31.49,30.36,30.38,8267609,[0 1]
20180403,31.05,31.25,30.02,30.19,14198574,[1 0]
20180404,30.1,30.1,29.65,29.85,10626814,[0 1]
20180405,30.1,30.39,29.73,29.84,7730803,[0 0]
20180406,29.98,30.38,29.55,30.38,9034954,[1 0]
20180409,29.93,30.0,29.1,29.8,10311415,[1 1]
20180410,29.42,29.61,29.01,29.61,4854898,[1 1]
20180411,29.2,29.36,29.13,29.35,4334281,[0 1]
20180412,29.59,29.59,29.3,29.55,5175539,[1 1]
20180413,29.62,29.89,29.29,29.63,6962332,[1 1]
20180416,29.65,29.83,29.31,29.51,3689256,[1 0]
20180417,29.62,29.7,29.46,29.5,3355685,[1 0]
20180418,29.51,29.7,29.42,29.59,4673493,[1 0]
20180419,29.44,29.67,29.44,29.57,2403588,[0 1]
20180420,29.7,29.9,29.18,29.9,5506503,[1 1]
20180423,29.38,30.14,29.14,29.8,4307443,[1 0]
20180424,29.62,29.95,29.27,29.6,4279856,[1 1]
20180425,29.71,29.98,29.2,29.45,5395624,[1 0]
20180426,29.55,29.57,29.2,29.24,4399113,[0 1]
20180427,29.4,29.73,29.12,29.5,4962928,[1 0]
20180430,29.82,29.82,28.52,28.71,9207845,[1 0]
20180502,28.74,28.9,28.39,28.9,8007167,[1 1]
20180503,28.8,28.8,27.85,28.13,8638686,[1 1]
20180504,28.31,29.07,27.2,27.24,8277249,[0 1]
20180507,27.2,27.68,27.2,27.32,4288143,[0 1]
20180508,27.71,27.71,26.7,26.8,8445259,[1 0]
20180509,27.0,27.36,26.5,27.15,6732596,[1 0]
20180510,27.02,27.34,26.56,27.24,6118201,[0 0]
