date,open,max,min,close,volume,y
20121227,18.19,18.19,17.59,17.78,101157400,[1 0]
20121228,17.75,18.05,17.69,18.05,1362675900,[0 0]
20130102,18.4,19.0,18.2,18.99,91370400,[0 0]
20130103,18.95,19.51,18.86,19.25,47587100,[0 0]
20130104,19.15,19.24,18.95,19.24,8402500,[1 1]
20130107,19.18,19.56,19.0,19.24,41406500,[0 1]
20130108,19.34,19.7,18.86,19.2,111373300,[0 0]
20130109,19.2,19.23,18.53,18.99,28474000,[1 0]
20130110,18.83,18.83,18.29,18.5,19971300,[1 1]
20130111,18.41,18.53,18.17,18.53,30432900,[0 0]
20130114,18.48,18.68,18.48,18.68,8345100,[1 0]
20130115,18.42,18.53,18.41,18.41,8654100,[1 0]
20130116,18.41,18.41,18.17,18.39,4939800,[0 1]
20130117,18.43,18.49,18.15,18.15,8792400,[0 0]
20130118,18.4,18.4,18.16,18.39,2559200,[0 0]
20130121,18.3,18.31,18.2,18.3,20857600,[0 1]
20130122,18.2,18.2,17.71,18.0,10817200,[0 0]
20130123,18.27,18.27,18.0,18.26,6319100,[1 0]
20130124,18.04,18.18,17.95,17.95,22115600,[0 0]
20130128,17.85,18.0,17.38,17.4,60042400,[0 1]
20130129,17.43,17.7,17.42,17.67,12314500,[1 0]
20130130,17.7,18.0,17.5,18.0,44190300,[1 1]
20130131,17.83,17.83,17.49,17.71,114902200,[0 0]
20130201,17.71,17.94,17.65,17.94,20744600,[0 1]
20130204,17.55,17.77,17.4,17.6,3970908500,[0 0]
20130205,17.7,17.8,17.3,17.65,2173473500,[1 1]
20130206,17.79,17.99,17.79,17.99,2330700,[1 0]
20130207,17.82,17.82,17.65,17.65,5657900,[1 1]
20130208,17.55,17.8,17.4,17.8,20277400,[1 1]
20130213,17.65,17.98,17.65,17.97,4965100,[1 0]
20130214,17.81,17.81,17.4,17.4,88419900,[0 1]
20130215,17.66,17.78,17.31,17.78,13517200,[0 1]
20130218,17.26,17.26,17.0,17.15,20056600,[0 1]
20130219,17.16,17.16,16.79,17.09,18026200,[1 1]
20130220,16.81,16.81,16.06,16.2,103380200,[1 1]
20130221,16.26,16.56,16.01,16.5,62203800,[0 1]
20130222,16.5,16.6,16.05,16.6,37325900,[0 0]
20130225,16.62,16.95,16.17,16.89,21989300,[0 1]
20130226,16.52,17.29,16.4,17.29,10782800,[1 1]
20130227,17.07,17.4,16.8,17.18,32135900,[1 1]
20130228,16.89,17.0,16.79,16.79,27243800,[1 0]
20130301,16.5,16.79,16.2,16.79,46927400,[0 0]
20130304,16.5,16.74,16.5,16.74,13887000,[0 0]
20130315,15.98,16.0,15.78,15.99,4154600,[1 1]
20130318,15.78,15.9,15.7,15.73,13228600,[1 1]
20130319,15.7,15.7,15.03,15.43,8733800,[1 0]
20130320,15.5,15.5,15.2,15.45,2472700,[1 1]
20130321,15.45,15.45,15.05,15.44,15244700,[0 0]
20130322,15.4,15.98,15.22,15.98,31254700,[1 0]
20130325,15.73,15.73,15.06,15.1,27569800,[0 1]
20130326,15.23,15.68,15.13,15.64,7447400,[0 0]
20130327,15.21,16.21,15.21,16.21,32385900,[1 0]
20130328,15.96,15.96,15.56,15.65,68722900,[0 0]
20130401,15.51,15.64,15.45,15.45,11831100,[0 0]
20130402,15.46,15.46,15.2,15.25,13785900,[1 0]
20130403,15.2,15.2,15.2,15.2,7600000,[0 0]
20130404,15.14,15.2,14.9,14.9,25398100,[1 1]
20130405,14.83,15.16,14.83,15.1,44336900,[0 0]
20130408,15.31,15.33,14.83,15.1,69585900,[1 1]
20130409,15.1,15.41,15.1,15.4,20826300,[0 1]
20130410,15.56,15.91,15.32,15.5,69597600,[0 0]
20130411,15.62,15.75,15.2,15.75,100793200,[0 1]
20130412,15.54,15.54,15.12,15.2,99443800,[1 1]
20130415,15.05,15.05,14.71,14.72,22050800,[0 0]
20130416,14.96,15.29,14.8,15.0,15624600,[1 1]
20130417,14.77,15.35,14.77,15.35,31694300,[0 1]
20130418,15.5,15.89,15.4,15.56,35385000,[0 0]
20130419,15.74,15.95,15.48,15.7,1730700,[0 1]
20130422,15.48,15.9,15.26,15.79,4382800,[1 0]
20130423,15.98,16.0,15.61,16.0,3355300,[0 0]
20130424,16.0,16.25,15.91,15.91,1277100,[0 1]
20130425,15.72,15.91,15.72,15.91,3328000,[1 0]
20130426,15.46,15.91,15.46,15.7,4564100,[1 0]
20130429,15.52,16.0,15.4,16.0,16081200,[1 0]
20130430,15.99,16.55,15.99,16.05,74276900,[0 1]
20130502,16.0,16.16,15.8,16.07,5575100,[0 0]
20130503,16.19,16.19,16.19,16.19,647600,[1 0]
20130506,15.81,15.95,15.75,15.75,10358100,[1 0]
20130507,15.41,15.97,15.2,15.32,25232100,[1 1]
20130508,15.21,15.3,15.0,15.14,61050800,[0 1]
20130509,15.43,15.47,15.1,15.2,6398600,[0 1]
20130510,15.01,15.01,14.61,14.75,8411000,[0 1]
20130513,14.75,14.76,14.25,14.6,36225600,[1 1]
20130514,14.55,14.55,14.06,14.06,40264500,[1 1]
20130515,14.0,14.29,13.81,14.28,51000300,[0 1]
20130516,14.16,14.3,14.16,14.3,9365200,[0 0]
20130517,14.3,14.6,14.3,14.6,9872700,[1 1]
20130531,13.88,13.88,13.52,13.6,205247700,[0 0]
20130603,13.6,13.87,13.5,13.5,100161700,[1 1]
20130604,13.7,14.03,13.7,14.0,61584900,[1 0]
20130605,13.79,13.81,13.38,13.5,38207700,[0 1]
20130606,13.45,13.73,13.31,13.73,5642700,[0 1]
20130607,13.51,13.73,13.27,13.6,55854700,[0 0]
20130610,13.4,13.41,12.9,12.9,54740200,[0 0]
20130611,12.7,12.85,12.46,12.7,116174700,[0 1]
20130612,12.7,13.2,12.5,12.6,54932100,[1 0]
20130613,12.8,13.48,12.8,13.21,21274400,[0 0]
20130614,12.93,13.4,12.7,13.25,15831700,[0 1]
20130617,13.27,13.59,12.82,13.4,14499500,[0 1]
20130618,13.42,13.42,13.03,13.25,82291200,[0 0]
20130619,13.45,13.45,13.0,13.29,410712600,[0 1]
20130620,13.07,13.28,12.75,13.28,20278900,[1 1]
20130621,12.9,13.18,12.85,13.1,4675400,[1 0]
20130624,12.89,12.89,12.51,12.54,134829700,[1 0]
20130625,12.74,12.74,12.45,12.45,76131500,[0 0]
20130626,12.75,12.75,12.55,12.69,1261900,[1 1]
20130627,12.73,13.3,12.73,13.0,1252332100,[0 1]
20130628,13.0,13.27,12.45,12.45,237866700,[0 1]
20130701,12.59,13.4,12.59,12.87,160878400,[0 0]
20130702,12.95,13.19,12.9,13.1,163027400,[1 1]
20130703,13.1,13.68,13.1,13.68,89312600,[0 1]
20130704,13.72,13.75,13.42,13.75,6725600,[1 0]
20130705,13.45,13.45,13.05,13.2,339332600,[1 0]
20130708,13.2,13.5,13.13,13.13,9045400,[1 0]
20130710,13.14,13.18,12.75,12.75,125196500,[0 0]
20130711,13.26,13.26,12.95,13.05,193068500,[0 0]
20130712,13.17,13.17,12.61,12.61,177604200,[0 1]
20130715,13.0,13.0,12.85,12.87,105414200,[0 0]
20130716,12.9,13.39,12.86,13.3,205378800,[1 0]
20130717,13.63,14.19,13.27,14.19,115232000,[0 1]
20130718,13.97,14.21,13.86,14.16,32121000,[0 0]
20130719,14.08,14.27,14.08,14.2,14198300,[1 1]
20130722,14.2,14.32,14.15,14.32,26331200,[1 1]
20130723,14.4,14.6,14.32,14.6,203010700,[1 0]
20130724,14.45,14.52,14.38,14.43,60105300,[1 1]
20130725,14.6,14.8,14.6,14.67,81726700,[0 1]
20130726,14.8,15.5,14.65,14.65,78510400,[1 1]
20130729,14.51,14.8,14.5,14.6,52952300,[1 0]
20130730,14.6,14.6,14.4,14.4,9220700,[0 0]
20130731,14.8,14.85,14.67,14.85,62931600,[0 0]
20130801,14.81,15.49,14.81,15.49,40455500,[1 1]
20130802,15.34,15.47,15.18,15.27,45507900,[1 1]
20130805,15.2,15.4,15.06,15.4,8245200,[0 1]
20130806,15.27,15.37,14.95,15.05,20265300,[1 1]
20130807,15.05,15.6,15.0,15.42,43591000,[0 0]
20130808,15.44,15.79,15.44,15.79,7648800,[0 0]
20130809,15.8,16.3,15.8,16.2,8808000,[1 1]
20130812,16.14,16.19,15.91,16.19,17359700,[1 1]
20130823,17.43,17.43,16.91,17.2,16689300,[0 1]
20130826,17.3,17.34,17.16,17.16,1128123700,[1 1]
20130827,17.25,17.25,16.97,16.97,342200,[1 1]
20130828,17.0,17.4,16.75,17.22,30067100,[0 1]
20130829,17.01,17.56,17.01,17.35,20367300,[0 0]
20130830,17.31,17.31,17.0,17.0,99708500,[1 1]
20130902,17.25,17.95,17.25,17.95,16924400,[1 1]
20130903,17.99,18.0,17.48,17.48,8139900,[0 1]
20130904,17.38,17.85,17.23,17.75,45764400,[1 0]
20130905,17.32,17.47,17.0,17.47,22077700,[0 0]
20130906,17.28,17.29,16.76,16.91,89782900,[1 0]
20130909,17.24,17.8,17.24,17.65,121294900,[1 0]
20130910,17.7,18.01,17.7,17.85,241076900,[0 0]
20130911,17.89,17.9,17.63,17.8,305021400,[1 1]
20130912,17.65,17.8,17.5,17.5,254532600,[0 1]
20130913,17.69,17.82,17.4,17.82,162359900,[1 0]
20130916,17.97,17.99,17.42,17.42,13020700,[0 1]
20130917,17.42,17.47,17.12,17.47,9580200,[1 1]
20130918,17.32,17.39,16.92,17.3,50308900,[1 1]
20130919,17.04,17.1,16.95,17.1,38116400,[1 1]
20130920,17.35,17.35,16.89,17.04,6638700,[0 1]
20130923,17.16,17.2,16.7,16.7,12372600,[1 0]
20130924,17.05,17.05,16.9,16.99,247335700,[0 0]
20130925,17.19,17.2,17.05,17.19,737856600,[0 1]
20130926,17.29,17.7,17.29,17.7,497370300,[1 1]
20130927,17.56,17.64,17.41,17.5,17866700,[1 0]
20130930,17.31,17.33,16.9,16.9,171540400,[0 0]
20131001,17.18,17.28,16.99,17.28,530695000,[1 0]
20131002,17.1,17.39,16.92,17.39,647894900,[0 1]
20131003,17.29,17.29,17.0,17.0,47525200,[1 0]
20131004,16.9,17.74,16.9,17.74,20849600,[1 0]
20131007,17.41,17.7,17.25,17.5,217910500,[1 0]
20131008,17.58,17.69,17.53,17.69,2287400,[1 0]
20131009,17.85,18.37,17.85,18.19,12393200,[1 1]
20131010,18.14,18.14,17.3,17.95,16830600,[1 0]
20131011,17.9,18.39,17.83,18.04,33907400,[1 0]
20131014,18.38,18.5,18.15,18.15,14226900,[0 0]
20131015,18.47,18.66,18.36,18.4,47017900,[1 1]
20131016,18.21,18.79,18.21,18.6,15569600,[1 0]
20131017,18.21,18.4,17.77,17.96,6505600,[1 0]
20131018,17.78,18.01,17.39,17.8,68443700,[1 1]
20131021,17.59,17.7,17.4,17.7,11103900,[1 1]
20131022,17.78,18.48,17.71,17.99,55480400,[0 0]
20131023,17.65,18.08,17.65,17.92,5923700,[0 0]
20131024,17.77,17.81,17.35,17.72,9471000,[0 0]
20131025,17.4,17.74,17.16,17.16,5373000,[0 0]
20131028,17.1,17.55,17.1,17.5,13435700,[1 1]
20131029,17.15,17.9,17.15,17.28,4369000,[1 0]
20131030,17.59,17.73,17.59,17.61,27730000,[0 1]
20131031,17.48,18.5,17.48,18.5,44630400,[1 0]
20131101,18.51,19.0,18.51,18.99,85006300,[1 1]
20131104,19.0,19.1,18.76,18.76,7767300,[1 1]
20131105,18.51,18.67,17.81,17.91,58033100,[0 1]
20131106,17.97,18.52,17.97,18.4,8263200,[1 0]
20131107,18.38,18.9,18.19,18.47,8145700,[0 0]
20131108,18.41,18.83,17.99,18.83,19366200,[0 0]
20131111,18.56,18.9,18.3,18.5,16288300,[1 1]
20131126,17.96,18.05,17.7,17.94,11291700,[1 1]
20131127,18.1,18.7,17.85,18.24,83895500,[0 1]
20131128,18.35,18.76,18.17,18.5,42862400,[1 1]
20131129,18.34,18.5,18.17,18.5,3855500,[1 1]
20131202,18.04,18.78,18.04,18.52,7523700,[1 1]
20131203,18.21,18.21,18.04,18.09,4529800,[1 1]
20131204,18.0,18.79,17.92,18.41,77237100,[1 1]
20131205,18.34,18.83,18.12,18.83,23288400,[1 0]
20131206,18.67,18.76,18.17,18.63,10927400,[0 1]
20131209,18.5,18.72,18.23,18.65,39395700,[0 1]
20131210,18.4,18.64,18.34,18.64,11839500,[0 0]
20131211,18.64,18.7,18.2,18.39,5559300,[1 1]
20131212,18.3,18.3,17.48,17.6,307376000,[1 0]
20131213,17.8,18.09,17.75,18.06,5196300,[0 0]
20131217,18.06,18.15,18.06,18.06,6515600,[1 1]
20131218,18.18,18.5,18.04,18.25,84152600,[1 0]
20131219,18.41,19.0,18.41,18.9,12639300,[0 1]
20131220,18.7,19.37,18.7,18.95,17162400,[0 0]
20131223,18.95,19.49,18.95,18.99,5170100,[0 1]
20131226,18.9,18.9,18.9,18.9,2646000,[0 1]
20131227,18.78,19.07,18.53,19.07,4881100,[0 1]
20131230,18.92,18.97,18.55,18.97,68412700,[0 0]
20140102,18.81,18.81,18.6,18.7,2051500,[0 0]
20140103,18.51,18.51,18.01,18.48,8431000,[0 0]
20140106,18.52,18.53,18.0,18.48,12207000,[1 0]
20140107,18.33,18.33,18.06,18.06,68828200,[1 1]
20140108,18.3,18.3,18.29,18.3,1097900,[1 0]
20140109,17.91,17.95,17.64,17.89,10195500,[1 0]
20140110,18.16,18.3,17.99,17.99,5619600,[0 1]
20140113,17.98,17.98,17.55,17.55,5107200,[1 1]
20140114,17.5,17.58,17.31,17.58,11023000,[0 1]
20140115,17.5,17.65,17.49,17.54,4905100,[0 0]
20140116,18.06,18.06,17.35,17.45,16138100,[1 0]
20140117,17.3,17.39,17.25,17.39,2599000,[0 1]
20140120,17.3,17.3,17.11,17.3,3450700,[0 0]
20140121,17.3,17.3,16.46,17.15,23570900,[1 1]
20140122,17.08,17.35,16.71,17.27,1721700,[1 1]
20140123,17.45,17.49,17.0,17.2,31179400,[1 1]
20140124,16.84,17.13,16.84,16.99,40386700,[1 0]
20140127,16.7,16.7,16.5,16.5,3481000,[0 1]
20140128,16.61,16.78,16.61,16.61,5000700,[0 1]
20140129,16.47,17.0,16.47,16.8,20383000,[0 0]
20140130,16.7,16.98,16.7,16.98,3035400,[1 1]
20140131,16.81,17.27,16.59,17.27,5868400,[0 0]
20140203,17.1,17.1,16.2,16.41,45786700,[0 1]
20140204,16.53,17.07,16.3,16.69,207252600,[1 0]
20140205,16.7,16.7,16.35,16.6,104972400,[0 1]
20140206,16.73,16.93,16.44,16.93,7767600,[1 0]
20140207,17.09,17.09,16.95,16.98,679900,[0 0]
20140210,16.7,16.7,16.21,16.25,4580400,[0 1]
20140211,16.49,16.81,16.03,16.57,27235600,[0 1]
20140212,16.27,16.43,16.2,16.43,3572800,[1 1]
20140213,16.1,16.49,16.1,16.49,9609500,[1 1]
20140214,16.36,16.39,16.06,16.39,11050000,[0 1]
20140217,16.15,16.23,15.77,15.81,24985100,[0 1]
20140218,15.77,15.83,15.36,15.37,36348400,[0 1]
20140219,14.99,15.55,14.99,15.48,5205300,[0 1]
20140220,15.43,15.54,15.4,15.48,23182400,[1 0]
20140221,15.52,15.53,15.16,15.16,3813000,[0 1]
20140224,15.03,15.42,15.03,15.42,6170500,[1 0]
20140225,14.99,15.1,14.94,15.1,2561000,[1 0]
20140226,14.94,14.94,14.77,14.91,14789900,[0 0]
20140227,14.9,15.0,14.65,15.0,3116800,[1 1]
20140228,14.97,15.0,14.7,14.7,115816700,[0 0]
20140305,14.7,14.7,14.7,14.7,882000,[1 1]
20140318,13.27,13.7,13.27,13.6,2582300,[0 0]
20140319,13.63,13.82,13.55,13.55,7079400,[0 0]
20140320,13.41,13.61,13.39,13.5,17226600,[1 0]
20140321,13.3,13.93,13.3,13.63,27908700,[1 1]
20140324,13.63,13.77,13.46,13.6,15129800,[1 0]
20140325,13.97,13.97,13.66,13.88,36300600,[1 1]
20140326,13.98,13.98,13.6,13.96,11825600,[0 0]
20140327,13.89,14.04,13.87,14.0,26808500,[1 1]
20140328,14.0,14.06,13.82,14.06,6113000,[1 0]
20140331,14.06,14.06,13.72,13.99,64340400,[1 0]
20140401,13.95,14.0,13.72,14.0,12062500,[1 0]
20140402,13.92,14.24,13.87,14.16,4100900,[0 0]
20140403,14.1,14.1,13.91,13.98,10168700,[0 0]
20140404,14.06,14.11,13.9,13.97,11138900,[0 0]
20140407,14.07,14.46,13.82,14.28,38041500,[0 0]
20140408,14.4,14.4,13.71,13.71,7275800,[0 0]
20140409,13.67,14.17,13.65,13.9,5968600,[1 1]
20140410,13.6,13.63,13.4,13.4,14814500,[1 0]
20140411,13.41,13.5,13.3,13.5,11295500,[1 1]
20140414,13.5,13.5,13.42,13.42,1881300,[1 0]
20140415,13.37,13.37,13.14,13.21,18311600,[1 0]
20140416,13.25,13.49,13.25,13.37,3190800,[0 1]
20140417,13.68,13.84,13.68,13.83,1933400,[1 0]
20140422,13.78,13.78,13.3,13.35,2957000,[1 1]
20140423,13.45,13.68,13.45,13.68,77096100,[0 0]
20140424,13.7,13.7,13.31,13.31,3930000,[1 0]
20140425,13.27,13.74,13.27,13.74,2706100,[0 0]
20140428,13.6,13.66,13.35,13.35,17639200,[1 0]
20140429,13.59,13.59,13.29,13.3,8690300,[0 1]
20140430,13.32,13.32,13.23,13.23,14300000,[0 1]
20140502,13.27,14.04,13.27,14.04,4456200,[0 0]
20140505,14.0,14.0,13.93,13.95,4052400,[1 1]
20140506,13.66,14.0,13.66,13.87,2370600,[1 1]
20140507,13.77,14.4,13.77,14.4,9221100,[0 1]
20140508,14.4,14.4,14.15,14.29,2142900,[0 1]
20140509,14.26,14.5,14.01,14.06,22979300,[0 1]
20140512,14.55,14.55,14.5,14.5,2468200,[1 0]
20140513,14.5,14.5,14.01,14.01,2975100,[1 1]
20140514,14.2,14.2,14.03,14.13,1555400,[1 1]
20140515,14.19,14.63,14.19,14.63,1893100,[0 1]
20140516,14.54,14.54,14.2,14.22,9260700,[0 1]
20140519,14.06,14.08,13.94,14.04,6444000,[0 0]
20140520,14.0,14.0,13.87,13.87,1251100,[1 1]
20140521,13.55,13.56,13.39,13.39,17270900,[1 0]
20140603,13.32,13.63,13.29,13.51,9606900,[0 1]
20140604,13.6,13.6,13.41,13.41,5676600,[1 0]
20140605,13.57,13.57,13.3,13.45,13135700,[0 0]
20140606,13.59,13.7,13.32,13.46,8621300,[1 1]
20140609,13.57,13.94,13.38,13.94,9943500,[0 1]
20140611,13.98,13.98,13.6,13.8,3430300,[0 0]
20140613,13.59,13.59,13.48,13.48,3252600,[0 1]
20140616,13.5,13.5,13.32,13.32,2273400,[0 1]
20140617,13.32,13.32,13.31,13.31,532500,[0 1]
20140618,13.45,13.6,13.43,13.43,13496300,[1 0]
20140620,13.42,13.47,13.3,13.33,47780400,[1 1]
20140623,13.39,13.45,13.33,13.33,6289700,[1 0]
20140624,13.45,13.64,13.36,13.38,10648400,[1 1]
20140625,13.35,13.4,13.26,13.26,37824700,[1 1]
20140626,13.39,13.39,13.02,13.02,18275500,[1 1]
20140627,13.09,13.27,12.77,12.99,137787900,[0 0]
20140630,13.0,13.06,12.65,12.8,20641900,[0 1]
20140701,12.96,12.96,12.71,12.71,775100,[0 0]
20140702,12.71,12.99,12.56,12.98,4486200,[0 1]
20140703,12.99,13.3,12.99,13.3,32406100,[0 1]
20140704,13.32,13.32,13.32,13.32,133200,[1 0]
20140707,13.2,13.67,13.2,13.51,4688700,[0 1]
20140708,13.77,13.82,13.77,13.82,1379400,[1 1]
20140710,13.78,13.78,13.56,13.56,1641600,[0 1]
20140711,13.55,13.55,13.51,13.52,60566600,[0 1]
20140714,13.52,13.7,13.46,13.7,4349200,[1 1]
20140715,13.8,13.95,13.72,13.85,8125400,[1 0]
20140716,13.7,13.7,13.7,13.7,274000,[1 1]
20140717,13.7,13.75,13.56,13.56,2186500,[0 1]
20140718,13.75,13.75,13.45,13.45,8646500,[1 0]
20140721,13.28,13.41,13.27,13.4,1067600,[1 0]
20140722,13.3,13.3,13.3,13.3,1330000,[1 1]
20140723,13.19,13.36,13.19,13.27,662800,[1 1]
20140724,13.3,13.73,13.3,13.6,13507900,[0 1]
20140725,13.7,13.89,13.51,13.89,13489900,[0 1]
20140728,13.76,13.85,13.68,13.75,4000900,[1 0]
20140729,13.74,13.74,13.52,13.64,2731400,[0 0]
20140730,13.53,13.55,13.21,13.21,12434000,[0 0]
20140731,13.2,13.2,12.91,13.0,25121600,[1 0]
20140801,13.05,13.13,12.7,12.95,20717700,[1 0]
20140804,12.9,13.07,12.9,13.07,2076100,[1 1]
20140805,13.12,13.29,13.02,13.02,5218200,[0 1]
20140806,13.04,13.09,13.02,13.04,3780800,[1 1]
20140807,13.02,13.02,13.0,13.0,2212200,[1 0]
20140808,13.01,13.09,12.99,12.99,5738500,[1 0]
20140811,13.09,13.09,12.88,12.93,20375400,[1 1]
20140822,12.64,12.72,12.64,12.7,2032700,[0 0]
20140825,12.85,12.9,12.66,12.75,28512700,[1 0]
20140826,12.83,13.2,12.83,13.17,33276300,[1 1]
20140827,13.06,13.17,13.02,13.06,10981200,[1 0]
20140828,12.97,12.97,12.5,12.51,108122000,[0 0]
20140829,12.54,13.03,12.45,13.03,41027600,[0 0]
20140901,12.95,12.95,12.5,12.5,20088400,[0 1]
20140902,12.7,12.8,12.65,12.71,39642900,[1 0]
20140903,12.9,13.11,12.86,12.86,61387100,[1 0]
20140904,13.14,13.3,12.97,13.29,105929200,[0 0]
20140905,13.06,13.06,13.0,13.0,521800,[0 1]
20140908,12.91,12.95,12.65,12.74,7144900,[1 1]
20140909,12.56,12.56,12.25,12.36,2864700,[1 1]
20140910,12.27,12.3,12.01,12.01,54813000,[0 1]
20140911,12.1,12.12,12.02,12.04,13299500,[1 1]
20140912,12.03,12.12,11.95,12.06,23742400,[1 0]
20140915,12.12,12.14,12.1,12.11,2422300,[1 0]
20140916,12.29,12.29,12.12,12.15,10231600,[0 0]
20140917,12.3,12.3,12.1,12.1,3511000,[0 0]
20140918,12.2,12.4,12.2,12.23,2691100,[1 1]
20140919,12.4,12.45,12.33,12.33,14481700,[0 1]
20140922,12.32,12.32,12.02,12.11,21119700,[1 0]
20140923,12.12,12.15,12.02,12.05,8952500,[1 1]
20140924,12.06,12.2,12.0,12.2,21687500,[1 1]
20140925,12.01,12.11,11.97,12.11,27299200,[0 0]
20140926,12.0,12.01,11.9,11.92,39477900,[1 0]
20140929,11.9,11.9,11.72,11.89,4844900,[1 1]
20140930,11.72,11.74,11.3,11.3,58288400,[0 1]
20141001,11.5,11.8,11.35,11.68,10450800,[1 1]
20141002,11.76,11.89,11.76,11.89,3782700,[0 1]
20141006,12.4,12.4,11.53,11.53,16548000,[0 1]
20141007,11.83,11.91,11.56,11.62,28701100,[1 1]
20141008,11.68,11.9,11.4,11.9,90258800,[0 1]
20141009,12.1,12.1,11.2,11.2,56372700,[0 0]
20141010,11.17,11.3,10.74,10.74,9104300,[0 1]
20141013,11.05,11.05,10.78,10.9,17047800,[0 0]
20141014,10.77,11.19,10.77,11.19,1976600,[0 1]
20141015,11.45,11.45,10.9,10.9,47949400,[1 1]
20141016,10.91,11.15,10.89,11.0,2308700,[0 1]
20141017,11.09,11.1,10.91,10.97,3407000,[0 1]
20141020,10.9,10.99,10.64,10.66,6148900,[1 1]
20141021,10.61,10.61,10.39,10.46,13982300,[0 0]
20141022,10.72,10.72,10.56,10.6,18953600,[1 0]
20141023,10.41,10.95,10.36,10.92,103311000,[0 0]
20141024,10.9,11.34,10.78,11.1,117175900,[1 0]
20141027,11.05,11.05,10.32,10.36,43617700,[0 0]
20141028,10.5,10.59,10.27,10.59,13270000,[1 1]
20141029,10.28,10.53,10.25,10.28,8130600,[0 0]
20141030,10.3,10.36,10.06,10.09,14395900,[1 0]
20141031,10.47,10.47,10.47,10.47,523500,[0 1]
20141103,10.47,10.6,10.1,10.2,10259700,[1 0]
20141104,10.23,10.7,10.13,10.7,39832200,[1 0]
20141105,10.69,10.73,10.47,10.55,55075800,[0 0]
20141106,10.27,10.59,10.26,10.5,8750800,[0 1]
20141107,10.5,10.8,10.5,10.8,16176000,[1 0]
20141110,10.75,10.81,10.54,10.65,2558000,[0 1]
20141111,10.34,10.39,10.12,10.12,5109100,[1 0]
20141112,10.2,11.0,10.2,10.22,20674000,[1 1]
20141113,10.18,10.39,10.05,10.05,5778500,[1 1]
20141114,10.0,10.28,9.81,10.28,11034300,[1 1]
20141117,10.02,10.02,9.82,9.82,2086300,[0 1]
20141201,9.8,9.8,9.02,9.02,3076200,[0 0]
20141202,9.24,9.29,9.17,9.17,3415900,[0 0]
20141203,9.2,9.2,9.12,9.12,2654700,[0 1]
20141204,9.13,9.13,9.0,9.0,1894900,[0 0]
20141205,9.24,9.24,9.14,9.14,276200,[0 1]
20141208,9.14,9.14,8.81,8.81,1591800,[0 0]
20141209,8.7,8.7,8.4,8.4,11299900,[0 1]
20141210,8.51,8.52,8.4,8.4,760000,[1 1]
20141211,8.18,8.2,8.0,8.0,4599500,[1 1]
20141212,8.01,8.01,7.53,7.53,22040200,[0 0]
20141215,7.55,7.55,7.41,7.5,1349200,[1 0]
20141216,7.55,7.92,7.55,7.7,1238500,[1 1]
20141217,8.01,8.4,7.89,8.19,9431900,[1 1]
20141218,8.5,8.56,8.35,8.53,2205100,[0 1]
20141219,8.45,9.0,8.39,9.0,12967700,[1 0]
20141222,8.74,8.99,8.65,8.82,8678000,[1 0]
20141223,8.8,8.89,8.66,8.66,3575100,[1 1]
20141226,8.66,8.66,8.66,8.66,1299000,[0 1]
20141229,8.67,8.87,8.67,8.77,3887600,[0 0]
20141230,8.87,8.87,8.63,8.63,96200600,[1 1]
20150102,8.55,8.55,8.11,8.11,4755800,[1 0]
20150105,8.11,8.13,7.86,7.86,14244900,[1 1]
20150106,7.86,8.61,7.86,8.61,17101900,[1 0]
20150107,8.77,9.21,8.77,9.04,5563300,[1 0]
20150108,9.01,9.02,8.8,8.8,11681400,[1 1]
20150109,8.8,8.8,8.51,8.51,7975400,[0 1]
20150112,8.26,8.3,8.06,8.15,4916000,[1 0]
20150113,8.25,8.42,8.03,8.1,6091300,[1 0]
20150114,8.03,8.09,7.71,8.09,8000600,[0 0]
20150115,8.03,8.2,7.9,7.9,1755300,[1 0]
20150119,8.09,8.13,7.87,7.9,5489700,[1 0]
20150120,8.04,8.04,8.04,8.04,80400,[1 1]
20150121,8.02,8.02,7.89,7.98,7085600,[0 0]
20150122,7.97,7.97,7.9,7.9,2300000,[0 1]
20150123,7.78,7.78,7.66,7.69,3472900,[1 0]
20150126,7.58,7.63,7.53,7.61,4096100,[1 1]
20150127,7.58,7.61,7.32,7.61,5161000,[1 1]
20150128,7.43,7.45,7.31,7.31,2293200,[1 1]
20150129,7.62,7.62,7.4,7.4,1795700,[1 0]
20150130,7.3,7.52,7.29,7.52,816600,[1 1]
20150202,7.74,8.15,7.74,8.15,3618900,[0 0]
20150203,8.15,8.5,8.0,8.5,10962200,[0 0]
20150204,8.54,8.55,8.12,8.12,3841300,[0 1]
20150205,8.05,8.17,8.03,8.05,11514800,[0 1]
20150206,8.05,8.05,7.83,8.02,5281300,[1 1]
20150209,8.26,8.58,8.26,8.54,10294300,[1 1]
20150210,8.5,8.6,8.03,8.03,15057900,[1 1]
20150211,8.25,8.26,8.25,8.25,4125400,[0 0]
20150212,8.56,8.56,8.14,8.14,2507200,[1 1]
20150213,8.4,8.64,8.4,8.64,1108600,[0 0]
20150218,8.51,8.54,8.5,8.54,3241400,[1 1]
20150219,8.5,8.5,8.37,8.38,3208800,[1 1]
20150220,8.41,8.6,8.4,8.59,11902300,[1 1]
20150223,8.41,8.41,8.38,8.38,10057200,[1 0]
20150224,8.34,8.4,8.2,8.25,30958100,[1 0]
