date,open,max,min,close,volume,y
20100816,1.17,1.17,1.1,1.14,6091000,[1 1]
20100817,1.14,1.14,1.11,1.14,4429000,[0 0]
20100818,1.12,1.14,1.07,1.09,16745000,[1 1]
20100819,1.1,1.12,1.04,1.04,5235000,[0 0]
20100820,1.06,1.2,1.05,1.06,133954000,[1 0]
20100823,1.09,1.14,1.04,1.05,32692000,[1 1]
20100824,1.05,1.05,1.01,1.04,4140000,[1 0]
20100825,1.05,1.06,1.04,1.04,6605000,[1 1]
20100826,1.05,1.05,1.01,1.05,3208000,[1 0]
20100827,1.05,1.08,1.02,1.03,11137000,[1 1]
20100830,1.04,1.04,1.01,1.02,1024000,[1 1]
20100831,1.05,1.08,1.01,1.03,4853000,[1 0]
20100901,1.06,1.11,1.03,1.08,45006000,[1 0]
20100902,1.07,1.08,1.07,1.07,14754000,[1 0]
20100903,1.07,1.07,1.05,1.07,1389000,[1 0]
20100906,1.06,1.07,1.06,1.07,6633000,[1 1]
20100908,1.08,1.08,1.06,1.06,21497000,[0 1]
20100909,1.07,1.07,1.07,1.07,2247000,[0 0]
20100910,1.07,1.12,1.06,1.08,5779000,[0 1]
20100913,1.08,1.08,1.06,1.07,5124000,[1 1]
20100914,1.08,1.08,1.05,1.05,3722000,[1 1]
20100915,1.05,1.05,1.04,1.05,731000,[1 0]
20100916,1.05,1.12,1.03,1.09,28869000,[0 1]
20100917,1.11,1.22,1.07,1.07,271768000,[0 1]
20100920,1.1,1.12,1.03,1.09,65526000,[1 1]
20100921,1.1,1.1,1.04,1.07,27291000,[1 0]
20100922,1.07,1.19,1.06,1.08,189364000,[0 0]
20100923,1.1,1.1,1.08,1.08,13954000,[1 0]
20100924,1.1,1.12,1.05,1.06,22981000,[1 0]
20100927,1.08,1.08,1.05,1.05,9387000,[0 1]
20100928,1.08,1.08,1.05,1.05,7353000,[0 1]
20100929,1.08,1.08,1.04,1.04,23697000,[0 1]
20100930,1.06,1.15,1.05,1.05,99998000,[1 1]
20101001,1.09,1.11,1.05,1.06,9403000,[0 1]
20101004,1.08,1.09,1.05,1.09,850000,[0 0]
20101005,1.08,1.1,1.05,1.05,20748000,[0 1]
20101006,1.08,1.08,1.03,1.03,30445000,[1 1]
20101007,1.05,1.06,1.04,1.05,11300000,[1 1]
20101008,1.05,1.07,1.04,1.05,9475000,[0 1]
20101011,1.07,1.07,1.02,1.04,5817000,[1 1]
20101013,1.06,1.07,1.04,1.04,8990000,[0 1]
20101014,1.07,1.07,1.04,1.06,2712000,[1 1]
20101015,1.06,1.07,1.04,1.07,842000,[1 1]
20101018,1.05,1.07,1.04,1.05,1469000,[0 1]
20101019,1.05,1.07,1.03,1.05,9923000,[0 0]
20101020,1.07,1.07,1.03,1.06,4157000,[1 0]
20101021,1.06,1.06,1.04,1.05,1048000,[1 0]
20101022,1.03,1.07,1.02,1.05,4742000,[0 1]
20101025,1.05,1.05,1.01,1.04,1034000,[0 0]
20101026,1.04,1.06,1.04,1.06,2204000,[1 0]
20101027,1.06,1.15,1.05,1.15,102175000,[1 0]
20101028,1.15,1.23,1.13,1.2,112716000,[0 1]
20101029,1.2,1.34,1.2,1.34,98084000,[1 1]
20101101,1.38,1.44,1.35,1.35,39808000,[0 1]
20101103,1.39,1.43,1.34,1.41,103101000,[1 1]
20101104,1.4,1.52,1.4,1.44,54520000,[0 1]
20101105,1.48,1.59,1.45,1.56,87192000,[1 0]
20101108,1.61,1.67,1.58,1.62,248620000,[0 1]
20101109,1.6,1.65,1.53,1.56,83878000,[0 1]
20101110,1.6,1.65,1.6,1.65,50601000,[1 1]
20101111,1.65,1.69,1.59,1.65,74762000,[1 1]
20101112,1.63,1.69,1.63,1.68,208886000,[0 0]
20101116,1.63,1.66,1.62,1.64,11292000,[1 1]
20101117,1.58,1.68,1.55,1.6,210452000,[0 1]
20101118,1.58,1.65,1.58,1.63,6788000,[1 0]
20101119,1.63,1.64,1.6,1.64,9631000,[0 1]
20101122,1.66,1.66,1.6,1.62,13109000,[1 0]
20101123,1.6,1.6,1.53,1.59,18978000,[1 1]
20101124,1.59,1.6,1.55,1.59,18677000,[1 0]
20101125,1.59,1.61,1.56,1.57,1419000,[1 1]
20101126,1.58,1.63,1.55,1.63,52333000,[0 0]
20101129,1.64,1.89,1.64,1.8,72636000,[1 1]
20101130,1.8,1.91,1.75,1.75,56747000,[1 0]
20101201,1.77,1.83,1.68,1.68,72902000,[1 0]
20101202,1.72,1.78,1.65,1.75,25209000,[0 0]
20101203,1.76,1.76,1.66,1.75,4952000,[1 1]
20101206,1.68,1.77,1.64,1.7,16767000,[0 1]
20101207,1.74,1.78,1.66,1.66,5482000,[1 1]
20101208,1.64,1.7,1.64,1.68,25195000,[1 1]
20101209,1.69,1.71,1.66,1.69,26261000,[0 1]
20101210,1.72,1.74,1.67,1.68,36916000,[1 0]
20101213,1.72,1.72,1.6,1.68,4257000,[1 1]
20101214,1.65,1.65,1.6,1.65,7420000,[1 1]
20101215,1.66,1.7,1.61,1.67,10484000,[0 1]
20101217,1.68,1.68,1.59,1.67,6951000,[1 1]
20101220,1.68,1.68,1.59,1.63,8369000,[1 0]
20101221,1.62,1.74,1.59,1.65,53456000,[0 1]
20101222,1.73,1.74,1.63,1.65,24581000,[1 1]
20101223,1.61,1.69,1.58,1.67,2609000,[1 1]
20101227,1.68,1.7,1.55,1.64,4597000,[1 1]
20101228,1.63,1.65,1.56,1.63,10285000,[1 0]
20101229,1.61,1.62,1.58,1.61,2091000,[1 1]
20101230,1.65,1.67,1.6,1.65,14751000,[1 0]
20110105,1.6,1.6,1.57,1.6,1422000,[1 1]
20110106,1.64,1.64,1.52,1.61,6495000,[1 1]
20110107,1.63,1.63,1.47,1.58,1407000,[0 1]
20110110,1.51,1.56,1.51,1.56,307000,[1 1]
20110111,1.56,1.63,1.51,1.6,20201000,[0 1]
20110112,1.63,1.64,1.47,1.57,29581000,[1 1]
20110113,1.48,1.55,1.47,1.5,1204000,[1 1]
20110114,1.54,1.58,1.54,1.58,312000,[0 1]
20110117,1.55,1.57,1.5,1.54,1823000,[0 1]
20110118,1.53,1.55,1.41,1.52,4574000,[1 0]
20110119,1.48,1.49,1.48,1.49,12137000,[1 0]
20110121,1.5,1.51,1.33,1.45,15603000,[0 0]
20110124,1.36,1.49,1.36,1.49,285000,[1 1]
20110126,1.55,1.55,1.54,1.54,19713000,[0 0]
20110127,1.4,1.47,1.36,1.45,1666000,[1 1]
20110128,1.37,1.46,1.37,1.46,702000,[1 0]
20110131,1.48,1.48,1.36,1.44,3112000,[1 1]
20110201,1.48,1.48,1.47,1.48,590000,[1 0]
20110202,1.37,1.46,1.37,1.46,1291000,[1 0]
20110203,1.4,1.46,1.39,1.44,1416000,[1 1]
20110204,1.37,1.43,1.35,1.39,9782000,[0 1]
20110207,1.45,1.45,1.39,1.42,3513000,[1 0]
20110208,1.43,1.43,1.41,1.42,426000,[1 1]
20110209,1.4,1.43,1.39,1.43,3493000,[0 0]
20110210,1.39,1.44,1.35,1.43,10189000,[0 1]
20110211,1.44,1.49,1.36,1.49,7763000,[1 1]
20110214,1.49,1.6,1.48,1.52,17265000,[0 1]
20110225,1.53,1.55,1.53,1.55,3235000,[1 0]
20110228,1.41,1.53,1.41,1.53,1314000,[0 0]
20110302,1.52,1.53,1.5,1.52,51536000,[1 1]
20110303,1.49,1.53,1.43,1.51,8562000,[1 1]
20110304,1.5,1.53,1.43,1.52,16842000,[1 0]
20110309,1.49,1.52,1.49,1.52,14039000,[1 0]
20110311,1.52,1.52,1.51,1.52,8055000,[1 0]
20110314,1.45,1.52,1.45,1.5,1333000,[1 0]
20110315,1.53,1.53,1.44,1.48,1165000,[1 1]
20110316,1.51,1.51,1.46,1.48,57573000,[0 1]
20110329,1.48,1.49,1.48,1.49,890000,[1 1]
20110330,1.49,1.49,1.49,1.49,149000,[1 0]
20110331,1.49,1.49,1.43,1.49,3334000,[1 1]
20110401,1.48,1.49,1.4,1.49,4250000,[0 1]
20110404,1.41,1.44,1.41,1.44,285000,[1 1]
20110405,1.48,1.48,1.33,1.45,2813000,[0 0]
20110406,1.45,1.45,1.36,1.45,570000,[0 1]
20110407,1.45,1.47,1.4,1.47,1856000,[1 0]
20110408,1.4,1.44,1.35,1.44,6269000,[1 1]
20110411,1.38,1.43,1.36,1.41,6669000,[1 0]
20110412,1.44,1.44,1.35,1.42,975000,[1 1]
20110413,1.46,1.46,1.34,1.43,28458000,[1 0]
20110414,1.44,1.44,1.4,1.43,710000,[1 1]
20110415,1.43,1.48,1.42,1.48,28176000,[0 0]
20110418,1.47,1.47,1.39,1.46,1546000,[1 1]
20110419,1.45,1.45,1.39,1.44,7773000,[0 1]
20110420,1.4,1.45,1.4,1.43,2289000,[1 1]
20110425,1.43,1.45,1.35,1.45,6347000,[1 1]
20110426,1.38,1.42,1.35,1.38,18395000,[0 1]
20110427,1.43,1.48,1.38,1.48,20241000,[0 1]
20110428,1.48,1.48,1.38,1.45,2429000,[1 1]
20110429,1.44,1.46,1.44,1.46,724000,[1 0]
20110502,1.45,1.46,1.38,1.45,29515000,[1 1]
20110503,1.44,1.44,1.39,1.44,845000,[0 1]
20110504,1.44,1.46,1.39,1.44,4413000,[0 1]
20110505,1.37,1.46,1.37,1.46,1431000,[1 0]
20110506,1.46,1.46,1.46,1.46,146000,[1 0]
20110509,1.46,1.46,1.45,1.45,9136000,[0 1]
20110510,1.46,1.46,1.45,1.45,1886000,[0 0]
20110511,1.45,1.5,1.45,1.45,241907000,[0 0]
20110512,1.46,1.46,1.39,1.43,7898000,[1 0]
20110513,1.42,1.43,1.4,1.43,1982000,[0 1]
20110516,1.43,1.45,1.43,1.45,4928000,[0 1]
20110517,1.44,1.44,1.36,1.43,4761000,[0 0]
20110518,1.44,1.44,1.42,1.44,16112000,[1 1]
20110519,1.44,1.45,1.41,1.44,205342000,[1 1]
20110520,1.44,1.45,1.42,1.44,2158000,[1 0]
20110523,1.44,1.44,1.4,1.42,8914000,[1 1]
20110524,1.43,1.43,1.4,1.43,852000,[0 0]
20110525,1.43,1.43,1.43,1.43,572000,[1 1]
20110526,1.43,1.44,1.43,1.44,717000,[1 1]
20110527,1.44,1.44,1.4,1.43,4833000,[1 1]
20110530,1.42,1.43,1.4,1.43,3535000,[1 1]
20110531,1.43,1.5,1.43,1.5,12566000,[1 1]
20110601,1.44,1.44,1.42,1.42,1139000,[1 1]
20110602,1.47,1.47,1.39,1.4,2680000,[1 0]
20110603,1.45,1.45,1.38,1.43,1134000,[1 1]
20110606,1.43,1.43,1.43,1.43,7150000,[0 1]
20110607,1.43,1.43,1.4,1.4,283000,[0 0]
20110608,1.43,1.43,1.37,1.4,23793000,[0 1]
20110609,1.39,1.4,1.39,1.4,2655000,[1 1]
20110610,1.44,1.44,1.44,1.44,144000,[1 0]
20110613,1.44,1.44,1.43,1.43,10154000,[1 1]
20110620,1.39,1.44,1.39,1.44,9067000,[0 1]
20110621,1.41,1.44,1.38,1.44,8958000,[1 0]
20110622,1.44,1.44,1.4,1.43,1286000,[0 1]
20110624,1.4,1.44,1.36,1.36,1372000,[1 0]
20110627,1.38,1.44,1.36,1.36,1108000,[0 0]
20110628,1.43,1.45,1.4,1.45,10285000,[1 1]
20110629,1.44,1.45,1.44,1.45,289000,[0 1]
20110630,1.45,1.45,1.39,1.44,11036000,[1 1]
20110701,1.43,1.44,1.39,1.44,5657000,[0 0]
20110704,1.36,1.4,1.36,1.38,5599000,[1 1]
20110705,1.38,1.43,1.37,1.41,33190000,[0 1]
20110706,1.41,1.44,1.4,1.44,33242000,[0 1]
20110707,1.39,1.44,1.32,1.4,3423000,[1 0]
20110708,1.41,1.42,1.41,1.42,283000,[1 1]
20110712,1.37,1.38,1.31,1.38,8744000,[1 1]
20110713,1.35,1.39,1.35,1.39,13909000,[1 1]
20110714,1.35,1.4,1.33,1.4,4083000,[0 0]
20110715,1.4,1.4,1.38,1.4,1816000,[1 1]
20110718,1.4,1.4,1.37,1.37,1649000,[1 1]
20110719,1.42,1.42,1.36,1.38,10074000,[0 0]
20110720,1.42,1.44,1.41,1.44,5710000,[0 1]
20110721,1.44,1.44,1.38,1.43,5450000,[0 1]
20110722,1.4,1.4,1.38,1.4,1397000,[1 1]
20110725,1.4,1.4,1.4,1.4,560000,[1 0]
20110726,1.4,1.44,1.38,1.39,13476000,[1 1]
20110808,1.38,1.4,1.2,1.4,4341000,[1 1]
20110809,1.42,1.42,1.37,1.4,558000,[1 1]
20110810,1.4,1.4,1.38,1.38,11180000,[1 0]
20110811,1.4,1.4,1.4,1.4,140000,[0 1]
20110812,1.4,1.4,1.4,1.4,140000,[1 0]
20110815,1.4,1.4,1.38,1.4,3318000,[0 0]
20110816,1.35,1.4,1.32,1.4,4499000,[1 1]
20110817,1.39,1.4,1.38,1.4,6777000,[1 1]
20110818,1.36,1.38,1.34,1.37,1360000,[0 1]
20110819,1.35,1.36,1.32,1.35,673000,[1 0]
20110822,1.3,1.38,1.3,1.38,4679000,[1 0]
20110823,1.38,1.4,1.36,1.4,966000,[1 1]
20110824,1.39,1.41,1.39,1.41,80059000,[0 1]
20110825,1.4,1.41,1.4,1.4,77142000,[0 1]
20110826,1.4,1.42,1.4,1.42,10238000,[1 1]
20110829,1.42,1.42,1.42,1.42,284000,[1 0]
20110830,1.41,1.43,1.35,1.43,4210000,[1 1]
20110831,1.4,1.44,1.4,1.44,26918000,[1 0]
20110901,1.41,1.43,1.4,1.4,706000,[1 0]
20110902,1.35,1.35,1.35,1.35,540000,[1 0]
20110905,1.37,1.37,1.37,1.37,137000,[0 0]
20110906,1.36,1.41,1.36,1.41,14397000,[0 1]
20110908,1.39,1.42,1.3,1.36,6041000,[1 1]
20110909,1.36,1.37,1.29,1.37,4554000,[1 1]
20110912,1.38,1.38,1.33,1.33,2399000,[1 1]
20110913,1.33,1.35,1.33,1.35,268000,[0 1]
20110914,1.34,1.38,1.29,1.31,24086000,[1 0]
20110915,1.27,1.33,1.27,1.32,6061000,[1 1]
20110916,1.35,1.35,1.35,1.35,135000,[0 0]
20110919,1.32,1.37,1.29,1.37,667000,[0 1]
20110920,1.37,1.37,1.37,1.37,137000,[0 1]
20110921,1.37,1.37,1.37,1.37,137000,[1 1]
20110922,1.26,1.33,1.26,1.31,2173000,[1 0]
20110923,1.33,1.35,1.31,1.35,2922000,[1 0]
20110926,1.35,1.38,1.35,1.38,408000,[1 1]
20110927,1.38,1.4,1.37,1.38,4560000,[0 1]
20110928,1.4,1.4,1.37,1.38,20831000,[1 0]
20110929,1.39,1.39,1.39,1.39,139000,[0 1]
20110930,1.38,1.39,1.27,1.39,4598000,[1 0]
20111003,1.39,1.39,1.38,1.38,553000,[1 1]
20111005,1.38,1.38,1.3,1.37,3786000,[0 1]
20111006,1.37,1.38,1.37,1.38,960000,[1 1]
20111007,1.38,1.38,1.37,1.38,824000,[0 1]
20111010,1.38,1.38,1.38,1.38,138000,[0 1]
20111011,1.27,1.37,1.27,1.34,7626000,[1 0]
20111013,1.36,1.38,1.26,1.38,8822000,[1 1]
20111014,1.38,1.38,1.38,1.38,138000,[0 1]
20111018,1.3,1.37,1.3,1.37,6136000,[0 1]
20111019,1.38,1.38,1.38,1.38,138000,[0 1]
20111020,1.31,1.36,1.31,1.36,403000,[1 1]
20111021,1.36,1.37,1.3,1.34,2120000,[1 1]
20111024,1.36,1.37,1.36,1.37,1916000,[1 1]
20111025,1.37,1.37,1.29,1.35,3601000,[1 1]
20111026,1.37,1.39,1.35,1.36,22032000,[1 1]
20111027,1.38,1.39,1.29,1.39,4946000,[1 1]
20111028,1.32,1.38,1.3,1.35,6943000,[0 1]
20111031,1.3,1.4,1.29,1.4,10349000,[1 1]
20111101,1.38,1.38,1.35,1.37,14650000,[1 1]
20111103,1.39,1.39,1.29,1.3,3004000,[1 0]
20111104,1.34,1.35,1.34,1.34,1078000,[0 1]
20111107,1.29,1.31,1.27,1.31,2566000,[1 0]
20111108,1.32,1.32,1.26,1.29,5121000,[1 0]
20111109,1.3,1.3,1.23,1.23,10265000,[1 1]
20111110,1.25,1.28,1.2,1.25,7164000,[0 0]
20111111,1.27,1.32,1.27,1.32,1813000,[1 1]
20111114,1.32,1.36,1.32,1.36,1472000,[1 1]
20111116,1.35,1.37,1.35,1.37,952000,[0 1]
20111117,1.32,1.35,1.32,1.35,930000,[0 0]
20111118,1.34,1.39,1.33,1.37,6016000,[1 1]
20111121,1.3,1.36,1.3,1.31,2762000,[1 1]
20111122,1.33,1.37,1.33,1.37,945000,[0 1]
20111123,1.34,1.38,1.34,1.37,951000,[1 1]
20111124,1.35,1.36,1.28,1.28,22173000,[1 0]
20111125,1.29,1.33,1.29,1.33,1686000,[1 1]
20111128,1.3,1.37,1.27,1.35,3143000,[0 1]
20111129,1.35,1.36,1.31,1.36,28881000,[1 1]
20111130,1.36,1.38,1.34,1.38,8905000,[1 0]
20111201,1.38,1.38,1.32,1.36,3884000,[1 1]
20111202,1.31,1.31,1.3,1.3,915000,[1 0]
20111205,1.31,1.35,1.31,1.35,1717000,[1 1]
20111208,1.3,1.3,1.28,1.28,6498000,[1 1]
20111209,1.3,1.3,1.3,1.3,130000,[1 1]
20111213,1.26,1.3,1.26,1.3,511000,[1 1]
20111215,1.27,1.3,1.27,1.3,903000,[0 1]
20111216,1.35,1.35,1.35,1.35,1620000,[1 1]
20111219,1.33,1.37,1.33,1.37,1622000,[1 0]
20111221,1.36,1.36,1.35,1.36,18497000,[1 1]
20111227,1.36,1.37,1.36,1.37,14826000,[0 1]
20111229,1.36,1.4,1.36,1.4,10299000,[1 1]
20120102,1.4,1.4,1.4,1.4,140000,[0 1]
20120105,1.35,1.35,1.35,1.35,270000,[1 1]
20120106,1.36,1.38,1.36,1.38,411000,[0 1]
20120111,1.36,1.36,1.34,1.36,30577000,[1 0]
20120112,1.36,1.38,1.36,1.38,15783000,[1 1]
20120118,1.37,1.37,1.3,1.3,20609000,[0 0]
20120119,1.36,1.36,1.36,1.36,136000,[1 1]
20120120,1.3,1.3,1.3,1.3,1690000,[1 0]
20120123,1.34,1.36,1.29,1.36,2102000,[1 0]
20120127,1.35,1.35,1.35,1.35,405000,[0 1]
20120130,1.35,1.36,1.3,1.3,1741000,[1 1]
20120131,1.35,1.35,1.34,1.35,8050000,[1 0]
20120202,1.3,1.32,1.28,1.28,3745000,[1 1]
20120203,1.32,1.32,1.32,1.32,132000,[0 1]
20120207,1.29,1.3,1.27,1.3,1672000,[1 1]
20120215,1.29,1.31,1.29,1.31,19368000,[1 1]
20120217,1.31,1.35,1.3,1.33,40098000,[1 1]
20120222,1.35,1.36,1.35,1.35,15256000,[0 1]
20120223,1.32,1.34,1.32,1.34,662000,[1 0]
20120224,1.31,1.34,1.31,1.34,797000,[1 1]
20120228,1.32,1.33,1.29,1.3,1829000,[1 1]
20120229,1.32,1.35,1.32,1.35,19946000,[0 1]
20120301,1.35,1.38,1.29,1.35,10156000,[1 1]
20120302,1.34,1.38,1.34,1.38,27161000,[1 1]
20120305,1.35,1.35,1.35,1.35,5265000,[1 1]
20120307,1.31,1.34,1.29,1.32,1828000,[0 1]
20120308,1.3,1.33,1.29,1.31,5340000,[0 1]
20120309,1.3,1.33,1.29,1.33,1700000,[1 1]
20120312,1.3,1.3,1.3,1.3,390000,[0 0]
20120313,1.33,1.33,1.25,1.28,5041000,[1 1]
20120314,1.28,1.31,1.28,1.31,19644000,[0 1]
20120315,1.32,1.32,1.29,1.31,30702000,[1 0]
20120316,1.32,1.32,1.28,1.3,4022000,[0 0]
20120319,1.31,1.31,1.26,1.3,3081000,[0 0]
20120320,1.27,1.27,1.24,1.25,3247000,[0 1]
20120321,1.26,1.33,1.26,1.3,3753000,[0 0]
20120322,1.29,1.33,1.29,1.3,21434000,[1 1]
20120323,1.27,1.32,1.27,1.3,1026000,[1 1]
20120326,1.3,1.3,1.28,1.3,904000,[1 0]
20120327,1.29,1.29,1.29,1.29,516000,[1 1]
20120329,1.28,1.29,1.28,1.29,513000,[1 0]
20120330,1.27,1.34,1.23,1.34,7934000,[1 1]
20120402,1.31,1.31,1.26,1.29,2966000,[0 0]
20120404,1.29,1.29,1.29,1.29,3483000,[0 1]
20120405,1.27,1.3,1.23,1.23,1891000,[0 1]
20120409,1.27,1.28,1.25,1.25,764000,[1 0]
20120410,1.27,1.3,1.27,1.3,513000,[0 1]
20120411,1.26,1.3,1.26,1.3,10686000,[1 1]
20120412,1.27,1.3,1.27,1.3,387000,[1 0]
20120413,1.31,1.35,1.28,1.31,41906000,[1 1]
20120416,1.35,1.35,1.29,1.34,22433000,[1 0]
20120417,1.34,1.42,1.34,1.42,5251000,[0 1]
20120418,1.4,1.44,1.36,1.4,8904000,[1 1]
20120419,1.38,1.4,1.34,1.4,7465000,[1 1]
20120420,1.38,1.4,1.37,1.4,5233000,[1 1]
20120424,1.38,1.4,1.38,1.4,695000,[0 0]
20120426,1.36,1.39,1.32,1.39,2964000,[0 0]
20120427,1.35,1.35,1.32,1.35,3341000,[1 1]
20120430,1.34,1.37,1.34,1.35,3513000,[1 1]
20120502,1.32,1.33,1.29,1.32,7813000,[1 0]
20120503,1.29,1.31,1.25,1.31,7993000,[1 0]
20120504,1.3,1.3,1.23,1.23,4888000,[0 1]
20120507,1.29,1.35,1.18,1.35,8127000,[1 1]
20120508,1.22,1.35,1.22,1.35,5689000,[1 0]
20120509,1.27,1.31,1.26,1.31,1417000,[0 1]
20120510,1.27,1.29,1.27,1.29,256000,[1 1]
20120511,1.29,1.29,1.29,1.29,387000,[0 0]
20120514,1.29,1.29,1.29,1.29,516000,[1 1]
20120515,1.28,1.28,1.28,1.28,128000,[0 1]
20120516,1.29,1.3,1.29,1.29,388000,[1 0]
20120517,1.21,1.25,1.21,1.25,2189000,[0 0]
20120518,1.22,1.26,1.2,1.26,3500000,[1 1]
20120521,1.26,1.28,1.26,1.26,1011000,[1 1]
20120522,1.27,1.28,1.21,1.22,4052000,[0 0]
20120523,1.25,1.25,1.23,1.25,1111000,[1 0]
20120524,1.24,1.25,1.24,1.24,1489000,[1 0]
20120525,1.21,1.24,1.18,1.24,5668000,[0 1]
20120528,1.24,1.25,1.21,1.25,5579000,[1 0]
20120529,1.25,1.25,1.22,1.24,496000,[1 0]
20120530,1.22,1.25,1.22,1.24,1614000,[1 1]
20120531,1.24,1.3,1.24,1.29,9864000,[0 1]
20120605,1.27,1.27,1.27,1.27,127000,[0 1]
20120606,1.27,1.27,1.24,1.24,6376000,[1 0]
20120611,1.19,1.24,1.19,1.24,609000,[0 1]
20120612,1.21,1.24,1.2,1.24,488000,[1 0]
20120613,1.24,1.3,1.24,1.3,1886000,[0 1]
20120614,1.25,1.27,1.25,1.27,13227000,[1 1]
20120615,1.25,1.25,1.25,1.25,250000,[0 1]
20120618,1.25,1.25,1.19,1.19,3703000,[1 0]
20120619,1.19,1.29,1.19,1.29,2463000,[0 1]
20120620,1.22,1.22,1.19,1.19,1696000,[0 1]
20120621,1.21,1.21,1.19,1.19,11770000,[1 1]
20120622,1.21,1.24,1.19,1.19,5929000,[0 0]
20120626,1.2,1.25,1.19,1.19,3201000,[0 1]
20120627,1.21,1.21,1.21,1.21,1694000,[1 0]
20120628,1.2,1.2,1.18,1.18,1071000,[1 1]
20120629,1.21,1.27,1.21,1.26,9770000,[1 1]
20120702,1.24,1.24,1.18,1.18,2308000,[1 1]
20120703,1.2,1.22,1.2,1.22,12806000,[1 0]
20120705,1.2,1.22,1.19,1.22,4320000,[0 1]
20120706,1.19,1.22,1.18,1.18,955000,[1 0]
20120710,1.15,1.15,1.15,1.15,230000,[0 1]
20120712,1.1,1.1,1.04,1.09,4066000,[1 0]
20120713,1.11,1.11,1.07,1.07,1080000,[1 1]
20120716,1.06,1.09,1.06,1.07,428000,[1 0]
20120717,1.03,1.18,1.03,1.18,6758000,[1 1]
20120718,1.19,1.19,1.17,1.17,6771000,[1 1]
20120719,1.19,1.19,1.19,1.19,2261000,[1 1]
20120720,1.14,1.14,1.14,1.14,228000,[1 0]
20120723,1.17,1.18,1.17,1.18,1651000,[1 0]
20120724,1.06,1.2,1.06,1.1,4171000,[1 1]
20120725,1.14,1.14,1.13,1.13,227000,[1 0]
20120726,1.14,1.2,1.09,1.2,6031000,[0 1]
20120727,1.19,1.24,1.18,1.21,2053000,[1 0]
20120731,1.21,1.21,1.18,1.21,4474000,[1 0]
20120801,1.21,1.21,1.15,1.21,2886000,[0 1]
20120802,1.18,1.19,1.15,1.18,703000,[0 1]
20120803,1.2,1.2,1.14,1.16,1287000,[0 1]
20120806,1.09,1.09,1.09,1.09,109000,[1 1]
20120807,1.1,1.1,1.09,1.09,439000,[1 0]
20120813,1.08,1.08,1.03,1.03,1377000,[0 0]
20120814,1.07,1.08,1.07,1.08,858000,[1 1]
20120815,1.07,1.09,1.06,1.09,749000,[0 0]
20120816,1.11,1.11,1.05,1.05,1188000,[1 1]
20120817,1.09,1.09,1.09,1.09,1744000,[1 1]
20120820,1.06,1.06,1.02,1.02,1450000,[1 0]
20120821,1.03,1.03,1.02,1.02,205000,[0 1]
20120822,1.06,1.06,1.04,1.04,316000,[1 1]
20120823,1.04,1.04,1.04,1.04,312000,[1 1]
20120824,1.04,1.04,1.01,1.01,617000,[1 1]
20120828,1.06,1.06,1.06,1.06,106000,[1 1]
20120830,1.0,1.06,1.0,1.05,4741000,[1 1]
20120831,1.08,1.08,1.07,1.07,322000,[1 1]
20120903,1.03,1.03,1.01,1.01,2124000,[0 1]
20120904,1.02,1.03,0.99,1.0,6210000,[1 1]
20120905,1.01,1.06,1.01,1.06,207000,[1 1]
20120906,1.06,1.1,1.06,1.1,1187000,[1 0]
20120910,1.09,1.15,1.09,1.15,1342000,[1 1]
20120911,1.15,1.16,1.09,1.1,3994000,[1 1]
20120912,1.05,1.08,1.01,1.08,2839000,[0 1]
20120913,1.08,1.13,1.08,1.13,655000,[1 1]
20120917,1.13,1.14,1.1,1.14,7220000,[0 1]
20120918,1.15,1.15,1.12,1.14,341000,[1 0]
20120919,1.06,1.11,0.99,1.01,14148000,[0 1]
20120920,1.05,1.06,1.02,1.06,2316000,[1 1]
20120921,1.04,1.04,1.01,1.01,1738000,[1 0]
20120924,1.04,1.05,1.02,1.02,413000,[0 1]
20120925,1.05,1.05,1.02,1.02,615000,[1 1]
20120926,1.04,1.04,1.04,1.04,1040000,[0 1]
20120927,1.09,1.09,1.04,1.04,213000,[0 1]
20120928,1.06,1.06,1.06,1.06,106000,[0 1]
20121002,1.01,1.08,1.01,1.08,1660000,[1 1]
20121003,1.09,1.09,1.02,1.02,1574000,[1 1]
20121004,1.03,1.06,1.03,1.03,3508000,[0 0]
20121005,1.05,1.05,0.99,1.01,7473000,[0 1]
20121008,1.02,1.02,0.95,0.98,7483000,[1 0]
20121009,0.99,0.99,0.92,0.98,8326000,[1 1]
20121010,0.98,0.99,0.96,0.97,11997000,[1 0]
20121011,1.0,1.0,0.93,0.94,4775000,[0 1]
20121015,0.93,0.94,0.88,0.89,10601000,[1 0]
20121016,0.88,0.88,0.85,0.87,7342000,[1 1]
20121017,0.91,0.94,0.88,0.94,9759000,[1 0]
20121018,0.9,0.98,0.9,0.97,24835000,[0 0]
20121019,0.94,1.07,0.94,1.05,11330000,[0 0]
20121022,1.05,1.14,1.05,1.1,7546000,[0 0]
20121023,1.09,1.19,1.09,1.18,13891000,[0 0]
20121024,1.18,1.21,1.13,1.2,11416000,[1 0]
20121025,1.2,1.2,1.11,1.15,8270000,[1 0]
20121026,1.19,1.2,1.16,1.18,828000,[1 1]
20121029,1.17,1.17,1.1,1.1,2348000,[0 0]
20121030,1.1,1.14,1.06,1.08,5794000,[1 1]
20121031,1.09,1.14,1.07,1.14,4145000,[1 1]
