date,open,max,min,close,volume,y
20120810,5.06,5.06,5.06,5.06,19228,[1 0]
20120829,5.0,5.0,5.0,5.0,33000,[1 1]
20120903,5.48,5.71,5.48,5.71,42618,[0 1]
20120910,5.33,5.33,5.33,5.33,13858,[0 0]
20121009,5.42,5.8,5.42,5.8,156324,[1 0]
20121016,5.46,5.46,5.46,5.46,16380,[1 1]
20121101,5.5,5.52,5.5,5.52,18748,[0 1]
20121106,4.38,4.38,4.38,4.38,8760,[0 1]
20121108,5.0,5.0,5.0,5.0,12000,[1 0]
20121129,5.51,5.51,5.51,5.51,44080,[1 0]
20121221,5.5,5.5,5.5,5.5,9900,[1 1]
20130103,5.51,5.51,5.51,5.51,3857,[1 1]
20130206,5.5,5.5,5.5,5.5,6050,[0 1]
20130225,4.5,4.5,4.5,4.5,22500,[0 1]
20130226,5.67,5.67,5.67,5.67,10206,[1 1]
20130227,5.5,5.5,5.5,5.5,2750,[1 1]
20130311,6.01,6.01,6.0,6.0,34248,[1 1]
20130327,5.8,5.8,5.8,5.8,31320,[0 1]
20130328,5.07,5.07,5.07,5.07,1521,[0 1]
20130403,6.2,6.2,6.2,6.2,4340,[1 0]
20130408,5.0,5.0,5.0,5.0,16000,[0 1]
20130410,5.01,5.01,5.01,5.01,37074,[1 0]
20130411,6.3,6.3,6.0,6.0,17220,[1 1]
20130415,6.2,6.2,6.2,6.2,31000,[1 1]
20130516,5.0,6.0,5.0,6.0,43000,[1 1]
20130605,6.41,6.41,6.41,6.41,48716,[1 0]
20130627,6.5,6.5,6.5,6.5,1300,[1 1]
20130704,5.09,5.09,5.09,5.09,31558,[0 1]
20130719,6.44,6.44,5.08,5.08,57144,[1 1]
20130730,6.0,6.0,6.0,6.0,39600,[0 1]
20130802,6.0,6.0,6.0,6.0,14400,[1 1]
20130826,6.2,6.2,6.2,6.2,33480,[0 1]
20130905,5.77,5.77,5.77,5.77,51353,[1 1]
20130918,6.99,6.99,6.99,6.99,6990,[0 1]
20130926,6.52,6.52,6.52,6.52,53464,[0 1]
20131017,6.0,6.0,6.0,6.0,14400,[1 1]
20131025,6.8,6.8,6.8,6.8,680,[0 1]
20131029,6.5,6.5,6.5,6.5,40300,[1 0]
20131121,6.54,6.54,6.54,6.54,20928,[1 1]
20131205,6.8,6.8,6.8,6.8,42160,[0 1]
20140107,5.3,5.3,5.3,5.3,9540,[0 0]
20140110,6.61,6.61,6.61,6.61,50236,[1 0]
20140218,6.0,6.85,6.0,6.85,44210,[1 1]
20140219,6.51,6.51,6.51,6.51,54684,[0 1]
20140220,6.2,6.2,6.2,6.2,2480,[0 1]
20140310,5.26,5.26,5.26,5.26,5260,[1 1]
20140318,5.8,5.8,5.8,5.8,42920,[1 1]
20140321,6.0,6.0,6.0,6.0,15600,[1 1]
20140408,5.26,5.26,5.26,5.26,12624,[0 1]
20140423,6.0,6.0,6.0,6.0,14400,[1 1]
20140424,5.26,5.26,5.26,5.26,31560,[0 1]
20140519,6.0,6.0,6.0,6.0,49200,[1 0]
20140602,6.71,6.71,6.71,6.71,49654,[0 1]
20140616,6.25,6.25,6.25,6.25,12500,[1 0]
20140618,6.2,6.2,6.2,6.2,29760,[1 1]
20140625,6.5,6.5,6.41,6.41,65490,[0 1]
20140702,6.41,6.41,6.41,6.41,28204,[1 1]
20140707,6.39,6.39,6.39,6.39,42174,[0 1]
20140711,6.41,6.41,6.41,6.41,11538,[0 1]
20140721,5.26,6.48,5.26,6.48,3766,[1 1]
20140805,5.9,5.9,5.9,5.9,14160,[1 0]
20140826,5.3,5.3,5.3,5.3,39220,[1 0]
20140901,6.5,6.5,6.5,6.5,178100,[1 0]
20141008,6.34,6.34,6.34,6.34,51988,[1 0]
20141009,6.4,7.0,6.4,7.0,24440,[1 1]
20141106,5.01,5.01,5.01,5.01,15030,[1 1]
20141208,6.13,6.13,6.13,6.13,61913,[1 1]
20141215,5.26,5.26,5.26,5.26,69432,[1 1]
20150112,5.25,5.25,5.25,5.25,48300,[1 0]
20150113,5.31,5.31,5.31,5.31,30798,[1 0]
20150115,4.53,4.53,4.53,4.53,30804,[1 1]
20150116,6.0,6.0,6.0,6.0,600,[1 0]
20150225,6.0,6.0,6.0,6.0,22800,[1 0]
20150312,5.08,5.08,5.08,5.08,25400,[1 1]
20150317,6.0,6.0,6.0,6.0,35400,[1 0]
20150319,5.25,5.25,5.25,5.25,8400,[0 1]
20150323,6.0,6.0,6.0,6.0,29400,[1 1]
20150416,5.45,5.45,5.45,5.45,545,[1 0]
20150422,6.15,6.15,6.15,6.15,60270,[0 1]
20150518,6.0,6.0,6.0,6.0,60000,[0 1]
20150529,5.26,6.0,5.26,6.0,90164,[1 0]
20150619,6.2,6.2,6.2,6.2,620,[0 1]
20150623,6.0,6.0,6.0,6.0,26400,[0 1]
20150720,5.69,5.69,5.69,5.69,50072,[1 0]
20150723,5.65,5.65,5.65,5.65,50850,[0 0]
20150904,5.25,5.25,5.25,5.25,525,[0 1]
20150909,5.25,5.25,5.25,5.25,19950,[0 0]
20150918,4.52,4.52,4.52,4.52,24408,[1 0]
20150921,6.0,6.0,6.0,6.0,30000,[1 1]
20151002,7.05,7.05,7.05,7.05,4230,[1 1]
20151006,7.05,7.05,7.05,7.05,29610,[1 1]
20151007,7.05,7.05,7.05,7.05,2820,[1 1]
20151127,6.0,6.0,6.0,6.0,42000,[1 1]
20151210,5.26,5.26,5.26,5.26,526,[0 1]
20151211,5.25,5.25,5.25,5.25,18900,[1 0]
20151218,5.25,6.7,5.25,6.7,55780,[1 0]
20160113,6.0,6.0,6.0,6.0,43200,[0 1]
20160218,5.25,5.25,5.25,5.25,30450,[0 1]
20160229,4.5,4.5,4.5,4.5,10350,[0 1]
20160302,5.2,5.25,5.2,5.25,48365,[0 1]
20160304,5.25,5.25,5.25,5.25,20475,[0 1]
20160323,4.91,4.91,4.91,4.91,26514,[0 0]
20160407,4.51,4.51,4.51,4.51,24805,[1 0]
20160419,4.75,4.75,4.75,4.75,23750,[1 1]
20160427,5.25,5.25,5.25,5.25,28350,[0 1]
20160428,5.25,5.25,5.25,5.25,8400,[0 1]
20160509,4.75,4.75,4.75,4.75,25650,[1 0]
20160516,4.7,4.7,4.7,4.7,17860,[1 0]
20160520,5.25,5.25,5.25,5.25,11025,[0 0]
20160628,5.25,5.25,5.25,5.25,2625,[1 0]
20160629,4.4,4.4,4.4,4.4,20240,[0 1]
20160630,4.75,4.75,4.75,4.75,28500,[1 0]
20160707,4.42,4.42,4.42,4.42,39780,[1 0]
20160713,4.7,4.7,4.7,4.7,23500,[1 0]
20160714,4.42,4.42,4.42,4.42,36244,[1 1]
20160718,4.7,4.7,4.7,4.7,5640,[0 1]
20160719,4.5,4.5,4.5,4.5,5400,[0 0]
20160721,5.25,5.25,5.25,5.25,6300,[1 0]
20160722,4.8,4.8,4.8,4.8,5760,[0 1]
20160915,4.81,4.81,4.81,4.81,19240,[1 1]
20160923,4.81,5.1,4.8,5.1,36845,[0 0]
20160928,4.5,4.5,4.5,4.5,27000,[1 0]
20161004,4.2,4.2,4.2,4.2,5880,[1 0]
20161010,4.48,4.48,4.48,4.48,20160,[0 1]
20161018,4.4,4.5,4.4,4.5,15470,[1 0]
20161024,4.5,4.5,4.5,4.5,4500,[1 1]
20161028,4.75,4.75,4.75,4.75,5225,[0 0]
20161124,4.2,4.2,4.2,4.2,7560,[1 1]
20161216,4.5,4.5,4.5,4.5,9450,[0 1]
20161219,4.2,4.2,4.2,4.2,11760,[0 1]
20161221,4.2,4.2,4.2,4.2,36120,[0 1]
20161222,4.5,4.8,4.5,4.8,48510,[1 0]
20161223,4.51,4.51,4.5,4.5,27510,[1 0]
20161228,4.51,4.51,4.51,4.51,2255,[1 1]
20170106,5.15,5.15,5.15,5.15,12875,[0 1]
20170113,4.51,4.51,4.51,4.51,38786,[0 1]
20170210,4.2,4.2,4.2,4.2,10500,[0 1]
20170220,5.15,5.15,5.15,5.15,21115,[1 0]
20170224,4.5,4.5,4.5,4.5,9450,[1 1]
20170316,4.51,4.51,4.51,4.51,11275,[1 1]
20170324,4.5,4.5,4.5,4.5,14400,[1 1]
20170426,4.51,4.51,4.51,4.51,2255,[0 0]
20170427,4.51,4.51,4.51,4.51,8118,[1 1]
20170524,5.14,5.14,5.14,5.14,11308,[1 1]
20170525,4.55,4.55,4.55,4.55,2275,[1 0]
20170606,4.55,4.55,4.5,4.5,27475,[1 1]
20170608,4.2,4.2,4.2,4.2,20160,[1 0]
20170609,3.96,3.96,3.96,3.96,9504,[1 1]
20170613,3.96,3.96,3.95,3.95,37220,[1 0]
20170616,4.2,4.2,4.2,4.2,19740,[0 1]
20170623,4.5,4.5,4.5,4.5,27000,[1 1]
20170707,4.31,4.31,4.31,4.31,26722,[0 1]
20170712,5.05,5.05,5.05,5.05,7575,[1 0]
20170725,4.31,4.31,4.2,4.2,41343,[1 0]
20170727,4.21,4.21,4.21,4.21,21050,[1 0]
20170807,4.5,4.5,4.5,4.5,29700,[1 0]
20170808,4.65,4.65,4.65,4.65,10230,[1 0]
20170814,4.89,4.89,4.89,4.89,19560,[0 1]
20170815,4.5,4.5,4.5,4.5,35100,[1 0]
20170817,4.8,4.8,4.8,4.8,37440,[0 1]
20170901,4.7,4.7,4.7,4.7,18330,[0 1]
20170906,4.8,4.8,4.57,4.57,39532,[0 1]
20170911,4.9,5.14,4.9,5.14,29914,[1 0]
20170912,4.81,4.81,4.8,4.8,34616,[1 0]
20170918,4.56,4.8,4.56,4.8,68256,[0 1]
20170927,5.08,5.08,5.08,5.08,9652,[1 0]
20170928,5.08,5.08,5.08,5.08,8128,[1 0]
20171005,4.51,4.99,4.51,4.99,45447,[1 0]
20171023,4.51,4.51,4.51,4.51,35178,[1 0]
20171024,4.51,4.51,4.51,4.51,36080,[1 1]
20171108,5.15,5.15,5.15,5.15,17510,[1 1]
20171117,5.4,5.4,4.9,4.9,12840,[1 0]
20171121,5.4,5.5,5.4,5.5,25200,[0 1]
20171123,6.0,6.0,5.75,5.75,19000,[0 1]
20171127,5.15,5.15,5.15,5.15,20600,[0 0]
20171129,4.85,4.85,4.85,4.85,11640,[0 0]
20171207,4.86,4.86,4.86,4.86,6318,[1 0]
20171208,5.45,5.45,4.86,4.86,12844,[1 1]
20171220,5.5,5.5,5.5,5.5,26400,[0 1]
20180116,5.8,5.8,5.8,5.8,33640,[1 0]
20180117,5.16,6.0,5.16,6.0,32540,[1 1]
20180119,5.16,5.16,5.16,5.16,12384,[1 1]
20180130,5.21,5.21,5.21,5.21,3126,[0 1]
20180205,5.32,5.32,5.32,5.32,11704,[0 0]
20180214,6.0,6.0,6.0,6.0,600,[1 1]
20180220,5.31,5.31,5.31,5.31,531,[0 1]
20180308,5.36,5.36,5.35,5.35,49310,[0 0]
20180309,5.36,5.36,5.36,5.36,8576,[0 1]
20180314,5.36,5.36,5.36,5.36,48240,[0 0]
20180327,6.0,6.0,5.5,5.5,55200,[0 1]
20180412,5.82,6.0,5.82,6.0,17234,[0 0]
20180417,5.51,5.51,5.51,5.51,13224,[1 0]
20180423,5.51,5.51,5.51,5.51,15979,[0 1]
20180507,5.83,5.83,5.83,5.83,2915,[1 0]
20180509,5.5,5.5,5.5,5.5,5500,[1 0]
