date,open,max,min,close,volume,y
20171226,140.01,141.1,140.01,140.17,1042515,[0 0]
20171227,144.0,144.0,139.01,139.01,9523410,[0 0]
20171228,144.98,144.98,138.31,142.0,5080456,[0 0]
20180112,147.0,147.0,144.11,144.11,2810730,[1 0]
20180115,144.2,146.86,144.0,145.6,3231174,[1 1]
20180116,147.21,149.99,147.21,149.0,6505087,[1 0]
20180117,149.0,149.99,148.0,148.15,6608378,[0 0]
20180118,149.71,149.71,141.01,144.25,7883770,[0 0]
20180119,146.26,149.98,143.0,143.0,5695885,[1 1]
20180122,149.88,149.88,142.0,142.5,2877808,[1 0]
20180123,142.5,142.5,136.35,136.35,8529558,[0 0]
20180124,136.55,143.0,135.0,143.0,11130622,[0 0]
20180126,142.0,146.99,142.0,144.48,13435916,[0 1]
20180129,145.59,145.59,142.63,143.6,7589562,[0 1]
20180130,143.87,147.0,142.5,142.5,7805689,[0 0]
20180131,145.0,147.39,144.75,147.39,11419328,[1 1]
20180201,147.39,149.99,147.0,148.99,10249418,[1 0]
20180202,146.94,147.0,144.5,146.99,5954901,[1 1]
20180205,145.0,145.0,142.01,142.01,3127040,[0 0]
20180206,144.99,147.0,136.71,147.0,10771646,[0 1]
20180207,147.0,147.68,144.8,145.5,4388819,[1 1]
20180208,142.0,145.48,141.0,141.0,2870001,[1 1]
20180209,141.0,141.69,137.5,137.5,4938964,[0 0]
20180214,137.5,141.49,137.5,138.55,1222002,[0 0]
20180215,138.55,140.98,138.01,139.88,1946773,[1 1]
20180216,139.0,141.0,137.5,137.51,5171809,[1 1]
20180219,139.0,141.0,138.0,139.49,4923185,[1 1]
20180220,138.5,138.5,136.21,138.19,6154495,[1 0]
20180221,136.5,138.0,135.02,137.5,7691398,[0 1]
20180222,140.0,140.0,136.01,137.2,4589442,[1 1]
20180223,136.01,137.7,136.01,137.3,437985,[0 1]
20180226,140.99,144.0,138.14,138.14,6887830,[1 0]
20180227,142.0,144.2,141.28,142.98,8613982,[1 0]
20180228,141.68,141.68,138.01,138.01,8002929,[0 1]
20180301,138.11,143.98,137.51,139.9,6601269,[0 0]
20180302,143.99,143.99,137.2,138.21,5959187,[0 0]
20180305,139.0,139.69,137.5,137.8,5407757,[1 0]
20180306,141.98,141.98,136.01,136.03,3388441,[0 0]
20180307,138.5,138.6,136.01,137.79,4155685,[0 1]
20180308,137.8,140.99,137.8,140.99,4130182,[1 1]
20180309,141.0,141.99,137.0,138.1,6682989,[1 1]
20180312,138.0,140.0,136.11,140.0,6279571,[0 0]
20180313,136.01,136.3,135.8,135.8,4354557,[1 1]
20180314,135.86,135.86,134.0,135.5,2464889,[0 0]
20180315,134.5,137.1,134.11,137.0,2873820,[1 1]
20180316,136.6,136.6,134.51,134.51,4757641,[0 1]
20180319,133.36,136.5,133.0,133.0,3289130,[1 1]
20180320,135.0,135.0,131.23,131.95,4807913,[0 0]
20180321,132.0,133.59,130.5,131.55,3664215,[1 0]
20180322,131.0,131.0,129.0,130.0,6971096,[1 1]
20180323,130.0,130.0,126.03,130.0,3763457,[1 0]
20180326,133.0,134.0,130.02,131.0,6742264,[0 0]
20180327,131.0,131.0,128.02,128.08,5641891,[1 0]
20180328,129.0,129.0,124.45,124.5,4367103,[1 1]
20180411,114.61,116.5,114.03,115.49,2740676,[1 0]
20180412,114.9,114.9,113.0,113.99,5346841,[0 1]
20180413,114.98,114.98,110.0,112.0,4060795,[0 1]
20180416,112.83,113.0,110.01,111.6,3199270,[1 0]
20180417,111.75,114.98,108.21,111.6,1792352,[1 1]
20180418,111.5,113.0,111.5,113.0,2004848,[1 1]
20180419,110.6,112.0,109.0,111.3,1986937,[1 1]
20180420,110.15,111.99,108.51,109.5,2838362,[0 1]
20180423,110.0,110.01,103.89,107.05,2943722,[1 1]
20180424,106.0,107.45,104.5,105.6,8301186,[1 1]
20180425,106.49,106.49,102.5,105.94,6995389,[1 1]
20180426,105.95,109.99,102.53,108.99,7446122,[0 1]
20180427,108.99,109.0,105.01,106.99,7806637,[1 1]
20180511,108.0,110.99,106.0,108.01,4328382,[1 0]
20180514,109.0,113.43,103.01,104.74,2779913,[0 1]
20180515,103.0,108.98,99.0,99.7,7969498,[0 1]
20180516,104.95,104.95,98.0,98.0,6948922,[0 1]
20180517,98.01,101.69,93.64,99.0,10930473,[0 1]
