date,open,max,min,close,volume,y
20140618,12.23,12.23,12.11,12.11,113224,[0 0]
20140623,12.48,12.48,11.88,11.88,118245,[0 1]
20140625,11.62,11.62,11.62,11.62,40670,[1 0]
20140630,12.05,12.05,11.94,11.94,31055,[1 1]
20140703,11.78,11.78,11.61,11.61,357496,[0 0]
20140704,11.6,11.6,11.6,11.6,39440,[1 0]
20140707,11.5,11.5,11.48,11.48,114910,[1 0]
20140708,11.51,11.51,11.31,11.31,340550,[0 1]
20140710,11.17,11.17,11.0,11.01,135706,[0 0]
20140715,11.05,11.05,11.05,11.05,33150,[0 0]
20140717,10.85,10.85,10.8,10.8,262703,[0 1]
20140722,10.94,10.94,10.81,10.81,108954,[1 0]
20140723,10.81,11.22,10.71,11.22,157090,[0 1]
20140724,10.64,10.64,10.55,10.55,120466,[1 1]
20140725,10.64,10.64,10.52,10.52,120295,[1 1]
20140728,10.49,10.49,10.4,10.4,144074,[0 0]
20140729,10.35,10.35,10.35,10.35,24840,[0 1]
20140730,10.17,10.17,9.99,10.1,70540,[0 1]
20140731,10.32,10.32,10.14,10.14,116076,[1 0]
20140801,10.5,10.5,10.5,10.5,5250,[1 1]
20140804,10.27,10.27,10.27,10.27,53404,[0 1]
20140818,10.71,10.71,10.71,10.71,54621,[1 1]
20140821,11.61,11.61,10.21,10.31,159525,[1 1]
20140825,10.14,10.14,10.14,10.14,10140,[1 0]
20140826,11.18,11.18,11.18,11.18,110682,[0 0]
20140827,10.3,11.16,10.3,11.15,343734,[0 0]
20140828,11.09,11.09,11.09,11.09,22180,[1 0]
20140901,10.31,10.31,10.24,10.3,49436,[1 1]
20140902,10.24,10.24,10.2,10.24,221124,[1 0]
20140903,10.24,11.26,10.24,10.35,313620,[1 0]
20140905,10.49,10.5,10.2,10.5,175867,[0 1]
20140908,10.3,10.31,10.3,10.31,103050,[0 1]
20140909,11.15,11.15,10.25,10.25,31760,[0 0]
20140910,10.05,10.4,10.05,10.4,10225,[1 0]
20140911,10.11,10.11,10.11,10.11,50550,[0 1]
20140915,10.09,10.09,9.88,9.88,100648,[0 1]
20140916,9.78,9.78,9.78,9.78,1956,[0 0]
20140917,10.8,10.8,9.67,9.67,80580,[0 1]
20140918,9.53,9.9,9.53,9.9,354414,[0 1]
20140922,9.54,9.54,9.32,9.32,86588,[1 0]
20140925,9.7,9.7,9.7,9.7,20370,[1 0]
20140926,9.6,9.6,9.43,9.43,63148,[0 0]
20140929,9.44,9.44,9.44,9.44,68912,[1 1]
20140930,9.37,9.37,9.16,9.16,45112,[1 0]
20141001,9.12,9.27,9.03,9.03,126104,[0 1]
20141002,9.34,9.35,9.34,9.35,93450,[0 1]
20141009,9.45,9.45,9.45,9.45,37800,[0 1]
20141014,9.7,9.85,9.7,9.85,98125,[1 0]
20141015,9.55,9.55,9.55,9.55,45840,[1 0]
20141016,9.55,9.55,9.55,9.55,1910,[1 1]
20141021,9.6,9.6,9.6,9.6,10560,[1 0]
20141023,9.55,9.55,9.55,9.55,55390,[0 1]
20141027,9.4,9.4,9.4,9.4,4700,[0 0]
20141028,9.16,9.16,9.16,9.16,35724,[0 1]
20141029,9.1,9.1,9.08,9.08,24556,[0 1]
20141030,9.02,9.02,8.95,8.95,60273,[1 0]
20141031,8.71,8.71,8.05,8.05,214019,[1 0]
20141103,8.48,8.48,8.48,8.48,14416,[1 0]
20141104,8.43,8.45,8.43,8.43,62430,[1 0]
20141105,8.37,8.37,8.37,8.37,41850,[1 1]
20141106,8.25,8.35,8.23,8.28,103296,[0 0]
20141107,8.05,8.05,7.84,7.84,161542,[0 1]
20141111,7.97,7.97,7.97,7.97,20722,[0 0]
20141113,8.4,8.55,8.4,8.55,46320,[1 1]
20141114,8.8,8.8,8.6,8.6,88690,[1 0]
20141119,8.79,8.8,8.79,8.8,68614,[1 0]
20141121,8.95,8.95,8.95,8.95,8950,[1 0]
20141125,8.75,8.75,8.7,8.7,41810,[0 1]
20141127,8.46,8.52,8.45,8.52,85402,[1 1]
20141128,8.51,8.51,8.51,8.51,3404,[0 1]
20141201,8.7,8.7,8.69,8.69,44325,[0 1]
20141208,8.29,8.98,8.29,8.98,55677,[0 0]
20141210,8.07,8.07,8.0,8.0,152997,[1 0]
20141212,7.48,7.48,7.48,7.48,8228,[1 0]
20141216,7.8,7.8,7.8,7.8,46800,[1 0]
20141217,8.0,8.0,8.0,8.0,11200,[0 1]
20141222,8.45,8.45,8.45,8.45,845,[1 1]
20150109,7.95,7.96,7.95,7.96,70808,[0 0]
20150112,7.85,7.85,7.85,7.85,32185,[0 0]
20150113,7.9,7.9,7.9,7.9,31600,[1 1]
20150115,7.7,7.7,7.41,7.41,31251,[1 1]
20150116,7.75,7.75,7.75,7.75,50375,[0 1]
20150119,7.68,7.68,7.68,7.68,26880,[0 1]
20150120,7.39,7.88,7.39,7.65,111337,[1 0]
20150123,7.67,7.67,7.67,7.67,20709,[0 0]
20150128,7.6,7.6,7.36,7.36,75928,[1 1]
20150204,7.11,7.11,7.05,7.05,141365,[0 1]
20150205,6.8,6.89,6.8,6.89,35378,[0 1]
20150206,6.6,6.6,6.6,6.6,12540,[0 0]
20150209,6.79,6.79,6.79,6.79,18333,[1 0]
20150213,6.58,6.58,6.58,6.58,26320,[1 1]
20150219,6.65,6.65,6.65,6.65,10640,[0 0]
20150220,7.16,7.16,7.16,7.16,35800,[1 0]
20150224,6.5,6.5,6.5,6.5,16250,[1 1]
20150225,6.45,6.45,6.38,6.38,89992,[1 0]
20150226,6.13,6.13,6.05,6.05,122078,[1 0]
20150227,6.19,6.19,6.15,6.15,73002,[1 0]
20150303,6.44,6.44,6.44,6.44,35420,[0 0]
20150304,6.35,6.35,6.35,6.35,6350,[0 1]
20150306,6.41,6.41,6.41,6.41,20512,[0 0]
20150309,6.18,6.18,6.06,6.06,29338,[0 0]
20150313,6.45,6.55,6.45,6.55,6540,[1 1]
20150317,6.7,6.7,6.67,6.67,40170,[1 1]
20150318,6.85,6.92,6.85,6.92,78554,[1 1]
20150319,7.04,7.04,7.04,7.04,6336,[0 0]
20150320,7.03,7.03,6.5,6.5,108067,[1 1]
20150324,7.05,7.05,6.85,6.85,75649,[1 1]
20150325,6.9,6.9,6.9,6.9,40020,[0 0]
20150326,6.52,7.05,6.52,7.05,52500,[0 0]
20150327,6.9,6.9,6.9,6.9,8970,[1 0]
20150331,6.85,6.85,6.79,6.79,13670,[0 0]
20150401,7.05,7.05,6.91,6.91,34676,[1 1]
20150409,6.66,6.66,6.65,6.65,85884,[0 1]
20150410,6.55,6.55,6.55,6.55,4585,[1 1]
20150413,10.53,10.53,10.53,10.53,77922,[1 1]
20150414,6.5,6.5,6.48,6.48,27914,[0 1]
20150415,6.7,6.7,6.7,6.7,49580,[0 0]
20150416,7.0,7.0,7.0,7.0,3500,[1 0]
20150417,7.03,7.03,7.03,7.03,3515,[0 0]
20150423,7.97,7.97,7.97,7.97,23910,[1 0]
20150424,8.18,8.18,8.18,8.18,6544,[1 1]
20150515,7.9,7.9,7.9,7.9,45030,[1 1]
20150518,7.64,7.64,7.64,7.64,45840,[1 0]
20150519,7.55,7.55,7.55,7.55,30200,[1 0]
20150521,7.93,7.93,7.93,7.93,2379,[1 0]
20150522,7.7,7.7,7.7,7.7,12320,[1 0]
20150525,7.93,8.2,7.93,8.2,160012,[1 1]
20150527,8.28,8.28,8.28,8.28,828,[0 1]
20150528,7.63,8.25,7.63,8.25,143579,[1 0]
20150529,8.3,8.3,8.3,8.3,33200,[0 1]
20150601,7.97,7.97,7.8,7.8,106526,[0 1]
20150602,8.05,8.05,8.05,8.05,2415,[0 0]
20150603,8.01,8.29,8.0,8.29,158637,[1 0]
20150605,8.0,8.29,8.0,8.29,106514,[1 1]
20150608,7.84,8.14,7.84,8.0,45022,[0 1]
20150611,8.29,8.3,8.29,8.3,102855,[0 0]
20150612,8.44,8.45,8.44,8.44,89467,[1 0]
20150615,8.35,8.35,8.35,8.35,9185,[0 1]
20150619,7.95,7.95,7.9,7.9,149459,[1 1]
20150622,7.99,7.99,7.84,7.84,12614,[0 0]
20150623,8.39,8.39,8.39,8.39,23492,[0 0]
20150624,8.99,9.0,8.5,8.51,106459,[1 1]
20150625,8.5,8.5,8.35,8.35,122085,[1 1]
20150701,8.08,8.08,8.08,8.08,808,[1 0]
20150703,7.9,7.9,7.9,7.9,22120,[1 0]
20150706,8.04,8.1,7.81,8.1,44176,[1 1]
20150707,7.9,7.9,7.9,7.9,20540,[0 0]
20150714,8.0,8.0,7.84,8.0,43168,[1 0]
20150721,7.82,8.05,7.82,8.04,143291,[0 1]
20150724,7.76,7.76,7.75,7.75,15508,[1 1]
20150727,8.09,8.09,8.09,8.09,3236,[1 0]
20150729,7.85,7.9,7.85,7.9,50310,[1 1]
20150730,8.04,8.05,8.04,8.05,52293,[0 1]
20150731,8.15,8.15,8.15,8.15,70090,[1 0]
20150804,7.99,7.99,7.99,7.99,7990,[1 0]
20150805,8.3,8.3,8.3,8.3,6640,[1 1]
20150810,8.75,8.8,8.75,8.8,51714,[0 0]
20150813,8.25,8.25,8.25,8.25,56100,[0 1]
20150817,8.23,8.23,7.95,8.02,138794,[1 1]
20150818,7.96,7.96,7.96,7.96,39800,[1 1]
20150821,7.81,7.81,7.8,7.8,17950,[1 1]
20150824,7.74,7.74,7.74,7.74,10062,[0 1]
20150825,7.31,7.31,7.31,7.31,5848,[1 1]
20150909,7.45,7.45,7.3,7.3,19220,[0 1]
20150910,7.65,7.65,7.65,7.65,39780,[0 1]
20150911,7.71,7.71,7.62,7.62,17646,[1 0]
20150914,7.9,9.35,7.9,9.35,83070,[1 0]
20150915,8.13,9.9,8.13,9.9,130274,[1 0]
20150916,8.22,9.98,8.22,9.98,512740,[0 0]
20150917,9.96,9.96,8.77,8.78,504319,[0 1]
20150918,9.0,9.02,8.88,8.88,256010,[0 0]
20150921,8.9,8.9,8.54,8.54,110646,[0 0]
20150922,8.57,8.57,8.34,8.34,173463,[0 1]
20150923,9.98,9.98,8.3,8.3,208376,[0 0]
20150924,8.41,8.74,8.4,8.6,113304,[0 0]
20150925,8.79,9.63,8.43,8.43,475094,[1 1]
20150928,8.98,8.98,8.2,8.2,161181,[1 0]
20150929,8.1,8.5,7.7,7.7,189003,[1 1]
20150930,7.77,7.77,7.51,7.51,112463,[1 0]
20151001,7.95,7.95,7.95,7.95,39750,[0 1]
20151002,7.2,7.7,7.01,7.25,215471,[0 1]
20151005,7.7,7.7,7.7,7.7,50050,[1 0]
20151006,7.5,7.99,7.48,7.99,101384,[1 0]
20151007,7.75,7.75,7.6,7.6,43150,[1 1]
20151008,7.99,7.99,7.46,7.68,7023,[0 1]
20151009,7.74,7.99,7.74,7.99,38127,[0 1]
20151013,7.75,7.75,7.6,7.6,77470,[0 1]
20151014,7.54,7.54,7.54,7.54,3016,[1 0]
20151015,7.8,7.8,7.8,7.8,1560,[1 0]
20151016,7.51,7.51,7.5,7.5,137263,[0 1]
20151021,7.99,8.7,7.51,7.51,686844,[1 1]
20151022,7.65,7.7,7.6,7.6,93220,[0 0]
20151023,7.68,7.75,7.4,7.75,184484,[1 0]
20151026,7.4,7.4,7.4,7.4,114700,[1 1]
20151028,7.21,7.21,7.21,7.21,31724,[0 1]
20151029,7.33,7.33,7.0,7.0,111239,[0 1]
20151030,7.4,8.82,7.4,7.89,67495,[0 0]
20151103,7.32,8.12,7.32,7.4,118966,[1 0]
20151104,7.3,7.37,7.3,7.3,46860,[1 1]
20151106,7.35,7.35,7.35,7.35,20580,[0 1]
20151109,7.52,7.59,7.3,7.3,309055,[1 1]
20151110,7.35,7.35,7.33,7.33,71930,[1 0]
20151111,7.39,7.39,7.25,7.25,73232,[1 1]
20151112,7.32,7.32,7.3,7.3,51160,[1 1]
20151113,7.25,7.25,7.0,7.18,106312,[1 0]
20151116,7.2,7.2,7.05,7.05,92940,[1 1]
20151117,7.16,7.16,7.15,7.15,33611,[0 1]
20151118,7.11,7.47,7.11,7.47,117577,[0 0]
20151119,7.19,7.19,7.19,7.19,35950,[1 1]
20151125,7.47,7.47,7.47,7.47,14940,[1 1]
20151130,7.06,7.09,6.56,7.09,153179,[1 0]
20151201,6.55,6.99,6.5,6.51,378658,[0 1]
20151202,7.1,7.1,6.77,6.97,406845,[0 1]
20151203,6.83,7.1,6.72,7.1,211105,[1 0]
20151204,6.5,7.09,6.5,7.09,43488,[1 0]
20151207,8.58,8.58,6.52,6.52,29546,[0 1]
20151208,7.37,7.37,6.17,6.17,90103,[0 1]
20151209,6.5,6.65,6.28,6.28,262890,[1 0]
20151210,6.39,6.48,6.35,6.35,141872,[0 0]
20151211,6.48,6.96,6.39,6.96,138493,[0 1]
20151214,6.65,6.69,6.65,6.69,100051,[0 0]
20151215,6.96,8.94,6.96,7.03,230356,[1 0]
20151216,7.0,7.2,6.95,7.2,103653,[1 1]
20151217,7.32,7.32,7.09,7.1,72610,[1 0]
20151218,7.0,7.31,7.0,7.01,124745,[1 0]
20151221,6.96,7.05,6.89,7.0,153160,[0 1]
20151222,6.9,7.0,6.52,6.52,155319,[1 1]
20160108,6.99,7.02,6.97,6.97,139865,[0 0]
20160111,6.99,7.15,6.93,6.94,364888,[0 0]
20160112,6.94,7.0,6.66,6.66,316764,[1 0]
20160113,6.71,6.74,6.56,6.74,110414,[1 0]
20160114,6.6,6.6,6.47,6.47,146810,[0 0]
20160115,6.45,6.45,6.36,6.37,142321,[0 1]
20160118,6.5,6.5,6.43,6.43,209676,[1 0]
20160119,7.06,7.06,6.4,6.4,71250,[1 1]
20160120,6.4,6.5,6.15,6.15,206240,[1 0]
20160121,6.21,6.97,6.08,6.08,368045,[1 1]
20160122,6.3,6.7,5.92,5.92,236068,[0 1]
20160126,6.1,6.1,5.9,5.97,101375,[1 1]
20160127,6.98,6.98,6.0,6.0,146556,[0 1]
20160128,5.86,5.98,5.86,5.98,22926,[0 1]
20160129,5.99,5.99,5.96,5.96,173274,[1 0]
20160201,6.14,6.67,6.14,6.18,147131,[1 1]
20160202,6.66,6.66,6.28,6.31,87772,[0 0]
20160203,6.66,6.66,6.2,6.43,94119,[1 0]
20160204,6.67,6.99,6.67,6.99,102551,[1 1]
20160205,7.0,7.05,6.97,7.05,236122,[0 0]
20160210,7.05,7.33,6.9,6.9,114446,[1 1]
20160211,6.8,6.8,6.51,6.67,120243,[0 0]
20160212,6.78,6.78,6.65,6.78,110278,[1 1]
20160215,6.51,6.63,6.51,6.6,149491,[0 1]
20160216,7.32,7.32,6.64,6.7,87600,[1 0]
20160217,6.9,6.9,6.85,6.85,131591,[1 0]
20160218,6.85,6.85,6.65,6.85,39486,[0 1]
20160219,6.72,6.72,6.71,6.71,27527,[0 0]
20160222,6.73,7.06,6.73,7.04,96818,[1 0]
20160223,7.15,7.33,7.0,7.0,127519,[1 0]
20160224,6.9,7.32,6.8,7.3,287814,[0 1]
20160225,6.85,6.92,6.81,6.81,176211,[0 1]
20160226,6.81,6.81,6.78,6.78,86232,[1 0]
20160229,6.79,6.91,6.7,6.91,89202,[0 1]
20160301,6.91,6.99,6.81,6.99,138784,[1 0]
20160302,7.15,7.15,7.05,7.1,98265,[0 1]
20160303,7.08,7.49,7.08,7.15,158003,[1 1]
20160304,7.16,7.82,7.11,7.23,456596,[1 0]
20160307,7.3,7.91,7.2,7.2,380570,[0 1]
20160308,7.4,8.04,7.35,7.5,359288,[1 0]
20160309,7.93,7.95,7.48,7.55,152410,[1 1]
20160310,7.7,7.94,7.44,7.66,667351,[1 0]
20160311,7.94,7.98,7.74,7.85,590335,[1 1]
20160314,7.96,7.97,7.73,7.9,336200,[0 0]
20160315,7.78,7.81,7.33,7.6,244215,[1 0]
20160316,7.4,7.91,7.34,7.91,103590,[1 0]
20160317,7.61,7.91,7.4,7.91,131041,[0 1]
20160318,7.84,8.01,7.75,8.0,274072,[0 0]
20160321,7.75,7.75,7.55,7.57,492415,[1 0]
20160322,7.96,7.97,7.61,7.73,355379,[1 0]
20160323,7.88,8.6,7.88,8.6,65120,[1 0]
20160324,8.28,8.3,7.66,7.8,273836,[0 0]
20160328,7.83,8.09,7.69,7.69,381531,[0 1]
20160329,7.77,7.98,7.69,7.69,158735,[0 1]
20160330,7.9,7.99,7.76,7.99,371569,[0 1]
20160331,7.95,7.95,7.6,7.6,305783,[0 0]
20160401,7.51,7.6,7.39,7.59,233844,[0 1]
20160404,7.75,7.79,7.48,7.48,399313,[1 1]
20160405,7.57,7.88,7.48,7.5,98325,[0 1]
20160406,8.0,8.38,7.71,7.95,1542246,[1 0]
20160407,8.28,9.0,8.17,8.35,1422965,[1 0]
20160408,8.32,8.72,8.32,8.6,834080,[0 0]
20160411,8.76,9.2,8.7,8.81,728837,[0 1]
20160412,9.18,9.18,8.5,8.82,1093291,[0 1]
20160413,9.19,9.2,8.7,9.2,1154923,[1 1]
20160414,9.15,9.24,8.8,9.0,888557,[0 1]
20160415,9.18,9.59,8.96,9.08,952930,[0 0]
20160418,9.45,9.47,9.0,9.0,821501,[1 0]
20160419,8.8,9.26,8.8,9.26,333926,[1 0]
20160420,9.3,9.37,9.27,9.37,228365,[1 0]
20160422,9.54,9.55,9.17,9.17,208148,[0 1]
20160425,8.92,9.14,8.8,9.08,176558,[0 0]
20160426,8.9,9.17,8.81,9.17,270670,[1 0]
20160427,9.2,9.2,9.0,9.1,343173,[0 0]
20160428,9.25,9.25,9.14,9.14,185518,[1 1]
20160429,9.15,9.24,8.75,8.77,231335,[0 0]
20160502,9.0,9.0,8.85,8.9,94760,[1 0]
20160503,9.08,9.16,8.9,9.1,368428,[1 0]
20160504,8.92,9.35,8.81,9.05,343025,[1 0]
20160505,9.04,9.2,9.04,9.04,285666,[1 1]
20160506,9.06,9.06,8.9,9.03,231125,[0 0]
20160509,9.15,9.17,8.38,8.46,800906,[1 0]
20160510,8.98,9.0,8.6,9.0,162004,[0 0]
20160511,8.8,9.17,8.73,8.73,592275,[1 0]
20160512,8.9,8.9,8.6,8.79,538987,[1 1]
20160513,8.84,8.84,8.36,8.36,154782,[0 1]
20160516,8.84,8.85,8.6,8.6,278894,[1 0]
20160517,8.65,9.0,8.61,8.84,622358,[0 1]
20160518,8.9,8.93,8.7,8.7,370702,[0 0]
20160519,8.71,8.85,8.3,8.77,270812,[1 1]
20160520,8.4,8.41,8.22,8.23,56431,[0 1]
20160523,8.3,9.0,8.04,8.2,236663,[1 1]
20160524,8.06,8.21,8.0,8.0,224681,[0 1]
20160525,8.21,8.7,8.0,8.7,175368,[1 1]
20160527,8.01,9.3,8.0,9.3,162931,[0 1]
20160530,8.0,8.04,7.97,7.97,71258,[1 1]
20160531,8.05,8.33,7.97,8.3,364881,[0 0]
20160601,8.05,8.07,7.95,8.06,223941,[1 1]
20160602,8.09,8.3,8.09,8.3,256861,[1 0]
20160603,8.3,8.98,8.3,8.4,195932,[1 1]
20160606,8.21,8.94,8.2,8.34,374808,[0 1]
20160607,8.34,8.44,8.3,8.3,158530,[0 0]
20160608,8.1,8.7,7.8,7.91,513157,[1 1]
20160609,8.0,8.0,7.51,7.51,449019,[1 1]
20160610,7.6,7.6,7.45,7.45,75360,[1 0]
20160613,7.65,7.95,7.6,7.95,178405,[0 1]
20160614,7.65,7.98,7.44,7.98,379678,[0 1]
20160615,7.44,7.99,7.44,7.99,281042,[1 0]
20160616,7.35,7.75,7.3,7.58,254134,[0 0]
20160617,7.49,7.59,7.3,7.3,130676,[0 0]
20160620,7.45,7.45,7.13,7.13,369729,[1 0]
20160621,7.2,7.3,7.07,7.3,220005,[1 1]
20160622,7.33,7.33,7.26,7.33,30046,[0 1]
20160623,7.59,7.59,7.44,7.53,240630,[1 0]
20160624,7.2,8.41,7.14,8.34,1217476,[0 1]
20160627,8.28,8.29,7.61,7.85,256149,[0 1]
20160628,7.9,7.9,7.65,7.65,238588,[0 1]
20160629,7.85,7.85,7.6,7.6,321849,[1 0]
20160630,7.6,7.8,7.55,7.7,282889,[0 1]
20160701,8.38,8.38,7.64,7.76,520772,[1 1]
20160704,7.8,8.15,7.8,8.1,486534,[0 0]
20160705,7.99,8.28,7.93,8.17,713073,[1 1]
20160706,8.65,8.65,8.09,8.27,468218,[1 0]
20160707,8.17,8.4,8.12,8.12,321653,[1 1]
20160708,8.2,8.62,8.2,8.27,223697,[1 0]
20160711,8.5,8.62,8.37,8.39,373513,[1 1]
20160712,8.4,8.69,8.34,8.67,259487,[0 0]
20160713,8.25,8.25,8.16,8.18,106587,[1 1]
20160714,8.25,8.7,8.0,8.0,353323,[0 1]
20160715,8.05,8.17,8.05,8.15,188015,[1 0]
20160718,8.43,8.43,8.05,8.05,337522,[1 0]
20160719,8.69,8.69,8.08,8.69,209313,[1 1]
20160720,8.23,8.35,8.23,8.3,145200,[0 1]
20160721,8.5,8.7,8.1,8.1,361902,[0 1]
20160722,8.4,8.58,8.4,8.51,247824,[1 0]
20160725,8.5,8.61,8.5,8.51,284886,[1 0]
20160726,8.5,8.55,8.47,8.55,178718,[0 0]
20160727,8.55,8.91,8.55,8.6,279494,[0 0]
20160728,8.53,8.64,8.24,8.24,193629,[1 0]
20160729,8.63,8.63,8.22,8.46,318179,[1 0]
20160801,8.39,8.61,8.35,8.61,600672,[0 1]
20160802,8.5,8.76,8.29,8.76,382637,[1 0]
20160803,8.39,8.47,8.35,8.4,130560,[1 0]
20160804,8.51,8.63,8.45,8.45,209749,[1 0]
20160805,8.45,8.6,8.45,8.49,312555,[1 1]
20160808,8.2,8.46,7.8,7.91,1496025,[1 0]
20160809,7.91,8.0,7.75,7.8,574578,[1 1]
20160810,7.85,7.99,7.75,7.75,400130,[0 1]
20160811,7.8,7.99,7.7,7.79,532987,[1 0]
20160812,7.9,8.59,7.61,8.04,538191,[0 0]
20160815,8.16,8.42,8.05,8.42,250739,[1 1]
20160816,8.06,8.2,7.83,7.87,490627,[1 0]
20160817,8.33,8.33,7.62,8.33,216550,[0 1]
20160818,7.67,7.8,7.58,7.6,460565,[1 0]
20160819,7.75,7.99,7.75,7.8,144296,[1 1]
20160822,7.8,7.81,7.6,7.6,396493,[1 0]
20160823,7.8,8.0,7.6,7.66,400881,[1 1]
20160824,7.62,7.8,7.6,7.6,292387,[1 1]
20160825,7.77,7.8,7.58,7.79,377455,[1 0]
20160826,7.69,7.99,7.64,7.99,260474,[1 0]
20160829,7.7,7.8,7.47,7.47,785127,[0 1]
20160830,7.69,7.7,7.3,7.3,461342,[1 1]
20160831,7.28,7.94,7.27,7.29,616020,[1 1]
20160901,7.29,7.29,7.01,7.09,607784,[0 0]
20160902,7.09,7.4,7.05,7.4,520245,[1 0]
20160905,7.35,7.8,7.29,7.8,356253,[1 1]
20160906,7.78,7.78,7.33,7.38,346050,[0 1]
20160908,7.38,7.96,7.25,7.94,533448,[1 1]
20160909,7.3,7.97,7.2,7.3,680934,[1 0]
20160912,7.3,7.3,7.13,7.16,519267,[0 1]
20160913,7.19,7.31,7.0,7.21,571195,[1 0]
20160914,7.19,7.74,7.05,7.25,291194,[1 0]
20160915,7.08,7.25,7.08,7.25,268376,[1 1]
20160916,7.38,7.38,7.05,7.38,288460,[0 1]
20160919,7.03,7.46,7.03,7.46,471925,[0 1]
20160920,7.05,7.25,7.01,7.2,185365,[0 1]
20160921,7.05,7.22,7.05,7.16,257304,[1 0]
20160922,7.22,7.22,7.12,7.14,330351,[0 0]
20160923,7.15,7.2,7.13,7.2,267360,[1 1]
20160926,7.19,7.48,7.04,7.08,419698,[0 1]
20160927,7.48,7.48,7.12,7.12,281232,[1 1]
20160928,7.44,7.44,7.18,7.4,251738,[1 1]
20160929,7.16,7.36,7.16,7.16,148813,[1 0]
20160930,7.11,7.32,7.09,7.32,436453,[1 1]
20161003,7.47,7.47,7.15,7.29,317266,[1 1]
20161004,7.16,7.17,7.13,7.17,43698,[0 0]
20161005,7.48,7.48,7.48,7.48,69564,[0 0]
20161006,7.23,7.48,7.15,7.15,259341,[0 1]
20161007,7.14,7.39,7.14,7.34,251624,[1 1]
20161010,7.36,7.36,7.3,7.3,196096,[0 0]
20161011,7.27,7.27,7.19,7.19,265709,[1 1]
20161013,7.33,7.48,7.2,7.2,158210,[0 0]
20161014,7.27,7.47,7.27,7.32,138744,[0 1]
20161017,7.36,7.69,7.26,7.6,462836,[1 0]
20161018,7.63,7.69,7.55,7.66,446032,[1 0]
20161019,7.6,7.6,7.46,7.6,132650,[1 1]
20161020,7.72,7.73,7.6,7.65,306772,[0 1]
20161021,7.7,7.94,7.63,7.8,290905,[1 1]
20161024,7.9,7.9,7.72,7.87,341533,[1 0]
20161025,7.87,7.98,7.59,7.68,357119,[1 0]
20161026,7.68,7.69,7.5,7.67,348799,[0 1]
20161027,7.67,7.87,7.59,7.87,154085,[1 1]
20161028,7.85,7.98,7.8,7.85,190036,[0 0]
20161031,7.8,7.81,7.6,7.6,284892,[1 0]
20161101,7.75,7.98,7.43,7.45,623790,[1 0]
20161103,7.48,7.99,7.41,7.63,417740,[0 0]
20161104,7.58,8.19,7.58,8.19,394683,[0 1]
20161107,7.71,7.78,7.65,7.67,418801,[0 0]
20161108,7.64,7.67,7.56,7.56,401061,[0 1]
20161109,7.5,7.66,7.2,7.66,840900,[1 0]
20161110,7.33,7.79,7.33,7.69,441479,[1 1]
20161111,7.5,7.69,7.25,7.32,576753,[1 0]
20161114,7.36,7.65,7.25,7.4,208380,[0 0]
20161116,7.5,7.79,7.37,7.7,406618,[0 0]
20161117,7.6,7.6,7.48,7.48,177916,[0 1]
20161118,7.53,7.55,7.44,7.44,219135,[1 1]
20161121,7.47,7.59,7.39,7.39,635934,[0 1]
20161122,7.55,7.55,7.36,7.36,222926,[0 0]
20161123,7.43,7.43,7.3,7.35,258009,[1 0]
20161124,7.33,7.58,7.27,7.58,297618,[1 0]
20161125,7.4,7.4,7.32,7.32,206545,[0 1]
20161128,7.45,7.46,7.28,7.46,57290,[1 0]
20161129,7.54,7.58,7.39,7.47,162653,[0 1]
20161130,7.5,7.59,7.34,7.34,225692,[1 1]
20161201,7.27,7.55,7.27,7.44,142230,[0 0]
20161202,7.51,7.88,7.41,7.88,347843,[1 1]
20161205,7.64,7.64,7.4,7.42,79901,[1 0]
20161206,7.46,7.86,7.33,7.86,127189,[1 0]
20161207,7.27,7.6,7.27,7.44,334841,[0 1]
20161208,7.88,8.29,7.88,8.22,715811,[0 1]
20161209,8.24,8.39,8.21,8.25,712323,[0 0]
20161212,8.28,8.3,8.2,8.22,333918,[1 0]
20161213,8.25,8.38,8.22,8.25,266984,[0 1]
20161214,8.38,8.48,8.2,8.2,538219,[1 1]
20161227,7.68,7.8,7.68,7.8,84760,[1 1]
20161228,8.28,8.28,7.85,7.85,15246,[1 1]
20161229,7.82,7.82,7.81,7.81,103936,[0 1]
20170102,7.99,8.19,7.54,7.71,573940,[0 0]
20170103,7.76,7.76,7.68,7.68,334705,[0 1]
20170104,7.68,7.89,7.68,7.89,517944,[0 1]
20170105,7.98,7.98,7.88,7.97,209589,[1 1]
20170106,7.95,7.95,7.94,7.94,43680,[0 1]
20170109,7.94,8.0,7.94,8.0,113855,[1 1]
20170110,8.19,8.19,7.97,7.97,348277,[1 0]
20170111,8.0,8.08,8.0,8.03,408803,[1 0]
20170112,8.13,8.14,8.09,8.12,188361,[0 1]
20170113,8.17,8.36,8.0,8.25,455712,[0 0]
20170116,8.25,8.53,8.01,8.4,346998,[1 1]
20170117,8.49,8.62,8.36,8.55,279792,[0 1]
20170118,8.55,8.59,8.55,8.59,229299,[0 0]
20170119,8.75,8.75,8.3,8.3,425163,[0 1]
20170120,8.0,8.45,8.0,8.33,413359,[1 1]
20170123,8.25,8.45,8.2,8.45,163835,[0 1]
20170124,8.48,8.73,8.25,8.44,243145,[1 0]
20170126,8.44,8.76,8.43,8.76,421769,[1 0]
