date,open,max,min,close,volume,y
20160512,10.79,10.79,10.79,10.79,215800,[1 1]
20160516,10.8,10.8,10.8,10.8,108000,[0 1]
20160517,10.0,10.0,9.6,10.0,2296000,[0 1]
20160518,10.29,10.49,10.29,10.49,207800,[1 0]
20160519,9.52,9.84,8.71,9.49,5805800,[0 1]
20160520,9.02,9.02,9.02,9.02,90200,[0 1]
20160523,9.02,10.4,9.01,10.4,644700,[0 1]
20160524,10.0,10.19,9.72,10.19,499100,[1 0]
20160525,9.49,9.99,9.49,9.99,1730700,[1 1]
20160527,9.5,10.15,9.5,10.15,1091400,[1 0]
20160531,10.35,10.42,9.4,10.39,2430400,[0 1]
20160601,9.51,9.51,8.8,8.81,2421500,[0 0]
20160602,8.83,8.83,8.83,8.83,88300,[1 1]
20160603,9.11,9.37,9.1,9.37,457900,[1 1]
20160606,9.65,9.65,9.65,9.65,96500,[0 0]
20160607,9.65,9.65,9.65,9.65,96500,[1 1]
20160610,8.1,9.65,8.1,9.65,1552400,[0 1]
20160613,9.25,9.65,9.25,9.65,284200,[1 0]
20160614,9.65,9.65,9.65,9.65,96500,[0 0]
20160616,9.06,9.39,9.06,9.39,1181100,[1 0]
20160617,9.6,9.65,9.45,9.45,1151500,[1 1]
20160620,9.65,9.7,9.65,9.7,1259500,[0 1]
20160621,9.07,9.8,9.07,9.8,757000,[0 0]
20160623,10.1,10.1,10.1,10.1,101000,[1 0]
20160628,10.15,10.15,10.15,10.15,304500,[1 0]
20160629,10.15,10.7,10.15,10.7,1457200,[1 1]
20160630,10.99,10.99,10.99,10.99,109900,[1 1]
20160704,10.29,10.3,10.29,10.3,205900,[0 1]
20160705,10.06,10.06,9.65,9.65,2404200,[1 0]
20160713,9.68,9.68,9.66,9.66,193400,[0 1]
20160714,9.6,10.29,9.6,10.1,1195900,[1 1]
20160715,10.45,10.55,10.0,10.4,10146000,[0 1]
20160718,10.0,10.99,10.0,10.98,13710100,[0 1]
20160719,10.98,10.98,10.21,10.21,620300,[0 0]
20160720,10.5,11.0,10.5,11.0,4537100,[1 0]
20160721,11.0,11.71,11.0,11.71,683600,[1 1]
20160722,12.39,12.39,12.1,12.1,365900,[1 1]
20160725,12.5,12.5,12.5,12.5,125000,[1 1]
20160726,12.5,12.5,12.1,12.49,615900,[0 1]
20160729,12.0,12.46,12.0,12.46,1825300,[0 1]
20160801,12.0,12.0,11.55,11.55,1173000,[1 1]
20160802,11.0,11.89,11.0,11.15,3852000,[1 0]
20160803,11.0,11.0,11.0,11.0,110000,[0 1]
20160804,11.2,11.25,10.45,10.45,4985300,[1 0]
20160805,10.98,11.0,10.97,11.0,659300,[0 1]
20160809,11.3,11.3,11.3,11.3,113000,[0 0]
20160811,11.0,11.6,11.0,11.1,2252200,[1 0]
20160812,11.1,11.3,11.1,11.3,5139000,[1 1]
20160815,12.0,12.0,12.0,12.0,240000,[1 1]
20160817,11.22,11.99,11.2,11.99,6091900,[1 0]
20160818,12.0,12.0,12.0,12.0,120000,[1 0]
20160822,11.49,11.53,10.9,10.9,1670300,[1 1]
20160823,11.0,11.8,11.0,11.8,1670900,[1 1]
20160824,11.5,11.8,11.05,11.05,4080800,[0 0]
20160825,11.89,11.89,11.89,11.89,118900,[1 1]
20160829,11.1,11.4,11.05,11.05,1445900,[1 1]
20160830,11.49,11.49,11.49,11.49,114900,[1 1]
20160831,11.1,11.39,11.1,11.39,335900,[0 0]
20160901,11.06,11.06,11.0,11.0,441100,[0 1]
20160902,10.81,10.81,10.81,10.81,108100,[1 1]
20160905,10.92,11.0,10.81,11.0,547300,[0 1]
20160908,10.72,10.72,10.71,10.71,321400,[1 1]
20160912,10.5,10.8,10.5,10.8,2675900,[1 1]
20160916,10.0,10.29,10.0,10.29,902900,[1 1]
20160919,9.3,10.44,9.3,10.44,197400,[0 1]
20160922,10.75,10.75,10.75,10.75,107500,[1 1]
20160930,10.68,10.68,10.68,10.68,747600,[1 0]
20161006,9.96,10.64,9.96,10.64,414000,[1 1]
20161011,9.53,9.75,9.53,9.75,2791800,[1 1]
20161014,9.01,10.0,9.01,10.0,1124600,[1 0]
20161017,10.49,10.49,10.49,10.49,104900,[1 0]
20161020,10.3,10.3,10.08,10.15,3743300,[1 0]
20161024,10.29,10.34,10.29,10.34,412600,[1 1]
20161025,9.5,10.15,9.5,10.0,2519900,[1 1]
20161026,10.29,10.29,10.29,10.29,205800,[0 0]
20161027,9.99,10.39,9.99,10.39,20987800,[1 1]
20161028,10.37,10.37,10.37,10.37,414800,[1 0]
20161031,10.3,10.75,9.9,10.75,6316600,[1 0]
20161101,10.0,10.01,10.0,10.01,300100,[1 0]
20161104,10.29,10.3,10.0,10.0,1616000,[0 1]
20161107,10.45,10.45,10.3,10.3,312000,[0 1]
20161108,10.45,10.45,10.45,10.45,104500,[0 0]
20161110,10.03,10.04,9.0,9.6,8356300,[0 0]
20161111,10.04,10.04,9.1,9.89,982600,[1 0]
20161114,9.91,9.91,9.91,9.91,198200,[1 0]
20161116,10.0,10.0,10.0,10.0,1000000,[1 1]
20161117,10.0,10.29,10.0,10.15,13794900,[1 1]
20161121,10.15,10.15,10.15,10.15,1015000,[1 1]
20161123,9.99,9.99,9.99,9.99,999000,[1 1]
20161124,9.99,10.0,9.99,10.0,1998500,[0 0]
20161214,8.0,8.32,8.0,8.03,1483700,[0 0]
20161216,8.01,8.01,7.91,8.0,2475100,[1 0]
20161219,8.0,8.0,8.0,8.0,240000,[1 0]
20161220,8.0,8.05,8.0,8.05,1760500,[0 1]
20161221,8.01,8.04,8.0,8.04,882500,[1 1]
20161226,8.02,8.02,8.02,8.02,320800,[1 0]
20161227,8.05,8.05,8.05,8.05,1127000,[1 1]
20161228,8.05,8.05,8.05,8.05,2415000,[0 1]
20161229,8.05,8.05,8.0,8.0,965000,[1 1]
20170103,8.0,8.0,8.0,8.0,160000,[1 1]
20170105,7.6,8.15,7.6,8.15,400500,[1 1]
20170109,8.11,8.11,8.11,8.11,81100,[1 1]
20170111,8.1,8.15,8.1,8.14,812200,[1 1]
20170112,8.2,8.2,8.2,8.2,820000,[0 1]
20170113,8.25,8.25,8.25,8.25,82500,[1 1]
20170119,8.2,8.2,8.2,8.2,984000,[1 0]
20170120,8.3,8.3,8.3,8.3,249000,[1 0]
20170123,8.29,8.29,8.29,8.29,31584900,[0 1]
20170126,8.05,8.05,8.0,8.0,3694400,[1 1]
20170203,8.5,9.18,8.04,8.05,2776100,[1 0]
20170206,9.19,9.19,9.0,9.1,272900,[1 0]
20170207,8.03,8.4,7.9,8.03,2154100,[0 0]
20170210,7.7,8.03,7.7,8.03,313300,[1 1]
20170216,8.03,8.03,7.9,7.9,2228900,[1 0]
20170217,7.63,8.0,7.52,8.0,1060500,[1 1]
20170220,7.76,7.76,7.75,7.75,542900,[1 1]
20170222,7.76,7.91,7.56,7.91,702600,[0 0]
20170223,7.91,7.91,7.91,7.91,474600,[0 0]
20170224,8.5,8.5,8.5,8.5,510000,[1 1]
20170307,7.7,8.49,7.7,8.49,857200,[1 1]
20170313,8.03,8.03,8.03,8.03,883300,[1 1]
20170317,8.03,8.03,8.03,8.03,401500,[1 0]
20170321,8.03,8.03,8.03,8.03,1525700,[1 1]
20170324,7.99,7.99,7.99,7.99,239700,[0 1]
20170327,8.0,8.0,8.0,8.0,2160000,[0 1]
20170328,8.0,8.0,7.31,7.32,1865500,[0 1]
20170331,7.6,7.6,7.5,7.5,526000,[1 0]
20170404,8.0,8.0,8.0,8.0,1600000,[1 1]
20170405,8.29,8.29,8.29,8.29,165800,[1 1]
20170407,8.3,8.3,8.3,8.3,415000,[0 0]
20170417,8.3,8.3,8.3,8.3,415000,[0 0]
20170418,8.3,8.3,8.3,8.3,747000,[0 1]
20170420,7.6,7.82,7.6,7.61,2130900,[1 0]
20170424,7.7,7.7,7.7,7.7,77000,[1 1]
20170425,7.52,7.7,7.5,7.52,1577700,[1 1]
20170426,7.6,7.7,7.6,7.7,536000,[0 0]
20170428,8.0,8.0,7.21,7.21,1672100,[1 0]
20170502,7.7,8.4,7.7,8.4,315000,[0 1]
20170503,8.0,8.5,8.0,8.5,970000,[1 0]
20170504,8.06,8.3,8.0,8.3,3553600,[0 0]
20170508,8.5,8.6,8.5,8.6,936000,[1 1]
20170510,8.21,8.21,8.21,8.21,82100,[1 0]
20170511,9.0,9.0,9.0,9.0,1350000,[1 1]
20170512,9.1,9.2,9.1,9.2,4384000,[1 0]
20170515,9.0,9.2,9.0,9.2,812000,[0 1]
20170516,9.2,9.49,9.0,9.49,2166900,[0 0]
20170517,10.0,10.0,10.0,10.0,100000,[1 0]
20170518,9.0,9.2,9.0,9.12,16998200,[0 0]
20170519,9.0,9.01,9.0,9.01,990100,[1 1]
20170522,9.0,9.0,9.0,9.0,1530000,[1 1]
20170523,9.1,9.1,9.1,9.1,91000,[0 1]
20170531,10.0,10.0,10.0,10.0,4000000,[1 0]
20170601,10.0,10.31,10.0,10.31,1021500,[1 1]
20170602,10.32,10.32,10.31,10.31,2888600,[1 0]
20170606,10.31,10.31,9.71,10.0,5030800,[1 0]
20170607,10.1,10.1,10.0,10.0,702100,[0 1]
20170608,9.9,9.9,9.9,9.9,99000,[0 1]
20170609,10.5,10.5,10.5,10.5,2625000,[0 0]
20170612,9.91,10.0,9.91,10.0,2994600,[1 1]
20170613,9.72,10.0,9.72,10.0,894200,[1 0]
20170614,9.71,9.71,9.7,9.7,1067100,[1 0]
20170620,9.0,9.7,9.0,9.7,1574600,[0 0]
20170621,9.5,9.5,9.5,9.5,190000,[0 0]
20170622,9.7,9.7,9.7,9.7,194000,[1 1]
20170627,9.5,9.5,9.26,9.26,470200,[1 1]
20170629,9.1,9.1,9.1,9.1,9282000,[1 0]
20170630,9.5,9.5,9.5,9.5,475000,[0 0]
20170706,9.7,12.0,9.7,10.63,5514200,[1 0]
20170707,10.63,10.63,10.63,10.63,318900,[0 0]
20170710,10.61,11.0,10.61,11.0,5600000,[1 0]
20170712,10.05,10.05,10.05,10.05,201000,[0 1]
20170713,10.06,10.35,10.05,10.35,715500,[0 0]
20170717,10.35,11.0,10.35,11.0,323500,[1 0]
20170718,10.1,10.4,10.1,10.12,912600,[0 0]
20170719,10.12,10.12,10.0,10.0,1616800,[0 1]
20170720,9.92,9.94,9.92,9.93,1091500,[1 1]
20170724,11.5,11.5,11.5,11.5,3910000,[1 1]
20170725,11.45,13.0,11.45,13.0,15308200,[1 0]
20170726,13.0,13.0,13.0,13.0,3900000,[0 1]
20170727,13.0,13.0,13.0,13.0,650000,[0 0]
20170807,12.0,12.01,12.0,12.0,3120100,[1 0]
20170808,12.0,12.0,11.51,12.0,470200,[1 0]
20170810,12.0,12.0,11.26,12.0,2859100,[1 0]
20170811,11.0,11.0,11.0,11.0,3300000,[1 0]
20170815,11.68,11.68,11.68,11.68,116800,[1 1]
20170816,11.41,11.41,11.41,11.41,570500,[1 0]
20170823,10.7,11.05,10.7,11.01,1198600,[1 0]
20170824,11.4,12.0,11.4,12.0,1518500,[1 0]
20170830,12.25,12.25,12.25,12.25,245000,[0 1]
20170901,12.25,12.25,12.25,12.25,980000,[1 0]
20170904,12.24,12.25,12.24,12.25,3919900,[1 0]
20170905,12.25,12.9,12.25,12.9,1231500,[1 0]
20170912,11.3,11.58,11.3,11.56,3318700,[1 0]
20170913,11.56,11.56,11.5,11.5,1038200,[0 1]
20170918,11.2,11.2,10.8,10.82,764400,[0 1]
20170919,10.52,10.53,10.52,10.52,1893700,[1 0]
20170920,10.82,10.82,10.82,10.82,108200,[0 0]
20170922,10.56,10.56,10.56,10.56,105600,[0 0]
20170925,10.86,11.0,10.86,11.0,438600,[1 0]
20170927,10.56,10.56,10.56,10.56,422400,[1 0]
20170928,10.56,10.56,10.01,10.01,1578500,[1 0]
20170929,10.31,10.31,10.0,10.0,234343100,[1 1]
20171002,10.29,10.29,10.29,10.29,102900,[0 1]
20171003,10.03,10.03,10.0,10.0,1001100,[1 0]
20171004,10.0,10.0,10.0,10.0,3800000,[1 1]
20171005,10.0,10.0,10.0,10.0,1700000,[1 0]
20171006,9.99,9.99,9.99,9.99,699300,[1 0]
20171020,7.5,7.5,7.13,7.13,437700,[0 0]
20171023,7.13,7.15,7.13,7.13,1355500,[1 0]
20171024,7.12,7.13,7.12,7.13,356400,[1 1]
20171025,7.13,7.9,6.65,6.89,1217900,[0 0]
20171026,7.0,7.0,6.39,7.0,832900,[1 1]
20171031,6.0,6.05,5.99,5.99,1920000,[1 0]
20171101,5.5,5.5,4.8,4.9,6139500,[1 0]
20171103,5.25,5.25,4.5,4.74,1805400,[1 0]
20171106,4.74,4.89,4.45,4.45,973600,[1 1]
20171107,5.0,5.0,4.5,4.95,806100,[1 1]
20171108,5.05,5.1,5.05,5.1,662500,[1 0]
20171109,5.0,5.0,4.6,5.0,2335000,[1 0]
20171114,4.99,4.99,4.99,4.99,49900,[0 0]
20171116,5.0,5.0,4.51,4.51,1915500,[0 1]
20171117,4.89,4.89,4.51,4.88,473300,[1 1]
20171122,4.75,4.75,4.53,4.75,330300,[0 1]
20171124,4.69,4.69,4.69,4.69,2345000,[0 1]
20171128,4.5,4.5,4.49,4.5,584800,[0 0]
20171130,4.25,4.25,4.2,4.2,504600,[1 0]
20171201,4.2,4.2,4.2,4.2,84000,[1 0]
20171204,4.2,4.2,4.2,4.2,210000,[0 1]
20171205,4.2,4.2,4.0,4.0,524700,[0 1]
20171207,3.91,3.91,3.85,3.85,116100,[0 1]
20171208,3.85,3.85,3.85,3.85,115500,[1 0]
20171211,3.8,3.8,3.5,3.55,5667600,[1 0]
20171212,3.55,3.55,3.55,3.55,35500,[1 1]
20171215,3.46,3.46,3.35,3.35,237600,[1 0]
20171218,3.34,3.45,3.34,3.35,7017700,[1 1]
20171219,3.25,3.35,3.25,3.35,297200,[1 0]
20171220,3.35,3.35,3.35,3.35,201000,[1 1]
20171221,3.25,3.6,3.25,3.6,68500,[0 1]
20171222,3.4,3.4,3.35,3.35,2209000,[1 0]
20171226,3.37,3.4,3.37,3.4,203200,[1 1]
20171227,3.69,3.69,3.69,3.69,110700,[0 1]
20171228,3.65,3.65,3.59,3.59,434300,[0 0]
20180104,3.65,3.92,3.65,3.92,1628600,[1 1]
20180105,3.92,3.94,3.9,3.93,705300,[0 1]
20180108,3.94,3.94,3.94,3.94,906200,[0 1]
20180109,3.89,3.89,3.77,3.77,115000,[1 1]
20180110,3.79,3.99,3.79,3.99,780000,[1 1]
20180115,3.95,3.95,3.8,3.8,117000,[1 0]
20180116,3.8,3.95,3.8,3.95,893000,[1 1]
20180117,3.95,3.95,3.95,3.95,158000,[0 0]
20180123,3.76,3.9,3.76,3.9,687900,[1 1]
20180124,3.8,3.9,3.8,3.9,857000,[0 1]
20180126,3.92,3.95,3.92,3.95,1844100,[1 1]
20180129,4.0,4.0,4.0,4.0,2280000,[1 0]
20180130,4.1,4.3,4.0,4.3,716000,[1 0]
20180131,4.12,4.15,4.12,4.15,1280500,[1 1]
20180201,4.15,4.15,4.15,4.15,207500,[1 0]
20180202,4.15,4.15,4.15,4.15,249000,[1 1]
20180205,4.3,4.3,4.06,4.06,998400,[1 0]
20180206,4.06,4.06,4.06,4.06,609000,[1 1]
20180207,4.06,4.06,4.06,4.06,406000,[1 1]
20180208,4.06,4.06,4.06,4.06,40600,[0 1]
20180214,4.06,4.18,4.06,4.18,876600,[1 1]
20180215,4.06,4.28,4.06,4.2,1451900,[1 0]
20180216,4.15,4.15,4.09,4.09,2188700,[0 1]
20180219,4.12,4.24,4.02,4.24,487100,[1 1]
20180221,4.2,4.2,4.01,4.01,1027700,[0 1]
20180222,4.08,4.18,4.01,4.18,1381900,[1 1]
20180223,4.04,4.05,4.03,4.05,202000,[1 1]
20180226,4.08,4.14,4.05,4.14,979900,[1 1]
20180227,4.05,4.05,4.05,4.05,850500,[1 1]
20180228,4.06,4.06,4.05,4.05,607600,[1 1]
20180301,4.05,4.05,4.05,4.05,2025000,[1 1]
20180302,4.01,4.01,4.01,4.01,40100,[1 1]
20180305,4.03,4.19,4.01,4.19,369500,[0 1]
20180306,4.06,4.06,4.06,4.06,406000,[0 0]
20180307,4.08,4.09,4.06,4.08,571700,[1 0]
20180308,4.01,4.09,4.01,4.09,367300,[0 0]
20180309,4.08,4.2,4.08,4.1,410400,[1 0]
20180312,4.01,4.01,4.01,4.01,200500,[1 0]
20180313,4.0,4.0,4.0,4.0,1800000,[1 1]
20180319,4.01,4.01,4.0,4.0,160300,[1 0]
20180321,4.0,4.0,4.0,4.0,200000,[0 0]
20180322,4.01,4.25,4.01,4.25,2202800,[1 1]
20180323,4.3,4.53,4.21,4.5,5282200,[1 1]
20180326,4.56,6.1,4.56,6.1,15756700,[1 1]
20180327,6.0,6.0,4.96,5.04,11244100,[1 0]
20180328,5.36,5.36,5.12,5.15,3952300,[0 1]
20180329,5.15,5.16,4.95,4.97,1160400,[0 1]
20180402,4.97,4.97,4.46,4.52,2130000,[0 1]
20180403,4.4,4.75,4.3,4.33,3976400,[0 1]
20180404,4.36,4.69,4.36,4.6,1720400,[1 1]
20180409,4.2,4.3,4.2,4.2,7272600,[1 0]
20180410,4.22,4.3,4.2,4.2,2143500,[1 0]
20180411,4.02,4.02,4.01,4.02,120500,[0 0]
20180412,4.04,4.25,4.04,4.22,1531800,[1 1]
20180413,4.01,4.05,4.01,4.02,402000,[1 1]
20180416,4.01,4.01,3.96,3.96,436300,[0 0]
20180417,3.93,3.93,3.93,3.93,78600,[0 1]
20180418,3.9,3.9,3.9,3.9,195000,[0 1]
20180419,3.92,3.98,3.92,3.98,395000,[1 1]
20180423,3.95,3.95,3.94,3.94,315300,[0 1]
20180424,3.9,3.9,3.9,3.9,78000,[1 1]
20180425,3.9,3.92,3.9,3.9,1602700,[0 1]
20180426,3.9,3.9,3.9,3.9,273000,[1 1]
20180430,4.1,4.1,4.1,4.1,41000,[1 0]
20180503,4.0,4.0,4.0,4.0,160000,[1 1]
20180509,3.8,3.8,3.6,3.61,909500,[1 1]
20180510,3.51,3.6,3.5,3.6,1150100,[0 1]
20180511,3.6,3.6,3.6,3.6,180000,[1 1]
20180516,3.58,3.58,3.58,3.58,143200,[1 1]
20180517,3.5,3.5,3.5,3.5,245000,[1 0]
