date,open,max,min,close,volume,y
20170504,4.64,4.7,4.44,4.55,29052000,[0 0]
20170505,4.65,4.65,4.55,4.6,18138100,[0 0]
20170508,4.65,4.71,4.58,4.69,20384600,[1 0]
20170509,4.7,4.89,4.7,4.85,28606700,[1 0]
20170510,4.85,4.98,4.8,4.89,34020200,[0 1]
20170511,4.88,5.0,4.84,4.88,33426500,[0 1]
20170512,4.96,4.96,4.75,4.76,33573200,[0 0]
20170515,4.8,4.84,4.76,4.76,168708700,[0 1]
20170516,4.8,4.9,4.77,4.85,41039600,[1 0]
20170517,4.88,4.88,4.75,4.76,19610100,[0 0]
20170518,3.81,4.17,3.8,4.03,39404200,[1 0]
20170519,4.05,4.35,4.05,4.29,16359800,[1 1]
20170522,4.29,4.29,3.9,4.05,158462600,[0 1]
20170523,4.15,4.25,4.05,4.05,8447300,[0 0]
20170524,4.13,4.24,4.1,4.24,8682300,[1 1]
20170525,4.36,4.38,4.14,4.2,143325900,[1 0]
20170526,4.36,4.36,4.15,4.17,11752000,[1 0]
20170529,4.18,4.35,4.17,4.35,16964000,[1 1]
20170530,4.35,4.4,4.22,4.23,12968600,[1 0]
20170531,4.39,4.39,4.2,4.22,11894100,[1 1]
20170601,4.22,4.33,4.22,4.24,9939100,[1 0]
20170602,4.21,4.39,4.18,4.24,11607400,[0 1]
20170605,4.25,4.38,4.05,4.07,34181500,[0 1]
20170606,4.09,4.13,4.06,4.06,7081200,[1 1]
20170607,4.15,4.3,4.09,4.09,12048700,[0 0]
20170608,4.25,4.25,4.01,4.03,9968300,[0 0]
20170609,4.06,4.2,4.06,4.18,4236800,[1 1]
20170612,4.08,4.24,4.08,4.23,10060700,[1 0]
20170613,4.2,4.2,4.03,4.06,14014600,[0 0]
20170614,4.1,4.13,3.96,4.04,17778200,[1 0]
20170616,4.04,4.08,4.04,4.06,3979600,[0 1]
20170619,4.07,4.11,4.07,4.1,4819300,[1 0]
20170620,4.16,4.16,4.0,4.13,16414500,[0 0]
20170621,4.03,4.13,4.02,4.07,7607200,[0 0]
20170622,4.07,4.11,4.01,4.1,6858700,[1 0]
20170623,4.1,4.14,4.06,4.12,8891100,[0 1]
20170626,4.09,4.24,4.0,4.06,8760000,[0 0]
20170627,4.06,4.17,4.03,4.03,7028000,[1 0]
20170628,4.04,4.1,4.0,4.0,7993200,[0 0]
20170629,4.08,4.08,3.96,3.96,8607000,[0 0]
20170630,4.0,4.0,3.98,3.98,11786800,[0 0]
20170703,4.06,4.07,4.0,4.0,12992000,[0 0]
20170704,4.05,4.05,3.98,4.0,9324000,[1 0]
20170705,4.0,4.0,3.97,3.97,10324700,[1 0]
20170706,3.97,3.98,3.93,3.97,9121400,[0 1]
20170707,3.97,4.0,3.96,4.0,4177700,[1 1]
20170710,4.01,4.04,3.98,4.0,13051200,[1 1]
20170711,4.0,4.18,4.0,4.18,8641000,[0 1]
20170712,4.17,4.32,4.16,4.29,20849700,[1 0]
20170713,4.25,4.32,4.24,4.31,15075800,[1 0]
20170714,4.34,4.38,4.33,4.38,10667100,[1 0]
20170717,4.37,4.37,4.28,4.34,5579000,[0 1]
20170718,4.34,4.35,4.26,4.26,7732600,[0 1]
20170719,4.26,4.3,4.24,4.24,10042400,[1 1]
20170720,4.24,4.3,4.23,4.25,7714600,[1 1]
20170721,4.25,4.29,4.21,4.23,6088900,[0 1]
20170724,4.23,4.28,4.23,4.28,65314700,[1 0]
20170725,4.28,4.28,4.15,4.18,8268800,[0 1]
20170726,4.2,4.26,4.19,4.23,6529200,[1 1]
20170727,4.2,4.38,4.2,4.36,14140200,[1 1]
20170728,4.38,4.38,4.2,4.2,16731600,[1 0]
20170731,4.27,4.39,4.07,4.16,302711900,[0 1]
20170801,4.19,4.19,4.04,4.06,188915800,[1 1]
20170802,4.14,4.23,4.06,4.19,354215800,[0 0]
20170803,4.2,4.22,4.16,4.22,40435000,[1 1]
20170804,4.24,4.29,4.18,4.19,54034100,[1 1]
20170807,4.19,4.25,4.15,4.15,32388300,[0 1]
20170808,4.2,4.24,4.14,4.18,41013200,[0 0]
20170809,4.2,4.2,4.1,4.14,12309800,[0 1]
20170810,4.15,4.2,4.09,4.1,121876500,[1 1]
20170811,4.12,4.19,4.08,4.1,90472700,[0 0]
20170814,4.13,4.2,4.1,4.15,46897700,[1 1]
20170815,4.15,4.22,4.15,4.2,327234600,[1 1]
20170816,4.2,4.21,4.13,4.13,27122700,[0 1]
20170817,4.2,4.2,4.12,4.15,83686000,[1 1]
20170818,4.2,4.25,4.12,4.13,63690000,[1 1]
20170821,4.23,4.23,4.13,4.15,38523000,[1 0]
20170822,4.15,4.15,4.13,4.14,55834200,[1 1]
20170823,4.15,4.2,4.12,4.14,25628800,[0 1]
20170824,4.12,4.15,4.1,4.13,73900700,[0 1]
20170825,4.16,4.16,4.07,4.11,220689200,[0 0]
20170828,4.14,4.14,4.09,4.09,209342700,[1 1]
20170829,4.1,4.13,4.09,4.1,41605100,[1 0]
20170830,4.15,4.16,4.04,4.04,44962100,[1 1]
20170831,4.06,4.09,4.01,4.04,101335600,[0 1]
20170901,4.04,4.12,4.02,4.05,84847000,[1 1]
20170904,4.08,4.13,4.02,4.08,49644800,[1 0]
20170905,4.05,4.08,4.05,4.08,23432100,[0 1]
20170906,4.15,4.2,4.09,4.17,92412700,[1 0]
20170908,4.18,4.48,4.14,4.3,115839200,[1 1]
20170911,4.37,4.45,4.3,4.45,187032400,[0 0]
20170912,4.45,4.55,4.4,4.49,204643400,[0 1]
20170913,4.53,4.54,4.43,4.48,113190500,[0 1]
20170914,4.48,4.7,4.48,4.6,147074600,[1 0]
20170915,4.65,5.1,4.65,5.0,255825600,[0 1]
20170918,5.07,5.22,5.0,5.13,317769300,[1 0]
20170919,5.19,5.2,4.98,5.04,221474100,[1 1]
20170920,5.1,5.17,4.99,4.99,122724500,[1 1]
20170921,5.02,5.05,4.96,5.0,145906100,[0 0]
20170922,4.96,5.0,4.96,4.96,52379000,[1 1]
20170925,5.0,5.0,4.67,4.8,146434000,[1 1]
20170926,4.82,4.93,4.74,4.75,82878700,[0 0]
20170927,4.77,4.8,4.6,4.62,70974400,[1 0]
20170928,4.64,4.65,4.53,4.59,83198900,[0 1]
20170929,4.62,4.73,4.57,4.57,318366300,[0 0]
20171002,4.61,4.86,4.58,4.75,103140200,[1 1]
20171003,4.74,4.74,4.64,4.7,208190300,[0 1]
20171004,4.77,4.78,4.67,4.72,95619100,[0 0]
20171005,4.73,4.79,4.68,4.69,79123700,[0 1]
20171006,4.7,4.7,4.6,4.64,53035300,[1 1]
20171009,4.65,4.66,4.56,4.58,84372100,[1 1]
20171010,4.64,4.64,4.56,4.6,101480900,[1 1]
20171011,4.62,4.79,4.53,4.79,112889200,[1 0]
20171013,4.83,4.85,4.71,4.8,58087500,[1 1]
20171016,4.81,4.89,4.7,4.78,36425800,[1 1]
20171017,4.8,4.8,4.64,4.73,43690000,[1 1]
20171018,4.75,4.77,4.65,4.67,30143300,[1 0]
20171019,4.68,4.75,4.65,4.74,27482300,[1 0]
20171020,4.76,4.79,4.7,4.73,23519900,[1 1]
20171023,4.73,4.73,4.62,4.62,35065600,[1 0]
20171024,4.62,4.73,4.59,4.71,38381900,[0 1]
20171025,4.72,4.79,4.69,4.79,19552100,[1 1]
20171026,4.76,4.83,4.75,4.83,42013000,[1 0]
20171027,4.83,4.85,4.57,4.61,137478400,[0 0]
20171030,4.56,4.6,4.35,4.45,62526100,[0 0]
20171031,4.48,4.48,4.3,4.32,61476400,[0 1]
20171101,4.36,4.36,4.27,4.32,30096500,[1 0]
20171103,4.34,4.39,4.16,4.25,43888000,[0 1]
20171106,4.28,4.28,4.13,4.2,24652100,[1 0]
20171107,4.2,4.2,3.98,4.04,56940700,[0 0]
20171108,4.04,4.04,4.01,4.01,27822600,[0 1]
20171109,4.04,4.12,3.98,3.98,27228900,[1 1]
20171110,3.98,3.99,3.89,3.9,34927200,[0 1]
20171113,3.9,3.99,3.9,3.95,26435500,[1 0]
20171114,4.0,4.04,3.95,3.97,41361100,[1 1]
20171116,3.99,3.99,3.8,3.99,40311100,[0 1]
20171117,3.98,4.07,3.91,4.07,21434600,[1 0]
20171121,4.07,4.15,4.02,4.14,23337600,[1 1]
20171122,4.11,4.2,4.08,4.17,45415300,[0 1]
20171123,4.29,4.29,4.07,4.16,23398400,[1 1]
20171124,4.16,4.16,4.06,4.08,15807000,[0 1]
20171127,4.09,4.1,3.98,4.0,15351900,[0 0]
20171128,4.04,4.04,3.9,3.95,94169200,[1 1]
20171129,3.91,4.14,3.91,4.12,26311700,[0 0]
20171130,4.11,4.11,3.83,4.0,160072100,[0 1]
20171201,3.93,3.93,3.87,3.9,93785800,[0 0]
20171204,3.85,3.87,3.72,3.72,99593500,[1 1]
20171205,3.73,3.73,3.6,3.6,50675500,[1 1]
20171206,3.65,3.66,3.56,3.63,25518300,[0 0]
20171207,3.6,3.61,3.48,3.6,39815100,[1 1]
20171208,3.6,3.63,3.52,3.63,31353300,[1 0]
20171211,3.7,3.7,3.55,3.66,26470300,[1 0]
20171212,3.65,3.65,3.57,3.65,173431800,[0 0]
20171213,3.66,3.68,3.54,3.59,15178900,[0 1]
20171214,3.58,3.67,3.52,3.55,25275200,[1 1]
20171215,3.59,3.59,3.48,3.53,21095100,[0 1]
20171218,3.55,3.56,3.42,3.42,20980800,[0 1]
20171219,3.55,3.55,3.41,3.47,52566600,[0 0]
20171220,3.46,3.51,3.41,3.45,38057800,[1 1]
20171221,3.46,3.47,3.42,3.43,41075200,[1 0]
20171222,3.43,3.46,3.42,3.45,35024600,[0 1]
20171226,3.43,3.44,3.37,3.44,76979400,[1 0]
20171227,3.44,3.55,3.41,3.55,46520700,[1 1]
20171228,3.54,3.58,3.5,3.55,165502800,[1 0]
20180102,3.55,3.73,3.55,3.73,134394500,[0 1]
20180103,3.7,3.79,3.66,3.75,253749500,[0 1]
20180104,3.8,3.9,3.78,3.87,126078600,[0 1]
20180105,3.89,4.04,3.85,4.04,166002300,[1 1]
20180108,4.04,4.07,3.96,3.99,37652700,[1 1]
20180109,4.01,4.02,3.9,3.93,40933600,[0 1]
20180110,3.9,3.93,3.88,3.93,14756900,[1 0]
20180111,3.9,4.02,3.87,3.9,28271500,[0 1]
20180112,3.9,3.9,3.8,3.84,38648600,[0 0]
20180115,3.9,3.9,3.82,3.86,47572300,[0 0]
20180116,3.9,3.9,3.82,3.82,25170800,[1 0]
20180117,3.89,3.92,3.81,3.9,51443400,[0 0]
20180118,3.9,3.98,3.83,3.94,74088800,[1 1]
20180119,3.98,3.98,3.85,3.94,35603100,[0 1]
20180122,3.95,3.95,3.84,3.85,28312800,[1 1]
20180123,3.81,3.83,3.66,3.78,34871600,[1 1]
20180124,3.8,3.84,3.78,3.8,36169000,[1 0]
20180126,3.87,3.87,3.69,3.7,94910400,[1 0]
20180129,3.71,3.75,3.67,3.7,68982400,[1 1]
20180130,3.76,3.76,3.67,3.7,30036000,[1 0]
20180131,3.74,3.75,3.67,3.73,104558500,[0 0]
20180201,3.67,3.87,3.67,3.87,260788200,[1 1]
20180202,3.84,3.89,3.78,3.89,29551800,[1 0]
20180205,3.88,3.88,3.76,3.76,35142800,[1 1]
20180206,3.83,3.83,3.67,3.67,35201400,[0 0]
20180207,3.68,3.69,3.61,3.68,27804000,[0 1]
20180208,3.77,3.77,3.58,3.65,103198400,[1 1]
20180209,3.64,3.64,3.53,3.62,20813900,[1 1]
20180214,3.7,3.7,3.56,3.6,24786300,[1 1]
20180215,3.7,3.7,3.57,3.58,46148600,[1 1]
20180216,3.56,3.6,3.53,3.53,21745700,[1 0]
20180219,3.55,3.62,3.53,3.62,49094500,[0 0]
20180220,3.62,3.66,3.6,3.64,28666600,[0 0]
20180221,3.56,3.75,3.56,3.66,79758500,[0 1]
20180222,3.61,3.72,3.61,3.65,65989000,[1 1]
20180223,3.69,3.79,3.64,3.75,83042200,[1 0]
20180226,3.75,3.88,3.75,3.87,56501000,[1 1]
20180227,3.8,3.9,3.77,3.86,24308600,[1 1]
20180228,3.83,3.88,3.64,3.64,65341300,[0 1]
20180301,3.65,3.68,3.54,3.6,49771800,[0 0]
20180302,3.59,3.6,3.52,3.53,24464700,[1 1]
20180305,3.55,3.57,3.45,3.51,48362700,[1 1]
20180306,3.55,3.64,3.5,3.64,71277700,[1 0]
20180307,3.68,3.68,3.56,3.65,53685400,[1 1]
20180308,3.65,3.75,3.62,3.75,33838400,[0 1]
20180309,3.76,3.8,3.71,3.8,20394500,[0 1]
20180312,3.76,3.8,3.75,3.8,25817600,[0 0]
20180313,3.8,3.84,3.75,3.79,25739100,[0 0]
20180314,3.79,3.83,3.73,3.73,35739800,[1 1]
20180315,3.74,3.74,3.49,3.59,52133700,[1 1]
20180316,3.59,3.65,3.48,3.48,62318500,[1 0]
20180319,3.56,3.56,3.45,3.45,31939700,[1 0]
20180320,3.45,3.51,3.17,3.48,64913800,[0 1]
20180321,3.58,3.58,3.29,3.36,110279900,[1 1]
20180322,3.36,3.38,3.33,3.37,20871500,[0 1]
20180323,3.35,3.38,3.26,3.34,37575900,[1 1]
20180326,3.38,3.38,3.23,3.28,52362700,[0 0]
20180327,3.28,3.31,3.13,3.15,58471400,[0 1]
20180328,3.11,3.12,2.86,2.86,146322500,[1 0]
20180329,2.86,2.9,2.74,2.8,210132300,[1 1]
20180402,2.82,2.82,2.68,2.7,62686900,[1 1]
20180403,2.73,2.73,2.51,2.6,88226100,[1 0]
20180404,2.59,2.59,2.33,2.33,227463500,[0 0]
20180405,2.4,2.48,2.15,2.21,268580100,[1 0]
20180406,2.27,2.4,2.25,2.4,80546300,[0 1]
20180409,2.44,2.47,2.32,2.32,54757700,[1 1]
20180410,2.36,2.38,2.33,2.36,28212500,[1 1]
20180411,2.36,2.4,2.33,2.4,28459800,[0 0]
20180412,2.43,2.65,2.42,2.57,165492700,[0 0]
20180413,2.59,2.69,2.57,2.66,103479400,[1 1]
20180416,2.68,2.71,2.58,2.58,44043800,[1 1]
20180417,2.61,2.61,2.37,2.44,59728300,[1 1]
20180418,2.45,2.52,2.41,2.52,70147800,[0 1]
20180419,2.52,2.54,2.44,2.48,31176000,[0 1]
20180420,2.49,2.49,2.41,2.41,29503300,[1 1]
20180423,2.42,2.47,2.4,2.47,24032200,[1 1]
20180424,2.44,2.49,2.3,2.3,45324200,[1 1]
20180425,2.33,2.39,2.3,2.35,35929400,[1 1]
20180426,2.39,2.39,2.3,2.32,11947300,[0 1]
20180427,2.3,2.4,2.28,2.39,57299700,[0 0]
20180430,2.55,2.7,2.46,2.69,932016300,[0 0]
20180502,2.69,2.69,2.52,2.52,33849800,[1 1]
20180503,2.54,2.6,2.49,2.56,47794100,[0 1]
20180504,2.54,2.54,2.42,2.49,24830400,[1 0]
20180507,2.45,2.5,2.4,2.5,20162200,[1 0]
20180508,2.53,2.6,2.48,2.6,14223100,[1 0]
20180509,2.57,2.57,2.44,2.44,41898300,[0 1]
20180510,2.43,2.46,2.4,2.41,29846400,[0 1]
20180511,2.42,2.43,2.32,2.4,29806800,[0 0]
20180514,2.4,2.4,2.31,2.38,24354200,[1 1]
20180515,2.34,2.36,2.27,2.27,87857100,[1 1]
20180516,2.27,2.27,2.24,2.26,34903900,[1 1]
20180517,2.27,2.27,2.13,2.2,52226000,[1 1]
