date,open,max,min,close,volume,y
20111220,12.14,12.15,12.09,12.1,3750200,[0 1]
20111221,12.05,12.05,12.04,12.04,963700,[0 0]
20111222,11.68,12.02,11.6,12.02,2908900,[0 1]
20111226,11.72,11.72,11.6,11.6,1864800,[0 1]
20111227,11.62,11.9,11.62,11.9,1281000,[1 0]
20111228,11.61,11.61,11.21,11.21,9725500,[0 0]
20111229,11.49,11.78,11.49,11.78,30616500,[0 1]
20120102,11.97,11.97,11.97,11.97,119700,[0 0]
20120103,12.08,12.08,12.05,12.05,1687300,[0 0]
20120104,12.08,12.08,11.8,12.04,1900200,[0 1]
20120105,11.68,11.68,11.35,11.48,1034700,[0 1]
20120106,11.5,11.79,11.5,11.79,347900,[1 0]
20120109,11.8,11.93,11.8,11.93,19143300,[0 1]
20120110,12.09,12.36,11.8,11.8,3755000,[0 1]
20120111,12.12,12.12,11.62,11.7,10040000,[1 1]
20120112,11.53,11.53,11.0,11.25,3160700,[1 0]
20120113,11.22,11.22,11.22,11.22,224400,[1 1]
20120116,11.1,11.1,11.05,11.05,2986200,[1 0]
20120117,11.37,11.94,11.15,11.58,1958600,[1 1]
20120118,11.76,11.86,11.7,11.85,1877700,[1 1]
20120119,11.86,11.86,11.86,11.86,118600,[0 1]
20120123,11.53,11.93,11.53,11.93,353100,[0 0]
20120124,11.75,11.79,11.75,11.79,706200,[1 1]
20120126,11.7,12.0,11.3,11.71,22214200,[1 1]
20120127,11.52,11.97,11.0,11.94,24363200,[1 1]
20120130,11.7,12.0,11.6,11.62,3486600,[0 0]
20120131,11.94,11.99,11.94,11.97,2876400,[0 0]
20120201,11.97,12.25,11.9,11.99,26080200,[0 0]
20120202,12.0,12.0,11.88,11.88,1665700,[0 0]
20120203,11.99,12.27,11.88,11.88,2149400,[0 1]
20120206,11.82,12.05,11.8,12.05,1300800,[0 0]
20120207,12.05,12.1,12.0,12.0,47569600,[1 1]
20120208,12.25,12.25,12.1,12.23,3048300,[1 1]
20120209,12.24,12.24,12.0,12.01,7821400,[1 1]
20120210,12.01,12.8,12.01,12.78,26796900,[1 0]
20120213,12.7,12.7,12.15,12.15,52507500,[1 1]
20120214,12.39,12.39,11.9,12.2,55082300,[1 1]
20120215,12.32,12.8,12.32,12.8,5560000,[0 1]
20120217,12.5,12.78,12.5,12.78,502800,[1 0]
20120222,12.75,12.77,12.75,12.77,510400,[1 0]
20120223,12.5,12.75,12.5,12.6,6205000,[1 0]
20120227,12.23,12.6,12.23,12.6,500300,[0 0]
20120228,12.65,12.82,12.65,12.82,890200,[1 0]
20120229,12.95,12.96,12.95,12.96,647600,[1 1]
20120301,13.08,13.08,12.5,12.5,5053700,[0 1]
20120302,12.85,13.0,12.78,13.0,7227000,[0 0]
20120305,12.95,13.05,12.95,13.05,390500,[1 0]
20120306,13.05,13.05,12.98,12.99,1564700,[1 1]
20120307,12.95,12.95,12.95,12.95,259000,[1 1]
20120308,12.7,12.89,12.7,12.89,769400,[0 1]
20120309,12.9,12.9,12.9,12.9,5418000,[1 0]
20120312,12.85,12.85,12.85,12.85,128500,[1 1]
20120313,12.9,12.9,12.9,12.9,5289000,[1 1]
20120314,12.9,12.95,12.8,12.95,1159500,[1 0]
20120315,13.0,13.0,13.0,13.0,1040000,[1 0]
20120316,13.13,13.13,13.13,13.13,6565000,[0 1]
20120319,12.99,13.15,12.99,13.15,782600,[0 1]
20120320,13.09,13.09,13.09,13.09,392700,[1 1]
20120323,13.09,13.09,12.9,12.95,4311200,[1 0]
20120327,13.0,13.0,12.6,12.97,1796200,[1 1]
20120328,13.0,13.0,12.6,12.78,2174700,[0 0]
20120329,12.41,12.41,12.15,12.15,5959100,[0 0]
20120330,12.5,12.5,12.5,12.5,125000,[1 1]
20120402,12.96,12.96,12.94,12.94,1684600,[0 1]
20120403,13.08,13.08,13.08,13.08,3008400,[1 1]
20120404,12.7,13.0,12.7,13.0,2927000,[0 0]
20120405,13.09,13.1,13.08,13.08,1571100,[0 1]
20120409,13.07,13.07,12.7,12.99,5745500,[1 1]
20120410,13.0,13.0,12.5,12.5,634000,[1 0]
20120411,12.87,12.87,12.87,12.87,7078500,[1 0]
20120412,12.61,13.0,12.6,12.98,3976700,[0 1]
20120413,12.96,12.96,12.4,12.4,9703000,[1 0]
20120416,12.65,12.65,12.55,12.55,1009400,[0 1]
20120417,12.59,12.59,12.59,12.59,1259000,[1 0]
20120418,12.54,12.85,12.5,12.5,7631700,[1 0]
20120419,12.85,12.85,12.5,12.68,757100,[0 1]
20120420,12.68,12.71,12.49,12.49,25778800,[0 1]
20120423,12.45,12.45,12.0,12.19,4217500,[1 0]
20120424,11.95,12.29,11.95,12.29,485200,[1 0]
20120425,12.29,12.29,12.29,12.29,1843500,[1 0]
20120426,12.3,12.3,11.95,12.29,2321200,[1 1]
20120427,12.4,12.59,12.0,12.59,4674400,[1 1]
20120511,11.73,11.73,11.15,11.3,6288700,[0 1]
20120514,11.3,11.4,10.98,11.24,7194200,[1 0]
20120516,11.28,11.28,10.11,10.11,23372700,[0 1]
20120517,9.92,9.92,9.74,9.87,3046900,[0 1]
20120518,9.6,10.0,9.6,10.0,389900,[0 1]
20120521,10.19,10.19,10.19,10.19,101900,[1 0]
20120522,10.2,10.2,10.0,10.0,302000,[0 1]
20120523,10.27,10.28,9.46,9.96,9822500,[0 1]
20120524,10.25,10.25,10.02,10.02,1013500,[1 0]
20120525,9.74,9.99,9.54,9.99,149649500,[0 1]
20120528,10.14,10.14,9.61,9.61,1671800,[1 0]
20120529,9.65,9.93,9.64,9.85,782200,[0 1]
20120530,10.0,10.0,9.61,9.61,4580500,[1 0]
20120531,9.88,9.99,9.2,9.99,5495600,[1 0]
20120605,9.9,9.9,9.45,9.45,963000,[1 1]
20120606,9.93,9.93,9.3,9.63,7677200,[1 0]
20120608,9.87,9.89,9.36,9.36,13401900,[1 1]
20120611,9.75,9.95,9.4,9.4,2647600,[0 1]
20120612,9.37,9.98,9.36,9.98,5250700,[1 0]
20120613,9.8,10.5,9.8,10.5,3231100,[1 1]
20120614,10.39,10.39,10.39,10.39,103900,[0 0]
20120615,10.4,10.7,10.4,10.7,211000,[1 0]
20120618,10.45,10.45,10.14,10.16,510500,[1 0]
20120619,10.3,10.5,10.3,10.35,3608000,[0 1]
20120620,10.25,10.5,10.25,10.5,207500,[1 1]
20120621,10.3,10.3,10.25,10.3,30800000,[1 0]
20120622,10.26,10.29,10.1,10.24,15777600,[0 0]
20120625,10.24,10.24,10.24,10.24,4300800,[1 1]
20120626,10.0,10.24,10.0,10.24,602400,[0 1]
20120627,10.23,10.6,10.2,10.6,14650900,[0 1]
20120628,10.6,10.65,10.55,10.65,531000,[0 1]
20120629,10.7,10.8,10.7,10.79,3130400,[1 0]
20120702,10.95,10.95,10.4,10.4,953800,[0 1]
20120703,10.5,10.75,10.5,10.7,53579000,[1 0]
20120704,10.69,10.7,10.69,10.7,4493100,[1 0]
20120705,10.7,10.7,10.4,10.7,1269000,[1 1]
20120711,10.39,10.39,10.39,10.39,207800,[0 1]
20120712,10.7,10.98,10.51,10.51,2273100,[1 1]
20120713,10.7,10.7,10.7,10.7,3103000,[0 1]
20120716,10.69,10.69,10.69,10.69,3420800,[0 0]
20120725,10.3,10.4,10.29,10.29,928600,[0 1]
20120726,10.19,10.19,9.75,9.75,6672700,[1 1]
20120727,10.17,10.49,10.17,10.49,7367200,[1 1]
20120730,10.49,10.7,10.3,10.7,11827000,[1 1]
20120731,10.7,10.7,10.7,10.7,963000,[0 1]
20120801,10.5,10.5,10.2,10.2,34943700,[1 1]
20120802,10.39,10.4,10.2,10.39,12957700,[0 0]
20120803,10.49,11.25,10.49,11.24,47733400,[1 0]
20120806,11.3,11.99,11.3,11.99,63367000,[1 0]
20120807,12.1,12.1,11.19,11.98,60497300,[1 0]
20120808,12.0,12.0,11.6,11.6,1752600,[0 1]
20120809,11.79,11.79,11.61,11.61,2590800,[1 0]
20120810,11.75,11.75,11.4,11.65,10514900,[0 1]
20120813,11.95,12.15,11.9,11.95,838000,[1 0]
20120814,12.35,12.5,12.13,12.35,2099400,[1 0]
20120815,12.34,12.34,12.34,12.34,123400,[0 1]
20120816,12.35,12.99,12.35,12.97,5349300,[1 1]
20120817,12.72,12.72,12.67,12.67,3942700,[1 1]
20120820,12.97,12.99,12.97,12.97,2077400,[0 0]
20120821,12.97,12.97,12.0,12.0,1992700,[1 0]
20120822,12.2,12.5,12.2,12.5,5328900,[0 0]
20120823,12.13,12.52,12.12,12.52,612600,[0 0]
20120824,12.54,12.54,11.8,11.8,7743300,[1 0]
20120827,12.0,12.1,12.0,12.07,1934700,[0 1]
20120828,12.08,12.4,11.9,12.2,3752500,[0 1]
20120829,11.95,11.95,11.15,11.46,5206800,[1 1]
20120830,11.0,11.02,10.73,10.73,1966700,[1 1]
20120831,10.73,11.99,10.55,10.55,51489200,[1 1]
20120903,11.07,11.1,10.69,10.9,3302600,[0 1]
20120904,10.86,11.28,10.86,11.08,11217400,[0 0]
20120905,11.19,11.5,10.98,11.4,12986800,[1 0]
20120906,11.39,11.79,11.39,11.78,53905900,[1 0]
20120910,12.1,12.2,12.1,12.16,5114400,[1 1]
20120911,12.1,12.2,12.1,12.2,3894900,[0 0]
20120912,12.3,12.38,12.15,12.36,100332300,[0 1]
20120913,12.4,13.07,12.4,12.8,15516500,[1 1]
20120914,13.0,13.0,12.7,13.0,10117600,[1 0]
20120917,13.0,13.0,13.0,13.0,390000,[0 1]
20120918,13.0,13.0,12.55,12.55,10540500,[1 0]
20120919,12.95,12.95,12.95,12.95,5439000,[0 0]
20120920,12.68,13.0,12.68,12.99,516600,[0 1]
20120921,12.99,12.99,12.96,12.96,1298700,[1 1]
20120924,12.97,12.99,12.97,12.99,1817600,[0 1]
20120925,12.99,12.99,12.99,12.99,2468100,[0 1]
20120926,12.98,12.98,12.8,12.8,23861600,[0 1]
20120927,12.99,13.09,12.2,12.47,5883200,[1 1]
20120928,12.47,12.6,12.46,12.6,501300,[1 1]
20121002,12.27,12.5,12.25,12.5,1847100,[1 0]
20121003,12.5,12.5,12.5,12.5,6875000,[1 1]
20121004,12.86,12.86,12.45,12.74,5499400,[1 0]
20121005,12.44,12.79,12.28,12.5,12058300,[1 0]
20121008,12.36,12.36,12.11,12.21,9281500,[0 0]
20121009,11.94,11.94,11.5,11.5,935100,[1 1]
20121010,11.7,11.7,11.7,11.7,234000,[0 1]
20121011,11.7,11.7,11.6,11.6,699000,[1 0]
20121015,11.6,12.0,11.6,12.0,6201200,[0 0]
20121016,12.2,12.4,12.2,12.38,5329800,[0 0]
20121017,12.38,12.4,12.0,12.4,2210000,[0 1]
20121018,12.3,12.4,12.3,12.4,247000,[1 0]
20121019,12.4,12.4,12.17,12.39,4212200,[0 1]
20121022,12.39,12.39,12.39,12.39,19328400,[1 1]
20121023,12.39,12.39,12.39,12.39,41878200,[0 0]
20121024,12.24,12.3,12.0,12.3,25328400,[1 0]
20121025,12.2,12.39,12.2,12.29,24334400,[1 1]
20121026,12.4,12.4,12.39,12.39,247900,[0 1]
20121029,12.05,12.05,11.43,11.43,2574000,[1 1]
20121030,11.72,12.0,11.72,12.0,1431900,[0 0]
20121031,12.2,12.2,11.5,11.89,1412600,[1 1]
20121101,11.59,12.64,11.59,12.64,9322000,[1 1]
20121105,11.88,12.43,11.83,11.85,4656900,[1 1]
20121106,12.0,12.0,11.99,11.99,1319600,[1 0]
20121107,12.0,12.0,11.81,11.81,594300,[1 0]
20121108,11.81,12.09,11.71,12.09,2737200,[0 1]
20121109,12.1,12.1,12.1,12.1,4598000,[0 1]
20121112,12.1,12.1,11.41,11.59,6913500,[1 0]
20121113,11.69,11.7,11.69,11.69,3509700,[0 1]
20121114,11.99,12.0,11.4,11.4,2087300,[1 1]
20121116,11.4,11.4,11.4,11.4,228000,[1 0]
20121119,11.7,12.0,11.7,11.89,22793500,[1 1]
20121121,11.6,11.8,11.4,11.8,1162000,[0 1]
20121123,11.98,11.98,11.98,11.98,479200,[1 1]
20121126,11.8,11.86,11.8,11.86,236600,[0 0]
20121127,11.99,12.0,11.95,11.99,838700,[1 1]
20121128,12.0,12.15,12.0,12.15,8502000,[0 0]
20121129,12.09,12.1,11.54,11.99,3326700,[0 0]
20121130,11.95,11.95,11.8,11.9,6146700,[1 0]
20121203,11.75,11.96,11.75,11.96,1294600,[0 0]
20121204,11.71,11.71,11.71,11.71,117100,[0 0]
20121205,11.85,11.85,11.85,11.85,4503000,[1 0]
20121206,11.8,11.8,11.42,11.7,5068200,[0 1]
20121207,11.41,11.75,11.41,11.75,693400,[1 1]
20121210,11.8,11.8,11.4,11.73,11780700,[0 1]
20121211,11.32,11.48,11.25,11.25,5713200,[0 1]
20121212,11.33,11.35,11.11,11.11,19657600,[1 0]
20121213,11.25,11.25,11.08,11.08,1446100,[1 0]
20121214,11.07,11.07,11.0,11.0,20570700,[1 1]
20121217,10.91,10.91,10.69,10.69,6196600,[0 1]
20121218,10.54,10.54,9.95,9.95,68292400,[1 0]
20121219,9.96,10.05,9.95,10.02,118034900,[0 0]
20121220,10.2,10.2,9.88,9.88,52587200,[1 0]
20121221,9.9,9.9,9.79,9.79,22068700,[1 1]
20121226,9.8,9.8,9.48,9.48,15510600,[1 0]
20121227,9.84,9.84,9.48,9.65,11231500,[0 0]
20121228,9.65,9.65,9.6,9.6,7043000,[1 0]
20130102,9.97,10.38,9.97,10.37,7633400,[0 1]
20130103,10.32,10.36,10.32,10.36,413500,[1 1]
20130104,10.36,10.36,9.99,10.0,58047900,[1 0]
20130107,9.91,10.0,9.8,9.93,3366600,[0 1]
20130108,9.85,9.9,9.8,9.81,11227900,[0 0]
20130109,9.76,10.16,9.7,10.16,32156900,[0 0]
20130111,10.15,10.2,10.11,10.18,51674800,[1 1]
20130114,10.18,10.2,10.18,10.2,13461200,[0 1]
20130115,9.9,10.3,9.9,10.3,10705000,[1 0]
20130116,10.39,10.39,10.39,10.39,103900,[1 0]
20130117,10.43,10.43,10.43,10.43,208600,[0 1]
20130121,10.37,10.37,10.35,10.37,93744600,[0 1]
20130122,10.37,10.98,10.37,10.98,30984900,[1 1]
20130123,10.9,11.0,10.9,11.0,5496100,[0 1]
20130124,11.0,11.0,11.0,11.0,110000,[1 0]
20130128,10.99,10.99,10.3,10.3,8322100,[1 1]
20130129,10.58,10.98,10.58,10.95,14207600,[1 1]
20130130,10.78,11.0,10.45,10.76,5052300,[0 1]
20130131,10.88,11.39,10.88,11.39,1000400,[1 0]
20130201,11.49,11.5,11.3,11.5,5743600,[1 1]
20130204,11.5,11.5,11.16,11.23,2817400,[0 1]
20130205,11.5,11.94,11.05,11.94,1512800,[0 0]
20130206,11.99,11.99,11.99,11.99,3597000,[1 1]
20130207,11.94,11.99,11.49,11.49,2961100,[0 1]
20130208,11.55,11.71,11.55,11.71,348500,[0 0]
20130213,11.84,11.84,11.7,11.7,821800,[1 1]
20130214,11.7,11.7,11.0,11.12,1338400,[0 1]
20130215,11.3,11.72,11.3,11.3,43141800,[1 0]
20130218,11.45,11.7,11.45,11.7,692500,[1 1]
20130219,11.9,12.3,11.8,11.8,5419700,[0 1]
20130220,11.99,11.99,11.65,11.94,594600,[0 0]
20130221,12.16,12.16,11.15,11.47,22725000,[1 0]
20130222,11.58,11.58,11.56,11.56,578400,[1 0]
20130225,11.22,11.9,11.22,11.8,5961800,[1 0]
20130226,11.79,11.79,11.5,11.77,1281500,[1 0]
20130227,11.42,11.77,11.42,11.45,11164400,[1 0]
20130228,11.73,11.73,11.73,11.73,5865000,[0 1]
20130301,11.44,11.74,11.3,11.69,2966000,[1 1]
20130304,11.35,11.66,11.17,11.66,908700,[1 0]
20130305,11.45,11.69,11.35,11.66,578100,[1 0]
20130306,11.4,11.68,11.4,11.66,4115200,[1 0]
20130307,11.5,11.69,11.4,11.63,13619800,[0 1]
20130308,11.63,11.68,11.63,11.68,1167500,[1 1]
20130312,11.65,11.68,11.65,11.67,2333200,[1 0]
20130313,11.35,11.66,11.34,11.66,1493500,[0 1]
20130314,11.37,11.66,11.06,11.66,19126700,[1 1]
20130315,11.54,11.54,11.1,11.1,21530600,[0 1]
20130318,11.1,11.36,11.1,11.11,1007000,[0 1]
20130319,11.19,11.19,11.19,11.19,1566600,[0 1]
20130320,10.9,11.18,10.9,11.18,18641800,[0 0]
20130321,11.04,11.17,10.89,11.08,1212700,[1 0]
20130322,11.17,11.17,10.85,11.11,5798500,[0 0]
20130325,10.92,10.92,10.57,10.84,3000700,[0 1]
20130326,10.72,10.99,10.52,10.8,19819000,[0 1]
20130327,10.8,10.8,10.78,10.78,9163200,[0 1]
20130328,11.09,11.17,10.64,11.16,8759700,[0 1]
20130401,11.0,11.0,10.71,10.71,973500,[0 1]
20130402,10.58,10.58,10.0,10.0,6011000,[0 1]
20130403,10.07,10.37,10.07,10.34,14020600,[0 0]
20130404,10.34,10.34,10.15,10.27,47785300,[0 1]
20130405,10.54,11.11,10.21,11.11,39705400,[1 1]
20130408,11.38,11.95,11.3,11.95,4097700,[0 1]
20130409,12.17,12.17,11.6,11.6,4043400,[0 0]
20130410,11.88,12.05,11.88,12.05,14302000,[0 1]
20130411,12.05,12.17,12.05,12.14,12293100,[1 1]
20130415,11.71,11.72,11.42,11.43,2186400,[1 0]
20130416,11.4,11.96,11.4,11.96,3097600,[1 1]
20130417,11.67,11.96,11.34,11.96,7360200,[0 1]
20130418,11.75,11.75,11.4,11.6,4145300,[1 1]
20130419,11.69,11.79,11.34,11.65,4428200,[0 1]
20130422,11.65,11.65,11.65,11.65,116500,[0 1]
20130423,11.58,12.15,11.3,12.0,41866900,[1 1]
20130424,12.19,12.5,12.19,12.5,80413400,[0 0]
20130425,12.75,12.75,12.5,12.59,7878400,[1 1]
20130426,12.42,12.58,12.41,12.49,8741600,[0 1]
20130429,12.8,12.8,12.3,12.3,2511400,[0 0]
20130430,12.5,13.3,12.5,13.3,7690600,[0 0]
20130503,13.29,13.29,13.28,13.28,1461800,[1 0]
20130506,13.25,13.25,13.25,13.25,132500,[0 1]
20130507,13.28,13.33,13.05,13.33,35323900,[0 1]
20130508,13.25,13.3,13.25,13.3,1062000,[0 1]
20130513,12.81,13.14,12.81,13.14,2704700,[1 0]
20130514,12.89,13.24,12.23,12.23,36837500,[0 1]
20130515,13.08,13.25,13.03,13.24,2108500,[1 0]
20130516,13.12,13.12,13.12,13.12,1968000,[0 1]
20130520,12.83,13.0,12.83,13.0,2724600,[0 0]
20130521,13.15,13.15,13.15,13.15,131500,[1 1]
20130522,13.13,13.14,12.82,13.14,7216300,[0 1]
20130523,13.13,13.15,13.13,13.14,2628800,[0 1]
20130524,13.14,13.14,13.14,13.14,2233800,[1 1]
20130527,13.14,13.14,13.14,13.14,394200,[0 0]
20130528,13.0,13.14,13.0,13.14,2219800,[0 0]
20130529,13.14,13.14,13.12,13.14,1839000,[0 1]
20130531,13.14,13.19,13.14,13.19,7365900,[0 0]
20130603,13.18,13.18,12.9,12.9,34376500,[1 1]
20130604,13.02,13.12,13.02,13.12,17186200,[1 1]
20130606,13.19,13.19,13.0,13.0,521900,[0 1]
20130607,12.69,13.16,12.69,13.16,1546400,[1 0]
20130610,13.0,13.22,13.0,13.22,2239600,[1 1]
20130611,13.0,13.0,12.39,12.78,3681900,[0 1]
20130612,12.5,12.97,12.43,12.97,1022700,[0 0]
20130613,12.39,12.73,12.35,12.57,4393700,[0 1]
20130614,12.33,12.33,12.25,12.25,3437200,[0 1]
20130617,12.34,12.34,12.34,12.34,246800,[0 0]
20130618,12.3,12.3,11.88,11.88,12019100,[0 0]
20130619,11.81,12.36,11.81,12.36,1354100,[1 0]
20130620,11.85,13.0,11.85,13.0,1629500,[0 1]
20130621,12.8,12.8,12.8,12.8,1792000,[1 0]
20130624,12.4,12.79,12.4,12.79,627800,[1 1]
20130625,12.42,12.95,11.6,11.6,24148700,[0 0]
20130626,11.96,12.25,11.96,12.25,1574100,[1 1]
20130627,12.5,12.5,12.5,12.5,125000,[1 1]
20130628,12.5,12.68,11.6,11.8,245168100,[0 1]
20130701,12.53,12.53,12.48,12.48,1252000,[0 0]
20130702,11.99,12.29,11.71,11.71,29057700,[0 0]
20130703,12.05,12.45,12.01,12.44,29279200,[0 0]
20130704,12.38,12.48,12.38,12.48,36060300,[1 0]
20130705,12.49,12.5,12.07,12.07,5447300,[0 1]
20130708,12.4,12.43,12.4,12.42,372500,[1 1]
20130710,12.41,12.41,11.64,11.64,7719300,[1 0]
20130711,11.64,12.39,11.2,11.87,42088100,[1 0]
20130712,11.96,11.96,11.32,11.4,21130900,[1 0]
20130715,11.67,11.7,11.23,11.23,40883000,[1 0]
20130716,11.39,11.54,11.39,11.39,1147100,[1 1]
20130717,11.42,11.83,11.42,11.6,29356700,[1 1]
20130718,11.6,11.84,11.57,11.57,1745800,[0 1]
20130719,11.56,11.72,11.4,11.65,10773700,[1 1]
20130722,11.74,12.45,11.74,12.39,36057800,[1 0]
20130723,12.6,12.64,11.8,11.91,21500100,[1 1]
20130724,11.83,11.83,11.41,11.6,15885000,[1 1]
20130725,11.61,11.62,11.61,11.61,10450900,[1 1]
20130726,11.7,11.7,11.2,11.5,15143700,[0 1]
20130729,11.59,11.59,11.22,11.3,14591900,[0 0]
20130730,11.46,11.48,11.13,11.17,20337100,[0 1]
20130731,11.23,11.59,11.16,11.19,20694000,[0 0]
20130801,11.16,11.16,11.14,11.14,8580500,[0 1]
20130802,11.15,11.37,10.83,10.87,38625900,[0 1]
20130805,11.0,11.33,11.0,11.33,1917600,[0 1]
20130806,11.59,11.59,11.2,11.34,13060300,[1 1]
20130807,11.57,11.57,11.57,11.57,231400,[0 0]
20130808,11.46,12.59,11.46,12.5,5835700,[1 0]
20130809,12.4,12.6,12.4,12.53,11909100,[1 1]
20130812,12.6,12.6,12.45,12.45,3136500,[0 0]
20130813,12.27,12.43,12.2,12.35,1236700,[1 1]
20130814,12.36,12.6,12.09,12.6,7749600,[1 1]
20130815,12.3,12.3,12.01,12.01,5937400,[1 0]
20130816,11.92,12.25,11.92,12.24,12211900,[0 1]
20130819,12.23,12.23,12.23,12.23,611500,[0 0]
20130820,12.08,12.08,12.01,12.01,601900,[1 1]
20130821,12.05,12.25,12.01,12.01,5336400,[1 1]
20130822,12.21,12.21,11.9,11.9,21915300,[1 1]
20130823,12.01,12.19,12.0,12.17,3485400,[1 1]
20130826,12.22,12.22,12.22,12.22,122200,[1 0]
20130827,12.22,12.22,11.95,12.18,8909600,[0 0]
20130828,12.13,12.21,12.13,12.21,365500,[1 0]
20130829,11.9,12.14,11.9,11.96,16310000,[1 1]
20130830,11.95,12.24,11.95,12.24,14923700,[0 1]
20130902,12.68,12.7,12.16,12.16,3732400,[0 0]
20130903,12.03,12.05,12.02,12.03,4214100,[1 1]
20130904,12.1,12.69,12.1,12.69,9864900,[1 0]
20130905,12.68,12.68,12.64,12.67,15587800,[0 1]
20130906,12.66,12.67,12.66,12.67,25067100,[0 0]
20130909,12.66,12.66,12.53,12.65,883300,[0 1]
20130910,12.65,12.67,12.65,12.65,8232300,[0 1]
20130911,12.65,12.65,12.5,12.5,24008600,[1 0]
20130912,12.5,12.5,12.35,12.48,622300,[0 1]
20130913,12.6,12.7,12.6,12.69,5818100,[1 0]
20130916,12.69,12.69,12.42,12.42,3749600,[0 0]
20130917,12.64,12.64,12.55,12.55,14935400,[1 1]
20130918,12.55,12.55,12.25,12.25,70648100,[0 1]
20130919,12.44,12.44,12.39,12.39,9203600,[1 1]
20130920,12.4,12.4,12.39,12.39,619600,[1 1]
20130923,12.39,12.39,12.05,12.05,1572400,[0 1]
20130924,12.05,12.38,12.05,12.05,1090800,[1 1]
20130925,12.4,12.4,12.0,12.0,7742300,[0 1]
20130926,12.2,12.4,12.2,12.38,12493800,[0 1]
20130927,12.38,12.38,12.38,12.38,123800,[1 1]
20130930,12.4,12.74,12.38,12.74,5728200,[1 1]
20131001,12.5,12.7,12.5,12.58,2380500,[1 1]
20131002,12.68,12.68,12.5,12.5,626800,[1 0]
20131003,12.5,12.5,12.5,12.5,125000,[1 1]
20131004,12.68,12.68,12.68,12.68,126800,[1 1]
20131007,12.3,12.71,12.3,12.71,3002300,[1 1]
20131008,12.72,12.72,12.71,12.71,254300,[0 1]
20131009,12.74,13.0,12.74,13.0,9979500,[1 0]
20131010,12.9,12.9,12.9,12.9,1548000,[0 1]
20131014,13.0,13.2,13.0,13.2,22364000,[0 1]
20131015,13.25,13.33,13.24,13.33,3719100,[1 1]
20131016,13.0,13.4,12.98,13.0,59859900,[0 0]
20131017,13.37,13.45,13.08,13.45,9910400,[1 0]
20131018,13.4,13.48,13.36,13.48,28300400,[0 0]
20131021,13.45,13.7,13.45,13.7,15687700,[0 0]
20131022,13.7,14.1,13.43,14.1,699540100,[1 0]
20131023,14.5,14.5,14.15,14.15,15742300,[1 1]
20131024,14.15,14.15,13.9,13.9,4039500,[1 0]
20131025,14.1,14.2,14.1,14.2,424000,[1 0]
20131028,14.52,14.52,14.52,14.52,290400,[0 1]
20131029,14.52,14.65,14.4,14.65,3329100,[1 0]
20131030,14.63,14.63,14.63,14.63,585200,[0 0]
20131031,14.6,14.97,14.6,14.97,6057100,[0 0]
20131101,14.94,14.94,14.87,14.87,3570200,[0 0]
20131104,14.41,14.41,14.41,14.41,2593800,[1 0]
20131105,14.25,14.25,13.99,13.99,2531200,[1 0]
20131106,13.9,13.9,13.9,13.9,63523000,[0 0]
20131107,13.91,14.5,13.91,14.48,3171400,[1 1]
20131108,14.0,14.38,14.0,14.37,8463400,[1 0]
20131111,14.28,14.28,14.28,14.28,142800,[0 1]
20131112,14.46,14.75,14.46,14.75,4511600,[0 1]
20131113,14.95,14.95,14.95,14.95,448500,[0 1]
20131114,14.97,15.5,14.8,15.5,49114100,[1 0]
20131118,15.41,15.5,15.0,15.1,2274100,[1 0]
20131119,15.16,15.5,15.1,15.49,3226600,[1 1]
20131121,15.38,15.56,15.38,15.56,6376600,[0 0]
20131122,15.59,15.6,15.5,15.52,2649000,[1 1]
20131125,15.3,15.3,15.3,15.3,1530000,[0 0]
20131126,15.59,15.59,15.5,15.59,1090400,[0 0]
20131128,15.3,15.35,14.88,15.35,5343700,[1 1]
20131129,15.44,15.44,15.44,15.44,154400,[1 1]
20131202,15.2,15.2,14.3,14.3,14557500,[1 0]
20131203,14.63,14.63,14.01,14.01,25511200,[0 1]
20131204,13.85,14.5,13.85,14.5,1717800,[1 1]
20131205,14.11,14.45,13.98,14.45,33847400,[1 0]
20131206,14.6,15.1,14.6,14.89,4178900,[0 0]
20131209,14.48,14.48,14.0,14.33,11421000,[1 1]
20131210,14.56,14.65,14.56,14.65,730800,[1 0]
20131211,14.65,14.7,14.15,14.15,302392600,[0 0]
20131212,14.1,14.1,14.1,14.1,423000,[0 0]
20131213,14.3,14.3,13.85,13.85,992000,[0 0]
20131216,14.49,14.49,14.05,14.05,2954900,[0 0]
20131217,13.8,14.1,13.65,14.09,20376500,[1 1]
20131218,14.1,14.8,14.1,14.72,14312600,[1 0]
20131219,15.13,15.5,14.8,15.5,8071800,[0 1]
20131220,15.57,15.59,15.5,15.5,1712100,[0 1]
20131223,15.74,15.74,15.68,15.68,627900,[1 0]
20131226,15.99,15.99,15.74,15.74,317300,[1 0]
20131227,15.5,16.0,15.5,16.0,792000,[1 1]
20131230,16.2,16.5,16.2,16.5,17985000,[1 1]
20140102,16.01,16.48,16.0,16.0,9522600,[1 0]
20140103,16.2,16.65,16.0,16.0,73202100,[1 0]
20140106,16.29,16.3,16.0,16.0,2749000,[1 1]
20140107,16.2,16.2,15.8,15.8,214852000,[0 1]
20140108,16.0,16.39,16.0,16.39,33580000,[0 0]
20140109,16.0,16.29,15.65,15.89,21623700,[1 1]
