date,open,max,min,close,volume,y
20121220,5.04,5.04,4.96,4.99,118705,[1 1]
20121221,5.0,5.01,4.51,4.52,129162,[0 0]
20121226,4.53,5.01,4.53,4.99,132287,[1 0]
20121227,4.99,5.1,4.91,5.1,154262,[1 0]
20121228,5.01,5.01,5.01,5.01,20541,[0 0]
20130102,5.12,5.13,5.04,5.04,160126,[1 1]
20130103,5.03,5.29,5.03,5.29,175341,[0 1]
20130104,5.23,5.23,5.23,5.23,4707,[1 1]
20130107,5.3,5.3,5.0,5.01,178561,[1 0]
20130108,5.02,5.1,4.96,5.1,162530,[1 1]
20130109,5.04,5.15,5.01,5.1,87118,[0 0]
20130110,5.0,5.06,5.0,5.06,41322,[0 0]
20130111,5.01,5.05,4.99,4.99,86302,[1 1]
20130114,5.01,5.01,4.96,4.96,29910,[1 1]
20130115,5.1,5.1,5.01,5.01,70523,[0 0]
20130116,5.1,5.1,4.98,4.98,27944,[1 0]
20130117,4.99,5.06,4.99,4.99,80526,[0 0]
20130118,5.1,5.11,5.1,5.11,13268,[1 1]
20130121,5.01,5.16,5.0,5.1,110646,[1 0]
20130122,5.18,5.18,5.15,5.15,43880,[1 1]
20130123,5.06,5.06,4.95,4.95,9515,[0 1]
20130124,5.1,5.1,5.1,5.1,5100,[1 1]
20130128,5.1,5.15,5.0,5.0,81151,[0 0]
20130129,5.11,5.11,5.04,5.04,51565,[0 1]
20130130,5.1,5.1,5.0,5.0,120101,[1 1]
20130131,5.02,5.02,4.94,4.94,68030,[1 0]
20130201,5.0,5.09,5.0,5.06,94414,[0 1]
20130204,5.1,5.15,5.06,5.15,98316,[1 0]
20130205,5.11,5.12,5.01,5.01,25860,[0 0]
20130206,5.11,5.11,5.02,5.11,101520,[0 1]
20130207,5.0,5.03,5.0,5.02,31030,[0 1]
20130208,5.0,5.08,5.0,5.08,11078,[1 0]
20130213,5.0,5.01,5.0,5.01,35050,[0 0]
20130214,5.01,5.01,4.89,4.93,234144,[1 1]
20130215,4.97,4.97,4.9,4.94,99207,[1 1]
20130219,4.98,4.98,4.64,4.76,438477,[0 1]
20130220,4.71,4.71,4.64,4.64,108429,[1 1]
20130221,4.62,4.62,4.57,4.57,79174,[1 1]
20130222,4.56,4.6,4.56,4.56,50770,[1 1]
20130225,4.52,4.77,4.5,4.5,109068,[1 1]
20130226,4.5,4.78,4.5,4.78,2329,[0 0]
20130227,4.7,4.78,4.49,4.49,82902,[0 1]
20130301,4.69,4.7,4.6,4.6,56230,[0 0]
20130304,4.7,4.77,4.6,4.77,165113,[1 0]
20130305,4.6,4.7,4.46,4.46,49428,[1 1]
20130306,4.68,4.7,4.68,4.7,50656,[1 1]
20130307,4.78,4.83,4.7,4.83,72388,[1 0]
20130308,4.8,4.8,4.8,4.8,41280,[0 1]
20130311,4.79,4.91,4.7,4.91,106285,[1 1]
20130312,4.7,4.7,4.61,4.61,68135,[1 0]
20130313,4.64,4.64,4.64,4.64,9280,[1 0]
20130314,4.38,4.39,4.38,4.39,30710,[1 0]
20130315,4.58,4.58,4.58,4.58,22900,[0 1]
20130318,4.5,4.5,4.3,4.46,40406,[1 1]
20130319,4.4,4.55,4.24,4.24,128283,[1 0]
20130320,4.2,4.3,4.2,4.3,9360,[1 1]
20130321,4.22,4.3,4.12,4.12,86882,[1 0]
20130322,4.11,4.5,4.11,4.5,83445,[0 1]
20130325,4.18,4.18,3.99,3.99,161254,[1 0]
20130326,3.83,4.0,3.83,3.92,40375,[0 1]
20130327,4.0,4.0,3.94,3.94,39700,[0 1]
20130328,4.03,4.05,4.03,4.05,14981,[1 1]
20130401,4.18,4.2,4.08,4.08,44746,[1 1]
20130402,4.12,4.12,4.12,4.12,13184,[0 1]
20130403,4.2,4.43,4.2,4.43,156120,[1 0]
20130405,4.15,4.15,4.05,4.05,10236,[1 0]
20130408,4.44,4.44,4.01,4.25,65572,[1 1]
20130409,4.44,4.44,4.15,4.15,152499,[0 1]
20130410,4.44,4.45,4.04,4.45,97464,[0 0]
20130411,4.22,4.54,4.22,4.46,128494,[1 1]
20130412,4.35,4.4,4.35,4.4,23200,[0 0]
20130415,4.4,4.41,4.22,4.41,52388,[1 1]
20130416,4.22,4.59,4.22,4.54,48995,[0 1]
20130417,4.5,4.6,4.5,4.6,131054,[1 0]
20130418,4.7,4.72,4.62,4.72,133472,[1 0]
20130419,4.77,4.78,4.5,4.7,120534,[1 1]
20130422,4.59,4.59,4.59,4.59,23868,[1 1]
20130423,4.73,4.97,4.55,4.55,130985,[0 1]
20130424,4.71,4.75,4.24,4.65,228379,[0 1]
20130425,4.26,4.68,4.26,4.66,75833,[1 0]
20130426,4.75,4.75,4.6,4.6,1858,[1 1]
20130429,4.6,4.64,4.58,4.58,95302,[1 1]
20130514,4.28,4.28,4.06,4.24,119915,[1 1]
20130515,4.4,4.59,4.4,4.59,185437,[1 1]
20130516,4.5,4.74,4.39,4.6,262483,[0 1]
20130517,4.5,4.83,4.5,4.83,64781,[0 1]
20130520,4.85,5.1,4.81,5.1,198627,[1 1]
20130521,5.1,5.1,4.9,4.94,116030,[1 0]
20130522,4.88,5.2,4.88,4.88,72297,[0 1]
20130523,4.89,5.19,4.89,5.19,53915,[1 1]
20130524,4.95,4.98,4.58,4.58,45684,[1 0]
20130527,4.94,5.0,4.81,5.0,107522,[0 0]
20130528,5.18,5.3,5.01,5.28,221012,[0 1]
20130529,5.0,5.0,4.88,4.88,65128,[1 1]
20130531,4.7,4.91,4.51,4.51,212169,[1 1]
20130603,4.7,4.7,4.55,4.55,22825,[0 0]
20130604,4.7,5.2,4.7,4.82,128680,[1 1]
20130605,4.51,4.75,4.51,4.75,37520,[0 0]
20130606,4.75,4.84,4.52,4.77,111398,[0 0]
20130607,4.95,4.95,4.52,4.52,21733,[1 0]
20130611,5.15,5.15,4.7,4.7,77826,[0 1]
20130612,4.7,4.95,4.55,4.55,204570,[1 0]
20130613,4.7,4.86,4.7,4.86,956,[1 1]
20130614,5.0,5.0,4.53,5.0,65010,[1 1]
20130617,4.93,4.93,4.54,4.54,28502,[1 0]
20130618,4.9,5.0,4.9,4.95,60085,[0 1]
20130619,4.91,5.01,4.67,4.67,74344,[0 1]
20130620,4.5,4.5,4.42,4.42,98557,[1 0]
20130621,4.28,4.4,4.02,4.23,227900,[0 1]
20130624,4.21,4.21,3.52,3.52,341059,[1 0]
20130625,3.53,3.89,3.53,3.89,136641,[0 1]
20130626,3.75,3.75,3.62,3.62,106763,[1 1]
20130627,3.82,3.97,3.77,3.77,227221,[0 1]
20130628,3.9,4.0,3.85,3.92,56932,[1 1]
20130701,3.95,4.2,3.92,4.2,83715,[1 1]
20130702,3.79,3.84,3.51,3.51,263411,[1 1]
20130703,3.54,3.97,3.48,3.97,48113,[1 0]
20130704,3.55,3.68,3.4,3.4,52972,[1 1]
20130705,3.95,3.95,3.5,3.51,76202,[0 1]
20130708,3.65,3.89,3.6,3.89,133138,[1 0]
20130710,3.85,3.94,3.85,3.94,80554,[1 1]
20130711,3.96,4.0,3.96,4.0,80646,[0 1]
20130712,3.95,3.96,3.89,3.89,58665,[1 1]
20130715,3.95,4.03,3.95,4.03,798,[1 0]
20130716,3.89,3.89,3.78,3.78,46469,[0 0]
20130717,3.82,3.85,3.6,3.84,97628,[1 1]
20130718,3.75,4.3,3.75,4.3,213724,[0 1]
20130719,4.15,4.21,4.01,4.01,60845,[0 0]
20130722,4.1,4.16,4.0,4.0,12260,[1 0]
20130723,4.3,4.3,4.15,4.15,12675,[0 1]
20130724,4.17,4.23,3.91,3.91,27270,[1 1]
20130725,4.23,4.26,4.16,4.26,126609,[1 1]
20130726,4.25,4.39,4.25,4.39,149998,[0 1]
20130729,4.34,4.39,4.21,4.39,69916,[1 0]
20130730,4.2,4.26,4.19,4.19,119685,[1 0]
20130731,4.2,4.2,4.1,4.14,17910,[1 1]
20130801,4.12,4.17,4.0,4.17,78554,[0 0]
20130802,4.08,4.1,4.08,4.1,8180,[0 1]
20130805,4.15,4.15,4.06,4.06,9855,[1 1]
20130806,4.3,4.3,4.3,4.3,1290,[1 0]
20130807,4.2,4.25,4.2,4.25,24152,[1 0]
20130808,4.15,4.2,3.94,3.94,37312,[1 0]
20130809,4.1,4.24,4.1,4.24,8340,[1 0]
20130812,4.06,4.55,3.92,4.55,68621,[1 0]
20130813,3.79,3.91,3.79,3.83,55044,[0 0]
20130814,3.8,3.93,3.8,3.85,40610,[1 1]
20130815,3.93,3.93,3.93,3.93,393,[1 0]
20130816,3.93,3.93,3.79,3.79,79595,[1 0]
20130820,3.81,3.81,3.76,3.76,42924,[0 1]
20130821,4.14,4.14,3.72,3.79,56614,[1 0]
20130826,3.83,3.85,3.72,3.85,17592,[0 0]
20130827,3.73,3.73,3.7,3.7,40862,[0 1]
20130828,3.62,3.63,3.6,3.6,54206,[0 0]
20130829,3.66,3.66,3.52,3.52,131808,[0 1]
20130830,3.64,3.73,3.6,3.73,48328,[0 1]
20130902,3.62,3.69,3.6,3.6,66793,[1 0]
20130903,3.65,3.65,3.51,3.51,20526,[0 0]
20130905,3.6,3.6,3.55,3.55,7150,[1 0]
20130906,3.6,3.79,3.6,3.79,48260,[1 0]
20130909,3.7,3.76,3.7,3.76,23460,[1 1]
20130910,3.75,3.84,3.7,3.7,118206,[1 1]
20130911,3.75,3.77,3.7,3.7,145205,[1 1]
20130912,3.7,3.7,3.52,3.69,31626,[0 0]
20130913,3.7,3.73,3.7,3.73,111460,[1 1]
20130916,3.4,3.4,3.4,3.4,340,[0 1]
20130917,3.81,4.13,3.7,4.13,127254,[0 1]
20130918,4.0,4.09,3.98,3.98,73634,[1 0]
20130919,4.0,4.0,3.8,3.8,3440,[1 0]
20130920,3.96,3.96,3.9,3.95,40515,[0 0]
20130923,3.97,3.97,3.86,3.86,9870,[1 1]
20130925,3.54,4.31,3.54,4.31,56862,[0 1]
20130926,3.97,3.97,3.92,3.92,36220,[0 0]
20130927,3.86,3.86,3.86,3.86,13124,[1 1]
20130930,3.89,3.89,3.89,3.89,3890,[1 1]
20131001,4.15,4.15,4.14,4.14,4974,[0 0]
20131002,4.32,4.32,3.94,4.05,41813,[0 0]
20131003,3.94,3.94,3.89,3.89,133324,[0 0]
20131004,3.85,4.05,3.85,3.86,74397,[0 0]
20131007,3.84,3.98,3.84,3.98,116514,[1 0]
20131008,3.74,3.74,3.74,3.74,10472,[0 0]
20131009,3.7,3.7,3.67,3.67,61212,[1 1]
20131010,3.66,3.66,3.62,3.62,46512,[0 0]
20131011,3.62,3.69,3.62,3.69,16584,[0 1]
20131014,3.61,3.8,3.61,3.77,43736,[1 1]
20131015,3.84,3.84,3.62,3.84,76988,[1 1]
20131016,3.8,3.8,3.8,3.8,19000,[1 0]
20131017,3.8,3.82,3.78,3.8,33376,[0 1]
20131018,3.83,3.85,3.63,3.85,20667,[0 1]
20131021,3.82,3.82,3.76,3.76,22982,[0 1]
20131022,3.76,3.79,3.76,3.76,70632,[0 0]
20131023,3.77,3.77,3.75,3.75,49249,[1 1]
20131024,3.81,3.81,3.71,3.77,22638,[0 0]
20131025,3.76,3.76,3.61,3.61,65209,[0 0]
20131029,3.69,3.7,3.62,3.68,50065,[1 1]
20131030,3.68,3.77,3.67,3.67,145620,[0 1]
20131031,3.78,3.99,3.71,3.78,151535,[1 0]
20131101,3.62,3.62,3.62,3.62,18100,[0 0]
20131104,3.83,3.83,3.75,3.75,66852,[0 0]
20131105,3.78,3.78,3.66,3.66,52226,[1 1]
20131106,3.78,3.78,3.62,3.62,49663,[0 0]
20131107,3.68,3.68,3.61,3.61,58693,[1 1]
20131108,3.78,3.83,3.69,3.69,49516,[1 0]
20131111,3.86,3.86,3.68,3.69,132460,[0 0]
20131112,3.6,3.6,3.48,3.48,76928,[0 0]
20131113,3.5,3.5,3.36,3.44,42656,[0 0]
20131114,3.35,3.35,3.3,3.33,186340,[0 0]
20131118,3.33,3.33,3.24,3.24,66515,[1 1]
20131119,3.22,3.25,3.08,3.08,101636,[1 1]
20131121,3.12,3.12,3.0,3.0,91299,[0 0]
20131122,3.18,3.18,3.15,3.15,42952,[1 1]
20131125,3.09,3.09,3.02,3.02,79961,[1 0]
20131126,3.01,3.17,2.95,2.95,64754,[1 0]
20131127,3.01,3.2,2.91,2.91,74791,[0 1]
20131128,3.0,3.2,3.0,3.2,15570,[0 0]
20131129,3.1,3.1,3.0,3.0,51159,[0 1]
20131202,3.09,3.09,3.03,3.03,49867,[1 1]
20131203,3.08,3.15,2.99,3.15,74709,[0 1]
20131204,3.2,3.58,3.18,3.36,288059,[1 1]
20131205,3.15,3.18,3.1,3.12,141436,[0 1]
20131206,3.01,3.01,3.01,3.01,15050,[0 1]
20131209,3.11,3.16,3.0,3.14,72338,[0 0]
20131210,3.14,3.14,3.01,3.01,46588,[0 1]
20131211,3.68,3.68,2.9,2.92,49828,[1 1]
20131212,2.89,2.99,2.89,2.92,57020,[0 0]
20131213,2.91,3.01,2.91,3.01,17760,[0 0]
20131216,3.0,3.0,3.0,3.0,7500,[1 1]
20131217,3.0,3.05,2.91,3.05,32204,[1 0]
20131218,3.09,3.1,3.09,3.1,4640,[1 1]
20131219,3.08,3.09,3.04,3.04,49435,[1 1]
20131220,3.1,3.1,2.92,3.05,138565,[0 0]
20131223,3.01,3.1,2.99,3.03,113448,[0 0]
20131226,3.01,3.01,3.01,3.01,602,[0 0]
20131227,2.91,2.99,2.91,2.93,113727,[1 1]
20131230,3.0,3.0,2.9,2.9,41141,[1 1]
20140102,2.88,2.94,2.7,2.76,142313,[1 0]
20140103,2.75,2.75,2.52,2.55,67956,[0 1]
20140106,2.85,2.85,2.54,2.54,24645,[0 1]
20140107,2.8,2.83,2.53,2.83,51932,[1 1]
20140108,2.82,2.99,2.82,2.9,93208,[1 0]
20140109,2.82,2.88,2.72,2.72,48378,[1 0]
20140110,2.8,2.88,2.8,2.85,41035,[1 0]
20140113,2.99,3.28,2.99,2.99,64957,[1 1]
20140114,3.26,3.39,3.18,3.23,91465,[1 1]
20140115,3.17,3.17,3.02,3.02,35705,[0 0]
20140116,3.34,3.39,3.34,3.39,40320,[1 1]
20140117,3.1,3.11,3.02,3.02,21921,[1 0]
20140120,3.14,3.44,3.14,3.44,658,[0 1]
20140121,3.12,3.12,2.86,2.86,14612,[1 1]
20140122,3.07,3.11,2.87,3.09,20022,[0 1]
20140123,3.09,3.09,2.86,2.86,30058,[0 1]
20140124,3.05,3.09,2.98,3.09,23370,[1 1]
20140127,3.05,3.12,2.85,3.12,118388,[1 0]
20140128,3.2,3.23,3.2,3.23,14460,[0 1]
20140129,3.23,3.25,3.02,3.15,39257,[0 0]
20140130,3.18,3.18,3.03,3.03,23100,[1 1]
20140131,3.06,3.06,2.91,2.91,66920,[1 1]
20140203,3.2,3.2,3.01,3.01,39546,[0 1]
20140205,3.01,3.01,2.89,3.0,96259,[1 1]
20140206,2.82,2.83,2.76,2.76,125352,[1 1]
20140207,2.8,2.8,2.75,2.75,23425,[1 0]
20140210,2.74,2.74,2.66,2.71,40574,[0 0]
20140211,2.75,2.76,2.75,2.76,5785,[1 0]
20140212,2.75,2.75,2.74,2.74,27499,[1 0]
20140213,2.69,2.69,2.69,2.69,24210,[0 1]
20140214,2.76,2.77,2.62,2.63,66877,[0 0]
20140217,2.77,2.82,2.63,2.8,45650,[1 1]
20140218,2.62,2.7,2.62,2.7,32524,[0 1]
20140219,2.67,2.67,2.61,2.61,65330,[1 1]
20140220,2.6,2.61,2.6,2.61,12489,[0 0]
20140221,2.82,2.82,2.79,2.79,25113,[1 1]
20140224,2.73,2.73,2.5,2.68,51053,[0 0]
20140225,2.62,2.62,2.58,2.58,43625,[0 1]
20140226,2.54,2.54,2.5,2.52,41889,[1 1]
20140227,2.5,2.79,2.5,2.79,35728,[1 1]
20140228,2.56,2.56,2.44,2.44,45204,[0 0]
20140306,2.4,2.4,2.22,2.24,105100,[1 0]
20140307,2.35,2.44,2.33,2.33,50770,[0 1]
20140310,2.39,2.42,2.22,2.33,78967,[0 1]
20140311,2.39,2.39,2.38,2.38,22615,[0 1]
20140312,2.37,2.39,2.37,2.39,2380,[1 1]
20140313,2.32,2.39,2.3,2.3,37134,[0 0]
20140314,2.38,2.39,2.26,2.26,55094,[1 1]
20140317,2.3,2.3,2.3,2.3,4600,[0 1]
20140318,2.35,2.35,2.32,2.32,11630,[0 1]
20140319,2.21,2.38,2.21,2.38,48407,[0 1]
20140320,2.4,2.52,2.4,2.52,43290,[0 1]
20140321,2.5,2.5,2.41,2.41,3946,[1 0]
20140324,2.52,2.52,2.51,2.51,6296,[1 0]
20140327,2.5,2.5,2.5,2.5,12500,[1 0]
20140328,2.49,2.54,2.49,2.54,18247,[1 1]
20140401,2.45,2.6,2.45,2.6,51545,[0 1]
20140402,2.65,2.77,2.5,2.73,57946,[1 0]
20140403,2.62,2.65,2.62,2.62,37993,[0 0]
20140407,2.64,2.64,2.53,2.53,37232,[0 0]
20140409,2.53,2.56,2.53,2.56,12668,[1 1]
20140410,2.48,2.55,2.48,2.55,50859,[1 1]
20140411,2.5,2.5,2.5,2.5,1750,[0 0]
20140416,2.46,2.49,2.41,2.41,31980,[1 1]
20140417,2.5,2.52,2.48,2.48,53826,[0 0]
20140422,2.45,2.78,2.43,2.78,38332,[1 0]
20140423,2.45,2.45,2.45,2.45,2450,[0 0]
20140424,2.5,2.5,2.4,2.4,25800,[1 1]
20140428,2.39,2.39,2.38,2.38,26254,[0 1]
20140429,2.36,2.36,2.28,2.28,28084,[0 0]
20140513,2.26,2.28,2.26,2.28,30354,[1 0]
20140514,2.3,2.3,2.29,2.29,13761,[1 1]
20140515,2.26,2.26,2.18,2.18,17611,[1 1]
20140516,2.12,2.13,2.1,2.1,64137,[1 0]
20140519,2.08,2.28,2.04,2.28,60565,[1 0]
20140520,2.11,2.11,2.08,2.1,27625,[1 0]
20140521,2.14,2.19,2.14,2.19,27413,[0 1]
20140522,2.2,2.26,2.2,2.25,54295,[1 0]
20140523,2.23,2.29,2.23,2.29,32260,[1 0]
20140526,2.27,2.27,2.23,2.25,55407,[0 1]
20140527,2.23,2.24,2.23,2.24,46839,[0 1]
20140528,2.23,2.23,2.2,2.2,27797,[1 0]
20140530,2.2,2.2,2.2,2.2,26620,[0 1]
20140602,2.17,2.2,2.1,2.2,25917,[0 1]
20140604,2.1,2.2,2.09,2.09,9217,[1 1]
20140605,2.12,2.17,2.12,2.15,11226,[0 1]
20140606,2.07,2.07,2.07,2.07,207,[1 0]
20140609,2.08,2.24,2.08,2.2,33209,[1 0]
20140610,2.19,2.34,2.19,2.33,170147,[0 1]
20140611,2.35,2.35,2.24,2.29,29370,[0 1]
20140613,2.3,2.3,2.3,2.3,2300,[1 0]
20140618,2.35,2.35,2.27,2.27,34414,[1 1]
20140627,2.24,2.38,2.23,2.38,47464,[0 1]
20140630,2.21,2.21,2.18,2.18,32828,[0 0]
20140701,2.16,2.19,2.09,2.19,10287,[1 1]
20140702,2.17,2.18,2.16,2.18,27794,[1 0]
20140703,2.23,2.23,2.23,2.23,2676,[0 1]
20140707,2.21,2.23,2.09,2.23,14777,[1 1]
20140710,2.19,2.19,2.15,2.15,33872,[1 0]
20140714,2.14,2.19,2.08,2.08,32020,[1 1]
20140715,2.08,2.08,2.08,2.08,4368,[1 1]
20140716,2.08,2.15,2.05,2.05,36831,[0 0]
20140717,2.1,2.1,2.1,2.1,10500,[1 1]
20140718,2.12,2.12,1.96,1.96,7832,[1 0]
20140721,2.14,2.15,2.14,2.15,6425,[0 1]
20140723,2.13,2.16,2.11,2.16,72824,[1 0]
20140724,2.13,2.13,2.05,2.1,67488,[0 0]
20140725,2.0,2.07,2.0,2.07,38992,[0 1]
20140728,2.02,2.02,2.02,2.02,202,[1 1]
20140729,2.01,2.03,2.01,2.03,18313,[1 1]
20140730,2.08,2.08,2.08,2.08,4160,[1 0]
20140801,2.07,2.08,1.96,2.02,116408,[1 1]
20140804,2.0,2.02,1.96,2.02,14002,[0 1]
20140805,2.02,2.02,2.02,2.02,202,[1 1]
20140806,1.99,2.0,1.97,2.0,11870,[0 1]
20140807,1.99,2.1,1.99,2.1,87560,[0 1]
20140808,2.05,2.05,2.04,2.04,9407,[0 0]
20140811,2.06,2.18,2.06,2.18,5842,[1 0]
20140812,2.05,2.05,2.05,2.05,1845,[1 0]
20140813,2.09,2.18,2.09,2.18,13772,[1 1]
20140814,2.06,2.06,2.06,2.06,11948,[0 0]
20140815,2.04,2.04,2.04,2.04,10200,[1 0]
20140818,2.06,2.06,2.06,2.06,4120,[1 1]
20140819,2.17,2.17,2.05,2.05,7825,[0 1]
20140821,2.08,2.1,2.06,2.06,51528,[0 1]
20140822,2.18,2.18,2.18,2.18,8720,[1 0]
20140825,2.17,2.17,2.08,2.08,7085,[0 0]
20140826,2.04,2.09,2.01,2.01,30600,[1 1]
20140827,2.07,2.07,2.07,2.07,621,[1 0]
20140828,2.08,2.32,2.08,2.32,90413,[0 0]
20140829,2.2,2.25,2.2,2.25,48054,[1 0]
20140901,2.25,2.27,2.24,2.24,36725,[0 1]
20140903,2.24,2.24,2.24,2.24,34496,[0 1]
20140904,2.2,2.26,2.2,2.26,25412,[0 1]
20140905,2.18,2.34,2.18,2.34,80463,[0 1]
20140908,2.34,2.34,2.22,2.22,38176,[0 1]
20140909,2.18,2.18,2.15,2.15,13366,[1 0]
20140910,2.16,2.16,2.14,2.14,25854,[1 0]
20140911,2.11,2.11,2.11,2.11,4431,[1 1]
20140912,2.1,2.1,2.07,2.07,6250,[1 0]
20140915,2.06,2.06,2.06,2.06,9476,[1 1]
20140916,2.06,2.15,2.06,2.15,29152,[1 0]
20140917,2.15,2.15,2.15,2.15,10320,[1 1]
20140918,2.1,2.28,2.1,2.28,36913,[0 1]
20140919,2.24,2.24,2.14,2.14,21292,[1 1]
20140922,2.15,2.2,2.1,2.14,32776,[1 0]
20140923,2.11,2.12,2.0,2.09,37613,[0 1]
20140924,2.06,2.13,2.06,2.13,19278,[0 0]
20140925,2.09,2.12,2.09,2.09,49610,[1 1]
20140926,2.1,2.24,2.09,2.1,38014,[1 1]
20140929,2.15,2.15,2.13,2.13,7061,[1 1]
20140930,2.12,2.12,2.12,2.12,2120,[1 1]
20141001,2.12,2.14,2.09,2.1,30040,[1 1]
20141002,2.12,2.12,1.92,2.07,9355,[1 0]
20141006,2.13,2.18,2.13,2.15,55726,[0 1]
20141007,2.17,2.18,2.17,2.18,14368,[0 1]
20141008,2.15,2.15,2.13,2.13,62697,[0 0]
20141009,2.09,2.09,1.92,1.92,31727,[1 1]
20141013,2.09,2.2,2.09,2.2,20297,[0 1]
20141016,2.13,2.13,2.13,2.13,10650,[1 0]
20141017,2.16,2.17,2.11,2.17,32213,[1 0]
20141021,2.06,2.06,2.06,2.06,4120,[1 0]
20141022,2.09,2.09,2.09,2.09,10450,[0 0]
20141024,2.22,2.22,2.09,2.11,49477,[0 1]
20141027,2.0,2.1,1.91,2.1,28576,[1 0]
20141028,2.14,2.17,2.14,2.17,24136,[0 1]
20141029,2.19,2.22,2.19,2.19,61422,[1 0]
20141030,2.21,2.21,2.21,2.21,2210,[1 1]
20141031,2.19,2.3,2.15,2.3,45593,[1 0]
20141103,2.21,2.21,2.21,2.21,4862,[0 0]
20141104,2.16,2.2,2.16,2.2,12140,[1 1]
20141105,2.15,2.15,2.13,2.13,18703,[0 1]
20141106,2.14,2.14,2.1,2.1,50878,[0 0]
20141110,2.15,2.15,2.0,2.0,10015,[1 1]
20141111,2.29,2.3,2.29,2.3,34256,[0 1]
20141113,2.37,2.37,2.37,2.37,6873,[1 1]
20141114,2.38,2.44,2.36,2.44,33328,[0 1]
20141117,2.44,2.59,2.44,2.59,90429,[1 1]
20141118,2.59,2.59,2.54,2.58,106517,[0 0]
20141119,2.55,2.58,2.54,2.54,16023,[1 1]
20141121,2.42,2.53,2.42,2.52,40170,[0 1]
20141124,2.5,2.66,2.5,2.66,39304,[0 0]
20141125,2.65,2.73,2.61,2.62,62262,[1 1]
20141126,2.7,2.7,2.66,2.66,40276,[1 0]
20141127,2.74,2.74,2.7,2.73,45066,[0 0]
20141128,2.63,2.74,2.63,2.74,26842,[1 1]
20141201,2.69,2.7,2.69,2.7,539,[1 1]
20141203,2.65,2.73,2.63,2.73,41751,[1 0]
20141204,2.72,2.72,2.72,2.72,8160,[1 0]
20141205,2.5,2.6,2.5,2.6,33300,[0 0]
20141208,2.6,2.63,2.6,2.63,1049,[1 0]
20141209,2.54,2.54,2.4,2.51,77560,[1 1]
20141210,2.51,2.51,2.27,2.27,25069,[0 0]
20141211,2.3,2.3,2.27,2.27,457,[0 1]
20141212,2.18,2.21,2.16,2.21,6550,[1 0]
20141215,2.2,2.2,2.04,2.1,59398,[1 0]
20141216,2.05,2.05,2.04,2.04,10211,[0 1]
20141217,2.15,2.16,2.1,2.16,40520,[1 0]
20141218,2.24,2.25,2.19,2.19,91056,[0 1]
20141219,2.23,2.24,2.23,2.24,7816,[1 1]
20141222,2.42,2.42,2.22,2.22,56700,[0 0]
20141223,2.25,2.25,2.22,2.23,47980,[1 0]
20141226,2.23,2.23,2.17,2.17,43340,[1 1]
20141229,2.17,2.17,2.17,2.17,23219,[1 1]
20141230,2.17,2.18,2.15,2.18,56784,[0 1]
20150102,2.13,2.13,2.04,2.04,77609,[1 1]
20150105,2.04,2.04,2.04,2.04,4080,[1 1]
20150106,2.08,2.11,2.07,2.07,50590,[0 0]
20150108,2.13,2.2,2.13,2.19,32790,[0 1]
20150109,2.0,2.19,2.0,2.19,2905,[0 1]
20150113,2.16,2.16,2.16,2.16,16200,[0 1]
20150114,2.2,2.2,2.18,2.18,42342,[1 1]
20150115,2.14,2.14,1.86,2.13,9895,[0 1]
20150116,2.14,2.15,2.14,2.15,21401,[0 0]
20150119,2.12,2.12,2.1,2.1,26770,[0 1]
20150120,2.14,2.15,2.12,2.12,26020,[0 0]
20150121,2.12,2.12,2.12,2.12,8692,[1 1]
20150122,2.11,2.13,2.11,2.13,4433,[0 0]
20150123,2.14,2.14,2.14,2.14,6420,[0 0]
20150126,2.12,2.17,2.12,2.17,11062,[1 1]
20150127,2.01,2.13,2.01,2.13,36241,[0 0]
20150128,2.09,2.12,2.08,2.12,19698,[1 1]
20150129,2.08,2.12,1.99,2.06,63090,[0 0]
20150202,2.12,2.14,2.12,2.14,10692,[1 1]
20150203,2.05,2.05,2.05,2.05,6150,[1 1]
20150204,1.89,1.89,1.89,1.89,9450,[1 1]
20150206,2.03,2.03,2.03,2.03,8120,[0 0]
20150209,2.03,2.05,2.03,2.05,28297,[1 0]
20150210,2.01,2.07,2.01,2.07,10089,[0 0]
20150211,2.01,2.01,2.01,2.01,14271,[1 1]
20150212,2.1,2.11,2.02,2.11,67407,[0 0]
20150213,2.1,2.1,2.1,2.1,19950,[0 1]
20150218,2.11,2.11,2.11,2.11,13293,[1 1]
20150219,2.08,2.17,2.06,2.17,30010,[1 1]
20150220,2.13,2.13,2.05,2.05,26410,[0 0]
20150223,2.09,2.15,2.09,2.15,7151,[0 1]
20150226,2.15,2.18,2.15,2.18,81245,[0 1]
20150227,2.16,2.16,2.15,2.15,1506,[0 1]
20150303,2.19,2.25,2.04,2.04,20983,[0 1]
20150304,2.18,2.49,2.18,2.2,19166,[0 1]
20150306,2.27,2.27,2.09,2.17,23198,[0 1]
20150309,2.17,2.2,2.17,2.2,33070,[0 0]
20150310,2.21,2.21,2.21,2.21,11050,[1 0]
20150311,2.16,2.29,2.16,2.29,54219,[0 1]
20150312,2.19,2.25,2.19,2.25,9099,[0 1]
20150313,2.2,2.2,2.16,2.18,41388,[1 0]
20150316,2.15,2.19,2.15,2.19,32250,[0 1]
20150318,2.16,2.19,2.16,2.19,19500,[1 0]
