date,open,max,min,close,volume,y
20070510,7.4,7.9,7.3,7.5,36604500,[0 1]
20070511,7.8,7.8,7.6,7.79,36440900,[1 0]
20070514,7.9,7.99,7.79,7.79,9536300,[0 0]
20070515,7.7,7.79,7.7,7.79,3504600,[0 0]
20070516,7.74,7.74,7.0,7.0,15326600,[1 0]
20070517,7.27,7.27,7.25,7.25,8712000,[1 0]
20070521,7.26,7.26,7.08,7.25,20595400,[0 0]
20070522,7.25,7.25,7.11,7.11,1216500,[0 1]
20070524,7.25,7.25,7.25,7.25,12035000,[0 1]
20070525,7.2,7.2,7.2,7.2,4104000,[1 0]
20070528,6.81,7.2,6.81,7.18,2698800,[0 1]
20070529,7.15,7.15,7.04,7.04,779900,[1 1]
20070530,7.2,7.2,7.2,7.2,936000,[0 1]
20070601,7.15,7.15,7.1,7.1,12362000,[1 0]
20070604,7.19,7.2,7.19,7.2,503900,[0 0]
20070605,7.12,7.15,7.05,7.05,38242600,[1 0]
20070606,7.1,7.1,7.01,7.01,143895100,[0 1]
20070608,7.1,7.1,7.05,7.1,12420000,[0 1]
20070611,7.4,7.49,7.3,7.44,2602900,[0 0]
20070612,7.48,7.69,7.48,7.48,33873300,[0 0]
20070613,7.69,7.69,7.53,7.53,5238000,[1 0]
20070614,7.55,7.6,7.47,7.6,24718000,[1 0]
20070615,7.6,7.69,7.5,7.6,49380600,[0 0]
20070618,7.62,7.72,7.6,7.72,14134800,[0 0]
20070619,7.75,7.8,7.62,7.8,56728600,[0 0]
20070620,7.79,7.8,7.7,7.8,9187100,[0 1]
20070621,7.9,7.9,7.8,7.85,7806100,[0 1]
20070622,7.7,7.83,7.56,7.83,1543200,[1 0]
20070625,7.7,7.88,7.7,7.71,1565400,[1 0]
20070626,7.85,7.88,7.6,7.8,3704500,[1 0]
20070627,7.76,7.76,7.56,7.67,9498800,[0 0]
20070628,7.67,7.67,7.67,7.67,3988400,[0 0]
20070629,7.7,7.7,7.7,7.7,4159500,[0 0]
20070702,7.84,7.84,7.7,7.79,7155600,[1 0]
20070703,7.85,7.85,7.81,7.85,7221600,[0 0]
20070704,7.9,7.95,7.82,7.85,32980900,[1 1]
20070705,7.89,8.7,7.85,8.0,109279800,[1 0]
20070706,8.04,8.6,8.04,8.39,862973700,[1 1]
20070710,8.59,8.8,8.46,8.65,175968900,[0 0]
20070711,8.85,8.85,8.46,8.69,133553200,[0 0]
20070712,8.72,8.72,8.47,8.58,48683900,[0 1]
20070713,8.48,8.59,8.11,8.47,33757000,[0 0]
20070716,8.4,8.4,8.21,8.3,19890800,[1 1]
20070717,8.35,8.4,8.3,8.38,44573000,[0 1]
20070718,8.25,8.29,8.01,8.15,32209300,[0 0]
20070719,8.18,8.21,7.9,8.08,32211100,[1 0]
20070720,8.05,8.05,7.89,7.9,19552600,[1 0]
20070723,8.0,8.35,7.87,7.99,37990900,[1 1]
20070724,7.96,7.96,7.7,7.84,9621900,[0 1]
20070725,7.6,7.9,7.5,7.7,40451400,[0 0]
20070726,7.5,7.5,7.32,7.41,12527300,[0 1]
20070727,7.41,7.6,7.11,7.49,4829600,[0 0]
20070730,7.6,7.7,7.35,7.68,7323000,[1 0]
20070731,7.68,7.84,7.31,7.31,15012900,[1 1]
20070801,7.31,7.75,7.31,7.75,7375200,[1 0]
20070802,7.33,7.75,7.33,7.58,17121000,[0 1]
20070803,7.5,7.75,7.45,7.5,2416500,[0 1]
20070806,7.74,7.74,7.43,7.51,15084000,[1 1]
20070807,7.6,8.15,7.6,8.0,67593400,[0 0]
20070808,8.15,8.3,8.05,8.25,27132600,[1 0]
20070809,8.23,8.23,8.0,8.1,7949400,[0 0]
20070810,7.6,8.01,7.43,7.9,22570200,[1 0]
20070813,8.2,8.2,7.75,7.9,4968100,[1 0]
20070814,7.51,7.65,7.5,7.6,1204900,[0 1]
20070827,7.2,7.2,7.1,7.1,7447800,[0 0]
20070828,7.12,7.23,7.05,7.21,9020600,[0 0]
20070829,7.2,7.21,7.06,7.21,7537600,[1 1]
20070830,7.21,7.3,7.21,7.27,22170000,[0 0]
20070831,7.28,7.39,7.28,7.35,21679600,[1 0]
20070903,7.4,7.42,7.31,7.31,7668000,[0 1]
20070904,7.43,7.43,7.31,7.39,8766700,[0 1]
20070905,7.38,7.39,7.07,7.39,12292200,[1 0]
20070906,7.3,7.42,7.3,7.4,4724000,[0 1]
20070910,7.35,7.4,7.18,7.3,11431200,[0 0]
20070911,7.35,7.4,7.25,7.4,13874800,[1 0]
20070912,7.46,7.46,7.25,7.36,2338600,[1 1]
20070913,7.4,7.42,7.21,7.3,4388900,[0 1]
20070914,7.21,7.32,7.15,7.23,3596600,[1 0]
20070917,7.25,7.48,7.09,7.1,214131100,[1 1]
20070918,7.26,7.34,7.2,7.21,114807700,[0 0]
20070919,7.34,7.34,7.25,7.32,23827500,[1 0]
20070920,7.24,7.25,7.12,7.12,4292200,[1 0]
20070921,7.22,7.22,7.13,7.13,8766200,[1 1]
20070924,7.14,7.19,7.11,7.19,7915000,[0 1]
20070925,7.19,7.19,7.13,7.13,9848400,[0 1]
20070926,7.19,7.2,7.14,7.15,37511400,[0 1]
20070927,7.16,7.25,7.12,7.14,13607000,[1 1]
20070928,7.12,7.19,7.12,7.13,25481400,[0 0]
20071001,7.19,7.19,7.14,7.17,13199300,[0 1]
20071002,7.13,7.16,7.03,7.03,12235700,[0 1]
20071003,7.03,7.19,7.03,7.19,29140300,[0 0]
20071004,7.04,7.18,7.04,7.15,1644300,[0 0]
20071005,7.1,7.22,7.1,7.1,10971800,[0 0]
20071008,7.2,7.2,7.05,7.1,9593400,[1 0]
20071009,7.1,7.2,7.08,7.13,16019600,[1 0]
20071010,7.1,7.13,7.1,7.11,1921300,[0 1]
20071011,7.25,7.25,7.12,7.2,133321800,[1 0]
20071015,7.2,7.28,7.15,7.15,38960000,[1 0]
20071016,7.26,7.45,7.21,7.3,572751400,[0 0]
20071017,7.5,7.6,7.36,7.45,48312800,[1 1]
20071018,7.53,7.53,7.35,7.41,318403600,[0 0]
20071019,7.41,7.6,7.41,7.59,547055300,[0 0]
20071022,7.46,7.95,7.46,7.8,223455800,[0 1]
20071023,7.95,8.23,7.9,8.1,423608600,[0 0]
20071024,8.3,8.3,8.01,8.27,96896000,[0 1]
20071025,8.37,8.8,8.35,8.7,738441800,[0 0]
20071026,8.99,8.99,8.5,8.7,116267700,[1 1]
20071029,8.55,8.98,8.55,8.94,387398600,[0 1]
20071030,8.9,8.98,8.85,8.85,64939800,[0 0]
20071031,8.92,9.9,8.92,9.9,369617300,[0 0]
20071101,9.8,10.35,9.8,10.22,277924900,[0 1]
20071105,10.32,11.0,10.15,10.9,280545600,[0 1]
20071106,10.95,11.89,10.95,11.5,217293700,[0 0]
20071107,11.7,11.75,10.65,11.0,158872800,[0 1]
20071108,11.1,11.2,10.3,10.8,248080000,[0 1]
20071109,10.32,11.5,9.98,11.5,154517500,[0 1]
20071112,11.6,11.6,10.85,11.1,76698900,[0 0]
20071113,11.21,11.4,11.0,11.2,41413000,[1 0]
20071114,11.0,11.15,10.5,10.7,108196200,[0 0]
20071116,10.1,10.88,10.1,10.88,20027400,[1 0]
20071119,10.88,10.88,10.21,10.3,150472800,[1 1]
20071121,10.5,10.5,10.0,10.29,129837400,[0 1]
20071122,10.1,10.6,10.1,10.55,17065500,[0 1]
20071123,10.4,10.59,10.06,10.3,14638300,[0 1]
20071126,10.49,10.59,10.0,10.4,17243400,[0 0]
20071127,9.61,10.4,9.61,10.3,18665400,[1 1]
20071128,10.3,10.6,10.26,10.43,83381000,[0 1]
20071129,10.3,10.54,10.25,10.38,32592800,[0 1]
20071130,10.49,10.6,10.25,10.26,20882000,[0 0]
20071203,10.2,10.35,10.02,10.34,22727100,[1 0]
20071204,10.3,10.4,9.96,10.12,41939900,[0 0]
20071205,10.05,10.24,10.0,10.1,32095600,[1 1]
20071206,10.1,10.15,9.5,9.99,29731300,[0 1]
20071207,9.9,9.98,9.7,9.9,27061800,[0 0]
20071210,9.95,9.98,9.61,9.8,12165300,[1 0]
20071211,9.52,9.7,9.2,9.3,49698500,[1 1]
20071212,9.31,9.38,9.01,9.15,22487900,[1 0]
20071213,9.0,9.0,8.95,8.95,11248500,[1 0]
20071214,9.0,9.19,8.95,8.96,2886500,[0 0]
20071217,9.01,9.01,8.65,8.65,34270800,[1 0]
20071218,8.9,8.9,8.61,8.61,4606500,[1 0]
20071219,8.66,8.75,8.5,8.51,45597200,[0 1]
20071220,8.52,8.52,8.41,8.5,3199000,[0 1]
20071221,8.7,9.28,8.7,9.05,16898100,[0 0]
20071226,9.13,9.13,8.9,9.1,8825400,[1 0]
20071227,9.08,9.08,9.06,9.06,905200,[0 1]
20071228,8.61,9.07,8.45,9.0,9397300,[0 1]
20080102,9.0,9.0,8.51,9.0,355100,[0 1]
20080104,8.41,8.89,8.3,8.58,43889000,[0 0]
20080107,8.26,8.7,8.25,8.67,5309400,[0 1]
20080108,8.51,8.69,8.5,8.53,4378000,[0 0]
20080109,8.39,8.53,8.33,8.53,39860900,[1 0]
20080110,8.55,8.55,8.43,8.54,11512600,[1 0]
20080111,8.48,8.48,8.39,8.39,1011600,[1 0]
20080114,8.4,8.4,8.38,8.38,3860300,[0 0]
20080115,8.62,8.63,8.02,8.3,6525000,[0 0]
20080116,8.21,8.21,7.9,7.92,7755600,[0 0]
20080117,8.59,8.59,7.75,7.75,12920500,[0 1]
20080131,7.34,7.34,7.01,7.25,83776400,[1 1]
20080201,7.15,7.25,7.06,7.15,29338400,[0 0]
20080206,7.14,7.24,7.14,7.18,1793800,[0 1]
20080207,7.18,7.2,7.06,7.11,63912400,[0 1]
20080208,7.15,7.37,7.09,7.09,32579600,[1 1]
20080211,7.11,7.2,7.11,7.2,15098200,[0 0]
20080212,7.25,7.39,7.25,7.32,25497100,[1 0]
20080213,7.49,7.79,7.36,7.65,61655300,[1 0]
20080214,7.8,8.01,7.76,7.83,81143100,[1 0]
20080215,7.92,7.95,7.76,7.95,17148000,[0 0]
20080218,8.05,8.18,8.05,8.17,25574100,[1 0]
20080219,8.39,8.39,8.11,8.11,25802700,[1 0]
20080220,8.12,8.3,8.1,8.3,1137200,[1 0]
20080221,8.38,8.38,7.93,8.0,26111600,[1 1]
20080222,8.14,8.19,8.1,8.1,8805500,[0 1]
20080225,8.0,8.01,7.8,7.92,12156700,[0 1]
20080226,8.13,8.16,8.0,8.1,7566600,[1 0]
20080227,8.1,8.28,8.1,8.25,11069000,[0 1]
20080228,8.1,8.26,8.07,8.26,10374000,[0 0]
20080229,8.18,8.22,8.11,8.11,28931800,[0 0]
20080303,8.11,8.15,8.11,8.11,4058000,[1 1]
20080304,8.16,8.2,8.15,8.15,22077600,[1 1]
20080305,8.12,8.59,8.11,8.59,11737400,[0 1]
20080306,8.59,8.8,8.14,8.26,64219900,[1 0]
20080307,8.13,8.2,8.12,8.15,12725300,[0 0]
20080310,8.17,8.17,7.85,8.0,63235700,[1 0]
20080311,8.1,8.15,7.9,8.0,40165800,[0 0]
20080312,8.04,8.04,8.04,8.04,1608000,[0 0]
20080313,7.9,7.9,7.9,7.9,553000,[1 1]
20080314,7.91,7.98,7.89,7.89,9504100,[0 1]
20080317,7.7,7.7,7.5,7.5,31658700,[1 0]
20080318,7.69,7.69,7.4,7.52,93053800,[1 1]
20080319,7.7,7.7,7.26,7.27,43843300,[1 0]
20080320,7.27,7.35,7.2,7.3,3769300,[0 0]
20080324,7.03,7.37,7.03,7.37,56895400,[0 1]
20080325,7.3,7.44,7.21,7.22,15696100,[0 1]
20080326,7.22,7.35,7.2,7.35,273786000,[0 1]
20080327,7.35,7.38,7.22,7.25,3044600,[1 0]
20080328,7.21,7.3,7.2,7.3,158258500,[1 0]
20080331,7.2,7.33,7.2,7.3,43938200,[0 0]
20080401,7.21,7.29,7.21,7.29,1808400,[1 0]
20080402,7.21,7.35,7.2,7.35,106835500,[0 1]
20080403,7.35,7.35,7.25,7.25,4453500,[1 1]
20080404,7.3,7.4,7.25,7.37,186125400,[0 0]
20080407,7.3,7.34,7.2,7.21,118764400,[0 0]
20080408,7.33,7.39,7.23,7.23,66780900,[1 1]
20080409,7.28,7.28,7.23,7.23,1306400,[0 0]
20080410,7.23,7.29,7.2,7.29,154021500,[1 0]
20080411,7.25,7.27,7.2,7.26,145244800,[1 0]
20080414,7.3,7.3,7.2,7.27,176097100,[1 0]
20080415,7.28,7.28,7.23,7.23,46225300,[0 0]
20080416,7.27,7.48,7.27,7.39,23663500,[1 0]
20080417,7.27,7.38,7.25,7.25,9792500,[1 0]
20080418,7.24,7.39,7.24,7.24,12304100,[1 0]
20080422,7.23,7.3,7.23,7.25,10085700,[0 1]
20080423,7.23,7.27,7.21,7.21,19351400,[1 0]
20080424,7.3,7.4,7.28,7.39,11086100,[0 0]
20080425,7.28,7.38,7.27,7.28,6109300,[1 0]
20080428,7.35,7.35,7.28,7.34,36913900,[0 0]
20080429,7.35,7.49,7.35,7.48,15159900,[0 0]
20080430,7.46,7.68,7.42,7.64,16804200,[0 0]
20080502,7.79,8.1,7.78,8.1,114398600,[1 0]
20080505,8.05,8.15,8.05,8.15,20651800,[1 1]
20080506,8.05,8.11,8.0,8.1,17996200,[0 1]
20080507,8.0,8.05,7.95,7.95,4172500,[0 0]
20080508,7.95,7.95,7.94,7.94,9777800,[0 0]
20080509,7.95,7.95,7.6,7.8,5085000,[0 0]
20080512,7.7,7.79,7.65,7.78,2776300,[1 1]
20080513,7.52,7.72,7.45,7.46,18599300,[0 0]
20080514,7.35,7.5,7.33,7.49,19550000,[1 1]
20080515,7.45,7.45,7.35,7.45,3247600,[0 0]
20080516,7.45,7.45,7.31,7.4,20423500,[1 1]
20080519,7.31,7.45,7.31,7.45,36801400,[1 1]
20080520,7.43,7.99,7.32,7.59,116826800,[1 1]
20080521,7.46,7.95,7.4,7.41,12553800,[1 1]
20080523,7.42,7.5,7.42,7.5,12517000,[1 1]
20080526,7.4,7.48,7.4,7.48,9112100,[1 1]
20080527,7.4,7.55,7.4,7.55,223500,[1 1]
20080528,7.4,7.93,7.4,7.68,25087900,[1 1]
20080530,7.45,7.57,7.43,7.57,7297600,[1 1]
20080602,7.5,7.56,7.5,7.56,35991400,[1 1]
20080603,7.42,7.56,7.42,7.54,1339400,[1 1]
20080604,7.34,7.5,7.34,7.49,11993800,[0 1]
20080605,7.35,7.7,7.35,7.7,28725400,[0 1]
20080606,7.78,7.78,7.43,7.69,1128700,[0 1]
20080609,7.35,7.6,7.35,7.57,6404400,[1 1]
20080610,7.38,7.52,7.37,7.5,8640400,[1 0]
20080611,7.38,7.55,7.38,7.53,19398400,[1 1]
20080612,7.55,7.7,7.4,7.59,10709800,[1 1]
20080613,7.34,7.58,7.34,7.5,9282800,[1 1]
20080616,7.41,7.75,7.34,7.5,51529700,[1 1]
20080617,7.5,7.5,7.4,7.4,288402500,[1 1]
20080618,7.4,7.49,7.4,7.49,39738900,[1 1]
20080619,7.45,7.78,7.35,7.64,77847500,[1 1]
20080620,7.76,7.76,7.34,7.55,5161900,[1 1]
20080623,7.34,7.65,7.34,7.64,2558700,[1 0]
20080624,7.33,7.62,7.33,7.57,592200,[1 1]
20080625,7.64,7.64,7.3,7.64,4940100,[0 1]
20080626,7.42,7.61,7.3,7.58,6151600,[1 1]
20080627,7.3,7.57,7.3,7.57,521700,[1 1]
20080701,7.3,7.5,7.3,7.48,2637300,[0 1]
20080702,7.63,7.63,7.35,7.44,2512100,[1 1]
20080703,7.35,7.44,7.35,7.43,33664900,[1 1]
20080704,7.4,7.5,7.35,7.49,1474900,[1 1]
20080707,7.4,7.49,7.25,7.42,3672900,[1 1]
20080708,7.25,7.43,6.86,7.39,70841800,[1 1]
20080710,7.49,7.49,7.4,7.45,297400,[1 1]
20080711,7.4,7.49,7.38,7.49,3407500,[1 0]
20080714,7.38,7.38,7.1,7.38,1620800,[1 0]
20080715,7.5,7.5,7.1,7.44,9572000,[1 1]
20080716,7.42,7.43,7.42,7.43,9649000,[0 1]
20080717,7.36,7.45,7.35,7.39,4492900,[1 0]
20080718,7.35,7.44,7.35,7.44,3015800,[1 1]
20080721,7.4,7.47,7.4,7.47,8432700,[1 1]
20080722,7.4,7.4,7.2,7.38,660800,[1 1]
20080723,7.28,7.3,6.7,7.3,4551800,[0 0]
20080724,7.21,7.39,7.2,7.35,5998600,[1 1]
20080725,7.49,7.49,7.15,7.29,4465700,[1 1]
20080728,7.44,7.44,7.29,7.29,366000,[1 1]
20080729,7.19,7.37,7.07,7.37,932200,[1 1]
20080730,7.11,7.29,7.11,7.13,6053000,[1 1]
20080731,7.28,7.4,7.06,7.4,1665500,[1 1]
20080804,7.23,7.23,7.08,7.15,7297300,[1 1]
20080805,7.26,7.26,7.09,7.18,2417000,[1 1]
20080806,7.26,7.26,7.09,7.16,999100,[1 0]
20080807,7.11,7.24,7.11,7.24,2652400,[0 1]
20080808,7.22,7.23,7.06,7.23,2617500,[1 0]
20080811,7.08,7.23,7.08,7.23,497100,[1 1]
20080812,7.0,7.26,7.0,7.16,6553700,[0 1]
20080825,7.16,7.27,7.16,7.27,502300,[1 1]
20080826,7.18,7.25,7.18,7.2,43236800,[1 1]
20080827,7.18,7.27,7.16,7.27,7247100,[0 1]
20080828,7.25,7.29,7.25,7.25,65435900,[1 1]
20080829,7.25,7.3,7.15,7.3,28166000,[1 1]
20080901,7.29,7.29,7.15,7.2,7603300,[1 1]
20080902,7.17,7.24,7.17,7.2,9011100,[1 1]
20080903,7.15,7.16,7.11,7.11,19083500,[1 0]
20080904,7.25,7.25,7.1,7.23,26086500,[0 0]
20080905,7.2,7.2,7.2,7.2,4608000,[1 0]
20080908,7.24,7.24,7.11,7.11,2216100,[1 1]
20080909,7.11,7.11,7.05,7.05,10678500,[1 1]
20080910,7.1,7.23,7.1,7.23,3066000,[1 0]
20080915,7.05,7.1,7.05,7.1,16564000,[0 1]
20080916,7.05,7.05,7.0,7.05,29983000,[1 0]
20080917,7.0,7.1,7.0,7.1,2872900,[1 0]
20080918,6.95,7.1,6.95,7.05,631300,[1 1]
20080919,7.12,7.12,7.01,7.1,20941800,[0 1]
20080922,6.96,7.0,6.96,7.0,2372000,[1 1]
20080923,6.96,6.96,6.96,6.96,69600,[0 1]
20080924,6.96,7.05,6.96,7.04,2863000,[1 1]
20080926,7.0,7.0,7.0,7.0,700000,[1 1]
20080929,7.0,7.0,6.88,6.88,20240100,[0 1]
20080930,6.75,7.0,6.75,7.0,618300,[0 1]
20081001,6.84,6.9,6.76,6.81,10214400,[1 1]
20081002,6.8,6.8,6.8,6.8,7695700,[0 1]
20081003,6.89,6.89,6.51,6.51,2214900,[0 0]
20081006,6.0,6.07,6.0,6.07,1755900,[1 1]
20081007,6.55,6.55,6.08,6.08,1170800,[1 1]
20081008,5.8,6.0,5.8,6.0,176000,[1 1]
20081009,6.0,6.04,6.0,6.04,1262500,[0 1]
20081010,5.45,5.56,5.45,5.56,331100,[1 1]
20081013,5.59,6.0,5.59,6.0,175900,[1 1]
20081014,6.6,6.6,6.21,6.57,389800,[1 0]
20081015,6.25,6.25,6.14,6.14,248900,[0 0]
20081016,6.0,6.0,5.5,5.52,2551000,[0 0]
20081020,6.0,6.0,6.0,6.0,2040000,[1 0]
20081021,6.0,6.0,6.0,6.0,1560000,[1 1]
20081022,5.76,5.76,5.75,5.75,14495000,[0 1]
20081023,5.75,5.75,5.61,5.61,3378600,[1 1]
20081024,5.6,5.6,5.6,5.6,2632000,[1 1]
20081027,5.79,5.79,5.79,5.79,868500,[1 0]
20081028,5.7,6.24,5.7,6.24,1421400,[1 1]
20081030,6.03,6.04,6.0,6.0,1628200,[1 1]
20081031,5.51,6.02,5.51,5.99,2655900,[0 1]
20081103,6.0,6.05,5.67,5.67,1861700,[1 0]
20081104,6.0,6.0,6.0,6.0,3180000,[0 1]
20081105,6.0,6.02,5.85,5.85,15997500,[0 0]
20081106,5.85,5.85,5.61,5.61,5572900,[1 1]
20081107,5.51,5.75,5.51,5.55,1798000,[0 0]
20081110,5.51,6.48,5.51,6.48,3861100,[1 1]
20081111,5.63,5.63,5.63,5.63,56300,[1 1]
20081112,5.59,5.66,5.5,5.5,3334800,[1 1]
20081113,5.66,5.66,5.03,5.03,1365400,[0 1]
20081114,5.5,5.5,5.5,5.5,330000,[1 0]
20081117,5.13,5.22,5.13,5.22,516600,[1 0]
20081119,5.21,5.21,5.21,5.21,1250400,[1 1]
20081121,5.33,5.33,5.33,5.33,159900,[1 0]
20081124,5.98,5.98,5.6,5.6,1468100,[0 1]
20081125,5.46,5.46,5.46,5.46,18127200,[1 0]
20081126,5.8,5.8,5.8,5.8,116000,[1 1]
20081127,5.93,5.97,5.9,5.9,3503800,[1 0]
20081128,5.95,6.11,5.06,5.06,10376700,[0 0]
20081202,5.56,5.56,5.56,5.56,55600,[1 1]
20081203,5.54,5.98,5.54,5.98,115200,[1 1]
20081205,5.79,5.9,5.65,5.9,5924500,[1 1]
20081208,6.1,6.12,6.1,6.12,1159800,[1 1]
20081210,6.09,6.27,6.09,6.13,5648200,[0 0]
20081211,6.1,6.12,6.1,6.12,671200,[1 0]
20081212,5.99,5.99,5.99,5.99,119800,[0 0]
20081215,6.2,6.2,6.2,6.2,620000,[0 0]
20081218,6.24,6.29,6.24,6.29,2191500,[0 1]
20081219,6.15,6.15,6.15,6.15,184500,[0 1]
20081222,6.05,6.05,6.05,6.05,786500,[1 1]
20081223,6.11,6.11,6.1,6.1,3599200,[0 0]
20081230,6.45,6.45,6.01,6.01,665500,[0 0]
20090106,5.98,6.28,5.95,6.28,10359300,[1 1]
20090107,6.11,6.11,6.1,6.1,733000,[1 1]
20090108,6.28,6.3,6.28,6.3,1821900,[1 1]
20090109,6.22,6.22,6.22,6.22,982600,[1 1]
20090112,6.2,6.29,6.2,6.29,6414000,[1 0]
20090114,6.29,6.29,6.29,6.29,6290000,[0 1]
20090115,6.29,6.29,6.2,6.2,5266300,[0 0]
20090119,6.21,6.21,6.21,6.21,310500,[1 1]
20090120,6.25,6.25,6.25,6.25,8062500,[0 1]
20090121,6.25,6.25,6.25,6.25,4812500,[1 1]
20090122,6.0,6.0,5.85,5.85,2193700,[0 0]
20090127,5.71,5.71,5.71,5.71,57100,[1 0]
20090128,5.75,5.75,5.72,5.72,744900,[1 0]
20090129,5.42,5.42,5.42,5.42,162600,[1 1]
20090130,5.9,5.9,5.9,5.9,59000,[0 0]
20090202,5.43,5.89,5.43,5.89,226400,[0 0]
20090203,5.46,5.46,5.46,5.46,109200,[0 1]
20090205,5.45,5.45,5.45,5.45,109000,[1 1]
20090218,5.59,5.78,5.59,5.78,3581700,[1 1]
20090220,5.78,5.78,5.43,5.43,454900,[1 1]
20090225,5.7,5.7,5.44,5.44,4443400,[1 1]
20090226,5.47,5.47,5.47,5.47,382900,[1 0]
20090227,5.88,6.0,5.88,6.0,23495500,[1 0]
20090302,5.75,5.75,5.75,5.75,517500,[1 0]
20090303,5.75,5.81,5.75,5.81,1277000,[1 1]
20090304,5.84,6.0,5.84,6.0,3386200,[1 1]
20090305,5.97,5.97,5.96,5.96,179000,[1 1]
20090306,6.01,6.01,6.01,6.01,2944900,[1 0]
20090309,6.0,6.0,5.98,5.98,478600,[1 1]
20090310,5.98,5.98,5.97,5.97,1494900,[1 1]
20090312,6.0,6.0,5.99,5.99,179900,[1 0]
20090313,6.12,6.15,5.99,5.99,243900,[0 0]
20090316,6.0,6.0,5.99,5.99,299700,[1 1]
20090317,6.0,6.0,6.0,6.0,1200000,[1 1]
20090318,5.97,5.97,5.97,5.97,417900,[0 1]
20090319,5.97,5.97,5.95,5.95,178900,[1 0]
20090320,5.96,5.96,5.96,5.96,238400,[0 1]
20090323,5.96,5.97,5.96,5.97,835400,[1 1]
20090324,5.96,5.96,5.96,5.96,1192000,[0 1]
20090325,5.96,6.1,5.96,6.1,419300,[1 0]
20090327,5.99,5.99,5.98,5.98,538300,[1 0]
20090330,5.98,6.0,5.95,5.95,29942400,[0 1]
20090331,5.98,6.04,5.95,6.04,8994400,[1 0]
20090401,6.0,6.09,6.0,6.02,14452000,[0 0]
20090402,6.06,6.08,5.98,5.98,1388800,[1 0]
20090403,5.97,6.0,5.96,6.0,2447400,[0 0]
20090406,5.97,6.0,5.97,5.97,1494700,[0 1]
20090407,6.01,6.06,6.01,6.06,363100,[0 0]
20090408,6.06,6.08,6.02,6.08,2835100,[0 1]
20090409,6.04,6.04,6.04,6.04,60400,[1 0]
20090413,6.04,6.1,6.02,6.1,18664500,[0 1]
20090414,6.1,6.17,6.03,6.03,12110200,[0 1]
20090415,6.11,6.3,6.1,6.21,9874300,[1 1]
20090416,6.38,6.5,6.25,6.39,38604000,[1 1]
20090417,6.35,6.45,6.33,6.33,7176300,[1 1]
20090422,6.32,6.34,6.32,6.34,3739200,[1 1]
20090423,6.26,6.26,6.26,6.26,125200,[1 0]
20090424,6.27,6.28,6.27,6.28,1631800,[1 1]
20090427,6.29,6.3,6.29,6.3,1070300,[1 1]
20090428,6.31,6.35,6.31,6.35,380200,[1 1]
20090429,6.35,6.47,6.31,6.47,22484000,[0 1]
20090430,6.5,7.13,6.5,7.13,201300,[1 1]
20090504,6.42,6.5,6.42,6.5,3294000,[1 1]
20090505,6.51,6.51,6.51,6.51,195300,[0 1]
20090506,6.22,6.35,6.16,6.16,2794500,[1 1]
20090511,6.44,6.44,6.18,6.18,5558600,[1 1]
20090514,6.16,6.16,6.16,6.16,123200,[0 0]
20090515,6.15,6.29,6.15,6.29,185900,[1 0]
20090518,6.29,6.54,6.29,6.43,12710700,[0 1]
20090519,6.48,6.48,6.47,6.47,194300,[0 1]
20090520,6.5,6.53,6.5,6.5,5720300,[1 1]
20090521,6.36,6.36,6.36,6.36,127200,[1 1]
20090522,6.37,6.5,6.37,6.5,128700,[0 1]
20090525,6.5,6.5,6.5,6.5,195000,[1 1]
20090526,6.45,6.45,6.45,6.45,387000,[1 0]
20090527,6.45,6.45,6.4,6.4,32898500,[0 1]
20090601,6.39,6.5,6.39,6.5,1944700,[0 0]
20090602,6.55,6.59,6.39,6.39,1574400,[1 1]
20090603,6.68,6.97,6.41,6.97,585200,[1 0]
20090605,6.56,6.95,6.56,6.95,331900,[1 1]
20090608,6.98,6.98,6.58,6.87,932200,[0 0]
20090609,6.61,6.93,6.61,6.88,339100,[0 0]
20090615,6.61,6.61,6.61,6.61,1123700,[0 0]
20090616,6.94,6.94,6.94,6.94,69400,[0 0]
20090617,6.61,6.61,6.61,6.61,66100,[1 1]
20090618,6.61,6.61,6.5,6.5,261100,[1 1]
20090622,6.41,6.95,6.41,6.95,1358300,[1 0]
20090623,6.79,6.94,6.79,6.94,6937300,[1 0]
20090624,6.44,6.92,6.44,6.92,11005600,[0 0]
20090625,6.82,6.82,6.82,6.82,6820000,[0 0]
20090629,6.72,6.72,6.72,6.72,134400,[0 1]
20090630,6.69,6.7,6.69,6.7,267700,[1 1]
20090701,6.6,6.6,6.59,6.6,68705000,[0 1]
20090702,6.93,6.93,6.6,6.6,4293300,[0 1]
20090703,6.6,6.6,6.6,6.6,330000,[1 1]
20090706,6.91,6.91,6.91,6.91,69100,[1 1]
20090708,6.8,6.8,6.71,6.71,3645000,[1 1]
20090713,6.72,6.93,6.72,6.72,3927300,[1 1]
20090715,6.73,6.73,6.72,6.72,268900,[0 1]
20090716,6.71,6.71,6.71,6.71,67100,[1 0]
20090717,6.72,6.72,6.72,6.72,1747200,[0 1]
20090720,7.35,7.35,7.35,7.35,73500,[1 0]
20090721,6.75,7.28,6.75,7.28,276900,[1 0]
20090722,6.9,7.26,6.71,7.26,14867300,[0 0]
20090727,6.76,7.1,6.74,7.1,745700,[1 1]
20090729,7.1,7.1,7.1,7.1,142000,[0 1]
