date,open,max,min,close,volume,y
20140219,53.59,54.89,52.86,54.15,4938188600,[1 1]
20140220,54.24,55.15,53.44,55.1,5848740500,[0 0]
20140221,56.15,57.75,55.35,57.5,8371527300,[1 0]
20140224,57.77,57.77,56.24,57.0,4293426400,[0 0]
20140225,56.4,57.59,56.4,56.67,3433849600,[0 0]
20140226,56.88,58.29,56.31,57.77,5631813300,[1 0]
20140227,57.86,59.42,57.2,58.75,5292867900,[1 1]
20140228,59.2,59.2,57.41,57.7,4756455800,[1 0]
20140305,57.52,59.19,57.51,57.76,3212881600,[0 1]
20140306,57.7,59.23,57.7,58.31,4457116500,[0 0]
20140307,58.23,59.12,57.53,57.85,3587210500,[1 0]
20140310,57.51,58.25,56.85,57.3,3871384800,[0 0]
20140311,57.58,58.15,56.9,57.77,3356729900,[1 0]
20140312,57.25,58.32,57.25,57.95,2660420000,[1 0]
20140313,58.48,58.49,57.1,57.63,5795709100,[1 1]
20140314,57.5,58.25,57.38,57.79,6768634000,[1 1]
20140317,58.17,58.75,57.93,58.25,1981838600,[1 0]
20140318,58.07,59.83,57.74,59.52,4201609900,[1 1]
20140331,63.41,64.8,63.01,64.22,4745224800,[1 0]
20140401,64.05,64.46,62.88,63.55,3931069100,[1 0]
20140402,63.55,64.9,63.07,64.3,4288378400,[1 0]
20140403,63.8,64.55,63.68,63.9,4163241100,[0 0]
20140404,64.48,64.91,63.62,64.25,4430620600,[0 0]
20140407,64.85,65.84,64.49,65.67,5762227700,[0 1]
20140408,66.0,66.78,64.24,64.5,6499697100,[0 0]
20140409,64.29,65.5,63.34,64.95,5237249000,[0 1]
20140410,64.56,65.4,64.19,64.77,6123985500,[1 0]
20140411,64.77,65.06,63.83,64.38,3680221700,[0 0]
20140414,64.79,64.87,63.29,63.5,2655069500,[0 1]
20140415,63.4,63.89,62.03,62.77,3382620500,[1 0]
20140416,62.77,63.75,62.12,63.74,5100564300,[1 0]
20140417,63.75,64.69,62.99,64.62,2855382600,[0 1]
20140505,67.7,68.22,66.19,66.42,2663563700,[1 1]
20140506,66.42,66.94,65.61,66.54,6914535800,[0 1]
20140507,65.75,66.4,65.26,66.01,2913336200,[0 1]
20140508,65.77,67.28,65.37,66.5,3669650000,[1 1]
20140509,67.0,67.0,65.5,65.8,2724127400,[1 0]
20140512,66.0,68.13,65.75,67.81,7950631100,[1 1]
20140513,67.48,68.28,67.01,68.0,4583710100,[0 0]
20140514,68.01,68.73,67.89,68.73,3386960900,[0 0]
20140515,68.36,68.85,68.04,68.65,3366268600,[1 1]
20140516,68.85,69.8,68.42,68.65,9398849900,[0 0]
20140519,68.3,68.86,67.72,68.18,2960253000,[1 0]
20140520,68.37,68.72,68.0,68.0,7269015700,[1 1]
20140521,68.35,68.64,67.17,67.49,3822950800,[0 0]
20140522,67.16,68.34,66.6,67.0,2921329900,[0 0]
20140523,67.01,67.31,65.89,66.2,3087705300,[1 1]
20140526,66.33,67.9,66.26,67.31,1890402900,[1 1]
20140527,67.5,67.5,65.65,66.0,3437632900,[0 1]
20140528,66.02,68.1,65.66,67.9,6948758200,[0 0]
20140529,68.48,68.85,67.7,68.5,4256252700,[1 0]
20140530,68.0,68.9,67.29,67.71,5475275300,[1 0]
20140602,67.62,67.92,66.81,66.81,5621910000,[1 0]
20140603,66.49,67.3,66.49,66.93,4416023200,[1 1]
20140604,66.93,67.25,66.3,66.84,2058311300,[0 0]
20140605,67.2,67.95,66.93,67.52,3316488700,[1 0]
20140606,68.0,69.34,67.6,69.03,5343976600,[1 0]
20140609,68.99,70.25,68.69,70.05,7084673300,[1 0]
20140610,70.0,70.2,69.26,69.84,5820066200,[0 1]
20140611,70.42,71.0,69.5,69.72,3922714400,[0 0]
20140613,69.34,70.05,68.82,69.21,3625393300,[0 0]
20140616,69.02,70.79,68.4,70.79,5010902700,[0 0]
20140617,70.79,72.37,70.34,72.37,4608843700,[1 1]
20140701,71.22,71.93,70.35,70.72,4384537900,[0 0]
20140702,70.3,70.39,68.68,69.35,7017700400,[1 0]
20140703,69.07,70.5,68.13,70.5,4285480900,[0 1]
20140704,70.5,71.28,70.5,71.08,1180118300,[1 1]
20140707,70.6,71.35,70.4,71.2,2228169200,[0 1]
20140708,70.78,71.76,70.72,71.6,3286885200,[0 0]
20140710,71.89,72.49,71.67,72.0,4264478600,[1 1]
20140711,72.0,72.7,71.7,72.4,2810600500,[0 0]
20140714,72.57,73.59,72.57,73.0,4653299100,[1 1]
20140715,73.0,73.71,72.84,73.5,4352997800,[0 0]
20140716,73.5,73.95,72.27,72.94,5223909900,[1 0]
20140717,72.9,73.35,72.05,72.27,3170833100,[1 1]
20140718,73.3,73.38,72.06,72.66,6495505000,[0 0]
20140721,72.79,73.6,72.61,73.48,7028842500,[0 0]
20140722,73.48,73.99,73.05,73.26,6644492800,[1 1]
20140723,73.51,74.26,71.53,71.75,7160240100,[0 1]
20140724,71.78,72.18,70.8,71.0,5297218000,[1 1]
20140725,70.53,72.04,70.53,71.55,5443184700,[0 0]
20140728,71.88,73.11,71.0,73.11,3004430100,[0 1]
20140729,73.12,73.47,70.87,71.2,2906945300,[0 0]
20140730,70.94,71.21,69.99,70.61,2692233300,[0 1]
20140731,70.01,70.3,68.33,68.5,4653309300,[0 1]
20140801,68.5,69.49,67.65,69.35,5258837100,[0 1]
20140804,70.17,72.16,69.84,71.65,7170054700,[1 0]
20140805,71.57,71.8,69.7,70.15,3209408400,[0 0]
20140806,69.72,71.88,69.31,70.9,5720816400,[0 1]
20140807,70.92,71.28,69.92,70.4,6070312300,[1 1]
20140808,69.63,70.48,69.32,69.75,5022445400,[1 0]
20140811,70.0,71.19,69.56,70.89,4200225700,[0 1]
20140812,70.44,70.91,69.75,70.14,1497194600,[1 0]
20140813,70.56,71.4,68.8,70.0,4909380000,[0 1]
20140814,69.85,70.36,69.3,69.61,2373443300,[0 1]
20140815,70.01,70.46,68.8,69.77,2865659900,[0 0]
20140818,70.0,70.46,69.66,69.81,5146538100,[0 1]
20140819,69.36,70.68,69.21,70.68,6473754500,[1 0]
20140820,70.72,70.93,70.03,70.45,4159333000,[0 0]
20140821,70.45,72.95,70.45,72.95,4623346700,[0 0]
20140822,72.67,72.67,71.18,72.3,3128790300,[0 0]
20140825,72.94,73.09,71.4,72.6,3112123900,[0 0]
20140826,72.89,74.2,72.57,72.81,2683475500,[0 0]
20140827,73.49,76.01,73.14,75.73,5420043800,[1 1]
20140828,75.3,76.38,75.2,76.38,6645393000,[1 0]
20140829,76.69,76.98,75.9,76.62,5385033100,[1 0]
20140901,77.25,77.25,75.28,75.8,2142717000,[1 1]
20140902,75.2,75.96,74.28,75.25,3432682600,[1 0]
20140903,75.51,76.11,75.05,75.2,3663484600,[0 1]
20140904,74.53,75.63,74.53,75.63,3777922800,[1 1]
20140905,75.63,75.75,74.56,74.56,3118681400,[1 1]
20140908,75.46,75.64,73.21,74.07,5435125700,[0 1]
20140909,73.12,74.05,72.01,73.03,3684687000,[1 1]
20140910,72.3,72.88,70.24,71.84,6046443100,[1 0]
20140911,72.06,72.93,71.72,71.72,4082006900,[0 0]
20140912,70.25,71.53,69.44,70.46,7873906200,[1 1]
20140915,70.0,70.5,68.84,69.78,4937299200,[0 0]
20140916,69.78,72.09,69.38,71.5,5408540100,[1 1]
20140917,72.0,72.43,71.03,71.5,4421130900,[0 0]
20140930,69.83,71.29,69.05,71.08,7879847000,[1 1]
20141001,69.84,69.93,68.8,69.74,6121572800,[1 1]
20141002,69.32,69.69,68.01,69.1,2919878400,[1 1]
20141003,68.93,71.87,68.93,70.42,4005769800,[1 0]
20141006,72.54,75.06,71.29,72.7,10310337400,[0 1]
20141007,73.43,74.9,72.39,73.58,5139913700,[1 1]
20141008,74.6,74.77,72.12,73.36,3928915500,[0 0]
20141009,74.5,75.26,73.54,74.5,6231672800,[1 1]
20141010,74.25,74.27,72.04,72.5,3943913000,[1 1]
20141013,73.8,75.68,72.35,74.34,5169251800,[1 0]
20141014,74.0,75.88,73.5,74.42,4428082400,[1 1]
20141015,73.54,74.68,72.05,73.19,4643781100,[0 1]
20141016,71.25,71.77,70.06,70.78,6629567700,[0 0]
20141017,71.92,72.57,70.8,72.0,4104078500,[1 1]
20141020,71.5,71.84,70.55,70.85,3233168300,[0 1]
20141021,68.86,70.22,67.57,68.09,4823404800,[1 1]
20141022,68.0,70.03,67.44,68.5,3683550100,[0 0]
20141023,68.02,68.02,65.39,66.3,5421902700,[1 1]
20141024,66.76,71.04,66.76,69.4,4881963000,[1 0]
20141027,65.48,68.0,65.45,67.85,13775742700,[0 1]
20141028,68.94,70.87,67.85,70.59,4813904500,[0 0]
20141029,69.51,71.04,68.81,70.2,4043189100,[0 1]
20141030,71.83,72.9,69.92,72.9,4759260300,[0 1]
20141031,72.99,74.46,71.63,74.2,4775560300,[0 1]
20141103,73.68,74.2,72.7,73.65,3468531900,[1 1]
20141104,73.27,73.92,71.64,73.58,2917358600,[0 0]
20141105,72.57,73.95,72.19,73.0,2461687400,[0 1]
20141106,72.49,74.39,71.79,73.2,3557355600,[0 1]
20141107,73.2,73.96,72.03,73.5,2328114400,[0 1]
20141110,73.84,74.39,72.31,72.31,1895396200,[0 0]
20141111,72.03,73.37,72.03,72.85,2436046700,[0 1]
20141112,72.35,73.99,72.01,72.67,4750877600,[1 0]
20141113,72.18,73.52,71.36,72.0,3197317500,[0 1]
20141114,71.07,71.86,70.4,71.71,2664758000,[0 0]
20141117,71.25,72.8,70.36,71.22,2059351900,[1 1]
20141118,71.7,72.7,71.14,72.0,5557856000,[1 1]
20141119,72.46,73.0,70.69,72.8,5967550400,[0 0]
20141121,72.72,76.46,72.56,76.22,7260954600,[1 1]
20141124,76.6,77.47,74.31,74.6,5255541700,[0 0]
20141125,75.74,76.16,73.77,73.8,5833353500,[1 1]
20141126,74.3,75.77,73.8,75.69,3307342000,[0 0]
20141127,75.0,77.1,75.0,76.49,4060921500,[0 0]
20141128,76.49,77.01,75.41,76.65,3748530500,[1 0]
20141201,76.49,76.49,71.64,73.3,7660174600,[1 1]
20141202,73.15,74.9,72.8,74.5,6301812200,[1 1]
20141203,75.0,76.68,74.19,76.68,6333974500,[1 0]
20141204,76.96,77.0,75.0,75.0,8426567300,[0 0]
20141205,74.81,75.93,74.27,75.74,5643077700,[1 0]
20141208,75.6,76.58,73.38,73.5,3446906700,[0 1]
20141209,72.8,74.21,72.76,74.18,4127920500,[0 1]
20141210,73.66,75.93,73.65,75.4,4111058200,[0 0]
20141211,75.9,75.9,73.87,74.4,9515558700,[1 1]
20141212,73.46,74.06,72.25,73.1,5516689400,[0 0]
20141215,73.6,73.95,70.89,71.57,5052492400,[1 1]
20141216,70.18,72.84,69.95,71.5,5240091700,[1 1]
20141217,72.21,75.59,71.71,74.75,7193911200,[1 1]
20150105,75.43,75.43,73.19,73.79,4156502900,[0 0]
20150106,73.28,75.37,73.28,74.64,6937286500,[1 1]
20150107,74.88,76.6,74.88,75.91,5709644700,[0 1]
20150108,75.71,76.5,75.11,76.0,3534935500,[1 0]
20150109,75.22,75.79,72.7,73.3,5907314900,[0 1]
20150112,72.4,74.67,72.4,74.3,3175628800,[1 1]
20150113,74.07,74.94,73.49,74.05,4872056200,[1 0]
20150114,73.65,74.6,73.22,73.4,5543362000,[0 0]
20150115,74.15,75.1,73.32,74.22,7792435800,[1 1]
20150116,74.22,75.0,73.6,74.2,4517158300,[1 0]
20150119,73.83,74.65,73.06,73.2,3667633000,[0 1]
20150120,73.85,73.85,72.34,73.0,4538466500,[1 1]
20150121,73.84,74.06,72.7,73.25,4951306200,[1 0]
20150122,73.69,74.2,72.35,72.5,6505999600,[1 0]
20150123,72.35,73.25,71.92,72.44,6276220300,[0 0]
20150126,72.08,72.87,70.6,72.65,7390664400,[1 0]
20150127,71.93,72.2,70.25,71.64,6386234800,[1 0]
20150128,71.6,72.36,70.79,72.0,3618625400,[1 0]
20150129,71.7,74.0,71.5,72.0,9398343200,[1 0]
20150130,71.5,72.36,69.91,70.5,17381193300,[1 0]
20150202,71.02,72.13,70.76,71.74,5764591900,[1 0]
20150203,72.24,72.5,71.15,72.07,6347676800,[1 0]
20150204,72.4,72.4,69.97,71.9,6078527500,[0 1]
20150205,71.55,73.7,71.5,73.0,10590648600,[1 0]
20150206,72.45,72.99,71.3,72.0,5985589000,[0 1]
20150209,70.92,74.1,70.92,74.1,7205449200,[0 1]
20150210,73.55,73.8,71.37,71.37,4136757500,[1 0]
20150211,71.16,71.63,70.05,70.57,6262472500,[0 1]
20150212,71.3,72.85,70.75,72.0,5188488400,[1 1]
20150213,76.0,78.95,75.45,77.49,17875434300,[1 0]
20150218,76.99,79.73,76.7,78.31,10625944600,[1 1]
20150219,77.99,82.26,77.91,81.0,10305774100,[0 0]
20150220,80.68,81.43,80.33,80.75,6725244000,[0 1]
20150223,80.49,82.0,80.3,80.7,6058283100,[1 0]
20150224,81.17,82.79,80.7,82.44,6609814900,[0 1]
20150225,81.52,83.85,81.52,83.5,10684098300,[0 0]
20150226,83.87,84.75,83.51,83.72,9026203000,[1 0]
20150227,83.55,84.6,82.85,84.09,9130283800,[0 1]
20150302,83.81,85.6,83.67,85.39,9076711300,[1 1]
20150303,85.01,85.45,84.01,85.1,7413253000,[0 1]
20150304,84.02,85.09,82.8,83.36,6562955500,[1 0]
20150305,83.59,83.6,81.58,82.5,6807399100,[1 0]
20150306,82.84,83.37,82.38,82.75,3868909300,[0 1]
20150309,82.99,83.16,81.65,81.8,7188779000,[0 1]
20150310,80.54,82.56,80.54,80.62,9996173500,[1 1]
20150311,80.44,82.9,80.44,82.2,11619194800,[1 1]
20150312,84.24,84.24,82.67,83.51,6457637600,[0 1]
20150313,81.74,83.3,81.47,82.4,4730790000,[0 0]
20150316,83.19,83.55,81.1,82.65,5029155500,[0 0]
20150317,82.66,84.27,81.17,84.2,8137016000,[1 0]
20150318,83.9,85.79,82.82,85.6,5253043500,[0 1]
20150331,88.98,91.14,88.71,90.78,12000887000,[1 0]
20150401,91.41,93.54,91.41,92.61,7016457700,[1 0]
20150402,92.62,94.6,92.62,93.05,5946950600,[1 0]
20150406,94.09,94.69,93.21,93.72,4631430000,[1 1]
20150407,93.4,94.4,93.39,93.5,4966265500,[0 1]
20150408,94.58,94.58,93.37,93.57,4585734400,[1 0]
20150409,93.48,94.98,93.41,93.75,4694809300,[0 0]
20150410,93.56,94.72,92.91,93.5,2602288500,[0 1]
20150413,93.51,94.4,92.95,93.48,2833845200,[0 1]
20150414,94.0,94.73,92.97,93.55,5005287700,[0 1]
20150415,94.49,95.71,93.55,95.0,5902918200,[1 0]
20150416,95.02,95.74,92.8,93.6,4161054800,[0 0]
20150430,105.0,105.35,102.55,105.05,28646632400,[0 0]
20150504,105.65,109.19,104.15,105.22,17394319100,[1 0]
20150505,105.4,105.84,103.36,103.36,6886963900,[0 1]
20150506,103.02,105.26,103.0,104.5,8347148100,[0 0]
20150507,105.02,109.72,104.85,109.72,7917399600,[0 1]
20150508,111.79,116.49,110.25,114.0,15191154200,[1 0]
20150511,114.0,114.0,110.9,111.89,6255054000,[0 0]
20150512,111.02,114.45,110.93,113.69,5451780100,[1 0]
20150513,113.65,114.94,113.12,114.25,4668776500,[0 1]
20150514,114.52,115.1,110.58,111.65,10552426900,[1 1]
20150515,111.0,114.41,110.77,114.33,5763204200,[0 1]
20150518,113.51,115.0,111.66,113.17,5598138900,[0 0]
20150519,112.3,113.1,109.94,109.94,6690222100,[1 1]
20150520,109.2,110.81,107.5,110.0,7404032200,[1 1]
20150521,109.94,110.24,108.75,109.68,4442226300,[0 0]
20150522,109.25,111.5,107.15,109.0,4829799700,[1 1]
20150525,109.31,111.44,108.02,109.51,2546190900,[0 1]
20150526,109.1,109.84,106.64,107.3,5193236300,[1 1]
20150527,107.5,107.9,106.11,106.9,7044045700,[1 1]
20150528,106.48,107.56,106.0,107.16,8419489700,[0 0]
20150529,106.84,108.85,105.8,107.05,8199575100,[1 0]
20150601,107.05,108.3,105.29,105.61,6431457000,[1 1]
20150602,106.5,109.66,104.9,109.66,6271601800,[1 0]
20150603,109.49,109.5,107.43,107.84,17057724300,[1 0]
20150605,106.12,108.18,106.11,107.1,4758036200,[0 1]
20150608,107.0,109.99,106.8,109.4,5303464800,[1 1]
20150609,108.98,109.98,108.51,108.56,11152992100,[0 0]
20150610,109.0,110.94,108.61,109.8,7118145100,[1 0]
20150611,110.34,110.79,108.79,109.8,4708874500,[1 0]
20150612,109.8,110.8,108.93,110.0,6142454500,[1 1]
20150615,109.51,112.35,109.05,111.96,3370967900,[1 1]
20150616,112.27,112.27,110.21,110.5,11314361200,[0 0]
20150617,110.2,111.87,109.6,110.62,6339907700,[1 1]
20150618,110.62,112.72,110.62,112.6,3985739700,[0 0]
20150701,113.8,115.63,113.33,115.63,5824173600,[1 1]
20150702,115.11,117.78,115.04,117.75,9157983200,[0 1]
20150703,117.3,118.39,117.04,118.0,3383871900,[1 0]
20150706,117.35,118.32,116.5,116.76,4571997600,[1 0]
20150707,116.4,117.8,114.45,114.45,12749662700,[0 0]
20150708,114.0,114.64,112.15,112.8,9986040800,[0 0]
20150710,112.2,116.38,111.9,115.67,6574734600,[1 0]
20150713,116.04,116.49,115.03,115.7,4064346400,[1 0]
20150714,114.99,116.07,114.0,114.0,5067081700,[1 0]
20150715,113.9,116.33,113.82,114.8,5121230400,[0 1]
20150716,115.64,115.95,113.1,114.67,4836452900,[1 1]
20150717,114.94,115.9,113.6,113.61,3224630500,[1 0]
20150720,113.61,114.7,111.9,112.4,4370974300,[1 1]
20150721,112.6,113.44,110.93,111.55,11668024500,[0 0]
20150722,110.01,111.96,110.01,110.99,7145487500,[0 1]
20150723,110.45,110.89,107.09,108.24,13391520500,[0 1]
20150724,108.24,108.26,105.84,107.0,7383891300,[1 0]
20150727,106.0,106.99,103.5,105.39,7514322600,[0 0]
20150728,105.33,109.93,105.33,107.8,9219545800,[1 0]
20150729,107.56,109.98,107.4,107.8,4550010300,[1 0]
20150730,107.92,110.56,107.45,110.56,6649328600,[0 1]
20150731,113.63,113.63,108.06,108.89,10708831400,[0 1]
20150803,107.86,108.45,103.62,104.17,10034771200,[0 0]
20150804,104.0,105.72,101.76,105.35,13543198700,[1 0]
20150805,105.42,108.34,105.1,105.1,9713351400,[0 1]
20150806,104.5,104.98,100.57,103.44,13120457000,[0 0]
20150807,102.9,103.39,100.31,101.29,7396162400,[0 1]
20150810,101.29,101.89,100.3,100.66,5182604000,[1 0]
20150811,100.4,100.99,98.35,100.0,10484052300,[0 0]
20150812,99.8,100.28,97.05,97.75,11683079100,[1 1]
20150813,97.82,98.49,97.0,98.0,6327039900,[1 1]
20150814,97.64,99.36,97.64,98.71,8734217000,[0 0]
20150817,100.19,100.63,98.01,100.63,16044572100,[1 0]
20150818,100.25,104.1,100.08,104.1,13272700000,[0 0]
20150819,103.33,103.33,101.6,102.35,13378487200,[0 1]
20150820,102.0,103.1,100.46,102.07,7215902700,[1 1]
20150821,101.01,101.23,98.51,98.51,6941416100,[0 0]
20150824,92.3,98.24,92.3,95.75,9567494500,[1 0]
20150825,96.5,97.64,95.15,97.0,10048513400,[0 0]
20150826,97.41,100.27,96.77,99.99,6662695000,[0 0]
20150827,100.11,102.95,100.11,102.5,15900905800,[0 1]
20150828,102.24,102.5,100.0,101.0,6760365500,[1 1]
20150831,99.77,100.35,96.62,98.52,10071816100,[1 1]
20150901,95.74,96.46,94.9,95.8,12053079900,[1 1]
20150902,96.89,97.3,93.41,93.5,8930179300,[1 1]
20150903,94.06,96.2,92.63,96.1,9405384400,[0 0]
20150904,94.71,96.44,93.03,93.1,8030020600,[0 0]
20150908,95.08,95.6,91.86,92.0,6056557700,[1 0]
20150909,93.48,96.9,91.55,92.3,12346160500,[1 1]
20150910,89.8,94.8,89.8,94.8,8203636900,[1 1]
20150911,94.78,95.28,93.11,95.09,3187807800,[1 1]
20150914,95.98,99.15,94.76,98.68,5869455100,[1 0]
20150915,99.22,99.88,95.56,97.51,7368380800,[1 1]
20150916,97.68,101.46,97.68,101.2,10986673800,[0 1]
20150917,100.55,103.94,99.71,100.54,12328541800,[0 1]
20150918,99.05,100.9,96.82,96.82,15271013200,[0 1]
20150921,96.66,99.8,96.5,98.1,5861608700,[0 1]
20150922,96.79,97.79,93.9,96.15,7887899800,[1 0]
20150923,96.41,97.75,94.03,94.74,5990344000,[0 1]
20151006,19.09,19.58,19.02,19.5,7457847900,[0 0]
20151007,19.85,20.14,19.32,20.0,10058002200,[1 0]
20151008,19.89,20.43,19.72,19.99,7534785600,[0 0]
20151009,20.3,20.53,19.37,19.53,8177445300,[0 1]
20151013,19.4,19.77,18.84,19.15,5082091400,[1 0]
20151014,18.97,19.69,18.97,19.0,13257987200,[1 1]
20151015,19.1,19.65,18.95,19.5,8146454900,[1 1]
20151016,19.5,20.38,19.2,20.09,8518203100,[0 0]
20151019,20.22,20.43,19.75,20.43,4567226100,[1 0]
20151020,20.55,20.79,19.76,20.05,6855744000,[1 0]
20151021,19.91,20.08,19.49,19.8,15624952700,[1 0]
20151022,19.9,20.49,19.67,20.3,6317185400,[0 0]
20151023,20.5,20.56,18.94,19.13,14922293300,[1 1]
20151026,19.27,19.29,18.7,18.75,12393233800,[0 0]
20151027,18.75,19.1,18.6,19.1,9860784600,[0 0]
20151028,19.08,19.63,18.4,18.65,7061776300,[1 1]
20151029,18.4,18.68,18.15,18.19,4284805500,[0 0]
20151030,18.25,18.5,17.97,18.5,5552613400,[1 0]
20151103,18.5,19.07,18.26,18.79,7653613000,[0 0]
20151104,18.86,19.6,18.86,19.12,7277870700,[0 1]
20151105,19.12,19.35,18.86,19.01,4000489700,[0 1]
20151106,18.9,19.23,18.12,18.68,4370486700,[0 1]
20151109,18.59,18.76,18.0,18.09,3712127000,[1 1]
20151110,18.0,18.7,17.42,18.57,8500383600,[1 1]
20151111,18.58,19.59,18.46,19.3,6778178000,[1 1]
20151112,19.3,19.88,19.08,19.25,4133977900,[1 1]
20151113,19.01,19.4,18.9,19.21,4092025100,[1 0]
20151116,19.22,19.35,18.81,18.99,7769290300,[1 0]
20151117,19.2,19.78,19.02,19.42,4965560300,[1 1]
20151118,19.55,19.64,19.14,19.54,5899882000,[1 1]
20151119,19.62,20.03,19.53,19.73,7313938200,[0 1]
20151123,20.03,20.25,19.7,19.85,3687478600,[0 0]
20151124,19.75,20.11,19.44,19.86,6183155600,[0 1]
20151125,19.6,19.87,18.85,19.01,11608795900,[0 1]
20151126,19.01,19.24,18.73,18.8,7261244000,[1 0]
20151127,18.7,19.03,18.06,18.25,4543884500,[1 0]
20151130,18.1,18.34,17.5,17.5,28241437700,[1 1]
20151201,17.51,17.73,17.07,17.5,17159221000,[1 0]
20151202,17.38,17.74,16.9,16.98,22832948200,[0 1]
20151203,17.6,18.23,17.51,17.97,12081391200,[1 0]
20151204,17.96,18.0,17.1,17.5,7873886400,[1 0]
20151207,17.6,18.21,17.6,17.92,5885112000,[1 1]
20151208,17.92,18.12,17.25,17.51,4683261000,[0 0]
20151209,17.85,18.6,17.6,18.45,9852768000,[1 1]
20151210,18.71,18.82,17.82,17.93,6224244400,[0 1]
20151211,17.91,18.25,17.55,18.02,7332079300,[1 1]
20151214,17.69,17.89,17.51,17.79,3623031300,[1 0]
20151215,17.79,17.87,17.35,17.5,4224111000,[0 0]
20151216,17.24,17.85,17.11,17.5,8042655600,[1 1]
20151217,17.94,18.18,17.67,17.87,5287353400,[1 0]
20160105,16.35,17.49,16.35,17.3,12113462700,[1 0]
20160106,17.01,17.74,17.0,17.2,5927338600,[1 0]
20160107,16.99,17.15,16.61,16.92,8161642000,[0 0]
20160108,17.0,17.2,16.56,16.88,3926239800,[0 1]
20160111,16.9,17.06,16.35,16.4,6860472300,[1 0]
20160112,16.66,17.04,16.48,16.78,3898193300,[0 0]
20160113,16.95,17.28,16.68,16.84,4298946800,[0 0]
20160114,16.94,16.94,16.3,16.73,4754884900,[1 1]
20160115,16.32,16.64,16.05,16.59,6048016000,[1 1]
20160118,16.44,16.54,16.04,16.06,8083401400,[0 0]
20160119,16.49,16.54,16.2,16.44,6448611100,[0 0]
20160120,16.15,16.44,15.95,16.4,5258001300,[0 0]
20160121,16.29,16.55,16.01,16.55,5058484500,[0 1]
20160122,16.68,16.9,16.55,16.7,4185294900,[0 0]
20160126,16.59,16.69,16.21,16.27,3898564400,[1 0]
20160127,16.35,17.09,16.22,16.95,5200734400,[1 0]
20160128,17.1,17.24,16.56,16.95,3305511700,[0 1]
20160129,17.14,17.92,17.04,17.74,7390494500,[1 0]
20160201,17.5,18.35,17.34,18.06,4688735800,[1 1]
20160202,17.62,18.18,17.11,17.57,7766587800,[1 1]
20160203,17.77,18.74,17.18,18.09,6437268300,[1 1]
20160204,18.55,18.62,17.8,17.8,6053429100,[1 1]
20160205,17.28,17.35,16.71,16.8,19608023700,[1 1]
20160210,16.8,16.86,16.12,16.25,4242785100,[0 0]
20160211,16.09,16.36,15.85,16.02,7209406100,[1 1]
20160212,16.26,16.43,15.95,16.2,4292082300,[0 1]
20160215,16.4,16.6,16.18,16.35,3040596300,[1 0]
20160216,16.37,17.09,16.37,16.7,4592010300,[0 1]
20160217,16.87,17.74,16.78,17.23,8499020600,[1 1]
20160218,17.06,17.68,16.91,17.41,4015668000,[0 0]
20160219,17.12,17.94,17.01,17.5,3328749100,[0 1]
20160222,18.26,18.4,17.81,18.0,4950072500,[1 1]
20160223,17.77,18.32,17.27,17.5,4127080600,[1 0]
20160224,17.04,17.42,16.91,17.42,3667938700,[0 1]
20160225,17.3,17.83,17.24,17.75,3932082200,[0 1]
20160226,18.0,18.3,17.21,17.36,2723557700,[0 1]
20160229,17.68,18.34,17.49,18.0,9616667900,[1 1]
20160301,18.36,18.72,18.04,18.52,10325938600,[0 1]
20160302,18.64,19.61,18.4,19.12,10332809300,[0 1]
20160303,19.4,20.14,19.38,19.49,15823297800,[1 0]
20160304,19.9,20.75,19.67,20.39,14757486300,[0 0]
20160307,20.5,20.86,19.82,20.77,14213251300,[1 1]
20160308,20.76,21.18,20.58,20.8,14746423800,[1 1]
20160309,21.14,21.63,20.5,20.99,8397556800,[1 0]
20160310,21.16,21.49,20.6,21.27,8860089300,[0 1]
20160311,21.13,21.4,20.33,20.75,8784954300,[0 1]
20160314,20.87,21.5,20.59,20.88,7002098700,[0 0]
20160315,20.84,20.84,19.95,20.67,5537759300,[1 1]
20160329,21.77,22.19,21.43,21.51,7219039600,[0 0]
20160330,21.63,22.19,21.41,21.89,9453553000,[1 1]
20160331,21.6,21.96,20.72,20.79,9568360700,[1 0]
20160401,20.46,21.65,20.46,21.2,6033921000,[0 0]
20160404,21.01,21.15,20.38,20.59,3681561000,[1 1]
20160405,20.26,20.9,20.08,20.47,5789838500,[0 0]
20160406,20.1,20.38,19.76,19.82,10966290000,[1 0]
20160407,20.15,20.68,19.99,20.39,7421106300,[0 1]
20160408,21.2,21.48,20.66,21.2,9454486600,[1 0]
20160411,21.5,21.58,20.4,20.42,5752439000,[0 1]
20160412,20.78,21.12,20.18,20.92,6847376300,[0 0]
20160413,21.55,22.3,21.4,21.76,8400632800,[0 0]
20160414,21.76,22.54,21.56,21.67,8294769700,[1 0]
20160415,22.04,22.23,21.42,21.75,8272675100,[1 0]
20160418,21.52,21.9,21.15,21.4,6640861400,[0 1]
20160419,21.43,21.72,20.91,21.36,13925917300,[0 1]
20160420,21.11,21.33,20.6,20.85,4952573200,[1 1]
20160504,20.9,21.29,20.58,21.23,9600716300,[1 0]
20160505,21.23,21.25,20.79,20.79,3390412100,[0 0]
20160506,20.76,20.85,20.19,20.55,5487047900,[0 1]
20160509,20.51,20.72,19.82,20.51,5368698700,[0 1]
20160510,20.81,21.54,20.6,21.26,11810287300,[0 0]
