date,open,max,min,close,volume,y
20070221,6.29,6.3,6.18,6.26,196344,[1 1]
20070222,6.45,6.45,6.27,6.44,552354,[0 0]
20070223,6.26,6.26,6.12,6.12,302258,[1 0]
20070226,6.19,6.35,6.19,6.35,215953,[1 0]
20070227,6.2,6.28,5.96,6.0,494133,[0 0]
20070312,6.4,6.48,6.33,6.33,288615,[1 1]
20070313,6.46,6.46,6.22,6.22,67594,[1 1]
20070314,6.15,7.7,6.15,7.7,163176,[0 1]
20070315,6.5,6.64,6.5,6.51,329468,[0 0]
20070316,6.55,6.55,6.44,6.5,108494,[1 0]
20070319,6.3,6.48,6.26,6.48,194532,[0 1]
20070320,6.48,6.48,6.4,6.4,177078,[1 0]
20070321,6.4,6.4,6.38,6.38,133906,[1 0]
20070322,6.38,6.4,6.29,6.4,78832,[1 0]
20070323,6.52,6.52,6.37,6.47,90630,[0 1]
20070326,6.41,6.44,6.41,6.43,69450,[0 1]
20070327,6.5,6.5,6.43,6.48,78243,[0 0]
20070328,6.42,6.55,6.4,6.55,285679,[0 0]
20070329,6.52,6.52,6.43,6.44,105338,[1 0]
20070330,6.5,6.5,6.49,6.49,74724,[0 0]
20070402,6.4,6.54,6.36,6.5,310155,[0 1]
20070403,6.48,6.53,6.45,6.51,284925,[0 0]
20070404,6.55,6.8,6.51,6.8,420244,[0 1]
20070405,6.79,6.79,6.61,6.7,226199,[1 0]
20070409,6.67,6.85,6.67,6.85,205449,[0 0]
20070410,6.75,6.75,6.7,6.7,103510,[1 1]
20070411,6.6,6.89,6.5,6.89,192206,[1 1]
20070412,6.56,6.6,6.5,6.5,62100,[1 0]
20070413,6.61,6.65,6.55,6.64,279955,[0 1]
20070416,6.74,6.74,6.68,6.71,124870,[0 0]
20070417,6.7,6.8,6.7,6.7,282077,[1 0]
20070418,6.84,6.84,6.64,6.64,179540,[0 1]
20070419,6.7,6.74,6.52,6.7,109965,[1 0]
20070503,7.09,7.32,6.95,7.16,680403,[1 0]
20070504,7.11,7.3,7.11,7.17,735865,[0 1]
20070507,7.15,7.5,7.13,7.17,423660,[1 1]
20070508,7.15,7.24,7.11,7.24,407712,[1 1]
20070509,7.15,7.5,7.15,7.16,682478,[0 1]
20070510,7.15,7.19,7.05,7.05,644455,[0 1]
20070511,7.0,7.2,7.0,7.05,720208,[0 0]
20070514,7.02,7.05,6.91,6.94,824036,[1 1]
20070515,6.9,7.2,6.9,7.0,918033,[0 0]
20070516,7.06,7.17,7.0,7.17,304831,[0 0]
20070517,7.08,7.25,6.93,6.93,637235,[0 1]
20070518,7.14,7.14,6.88,6.88,695059,[1 0]
20070521,6.89,7.05,6.8,7.01,609484,[1 0]
20070522,6.96,6.99,6.82,6.98,671116,[1 1]
20070523,6.76,6.98,6.76,6.92,448464,[0 1]
20070524,6.93,6.93,6.75,6.75,413202,[1 1]
20070525,6.85,7.02,6.63,6.91,137923,[0 0]
20070528,6.91,7.01,6.91,7.01,155256,[1 1]
20070529,6.97,7.01,6.83,6.98,333466,[0 0]
20070530,6.59,6.94,6.59,6.83,335312,[0 1]
20070531,6.94,7.0,6.9,7.0,418340,[0 0]
20070601,6.96,7.02,6.9,7.0,488184,[1 1]
20070604,6.96,7.02,6.71,7.02,780047,[0 0]
20070605,6.76,7.07,6.76,6.77,526602,[1 0]
20070606,6.8,6.85,6.77,6.85,173780,[1 0]
20070608,6.75,6.77,6.68,6.77,290660,[1 0]
20070611,6.82,6.85,6.7,6.7,226457,[0 0]
20070612,6.73,6.8,6.73,6.73,114880,[0 1]
20070613,6.83,6.99,6.72,6.99,252752,[1 1]
20070614,6.9,7.2,6.9,7.2,816073,[1 0]
20070615,7.15,7.25,7.04,7.04,467332,[1 0]
20070618,7.1,7.1,6.85,6.85,265247,[0 1]
20070619,7.0,7.0,6.86,6.87,167632,[0 1]
20070620,7.0,7.0,6.8,6.85,221216,[1 0]
20070621,6.8,6.84,6.7,6.7,385803,[1 1]
20070622,6.69,6.94,6.69,6.84,244792,[1 1]
20070625,6.73,6.76,6.6,6.76,379532,[1 0]
20070626,6.6,6.7,6.56,6.58,348650,[1 0]
20070627,6.64,6.68,6.55,6.58,306687,[1 1]
20070628,6.7,7.0,6.68,6.82,244792,[0 0]
20070629,6.64,6.82,6.59,6.62,240828,[1 1]
20070702,6.7,6.75,6.68,6.75,108025,[1 1]
20070703,6.74,6.8,6.74,6.78,213322,[1 0]
20070704,6.79,6.81,6.68,6.79,732122,[1 0]
20070705,6.74,6.78,6.7,6.7,361998,[1 1]
20070706,6.75,6.75,6.65,6.67,224937,[1 1]
20070710,6.77,6.77,6.63,6.64,211530,[1 0]
20070711,6.63,6.77,6.63,6.77,313467,[1 1]
20070712,6.67,6.89,6.67,6.89,406497,[1 1]
20070713,6.92,6.94,6.81,6.93,446439,[0 0]
20070716,6.87,7.0,6.87,6.93,281507,[1 0]
20070717,7.0,7.06,7.0,7.06,141327,[0 1]
20070718,7.0,7.06,7.0,7.0,333570,[0 0]
20070719,7.04,7.07,7.0,7.05,324662,[0 1]
20070720,7.0,7.06,6.86,7.0,380341,[0 0]
20070723,6.81,7.0,6.81,6.86,254463,[1 0]
20070724,7.0,7.0,6.5,6.5,633449,[1 1]
20070725,6.62,6.62,6.06,6.35,541462,[0 1]
20070726,6.31,6.78,5.83,6.78,495894,[0 1]
20070727,6.05,6.35,6.05,6.3,84555,[1 1]
20070730,6.89,6.89,6.55,6.55,47405,[0 1]
20070731,6.65,6.8,6.65,6.66,216436,[0 0]
20070801,6.41,6.79,6.41,6.79,174391,[1 1]
20070814,6.15,6.21,5.98,5.98,184239,[0 1]
20070815,6.1,6.1,5.7,5.7,320968,[0 1]
20070816,5.61,5.61,5.01,5.04,414082,[1 0]
20070817,5.4,5.65,5.2,5.65,295783,[1 0]
20070820,6.49,6.49,5.66,5.99,356432,[1 1]
20070821,5.94,6.15,5.71,6.1,219874,[1 0]
20070822,6.2,6.49,6.18,6.49,426991,[1 1]
20070823,6.37,6.37,6.15,6.3,455457,[0 0]
20070824,6.3,6.3,6.3,6.3,25230,[0 1]
20070827,6.4,6.5,6.3,6.5,216547,[1 0]
20070828,6.03,6.3,6.03,6.23,191646,[0 0]
20070829,6.5,6.5,6.32,6.49,79113,[0 0]
20070830,6.45,6.55,6.44,6.55,300122,[0 1]
20070831,6.55,6.64,6.39,6.51,374227,[0 1]
20070903,6.46,6.58,6.25,6.35,169553,[0 0]
20070904,6.5,6.5,6.15,6.37,250968,[1 1]
20070905,6.38,6.4,6.27,6.35,210570,[0 1]
20070906,6.18,6.33,6.18,6.22,130163,[0 0]
20070910,6.15,6.3,6.0,6.15,146696,[0 1]
20070911,6.25,6.25,6.21,6.21,96012,[0 0]
20070912,6.27,6.35,6.2,6.23,252526,[1 1]
20070913,6.32,6.35,5.9,6.35,194238,[1 1]
20070914,6.33,6.4,6.24,6.25,259357,[0 1]
20070917,6.4,6.4,6.29,6.3,200228,[1 1]
20070918,6.33,6.33,6.3,6.32,216292,[1 0]
20070919,6.43,6.58,6.3,6.39,229372,[1 1]
20070920,6.39,6.45,6.31,6.31,278527,[0 1]
20070921,6.35,6.6,6.35,6.6,233741,[0 1]
20070924,6.41,6.55,6.32,6.34,340126,[1 0]
20070925,6.34,6.34,5.81,6.14,601539,[1 0]
20070926,6.3,6.37,6.16,6.25,431294,[1 0]
20070927,6.39,6.67,6.36,6.66,1342654,[1 0]
20070928,6.6,6.62,6.42,6.42,239847,[1 1]
20071001,6.63,6.63,6.42,6.45,494176,[0 1]
20071002,6.5,6.59,6.3,6.3,672216,[0 1]
20071003,6.4,6.4,6.23,6.23,221947,[0 0]
20071004,6.27,6.4,6.27,6.35,116249,[1 1]
20071005,6.42,6.5,6.35,6.36,281798,[0 1]
20071008,6.37,6.7,6.37,6.7,500455,[1 0]
20071009,6.65,6.9,6.64,6.9,595152,[1 0]
20071010,6.8,6.87,6.65,6.65,76299,[0 1]
20071011,6.85,7.0,6.59,6.61,533159,[1 0]
20071015,6.73,6.73,6.5,6.6,429321,[1 0]
20071016,6.74,6.79,6.6,6.6,326135,[0 1]
20071017,6.68,6.7,6.6,6.62,320775,[1 0]
20071018,6.6,6.64,6.45,6.64,342839,[0 0]
20071019,6.65,6.69,6.33,6.33,550267,[0 0]
20071022,6.3,6.62,6.21,6.45,217463,[0 1]
20071023,6.41,6.52,6.41,6.52,178749,[1 1]
20071024,6.65,6.65,6.45,6.45,209386,[0 1]
20071025,6.46,6.64,6.28,6.37,312773,[1 0]
20071026,6.36,6.5,6.29,6.45,229963,[0 1]
20071029,6.5,6.57,6.4,6.57,411835,[1 1]
20071030,6.5,6.5,6.28,6.37,434554,[1 0]
20071113,6.0,6.1,5.96,6.1,188034,[1 0]
20071114,6.37,6.37,6.11,6.11,237076,[1 0]
20071116,6.3,6.35,6.19,6.19,357127,[1 0]
20071119,6.3,6.32,6.02,6.02,265891,[0 1]
20071121,6.02,6.09,5.55,5.78,692810,[0 1]
20071122,5.7,5.77,5.56,5.62,399659,[1 0]
20071123,5.75,6.04,5.75,6.04,186397,[0 0]
20071126,6.04,6.15,5.9,5.9,329161,[1 1]
20071127,5.7,5.8,5.7,5.8,276138,[0 1]
20071128,5.8,6.0,5.7,5.73,201973,[1 0]
20071129,5.93,5.98,5.8,5.8,130027,[0 0]
20071130,5.83,5.95,5.78,5.82,454628,[1 0]
20071203,5.91,5.99,5.91,5.92,336649,[1 0]
20071204,6.05,6.1,5.86,5.97,575817,[0 1]
20071205,6.0,6.1,5.97,6.1,304978,[0 1]
20071206,5.96,6.17,5.96,6.17,201156,[0 1]
20071207,6.27,6.28,6.18,6.19,451864,[0 1]
20071210,6.25,6.29,6.16,6.25,530136,[0 1]
20071211,6.25,6.25,6.15,6.15,333385,[0 1]
20071212,6.15,6.17,5.99,5.99,533886,[0 1]
20071213,6.15,6.16,5.8,6.16,310021,[0 1]
20071214,5.84,5.95,5.79,5.95,269898,[0 1]
20071217,5.8,5.8,5.55,5.55,423990,[1 1]
20071218,5.6,5.82,5.54,5.54,354647,[0 1]
20071219,5.83,6.1,5.8,5.95,245273,[0 1]
20071220,5.95,6.0,5.71,5.71,438083,[0 0]
20071221,5.98,5.98,5.76,5.8,149398,[1 0]
20071226,5.8,6.0,5.8,6.0,228012,[1 0]
20071227,5.93,6.05,5.86,6.0,204757,[1 0]
20071228,6.05,6.19,6.05,6.19,117761,[1 1]
20080102,6.1,6.15,5.96,6.0,357856,[1 0]
20080103,5.98,6.07,5.92,5.92,220457,[1 0]
20080104,5.82,5.87,5.72,5.72,224383,[1 1]
20080107,5.7,5.99,5.7,5.99,186575,[0 1]
20080108,5.97,5.98,5.82,5.98,88588,[1 0]
20080109,5.99,6.13,5.9,6.0,301396,[0 1]
20080110,6.15,6.15,5.73,5.89,110088,[0 1]
20080111,5.93,5.93,5.82,5.82,194888,[0 1]
20080114,5.8,5.8,5.79,5.8,99681,[0 1]
20080115,5.78,5.78,5.65,5.65,97385,[0 1]
20080116,5.51,5.67,5.41,5.67,378371,[1 0]
20080117,5.55,5.64,5.35,5.35,389847,[0 0]
20080118,5.4,5.5,5.38,5.38,154910,[1 0]
20080121,5.0,5.19,4.9,5.01,233358,[1 0]
20080122,4.64,5.25,4.64,4.99,309291,[1 1]
20080123,5.1,5.1,4.71,4.72,255524,[0 1]
20080124,4.84,5.09,4.84,5.09,195537,[0 0]
20080128,5.2,5.2,5.2,5.2,18200,[0 0]
20080129,5.3,5.49,5.27,5.27,202808,[1 0]
20080130,5.25,5.32,5.17,5.32,105677,[0 1]
20080131,5.14,5.14,5.0,5.0,101884,[0 0]
20080201,5.1,5.1,4.99,5.1,134465,[0 0]
20080206,5.0,5.1,5.0,5.03,96809,[0 0]
20080207,5.2,5.2,4.88,5.12,148857,[1 1]
20080208,5.0,5.19,4.97,4.97,89813,[1 0]
20080211,5.0,5.11,5.0,5.01,87899,[0 1]
20080212,5.19,5.29,5.19,5.29,239303,[1 1]
20080213,5.3,5.44,5.08,5.08,297055,[0 1]
20080214,5.15,5.2,5.03,5.03,140390,[1 0]
20080215,5.21,5.21,5.12,5.2,56897,[1 1]
20080218,5.25,5.45,5.15,5.2,231181,[1 0]
20080219,5.1,5.15,5.05,5.12,80991,[1 0]
20080220,5.08,5.16,5.06,5.08,86367,[1 0]
20080221,5.16,5.2,5.1,5.19,148606,[0 1]
20080222,5.2,5.2,5.07,5.13,95624,[1 1]
20080225,5.12,5.39,5.1,5.35,267564,[1 0]
20080226,5.54,5.54,5.3,5.44,95600,[1 1]
20080227,5.26,5.62,5.26,5.46,525939,[1 1]
20080228,5.5,5.75,5.5,5.59,454848,[0 0]
20080229,5.6,5.67,5.5,5.5,178096,[1 1]
20080303,5.45,5.55,5.26,5.55,151988,[1 1]
20080304,5.45,5.69,5.45,5.61,291942,[0 0]
20080305,5.6,5.8,5.6,5.76,441125,[0 1]
20080306,5.99,5.99,5.71,5.73,292053,[0 0]
20080307,5.71,5.71,5.5,5.68,353380,[0 0]
20080310,5.6,5.6,5.27,5.27,373583,[1 1]
20080311,5.5,5.5,5.17,5.29,396948,[1 0]
20080312,5.4,5.41,5.22,5.39,182974,[1 1]
20080313,5.17,5.35,5.09,5.35,246602,[0 1]
20080314,5.2,5.23,4.98,4.98,348207,[0 0]
20080317,4.9,4.9,4.79,4.82,97191,[1 0]
20080318,4.98,5.04,4.9,5.03,324432,[0 0]
20080319,5.1,5.1,4.87,4.88,78418,[0 1]
20080320,4.91,5.09,4.79,4.95,116128,[1 1]
20080324,5.0,5.2,4.96,5.2,352343,[1 0]
20080325,5.2,5.28,5.16,5.27,531125,[0 1]
20080326,5.25,5.25,5.13,5.23,538713,[1 0]
20080327,5.29,5.29,5.15,5.15,238928,[1 0]
20080328,5.2,5.2,5.07,5.08,221891,[0 1]
20080331,5.1,5.11,5.01,5.05,262777,[1 1]
20080401,5.08,5.2,5.07,5.13,256905,[1 0]
20080402,5.26,5.29,5.12,5.2,166072,[1 0]
20080403,5.25,5.36,5.23,5.32,128399,[0 1]
20080404,5.28,5.5,5.28,5.5,315562,[1 1]
20080407,5.42,5.5,5.36,5.36,248850,[1 0]
20080408,5.33,5.51,5.23,5.5,238606,[1 1]
20080409,5.45,5.47,5.36,5.47,72413,[0 1]
20080410,5.43,5.47,5.36,5.47,93869,[1 1]
20080411,5.52,5.52,5.27,5.47,156985,[0 1]
20080414,5.29,5.47,5.24,5.24,269671,[0 1]
20080415,5.28,5.34,5.26,5.26,109902,[1 0]
20080416,5.59,5.59,5.37,5.45,292023,[0 0]
20080513,6.3,6.39,6.3,6.31,686577,[1 1]
20080514,6.39,6.39,6.31,6.33,850483,[0 1]
20080515,6.32,6.35,6.3,6.3,817943,[0 0]
20080516,6.3,6.7,6.3,6.6,2716460,[1 0]
20080519,6.72,6.74,6.61,6.67,973464,[1 1]
20080520,6.66,6.83,6.61,6.83,1407497,[1 0]
20080521,6.76,6.99,6.76,6.81,1489063,[1 1]
20080523,6.92,7.05,6.75,6.9,1275850,[0 1]
20080526,6.91,7.03,6.9,6.92,1633873,[0 1]
20080527,7.06,7.06,6.96,7.0,823157,[0 0]
20080528,7.0,7.05,6.91,7.03,901085,[1 1]
20080529,7.1,7.1,6.9,6.9,893987,[1 1]
20080530,6.89,6.99,6.8,6.85,384269,[1 1]
20080602,6.78,6.96,6.67,6.96,825450,[0 0]
20080603,7.0,7.0,6.9,7.0,431308,[1 0]
20080604,6.95,7.19,6.91,7.15,1892344,[1 1]
20080605,7.16,7.45,7.1,7.16,1879803,[1 1]
20080606,7.3,7.46,7.3,7.43,1379696,[0 1]
20080609,7.29,7.48,7.29,7.46,592053,[1 1]
20080610,7.46,7.47,7.35,7.45,994582,[1 1]
20080611,7.48,7.6,7.33,7.34,1213022,[0 0]
20080612,7.4,7.58,7.33,7.58,1112151,[1 1]
20080613,7.45,7.55,7.42,7.52,632056,[1 0]
20080616,7.34,7.57,7.34,7.52,610790,[1 0]
20080617,7.51,7.55,7.17,7.17,1268979,[0 0]
20080618,7.2,7.36,7.16,7.2,642593,[1 0]
20080619,7.15,7.3,7.15,7.21,486343,[1 0]
20080620,7.3,7.3,7.18,7.18,661040,[1 0]
20080623,7.16,7.25,6.94,6.95,518182,[0 1]
20080624,7.08,7.2,6.84,6.85,527191,[1 0]
20080625,6.87,6.99,6.85,6.91,330825,[1 0]
20080626,7.04,7.04,6.77,6.81,400987,[0 0]
20080627,6.85,7.17,6.84,6.98,636717,[0 1]
20080630,6.87,7.0,6.87,6.9,285112,[0 1]
20080701,6.8,6.9,6.75,6.8,320872,[0 0]
20080702,6.91,7.0,6.46,6.75,735699,[1 0]
20080703,6.56,6.74,6.42,6.53,671307,[0 0]
20080704,6.53,6.53,6.1,6.39,605438,[1 0]
20080707,6.5,6.5,6.36,6.4,226538,[0 0]
20080708,6.2,6.24,6.15,6.22,172284,[1 1]
20080710,6.28,6.4,6.2,6.32,384437,[0 1]
20080711,6.46,6.7,6.38,6.38,397351,[0 1]
20080714,6.66,6.8,6.53,6.63,453793,[0 1]
20080715,6.51,6.65,6.43,6.43,402503,[0 1]
20080716,6.6,6.6,6.51,6.52,227693,[1 1]
20080717,6.6,6.69,6.51,6.69,600861,[0 0]
20080718,6.6,6.69,6.55,6.69,335441,[0 1]
20080721,6.6,6.63,6.51,6.51,231163,[1 0]
20080722,6.5,6.6,6.3,6.6,224634,[0 0]
20080723,6.5,6.53,6.45,6.53,157632,[1 0]
20080724,6.1,6.5,6.1,6.26,249461,[0 0]
20080725,6.5,6.5,6.25,6.48,93943,[0 1]
20080728,6.36,6.47,6.28,6.29,205491,[0 0]
20080729,6.9,6.9,6.29,6.64,324481,[1 0]
20080730,6.32,6.32,6.26,6.3,217993,[1 0]
20080731,6.33,6.33,6.13,6.13,240316,[0 1]
20080813,6.36,6.39,6.19,6.39,204472,[0 0]
20080814,6.26,6.69,6.26,6.69,150977,[0 0]
20080815,6.4,6.5,6.4,6.4,108038,[1 0]
20080818,6.33,6.36,6.15,6.36,305311,[0 0]
20080819,6.18,6.19,5.71,5.97,339465,[1 0]
20080820,6.1,6.1,6.01,6.02,273989,[1 0]
20080821,6.12,6.34,6.1,6.34,192694,[1 1]
20080822,6.14,6.46,6.12,6.46,181757,[1 0]
20080825,6.5,6.55,6.21,6.23,197634,[1 1]
20080826,6.49,6.5,6.27,6.3,191531,[1 0]
20080827,6.25,6.5,6.25,6.5,263350,[0 1]
20080828,6.36,6.5,6.27,6.49,363795,[0 1]
20080829,6.5,6.5,6.01,6.2,747248,[1 1]
20080901,6.55,6.55,6.2,6.21,197915,[0 1]
20080902,6.25,6.25,6.0,6.0,383572,[0 0]
20080903,6.09,6.34,5.95,5.99,486536,[0 0]
20080904,6.02,6.02,5.65,5.81,458925,[0 1]
20080905,5.65,5.65,5.55,5.65,245333,[1 1]
20080908,6.09,6.09,5.43,5.8,569681,[0 0]
20080909,5.89,5.89,5.46,5.55,225844,[0 0]
20080910,5.46,5.57,5.35,5.56,548701,[1 0]
20080911,5.5,5.75,5.5,5.62,236583,[1 1]
20080912,5.8,5.94,5.8,5.94,327819,[0 0]
20080915,5.8,5.94,5.5,5.94,418321,[0 1]
20080916,5.62,5.62,5.38,5.4,182535,[0 1]
20080917,5.42,5.42,5.1,5.24,470805,[1 0]
20080918,5.2,5.2,5.05,5.2,275414,[0 1]
20080919,5.53,5.55,5.18,5.49,421012,[1 0]
20080922,5.68,5.79,5.6,5.79,222961,[1 1]
20080923,5.5,5.67,5.31,5.31,313187,[0 1]
20080924,5.29,5.4,5.29,5.4,38139,[0 1]
20080925,5.43,5.83,5.43,5.51,610542,[0 0]
20080926,5.4,5.67,5.27,5.44,311187,[0 1]
20080929,5.6,5.6,5.05,5.05,385891,[1 1]
20080930,5.21,5.48,5.21,5.48,285654,[0 0]
20081001,5.4,5.41,5.24,5.24,302334,[1 1]
20081002,5.25,5.25,4.85,5.19,569154,[0 0]
20081003,5.29,5.45,4.85,4.96,490844,[1 0]
20081006,5.0,5.0,4.2,4.94,445165,[1 0]
20081007,4.9,5.19,4.9,4.95,508384,[1 0]
20081008,4.7,4.95,4.47,4.94,426556,[1 0]
20081009,4.9,4.9,4.2,4.2,335673,[1 1]
20081010,4.21,4.4,3.62,4.4,495698,[0 1]
20081013,4.5,4.8,4.37,4.8,445318,[0 1]
20081014,4.64,5.1,4.64,4.83,569750,[0 0]
20081015,4.5,4.61,4.2,4.2,290977,[0 1]
20081016,4.31,4.68,4.25,4.68,122816,[1 0]
20081017,4.3,4.35,4.2,4.27,125223,[1 1]
20081020,4.29,4.71,4.29,4.7,173443,[1 0]
20081021,4.57,4.8,4.5,4.8,248832,[1 0]
20081022,4.5,4.75,4.01,4.4,509962,[1 1]
20081023,4.4,4.4,3.92,3.92,258688,[1 1]
20081024,4.0,4.28,3.66,3.9,150512,[0 1]
20081027,4.17,4.57,3.88,4.57,131129,[1 0]
20081028,4.55,4.55,4.09,4.13,267030,[1 0]
20081029,4.3,4.4,4.25,4.39,145522,[1 1]
20081111,3.79,3.8,3.66,3.8,238315,[0 0]
20081112,3.99,3.99,3.43,3.43,352172,[1 0]
20081113,3.45,3.95,3.36,3.37,206561,[0 1]
20081114,3.65,3.69,3.51,3.53,177469,[0 1]
20081117,3.7,3.7,3.5,3.55,133515,[1 0]
20081118,3.44,3.48,3.29,3.38,215383,[1 1]
20081119,3.29,3.3,3.0,3.01,585459,[0 0]
20081121,2.87,3.17,2.86,3.17,84154,[0 0]
20081124,3.23,3.23,3.14,3.2,89646,[1 0]
20081125,3.21,3.25,3.1,3.1,73543,[1 0]
20081126,3.1,3.2,2.97,3.19,186147,[0 0]
20081127,3.23,3.29,3.06,3.29,114203,[1 0]
20081128,3.3,3.3,3.19,3.24,120068,[1 0]
20081201,3.15,3.19,3.06,3.06,138878,[0 1]
20081202,3.05,3.31,3.05,3.31,188580,[1 0]
20081203,3.2,3.52,3.08,3.52,359704,[0 1]
20081204,3.54,3.57,3.39,3.48,134793,[1 1]
20081205,3.35,3.56,3.35,3.49,31921,[0 0]
20081208,3.51,3.55,3.49,3.49,244749,[0 1]
20081209,3.5,3.5,3.34,3.49,114348,[0 1]
20081210,3.49,3.55,3.36,3.48,116871,[0 0]
20081211,3.4,3.42,3.4,3.4,25920,[0 1]
20081212,3.57,3.57,3.3,3.33,89136,[1 1]
20081215,3.45,3.48,3.37,3.37,43252,[1 0]
20081216,3.37,3.56,3.37,3.56,159727,[1 0]
20081217,3.56,3.6,3.51,3.55,147099,[0 1]
20081218,3.64,3.71,3.59,3.66,279602,[0 1]
20081219,3.84,3.84,3.78,3.8,154269,[1 0]
20081222,3.66,3.79,3.66,3.79,104188,[0 1]
20081223,3.78,3.8,3.61,3.74,113117,[1 1]
20081226,3.85,3.85,3.7,3.7,86226,[0 1]
20081229,3.67,3.75,3.67,3.75,54022,[0 1]
20081230,3.74,3.85,3.74,3.84,145500,[1 0]
20090102,3.77,4.07,3.7,3.81,171387,[1 0]
20090105,3.7,3.95,3.7,3.92,170959,[1 0]
20090106,3.93,3.95,3.89,3.92,38559,[0 1]
20090107,3.9,3.9,3.75,3.79,136016,[0 0]
20090108,3.78,3.78,3.66,3.75,121521,[1 0]
20090109,3.85,3.91,3.74,3.77,90481,[1 0]
20090112,3.85,3.88,3.75,3.75,63606,[1 0]
20090113,3.75,3.91,3.75,3.91,160279,[1 1]
20090114,3.78,3.78,3.75,3.75,95208,[0 1]
20090115,3.76,3.76,3.35,3.73,115106,[0 1]
20090116,3.7,3.71,3.55,3.71,126508,[0 1]
20090119,3.55,3.74,3.55,3.74,44489,[0 1]
20090120,3.63,3.63,3.52,3.6,65415,[0 0]
20090121,3.59,3.85,3.59,3.85,154051,[1 0]
20090122,3.83,3.92,3.73,3.88,27509,[0 0]
20090123,3.88,3.93,3.88,3.93,20197,[0 1]
20090126,3.98,4.01,3.93,3.96,110590,[0 0]
20090127,3.99,4.05,3.86,3.86,148977,[0 1]
20090128,3.9,3.96,3.9,3.96,81527,[0 0]
20090129,3.9,4.05,3.8,3.8,227512,[0 1]
20090130,3.79,3.94,3.79,3.82,52245,[1 1]
20090202,3.79,3.9,3.75,3.9,56532,[0 1]
20090203,3.9,3.94,3.8,3.94,185807,[0 1]
20090204,3.97,4.05,3.96,4.0,168607,[1 0]
20090205,4.0,4.12,3.97,4.01,243104,[1 1]
20090206,4.0,4.1,4.0,4.05,78172,[1 0]
20090209,4.02,4.13,4.02,4.13,93957,[0 1]
20090210,3.95,4.13,3.95,4.13,128586,[1 0]
20090211,4.1,4.15,4.1,4.1,61157,[1 0]
20090212,4.12,4.14,4.01,4.06,93931,[1 1]
20090213,4.1,4.2,4.1,4.2,117547,[0 1]
20090216,4.11,4.11,4.04,4.1,43810,[0 1]
20090217,4.1,4.1,4.0,4.01,81881,[1 1]
20090218,4.01,4.04,4.0,4.01,82031,[0 1]
20090219,4.05,4.17,4.0,4.0,69684,[1 0]
20090220,4.05,4.09,3.95,3.97,127966,[0 0]
20090225,3.99,4.0,3.95,3.95,164291,[0 0]
20090226,4.06,4.24,4.06,4.15,316298,[1 1]
20090227,4.22,4.28,4.15,4.25,180657,[0 0]
20090302,4.28,4.28,4.02,4.02,288942,[1 0]
20090303,4.17,4.2,4.17,4.2,56411,[1 0]
20090304,4.25,4.43,4.25,4.43,215657,[1 0]
20090305,4.35,4.35,4.29,4.29,67481,[1 0]
20090306,4.18,4.29,4.14,4.29,156770,[1 0]
20090309,4.37,4.37,4.02,4.02,246794,[1 0]
20090310,3.98,4.12,3.87,4.05,275667,[1 0]
20090311,4.12,4.15,4.1,4.13,86401,[0 1]
20090312,4.12,4.21,4.08,4.21,171700,[1 0]
20090313,4.17,4.17,4.01,4.09,150888,[0 1]
20090316,4.15,4.15,4.01,4.14,222655,[0 1]
20090317,4.05,4.1,4.05,4.1,57784,[1 1]
20090318,4.14,4.14,4.07,4.07,143236,[0 0]
20090319,4.15,4.15,4.06,4.06,70582,[0 1]
20090320,4.14,4.15,4.04,4.15,127339,[1 1]
20090323,4.15,4.19,4.09,4.18,318650,[1 0]
20090324,4.18,4.2,4.03,4.2,112830,[0 0]
20090325,4.1,4.15,4.1,4.11,79833,[1 0]
20090326,4.13,4.13,4.08,4.08,103405,[1 0]
20090327,4.1,4.1,4.04,4.04,201729,[0 1]
20090330,4.2,4.2,4.0,4.01,97656,[0 0]
20090331,4.06,4.07,3.96,4.03,371774,[0 0]
20090401,4.08,4.12,4.0,4.0,197974,[1 1]
20090402,4.12,4.19,4.08,4.08,268800,[1 0]
20090403,4.12,4.12,4.08,4.09,180716,[1 0]
20090406,4.13,4.15,4.11,4.14,291829,[0 1]
20090407,4.13,4.14,4.11,4.11,185743,[1 1]
20090408,4.22,4.22,4.14,4.2,468880,[0 0]
20090409,4.2,4.37,4.2,4.28,317306,[0 1]
20090413,4.32,4.4,4.32,4.39,188017,[1 1]
20090414,4.21,4.41,4.18,4.33,385574,[0 0]
20090415,4.3,4.53,4.3,4.53,528896,[0 1]
20090511,4.31,4.6,4.2,4.44,1905594,[1 1]
20090512,4.48,4.55,4.31,4.43,753005,[1 0]
20090513,4.23,4.31,4.16,4.26,813662,[0 1]
20090514,4.29,4.4,4.15,4.2,570615,[0 1]
20090515,4.39,4.39,4.26,4.37,329773,[1 0]
20090518,4.31,4.6,4.31,4.6,1269536,[1 0]
20090519,4.65,4.65,4.42,4.48,806887,[1 0]
20090520,4.5,4.55,4.35,4.35,544902,[0 1]
20090521,4.36,4.36,4.07,4.08,813391,[0 0]
20090522,4.31,4.34,4.18,4.3,321944,[1 0]
20090525,4.32,4.39,4.32,4.36,236667,[1 1]
20090526,4.3,4.38,4.3,4.31,349063,[0 0]
20090527,4.33,4.38,4.3,4.35,287879,[1 1]
