date,open,max,min,close,volume,y
20130507,9.11,9.15,8.93,9.15,44952500,[1 0]
20130508,9.15,9.5,9.11,9.5,10323300,[0 0]
20130509,9.47,9.6,9.45,9.45,65295900,[0 1]
20130510,9.59,9.74,9.59,9.74,3189700,[1 1]
20130513,9.79,9.9,9.79,9.89,7368500,[1 0]
20130514,9.95,10.05,9.95,10.05,8011400,[0 0]
20130515,10.11,10.43,10.09,10.42,22235900,[0 1]
20130516,10.21,10.36,10.07,10.29,19293800,[1 1]
20130517,10.37,10.38,10.3,10.3,13304700,[0 1]
20130520,10.5,10.5,10.24,10.24,3486800,[0 1]
20130521,10.4,10.4,10.14,10.14,19599500,[0 0]
20130522,10.2,10.36,10.2,10.24,3173400,[1 1]
20130523,10.22,10.22,10.0,10.0,5906600,[1 0]
20130524,10.1,10.19,9.9,10.06,7150900,[0 0]
20130527,9.99,10.0,9.9,10.0,1196900,[0 0]
20130528,9.9,9.9,9.9,9.9,2376000,[1 1]
20130529,9.9,9.9,9.65,9.89,14834800,[1 0]
20130531,9.7,9.98,9.7,9.98,11357700,[0 0]
20130603,9.7,9.87,9.5,9.5,234130900,[1 0]
20130604,9.64,9.9,9.64,9.9,4102200,[1 0]
20130605,9.9,9.9,9.81,9.88,3255800,[1 1]
20130606,9.9,9.93,9.9,9.93,4368300,[0 1]
20130607,9.94,9.94,9.6,9.85,16220300,[1 1]
20130610,9.9,9.9,9.55,9.68,28897800,[1 1]
20130611,9.8,9.8,9.5,9.68,48331500,[0 0]
20130612,9.75,9.8,9.45,9.64,8110400,[0 1]
20130613,9.75,9.8,9.7,9.8,3999000,[1 0]
20130614,9.79,9.79,9.45,9.45,12939300,[1 1]
20130617,9.6,9.74,9.6,9.74,583000,[1 0]
20130618,9.41,9.74,9.41,9.72,4541300,[0 0]
20130619,9.73,9.74,9.73,9.74,1655600,[1 1]
20130621,9.0,9.75,9.0,9.75,637500,[1 0]
20130624,9.75,9.75,9.75,9.75,4192500,[0 0]
20130625,9.6,9.73,9.52,9.73,92135800,[0 0]
20130626,9.66,9.7,9.35,9.5,13589600,[1 1]
20130627,9.5,9.69,9.31,9.65,9342300,[1 1]
20130628,9.69,9.69,9.69,9.69,96900,[1 0]
20130701,9.5,9.5,9.49,9.49,7979900,[0 1]
20130702,9.55,9.69,8.99,9.2,5641200,[1 0]
20130703,9.4,9.4,9.38,9.4,1879400,[1 1]
20130704,9.4,9.4,9.4,9.4,282000,[0 1]
20130705,9.12,9.19,7.5,9.19,424300,[0 1]
20130708,9.24,9.24,9.24,9.24,92400,[1 1]
20130710,9.16,9.16,9.09,9.09,729300,[1 1]
20130711,9.1,9.49,8.3,9.48,6826200,[1 0]
20130712,9.49,9.49,9.48,9.48,189700,[1 1]
20130715,9.6,9.65,9.01,9.47,2442900,[0 0]
20130716,9.41,9.46,8.51,9.3,38210600,[1 1]
20130717,9.4,9.4,9.0,9.23,16078000,[0 0]
20130718,9.2,9.35,9.1,9.16,6098100,[1 0]
20130719,9.49,9.49,9.1,9.35,2782700,[1 1]
20130722,9.55,9.64,9.11,9.39,3382500,[1 1]
20130723,9.49,9.49,9.31,9.38,3001600,[0 0]
20130724,9.44,9.45,9.13,9.28,5828200,[1 0]
20130725,9.29,9.35,9.21,9.3,3438900,[1 1]
20130726,9.35,9.35,9.1,9.1,6297600,[0 1]
20130729,9.29,9.35,9.01,9.35,1464700,[0 1]
20130730,9.17,9.5,9.17,9.5,1308600,[1 1]
20130731,9.47,9.65,9.47,9.65,857100,[1 0]
20130801,9.69,9.69,9.4,9.5,4771100,[1 0]
20130802,9.59,9.7,9.3,9.5,7611600,[0 0]
20130805,9.54,9.7,9.41,9.7,668200,[1 0]
20130807,9.69,10.05,9.69,10.04,12594400,[1 0]
20130808,10.19,10.19,10.0,10.14,5230800,[1 1]
20130809,10.07,10.25,10.0,10.25,7440400,[1 1]
20130812,10.3,10.4,10.2,10.25,2148500,[1 1]
20130813,10.14,10.34,10.0,10.29,3351000,[1 0]
20130814,10.29,10.4,10.29,10.4,1447000,[1 0]
20130815,10.23,10.39,10.15,10.25,19358200,[1 1]
20130816,10.29,10.35,10.05,10.05,5437300,[1 1]
20130819,10.2,10.3,10.0,10.0,15587200,[0 1]
20130820,10.1,10.2,10.1,10.1,16630800,[1 1]
20130821,10.2,10.2,9.97,10.09,8730500,[1 1]
20130822,10.17,10.17,10.0,10.0,3402700,[1 1]
20130823,10.09,10.19,10.0,10.19,4061600,[0 1]
20130826,10.04,10.19,10.0,10.19,9256500,[0 1]
20130827,10.04,10.14,10.0,10.14,5412900,[0 1]
20130828,10.01,10.13,10.0,10.1,4734400,[1 1]
20130829,10.11,10.11,9.99,10.07,8513200,[0 0]
20130830,10.21,10.21,10.0,10.0,37344900,[1 0]
20130902,10.0,10.17,9.99,10.1,42548600,[1 1]
20130903,10.19,10.19,10.0,10.0,28820700,[1 0]
20130904,10.0,10.15,9.9,10.0,13302700,[1 0]
20130905,10.0,10.1,10.0,10.0,3803200,[0 1]
20130906,10.09,10.09,9.99,9.99,34399800,[1 1]
20130909,10.09,10.09,10.0,10.0,8302600,[0 0]
20130910,10.0,10.0,9.99,9.99,4199000,[0 1]
20130911,10.0,10.05,9.95,10.05,26280100,[0 1]
20130912,10.0,10.09,9.91,10.0,21117000,[1 0]
20130913,10.09,10.1,9.93,10.0,8600000,[1 1]
20130916,10.0,10.0,10.0,10.0,14000000,[1 0]
20130917,10.0,10.01,10.0,10.0,5700100,[0 1]
20130918,10.0,10.15,10.0,10.15,5015000,[0 1]
20130919,10.2,10.2,9.99,9.99,9497000,[1 0]
20130920,10.0,10.0,10.0,10.0,24500000,[1 1]
20130923,10.0,10.0,9.92,10.0,12374400,[1 0]
20130924,10.0,10.0,10.0,10.0,8400000,[1 0]
20130925,10.0,10.0,9.99,10.0,4199500,[0 1]
20130926,10.0,10.1,10.0,10.0,10202000,[1 0]
20130927,10.01,10.3,10.0,10.3,7065700,[1 0]
20130930,10.02,10.5,10.02,10.3,6387400,[1 0]
20131001,10.1,10.39,10.06,10.39,8853300,[1 1]
20131002,10.21,10.39,10.2,10.35,13329900,[1 1]
20131003,10.26,10.26,10.19,10.19,4084400,[1 0]
20131004,10.3,10.3,10.3,10.3,103000,[0 1]
20131007,10.25,10.25,10.2,10.2,6938500,[1 1]
20131008,10.38,10.38,10.19,10.19,1327300,[0 0]
20131009,10.38,10.38,10.19,10.3,5827500,[1 1]
20131010,10.3,10.5,10.25,10.5,24184600,[0 1]
20131011,10.74,10.74,10.3,10.6,32984700,[1 0]
20131014,10.39,10.49,10.1,10.49,23840800,[1 0]
20131015,10.59,10.59,10.29,10.58,12023900,[1 0]
20131016,10.31,10.85,10.27,10.6,85583600,[0 1]
20131017,10.47,10.74,10.36,10.42,40786100,[0 0]
20131018,10.54,10.61,10.27,10.4,68620200,[0 1]
20131021,10.52,10.63,10.37,10.58,32123700,[1 1]
20131022,10.5,10.6,10.45,10.46,36438200,[1 1]
20131023,10.65,10.65,10.3,10.43,27859100,[0 1]
20131105,10.39,10.57,10.35,10.35,22164400,[0 1]
20131106,10.58,10.6,10.35,10.6,19341300,[1 1]
20131107,10.42,10.57,10.3,10.4,27597800,[1 1]
20131108,10.5,10.58,10.25,10.25,45040000,[0 0]
20131111,10.38,10.48,10.3,10.38,31724600,[0 0]
20131112,10.31,10.39,10.2,10.2,26257900,[0 0]
20131113,10.44,10.44,10.21,10.21,5271200,[1 0]
20131114,10.39,10.39,10.25,10.25,824800,[0 1]
20131118,10.34,10.43,10.25,10.25,21094400,[1 0]
20131119,10.34,10.34,10.25,10.31,2570300,[1 1]
20131121,10.26,10.44,10.13,10.34,41502800,[0 0]
20131122,10.2,10.35,10.2,10.25,11872100,[0 1]
20131125,10.24,10.33,10.2,10.3,9454400,[0 1]
20131126,10.28,10.4,10.0,10.0,15247600,[1 1]
20131127,10.19,10.28,10.18,10.24,22343300,[0 1]
20131128,10.36,10.36,10.2,10.25,5031000,[0 1]
20131129,10.3,10.39,10.2,10.29,12741300,[1 1]
20131202,10.13,10.13,10.09,10.09,5765600,[1 0]
20131203,10.05,10.15,10.01,10.07,20329500,[1 1]
20131204,10.06,10.14,9.99,9.99,6623800,[1 0]
20131205,10.04,10.1,10.04,10.1,402200,[1 0]
20131206,10.09,10.14,9.95,10.07,16711200,[1 1]
20131210,10.1,10.1,9.87,9.95,11737300,[0 0]
20131211,10.07,10.07,9.96,9.96,1700300,[0 1]
20131213,10.0,10.0,10.0,10.0,100000,[1 1]
20131216,9.85,9.99,9.8,9.8,5006800,[0 1]
20131217,9.95,9.98,9.95,9.98,2594500,[1 0]
20131218,9.95,10.04,9.95,10.04,1800000,[0 1]
20131219,9.85,10.0,9.83,9.97,10633300,[1 0]
20131220,10.0,10.29,10.0,10.1,9674300,[1 1]
20131223,10.19,10.35,10.04,10.35,1534000,[0 1]
20131226,10.34,10.4,10.0,10.0,17280500,[1 1]
20131227,10.0,10.19,9.99,10.0,10817600,[1 0]
20131230,10.28,10.38,10.1,10.35,17862400,[0 1]
20140102,10.05,10.15,10.0,10.03,6319200,[1 1]
20140103,9.93,10.02,9.91,10.02,2595000,[1 1]
20140107,9.82,10.1,9.8,10.1,3067100,[0 1]
20140109,9.91,9.91,9.75,9.75,2361200,[1 1]
20140110,9.75,9.87,9.75,9.87,591000,[0 1]
20140113,9.71,9.85,9.71,9.85,1760800,[0 0]
20140116,9.85,9.85,9.0,9.76,47774400,[1 0]
20140117,9.99,9.99,9.99,9.99,99900,[1 1]
20140120,9.7,9.99,9.1,9.99,3625300,[0 0]
20140121,9.9,10.19,9.9,10.1,8743200,[0 0]
20140122,10.11,10.14,10.0,10.09,10673800,[1 1]
20140123,10.19,10.55,10.05,10.4,22498100,[1 1]
20140124,10.3,10.4,10.11,10.4,26463700,[1 0]
20140127,10.15,10.38,10.11,10.17,7381900,[1 1]
20140128,10.39,10.39,10.2,10.3,2560200,[0 1]
20140129,10.3,10.3,10.1,10.3,10157900,[1 1]
20140130,10.29,10.39,10.2,10.29,3906900,[0 1]
20140131,10.37,10.39,10.01,10.3,37648100,[0 1]
20140203,10.05,10.39,10.05,10.28,28826400,[1 1]
20140204,10.36,10.36,10.15,10.28,10504400,[1 1]
20140205,10.35,10.35,9.81,10.15,25285800,[0 1]
20140206,10.14,10.28,10.12,10.24,12654300,[1 0]
20140210,10.1,10.27,10.1,10.25,6105400,[1 1]
20140211,10.11,10.29,10.1,10.29,5116600,[1 1]
20140212,10.13,10.19,10.12,10.19,5288800,[0 0]
20140213,10.28,10.28,10.0,10.09,10708000,[1 1]
20140214,10.18,10.18,9.86,10.09,9360400,[1 0]
20140217,10.29,10.29,10.08,10.1,8491500,[1 1]
20140218,10.1,10.17,9.95,10.06,5725800,[1 0]
20140219,9.99,10.08,9.78,9.78,5220700,[0 1]
20140220,10.0,10.0,9.99,10.0,299900,[0 0]
20140221,10.05,10.1,9.9,10.01,11571700,[0 0]
20140224,10.1,10.1,10.1,10.1,101000,[1 0]
20140225,10.1,10.1,10.1,10.1,3030000,[0 1]
20140226,9.92,10.29,9.91,10.28,6122000,[0 0]
20140227,10.34,10.39,10.13,10.35,2684100,[1 1]
20140228,10.34,10.35,10.3,10.3,7109500,[0 0]
20140305,10.01,10.35,10.0,10.35,6560800,[1 1]
20140306,10.35,10.35,10.35,10.35,2070000,[1 0]
20140307,10.05,10.25,9.97,9.97,8443000,[1 0]
20140310,10.1,10.1,9.8,9.8,8865300,[1 1]
20140311,10.03,10.03,9.76,9.88,1581700,[0 1]
20140312,10.05,10.05,10.05,10.05,100500,[0 0]
20140313,9.8,10.07,9.79,9.79,3247300,[0 1]
20140314,9.97,9.97,9.79,9.79,2746500,[1 0]
20140317,9.99,9.99,9.8,9.97,5417200,[1 1]
20140318,9.96,10.29,9.96,10.19,5857900,[1 1]
20140319,10.2,10.2,9.83,9.85,15654000,[0 0]
20140320,9.9,9.9,9.7,9.87,1081800,[1 1]
20140321,9.99,9.99,9.76,9.93,5801400,[1 1]
20140324,10.05,10.05,9.72,9.72,9811700,[1 1]
20140325,9.87,9.87,9.63,9.67,3603500,[0 1]
20140326,9.8,9.8,9.77,9.77,2248000,[1 0]
20140327,9.89,10.2,9.14,10.2,48051200,[0 0]
20140409,9.81,9.81,9.55,9.58,10677000,[1 1]
20140410,9.76,9.79,9.43,9.79,1937000,[0 0]
20140411,9.79,9.79,9.7,9.73,5356400,[1 0]
20140414,9.8,9.8,9.72,9.78,4767500,[0 0]
20140415,9.52,9.7,9.52,9.7,10161200,[1 1]
20140417,9.52,9.52,9.48,9.5,34093900,[0 0]
20140422,9.69,9.69,9.64,9.64,17981100,[1 1]
20140423,9.69,9.69,9.36,9.64,17972500,[1 0]
20140424,9.69,9.99,9.68,9.99,1559000,[1 1]
20140425,10.0,10.09,9.99,10.05,1001300,[0 1]
20140428,10.09,10.1,9.94,9.95,4785800,[0 0]
20140429,10.04,10.04,9.4,9.41,32522300,[0 0]
20140430,9.66,9.66,9.41,9.55,15076500,[0 1]
20140502,9.74,9.75,9.42,9.7,11175600,[0 1]
20140505,9.99,9.99,9.32,9.5,10189300,[1 1]
20140506,9.4,9.4,9.13,9.2,24840600,[0 0]
20140507,9.49,9.49,9.23,9.4,10366900,[1 1]
20140508,9.39,9.59,9.31,9.55,14590300,[0 1]
20140509,9.59,9.59,9.35,9.5,27333600,[1 1]
20140512,9.59,9.59,9.31,9.31,840700,[0 0]
20140513,9.38,9.38,9.2,9.34,4084700,[1 1]
20140514,9.3,9.34,9.3,9.34,6139400,[0 1]
20140515,9.32,9.34,9.32,9.34,932400,[1 1]
20140516,9.34,9.34,9.14,9.14,22136000,[0 1]
20140519,9.3,9.3,9.3,9.3,93000,[1 0]
20140520,9.34,9.34,9.0,9.2,3485600,[1 1]
20140521,9.32,9.32,9.1,9.16,6578600,[1 0]
20140522,9.33,9.33,9.24,9.27,463800,[0 1]
20140523,9.11,9.17,8.8,9.17,20933600,[0 1]
20140526,9.1,9.2,9.09,9.2,4126900,[0 1]
20140529,9.05,9.12,8.8,8.8,5785300,[1 1]
20140530,9.12,9.12,8.9,8.9,17249400,[0 1]
20140602,9.0,9.0,8.6,8.6,8186800,[0 0]
20140603,8.83,8.83,8.49,8.5,4692100,[0 1]
20140604,8.66,8.66,8.28,8.28,10959500,[0 0]
20140605,8.59,8.59,8.1,8.1,12069900,[1 0]
20140606,8.29,8.29,7.82,8.0,44401700,[1 0]
20140609,8.27,8.49,8.1,8.49,4434500,[0 1]
20140610,8.65,8.65,8.22,8.48,7604100,[0 0]
20140611,8.54,8.6,8.25,8.6,15146300,[0 0]
20140613,8.89,8.89,8.4,8.7,1471200,[1 0]
20140616,8.8,8.8,8.79,8.79,175900,[1 0]
20140617,8.94,8.94,8.85,8.9,266900,[1 0]
20140618,8.89,8.89,8.89,8.89,177800,[1 0]
20140620,8.89,8.99,8.89,8.99,801100,[0 1]
20140623,8.75,8.75,8.75,8.75,700000,[0 1]
20140624,8.78,8.89,8.78,8.89,530200,[0 1]
20140625,8.51,8.89,8.51,8.8,4803600,[0 0]
20140626,8.74,8.86,8.68,8.68,3579000,[0 0]
20140627,8.87,8.87,8.74,8.74,2798200,[1 0]
20140630,8.84,8.95,8.52,8.91,15005000,[1 0]
20140701,8.56,8.98,8.51,8.98,7486000,[0 0]
20140702,8.77,8.9,8.35,8.35,9086700,[0 0]
20140703,8.11,8.7,8.11,8.35,8389900,[0 1]
20140704,8.59,8.59,8.58,8.58,943900,[0 0]
20140707,8.41,8.41,8.22,8.22,250300,[0 0]
20140708,8.46,8.46,8.46,8.46,169200,[1 1]
20140711,8.89,8.89,8.69,8.69,1742100,[1 0]
20140715,8.41,8.84,8.4,8.4,1453500,[1 0]
20140716,8.7,8.7,8.67,8.67,173700,[0 0]
20140717,8.47,8.89,8.46,8.89,1122900,[1 1]
20140718,8.7,8.7,8.5,8.5,1899900,[0 0]
20140721,8.37,8.4,8.23,8.23,2157400,[1 0]
20140722,8.15,8.17,7.99,8.17,9414200,[1 1]
20140723,8.1,8.5,8.1,8.5,1016000,[0 0]
20140725,8.26,8.28,8.2,8.28,3215900,[0 1]
20140728,8.5,8.5,8.5,8.5,85000,[0 0]
20140731,8.27,8.5,8.22,8.5,9556300,[0 0]
20140801,8.21,8.21,8.15,8.15,3181600,[1 1]
20140804,8.02,8.02,8.0,8.0,2241700,[1 1]
20140805,7.86,7.86,7.4,7.4,3014500,[0 1]
20140806,7.62,7.84,7.62,7.8,1716100,[0 1]
20140808,7.7,7.7,7.7,7.7,770000,[1 0]
20140811,7.51,7.51,7.13,7.49,4399800,[1 0]
20140812,7.32,7.44,7.3,7.3,9640600,[1 1]
20140813,7.3,7.3,7.15,7.2,1007700,[1 0]
20140814,7.37,7.38,7.37,7.38,147500,[1 0]
20140815,7.38,7.59,7.38,7.58,890300,[1 0]
20140818,7.5,7.5,7.5,7.5,75000,[1 0]
20140819,7.49,7.49,7.49,7.49,149800,[1 1]
20140821,7.5,7.5,7.5,7.5,2850000,[0 1]
20140822,7.5,7.5,7.32,7.32,371400,[0 0]
20140825,7.5,7.5,7.47,7.47,824700,[0 0]
20140827,7.5,7.5,7.5,7.5,600000,[0 1]
20140828,7.4,7.4,7.4,7.4,148000,[1 1]
20140829,7.23,7.4,7.21,7.4,5975200,[0 1]
20140901,7.25,7.27,7.06,7.06,3597900,[1 0]
20140902,7.06,7.49,7.06,7.49,1085700,[1 0]
20140903,7.47,7.48,7.3,7.43,47256900,[1 0]
20140904,7.3,7.44,7.15,7.21,16232800,[1 1]
20140905,7.3,7.4,7.3,7.4,2994000,[1 0]
20140908,7.48,7.49,7.44,7.49,448600,[0 0]
20140910,7.2,7.2,7.2,7.2,432000,[1 1]
20140911,7.22,7.34,7.22,7.34,657100,[0 1]
20140912,7.34,7.34,7.34,7.34,73400,[0 1]
20140915,7.38,7.38,7.38,7.38,1918800,[1 0]
20140916,7.16,7.3,7.16,7.29,3054100,[0 0]
20140917,7.16,7.28,7.16,7.28,1817400,[0 0]
20140918,7.16,7.34,7.16,7.34,2332300,[1 0]
20140919,7.34,7.34,7.15,7.33,3784500,[0 1]
20140922,7.33,7.33,6.86,7.1,11184800,[1 1]
20140923,7.29,7.29,6.9,7.05,3779300,[0 0]
20140925,6.85,7.05,6.71,6.71,2052200,[1 1]
20140926,6.94,6.94,6.72,6.75,4187000,[0 1]
20140929,7.04,7.04,6.99,7.0,280300,[1 0]
20140930,7.04,7.26,7.04,7.15,853000,[1 0]
20141003,7.15,7.15,6.76,7.0,899000,[1 0]
20141006,7.0,7.0,7.0,7.0,70000,[1 0]
20141007,7.0,7.0,7.0,7.0,140000,[1 0]
20141008,7.0,7.0,6.85,6.99,824900,[1 0]
20141009,6.65,7.0,6.61,7.0,2407500,[1 0]
20141010,6.94,7.0,6.94,7.0,698100,[1 1]
20141013,6.86,7.38,6.86,7.38,5413800,[1 0]
20141014,7.06,7.29,7.0,7.1,2830100,[1 0]
20141015,7.3,7.34,7.3,7.33,439700,[1 0]
20141017,7.35,7.38,7.35,7.38,1547500,[0 1]
20141021,7.37,7.38,7.37,7.38,147500,[1 1]
20141023,7.03,7.28,7.02,7.28,1502900,[1 0]
20141024,7.37,7.49,7.37,7.47,2508300,[1 1]
20141027,7.01,7.14,6.7,7.0,5442900,[1 0]
20141028,7.2,7.36,7.2,7.36,2858400,[1 0]
20141029,7.45,7.45,7.39,7.44,222800,[0 1]
20141030,7.3,7.4,7.11,7.11,873100,[1 0]
20141031,7.32,7.39,7.28,7.28,219900,[0 1]
20141103,7.01,7.02,6.75,6.75,2805100,[0 0]
20141104,6.88,6.88,6.75,6.75,743800,[0 0]
20141105,6.89,6.89,6.85,6.85,753900,[0 1]
20141106,6.85,6.85,6.85,6.85,137000,[0 0]
20141107,6.82,6.82,6.82,6.82,2728000,[0 0]
20141112,6.84,6.84,6.61,6.78,1141200,[1 0]
20141113,6.79,6.79,6.6,6.75,1400900,[0 1]
20141114,6.75,6.75,6.3,6.6,19414300,[0 0]
20141128,6.1,6.19,5.91,5.99,8407800,[1 0]
20141201,6.0,6.0,5.78,5.78,8323400,[1 1]
20141202,5.7,5.8,5.63,5.78,6784500,[0 1]
20141203,5.72,5.79,5.72,5.79,230900,[0 1]
20141204,5.79,5.79,5.64,5.76,4282500,[0 0]
20141205,5.76,5.93,5.61,5.78,19297900,[1 1]
20141208,5.78,5.78,5.63,5.75,6946700,[0 1]
20141209,5.65,5.7,5.65,5.7,398500,[1 1]
20141210,5.69,5.69,5.4,5.4,5245600,[1 0]
20141211,5.4,5.41,5.4,5.41,10874000,[1 1]
20141212,5.41,5.99,5.05,5.44,35562400,[0 1]
20141215,5.44,5.9,5.2,5.32,28386200,[1 1]
20141216,5.31,5.31,5.2,5.2,8957500,[1 1]
20141217,5.48,5.48,5.0,5.19,22411800,[1 0]
20141218,5.25,5.48,5.2,5.24,5688100,[1 1]
20141219,5.24,5.24,5.19,5.19,1820500,[0 0]
20141222,5.12,5.24,4.97,5.23,12673300,[1 1]
20141226,5.13,5.25,5.13,5.24,11014600,[1 0]
20141229,5.23,5.23,5.2,5.2,156300,[1 1]
20141230,5.19,5.24,5.1,5.24,8810400,[0 0]
20150102,5.24,5.24,4.85,4.99,22248600,[1 0]
20150105,4.98,4.98,4.8,4.92,1504200,[1 1]
20150106,4.92,4.92,4.5,4.64,11803500,[1 1]
20150107,4.7,4.98,4.5,4.75,22068700,[0 0]
20150108,4.71,4.85,4.71,4.78,9347900,[0 1]
20150109,4.8,4.8,4.71,4.79,6700200,[1 0]
20150112,4.84,4.84,4.83,4.83,1159300,[0 1]
20150113,4.83,5.2,4.75,4.85,19427800,[0 1]
20150114,4.9,4.9,4.86,4.86,97600,[1 0]
20150115,4.88,4.9,4.85,4.88,7574300,[0 0]
20150116,4.9,4.9,4.76,4.89,8394100,[1 1]
20150119,4.89,4.89,4.52,4.6,13194900,[0 1]
20150120,4.66,4.66,4.66,4.66,46600,[0 1]
20150121,4.68,4.68,4.56,4.67,10377900,[1 1]
20150122,4.66,4.75,4.6,4.66,15728400,[0 0]
20150123,4.65,4.65,4.42,4.55,6458900,[1 1]
20150126,4.59,4.59,4.4,4.4,4361200,[1 0]
20150127,4.41,4.8,4.0,4.29,56577400,[0 1]
20150128,4.28,4.29,4.17,4.25,17625500,[0 1]
20150129,4.24,4.27,4.15,4.2,7844000,[1 1]
20150130,4.1,4.2,4.1,4.2,5357200,[1 0]
20150202,4.27,4.4,4.16,4.2,11146500,[1 0]
20150203,4.25,4.25,4.14,4.22,7355500,[1 1]
20150204,4.25,4.25,4.0,4.19,21451100,[0 0]
20150205,4.21,4.21,3.8,4.1,40433800,[1 0]
20150206,4.19,4.19,3.85,4.1,46904900,[1 1]
20150209,4.05,4.05,3.8,4.0,57060500,[1 0]
20150210,3.92,3.92,3.74,3.79,44949700,[0 0]
20150211,3.89,3.89,3.68,3.68,593658000,[1 0]
20150212,3.68,3.89,3.68,3.89,50869700,[0 1]
20150213,3.99,3.99,3.88,3.89,10168200,[0 0]
20150218,3.9,4.04,3.77,3.83,26512600,[0 1]
20150219,3.83,3.9,3.74,3.89,17515900,[1 1]
20150220,3.92,4.0,3.88,3.92,9992200,[1 1]
20150223,4.0,4.0,3.85,3.85,19728800,[1 0]
20150224,3.91,3.91,3.84,3.89,9423800,[1 1]
20150225,3.99,3.99,3.82,3.82,1588600,[1 0]
20150226,3.83,3.89,3.77,3.77,4294500,[0 1]
20150227,3.79,3.85,3.74,3.74,43586600,[0 0]
20150302,3.8,3.8,3.7,3.7,1490700,[1 1]
20150303,3.64,3.66,3.6,3.61,15910200,[0 0]
20150304,3.62,3.7,3.54,3.54,10011800,[0 0]
20150305,3.75,3.75,3.45,3.45,4313900,[0 0]
20150306,3.54,3.55,3.4,3.44,2588300,[1 1]
20150309,3.44,3.69,3.25,3.27,5812300,[1 0]
20150310,3.3,3.48,3.19,3.19,15413200,[1 1]
20150311,3.17,3.29,3.1,3.2,20218400,[1 0]
20150312,3.18,3.3,3.15,3.3,6720200,[1 0]
20150313,3.3,3.33,3.14,3.14,4354700,[1 1]
20150316,3.18,3.3,3.17,3.29,17643200,[1 1]
20150317,3.3,3.69,3.3,3.6,73789400,[0 1]
20150318,3.73,3.73,3.55,3.56,28375500,[1 0]
20150319,3.67,3.67,3.46,3.5,4223400,[0 0]
20150320,3.64,3.8,3.63,3.7,10331800,[1 0]
20150323,3.7,3.8,3.7,3.8,12258300,[1 0]
20150324,3.8,3.97,3.8,3.9,17424100,[1 0]
20150325,3.8,3.9,3.79,3.84,41871100,[1 0]
20150326,3.76,3.83,3.74,3.74,2429900,[0 0]
20150327,3.86,3.86,3.8,3.8,2560700,[0 1]
20150330,3.82,3.87,3.8,3.8,5001000,[1 1]
20150331,3.86,3.86,3.6,3.6,28349100,[0 1]
20150401,3.74,3.79,3.66,3.66,3292200,[0 0]
20150402,3.75,3.9,3.75,3.84,5052100,[1 1]
20150406,3.85,3.9,3.79,3.84,4563000,[0 0]
20150407,3.81,3.83,3.76,3.8,2792500,[0 1]
20150408,3.88,3.88,3.78,3.85,5408400,[1 0]
20150409,3.87,3.89,3.87,3.89,851800,[1 0]
20150410,3.85,3.98,3.85,3.98,383139700,[0 1]
20150413,3.86,4.2,3.86,4.1,59619600,[0 1]
20150414,4.19,4.35,4.19,4.25,6950500,[1 1]
20150415,4.37,4.64,4.36,4.36,7174200,[1 0]
20150416,4.38,4.55,4.38,4.42,17897000,[1 1]
20150420,4.21,4.4,4.18,4.37,3023800,[0 1]
20150422,4.41,4.42,4.2,4.3,4260000,[0 0]
20150423,4.3,4.41,4.19,4.19,11272100,[0 1]
20150507,4.4,4.46,4.39,4.39,1715600,[0 0]
20150508,4.39,4.49,4.39,4.46,13381600,[1 0]
20150511,4.46,4.46,4.46,4.46,44600,[0 0]
20150512,4.45,4.46,4.3,4.39,5274300,[1 0]
20150513,4.47,4.47,4.33,4.44,790000,[1 0]
20150514,4.48,4.49,4.19,4.4,13919600,[0 1]
20150515,4.31,4.45,4.31,4.45,87600,[1 1]
20150518,4.48,4.49,4.31,4.31,1963600,[0 1]
20150519,4.44,4.44,4.37,4.37,88100,[0 1]
20150520,4.3,4.44,4.23,4.23,3813900,[1 1]
20150521,4.38,4.38,4.38,4.38,919800,[0 1]
20150522,4.41,4.44,4.41,4.44,664300,[0 0]
20150525,4.44,4.44,4.44,4.44,88800,[1 1]
20150526,4.4,4.44,4.4,4.42,2074900,[1 1]
20150527,4.42,4.42,4.42,4.42,4199000,[0 1]
20150528,4.4,4.44,4.2,4.44,33785300,[0 1]
20150529,4.75,4.77,4.44,4.6,7306500,[1 1]
20150601,4.6,4.85,4.51,4.51,8268700,[0 1]
20150602,4.51,4.7,4.51,4.69,2452700,[1 1]
20150603,4.69,4.8,4.69,4.78,5812000,[1 0]
20150605,4.79,4.79,4.5,4.77,5299600,[1 0]
20150608,4.89,4.9,4.49,4.49,4849900,[0 1]
20150609,4.59,4.59,4.49,4.56,36613100,[1 0]
20150610,4.64,4.74,4.6,4.72,601000,[1 1]
20150611,4.74,4.74,4.6,4.69,557200,[1 1]
20150612,4.75,4.75,4.51,4.55,644200,[0 0]
20150615,4.69,4.69,4.4,4.4,3839400,[0 1]
20150616,4.57,4.59,4.38,4.59,1692000,[0 0]
20150617,4.59,4.68,4.55,4.68,1281500,[0 0]
20150619,4.55,4.64,4.4,4.4,4745100,[0 1]
20150622,4.54,4.54,4.45,4.45,585400,[1 1]
20150623,4.6,4.6,4.4,4.58,498300,[0 1]
20150624,4.42,4.45,4.22,4.3,9114600,[1 0]
20150625,4.17,4.28,3.9,3.9,15237900,[0 0]
20150626,3.92,4.0,3.9,3.99,5083100,[1 1]
