date,open,max,min,close,volume,y
20121119,25.74,26.2,25.5,25.5,345620,[0 1]
20121121,25.76,25.76,25.76,25.76,10304,[1 1]
20121122,24.9,24.9,24.85,24.85,7465,[1 0]
20121123,24.8,25.0,24.55,25.0,193234,[1 0]
20121126,25.0,26.0,25.0,25.36,395915,[1 0]
20121127,25.33,25.33,25.33,25.33,15198,[0 1]
20121128,26.45,26.61,25.54,26.4,623199,[0 1]
20121129,26.17,26.89,26.17,26.89,3008553,[1 0]
20121130,27.2,27.35,26.8,27.23,661021,[1 0]
20121203,27.4,27.82,27.4,27.41,658536,[0 1]
20121204,26.11,26.56,26.11,26.56,76079,[1 1]
20121205,25.64,26.0,25.0,26.0,583320,[1 1]
20121206,25.7,25.7,25.0,25.12,546098,[1 0]
20121207,27.77,27.77,25.75,25.75,216100,[0 1]
20121210,25.5,25.5,25.0,25.0,125650,[0 1]
20121211,25.4,25.4,25.4,25.4,129540,[0 1]
20121212,25.19,27.78,25.0,25.0,466061,[1 1]
20121213,25.9,26.66,24.81,24.81,689844,[1 1]
20121214,24.88,27.76,24.88,27.76,543708,[0 1]
20130103,26.95,26.95,26.1,26.1,444540,[0 0]
20130107,25.9,26.0,25.68,25.68,729730,[0 0]
20130108,25.55,27.97,25.55,27.97,275778,[0 0]
20130109,25.7,27.0,25.69,27.0,267146,[1 0]
20130110,25.78,25.78,25.48,25.48,110644,[1 0]
20130111,25.35,25.55,25.2,25.2,256725,[0 0]
20130114,25.52,26.99,24.8,24.8,61054,[0 0]
20130115,25.3,25.3,25.3,25.3,118910,[0 1]
20130116,24.81,24.81,24.81,24.81,124050,[1 1]
20130117,25.4,25.5,25.33,25.5,613833,[0 1]
20130118,25.42,27.87,25.36,27.87,219811,[1 1]
20130121,25.18,27.68,25.18,25.7,662410,[1 1]
20130122,25.34,25.34,25.02,25.24,194225,[1 0]
20130123,25.37,25.37,25.37,25.37,177590,[0 1]
20130124,25.7,25.7,24.88,25.25,143073,[0 0]
20130128,25.19,25.19,24.81,24.81,125228,[1 0]
20130129,25.2,25.2,25.0,25.0,208580,[1 1]
20130130,25.0,25.88,24.81,25.4,327415,[0 0]
20130131,25.25,26.67,25.25,26.67,277431,[0 1]
20130201,25.87,27.0,25.87,26.79,880775,[0 0]
20130204,26.96,26.96,26.9,26.9,153336,[1 1]
20130205,26.75,26.75,25.37,25.37,791263,[0 0]
20130206,26.7,26.7,26.6,26.6,170740,[0 1]
20130207,25.51,25.51,25.51,25.51,331630,[0 0]
20130208,26.0,26.0,26.0,26.0,104000,[1 1]
20130213,25.32,25.32,25.32,25.32,126600,[1 0]
20130215,26.2,26.2,24.81,24.81,127050,[0 1]
20130218,26.1,26.2,26.1,26.2,251270,[1 0]
20130219,26.23,26.46,25.58,25.58,355597,[0 0]
20130220,26.31,26.31,25.95,25.95,229667,[0 0]
20130221,26.1,26.14,25.36,25.36,761180,[0 0]
20130222,26.23,26.39,26.16,26.2,159883,[1 1]
20130225,27.55,27.55,25.03,25.07,595058,[0 1]
20130226,25.5,25.5,25.5,25.5,63750,[0 1]
20130227,26.0,26.85,26.0,26.56,492133,[1 1]
20130228,27.3,28.59,27.3,28.59,661659,[1 1]
20130301,27.9,28.7,27.9,28.61,617674,[1 0]
20130304,28.52,29.19,28.14,29.19,471118,[1 0]
20130305,26.17,27.35,26.17,27.35,107040,[1 1]
20130311,27.2,27.25,27.2,27.2,89870,[1 0]
20130312,27.3,27.3,26.24,26.24,531549,[0 0]
20130313,26.9,27.6,26.71,27.6,453275,[1 1]
20130314,27.6,27.82,26.56,26.56,273207,[0 1]
20130315,26.85,27.1,26.7,27.1,10775,[0 1]
20130318,26.71,27.1,26.71,27.01,166071,[1 1]
20130319,27.0,27.89,26.84,27.89,143205,[1 0]
20130320,27.59,27.59,26.86,26.86,104912,[0 1]
20130321,27.11,27.2,26.98,27.2,29764,[1 1]
20130322,26.8,26.8,26.8,26.8,142040,[0 1]
20130326,27.6,27.6,27.47,27.47,85401,[1 0]
20130327,27.29,27.8,27.29,27.8,230040,[0 1]
20130328,27.8,29.19,27.8,29.19,430547,[0 1]
20130401,28.99,28.99,27.3,27.6,892722,[0 0]
20130402,27.88,28.02,27.48,27.48,542395,[0 1]
20130403,28.1,28.2,27.61,27.61,529560,[1 0]
20130404,28.0,28.0,27.97,27.97,41985,[0 0]
20130405,28.36,28.36,28.36,28.36,14180,[0 0]
20130408,28.4,30.0,28.4,29.33,1166782,[1 0]
20130409,29.7,30.73,29.7,30.73,127414,[1 0]
20130410,31.09,32.48,31.01,31.5,815664,[0 1]
20130411,31.4,32.22,28.3,31.59,603285,[1 1]
20130412,31.5,32.0,31.5,31.5,704840,[1 1]
20130415,31.75,31.75,30.01,30.77,345908,[0 0]
20130417,30.43,32.53,30.4,30.97,350428,[0 1]
20130418,30.98,31.0,30.98,31.0,278920,[0 1]
20130419,31.99,32.0,31.82,32.0,306425,[1 1]
20130422,31.8,31.8,31.25,31.25,441800,[0 1]
20130423,30.9,32.41,30.8,30.89,474997,[0 1]
20130426,31.0,31.0,31.0,31.0,3100,[0 1]
20130429,31.5,32.02,31.5,32.02,413504,[1 1]
20130430,32.22,33.23,32.22,33.0,754175,[0 1]
20130503,32.28,33.85,30.4,33.85,1239860,[1 0]
20130506,33.7,33.7,33.11,33.11,267840,[0 1]
20130507,33.5,33.5,33.0,33.0,93750,[1 0]
20130509,31.9,31.9,31.9,31.9,63800,[1 0]
20130514,31.61,31.62,31.61,31.62,12647,[0 0]
20130515,33.0,33.01,32.95,32.95,204564,[1 0]
20130516,33.5,34.98,32.31,34.98,541962,[0 1]
20130517,32.65,33.31,32.64,33.31,609575,[1 1]
20130520,34.0,34.1,33.9,33.95,778285,[0 0]
20130521,33.9,33.9,33.9,33.9,101700,[1 0]
20130522,34.09,34.12,34.09,34.09,211394,[0 0]
20130523,33.5,33.5,33.5,33.5,70350,[1 0]
20130524,32.01,34.11,32.01,34.1,567567,[0 0]
20130527,33.82,34.98,33.82,34.98,61678,[0 0]
20130528,34.98,34.98,34.11,34.11,388113,[0 1]
20130529,34.88,34.99,34.85,34.89,701160,[0 1]
20130531,35.0,35.61,34.35,34.38,567253,[0 1]
20130603,34.41,34.41,34.0,34.0,473915,[1 1]
20130604,34.4,35.0,34.4,34.7,195066,[1 0]
20130605,34.0,34.0,34.0,34.0,88400,[0 1]
20130606,33.29,33.29,30.22,32.99,710924,[1 0]
20130607,33.99,33.99,32.91,32.91,877127,[1 1]
20130610,33.3,33.3,32.0,32.5,490315,[0 1]
20130611,31.01,31.01,30.64,30.64,309941,[1 0]
20130612,31.99,32.5,31.2,31.2,1498615,[1 1]
20130613,30.99,31.22,30.99,31.22,318099,[0 1]
20130614,31.77,31.77,31.77,31.77,162027,[1 1]
20130617,31.91,31.91,30.01,30.33,1096811,[1 1]
20130618,30.51,33.97,30.51,33.97,648327,[0 1]
20130619,30.02,30.78,30.02,30.5,518292,[1 1]
20130620,30.45,31.53,29.33,31.53,745512,[1 0]
20130621,31.0,31.98,30.19,31.97,1638843,[0 0]
20130624,29.32,29.32,28.65,28.78,175708,[0 1]
20130625,29.32,29.32,28.77,29.3,427571,[0 1]
20130626,29.3,29.3,28.76,28.76,404832,[1 0]
20130628,29.0,29.0,29.0,29.0,95700,[1 1]
20130701,28.6,29.9,28.4,29.9,136430,[0 1]
20130702,29.0,29.0,28.31,28.31,320984,[1 0]
20130703,28.18,28.6,28.16,28.4,385126,[0 0]
20130705,28.34,28.34,27.85,27.85,944125,[0 0]
20130708,27.91,28.23,27.05,28.0,388221,[0 1]
20130710,28.15,28.39,27.77,27.77,623077,[1 0]
20130711,27.04,28.42,27.04,27.77,1127782,[0 1]
20130712,28.07,28.07,28.07,28.07,151578,[0 0]
20130715,28.5,28.5,28.5,28.5,196650,[0 0]
20130716,28.43,28.43,28.14,28.3,982531,[0 1]
20130717,28.0,28.3,27.99,27.99,661044,[0 1]
20130718,28.0,28.01,28.0,28.0,257680,[0 1]
20130723,28.5,29.29,28.41,29.29,431007,[0 1]
20130724,29.6,29.6,29.6,29.6,148000,[0 0]
20130725,29.33,29.33,29.33,29.33,178913,[1 1]
20130730,29.45,29.97,29.45,29.97,8938,[1 0]
20130731,29.6,29.66,29.42,29.55,4441197,[1 0]
20130801,29.89,32.9,29.89,32.79,2196437,[0 1]
20130802,31.5,31.5,30.01,30.76,1714520,[0 0]
20130805,30.45,31.31,30.33,30.33,1111674,[1 0]
20130806,30.82,30.82,30.0,30.0,992602,[0 1]
20130807,30.0,30.0,29.01,29.01,279555,[0 1]
20130808,29.7,30.5,29.7,30.4,153140,[0 1]
20130812,31.15,31.15,31.15,31.15,280350,[0 1]
20130813,30.3,30.3,30.0,30.0,120300,[1 0]
20130814,29.65,29.9,29.65,29.9,437855,[1 1]
20130815,27.03,28.39,27.03,28.0,585715,[1 1]
20130816,28.53,28.53,28.0,28.0,143491,[0 1]
20130819,27.26,28.0,27.26,27.86,823849,[1 0]
20130820,28.49,28.49,26.91,26.91,996169,[1 0]
20130821,26.66,26.66,26.66,26.66,26660,[0 0]
20130822,26.6,26.6,26.0,26.02,1348431,[1 0]
20130823,27.5,27.5,26.73,26.73,99055,[1 1]
20130826,26.7,26.7,26.7,26.7,2670,[1 0]
20130827,26.0,26.0,23.02,23.02,387214,[1 1]
20130828,25.1,25.24,24.71,24.9,1280684,[1 0]
20130829,26.0,26.0,24.9,25.34,665238,[0 1]
20130830,25.42,27.99,24.9,24.9,1559616,[1 1]
20130902,26.01,26.49,24.85,26.49,1433828,[0 0]
20130903,26.46,26.85,26.4,26.85,716675,[0 1]
20130904,26.45,26.83,26.45,26.7,769274,[1 0]
20130905,27.03,27.4,27.03,27.4,16308,[1 0]
20130906,27.15,28.0,27.06,27.06,734838,[1 1]
20130909,30.69,30.99,28.0,30.99,633716,[0 1]
20130910,28.57,28.57,28.57,28.57,168563,[1 1]
20130911,28.8,29.24,28.8,28.88,294560,[1 0]
20130912,28.95,28.95,27.5,28.29,284925,[1 0]
20130913,27.5,27.6,27.5,27.6,313674,[1 0]
20130917,27.75,29.0,27.75,27.85,458835,[1 0]
20130918,27.95,27.95,27.43,27.43,181856,[1 0]
20130919,28.06,28.06,27.63,27.63,471247,[0 1]
20130920,27.6,27.6,27.6,27.6,35880,[1 1]
20130924,27.6,28.99,27.6,28.99,124081,[0 0]
20130925,28.06,28.1,28.01,28.1,249719,[1 1]
20130926,27.96,28.96,27.96,28.96,1039130,[0 1]
20130930,28.71,29.18,28.54,28.72,2680083,[1 1]
20131001,28.51,28.9,28.45,28.73,838116,[0 0]
20131002,28.87,29.11,28.36,29.11,820119,[0 1]
20131003,29.51,29.8,28.95,28.95,475972,[0 1]
20131004,29.15,29.38,29.02,29.38,922050,[0 1]
20131007,29.0,29.45,29.0,29.0,252615,[0 1]
20131008,29.0,29.83,28.51,29.83,1026108,[1 0]
20131009,28.95,28.95,28.64,28.64,232984,[0 1]
20131010,28.57,29.83,28.57,29.83,174781,[0 1]
20131011,29.35,29.55,29.26,29.26,217206,[1 0]
20131014,29.67,30.1,29.2,29.2,641353,[0 0]
20131015,29.45,29.88,29.45,29.6,242148,[1 1]
20131016,29.03,29.3,28.95,29.0,868585,[0 0]
20131017,29.89,29.89,28.7,29.0,514328,[0 1]
20131018,29.9,29.9,28.8,28.8,91690,[0 1]
20131021,28.72,28.72,28.7,28.7,5742,[1 0]
20131022,29.12,30.39,29.12,30.39,368153,[1 0]
20131023,29.45,29.45,28.5,28.5,574411,[1 1]
20131025,28.1,28.1,20.0,20.0,198350,[0 0]
20131028,28.19,28.4,28.19,28.4,135676,[1 0]
20131029,28.0,28.1,27.8,27.9,173750,[1 0]
20131030,28.4,28.4,27.51,27.51,730526,[0 0]
20131031,27.56,29.5,27.33,27.72,823798,[1 1]
20131101,28.59,29.99,28.01,28.01,366223,[0 1]
20131104,28.5,29.99,27.71,27.71,762403,[1 1]
20131105,27.75,27.75,26.02,26.02,889216,[0 1]
20131106,26.48,26.8,26.11,26.11,401960,[0 0]
20131107,26.3,26.45,26.23,26.33,444431,[0 1]
20131108,27.05,27.21,26.24,26.24,237503,[0 0]
20131111,27.97,27.97,26.8,26.93,976838,[1 0]
20131112,26.4,27.98,26.23,27.98,930433,[1 1]
20131113,27.1,27.5,27.1,27.5,5460,[0 0]
20131114,26.03,26.45,24.5,26.08,1851603,[0 0]
20131118,26.35,26.73,26.2,26.37,116655,[0 1]
20131119,25.95,25.95,25.27,25.64,530350,[1 0]
20131121,25.64,26.99,25.3,25.3,549290,[1 0]
20131122,26.99,26.99,25.54,25.54,373697,[0 0]
20131125,25.05,25.05,24.02,24.02,521288,[0 1]
20131126,24.68,25.6,24.68,24.81,784097,[0 0]
20131127,24.95,25.3,24.03,24.03,1683921,[1 0]
20131128,24.87,25.0,24.8,24.96,1214594,[0 1]
20131129,24.87,25.8,24.71,25.2,2132196,[0 1]
20131202,25.1,25.1,24.34,24.34,1474484,[1 0]
20131203,24.57,24.96,24.25,24.25,1822723,[1 0]
20131204,24.5,24.53,23.59,23.59,745202,[0 0]
20131205,24.15,24.15,24.15,24.15,2415,[0 0]
20131206,24.16,24.16,24.02,24.02,410020,[1 1]
20131209,24.1,24.95,24.0,24.95,218680,[0 0]
20131210,24.15,24.25,23.51,23.51,472509,[1 0]
20131211,23.72,23.72,23.72,23.72,118600,[1 0]
20131212,24.3,24.9,24.3,24.34,367700,[1 0]
20131213,24.95,25.21,24.95,25.2,1260640,[0 1]
20131216,25.21,25.97,25.21,25.58,749376,[0 0]
20140102,25.0,25.29,24.06,24.28,554839,[0 1]
20140103,24.32,25.32,24.0,24.0,765598,[0 1]
20140106,24.3,24.9,22.3,22.3,599781,[1 0]
20140107,24.0,24.59,23.61,24.59,249080,[0 1]
20140108,23.4,23.8,23.4,23.4,180860,[0 0]
20140109,23.85,23.85,23.0,23.28,832999,[1 1]
20140113,23.15,23.15,22.3,22.3,365185,[0 0]
20140114,22.65,22.8,22.3,22.3,272915,[0 1]
20140115,22.3,22.3,22.3,22.3,111500,[0 0]
20140116,22.8,22.8,22.61,22.61,201932,[1 1]
20140117,22.86,22.86,22.6,22.6,117572,[0 1]
20140120,22.51,22.58,22.51,22.58,157710,[1 0]
20140121,22.3,22.3,22.0,22.0,467578,[0 1]
20140122,21.9,21.9,21.9,21.9,26280,[0 0]
20140123,21.51,21.51,20.03,20.03,186190,[1 0]
20140124,21.45,21.74,21.3,21.74,307908,[1 1]
20140127,21.7,21.75,21.01,21.01,567150,[0 1]
20140128,21.3,21.3,21.15,21.2,245605,[1 0]
20140129,21.0,21.0,20.55,20.55,319335,[1 1]
20140130,20.28,20.28,19.37,19.37,188110,[0 0]
20140131,20.03,20.05,18.1,18.1,812660,[1 0]
20140203,19.9,19.9,18.82,18.97,542896,[0 0]
20140204,19.0,19.0,18.54,18.71,336275,[0 1]
20140205,18.34,18.34,18.0,18.0,266551,[1 0]
20140206,18.05,18.08,17.52,17.52,258356,[1 0]
20140207,18.15,19.15,18.15,19.15,293680,[1 0]
20140210,18.88,19.1,17.01,18.8,222015,[1 1]
20140211,18.8,18.8,18.19,18.19,224602,[1 1]
20140212,19.07,19.2,18.85,18.91,466888,[1 1]
20140213,19.3,19.3,18.49,18.49,402831,[0 0]
20140214,19.0,19.05,19.0,19.05,190250,[1 0]
20140217,19.05,19.05,19.05,19.05,100965,[1 0]
20140218,18.87,18.87,18.87,18.87,56610,[0 1]
20140219,18.9,18.9,18.9,18.9,94500,[1 1]
20140220,18.78,18.8,18.74,18.74,131428,[1 0]
20140221,18.9,19.5,18.9,19.5,484659,[1 0]
20140224,20.24,20.29,20.22,20.29,161850,[1 1]
20140225,20.49,20.6,20.44,20.6,131250,[0 0]
20140226,20.36,20.65,20.36,20.6,279172,[1 0]
20140227,20.85,21.99,20.82,21.76,1049546,[0 0]
20140228,21.98,22.72,21.51,21.64,896011,[1 0]
20140305,21.65,21.65,21.01,21.01,199787,[0 1]
20140306,21.26,21.29,20.78,20.78,501856,[1 0]
20140307,21.01,21.01,21.01,21.01,75636,[1 1]
20140310,21.05,21.05,20.45,20.56,145815,[0 1]
20140311,20.37,20.37,19.61,19.61,191714,[1 1]
20140312,19.85,19.85,19.3,19.8,465592,[1 1]
20140313,19.65,19.85,18.55,19.3,1169168,[0 1]
20140314,19.4,19.4,18.51,18.51,408760,[1 1]
20140317,18.77,18.77,18.51,18.51,64915,[1 1]
20140318,19.0,19.0,19.0,19.0,57000,[0 1]
20140319,20.0,20.0,19.29,19.29,198888,[1 0]
20140320,19.99,19.99,19.65,19.65,185220,[1 1]
20140321,18.2,18.22,16.5,16.8,1211946,[0 1]
20140324,16.72,17.49,16.0,16.0,705312,[1 1]
20140325,16.0,16.24,15.51,16.24,642499,[1 1]
20140326,17.76,17.76,16.2,16.2,571164,[0 0]
20140327,16.28,16.99,15.58,16.25,793360,[0 1]
20140328,16.18,16.18,16.1,16.1,45161,[0 1]
20140331,16.1,16.21,16.1,16.21,393255,[0 0]
20140401,16.15,16.15,15.93,16.07,692721,[0 0]
20140402,16.4,16.8,16.39,16.61,427211,[0 1]
20140403,16.7,16.7,16.39,16.39,336206,[1 0]
20140404,16.6,16.6,16.12,16.12,92498,[0 1]
20140407,16.1,16.2,15.95,15.95,226225,[0 1]
20140408,16.28,16.99,16.2,16.31,344492,[1 0]
20140409,16.3,16.65,16.28,16.56,280190,[0 1]
20140410,17.0,17.95,16.89,16.89,243390,[1 0]
20140411,17.0,17.95,16.95,17.26,536925,[1 0]
20140414,17.32,17.32,16.95,17.26,156976,[0 1]
20140415,16.53,16.53,16.21,16.42,344995,[1 1]
20140416,16.3,17.2,16.15,17.2,246215,[0 1]
20140417,16.95,17.06,16.95,17.01,331550,[1 0]
20140422,17.14,17.39,17.01,17.39,191239,[0 0]
20140423,17.4,17.4,16.2,16.75,458014,[1 1]
20140424,16.75,16.75,16.45,16.6,420496,[0 0]
20140425,16.8,17.26,16.25,16.3,542569,[1 1]
20140428,16.3,16.99,16.3,16.5,97730,[1 0]
20140429,16.0,16.01,15.7,15.78,469649,[1 0]
20140430,15.8,16.49,15.79,16.49,239409,[1 0]
20140502,16.24,16.24,15.86,15.9,656361,[0 0]
20140505,16.1,16.7,16.1,16.45,710476,[0 0]
20140506,16.58,16.68,16.4,16.68,414756,[1 0]
20140507,16.9,16.9,16.51,16.8,333373,[0 0]
20140508,16.95,17.35,16.6,17.13,806912,[1 0]
20140509,17.0,17.4,16.85,17.3,565236,[0 1]
20140512,17.42,18.12,17.42,17.7,1132897,[0 1]
20140513,18.49,18.49,17.95,18.15,423768,[1 0]
20140514,18.08,18.98,17.91,18.42,451155,[0 0]
20140515,17.9,17.9,17.9,17.9,16110,[0 0]
20140516,18.4,18.4,17.5,18.02,480714,[0 0]
20140519,18.68,18.68,18.35,18.35,352484,[0 1]
20140520,18.69,18.7,18.25,18.25,193490,[0 1]
20140521,18.6,18.6,17.71,17.71,339709,[0 1]
20140522,18.54,18.54,18.53,18.53,139025,[1 1]
20140523,18.75,18.79,18.37,18.75,340473,[1 0]
20140526,18.84,18.9,18.8,18.9,188350,[0 0]
20140527,18.9,19.0,18.8,18.8,265163,[0 1]
20140528,18.8,18.99,18.8,18.99,197419,[1 0]
20140529,18.99,19.0,18.95,19.0,123331,[0 0]
20140530,18.9,19.3,18.1,18.98,1062495,[1 1]
20140602,18.6,18.99,18.14,18.6,1098742,[0 1]
20140603,18.6,18.65,18.0,18.0,590096,[1 1]
20140604,17.8,17.8,17.6,17.6,200670,[0 1]
20140605,17.61,17.85,17.52,17.85,456758,[0 0]
