date,open,max,min,close,volume,y
20130826,2.99,2.99,2.93,2.98,148600,[1 0]
20130827,2.99,2.99,2.91,2.96,415200,[1 0]
20130829,2.96,2.96,2.96,2.96,29600,[1 0]
20130830,2.96,2.96,2.96,2.96,207200,[1 1]
20130902,2.98,2.98,2.92,2.98,1053000,[1 1]
20130903,2.92,2.99,2.8,2.99,3264200,[0 1]
20130905,2.93,2.93,2.93,2.93,29300,[0 1]
20130906,2.94,2.99,2.94,2.94,14729900,[1 0]
20130909,2.86,2.94,2.86,2.93,87300,[1 1]
20130910,3.0,3.0,2.99,2.99,119800,[0 0]
20130912,3.0,3.0,3.0,3.0,60000,[1 1]
20130913,3.0,3.0,3.0,3.0,120000,[1 1]
20130917,2.95,2.96,2.95,2.96,7352000,[1 0]
20130918,2.99,2.99,2.99,2.99,32471400,[1 0]
20130919,3.0,3.0,2.99,2.99,59900,[0 1]
20130920,3.0,3.0,2.92,2.95,3416000,[0 1]
20130923,2.99,2.99,2.99,2.99,478400,[1 1]
20130924,2.99,2.99,2.99,2.99,179400,[1 1]
20130925,2.97,2.97,2.97,2.97,356400,[0 0]
20130926,2.97,2.97,2.9,2.95,176900,[0 0]
20130930,2.96,2.96,2.91,2.91,470800,[1 0]
20131001,2.85,2.85,2.81,2.83,3461400,[0 1]
20131002,2.85,2.85,2.7,2.7,9086100,[0 0]
20131003,2.75,2.75,2.68,2.68,90786900,[1 1]
20131004,2.75,2.85,2.7,2.76,55748800,[0 1]
20131007,2.71,2.8,2.71,2.8,36183000,[1 0]
20131008,2.71,2.73,2.71,2.73,379600,[1 0]
20131009,2.71,2.73,2.71,2.72,1142700,[1 0]
20131010,2.73,2.73,2.72,2.72,299800,[1 0]
20131011,2.72,2.73,2.7,2.7,895800,[1 0]
20131014,2.7,2.73,2.7,2.73,54300,[1 1]
20131015,2.73,2.73,2.73,2.73,791700,[0 1]
20131016,2.75,2.76,2.69,2.69,903600,[0 1]
20131017,2.69,2.75,2.69,2.75,576300,[0 1]
20131018,2.76,2.76,2.76,2.76,1324800,[1 1]
20131021,2.75,2.75,2.72,2.73,1505000,[0 1]
20131022,2.73,2.73,2.72,2.72,573200,[1 1]
20131023,2.73,2.73,2.69,2.69,1387500,[0 1]
20131024,2.71,2.75,2.7,2.7,623500,[1 1]
20131025,2.69,2.69,2.61,2.65,4073600,[1 1]
20131028,2.61,2.61,2.61,2.61,391500,[1 0]
20131029,2.62,2.63,2.61,2.61,2876400,[0 1]
20131030,2.69,2.7,2.69,2.7,1619000,[1 1]
20131031,2.84,2.84,2.7,2.76,5744100,[1 1]
20131101,2.85,2.87,2.78,2.85,3969200,[1 1]
20131104,2.88,2.88,2.66,2.66,2892900,[1 1]
20131105,2.7,2.74,2.67,2.67,591700,[1 1]
20131106,2.68,2.72,2.68,2.72,1002000,[0 1]
20131107,2.7,2.7,2.64,2.64,4222200,[1 0]
20131108,2.65,2.74,2.65,2.74,2215400,[0 1]
20131111,2.75,2.75,2.62,2.62,1032200,[0 1]
20131112,2.69,2.69,2.56,2.56,32411600,[0 0]
20131113,2.62,2.65,2.6,2.6,2177900,[1 1]
20131114,2.61,2.69,2.6,2.6,60955200,[0 1]
20131118,2.57,2.65,2.57,2.62,3667700,[1 1]
20131119,2.63,2.75,2.62,2.66,14047800,[0 0]
20131121,2.6,2.64,2.6,2.64,3739200,[0 1]
20131122,2.71,2.71,2.7,2.7,8651000,[0 1]
20131125,2.75,2.8,2.75,2.8,4758000,[1 1]
20131126,2.71,2.71,2.71,2.71,54200,[0 0]
20131127,2.76,2.76,2.7,2.7,15435600,[1 0]
20131128,2.71,2.72,2.71,2.71,1085000,[0 1]
20131129,2.72,2.73,2.72,2.73,1335700,[1 1]
20131202,2.71,2.74,2.71,2.74,2767100,[1 1]
20131203,2.72,2.72,2.72,2.72,272000,[0 1]
20131205,2.72,2.72,2.58,2.58,373800,[0 0]
20131206,2.62,2.63,2.62,2.63,2777300,[1 1]
20131209,2.6,2.64,2.6,2.64,859700,[1 0]
20131210,2.58,2.64,2.58,2.64,310200,[0 0]
20131211,2.58,2.61,2.54,2.54,3199300,[0 1]
20131212,2.6,2.6,2.53,2.6,2313600,[1 1]
20131213,2.55,2.62,2.5,2.62,17536000,[0 1]
20131216,2.7,2.7,2.6,2.68,26396600,[1 1]
20131217,2.69,2.7,2.68,2.7,1155600,[0 0]
20131219,2.6,2.6,2.58,2.58,805400,[1 0]
20131220,2.71,2.71,2.71,2.71,216800,[0 1]
20131226,2.7,2.7,2.7,2.7,27000,[0 0]
20131227,2.63,2.63,2.55,2.56,3168900,[1 0]
20131230,2.55,2.65,2.55,2.65,28931500,[0 1]
20140102,2.63,2.65,2.63,2.63,842600,[1 1]
20140103,2.65,2.65,2.63,2.65,741000,[1 1]
20140108,2.67,2.71,2.67,2.71,53858300,[1 1]
20140109,2.75,2.78,2.64,2.64,1809700,[0 1]
20140110,2.72,2.72,2.72,2.72,136000,[0 1]
20140114,2.7,2.7,2.7,2.7,270000,[0 0]
20140115,2.7,2.97,2.7,2.85,55281700,[1 0]
20140116,2.73,2.97,2.73,2.93,119161300,[1 0]
20140117,2.85,2.85,2.85,2.85,57000,[1 0]
20140120,2.8,2.95,2.8,2.85,3571600,[1 0]
20140122,2.87,3.05,2.87,3.05,18680200,[1 1]
20140123,3.0,3.0,3.0,3.0,90000,[0 0]
20140124,3.0,3.0,3.0,3.0,390000,[0 1]
20140127,3.0,3.0,3.0,3.0,3000000,[1 1]
20140130,2.92,2.92,2.8,2.8,544000,[0 0]
20140203,2.73,2.74,2.73,2.74,54700,[1 0]
20140206,2.81,2.81,2.78,2.78,47713200,[0 1]
20140207,2.78,2.78,2.78,2.78,27800,[1 0]
20140210,2.79,2.8,2.78,2.8,4192000,[1 0]
20140211,2.78,2.8,2.78,2.8,111500,[0 1]
20140212,2.79,2.79,2.79,2.79,3208500,[0 1]
20140213,2.79,2.79,2.77,2.77,2116500,[1 0]
20140214,2.75,2.9,2.75,2.9,2639900,[1 1]
20140217,2.9,2.9,2.75,2.75,1115000,[1 0]
20140218,2.76,2.82,2.75,2.82,194000,[0 0]
20140219,2.83,2.88,2.83,2.88,624700,[1 1]
20140220,2.88,2.88,2.85,2.85,14451600,[0 0]
20140221,3.09,3.09,3.09,3.09,30900,[1 0]
20140224,3.03,3.03,3.03,3.03,303000,[0 0]
20140228,2.95,2.95,2.95,2.95,1032500,[1 1]
20140306,2.9,2.9,2.71,2.71,4813000,[0 1]
20140307,2.72,2.8,2.7,2.77,178330800,[0 1]
20140310,2.73,2.73,2.73,2.73,27300,[0 0]
20140312,2.81,2.81,2.8,2.8,1400100,[0 0]
20140313,2.96,2.99,2.86,2.99,1776900,[0 1]
20140314,2.99,2.99,2.99,2.99,1674400,[0 0]
20140317,2.99,2.99,2.99,2.99,598000,[1 1]
20140318,2.99,2.99,2.95,2.95,1726200,[0 1]
20140319,2.95,2.95,2.95,2.95,1475000,[1 1]
20140321,2.83,2.83,2.75,2.75,2183400,[0 1]
20140326,2.8,2.8,2.75,2.75,471100,[0 0]
20140410,2.87,2.87,2.87,2.87,28700,[1 0]
20140415,2.9,2.9,2.87,2.87,923500,[0 1]
20140416,2.85,2.85,2.85,2.85,855000,[0 1]
20140417,2.84,2.85,2.84,2.85,1592400,[1 1]
20140423,2.9,2.9,2.85,2.85,1712500,[1 1]
20140424,2.86,2.86,2.86,2.86,28600,[0 1]
20140425,2.9,2.93,2.85,2.93,1036700,[0 1]
20140428,2.86,2.89,2.8,2.81,1569800,[0 1]
20140505,2.85,2.9,2.85,2.9,1430000,[1 0]
20140506,2.9,2.9,2.9,2.9,3161000,[1 1]
20140507,2.9,2.9,2.9,2.9,29000,[1 1]
20140508,2.9,2.9,2.9,2.9,58000,[0 1]
20140509,2.9,2.9,2.9,2.9,29000,[0 1]
20140512,2.83,2.84,2.82,2.82,453700,[1 0]
20140513,2.9,2.9,2.9,2.9,609000,[1 1]
20140514,2.85,2.98,2.85,2.98,980100,[0 0]
20140515,2.98,2.98,2.95,2.95,2065600,[1 1]
20140521,2.86,2.86,2.83,2.83,569000,[1 1]
20140522,2.84,2.84,2.81,2.81,678800,[1 1]
20140523,2.94,2.94,2.94,2.94,88200,[1 0]
20140526,2.85,2.85,2.85,2.85,427500,[1 1]
20140527,2.81,2.81,2.8,2.81,421000,[0 0]
20140528,2.83,2.83,2.83,2.83,56600,[1 0]
20140602,2.9,3.0,2.9,2.98,18590600,[1 1]
20140603,3.0,3.05,3.0,3.05,7707700,[1 0]
20140604,3.0,3.0,3.0,3.0,60000,[1 1]
20140605,3.0,3.0,3.0,3.0,1200000,[1 1]
20140606,3.1,3.1,3.01,3.03,4627200,[1 1]
20140609,3.0,3.01,2.93,3.0,836900,[0 1]
20140610,3.29,3.3,3.2,3.25,10083500,[0 0]
20140613,3.25,3.6,3.25,3.6,42501500,[1 0]
20140616,3.44,3.44,3.31,3.32,470600,[1 1]
20140620,3.16,3.31,3.16,3.31,452900,[0 0]
20140623,3.31,3.31,3.31,3.31,66200,[1 0]
20140625,3.31,3.31,3.31,3.31,33100,[0 0]
20140626,3.4,3.4,3.4,3.4,6800000,[0 0]
20140627,3.39,3.4,3.39,3.4,3263800,[1 1]
20140701,3.17,3.34,3.17,3.34,1216500,[1 0]
20140702,3.24,3.24,3.16,3.16,64000,[1 1]
20140711,3.08,3.08,3.05,3.05,1200300,[0 1]
20140715,3.01,3.09,3.0,3.09,3681200,[1 1]
20140718,3.25,3.25,3.13,3.16,2012900,[1 1]
20140721,3.24,3.34,3.24,3.3,2911000,[1 0]
20140722,3.33,3.44,3.33,3.4,8611300,[1 0]
20140804,3.0,3.0,3.0,3.0,120000,[1 0]
20140805,2.99,2.99,2.99,2.99,5980000,[1 0]
20140806,2.96,2.96,2.96,2.96,207200,[1 1]
20140807,2.9,2.9,2.9,2.9,290000,[1 1]
20140811,2.87,2.88,2.85,2.86,4055600,[1 0]
20140812,2.94,2.94,2.89,2.89,4791700,[1 1]
20140815,3.0,3.0,2.84,2.84,772000,[0 1]
20140818,2.98,2.98,2.97,2.97,5672800,[1 0]
20140819,2.89,2.89,2.89,2.89,5606600,[1 1]
20140820,2.86,2.86,2.86,2.86,314600,[0 1]
20140822,2.86,2.86,2.82,2.82,536200,[1 1]
20140825,2.81,2.81,2.81,2.81,56200,[1 1]
20140826,2.8,2.8,2.8,2.8,112000,[0 1]
20140827,2.8,2.8,2.71,2.72,10109300,[1 0]
20140901,2.75,2.76,2.75,2.76,3080200,[1 1]
20140902,2.76,2.83,2.76,2.83,2698500,[0 1]
20140904,2.75,2.79,2.75,2.79,55400,[1 0]
20140908,2.92,2.92,2.8,2.8,32255200,[1 1]
20140909,2.77,2.77,2.76,2.76,5327800,[0 0]
20140912,2.75,2.75,2.75,2.75,1100000,[1 1]
20140915,2.85,2.85,2.85,2.85,399000,[0 1]
20140916,2.84,2.98,2.84,2.98,402400,[0 1]
20140917,2.85,2.85,2.85,2.85,370500,[1 1]
20140919,2.75,2.75,2.75,2.75,27500,[0 0]
20140922,2.82,2.82,2.75,2.75,3494000,[1 1]
20140923,2.75,2.75,2.75,2.75,110000,[0 1]
20140924,2.75,2.75,2.75,2.75,82500,[1 1]
20140929,2.75,2.83,2.75,2.75,8144500,[0 1]
20140930,2.75,2.75,2.75,2.75,275000,[0 1]
20141001,2.75,2.75,2.75,2.75,742500,[1 1]
20141003,2.83,2.83,2.82,2.82,3395000,[0 1]
20141007,2.75,2.75,2.75,2.75,1017500,[0 1]
20141009,2.83,2.83,2.83,2.83,28300,[0 1]
20141013,2.75,2.75,2.7,2.75,1644500,[1 1]
20141016,2.7,2.7,2.7,2.7,621000,[1 1]
20141022,2.7,2.7,2.7,2.7,162000,[1 1]
20141024,2.53,2.57,2.5,2.51,3946600,[1 1]
20141027,2.49,2.5,2.49,2.5,449200,[1 1]
20141031,2.5,2.5,2.5,2.5,375000,[1 1]
20141103,2.5,2.5,2.5,2.5,250000,[1 1]
20141119,3.17,3.17,3.1,3.1,11823400,[1 1]
20141121,3.04,3.05,2.8,2.82,416400,[1 0]
20141127,2.82,2.82,2.82,2.82,84600,[1 0]
20141128,2.8,2.8,2.8,2.8,56000,[1 0]
20141203,2.6,2.6,2.5,2.5,30749400,[0 0]
20141208,2.45,2.45,2.45,2.45,245000,[1 0]
20141209,2.5,2.5,2.5,2.5,500000,[1 1]
20141210,2.38,2.59,2.38,2.59,127400,[1 0]
20141212,2.6,2.62,2.31,2.5,2889300,[0 0]
20141215,2.75,2.75,2.75,2.75,82500,[1 0]
20141216,2.21,2.5,2.21,2.5,933600,[0 0]
20141217,2.78,2.78,2.78,2.78,27800,[1 0]
20150105,2.53,2.53,2.53,2.53,75900,[0 1]
20150106,2.6,2.6,2.5,2.6,1165000,[0 1]
20150107,2.51,2.61,2.51,2.61,27491500,[1 1]
20150108,2.61,2.61,2.61,2.61,52200,[0 1]
20150112,2.5,2.55,2.5,2.55,3005700,[1 0]
20150113,2.5,2.55,2.5,2.55,577900,[1 1]
20150115,2.5,2.5,2.5,2.5,175000,[0 1]
20150116,2.5,2.5,2.45,2.45,394400,[0 1]
20150119,2.5,2.5,2.5,2.5,500000,[0 1]
20150121,2.52,2.55,2.52,2.55,783600,[0 1]
20150126,2.55,2.55,2.45,2.45,492000,[1 0]
20150127,2.57,2.57,2.45,2.45,446900,[1 0]
20150128,2.45,2.45,2.4,2.4,708500,[1 0]
20150130,2.4,2.4,2.4,2.4,120000,[1 0]
20150203,2.4,2.4,2.37,2.4,4030200,[0 0]
20150209,2.42,2.43,2.35,2.41,1590400,[1 0]
20150210,2.5,2.5,2.5,2.5,350000,[1 1]
20150211,2.44,2.44,2.44,2.44,9003600,[1 1]
20150213,2.6,2.6,2.6,2.6,26000,[0 1]
20150226,2.55,2.55,2.55,2.55,280500,[1 0]
20150302,2.5,2.5,2.5,2.5,25000,[1 1]
20150303,2.5,2.5,2.5,2.5,2525000,[1 1]
20150304,2.42,2.42,2.42,2.42,726000,[0 1]
20150305,2.45,2.45,2.44,2.44,171200,[1 1]
20150310,2.45,2.45,2.44,2.44,122400,[1 0]
20150311,2.41,2.41,2.41,2.41,241000,[1 0]
20150312,2.41,2.45,2.41,2.45,916200,[1 0]
20150313,2.5,2.5,2.41,2.42,219700,[0 1]
20150317,2.45,2.45,2.45,2.45,1298500,[0 1]
20150319,2.36,2.4,2.36,2.4,165700,[0 1]
20150320,2.39,2.39,2.39,2.39,47800,[1 1]
20150324,2.41,2.41,2.38,2.38,359900,[0 1]
20150325,2.37,2.39,2.35,2.39,1457600,[1 1]
20150326,2.33,2.33,2.3,2.33,4738100,[0 1]
20150327,2.39,2.39,2.26,2.26,369400,[1 0]
20150330,2.27,2.27,2.27,2.27,227000,[1 1]
20150331,2.23,2.32,2.21,2.25,984500,[0 1]
20150401,2.25,2.37,2.25,2.37,26976900,[0 1]
20150402,2.31,2.31,2.31,2.31,115500,[0 1]
20150406,2.35,2.4,2.34,2.4,4836000,[1 1]
20150407,2.35,2.35,2.35,2.35,47000,[0 1]
20150408,2.4,2.4,2.4,2.4,72000,[0 1]
20150409,2.37,2.37,2.37,2.37,47400,[1 1]
20150413,2.3,2.3,2.25,2.25,45500,[0 1]
20150414,2.4,2.4,2.35,2.35,13473000,[1 1]
20150420,2.28,2.28,2.28,2.28,22800,[0 1]
20150422,2.45,2.45,2.45,2.45,24500,[1 0]
20150423,2.4,2.4,2.4,2.4,24000,[1 0]
20150424,2.31,2.34,2.3,2.3,230700,[1 1]
20150427,2.45,2.45,2.45,2.45,490000,[1 1]
20150428,2.45,2.45,2.33,2.36,120400,[0 0]
20150504,2.4,2.4,2.4,2.4,24000,[1 0]
20150505,2.4,2.4,2.4,2.4,48000,[1 0]
20150506,2.4,2.4,2.4,2.4,1008000,[0 1]
20150507,2.45,2.45,2.3,2.3,10187500,[1 0]
20150508,2.45,2.45,2.45,2.45,24500,[1 1]
20150511,2.4,2.4,2.4,2.4,120000,[0 1]
20150512,2.4,2.4,2.4,2.4,120000,[1 1]
20150515,2.4,2.4,2.4,2.4,96000,[1 1]
20150518,2.41,2.41,2.26,2.41,1747600,[1 1]
20150520,2.49,2.49,2.49,2.49,74700,[0 0]
20150525,2.4,2.4,2.33,2.33,1120200,[1 1]
20150527,2.33,2.34,2.33,2.33,792300,[1 1]
20150528,2.34,2.34,2.34,2.34,23400,[0 1]
20150529,2.33,2.33,2.3,2.3,230800,[1 0]
20150601,2.28,2.28,2.28,2.28,68400,[0 1]
20150603,2.35,2.35,2.35,2.35,2820000,[1 1]
20150609,2.43,2.43,2.43,2.43,24300,[0 1]
20150610,2.43,2.43,2.43,2.43,24300,[1 1]
20150612,2.33,2.33,2.33,2.33,23300,[0 0]
20150616,2.35,2.35,2.35,2.35,141000,[0 1]
20150617,2.35,2.35,2.31,2.31,1178500,[0 0]
20150619,2.37,2.37,2.31,2.31,352500,[1 0]
20150622,2.3,2.3,2.3,2.3,92000,[1 1]
20150623,2.3,2.3,2.3,2.3,207000,[0 1]
20150624,2.31,2.38,2.3,2.3,971100,[0 0]
20150625,2.33,2.39,2.33,2.39,25327700,[1 0]
20150626,2.33,2.34,2.3,2.34,161700,[0 1]
20150630,2.32,2.32,2.32,2.32,23200,[1 0]
20150701,2.33,2.33,2.25,2.25,2547100,[0 0]
20150703,2.3,2.3,2.25,2.25,2732500,[1 1]
20150706,2.29,2.3,2.29,2.3,1057900,[0 0]
20150708,2.31,2.32,2.31,2.32,46300,[1 1]
20150710,2.39,2.39,2.33,2.33,95000,[0 0]
20150713,2.36,2.36,2.36,2.36,70800,[0 0]
20150714,2.39,2.4,2.39,2.4,455800,[1 0]
20150715,2.4,2.4,2.4,2.4,72000,[1 1]
20150716,2.27,2.29,2.17,2.2,5259700,[0 1]
20150717,2.35,2.35,2.35,2.35,23500,[0 0]
20150722,2.33,2.34,2.33,2.34,93300,[1 0]
20150723,2.2,2.33,2.2,2.2,1101600,[1 0]
20150724,2.23,2.23,2.23,2.23,22300,[0 1]
20150727,2.2,2.2,2.2,2.2,550000,[1 0]
20150728,2.32,2.32,2.32,2.32,46400,[1 1]
20150729,2.31,2.31,2.3,2.3,8546900,[1 1]
20150731,2.31,2.31,2.31,2.31,23100,[1 0]
20150804,2.31,2.31,2.3,2.3,46100,[1 0]
20150805,2.29,2.29,2.29,2.29,22900,[1 1]
20150806,2.29,2.29,2.29,2.29,22900,[1 0]
20150810,2.16,2.16,2.15,2.15,43100,[1 0]
20150811,2.17,2.17,2.03,2.05,1953100,[0 1]
20150812,2.1,2.2,2.05,2.05,4928600,[0 1]
20150813,2.05,2.07,2.0,2.0,8005200,[1 1]
20150814,2.05,2.05,2.05,2.05,225500,[0 1]
20150817,2.06,2.06,2.05,2.05,246100,[0 0]
20150819,2.05,2.15,2.05,2.15,450500,[1 1]
20150821,2.1,2.1,2.0,2.0,244000,[1 1]
20150826,2.1,2.1,2.1,2.1,42000,[1 1]
20150902,2.02,2.02,2.0,2.01,421600,[0 1]
20150903,2.1,2.1,2.05,2.05,228400,[1 1]
20150904,2.1,2.1,2.0,2.0,41000,[1 0]
20150908,1.91,2.0,1.91,2.0,619100,[0 1]
20150910,2.11,2.11,1.98,1.98,258700,[0 1]
20150915,2.01,2.01,2.01,2.01,60300,[1 1]
20150916,2.15,2.15,2.15,2.15,1182500,[1 1]
20150918,2.15,2.15,2.15,2.15,23349000,[0 0]
20150925,2.15,2.15,2.15,2.15,21500,[1 1]
20150928,2.15,2.15,2.15,2.15,21500,[1 0]
20150929,2.25,2.25,2.25,2.25,22500,[1 1]
20150930,2.12,2.12,2.12,2.12,21200,[0 0]
20151002,2.15,2.15,2.15,2.15,21500,[0 1]
20151006,2.15,2.15,2.15,2.15,344000,[1 0]
20151014,2.0,2.15,2.0,2.15,127500,[1 0]
20151016,2.2,2.2,2.13,2.13,454500,[0 1]
20151021,2.2,2.2,2.14,2.14,13568200,[1 1]
20151022,2.14,2.14,2.14,2.14,2739200,[1 0]
20151023,2.1,2.1,2.1,2.1,34524000,[1 1]
20151026,2.16,2.16,2.16,2.16,7970400,[1 1]
20151027,2.14,2.14,2.14,2.14,107000,[0 0]
20151028,2.02,2.02,1.99,1.99,1281000,[0 0]
20151029,2.0,2.0,2.0,2.0,20000,[1 1]
20151030,2.09,2.09,2.09,2.09,104500,[1 1]
20151103,2.0,2.0,1.97,1.97,2099700,[1 0]
20151104,2.0,2.0,2.0,2.0,40000,[1 0]
20151105,2.0,2.0,2.0,2.0,1200000,[1 1]
20151109,2.0,2.0,2.0,2.0,40000,[1 1]
20151110,2.02,2.02,1.96,1.96,218500,[1 1]
20151111,1.96,1.96,1.87,1.93,1589000,[0 0]
20151112,1.93,1.93,1.88,1.88,527200,[1 0]
20151113,1.9,1.9,1.9,1.9,57000,[1 1]
20151116,1.94,1.96,1.9,1.9,10602500,[0 0]
20151117,1.96,1.96,1.91,1.92,3780600,[1 1]
20151118,1.92,1.92,1.92,1.92,268800,[1 1]
20151119,1.92,1.92,1.9,1.92,422200,[1 1]
20151123,1.92,1.92,1.9,1.9,266200,[1 1]
20151124,1.86,1.9,1.78,1.88,3008900,[0 1]
20151125,1.85,1.85,1.7,1.7,1718500,[0 1]
20151126,1.82,1.82,1.82,1.82,72800,[1 1]
20151127,1.9,1.9,1.7,1.7,1719000,[1 1]
20151130,1.75,1.75,1.75,1.75,17500,[1 1]
20151202,1.65,1.8,1.63,1.63,24081200,[0 1]
20151203,1.68,1.69,1.6,1.6,4990300,[1 1]
20151204,1.68,1.68,1.68,1.68,218400,[1 1]
20151207,1.69,1.69,1.69,1.69,456300,[0 0]
20151208,1.95,1.95,1.95,1.95,858000,[1 0]
20151209,1.9,1.91,1.9,1.91,38100,[1 0]
20151214,2.03,2.07,2.03,2.07,23358200,[1 0]
20151215,2.07,2.1,2.0,2.01,1557200,[0 1]
20151230,2.0,2.05,2.0,2.05,550400,[1 1]
20160105,2.05,2.3,2.05,2.18,4412600,[1 1]
20160106,2.18,2.21,2.18,2.21,263900,[0 0]
20160107,2.2,2.3,2.2,2.29,1382800,[1 1]
20160108,2.2,2.2,2.2,2.2,22000,[1 1]
20160112,2.28,2.3,2.28,2.29,4671700,[1 0]
20160113,2.3,2.59,2.01,2.29,7225300,[0 1]
20160114,2.41,2.41,2.41,2.41,1205000,[0 1]
20160118,2.29,2.57,2.29,2.57,3033100,[1 1]
20160119,2.57,2.57,2.2,2.57,6549400,[1 0]
20160120,2.6,2.6,2.6,2.6,9594000,[1 1]
20160121,2.45,2.45,2.45,2.45,2450000,[0 1]
20160122,2.45,2.45,2.35,2.35,5281000,[0 1]
20160126,2.35,2.35,2.35,2.35,94000,[1 1]
20160127,2.35,2.35,2.35,2.35,141000,[0 1]
20160128,2.36,2.36,2.35,2.35,987200,[1 0]
20160129,2.36,2.6,2.36,2.6,5823900,[1 0]
20160201,2.52,2.52,2.5,2.5,226000,[1 0]
20160202,3.56,3.9,3.5,3.73,44573100,[1 0]
20160203,3.75,3.75,3.7,3.7,17248400,[1 1]
20160204,3.7,3.75,3.7,3.7,2447000,[0 1]
20160205,3.75,3.76,3.75,3.76,3416600,[0 1]
20160210,3.7,3.8,3.7,3.76,9709200,[1 0]
20160211,3.8,3.8,3.78,3.79,4007500,[1 0]
20160212,3.72,3.74,3.72,3.72,15366600,[1 1]
20160215,3.72,3.72,3.72,3.72,446400,[1 0]
20160216,3.72,3.72,3.72,3.72,111600,[1 1]
20160218,3.76,3.77,3.75,3.77,9002700,[1 0]
20160219,3.77,3.77,3.77,3.77,452400,[0 1]
20160222,3.8,3.89,3.8,3.85,3653800,[1 0]
20160223,3.85,3.9,3.85,3.85,43967600,[1 1]
20160224,3.8,3.85,3.8,3.85,3000300,[0 0]
20160226,3.85,3.85,3.85,3.85,2541000,[1 1]
20160229,3.9,3.9,3.9,3.9,663000,[0 1]
20160301,3.9,3.9,3.8,3.8,9277000,[1 1]
20160302,3.88,3.88,3.88,3.88,1202800,[1 1]
20160303,3.89,3.89,3.89,3.89,2372900,[0 1]
20160304,3.8,3.8,3.8,3.8,76000,[1 1]
20160307,3.8,3.8,3.8,3.8,3800000,[1 0]
20160309,3.75,3.75,3.75,3.75,37500,[0 0]
20160310,3.76,3.76,3.76,3.76,11806400,[0 0]
20160311,3.76,3.76,3.76,3.76,150400,[1 1]
20160314,3.76,3.76,3.76,3.76,1880000,[0 1]
20160316,3.76,3.76,3.76,3.76,37600,[1 0]
20160317,3.77,3.85,3.76,3.85,2284100,[1 0]
20160321,3.85,3.85,3.85,3.85,1886500,[1 0]
20160322,3.85,3.85,3.85,3.85,38500,[1 1]
20160323,3.71,3.8,3.71,3.75,2644600,[1 1]
20160328,3.75,3.75,3.75,3.75,300000,[1 1]
20160401,3.8,3.8,3.8,3.8,950000,[1 0]
20160405,3.8,3.85,3.8,3.85,5981000,[1 0]
20160406,3.85,3.85,3.85,3.85,1232000,[1 0]
20160407,3.9,3.9,3.9,3.9,78000,[1 0]
20160413,3.9,3.99,3.9,3.99,5943400,[1 1]
20160414,4.0,4.0,4.0,4.0,40000,[1 0]
20160420,4.0,4.0,4.0,4.0,120000,[0 1]
20160425,3.9,3.9,3.9,3.9,1755000,[1 1]
20160426,3.86,3.86,3.85,3.85,1849000,[0 1]
20160429,4.0,4.0,3.9,3.9,905000,[0 1]
20160502,3.87,3.87,3.87,3.87,387000,[1 1]
20160504,3.9,3.9,3.9,3.9,39000,[0 1]
20160512,4.0,4.0,3.93,3.93,2757200,[1 0]
20160520,3.95,4.0,3.95,4.0,1107500,[1 1]
20160523,4.0,4.0,4.0,4.0,120000,[0 0]
20160524,3.95,4.0,3.95,4.0,2197500,[1 0]
20160527,4.0,4.0,4.0,4.0,1000000,[1 1]
20160530,4.04,4.05,4.0,4.0,1121400,[1 1]
20160531,4.0,4.0,3.97,3.97,719400,[1 0]
20160601,4.0,4.0,4.0,4.0,2000000,[1 0]
20160602,3.97,3.97,3.97,3.97,1985000,[1 1]
20160603,4.0,4.0,3.95,3.95,3599000,[1 1]
20160606,3.97,4.05,3.97,3.97,19206600,[1 0]
20160608,3.95,3.99,3.95,3.99,1436000,[1 0]
20160609,3.99,3.99,3.99,3.99,1795500,[1 1]
20160613,3.99,3.99,3.99,3.99,39900,[0 0]
20160614,3.95,3.95,3.95,3.95,79000,[0 1]
20160617,3.97,3.97,3.97,3.97,43908200,[0 1]
20160622,3.97,3.97,3.97,3.97,7543000,[0 0]
20160623,3.97,3.97,3.97,3.97,39700,[0 0]
20160624,3.92,3.92,3.88,3.92,38341700,[1 0]
20160628,3.92,3.92,3.92,3.92,78400,[1 0]
20160630,4.0,4.0,4.0,4.0,2200000,[0 1]
20160704,4.03,4.04,4.03,4.04,443800,[0 1]
20160706,4.04,4.04,4.04,4.04,969600,[1 1]
20160707,4.09,4.09,4.09,4.09,2413100,[1 1]
20160712,4.1,4.1,4.1,4.1,2009000,[0 1]
20160713,4.1,4.2,4.1,4.2,247000,[0 1]
20160715,4.06,4.17,4.05,4.16,1715300,[1 0]
20160718,4.2,4.2,4.2,4.2,294000,[1 0]
20160720,4.23,4.23,4.23,4.23,42300,[1 1]
20160721,4.2,4.2,4.2,4.2,420000,[1 0]
20160722,4.15,4.15,4.15,4.15,4150000,[1 0]
20160727,4.2,4.2,4.2,4.2,84000,[1 1]
20160728,4.24,4.24,4.2,4.2,73905600,[1 0]
20160729,4.18,4.23,4.18,4.23,2301500,[1 0]
20160801,4.19,4.24,4.19,4.24,8471500,[0 1]
20160802,4.2,4.2,4.2,4.2,3780000,[1 1]
20160804,4.2,4.2,4.2,4.2,42000,[0 1]
20160805,4.21,4.21,4.2,4.2,630500,[1 1]
20160808,4.2,4.2,4.2,4.2,168000,[0 1]
