date,open,max,min,close,volume,y
20121221,112.0,112.0,112.0,112.0,560000,[0 1]
20121227,116.0,117.75,116.0,117.75,46575,[1 0]
20121228,118.99,118.99,117.08,117.08,1421686,[1 0]
20130102,120.0,122.42,120.0,122.42,121210,[1 0]
20130109,121.49,121.49,121.49,121.49,242980,[1 1]
20130110,121.03,121.03,121.03,121.03,72618,[0 1]
20130111,118.89,127.0,118.01,127.0,1981794,[0 0]
20130116,117.0,117.0,117.0,117.0,1743300,[0 0]
20130117,120.0,120.0,120.0,120.0,480000,[1 0]
20130118,118.59,118.59,118.59,118.59,592950,[0 1]
20130121,114.5,114.5,114.5,114.5,572500,[1 0]
20130122,111.11,111.11,100.02,107.5,1686021,[1 0]
20130123,111.5,113.08,108.01,113.08,3143731,[1 1]
20130124,111.8,111.8,110.0,110.0,1045358,[0 0]
20130129,106.99,107.0,106.99,107.0,663390,[1 0]
20130130,107.72,109.02,107.72,108.89,1677650,[1 1]
20130131,108.01,108.82,108.01,108.82,815316,[0 1]
20130201,107.84,110.5,107.84,110.5,636378,[0 1]
20130204,111.0,111.0,111.0,111.0,66600,[1 1]
20130205,117.97,117.97,114.99,114.99,1006794,[0 1]
20130206,111.0,111.0,111.0,111.0,77700,[0 1]
20130207,110.5,110.5,110.5,110.5,674050,[0 0]
20130215,110.7,110.7,109.8,109.8,198260,[1 0]
20130218,109.9,109.9,109.9,109.9,10990,[1 0]
20130219,107.0,107.05,107.0,107.01,1123780,[1 1]
20130220,109.0,109.0,106.5,106.5,803305,[1 0]
20130221,102.01,102.01,102.01,102.01,836482,[1 0]
20130222,108.99,110.5,108.99,110.5,141839,[1 0]
20130225,113.5,119.96,112.15,112.15,610369,[1 0]
20130226,113.0,114.7,113.0,114.7,22770,[1 1]
20130227,118.79,118.79,118.79,118.79,166306,[0 0]
20130228,113.12,113.12,113.12,113.12,531664,[1 1]
20130301,115.5,115.5,115.5,115.5,115500,[0 1]
20130305,113.5,113.5,113.5,113.5,158900,[1 0]
20130308,112.0,112.41,112.0,112.41,651937,[0 1]
20130311,111.0,116.99,110.01,110.01,2676225,[1 0]
20130312,110.04,113.21,110.04,112.5,1719663,[1 1]
20130313,104.0,104.0,104.0,104.0,915200,[0 0]
20130314,115.0,115.0,100.14,100.14,1436108,[0 1]
20130315,110.0,114.55,107.0,114.55,4291966,[0 0]
20130318,108.25,108.25,108.25,108.25,21650,[1 1]
20130320,106.8,107.0,105.5,107.0,533810,[1 0]
20130321,109.99,110.0,109.99,110.0,736954,[1 1]
20130325,109.3,109.99,109.3,109.99,21929,[0 0]
20130326,108.0,110.0,108.0,110.0,43599,[0 1]
20130327,109.99,109.99,109.99,109.99,439960,[0 1]
20130328,110.74,110.74,105.0,105.0,674450,[1 0]
20130401,107.0,108.0,106.5,108.0,118417,[1 1]
20130402,110.75,110.99,107.9,107.9,803377,[0 1]
20130410,105.0,105.0,105.0,105.0,10500,[0 1]
20130411,107.66,107.66,107.66,107.66,43064,[0 0]
20130425,102.0,104.7,96.0,104.7,1204766,[1 0]
20130426,104.02,105.06,104.02,104.4,1411204,[1 0]
20130430,105.0,105.0,103.83,103.83,177330,[1 1]
20130502,104.11,104.11,104.11,104.11,936990,[0 0]
20130503,106.18,106.18,106.18,106.18,530900,[1 0]
20130506,106.5,106.5,105.47,105.47,559300,[1 1]
20130507,105.1,105.1,105.1,105.1,73570,[1 1]
20130508,105.1,105.96,105.1,105.96,242590,[0 1]
20130509,107.54,107.54,105.0,105.0,2212033,[1 0]
20130510,107.55,107.67,107.55,107.67,21522,[0 1]
20130513,103.83,103.83,103.83,103.83,10383,[0 0]
20130514,103.04,103.04,103.04,103.04,443072,[1 1]
20130515,103.0,103.0,103.0,103.0,123600,[0 0]
20130516,106.46,106.46,104.33,104.33,2087048,[1 0]
20130517,106.47,106.51,106.47,106.51,127808,[1 1]
20130520,106.5,106.5,106.5,106.5,10650,[1 0]
20130521,104.85,105.5,103.98,105.5,686515,[0 1]
20130522,103.9,105.06,103.9,105.06,732714,[0 1]
20130523,104.89,104.89,104.89,104.89,356626,[0 0]
20130524,103.48,103.48,103.48,103.48,776100,[1 1]
20130527,102.0,102.3,102.0,102.3,214800,[0 1]
20130528,102.99,103.0,100.01,100.01,653156,[1 1]
20130529,101.46,102.41,99.33,102.0,1465946,[0 1]
20130531,98.37,102.45,92.1,92.1,978345,[1 1]
20130603,99.22,99.22,99.22,99.22,267894,[0 0]
20130604,99.0,102.0,98.01,98.01,1416801,[1 1]
20130606,98.01,98.01,98.01,98.01,49005,[0 0]
20130611,96.0,96.0,96.0,96.0,1084800,[1 1]
20130612,94.3,97.5,93.5,97.5,490600,[1 1]
20130613,93.25,93.25,93.25,93.25,680725,[1 1]
20130614,92.0,92.0,92.0,92.0,9200,[1 1]
20130617,90.0,110.97,90.0,110.97,715462,[1 1]
20130618,88.6,90.49,88.6,90.49,117070,[0 1]
20130619,90.0,90.0,88.0,90.0,503600,[1 0]
20130624,86.79,86.79,86.79,86.79,312444,[1 0]
20130625,85.0,86.0,85.0,86.0,852700,[0 0]
20130627,86.5,86.5,86.5,86.5,8650,[0 1]
20130628,86.7,92.14,81.09,81.09,1463809,[0 1]
20130701,83.0,84.14,83.0,84.0,218042,[1 0]
20130704,82.0,82.0,81.5,81.5,16350,[1 0]
20130705,81.8,81.8,81.8,81.8,8180,[1 0]
20130708,80.62,80.62,80.62,80.62,8062,[1 0]
20130712,80.62,80.62,73.14,73.14,199844,[1 0]
20130715,80.0,80.0,77.0,77.0,238500,[1 1]
20130716,78.5,78.5,78.5,78.5,39250,[1 1]
20130717,79.99,79.99,79.99,79.99,15998,[0 1]
20130718,80.29,80.3,80.29,80.3,24088,[1 1]
20130719,79.9,80.2,79.9,80.2,632080,[0 1]
20130722,80.0,82.79,80.0,82.79,24379,[1 1]
20130723,81.35,81.35,81.35,81.35,24405,[1 1]
20130724,82.79,82.79,82.79,82.79,99348,[0 0]
20130725,83.2,83.2,83.2,83.2,99840,[1 1]
20130801,86.74,86.74,83.0,83.4,1372115,[1 0]
20130806,85.0,85.0,85.0,85.0,161500,[1 1]
20130807,86.75,86.75,86.75,86.75,8675,[0 1]
20130808,89.36,89.36,88.5,88.5,267650,[0 0]
20130812,87.4,87.45,87.4,87.45,411000,[0 1]
20130814,87.75,87.75,87.7,87.7,131565,[0 1]
20130815,87.61,87.61,87.61,87.61,26283,[1 0]
20130819,84.0,84.0,84.0,84.0,8400,[0 0]
20130820,82.5,84.4,82.5,84.4,33570,[0 1]
20130822,83.92,83.92,81.9,81.9,823896,[0 1]
20130827,83.8,83.8,83.5,83.5,16730,[0 1]
20130829,83.9,89.9,82.0,82.0,914950,[1 0]
20130830,85.13,85.13,83.0,83.0,851087,[1 0]
20130902,81.01,81.01,81.01,81.01,234929,[1 1]
20130904,86.0,91.0,81.5,81.5,924900,[0 0]
20130905,83.5,91.0,81.0,81.0,916350,[1 0]
20130906,81.0,81.0,81.0,81.0,243000,[0 1]
20130910,83.2,83.2,83.2,83.2,116480,[1 0]
20130912,85.0,85.0,85.0,85.0,765000,[1 1]
20130916,88.0,88.0,88.0,88.0,704000,[0 1]
20130918,91.5,91.5,91.5,91.5,338550,[1 0]
20130919,91.5,91.5,91.5,91.5,549000,[0 1]
20130920,91.7,91.7,91.7,91.7,201740,[1 0]
20130923,92.29,92.29,92.29,92.29,9229,[1 1]
20130926,93.8,93.8,93.8,93.8,9380,[0 1]
20130927,93.1,93.1,93.1,93.1,279300,[0 1]
20130930,90.5,90.5,90.0,90.0,468050,[0 1]
20131001,93.5,93.5,91.0,91.0,46500,[0 1]
20131002,93.0,93.0,93.0,93.0,195300,[0 0]
20131003,91.0,91.0,89.0,89.3,732030,[1 1]
20131004,92.0,92.0,91.0,91.0,101030,[1 1]
20131007,91.0,91.0,91.0,91.0,455000,[0 1]
20131008,90.01,90.01,90.01,90.01,270030,[1 1]
20131011,92.8,92.8,92.8,92.8,185600,[0 1]
20131014,93.5,93.5,93.5,93.5,682550,[1 0]
20131015,92.51,96.99,92.51,92.51,293501,[1 0]
20131016,92.5,97.0,92.5,97.0,111900,[0 1]
20131017,100.0,100.0,100.0,100.0,10000,[1 0]
20131022,96.8,101.9,96.8,101.9,39530,[0 1]
20131023,95.01,95.01,95.01,95.01,275529,[1 0]
20131028,93.51,97.0,93.51,97.0,19051,[1 1]
20131030,97.16,97.16,97.16,97.16,796712,[0 1]
20131101,98.01,98.01,96.51,96.51,704972,[0 0]
20131104,98.7,98.7,98.21,98.21,1093120,[1 0]
20131105,104.0,105.89,96.01,96.01,504812,[1 1]
20131106,102.1,102.1,101.6,101.6,213460,[1 0]
20131107,102.0,106.0,98.0,106.0,2422016,[1 0]
20131108,103.0,103.0,103.0,103.0,41200,[0 1]
20131111,104.0,106.05,104.0,106.05,585849,[1 1]
20131113,98.01,103.0,98.01,102.5,1122291,[1 1]
20131114,99.5,99.5,98.0,98.0,392150,[0 0]
20131118,104.5,104.5,104.5,104.5,114950,[1 1]
20131125,101.01,101.01,101.01,101.01,50505,[0 0]
20131126,102.01,104.4,102.01,104.4,1440090,[1 1]
20131202,102.0,102.0,99.51,99.51,740118,[0 1]
20131227,98.0,98.0,98.0,98.0,19600,[1 1]
20140103,102.5,102.5,102.5,102.5,256250,[0 1]
20140106,102.5,102.5,102.0,102.0,768000,[1 0]
20140117,102.5,102.5,102.5,102.5,492000,[1 1]
20140124,104.54,104.54,104.54,104.54,52270,[0 1]
20140127,97.7,97.7,97.7,97.7,146550,[0 1]
20140129,95.05,95.05,95.05,95.05,28515,[1 1]
20140131,95.0,95.0,91.81,91.81,454631,[1 0]
20140203,91.8,91.8,91.8,91.8,9180,[1 1]
20140204,92.08,92.08,92.08,92.08,147328,[1 0]
20140210,90.0,90.0,89.01,89.5,1160561,[1 1]
20140212,89.0,89.0,89.0,89.0,106800,[1 1]
20140214,96.54,96.54,94.0,94.0,355420,[1 0]
20140217,90.64,90.64,90.64,90.64,290048,[1 0]
20140218,93.49,93.49,90.0,90.51,534699,[1 0]
20140219,85.02,89.0,85.02,89.0,69608,[1 1]
20140220,93.06,93.06,93.06,93.06,632808,[1 0]
20140224,90.0,90.0,90.0,90.0,135000,[1 0]
20140226,93.5,93.5,91.0,91.0,27750,[0 1]
20140228,90.0,90.0,90.0,90.0,396000,[1 1]
20140306,91.4,91.4,91.4,91.4,658080,[0 1]
20140307,88.0,89.9,87.74,88.12,1513238,[1 1]
20140324,90.15,91.5,90.15,91.5,334654,[1 1]
20140325,91.0,91.0,91.0,91.0,9100,[0 1]
20140326,91.39,92.9,91.39,92.9,54985,[1 1]
20140327,93.0,93.0,90.01,90.01,297332,[1 1]
20140328,90.0,90.0,90.0,90.0,45000,[0 0]
20140401,94.5,95.5,94.5,95.5,19000,[1 1]
20140402,93.0,102.8,93.0,97.4,405334,[1 1]
20140403,96.9,96.9,94.5,94.5,247389,[0 0]
20140409,95.0,95.0,95.0,95.0,560500,[1 0]
20140410,94.51,97.25,94.51,94.54,907651,[1 1]
20140414,101.5,101.5,101.5,101.5,406000,[1 1]
20140415,100.5,101.0,100.5,101.0,312400,[1 0]
20140416,103.0,103.0,103.0,103.0,20600,[1 1]
20140417,100.0,100.0,100.0,100.0,500000,[0 1]
20140422,100.0,100.0,100.0,100.0,10000,[0 0]
20140423,98.52,98.52,98.52,98.52,610824,[1 0]
20140424,99.3,99.3,99.3,99.3,99300,[1 1]
20140425,99.35,100.4,99.35,100.34,1098522,[1 0]
20140428,99.98,100.33,99.98,100.33,731079,[1 0]
20140429,103.55,104.99,103.5,103.7,1406546,[1 1]
20140430,103.7,105.27,103.7,105.27,230316,[1 1]
20140505,108.5,108.5,103.31,103.31,1705809,[0 1]
20140506,103.5,105.5,103.5,105.5,459200,[0 1]
20140508,102.99,103.0,100.4,101.0,998351,[0 0]
20140509,102.99,102.99,99.01,99.01,1673122,[1 1]
20140512,100.75,100.75,99.78,99.78,1294922,[1 1]
20140514,97.95,97.95,97.0,97.0,538250,[1 0]
20140516,97.8,97.8,97.8,97.8,489000,[1 0]
20140519,97.8,99.8,97.8,99.8,69460,[1 0]
20140521,96.79,96.79,93.63,93.63,168850,[1 0]
20140526,96.4,97.8,96.4,97.8,536900,[1 1]
20140528,99.36,99.36,99.0,99.0,1398624,[1 0]
20140529,104.33,104.33,98.46,101.25,1352877,[0 0]
20140530,102.0,102.0,102.0,102.0,510000,[1 1]
20140602,101.11,101.5,101.1,101.5,111295,[0 0]
20140603,100.9,100.9,98.01,99.5,1150550,[0 0]
20140604,97.5,100.6,96.58,96.58,2158904,[0 0]
20140605,100.6,103.0,100.6,103.0,1130076,[1 1]
20140606,104.04,104.04,101.4,103.98,1605950,[1 1]
20140609,104.0,107.0,104.0,107.0,1080700,[0 0]
20140610,106.31,106.31,106.31,106.31,21262,[0 0]
20140611,106.3,106.3,103.94,103.94,615370,[0 1]
20140627,105.11,105.11,105.11,105.11,420440,[0 1]
20140630,105.11,105.11,105.11,105.11,21022,[0 0]
20140702,104.0,104.0,104.0,104.0,343200,[1 1]
20140703,102.85,103.0,102.41,103.0,1211358,[1 0]
20140704,103.5,103.5,103.5,103.5,10350,[1 0]
20140711,104.0,104.0,103.5,103.5,124700,[1 1]
20140715,104.01,104.01,104.01,104.01,20802,[1 0]
20140717,98.0,105.0,98.0,100.0,1373800,[1 1]
20140718,103.5,103.5,100.0,102.0,396860,[1 0]
20140722,101.49,101.49,100.7,100.88,465759,[0 1]
20140724,101.0,101.0,100.0,100.0,20100,[1 0]
20140728,99.49,99.49,99.0,99.0,435796,[0 1]
20140729,98.01,99.53,98.01,99.53,648386,[0 1]
20140730,99.54,100.19,98.0,98.99,1367800,[1 0]
20140731,98.0,100.2,98.0,99.69,946611,[0 1]
20140804,98.2,101.4,98.2,101.4,69190,[0 0]
20140806,101.59,102.99,101.59,102.99,778193,[0 0]
20140807,102.28,102.28,101.69,101.69,682798,[0 0]
20140811,103.38,103.38,103.38,103.38,155070,[1 0]
20140812,103.84,103.84,103.68,103.68,446464,[0 0]
20140813,102.0,104.99,102.0,104.99,2075880,[0 1]
20140814,102.0,104.19,102.0,104.19,698637,[1 0]
20140819,106.0,107.0,105.75,107.0,614075,[0 1]
20140820,107.1,107.1,106.72,106.72,1335900,[0 0]
20140821,105.0,105.0,105.0,105.0,157500,[1 1]
20140822,106.9,106.9,106.3,106.3,714730,[1 1]
20140825,105.81,106.59,102.01,102.01,451799,[1 0]
20140826,108.87,108.87,108.87,108.87,174192,[0 1]
20140827,106.01,107.49,106.01,107.49,1497460,[0 1]
20140828,106.1,106.95,105.01,106.95,1254295,[1 0]
20140901,107.0,108.87,107.0,108.87,1382260,[1 0]
20140902,107.0,108.1,105.51,105.51,1956349,[1 0]
20140903,103.52,103.52,103.52,103.52,20704,[0 0]
20140904,107.07,108.47,107.07,108.47,334157,[1 0]
20140905,108.0,108.0,105.01,105.01,320110,[0 1]
20140908,107.01,107.01,106.3,106.3,308691,[0 1]
20140910,105.0,105.44,105.0,105.44,1061028,[1 0]
20140911,106.0,106.0,106.0,106.0,763200,[1 0]
20140924,104.0,104.99,103.73,104.99,952646,[0 0]
20140925,103.5,103.5,103.5,103.5,714150,[1 1]
20140926,104.59,110.0,102.95,102.95,95712,[0 0]
20140929,102.57,102.57,100.01,100.01,483099,[0 0]
20141001,100.3,100.3,100.0,100.0,20030,[1 0]
20141002,98.0,98.0,98.0,98.0,205800,[1 0]
20141006,101.5,101.5,101.5,101.5,10150,[1 0]
20141007,101.8,103.0,101.8,103.0,731180,[1 0]
20141008,109.76,109.76,100.99,101.32,1669423,[0 0]
20141009,102.81,103.99,101.57,103.99,2735429,[0 0]
20141010,99.5,102.49,99.5,102.49,1569459,[0 1]
20141013,99.7,102.49,99.7,102.49,1910729,[1 0]
20141014,102.5,102.99,102.5,102.99,741479,[0 0]
20141015,100.0,101.99,97.64,101.99,852587,[1 0]
20141016,110.0,110.0,97.5,100.99,4798600,[0 1]
20141017,101.3,102.0,98.51,98.51,2434144,[1 1]
20141020,98.02,98.02,95.61,96.2,451298,[0 0]
20141021,96.0,96.0,91.7,93.0,1052215,[0 0]
20141022,93.99,93.99,93.99,93.99,187980,[0 1]
20141023,91.99,91.99,87.5,87.5,493754,[0 0]
20141024,91.3,92.0,89.08,90.9,2976516,[1 0]
20141027,92.99,92.99,89.0,90.5,531187,[1 0]
20141028,91.01,92.0,91.0,92.0,656439,[0 1]
20141029,91.81,91.81,91.01,91.01,885997,[0 1]
20141030,94.49,94.49,94.49,94.49,737022,[1 0]
20141031,94.0,94.0,94.0,94.0,9400,[1 1]
20141103,91.5,92.85,91.0,92.85,504325,[0 1]
20141104,92.0,92.0,92.0,92.0,174800,[0 0]
20141105,97.44,97.44,91.3,91.3,520336,[1 0]
20141106,91.5,91.5,90.0,90.0,750900,[1 0]
20141107,90.21,94.49,89.5,94.49,695305,[0 1]
20141110,90.5,90.5,90.5,90.5,81450,[1 0]
20141111,87.5,87.5,83.99,84.45,1666821,[0 1]
20141112,82.01,85.27,80.5,85.27,554828,[1 0]
20141113,84.01,84.01,84.01,84.01,8401,[1 1]
20141114,81.01,84.0,81.01,82.5,785233,[0 1]
20141117,80.8,81.99,79.3,81.99,1078635,[0 0]
20141118,81.22,81.22,81.22,81.22,16244,[1 1]
20141119,80.3,80.4,78.9,78.9,1530500,[0 0]
20141121,76.0,82.21,76.0,82.21,902010,[0 1]
20141124,85.3,85.3,84.14,84.14,34004,[0 1]
20141125,83.4,83.4,82.0,82.0,16540,[0 0]
20141126,83.42,83.42,83.42,83.42,1084460,[1 1]
20141128,86.92,86.92,86.92,86.92,217300,[1 1]
20141201,83.99,83.99,83.99,83.99,8399,[1 1]
20141202,79.22,79.22,79.22,79.22,712980,[1 1]
20141203,82.5,83.5,82.5,83.5,529850,[0 0]
20141204,85.0,85.0,79.5,79.5,2091436,[1 1]
20141205,84.0,85.0,84.0,84.8,1064095,[0 1]
20141208,85.4,86.94,82.8,82.8,2412853,[0 1]
20141209,80.0,80.0,80.0,80.0,720000,[1 0]
20141210,84.48,84.64,84.0,84.35,1604970,[0 1]
20141211,82.9,83.99,82.22,83.99,931069,[0 1]
20141226,79.9,81.98,78.69,81.98,645708,[1 1]
20141229,80.5,81.0,80.5,80.75,129100,[0 0]
20141230,75.03,75.03,75.03,75.03,600240,[0 1]
20150102,79.8,82.0,79.8,82.0,437520,[1 0]
20150105,80.0,80.0,79.15,79.15,673102,[1 1]
20150106,79.0,79.99,77.56,79.99,1025684,[0 0]
20150107,79.85,79.85,79.0,79.0,941120,[1 1]
20150108,78.99,81.0,78.99,79.78,815428,[0 0]
20150112,78.87,79.04,75.45,78.77,294525,[1 0]
20150113,75.0,80.0,75.0,80.0,750700,[1 0]
20150114,78.6,78.6,78.6,78.6,7860,[1 0]
20150116,79.0,79.0,79.0,79.0,118500,[0 0]
20150119,77.21,77.21,77.21,77.21,231630,[0 0]
20150120,78.3,80.0,78.3,80.0,399500,[0 0]
20150121,79.5,79.5,79.5,79.5,79500,[1 0]
20150122,79.3,81.0,79.3,81.0,88930,[0 1]
20150123,79.71,79.71,78.4,78.4,103230,[0 1]
20150126,77.35,77.35,75.01,75.01,1055730,[0 1]
20150127,78.32,78.32,75.01,75.01,673366,[0 0]
20150128,75.01,77.0,75.01,77.0,507133,[1 0]
20150129,77.1,78.27,77.1,78.27,435845,[0 0]
20150130,77.04,77.04,75.01,75.01,2376573,[1 1]
20150202,77.75,77.75,77.68,77.68,217532,[1 1]
20150203,77.0,77.0,77.0,77.0,369600,[0 1]
20150205,76.55,76.55,76.55,76.55,38275,[0 1]
20150209,76.0,76.0,75.0,75.0,226000,[0 0]
20150210,75.98,76.0,73.0,73.0,1123310,[1 1]
20150211,75.98,75.98,75.98,75.98,683820,[1 1]
20150212,72.93,72.93,72.93,72.93,328185,[1 0]
20150213,75.5,75.5,75.5,75.5,7550,[0 0]
20150218,74.5,74.5,74.5,74.5,439550,[1 0]
20150219,75.0,75.0,75.0,75.0,495000,[0 1]
20150223,75.0,75.0,70.02,70.02,1215240,[1 0]
20150224,75.74,76.0,75.74,75.74,1259598,[1 0]
20150225,77.95,78.0,71.05,71.05,1308565,[1 0]
20150226,76.35,78.5,76.35,78.5,805843,[0 1]
20150227,80.0,80.0,80.0,80.0,8000,[1 1]
20150302,81.0,81.0,79.01,80.5,1500110,[0 1]
20150303,81.2,81.2,78.02,78.02,1271407,[0 1]
20150304,78.4,78.4,78.4,78.4,7840,[0 1]
20150305,79.96,79.96,79.96,79.96,431784,[0 1]
20150306,77.14,77.14,76.75,76.75,391464,[1 0]
20150309,74.25,74.25,72.01,74.0,656361,[1 0]
20150310,74.25,74.25,74.25,74.25,445500,[1 1]
20150311,72.0,74.56,67.0,74.56,1477408,[0 1]
20150324,85.79,85.79,75.0,75.0,906580,[1 1]
20150326,75.03,76.67,75.03,76.0,543757,[1 1]
20150330,75.8,78.0,75.0,78.0,1411097,[1 1]
20150331,77.0,79.0,76.31,78.5,356131,[1 1]
20150401,80.0,80.0,77.0,77.69,330969,[0 0]
20150402,79.0,79.0,79.0,79.0,7900,[0 1]
20150406,77.9,78.9,77.0,78.9,616276,[1 0]
20150407,79.05,79.05,77.8,77.8,350950,[1 0]
20150408,76.0,83.99,76.0,78.08,447780,[0 1]
20150409,78.35,78.35,78.35,78.35,156700,[0 0]
20150410,77.81,81.5,77.81,80.05,847682,[1 0]
20150413,79.01,79.01,79.01,79.01,553070,[1 0]
20150414,79.5,79.71,78.01,79.39,620362,[1 1]
20150415,76.71,79.9,76.71,79.12,502252,[0 1]
20150416,78.87,80.0,78.56,78.56,182702,[1 1]
20150417,78.4,79.79,77.18,77.18,126478,[1 0]
20150420,77.02,77.02,77.02,77.02,77020,[1 0]
20150422,79.75,79.75,79.75,79.75,119625,[1 0]
20150423,78.0,78.49,77.01,78.49,140251,[0 0]
20150424,78.3,78.5,77.55,77.55,258905,[0 1]
20150427,78.0,78.0,77.39,77.7,830310,[1 1]
20150428,77.14,77.79,77.0,77.79,713749,[0 0]
20150429,77.4,77.4,77.36,77.36,154732,[1 0]
20150430,78.11,80.9,78.11,80.9,539260,[0 1]
20150504,83.0,83.01,82.33,82.33,41367,[0 0]
20150505,80.82,80.82,80.44,80.44,611534,[1 1]
20150506,81.0,81.0,74.7,74.7,1457393,[1 0]
20150507,75.85,75.85,74.9,74.9,529300,[0 0]
20150508,75.52,76.1,74.36,76.1,675980,[0 1]
20150511,75.0,76.0,75.0,75.0,189000,[1 0]
20150512,74.25,74.25,72.5,73.48,888674,[1 1]
20150513,72.2,72.2,71.55,71.55,718301,[0 1]
20150514,70.0,70.0,70.0,70.0,21000,[0 0]
20150515,72.0,72.0,72.0,72.0,21600,[0 1]
20150518,73.5,73.5,70.33,70.33,1364151,[1 0]
20150519,70.1,70.1,69.5,69.52,641987,[1 1]
20150520,70.61,70.61,68.7,68.7,1295687,[1 0]
20150521,68.52,70.52,68.52,70.52,1392148,[1 0]
20150522,71.55,71.55,70.44,71.37,677050,[1 0]
20150525,71.95,72.2,69.9,69.9,789595,[0 1]
20150526,68.41,69.4,68.41,69.32,470035,[1 1]
20150527,69.0,69.72,68.5,68.5,319016,[1 0]
20150528,68.8,69.5,68.02,69.5,741370,[1 0]
20150529,69.37,69.37,67.72,68.6,380478,[1 1]
20150601,68.0,69.0,68.0,68.32,1516828,[0 1]
20150602,68.5,69.5,68.5,68.52,823472,[1 1]
20150603,68.82,68.82,68.42,68.42,424890,[0 1]
20150605,68.3,68.3,68.1,68.1,129690,[0 1]
20150608,68.0,68.0,68.0,68.0,136000,[1 0]
20150609,68.0,68.0,67.3,67.3,975470,[0 0]
20150610,67.11,68.52,67.1,68.52,1779086,[1 1]
20150611,67.1,67.1,66.79,66.79,221187,[1 0]
20150624,68.48,68.48,65.12,65.12,118985,[0 1]
20150625,64.7,65.0,60.1,60.1,2237100,[0 1]
20150626,64.1,64.7,63.73,63.73,1294324,[0 1]
20150629,63.47,63.47,62.8,62.8,182203,[1 0]
20150630,64.99,64.99,63.1,63.19,648428,[0 1]
20150701,62.25,68.0,62.0,62.4,1607300,[0 0]
20150702,62.15,63.79,62.15,62.15,137878,[0 0]
20150703,62.0,62.65,62.0,62.65,130900,[1 1]
20150706,63.19,63.19,55.01,60.3,361111,[0 1]
20150707,59.69,59.69,58.01,58.01,331857,[1 1]
20150708,58.1,59.35,58.0,59.35,1350181,[1 1]
20150710,59.0,59.0,59.0,59.0,236000,[1 0]
20150713,58.4,59.44,56.9,57.85,688075,[0 1]
20150714,59.5,60.5,59.4,60.18,240505,[0 1]
20150715,60.0,61.27,60.0,61.27,476119,[0 1]
20150716,60.5,60.99,58.23,58.23,778465,[0 1]
20150717,60.22,60.22,59.78,59.91,677239,[1 0]
20150720,63.99,63.99,59.52,59.52,832386,[1 0]
20150721,59.9,60.3,59.04,59.04,1385031,[1 1]
20150722,59.9,60.2,53.04,53.04,1339196,[1 0]
20150723,60.5,61.0,60.5,61.0,632820,[0 0]
20150724,60.95,63.98,60.92,63.98,776946,[1 1]
20150727,63.99,63.99,61.49,61.76,318294,[1 0]
20150728,62.2,62.2,61.52,61.52,566099,[0 1]
20150729,64.0,64.0,64.0,64.0,6400,[1 0]
20150731,64.0,64.4,63.51,64.4,369765,[1 1]
20150803,64.92,64.92,58.51,62.5,1154617,[1 1]
20150804,65.75,65.75,62.41,64.3,981294,[1 0]
20150805,62.41,62.41,58.0,58.0,2565641,[1 0]
20150806,57.6,57.6,55.67,56.65,1077345,[1 1]
20150807,56.0,56.0,54.9,55.2,846820,[0 1]
20150810,54.3,66.98,54.3,66.98,286746,[0 0]
20150811,54.99,54.99,54.3,54.96,719441,[1 1]
20150812,53.55,55.0,53.35,54.98,1630087,[0 0]
20150813,54.0,54.0,53.0,53.0,2066892,[0 1]
20150814,52.75,55.84,52.75,55.84,705482,[1 0]
20150817,53.0,53.5,52.92,53.05,936484,[0 0]
20150818,52.9,52.95,52.31,52.81,1264360,[0 1]
20150819,53.02,53.02,53.02,53.02,381744,[0 0]
20150820,52.98,53.5,52.54,53.5,623712,[1 1]
20150821,52.0,53.87,50.01,50.5,1952143,[0 1]
20150824,48.1,49.99,47.0,47.0,1173367,[0 0]
20150825,48.0,48.0,47.01,47.01,607814,[1 1]
20150826,47.7,47.7,47.3,47.3,530840,[0 1]
20150827,48.18,49.33,47.66,49.33,1018768,[0 0]
20150828,48.75,51.0,48.75,50.52,105358,[1 1]
20150831,49.0,49.0,48.28,48.31,1716820,[0 0]
20150901,48.08,48.5,47.5,47.5,850991,[1 0]
20150903,47.49,48.39,47.35,47.51,1058548,[0 1]
20150904,48.31,48.58,47.59,48.02,904370,[0 1]
20150908,48.17,48.17,47.51,47.51,167605,[0 0]
20150909,48.2,48.2,47.0,47.0,703526,[1 0]
20150910,47.0,47.52,46.3,47.0,1223684,[1 0]
20150911,47.5,47.5,46.51,46.51,584696,[0 0]
20150924,44.99,47.39,44.99,47.39,454310,[0 1]
20150925,47.06,49.0,47.06,49.0,195951,[1 0]
20150928,48.1,48.18,47.14,48.18,579109,[1 0]
20150929,47.9,47.9,47.9,47.9,23950,[1 0]
20150930,48.89,49.32,46.03,46.03,918059,[0 0]
20151001,49.0,49.0,49.0,49.0,392000,[0 0]
20151002,48.3,49.22,48.3,49.19,190180,[1 0]
20151005,51.28,52.0,51.28,52.0,112960,[1 1]
20151006,52.0,54.8,52.0,54.43,916234,[0 0]
20151007,56.0,56.8,55.28,56.8,213400,[1 0]
20151008,59.7,59.99,59.5,59.5,419453,[1 1]
20151009,59.09,62.99,59.07,62.99,947581,[1 0]
20151013,58.53,58.54,56.99,56.99,1472008,[0 1]
20151014,57.48,57.93,57.43,57.93,426920,[0 1]
