date,open,max,min,close,volume,y
20101026,1.42,1.42,1.4,1.42,24141000,[1 0]
20101027,1.42,1.43,1.4,1.42,104216000,[0 0]
20101028,1.42,1.44,1.42,1.42,30270000,[0 1]
20101029,1.44,1.5,1.44,1.5,79179000,[0 1]
20101101,1.45,1.49,1.45,1.49,62698000,[1 1]
20101103,1.5,1.5,1.44,1.48,42514000,[0 0]
20101104,1.47,1.48,1.45,1.48,22840000,[1 1]
20101105,1.48,1.58,1.46,1.47,100785000,[1 0]
20101108,1.49,1.49,1.46,1.48,62213000,[0 1]
20101109,1.48,1.52,1.45,1.49,29224000,[1 0]
20101110,1.48,1.48,1.45,1.48,10588000,[1 1]
20101111,1.45,1.48,1.45,1.48,8085000,[1 1]
20101112,1.45,1.47,1.44,1.47,4912000,[0 1]
20101116,1.43,1.43,1.4,1.4,19679000,[1 0]
20101117,1.44,1.47,1.4,1.47,91338000,[1 0]
20101118,1.47,1.49,1.43,1.43,18441000,[0 1]
20101119,1.43,1.46,1.43,1.46,6750000,[1 0]
20101122,1.47,1.47,1.43,1.45,12175000,[1 0]
20101123,1.43,1.43,1.43,1.43,3003000,[1 1]
20101124,1.45,1.47,1.44,1.47,41860000,[0 1]
20101125,1.47,1.47,1.44,1.44,1598000,[0 1]
20101126,1.44,1.5,1.44,1.5,53059000,[0 1]
20101129,1.49,1.49,1.45,1.45,3059000,[0 1]
20101130,1.47,1.5,1.44,1.49,31804000,[0 0]
20101201,1.49,1.51,1.48,1.5,141252000,[1 0]
20101202,1.5,1.57,1.5,1.57,63719000,[1 1]
20101203,1.57,1.57,1.48,1.55,11337000,[1 0]
20101206,1.57,1.65,1.55,1.64,50628000,[1 1]
20101207,1.66,1.73,1.6,1.63,108088000,[0 1]
20101208,1.65,1.66,1.62,1.64,28765000,[0 1]
20101209,1.64,1.65,1.6,1.64,4911000,[0 1]
20101210,1.68,1.68,1.54,1.59,19068000,[1 1]
20101213,1.63,1.63,1.53,1.6,24203000,[1 1]
20101214,1.6,1.6,1.56,1.56,9042000,[1 1]
20101215,1.59,1.59,1.5,1.54,38731000,[1 1]
20101216,1.53,1.55,1.53,1.55,23152000,[0 1]
20101217,1.55,1.7,1.54,1.65,48605000,[1 1]
20101220,1.69,1.69,1.6,1.64,14788000,[0 1]
20101221,1.62,1.65,1.6,1.65,46403000,[0 1]
20101222,1.61,1.64,1.6,1.6,9215000,[1 1]
20101223,1.61,1.63,1.6,1.63,11118000,[1 0]
20101227,1.63,1.68,1.59,1.59,28257000,[1 1]
20101228,1.59,1.65,1.58,1.65,257328000,[0 1]
20101229,1.62,1.7,1.61,1.7,14101000,[0 1]
20101230,1.69,1.7,1.69,1.7,1698000,[1 1]
20110103,1.69,1.7,1.69,1.7,30069000,[0 1]
20110104,1.7,1.71,1.62,1.71,26996000,[0 1]
20110105,1.71,1.71,1.64,1.7,16800000,[0 0]
20110106,1.7,1.7,1.67,1.7,5250000,[0 0]
20110107,1.68,1.68,1.66,1.68,44588000,[0 0]
20110110,1.64,1.69,1.64,1.69,13131000,[1 0]
20110111,1.69,1.7,1.66,1.7,14380000,[0 0]
20110112,1.67,1.69,1.66,1.66,8520000,[0 0]
20110113,1.66,1.66,1.64,1.66,13832000,[1 1]
20110114,1.63,1.65,1.61,1.64,72949000,[0 0]
20110117,1.64,1.65,1.6,1.65,33285000,[0 0]
20110118,1.63,1.64,1.62,1.64,16721000,[0 1]
20110119,1.63,1.63,1.59,1.6,120781000,[1 1]
20110120,1.63,1.63,1.58,1.6,15760000,[1 0]
20110121,1.6,1.6,1.6,1.6,16960000,[0 0]
20110124,1.65,1.65,1.6,1.65,34389000,[1 1]
20110126,1.65,1.65,1.59,1.59,17296000,[0 1]
20110127,1.6,1.6,1.6,1.6,21920000,[0 0]
20110128,1.63,1.63,1.57,1.57,24758000,[0 1]
20110131,1.56,1.58,1.5,1.57,42583000,[1 0]
20110201,1.57,1.59,1.52,1.52,7599000,[0 0]
20110202,1.51,1.51,1.5,1.5,15155000,[0 1]
20110203,1.46,1.52,1.46,1.52,6152000,[0 1]
20110204,1.54,1.54,1.39,1.39,104060000,[1 1]
20110207,1.45,1.47,1.4,1.44,46694000,[1 1]
20110208,1.44,1.44,1.4,1.43,21556000,[1 1]
20110209,1.43,1.43,1.4,1.4,77417000,[0 1]
20110210,1.4,1.42,1.38,1.41,5042000,[0 0]
20110211,1.38,1.41,1.38,1.41,3624000,[1 1]
20110214,1.42,1.42,1.39,1.4,14562000,[0 0]
20110215,1.42,1.42,1.4,1.42,4914000,[1 1]
20110216,1.4,1.43,1.4,1.42,4797000,[0 1]
20110217,1.41,1.41,1.4,1.41,7321000,[0 1]
20110218,1.42,1.43,1.4,1.43,167738000,[1 1]
20110221,1.43,1.44,1.4,1.4,15085000,[1 1]
20110222,1.41,1.41,1.39,1.41,5627000,[1 1]
20110223,1.41,1.49,1.4,1.49,53360000,[1 1]
20110224,1.49,1.51,1.45,1.49,36358000,[0 1]
20110225,1.52,1.55,1.5,1.55,3934000,[1 1]
20110228,1.56,1.6,1.54,1.58,14676000,[1 1]
20110301,1.56,1.58,1.53,1.58,4978000,[0 1]
20110302,1.6,1.6,1.58,1.58,35299000,[0 1]
20110303,1.58,1.58,1.55,1.58,8272000,[1 1]
20110309,1.6,1.6,1.53,1.59,8499000,[0 1]
20110310,1.58,1.58,1.5,1.52,57148000,[0 1]
20110311,1.5,1.53,1.5,1.5,19830000,[0 1]
20110314,1.52,1.52,1.5,1.5,8254000,[1 1]
20110315,1.49,1.49,1.48,1.49,17878000,[1 1]
20110316,1.49,1.5,1.47,1.5,21548000,[0 0]
20110317,1.47,1.48,1.47,1.48,589000,[0 0]
20110318,1.49,1.56,1.49,1.55,3509000,[0 1]
20110321,1.56,1.56,1.52,1.55,3066000,[1 1]
20110322,1.55,1.55,1.47,1.47,20473000,[0 1]
20110323,1.5,1.5,1.49,1.49,19197000,[1 1]
20110324,1.48,1.49,1.47,1.49,7388000,[1 1]
20110325,1.49,1.5,1.46,1.5,10548000,[1 1]
20110328,1.51,1.55,1.5,1.54,40023000,[1 1]
20110329,1.55,1.55,1.5,1.55,18338000,[1 1]
20110330,1.55,1.64,1.55,1.64,48408000,[1 1]
20110331,1.64,1.64,1.61,1.63,14171000,[0 1]
20110401,1.64,1.69,1.63,1.64,36285000,[1 1]
20110404,1.63,1.64,1.62,1.64,9280000,[1 1]
20110405,1.66,1.68,1.66,1.67,23599000,[1 1]
20110406,1.68,1.75,1.68,1.68,40993000,[1 0]
20110407,1.68,1.68,1.67,1.68,30976000,[1 0]
20110408,1.68,1.68,1.64,1.67,12882000,[1 0]
20110411,1.69,1.69,1.65,1.65,6849000,[1 0]
20110412,1.66,1.67,1.59,1.6,126354000,[1 1]
20110413,1.65,1.65,1.59,1.62,121786000,[1 1]
20110414,1.62,1.62,1.61,1.61,11334000,[1 0]
20110415,1.62,1.62,1.6,1.6,2574000,[1 0]
20110418,1.58,1.6,1.48,1.6,70107000,[0 1]
20110419,1.53,1.61,1.53,1.61,25508000,[0 1]
20110420,1.64,1.64,1.6,1.64,4406000,[0 1]
20110426,1.65,1.65,1.55,1.55,35572000,[0 1]
20110427,1.56,1.57,1.47,1.57,48139000,[0 0]
20110428,1.57,1.57,1.52,1.57,15734000,[1 0]
20110429,1.53,1.59,1.53,1.59,2851000,[0 1]
20110502,1.61,1.61,1.47,1.5,40456000,[0 1]
20110503,1.51,1.51,1.47,1.49,6221000,[0 1]
20110504,1.47,1.49,1.45,1.48,24619000,[1 1]
20110505,1.48,1.48,1.42,1.47,51650000,[1 1]
20110506,1.48,1.48,1.46,1.47,2650000,[1 1]
20110509,1.46,1.46,1.42,1.45,13255000,[1 0]
20110510,1.45,1.45,1.4,1.43,56741000,[1 0]
20110511,1.42,1.42,1.39,1.39,4340000,[0 1]
20110512,1.4,1.4,1.39,1.4,51472000,[1 1]
20110513,1.41,1.44,1.4,1.41,28427000,[1 1]
20110516,1.45,1.45,1.45,1.45,145000,[1 1]
20110517,1.41,1.42,1.38,1.42,8855000,[1 0]
20110518,1.4,1.4,1.39,1.39,17625000,[1 1]
20110519,1.39,1.39,1.39,1.39,1112000,[1 1]
20110520,1.4,1.4,1.34,1.37,13359000,[1 1]
20110523,1.37,1.39,1.36,1.39,2331000,[1 0]
20110524,1.4,1.49,1.4,1.44,67667000,[1 1]
20110525,1.44,1.44,1.42,1.43,101057000,[1 1]
20110526,1.42,1.42,1.4,1.41,7031000,[1 1]
20110527,1.41,1.41,1.39,1.4,24664000,[1 1]
20110530,1.4,1.4,1.39,1.4,5450000,[1 1]
20110531,1.4,1.4,1.37,1.38,55658000,[1 1]
20110601,1.37,1.37,1.31,1.35,32999000,[1 1]
20110602,1.35,1.4,1.34,1.4,19228000,[1 1]
20110603,1.41,1.41,1.37,1.4,5148000,[1 1]
20110606,1.38,1.4,1.36,1.4,3041000,[0 1]
20110607,1.37,1.4,1.37,1.39,3909000,[1 1]
20110608,1.38,1.38,1.36,1.38,21015000,[1 1]
20110609,1.36,1.38,1.35,1.38,2448000,[1 1]
20110610,1.35,1.37,1.35,1.37,3111000,[1 1]
20110613,1.35,1.35,1.33,1.33,2401000,[1 1]
20110614,1.35,1.37,1.34,1.34,810000,[1 1]
20110615,1.33,1.33,1.3,1.33,22168000,[1 1]
20110616,1.31,1.33,1.27,1.3,29759000,[1 1]
20110617,1.28,1.39,1.26,1.33,37232000,[1 0]
20110620,1.31,1.38,1.31,1.38,4782000,[1 0]
20110621,1.38,1.4,1.3,1.33,57769000,[1 1]
20110622,1.32,1.35,1.32,1.35,1340000,[1 1]
20110624,1.37,1.37,1.37,1.37,10686000,[1 0]
20110627,1.34,1.35,1.32,1.32,1598000,[0 1]
20110628,1.34,1.35,1.32,1.33,32038000,[1 1]
20110629,1.35,1.38,1.34,1.38,4362000,[0 1]
20110630,1.38,1.42,1.37,1.42,16639000,[0 1]
20110701,1.42,1.55,1.42,1.55,31828000,[1 1]
20110714,1.41,1.44,1.4,1.42,5812000,[1 0]
20110715,1.45,1.45,1.39,1.41,6032000,[1 1]
20110718,1.41,1.41,1.35,1.37,17601000,[1 1]
20110719,1.36,1.39,1.35,1.36,10953000,[0 1]
20110720,1.4,1.4,1.35,1.37,5494000,[1 1]
20110721,1.39,1.4,1.34,1.4,12193000,[1 1]
20110722,1.39,1.39,1.34,1.37,10021000,[0 1]
20110725,1.37,1.37,1.37,1.37,3425000,[1 1]
20110726,1.37,1.38,1.34,1.38,4177000,[1 0]
20110727,1.35,1.38,1.34,1.38,15271000,[0 1]
20110728,1.39,1.4,1.35,1.37,4800000,[1 1]
20110729,1.37,1.37,1.36,1.37,684000,[1 1]
20110801,1.39,1.4,1.35,1.4,7965000,[0 1]
20110802,1.4,1.54,1.4,1.46,71801000,[1 1]
20110803,1.5,1.55,1.36,1.41,64707000,[0 1]
20110804,1.4,1.4,1.32,1.35,18170000,[1 1]
20110805,1.36,1.37,1.32,1.37,19462000,[1 0]
20110808,1.32,1.34,1.26,1.3,15310000,[1 0]
20110809,1.34,1.37,1.3,1.36,16516000,[1 1]
20110810,1.33,1.36,1.32,1.36,5371000,[1 0]
20110811,1.33,1.36,1.33,1.36,6049000,[1 0]
20110812,1.35,1.37,1.33,1.37,9451000,[1 0]
20110815,1.34,1.34,1.32,1.34,8667000,[1 1]
20110816,1.34,1.36,1.34,1.36,10676000,[1 1]
20110817,1.33,1.35,1.33,1.34,36252000,[1 1]
20110818,1.32,1.33,1.3,1.33,5801000,[1 1]
20110819,1.3,1.31,1.3,1.31,2081000,[1 0]
20110822,1.33,1.33,1.31,1.31,264000,[1 1]
20110823,1.3,1.3,1.27,1.29,4608000,[1 1]
20110824,1.3,1.3,1.26,1.3,16418000,[1 1]
20110825,1.32,1.32,1.26,1.3,9933000,[1 1]
20110826,1.28,1.3,1.28,1.3,387000,[1 1]
20110829,1.3,1.3,1.25,1.28,6883000,[1 1]
20110830,1.26,1.3,1.25,1.28,12367000,[1 1]
20110831,1.27,1.3,1.27,1.29,20706000,[1 1]
20110901,1.29,1.35,1.29,1.31,9492000,[1 1]
20110902,1.32,1.32,1.28,1.28,1418000,[1 1]
20110905,1.27,1.29,1.25,1.28,26404000,[1 1]
20110906,1.28,1.32,1.28,1.32,10979000,[1 1]
20110908,1.32,1.35,1.31,1.33,3984000,[1 1]
20110909,1.3,1.3,1.28,1.28,3622000,[1 1]
20110912,1.27,1.27,1.26,1.27,13417000,[1 1]
20110913,1.27,1.27,1.24,1.27,21669000,[1 1]
20110914,1.26,1.29,1.25,1.29,13878000,[0 1]
20110915,1.29,1.3,1.28,1.3,906000,[1 0]
20110916,1.31,1.35,1.28,1.35,16381000,[0 0]
20110919,1.3,1.3,1.3,1.3,780000,[1 1]
20110920,1.33,1.35,1.32,1.32,66605000,[0 0]
20110921,1.33,1.4,1.33,1.36,13205000,[1 1]
20110922,1.3,1.3,1.29,1.29,3369000,[0 1]
20110923,1.3,1.3,1.3,1.3,390000,[0 1]
20110926,1.3,1.34,1.3,1.34,14441000,[1 1]
20110927,1.34,1.34,1.34,1.34,266000,[1 1]
20110928,1.34,1.35,1.34,1.35,14875000,[1 1]
20110929,1.31,1.35,1.31,1.31,9920000,[1 1]
20110930,1.3,1.32,1.27,1.32,6528000,[1 1]
20111004,1.29,1.29,1.27,1.27,2431000,[1 1]
20111005,1.3,1.3,1.2,1.28,8839000,[1 1]
20111006,1.29,1.31,1.28,1.3,1554000,[1 1]
20111007,1.29,1.32,1.29,1.32,1683000,[1 1]
20111010,1.32,1.32,1.32,1.32,1188000,[1 1]
20111011,1.3,1.3,1.28,1.28,38608000,[0 1]
20111013,1.28,1.3,1.28,1.3,898000,[1 1]
20111014,1.29,1.3,1.29,1.3,1295000,[1 1]
20111017,1.32,1.32,1.32,1.32,924000,[1 1]
20111018,1.29,1.32,1.29,1.32,3113000,[1 1]
20111019,1.32,1.35,1.32,1.35,33866000,[1 1]
20111020,1.35,1.35,1.33,1.33,4046000,[1 1]
20111021,1.35,1.37,1.35,1.37,5549000,[1 1]
20111024,1.33,1.38,1.33,1.38,2891000,[0 1]
20111026,1.37,1.39,1.37,1.39,1380000,[1 1]
20111027,1.4,1.48,1.4,1.47,31838000,[1 0]
20111028,1.5,1.5,1.39,1.45,7108000,[1 1]
20111031,1.43,1.47,1.4,1.42,213047000,[1 1]
20111101,1.45,1.47,1.4,1.47,27543000,[1 0]
20111103,1.47,1.49,1.47,1.49,6657000,[1 1]
20111104,1.48,1.48,1.48,1.48,7400000,[1 1]
20111107,1.48,1.48,1.43,1.43,3874000,[0 1]
20111108,1.44,1.48,1.42,1.48,5487000,[0 0]
20111109,1.47,1.47,1.47,1.47,8967000,[1 1]
20111110,1.47,1.47,1.43,1.43,11021000,[1 1]
20111111,1.46,1.46,1.46,1.46,146000,[1 0]
20111116,1.48,1.48,1.47,1.47,103885000,[0 1]
20111117,1.45,1.48,1.42,1.48,3948000,[1 1]
20111118,1.48,1.48,1.44,1.47,5902000,[1 0]
20111121,1.47,1.47,1.42,1.46,15117000,[1 1]
20111122,1.42,1.42,1.35,1.4,19310000,[1 1]
20111123,1.4,1.4,1.4,1.4,280000,[1 1]
20111124,1.35,1.36,1.26,1.3,10346000,[1 1]
20111125,1.33,1.33,1.3,1.33,4992000,[1 1]
20111128,1.35,1.37,1.35,1.36,2313000,[1 1]
20111129,1.37,1.38,1.34,1.34,955000,[0 1]
20111130,1.43,1.43,1.31,1.39,22559000,[1 1]
20111201,1.43,1.44,1.32,1.39,11569000,[1 1]
20111202,1.4,1.41,1.35,1.38,34967000,[1 0]
20111205,1.39,1.39,1.36,1.36,414000,[0 1]
20111206,1.38,1.41,1.34,1.41,4551000,[1 1]
20111207,1.37,1.4,1.37,1.4,1787000,[1 1]
20111209,1.44,1.44,1.44,1.44,288000,[0 1]
20111212,1.4,1.4,1.4,1.4,140000,[1 1]
20111213,1.41,1.41,1.41,1.41,846000,[1 0]
20111214,1.41,1.44,1.38,1.39,51116000,[1 1]
20111215,1.37,1.39,1.37,1.39,3191000,[1 1]
20111216,1.37,1.42,1.36,1.42,7506000,[1 1]
20111219,1.38,1.38,1.36,1.36,2042000,[1 1]
20111220,1.4,1.4,1.36,1.4,3293000,[1 1]
20111221,1.36,1.37,1.35,1.35,5965000,[1 1]
20111222,1.35,1.38,1.34,1.38,5844000,[1 1]
20111223,1.38,1.4,1.36,1.36,4119000,[1 1]
20111226,1.36,1.36,1.36,1.36,5712000,[1 1]
20111227,1.37,1.39,1.36,1.36,1369000,[1 1]
20111228,1.36,1.37,1.36,1.36,546000,[0 1]
20111229,1.39,1.4,1.35,1.4,8627000,[1 1]
20120103,1.39,1.4,1.37,1.4,43377000,[0 1]
20120104,1.39,1.44,1.39,1.42,56544000,[1 1]
20120106,1.4,1.4,1.4,1.4,700000,[1 1]
20120109,1.4,1.4,1.4,1.4,560000,[0 1]
20120110,1.4,1.42,1.4,1.4,3734226000,[1 1]
20120111,1.39,1.42,1.39,1.42,1700000,[1 1]
20120112,1.4,1.41,1.39,1.41,2662000,[1 0]
20120116,1.4,1.4,1.4,1.4,560000,[1 1]
20120117,1.38,1.38,1.37,1.37,5242000,[0 0]
20120118,1.37,1.4,1.36,1.4,6740000,[0 0]
20120119,1.37,1.39,1.36,1.39,7004000,[0 1]
20120120,1.37,1.39,1.37,1.37,15591000,[1 0]
20120123,1.38,1.39,1.36,1.39,2345000,[1 1]
20120124,1.4,1.4,1.4,1.4,45360000,[1 0]
20120126,1.37,1.37,1.37,1.37,5069000,[0 1]
20120127,1.38,1.4,1.38,1.4,32483000,[0 1]
20120130,1.39,1.39,1.39,1.39,7089000,[0 0]
20120131,1.38,1.38,1.35,1.37,20514000,[1 0]
20120201,1.36,1.36,1.36,1.36,5440000,[1 0]
20120202,1.37,1.37,1.34,1.36,19726000,[0 0]
20120203,1.36,1.38,1.35,1.38,5212000,[1 1]
20120206,1.35,1.36,1.35,1.36,271000,[1 1]
20120207,1.36,1.36,1.36,1.36,272000,[1 1]
20120208,1.36,1.36,1.36,1.36,50728000,[1 1]
20120209,1.35,1.36,1.33,1.34,14536000,[1 1]
20120210,1.34,1.37,1.34,1.37,7143000,[1 0]
20120213,1.36,1.39,1.36,1.39,41904000,[1 0]
20120214,1.36,1.39,1.36,1.39,1366000,[1 1]
20120215,1.36,1.38,1.36,1.38,822000,[1 1]
20120216,1.39,1.39,1.39,1.39,139000,[1 1]
20120217,1.38,1.38,1.38,1.38,27600000,[1 0]
20120223,1.39,1.4,1.39,1.4,7680000,[0 0]
20120224,1.41,1.48,1.41,1.48,9948000,[1 1]
20120227,1.48,1.52,1.48,1.49,4321000,[1 1]
20120228,1.54,1.55,1.52,1.52,2911000,[1 1]
20120229,1.52,1.65,1.52,1.6,40225000,[0 0]
20120301,1.62,1.65,1.61,1.65,4873000,[1 0]
20120302,1.62,1.64,1.62,1.64,3404000,[0 1]
20120305,1.64,1.64,1.58,1.63,2125000,[1 0]
20120306,1.63,1.64,1.62,1.64,8987000,[1 1]
20120307,1.65,1.81,1.65,1.81,33266000,[1 0]
20120308,1.84,1.84,1.74,1.82,7234000,[1 1]
20120309,1.8,1.85,1.75,1.84,9000000,[0 1]
20120312,1.83,1.85,1.83,1.85,4593000,[1 1]
20120313,1.8,1.94,1.8,1.89,7850000,[0 0]
20120314,1.8,1.88,1.8,1.88,6865000,[0 0]
20120315,1.84,1.85,1.8,1.82,4358000,[0 1]
20120316,1.79,1.8,1.79,1.8,359000,[1 0]
20120319,1.8,1.8,1.8,1.8,5400000,[1 1]
20120320,1.75,1.75,1.71,1.75,2094000,[1 0]
20120321,1.72,1.78,1.72,1.78,7508000,[0 0]
20120323,1.74,1.89,1.74,1.85,36690000,[1 1]
20120326,1.8,1.95,1.8,1.9,7842000,[1 1]
20120327,1.84,1.89,1.84,1.84,37737000,[1 0]
20120328,1.85,1.95,1.85,1.95,2239000,[1 1]
20120329,1.83,1.91,1.81,1.9,25980000,[0 0]
20120330,1.92,1.92,1.92,1.92,960000,[1 1]
20120402,1.84,1.88,1.77,1.85,19317000,[1 1]
20120403,1.83,1.85,1.77,1.82,41127000,[1 1]
20120404,1.76,1.79,1.76,1.78,5472000,[1 1]
20120405,1.79,1.81,1.76,1.8,10316000,[1 0]
20120409,1.76,1.77,1.71,1.76,10181000,[0 1]
20120411,1.76,1.84,1.7,1.77,37299000,[1 1]
20120412,1.7,1.81,1.7,1.81,5929000,[1 1]
20120413,1.83,1.83,1.7,1.8,2953000,[1 1]
20120416,1.8,1.81,1.71,1.81,3380000,[0 1]
20120417,1.73,1.75,1.6,1.74,31893000,[0 1]
20120418,1.72,1.76,1.72,1.76,7508000,[1 1]
20120419,1.76,1.92,1.76,1.84,33201000,[0 0]
20120420,1.92,1.92,1.8,1.87,2549000,[1 0]
20120423,1.86,1.87,1.8,1.87,37719000,[1 0]
20120424,1.89,2.04,1.89,2.04,45882000,[1 0]
20120425,2.05,2.05,1.93,2.0,5040000,[1 1]
20120426,2.0,2.15,2.0,2.13,16352000,[1 0]
20120427,2.18,2.19,2.05,2.19,19940000,[1 0]
20120511,2.17,2.17,2.17,2.17,1085000,[0 0]
20120514,2.14,2.15,1.9,1.9,45242000,[1 0]
20120515,2.04,2.04,1.8,1.85,14834000,[1 0]
20120516,1.88,1.93,1.8,1.85,18893000,[1 0]
20120517,1.8,1.84,1.7,1.84,4039000,[0 1]
20120521,1.84,1.94,1.84,1.89,10373000,[1 1]
20120522,1.9,1.94,1.8,1.87,22419000,[1 1]
20120523,1.93,1.93,1.74,1.85,43761000,[0 1]
20120524,1.74,1.85,1.67,1.7,24192000,[1 1]
20120525,1.75,1.79,1.67,1.79,7755000,[1 1]
20120528,1.81,1.84,1.81,1.84,4734000,[1 0]
20120529,1.85,1.94,1.8,1.83,62362000,[0 0]
20120530,1.94,1.94,1.77,1.8,78282000,[1 0]
20120531,1.75,1.75,1.56,1.6,224245000,[1 1]
20120601,1.7,1.7,1.44,1.5,25239000,[0 0]
20120604,1.52,1.69,1.52,1.6,4902000,[0 1]
20120605,1.64,1.64,1.55,1.59,19821000,[0 1]
20120606,1.6,1.73,1.55,1.7,40155000,[1 1]
20120608,1.65,1.69,1.65,1.69,334000,[1 0]
20120611,1.7,1.75,1.69,1.7,3752000,[1 1]
20120612,1.65,1.79,1.64,1.75,16332000,[0 0]
20120613,1.69,1.72,1.65,1.68,5851000,[1 1]
20120614,1.67,1.67,1.59,1.59,3079000,[1 1]
20120615,1.6,1.6,1.6,1.6,1600000,[0 1]
20120618,1.6,1.6,1.6,1.6,4160000,[1 1]
20120619,1.57,1.68,1.57,1.68,49103000,[1 0]
20120620,1.66,1.66,1.66,1.66,1660000,[1 1]
20120621,1.63,1.66,1.57,1.65,5351000,[0 1]
20120625,1.62,1.64,1.62,1.64,326000,[0 1]
20120626,1.59,1.62,1.59,1.62,5746000,[1 1]
20120627,1.6,1.61,1.56,1.61,30779000,[1 0]
20120628,1.58,1.59,1.5,1.57,8083000,[1 1]
20120629,1.61,1.66,1.45,1.45,18928000,[0 0]
20120702,1.52,1.56,1.49,1.53,23897000,[1 1]
20120703,1.56,1.57,1.46,1.5,45571000,[1 1]
20120704,1.53,1.55,1.5,1.55,24593000,[1 0]
20120705,1.51,1.55,1.51,1.55,3857000,[0 1]
20120706,1.51,1.54,1.5,1.5,3481000,[1 0]
20120710,1.53,1.53,1.4,1.49,23935000,[1 0]
20120711,1.49,1.5,1.4,1.5,14750000,[0 0]
20120712,1.44,1.51,1.44,1.45,14331000,[1 1]
20120713,1.51,1.68,1.51,1.68,15234000,[1 1]
20120716,1.68,1.68,1.65,1.65,831000,[1 1]
20120717,1.64,1.64,1.64,1.64,4100000,[0 0]
20120718,1.61,1.63,1.53,1.63,1765000,[0 0]
20120719,1.65,1.68,1.64,1.64,997000,[0 0]
20120723,1.63,1.63,1.63,1.63,3586000,[1 1]
20120725,1.63,1.63,1.45,1.55,9395000,[0 1]
20120726,1.53,1.54,1.48,1.52,10245000,[0 0]
20120727,1.51,1.57,1.5,1.54,51356000,[0 1]
20120730,1.53,1.57,1.53,1.57,2633000,[1 1]
20120731,1.52,1.61,1.52,1.61,3393000,[1 1]
20120802,1.58,1.6,1.58,1.6,1426000,[1 1]
20120803,1.59,1.7,1.59,1.64,12531000,[1 0]
20120806,1.64,1.64,1.62,1.62,11800000,[0 1]
20120807,1.65,1.65,1.6,1.64,6807000,[0 1]
20120808,1.6,1.63,1.6,1.62,6755000,[1 1]
20120809,1.64,1.64,1.6,1.63,5147000,[0 1]
20120810,1.6,1.6,1.56,1.57,9130000,[1 1]
20120813,1.56,1.59,1.56,1.57,944000,[0 0]
20120814,1.6,1.6,1.56,1.6,2529000,[0 1]
20120815,1.64,1.64,1.56,1.62,5356000,[1 1]
20120816,1.62,1.67,1.56,1.64,12052000,[1 1]
20120817,1.64,1.64,1.59,1.6,30406000,[1 1]
20120820,1.63,1.63,1.58,1.6,3203000,[1 1]
20120821,1.63,1.63,1.59,1.61,2722000,[1 1]
20120822,1.61,1.61,1.61,1.61,805000,[1 0]
20120823,1.58,1.6,1.55,1.58,402661000,[0 1]
20120824,1.63,1.63,1.63,1.63,978000,[1 0]
20120827,1.67,1.67,1.59,1.61,1129000,[1 1]
20120828,1.58,1.58,1.55,1.55,34159000,[1 1]
20120829,1.58,1.58,1.55,1.56,3423000,[0 1]
20120830,1.57,1.6,1.57,1.6,2518000,[1 0]
20120831,1.61,1.61,1.59,1.59,3818000,[1 1]
20120903,1.56,1.57,1.53,1.57,7299000,[1 1]
20120904,1.57,1.58,1.56,1.56,2666000,[0 1]
20120905,1.57,1.57,1.54,1.57,2478000,[1 1]
20120906,1.58,1.59,1.57,1.59,951000,[0 0]
20120910,1.56,1.56,1.55,1.55,36277000,[1 0]
20120911,1.58,1.58,1.5,1.5,30158000,[0 0]
20120912,1.5,1.53,1.48,1.5,6003000,[1 1]
20120913,1.49,1.5,1.45,1.5,30165000,[1 0]
20120914,1.55,1.63,1.5,1.51,29133000,[1 1]
20120917,1.55,1.55,1.5,1.52,9084000,[1 1]
20120918,1.58,1.58,1.5,1.51,9848000,[1 1]
20120919,1.52,1.52,1.51,1.51,1666000,[0 1]
20120920,1.5,1.51,1.48,1.51,5659000,[1 1]
20120921,1.5,1.51,1.5,1.51,7502000,[0 1]
20120924,1.5,1.5,1.45,1.48,36714000,[0 1]
20120925,1.48,1.48,1.45,1.45,50084000,[1 0]
20120926,1.45,1.47,1.45,1.46,9453000,[1 0]
20120927,1.47,1.48,1.47,1.48,737000,[0 0]
20120928,1.47,1.55,1.47,1.48,8267000,[1 1]
20121001,1.47,1.49,1.46,1.49,9021000,[1 0]
20121002,1.49,1.52,1.49,1.52,8421000,[1 1]
20121003,1.51,1.52,1.49,1.49,12505000,[1 0]
20121004,1.59,1.59,1.5,1.52,19004000,[0 1]
20121005,1.54,1.54,1.51,1.53,5924000,[1 1]
20121008,1.53,1.54,1.53,1.53,1378000,[1 0]
20121009,1.53,1.54,1.53,1.54,1531000,[0 0]
20121010,1.54,1.54,1.5,1.51,5446000,[1 0]
20121011,1.52,1.52,1.5,1.52,1360000,[0 0]
20121015,1.5,1.52,1.5,1.52,2562000,[1 1]
20121016,1.52,1.53,1.5,1.5,6022000,[1 1]
20121017,1.52,1.53,1.52,1.53,2593000,[1 1]
20121018,1.53,1.54,1.5,1.54,22463000,[0 1]
20121019,1.54,1.55,1.54,1.55,1234000,[1 0]
20121022,1.55,1.6,1.55,1.6,13340000,[1 0]
20121023,1.59,1.7,1.59,1.6,4988000,[1 1]
20121024,1.64,1.65,1.64,1.65,1972000,[1 1]
20121025,1.68,1.73,1.68,1.7,2542000,[1 1]
20121026,1.7,1.7,1.65,1.68,1669000,[0 1]
