date,open,max,min,close,volume,y
20150610,0.32,0.33,0.32,0.32,177000,[1 1]
20150612,0.32,0.32,0.31,0.31,92700,[1 0]
20150617,0.31,0.31,0.31,0.31,1240000,[1 1]
20150622,0.3,0.3,0.3,0.3,3000,[1 1]
20150625,0.3,0.3,0.3,0.3,21000,[1 0]
20150629,0.3,0.3,0.3,0.3,90000,[0 0]
20150723,0.29,0.29,0.29,0.29,29000,[1 1]
20150724,0.29,0.29,0.29,0.29,37700,[1 1]
20150727,0.29,0.29,0.29,0.29,63800,[0 1]
20150729,0.32,0.32,0.32,0.32,19200,[0 1]
20150730,0.29,0.29,0.29,0.29,2900,[1 1]
20150811,0.29,0.29,0.27,0.27,128300,[1 1]
20150812,0.27,0.27,0.26,0.26,142100,[0 1]
20150814,0.27,0.3,0.27,0.3,815400,[0 1]
20150819,0.27,0.27,0.27,0.27,40500,[1 1]
20150825,0.26,0.26,0.19,0.19,359400,[0 1]
20150826,0.19,0.19,0.19,0.19,1900,[1 1]
20150828,0.27,0.27,0.27,0.27,2700,[0 1]
20150903,0.26,0.26,0.26,0.26,10400,[1 0]
20150904,0.2,0.25,0.2,0.25,20500,[0 1]
20150928,0.25,0.25,0.25,0.25,7500,[1 0]
20150930,0.2,0.2,0.2,0.2,12000,[1 1]
20151005,0.21,0.21,0.21,0.21,6300,[0 1]
20151006,0.23,0.25,0.23,0.25,9400,[0 1]
20151007,0.25,0.25,0.25,0.25,5000,[0 1]
20151008,0.19,0.24,0.19,0.24,10000,[0 1]
20151015,0.21,0.24,0.21,0.24,10800,[1 1]
20151019,0.2,0.2,0.2,0.2,2000,[1 0]
20151020,0.2,0.2,0.2,0.2,6000,[0 1]
20151021,0.2,0.2,0.2,0.2,8000,[1 1]
20151030,0.2,0.2,0.19,0.19,3900,[1 1]
20151103,0.19,0.19,0.19,0.19,1900,[1 0]
20151104,0.19,0.19,0.19,0.19,3800,[0 1]
20151109,0.38,0.54,0.38,0.5,9734900,[0 0]
20151110,0.5,0.69,0.5,0.58,27322800,[0 1]
20151111,0.61,0.61,0.5,0.5,8297800,[1 1]
20151112,0.51,0.51,0.44,0.46,4973400,[1 0]
20151113,0.46,0.46,0.39,0.39,2678300,[1 1]
20151116,0.46,0.5,0.43,0.48,4056000,[1 1]
20151117,0.5,0.51,0.45,0.47,1888800,[0 1]
20151118,0.47,0.49,0.46,0.48,915100,[1 1]
20151119,0.47,0.47,0.46,0.47,64800,[1 1]
20151123,0.46,0.46,0.42,0.42,1877300,[1 1]
20151124,0.43,0.45,0.42,0.42,731200,[1 1]
20151125,0.41,0.41,0.41,0.41,233700,[1 1]
20151126,0.39,0.41,0.38,0.39,631200,[1 1]
20151127,0.38,0.4,0.38,0.38,405500,[0 1]
20151130,0.4,0.4,0.38,0.38,166400,[1 0]
20151201,0.38,0.42,0.38,0.42,183800,[1 0]
20151202,0.4,0.46,0.38,0.38,730800,[1 0]
20151203,0.46,0.46,0.39,0.39,345900,[1 1]
20151204,0.4,0.4,0.4,0.4,100000,[0 1]
20151207,0.38,0.38,0.38,0.38,26600,[1 1]
20151208,0.45,0.45,0.4,0.4,93000,[1 1]
20151209,0.44,0.44,0.42,0.42,86000,[0 1]
20151210,0.44,0.44,0.4,0.4,390000,[1 1]
20151211,0.37,0.4,0.37,0.4,410000,[1 0]
20151214,0.39,0.4,0.39,0.39,375400,[1 0]
20151215,0.41,0.41,0.4,0.4,173300,[1 1]
20151216,0.39,0.45,0.39,0.43,1467700,[0 0]
20151217,0.5,0.51,0.45,0.46,2903600,[1 0]
20151218,0.47,0.49,0.46,0.47,939300,[1 1]
20151221,0.47,0.47,0.43,0.43,358000,[0 1]
20151222,0.48,0.49,0.48,0.48,159700,[1 1]
20151223,0.43,0.46,0.41,0.41,401000,[0 1]
20151228,0.45,0.45,0.4,0.4,237900,[0 1]
20151229,0.44,0.46,0.42,0.42,114800,[1 1]
20151230,0.46,0.46,0.46,0.46,87400,[0 1]
20160104,0.5,0.5,0.42,0.45,81700,[1 0]
20160105,0.5,0.5,0.49,0.49,9900,[1 0]
20160106,0.42,0.42,0.41,0.42,320000,[1 1]
20160107,0.44,0.44,0.42,0.42,97800,[1 1]
20160108,0.42,0.42,0.42,0.42,4200,[1 0]
20160111,0.4,0.44,0.4,0.44,44400,[0 0]
20160112,0.4,0.4,0.39,0.4,31800,[1 1]
20160113,0.39,0.41,0.39,0.39,115500,[1 0]
20160114,0.4,0.42,0.39,0.42,75200,[0 0]
20160115,0.4,0.44,0.4,0.44,20700,[1 1]
20160118,0.39,0.42,0.39,0.42,224900,[0 1]
20160119,0.42,0.43,0.42,0.43,42800,[1 0]
20160120,0.44,0.49,0.42,0.45,2392700,[1 0]
20160122,0.43,0.46,0.43,0.46,17800,[1 1]
20160126,0.47,0.47,0.47,0.47,4700,[0 1]
20160127,0.4,0.4,0.4,0.4,440000,[0 1]
20160128,0.44,0.44,0.44,0.44,4400,[0 0]
20160129,0.41,0.44,0.41,0.44,16700,[1 1]
20160201,0.44,0.44,0.44,0.44,268400,[0 1]
20160202,0.4,0.41,0.4,0.41,44100,[1 0]
20160203,0.41,0.44,0.41,0.44,475900,[1 0]
20160204,0.41,0.43,0.4,0.43,247100,[1 1]
20160205,0.38,0.46,0.38,0.41,998700,[1 0]
20160210,0.43,0.43,0.4,0.4,202800,[0 1]
20160211,0.4,0.4,0.39,0.39,43600,[0 0]
20160212,0.39,0.39,0.39,0.39,85800,[1 1]
20160215,0.43,0.5,0.43,0.48,2077800,[0 1]
20160216,0.5,0.5,0.43,0.46,442200,[1 0]
20160218,0.46,0.46,0.43,0.43,47600,[1 1]
20160219,0.42,0.43,0.39,0.4,2185000,[1 1]
20160222,0.42,0.75,0.42,0.62,25635600,[0 1]
20160223,0.63,0.67,0.55,0.57,10556900,[0 1]
20160224,0.55,0.55,0.48,0.5,4479400,[0 1]
20160225,0.48,0.58,0.44,0.58,1192400,[1 0]
20160226,0.55,0.57,0.5,0.56,665600,[1 0]
20160229,0.6,0.6,0.56,0.59,2643100,[1 1]
20160301,0.62,0.68,0.57,0.57,1420100,[1 1]
20160302,0.58,0.6,0.57,0.57,985900,[0 1]
20160303,0.6,0.6,0.6,0.6,300000,[0 1]
20160304,0.47,0.57,0.47,0.52,125400,[1 1]
20160307,0.52,0.56,0.52,0.54,833400,[1 0]
20160308,0.54,0.54,0.5,0.52,348400,[1 1]
20160309,0.56,0.56,0.5,0.53,777700,[0 1]
20160310,0.52,0.55,0.5,0.5,860700,[1 0]
20160311,0.53,0.58,0.53,0.58,103900,[1 1]
20160314,0.58,0.58,0.58,0.58,52200,[0 1]
20160316,0.46,0.57,0.46,0.57,125700,[1 1]
20160317,0.53,0.55,0.53,0.55,21800,[1 0]
20160318,0.55,0.55,0.55,0.55,5500,[0 1]
20160321,0.59,0.59,0.59,0.59,5900,[1 1]
20160322,0.56,0.58,0.56,0.58,285800,[1 1]
20160324,0.52,0.52,0.52,0.52,280800,[1 0]
20160328,0.52,0.54,0.52,0.54,265400,[1 0]
20160329,0.6,0.75,0.57,0.57,4755600,[1 0]
20160330,0.59,0.66,0.57,0.58,4439900,[1 1]
20160331,0.62,0.63,0.59,0.59,668800,[1 1]
20160401,0.59,0.6,0.59,0.6,125900,[1 1]
20160404,0.58,0.61,0.57,0.61,51800,[1 1]
20160405,0.62,0.63,0.6,0.6,190000,[0 1]
20160406,0.57,0.57,0.53,0.53,1096900,[1 1]
20160408,0.59,0.59,0.54,0.55,964400,[1 0]
20160411,0.54,0.59,0.54,0.59,205500,[1 1]
20160412,0.59,0.59,0.59,0.59,295000,[1 0]
20160413,0.64,0.64,0.59,0.59,432700,[1 1]
20160414,0.69,0.7,0.58,0.58,5209000,[1 1]
20160415,0.61,0.64,0.61,0.61,429000,[1 1]
20160418,0.62,0.62,0.59,0.59,214500,[1 0]
20160419,0.6,0.64,0.59,0.59,274300,[1 1]
20160420,0.6,0.6,0.6,0.6,420000,[0 1]
20160422,0.59,0.62,0.59,0.62,65200,[0 1]
20160425,0.58,0.63,0.57,0.63,29200,[1 1]
20160426,0.58,0.59,0.57,0.59,587900,[0 1]
20160427,0.6,0.62,0.57,0.58,263700,[0 0]
20160428,0.6,0.6,0.6,0.6,36000,[1 1]
20160429,0.53,0.53,0.48,0.5,3570600,[1 1]
20160502,0.54,0.54,0.5,0.53,2016800,[1 0]
20160503,0.51,0.51,0.5,0.51,1401100,[1 1]
20160504,0.53,0.53,0.48,0.48,164900,[1 1]
20160505,0.49,0.49,0.49,0.49,98000,[1 1]
20160506,0.5,0.53,0.5,0.52,265700,[1 1]
20160509,0.5,0.5,0.5,0.5,50000,[1 1]
20160510,0.48,0.51,0.48,0.5,270100,[0 1]
20160511,0.49,0.49,0.47,0.47,194700,[1 1]
20160512,0.47,0.5,0.46,0.5,653600,[0 1]
20160513,0.45,0.46,0.45,0.46,651400,[1 1]
20160516,0.51,0.51,0.48,0.48,29900,[0 1]
20160517,0.45,0.5,0.45,0.5,99500,[1 1]
20160518,0.49,0.5,0.48,0.5,102600,[1 0]
20160520,0.46,0.49,0.46,0.49,235800,[0 1]
20160523,0.45,0.45,0.45,0.45,18000,[1 1]
20160524,0.5,0.5,0.5,0.5,5000,[1 1]
20160530,0.46,0.5,0.46,0.5,46400,[1 1]
20160531,0.46,0.51,0.46,0.5,684300,[1 1]
20160601,0.45,0.45,0.45,0.45,225000,[0 0]
20160602,0.5,0.5,0.5,0.5,5000,[1 1]
20160610,0.46,0.48,0.46,0.48,140000,[1 0]
20160613,0.46,0.48,0.45,0.48,139300,[1 0]
20160614,0.5,0.5,0.5,0.5,5000,[1 1]
20160615,0.5,0.5,0.5,0.5,225000,[1 1]
20160616,0.5,0.5,0.5,0.5,5000,[1 1]
20160617,0.5,0.5,0.5,0.5,50000,[1 0]
20160620,0.45,0.5,0.45,0.5,110400,[1 0]
20160621,0.49,0.49,0.49,0.49,49000,[0 1]
20160622,0.49,0.49,0.45,0.45,54800,[0 0]
20160623,0.49,0.49,0.49,0.49,4900,[1 1]
20160627,0.45,0.48,0.45,0.48,114300,[1 0]
20160729,4.39,4.5,4.39,4.45,398400,[0 0]
20160801,4.0,4.45,4.0,4.45,1053300,[0 1]
20160802,4.87,4.92,4.6,4.6,2046200,[0 1]
20160804,4.8,4.8,4.8,4.8,48000,[1 0]
20160805,4.91,4.91,4.91,4.91,49100,[0 1]
20160809,4.96,4.96,4.96,4.96,49600,[0 1]
20160812,4.5,4.5,4.5,4.5,180000,[1 1]
20160817,4.49,4.49,4.49,4.49,179600,[0 1]
20160824,4.55,4.55,4.55,4.55,45500,[1 0]
20160826,4.55,4.55,4.55,4.55,91000,[0 1]
20160829,4.55,4.55,4.55,4.55,91000,[0 0]
20160905,3.99,3.99,3.99,3.99,39900,[0 0]
20160906,4.1,4.53,4.1,4.53,176800,[1 0]
20160908,4.54,4.7,4.2,4.39,2432600,[1 1]
20160912,4.7,4.7,4.7,4.7,47000,[1 0]
20160927,3.8,3.8,3.78,3.78,721600,[1 1]
20160928,3.81,3.95,3.78,3.78,191000,[1 1]
20161003,3.75,3.75,3.75,3.75,150000,[1 0]
20161006,3.6,3.6,3.55,3.55,214000,[1 1]
20161014,3.49,3.49,3.49,3.49,34900,[1 0]
20161024,3.2,3.2,3.2,3.2,96000,[1 1]
20161110,3.0,3.6,3.0,3.6,101000,[0 1]
20161121,3.51,3.51,3.5,3.5,105100,[0 1]
20161122,3.5,3.5,3.5,3.5,175000,[1 0]
20161130,3.5,3.5,3.5,3.5,35000,[1 0]
20161207,3.5,3.5,3.5,3.5,70000,[1 0]
20161216,3.35,3.35,3.1,3.1,128500,[1 0]
20161219,3.1,3.1,3.1,3.1,62000,[1 1]
20161228,3.5,3.6,3.49,3.6,246100,[1 1]
20170112,3.5,4.0,3.5,4.0,153000,[0 1]
20170113,4.2,4.2,4.2,4.2,126000,[1 0]
20170116,4.05,4.15,4.05,4.15,488000,[0 0]
20170126,3.65,3.75,3.65,3.75,512000,[0 0]
20170127,4.0,4.4,3.99,4.2,582300,[0 1]
20170130,3.99,4.0,3.99,4.0,159800,[1 0]
20170131,4.39,4.91,4.39,4.7,371900,[0 1]
20170201,4.5,4.65,4.4,4.6,2266300,[1 1]
20170202,4.95,5.49,4.65,4.93,2744900,[0 1]
20170203,4.67,4.67,4.54,4.6,595700,[1 0]
20170206,4.2,4.2,4.0,4.0,831800,[0 0]
20170207,4.0,4.38,4.0,4.38,83800,[1 1]
20170209,4.15,4.58,4.15,4.5,1022900,[0 1]
20170210,4.6,4.6,4.6,4.6,184000,[0 1]
20170213,4.32,4.32,4.3,4.3,129300,[1 0]
20170216,4.08,4.08,3.8,4.0,401800,[0 1]
20170220,3.82,3.97,3.78,3.97,2747600,[1 1]
20170221,3.8,3.8,3.8,3.8,38000,[0 1]
20170222,4.0,4.0,4.0,4.0,400000,[0 0]
20170224,3.8,3.8,3.8,3.8,38000,[1 1]
20170302,4.04,4.04,4.04,4.04,121200,[1 0]
20170303,4.02,4.02,3.93,3.93,119700,[1 1]
20170306,3.79,3.79,3.71,3.77,149800,[1 0]
20170328,3.77,3.77,3.77,3.77,37700,[1 1]
20170329,3.5,3.5,3.5,3.5,35000,[0 1]
20170330,3.5,3.5,3.5,3.5,35000,[1 1]
20170413,3.3,3.3,3.3,3.3,33000,[1 1]
20170417,3.21,3.21,3.2,3.2,256100,[1 0]
20170426,3.3,3.3,3.3,3.3,33000,[1 0]
20170509,3.3,3.3,3.3,3.3,66000,[1 0]
20170511,3.4,3.79,3.4,3.79,281800,[0 0]
20170512,3.8,4.2,3.8,3.8,2472100,[0 1]
20170515,3.81,3.81,3.61,3.61,524800,[1 0]
20170516,3.6,3.6,3.6,3.6,432000,[1 1]
20170519,3.75,3.75,3.75,3.75,37500,[1 0]
20170530,3.2,3.4,3.2,3.4,66000,[1 0]
20170531,3.4,3.6,3.4,3.6,1118000,[1 1]
20170601,3.7,3.7,3.7,3.7,370000,[1 1]
20170620,3.8,3.8,3.8,3.8,38000,[1 1]
20170621,3.9,3.99,3.9,3.99,78900,[0 1]
20170622,4.0,4.0,3.81,3.81,78100,[1 1]
20170623,3.6,3.6,3.6,3.6,36000,[1 1]
20170627,3.0,3.0,3.0,3.0,300000,[1 0]
20170704,3.31,3.31,3.31,3.31,33100,[0 0]
20170712,3.11,3.12,3.11,3.12,622800,[1 1]
20170720,3.3,3.3,3.3,3.3,165000,[0 1]
20170721,3.3,3.4,3.3,3.4,368000,[0 1]
20170724,3.2,3.21,3.14,3.14,825000,[0 1]
20170725,3.26,3.26,3.26,3.26,586800,[1 0]
20170726,3.26,3.26,3.26,3.26,228200,[0 0]
20170727,3.4,3.6,3.4,3.6,698500,[1 1]
20170728,3.65,3.65,3.65,3.65,109500,[1 1]
20170731,3.65,3.65,3.65,3.65,182500,[0 1]
20170803,3.55,3.55,3.39,3.4,1742400,[0 1]
20170804,3.41,3.41,3.41,3.41,306900,[1 1]
20170808,3.74,3.74,3.74,3.74,1720400,[1 1]
20170809,3.97,3.98,3.9,3.98,1249500,[1 1]
20170816,3.96,3.96,3.96,3.96,1188000,[0 1]
20170817,3.4,3.95,3.4,3.9,323500,[0 0]
20170823,3.16,3.6,3.16,3.6,1358500,[1 1]
20170824,3.7,3.7,3.7,3.7,37000,[0 1]
20170904,3.4,3.5,3.4,3.5,341000,[0 0]
20170905,3.5,3.5,3.5,3.5,350000,[0 0]
20170912,3.5,3.5,3.29,3.29,719000,[1 1]
20170913,3.25,3.25,3.25,3.25,97500,[1 0]
20170915,3.27,3.27,3.27,3.27,32700,[1 0]
20170919,3.23,3.35,3.23,3.35,229700,[0 1]
20170920,3.25,3.35,3.25,3.35,261400,[0 1]
20170921,3.3,3.3,3.3,3.3,132000,[0 0]
20170922,3.4,3.4,3.4,3.4,34000,[1 1]
20170926,3.21,3.29,3.2,3.2,449900,[0 0]
20171003,3.68,3.68,3.68,3.68,36800,[0 1]
20171010,3.24,3.31,3.24,3.31,65500,[1 1]
20171106,3.2,3.2,3.2,3.2,256000,[0 1]
20171124,3.61,3.61,3.61,3.61,3610000,[1 1]
20171211,3.0,3.01,3.0,3.0,150100,[1 0]
20171212,3.4,3.4,3.0,3.0,822000,[0 1]
20171218,3.3,3.4,3.3,3.4,67000,[1 0]
20180124,3.01,3.02,3.0,3.02,481300,[1 0]
20180202,3.02,3.02,3.02,3.02,302000,[1 1]
20180214,3.3,3.3,3.3,3.3,132000,[0 1]
20180222,2.95,2.95,2.95,2.95,413000,[1 0]
20180312,2.9,2.9,2.9,2.9,87000,[1 1]
20180313,2.8,2.8,2.75,2.75,307500,[0 1]
20180314,2.9,2.9,2.9,2.9,29000,[1 1]
20180323,2.95,2.95,2.95,2.95,295000,[0 0]
20180406,2.9,2.9,2.9,2.9,29000,[1 1]
