date,open,max,min,close,volume,y
20080602,5.8,5.8,5.8,5.8,9860000,[0 1]
20080604,5.79,5.79,5.79,5.79,1158000,[0 1]
20080605,5.6,5.6,5.4,5.45,9244000,[1 1]
20080606,5.6,5.72,5.4,5.59,6661000,[0 1]
20080609,5.59,5.6,5.4,5.6,4948000,[0 0]
20080610,5.7,5.7,5.58,5.58,10674000,[1 0]
20080612,5.4,5.56,5.4,5.56,5956000,[1 1]
20080613,5.72,5.72,5.4,5.58,3386000,[0 0]
20080616,5.5,5.5,5.35,5.5,3810000,[1 0]
20080617,5.5,5.69,5.5,5.69,6089000,[1 1]
20080618,5.8,5.8,5.79,5.79,15057000,[0 1]
20080619,5.69,5.69,5.69,5.69,1138000,[1 1]
20080623,5.2,5.45,5.05,5.45,5688000,[0 1]
20080624,5.4,5.4,5.05,5.16,4134000,[0 1]
20080625,5.18,5.7,5.18,5.7,22248000,[1 1]
20080626,5.65,6.5,5.65,6.5,20893000,[0 1]
20080627,6.5,6.8,6.1,6.35,14936000,[1 1]
20080630,6.1,6.3,6.1,6.3,1240000,[0 1]
20080701,5.99,5.99,5.7,5.7,8908000,[1 1]
20080702,5.7,5.87,5.3,5.6,5695000,[0 1]
20080704,5.5,5.59,5.39,5.5,22439000,[1 1]
20080707,5.8,5.8,5.3,5.54,2724000,[1 0]
20080708,5.69,5.69,5.69,5.69,2276000,[1 1]
20080710,5.3,5.8,5.3,5.8,5577000,[1 0]
20080714,5.41,5.41,5.1,5.2,5261000,[1 1]
20080715,5.2,5.35,5.2,5.35,13565000,[1 1]
20080716,5.1,5.29,5.1,5.29,1039000,[0 1]
20080717,5.19,5.2,5.19,5.2,1039000,[1 0]
20080718,5.2,5.3,5.2,5.3,6770000,[0 1]
20080721,5.3,5.5,5.3,5.5,3789000,[1 1]
20080722,5.5,6.04,5.5,6.04,1714000,[1 0]
20080723,6.0,6.1,6.0,6.1,21274000,[1 1]
20080725,5.95,6.4,5.95,6.4,6690000,[1 1]
20080728,6.49,6.5,6.49,6.5,18198000,[1 1]
20080729,6.5,6.7,6.45,6.49,63750000,[0 0]
20080730,6.5,6.7,6.49,6.69,57574000,[0 0]
20080731,6.5,6.7,6.5,6.7,40360000,[1 1]
20080801,6.75,6.75,6.75,6.75,675000,[1 1]
20080804,6.75,6.75,6.75,6.75,2700000,[1 1]
20080805,6.16,6.45,6.16,6.45,4386000,[0 1]
20080806,6.15,6.4,6.0,6.34,13402000,[1 1]
20080807,6.15,6.6,6.15,6.6,4435000,[1 1]
20080808,6.55,6.55,6.55,6.55,7860000,[1 0]
20080811,6.54,6.55,6.54,6.55,14391000,[1 1]
20080812,6.3,6.3,6.3,6.3,1250000,[1 1]
20080813,6.16,6.29,6.12,6.29,3693000,[1 1]
20080814,6.54,6.54,6.11,6.3,21840000,[0 0]
20080815,6.3,6.3,6.0,6.0,14863000,[0 1]
20080818,6.0,6.15,6.0,6.15,1815000,[0 1]
20080819,6.32,6.32,6.0,6.19,11963000,[1 0]
20080820,6.0,6.0,5.75,5.91,6451000,[1 0]
20080821,6.24,6.24,5.85,5.85,1808000,[1 0]
20080822,5.99,6.0,5.75,6.0,20751000,[0 0]
20080825,6.17,6.17,6.0,6.0,3685000,[1 0]
20080826,6.0,6.0,6.0,6.0,3600000,[1 1]
20080827,5.97,6.0,5.95,5.95,4783000,[1 1]
20080828,5.65,6.0,5.65,6.0,6385000,[0 1]
20080829,5.99,6.0,5.99,6.0,4796000,[0 1]
20080901,6.0,6.0,6.0,6.0,7200000,[1 1]
20080903,5.72,5.72,5.72,5.72,1144000,[1 1]
20080904,5.72,5.72,5.35,5.5,5502000,[1 1]
20080905,5.49,5.49,5.49,5.49,1647000,[0 1]
20080908,5.5,5.5,5.5,5.5,550000,[1 1]
20080909,5.2,5.2,5.2,5.2,11440000,[0 0]
20080911,5.2,5.2,5.2,5.2,1040000,[0 1]
20080912,5.11,5.39,5.11,5.39,4654000,[0 0]
20080915,5.49,5.49,4.75,4.75,25268000,[1 1]
20080916,4.48,4.58,4.4,4.58,5392000,[0 1]
20080917,4.58,4.68,4.51,4.51,5051000,[1 0]
20080918,4.52,4.52,4.52,4.52,452000,[1 0]
20080919,4.66,4.99,4.66,4.7,5282000,[1 0]
20080922,5.39,5.39,5.39,5.39,3234000,[0 1]
20080923,5.29,5.29,5.29,5.29,5290000,[1 1]
20080924,4.97,4.98,4.6,4.98,3944000,[1 1]
20080925,4.98,5.0,4.98,5.0,6476000,[0 0]
20081001,4.94,4.94,4.94,4.94,8892000,[1 0]
20081002,4.5,4.5,4.5,4.5,1350000,[1 0]
20081007,4.5,4.5,4.5,4.5,45000000,[0 1]
20081009,4.8,4.8,4.8,4.8,480000,[1 1]
20081010,5.38,5.38,5.0,5.0,19034000,[0 0]
20081015,4.96,4.96,4.96,4.96,2480000,[1 0]
20081016,4.94,4.94,4.78,4.78,4908000,[0 1]
20081017,4.78,4.95,4.78,4.95,3363000,[0 1]
20081021,4.94,4.94,4.94,4.94,1976000,[1 0]
20081022,4.94,4.94,4.93,4.94,13330000,[1 1]
20081023,4.7,4.7,4.7,4.7,1410000,[1 1]
20081028,4.81,4.81,3.85,4.4,2268000,[1 1]
20081029,3.8,4.3,3.8,4.01,3513000,[0 1]
20081030,3.9,4.19,3.8,4.19,2735000,[0 1]
20081103,3.7,4.1,3.7,4.1,5360000,[1 1]
20081104,3.8,3.8,3.8,3.8,760000,[0 0]
20081105,4.5,4.5,3.82,4.15,8447000,[1 1]
20081106,3.86,4.04,3.86,4.04,1176000,[1 1]
20081110,3.8,3.8,3.75,3.79,1884000,[1 1]
20081111,3.94,4.0,3.8,3.95,5082000,[0 0]
20081112,3.94,3.94,3.94,3.94,6304000,[1 1]
20081113,3.95,3.95,3.64,3.64,2239000,[0 0]
20081114,3.8,3.89,3.8,3.89,2289000,[0 0]
20081117,3.94,3.94,3.94,3.94,1576000,[0 1]
20081118,3.94,3.94,3.26,3.43,6019000,[0 1]
20081119,3.3,3.45,3.26,3.26,2310000,[1 1]
20081121,3.26,3.82,3.26,3.82,9876000,[0 1]
20081124,4.5,4.6,4.5,4.5,9060000,[1 0]
20081125,4.48,4.48,4.48,4.48,4480000,[1 1]
20081127,4.48,4.48,4.48,4.48,448000,[0 0]
20081128,4.47,4.47,4.47,4.47,2235000,[0 1]
20081201,4.46,4.46,3.69,4.3,4946000,[1 1]
20081202,3.76,3.87,3.5,3.74,5115000,[1 0]
20081203,3.74,3.74,3.74,3.74,374000,[1 0]
20081205,3.26,3.59,3.26,3.57,2051000,[0 1]
20081208,3.94,3.95,3.94,3.95,2365000,[0 0]
20081209,4.19,4.19,4.19,4.19,2514000,[1 0]
20081210,3.26,3.59,3.25,3.32,6301000,[0 1]
20081211,3.64,3.64,3.64,3.64,364000,[0 1]
20081212,3.94,3.94,3.94,3.94,1576000,[1 0]
20081216,4.3,4.39,3.45,3.45,15092000,[1 1]
20081217,3.44,3.55,3.4,3.55,1719000,[0 1]
20081218,3.7,3.7,3.7,3.7,370000,[0 0]
20081219,3.7,3.88,3.7,3.88,758000,[1 1]
20081222,3.88,3.88,3.88,3.88,1940000,[1 0]
20081223,3.95,3.95,3.95,3.95,395000,[1 1]
20081226,3.27,3.65,3.27,3.65,2352000,[0 1]
20081229,3.8,3.9,3.8,3.9,770000,[0 0]
20081230,3.56,3.93,3.56,3.93,1461000,[0 1]
20090102,4.3,4.3,4.3,4.3,2150000,[0 1]
20090105,4.4,4.5,4.4,4.5,2650000,[0 0]
20090106,4.5,4.5,3.45,3.7,23010000,[1 1]
20090107,3.7,3.75,3.7,3.75,2245000,[1 1]
20090108,3.6,3.9,3.5,3.9,4671000,[1 1]
20090109,3.56,3.95,3.55,3.95,3284000,[1 0]
20090112,4.04,4.04,4.04,4.04,2020000,[1 0]
20090113,4.05,4.05,3.66,3.85,2622000,[0 1]
20090114,3.95,3.97,3.95,3.97,792000,[0 1]
20090115,3.62,3.92,3.6,3.92,1496000,[1 0]
20090116,3.92,3.92,3.9,3.9,2350000,[1 1]
20090120,3.64,3.81,3.62,3.81,2593000,[0 0]
20090121,3.7,3.8,3.61,3.8,2935000,[1 1]
20090122,3.9,3.9,3.75,3.83,2680000,[1 1]
20090126,3.65,3.8,3.55,3.61,4716000,[1 0]
20090127,3.55,3.78,3.5,3.75,5369000,[1 0]
20090128,3.97,4.0,3.97,3.97,49237000,[0 0]
20090130,3.99,3.99,3.61,3.97,3152000,[1 1]
20090202,3.99,3.99,3.99,3.99,9975000,[1 1]
20090203,3.99,3.99,3.98,3.98,2790000,[1 1]
20090205,3.6,3.6,3.6,3.6,720000,[1 1]
20090206,3.55,3.93,3.55,3.93,3066000,[0 1]
20090209,3.67,3.85,3.67,3.85,2989000,[0 1]
20090210,3.65,3.85,3.65,3.68,1868000,[1 0]
20090211,3.78,3.78,3.67,3.67,2624000,[1 1]
20090212,3.65,3.99,3.65,3.99,11485000,[1 1]
20090213,3.93,3.93,3.93,3.93,393000,[1 1]
20090217,3.55,3.83,3.45,3.82,3978000,[0 1]
20090219,3.6,3.7,3.4,3.4,4601000,[0 1]
20090220,3.4,3.69,3.4,3.69,2554000,[1 0]
20090225,3.68,3.68,3.68,3.68,2208000,[1 1]
20090226,3.5,3.59,3.5,3.59,2468000,[1 0]
20090227,3.45,3.99,3.45,3.99,11706000,[1 1]
20090302,3.61,3.75,3.45,3.45,4247000,[0 1]
20090303,3.5,3.65,3.4,3.55,4547000,[1 0]
20090304,3.45,3.59,3.45,3.52,4908000,[0 1]
20090305,3.54,3.54,3.54,3.54,708000,[0 0]
20090310,3.52,3.58,3.38,3.58,4881000,[1 1]
20090313,3.58,3.58,3.58,3.58,2148000,[1 1]
20090316,3.5,3.5,3.5,3.5,350000,[1 1]
20090317,3.64,3.64,3.3,3.3,4330000,[1 1]
20090318,3.47,3.49,3.47,3.49,2439000,[0 1]
20090320,3.33,3.33,3.33,3.33,1332000,[1 1]
20090323,3.42,3.5,3.42,3.5,2402000,[1 1]
20090324,3.54,4.0,3.54,3.8,13599000,[1 0]
20090325,3.72,3.95,3.72,3.95,2266000,[1 0]
20090327,3.9,4.1,3.9,4.1,1200000,[1 0]
20090331,4.19,4.19,4.19,4.19,2095000,[0 0]
20090401,4.29,4.29,3.71,3.71,2926000,[1 0]
20090402,3.71,3.98,3.7,3.98,1905000,[1 0]
20090403,4.09,4.09,4.09,4.09,409000,[0 1]
20090407,4.39,4.39,4.3,4.39,3064000,[0 1]
20090409,4.4,4.5,4.4,4.5,2650000,[1 1]
20090413,4.1,4.4,4.03,4.03,2892000,[1 0]
20090414,4.19,4.19,4.07,4.07,2502000,[1 0]
20090415,5.98,5.98,5.59,5.59,23909000,[1 0]
20090416,5.49,5.49,4.95,4.99,2641000,[1 1]
20090417,5.44,5.44,4.82,4.99,3069000,[0 1]
20090420,5.0,5.0,5.0,5.0,1000000,[0 0]
20090423,4.89,4.94,4.79,4.94,5320000,[1 1]
20090424,4.94,4.94,4.94,4.94,494000,[0 1]
20090427,5.09,5.09,5.09,5.09,2545000,[1 0]
20090428,5.09,5.09,5.09,5.09,2545000,[1 1]
20090429,4.94,4.94,4.94,4.94,494000,[0 1]
20090504,4.89,5.0,4.89,5.0,6913000,[1 1]
20090515,5.3,5.3,5.2,5.2,3140000,[0 1]
20090518,5.1,5.1,5.09,5.09,3568000,[1 1]
20090519,4.99,4.99,4.94,4.94,1987000,[0 0]
20090520,4.95,5.09,4.9,5.09,5954000,[1 0]
20090521,4.95,4.95,4.95,4.95,1485000,[1 0]
20090522,5.07,5.1,5.05,5.1,3039000,[1 1]
20090525,5.1,5.1,5.1,5.1,52530000,[1 1]
20090526,4.94,5.09,4.94,5.09,1003000,[1 0]
20090527,5.09,5.19,5.09,5.19,1537000,[1 0]
20090528,5.19,5.37,4.86,4.86,3064000,[1 0]
20090529,4.92,4.92,4.75,4.75,5773000,[0 1]
20090601,5.01,5.02,4.82,4.98,2468000,[1 1]
20090602,4.8,4.94,4.8,4.94,3374000,[0 1]
20090603,4.8,4.8,4.8,4.8,960000,[1 0]
20090604,4.97,4.97,4.67,4.67,1904000,[1 0]
20090605,4.89,5.15,4.76,4.76,12055000,[1 1]
20090608,4.99,4.99,4.68,4.7,8423000,[0 1]
20090609,4.86,4.86,4.57,4.57,2814000,[1 0]
20090610,4.51,4.55,4.5,4.5,6314000,[1 1]
20090612,4.51,4.84,4.51,4.84,1870000,[0 1]
20090617,4.88,4.9,4.88,4.9,2446000,[1 1]
20090618,4.88,4.91,4.88,4.91,979000,[1 0]
20090619,4.91,4.91,4.9,4.9,2945000,[0 1]
20090622,5.0,5.0,5.0,5.0,500000,[0 1]
20090623,5.19,5.19,5.0,5.1,5603000,[0 0]
20090624,5.13,5.14,5.08,5.1,5117000,[0 1]
20090625,5.25,5.7,5.25,5.7,3313000,[1 1]
20090626,5.69,6.3,5.69,5.9,14893000,[1 0]
20090629,6.01,6.1,6.01,6.1,3651000,[1 0]
20090630,6.1,6.1,6.0,6.0,2430000,[0 1]
20090701,6.09,6.34,5.8,5.8,19595000,[1 1]
20090702,5.8,5.8,5.8,5.8,4060000,[1 1]
20090703,5.8,5.99,5.8,5.99,13159000,[0 1]
20090708,5.79,5.79,5.79,5.79,5790000,[1 0]
20090714,5.79,5.79,5.79,5.79,2895000,[1 1]
20090715,5.79,5.8,5.79,5.8,116380000,[0 0]
20090716,5.8,5.9,5.8,5.9,3490000,[1 1]
20090720,5.98,5.98,5.98,5.98,1794000,[1 1]
20090721,5.97,5.97,5.97,5.97,1791000,[0 0]
20090722,5.92,5.92,5.92,5.92,1184000,[1 1]
20090727,5.97,5.97,5.97,5.97,597000,[1 0]
20090728,5.97,5.97,5.97,5.97,11940000,[0 0]
20090729,5.95,5.95,5.95,5.95,8330000,[1 1]
20090803,5.97,5.97,5.97,5.97,597000,[0 1]
20090805,5.69,5.92,5.69,5.92,1730000,[1 0]
20090806,5.51,5.51,5.32,5.33,5382000,[1 1]
20090807,5.44,5.65,5.44,5.65,1109000,[1 1]
20090810,5.59,5.59,5.59,5.59,2795000,[0 1]
20090811,5.5,5.5,5.35,5.35,2175000,[1 0]
20090812,5.39,5.39,5.39,5.39,539000,[1 1]
20090813,5.4,6.5,5.4,6.35,22607000,[1 1]
20090814,6.0,6.0,5.7,5.7,11940000,[0 0]
20090817,5.7,5.79,5.7,5.79,1728000,[0 1]
20090818,5.89,5.9,5.89,5.9,2948000,[1 0]
20090819,5.9,6.09,5.9,5.95,7726000,[1 0]
20090820,5.95,6.19,5.95,6.19,10779000,[0 1]
20090821,6.26,6.35,6.25,6.35,20100000,[1 1]
20090824,6.41,6.8,6.3,6.4,44103000,[0 1]
20090825,6.51,6.55,6.05,6.21,17231000,[0 1]
20090826,6.09,6.15,6.09,6.1,3669000,[1 0]
20090827,6.3,6.3,6.2,6.2,3770000,[0 1]
20090828,6.19,6.19,6.19,6.19,1857000,[0 1]
20090831,5.9,5.9,5.9,5.9,1180000,[1 1]
20090902,5.8,5.8,5.75,5.75,1155000,[0 0]
20090903,5.8,5.88,5.7,5.88,4638000,[1 0]
20090908,5.8,5.8,5.8,5.8,580000,[1 0]
20090909,5.99,6.19,5.99,6.1,5480000,[1 1]
20090910,6.0,6.0,6.0,6.0,600000,[0 1]
20090911,6.09,6.19,5.99,5.99,2446000,[0 1]
20090914,5.99,5.99,5.99,5.99,1198000,[1 1]
20090916,5.98,6.3,5.35,5.45,59378000,[1 1]
20090917,5.64,5.7,5.64,5.7,2831000,[0 1]
20090918,5.49,5.9,5.49,5.9,15028000,[1 1]
20090921,5.71,5.98,5.7,5.9,16234000,[0 0]
20090923,5.8,5.8,5.61,5.61,2869000,[0 0]
20090924,5.79,5.79,5.79,5.79,579000,[0 0]
20090925,5.79,5.79,5.79,5.79,579000,[1 0]
20090928,5.79,5.79,5.79,5.79,1158000,[1 1]
20090929,5.67,6.09,5.67,6.09,2352000,[0 1]
20090930,5.85,5.85,5.85,5.85,5265000,[0 1]
20091005,5.75,5.75,5.75,5.75,1150000,[1 1]
20091006,5.95,5.99,5.95,5.99,5387000,[0 0]
20091007,5.88,5.88,5.88,5.88,1764000,[1 1]
20091008,5.99,5.99,5.6,5.8,2898000,[1 1]
20091013,5.94,5.94,5.88,5.88,14798000,[1 1]
20091014,5.86,5.86,5.53,5.53,19917000,[1 0]
20091015,5.53,5.6,5.51,5.51,5545000,[1 0]
20091016,5.51,5.6,5.51,5.6,1662000,[1 1]
20091019,5.5,5.65,5.5,5.65,8265000,[0 1]
20091021,5.61,5.61,5.61,5.61,1122000,[1 0]
20091023,5.88,5.88,5.53,5.69,2884000,[1 0]
20091026,5.77,5.77,5.77,5.77,1731000,[1 1]
20091027,5.4,5.4,5.4,5.4,1620000,[1 0]
20091028,5.38,5.38,5.23,5.23,2137000,[1 0]
20091029,5.06,5.4,5.06,5.4,8194000,[1 0]
20091030,5.56,5.56,5.56,5.56,1668000,[0 1]
20091103,5.56,5.56,5.56,5.56,4448000,[0 1]
20091104,5.54,5.54,5.54,5.54,1108000,[1 0]
20091105,5.3,5.3,5.3,5.3,1060000,[1 1]
20091106,5.55,5.55,5.55,5.55,555000,[1 1]
20091109,5.55,5.55,5.3,5.35,14285000,[0 0]
20091110,5.46,5.46,5.35,5.45,10865000,[1 0]
20091111,5.45,5.55,5.42,5.55,2732000,[0 1]
20091116,5.59,5.59,5.59,5.59,559000,[0 0]
20091117,5.68,5.68,5.5,5.5,1686000,[1 1]
20091118,5.4,5.59,5.4,5.59,6009000,[1 1]
20091119,5.68,5.68,5.68,5.68,1704000,[0 1]
20091124,5.45,5.64,5.45,5.64,3289000,[1 0]
20091125,5.68,5.68,5.68,5.68,1704000,[1 0]
20091126,5.5,5.55,5.5,5.5,29745000,[0 0]
20091127,5.5,5.5,5.5,5.5,22550000,[1 1]
20091130,5.59,5.59,5.41,5.58,25840000,[1 0]
20091201,5.68,5.68,5.68,5.68,1136000,[1 1]
20091202,5.59,5.59,5.59,5.59,2795000,[1 0]
20091203,5.4,5.4,5.4,5.4,540000,[1 0]
20091204,5.59,5.65,5.59,5.65,11258000,[1 0]
20091207,5.68,5.68,5.35,5.35,8950000,[0 1]
20091209,5.2,5.45,5.2,5.45,1600000,[0 1]
20091210,5.5,5.5,5.5,5.5,550000,[1 0]
20091211,5.3,5.59,5.3,5.59,4269000,[0 1]
20091214,5.58,5.58,5.58,5.58,1116000,[1 0]
20091215,5.4,5.4,5.4,5.4,540000,[1 1]
20091216,5.68,5.68,5.58,5.58,2262000,[1 0]
20091217,5.4,5.6,5.4,5.6,1100000,[1 1]
20091218,5.46,5.46,5.46,5.46,546000,[1 0]
20091221,5.68,5.68,5.4,5.4,2804000,[1 1]
20091223,5.65,5.65,5.55,5.55,5600000,[1 0]
20091228,5.59,5.59,5.59,5.59,11180000,[1 0]
20091230,5.57,5.57,5.57,5.57,7798000,[0 1]
20100104,5.65,5.65,5.59,5.59,3360000,[0 0]
20100105,5.59,5.65,5.36,5.36,35179000,[1 1]
20100106,5.31,5.48,5.22,5.48,6914000,[0 1]
20100107,5.4,5.4,5.4,5.4,8100000,[1 0]
20100108,5.55,5.55,5.32,5.32,1642000,[1 1]
20100111,5.56,5.56,5.56,5.56,556000,[1 1]
20100112,5.56,5.56,5.56,5.56,1668000,[1 0]
20100113,5.41,5.56,5.41,5.56,2209000,[1 1]
20100115,5.69,5.69,5.59,5.6,2826000,[1 0]
20100118,5.2,5.2,5.15,5.15,19218000,[1 0]
20100119,5.79,5.79,5.22,5.22,6605000,[1 0]
20100120,5.22,5.69,5.2,5.2,13551000,[0 0]
20100121,5.3,5.3,5.2,5.2,2630000,[1 1]
20100122,5.2,5.2,5.1,5.2,4610000,[0 1]
20100126,5.29,5.29,5.05,5.05,7911000,[0 1]
20100127,5.15,5.29,5.15,5.29,1559000,[0 1]
20100128,5.39,5.39,5.39,5.39,539000,[1 1]
20100129,5.3,5.3,5.3,5.3,530000,[0 1]
20100201,5.3,5.3,5.3,5.3,14840000,[1 0]
20100202,5.2,5.2,5.2,5.2,1040000,[1 0]
20100203,5.44,5.44,5.2,5.2,2648000,[1 1]
20100204,5.2,5.2,5.0,5.0,12612000,[0 1]
20100205,4.8,4.8,4.8,4.8,960000,[1 1]
20100208,4.91,4.91,4.81,4.81,1944000,[0 1]
20100209,5.28,5.28,5.28,5.28,1584000,[0 1]
20100211,5.27,5.39,5.27,5.39,4839000,[1 0]
20100212,5.49,5.74,5.49,5.63,11755000,[1 1]
20100218,5.25,5.25,5.25,5.25,525000,[1 1]
20100222,5.59,5.63,5.59,5.6,12898000,[1 0]
20100225,5.2,5.6,5.2,5.6,1080000,[1 0]
20100226,5.59,5.59,5.3,5.58,3883000,[0 1]
20100301,5.36,5.36,5.35,5.35,5352000,[0 1]
20100302,5.49,5.49,4.9,5.05,33736000,[1 0]
20100303,4.75,5.17,4.75,5.0,5512000,[0 1]
20100304,4.91,4.95,4.8,4.8,11148000,[0 1]
20100308,4.85,5.0,4.8,5.0,3870000,[0 0]
20100309,5.05,5.05,5.05,5.05,505000,[0 0]
20100310,5.13,5.15,4.95,4.95,21336000,[0 1]
20100311,4.95,5.05,4.95,5.05,14615000,[1 1]
20100312,5.0,5.0,5.0,5.0,7500000,[0 0]
20100315,5.0,5.0,5.0,5.0,7500000,[1 0]
20100316,5.0,5.01,5.0,5.0,11501000,[0 1]
20100317,5.06,5.06,5.06,5.06,2024000,[1 0]
20100318,5.47,5.47,5.1,5.1,11248000,[0 1]
20100323,5.39,5.39,5.2,5.2,1059000,[0 1]
20100324,5.0,5.1,5.0,5.1,2010000,[0 1]
20100329,5.39,5.39,5.25,5.25,3703000,[1 1]
20100331,5.35,5.4,5.3,5.34,13873000,[1 0]
20100401,5.33,5.35,5.33,5.35,4270000,[1 1]
20100405,5.39,5.39,5.39,5.39,1617000,[1 0]
20100406,5.6,5.6,5.39,5.4,12177000,[1 1]
20100407,5.39,5.4,5.39,5.4,2697000,[0 1]
20100408,5.35,5.39,5.35,5.35,5365000,[1 0]
20100409,5.3,5.39,5.3,5.39,5309000,[1 0]
20100412,5.4,5.4,5.4,5.4,3780000,[1 0]
20100413,5.3,5.4,5.3,5.38,6443000,[0 0]
20100414,5.49,5.49,5.3,5.3,5395000,[0 1]
20100415,5.32,5.32,5.3,5.3,6897000,[1 0]
20100416,5.3,5.32,5.3,5.31,4776000,[1 1]
20100419,5.26,5.26,5.26,5.26,4208000,[1 1]
20100420,5.31,5.31,5.31,5.31,1062000,[1 0]
20100423,5.4,5.4,5.4,5.4,540000,[1 0]
20100427,5.4,5.4,5.35,5.35,4304000,[0 0]
20100428,5.5,5.5,5.5,5.5,1650000,[0 1]
20100503,5.5,5.5,5.5,5.5,2750000,[1 1]
20100514,5.2,5.2,5.0,5.01,5074000,[1 0]
20100517,5.0,5.0,5.0,5.0,1000000,[0 1]
20100518,5.01,5.01,5.0,5.0,11004000,[1 1]
20100519,5.0,5.0,4.95,4.95,10490000,[1 1]
20100520,4.95,4.95,4.9,4.9,6385000,[1 1]
20100521,4.9,4.9,4.85,4.9,8800000,[0 1]
20100524,4.89,4.9,4.85,4.9,11702000,[1 0]
20100526,5.0,5.0,5.0,5.0,500000,[0 1]
20100528,5.18,5.18,5.1,5.1,2566000,[0 1]
20100531,4.9,5.19,4.9,5.19,5997000,[0 1]
20100601,4.9,4.9,4.9,4.9,1960000,[0 0]
20100602,4.9,4.9,4.9,4.9,5880000,[1 1]
20100604,5.64,5.64,4.99,4.99,3714000,[1 0]
20100608,5.14,5.14,5.14,5.14,514000,[1 0]
20100609,5.19,5.19,5.19,5.19,1038000,[0 1]
20100610,5.19,5.19,5.19,5.19,519000,[0 0]
20100615,5.19,5.19,5.19,5.19,519000,[1 0]
20100617,5.17,5.17,5.17,5.17,1034000,[1 0]
20100621,5.19,5.19,5.19,5.19,519000,[0 0]
20100622,5.19,5.19,5.0,5.0,2038000,[1 1]
20100623,5.14,5.19,5.0,5.0,5637000,[1 0]
20100625,5.0,5.0,5.0,5.0,1000000,[1 0]
20100629,5.0,5.0,5.0,5.0,500000,[1 1]
20100630,5.13,5.13,4.95,5.05,5065000,[0 1]
20100705,4.7,4.99,4.7,4.99,4729000,[1 0]
20100707,4.98,4.98,4.98,4.98,498000,[0 1]
20100712,4.99,4.99,4.99,4.99,499000,[1 0]
20100715,4.99,4.99,4.99,4.99,499000,[0 1]
20100720,4.99,4.99,4.99,4.99,3992000,[0 1]
20100721,5.0,5.0,5.0,5.0,5000000,[1 1]
20100722,4.99,5.0,4.9,4.91,20471000,[1 1]
20100723,5.0,5.2,4.99,5.02,42823000,[1 1]
20100726,5.02,5.1,5.0,5.1,3016000,[0 1]
20100727,5.25,5.3,4.99,5.0,12223000,[1 1]
20100728,4.9,4.9,4.9,4.9,1960000,[1 0]
20100729,4.86,4.9,4.81,4.89,100742000,[1 1]
20100730,4.99,5.1,4.99,5.0,19508000,[1 1]
20100802,5.0,5.2,4.96,5.09,245746000,[1 0]
20100803,5.15,5.55,5.05,5.35,285562000,[1 1]
20100804,5.47,5.56,5.35,5.56,56892000,[0 1]
20100805,5.59,6.05,5.59,5.79,195542000,[0 1]
20100806,5.84,5.84,5.2,5.49,53308000,[1 1]
20100809,5.44,5.55,5.36,5.4,23335000,[0 1]
20100810,5.42,5.65,5.42,5.48,23860000,[0 1]
20100811,5.5,5.6,5.4,5.41,30505000,[1 1]
20100812,5.49,5.49,5.2,5.26,36546000,[0 1]
20100813,5.37,5.45,5.33,5.41,22644000,[1 1]
20100816,5.41,5.41,5.2,5.2,33786000,[1 1]
20100817,5.24,5.24,5.06,5.06,8292000,[0 1]
20100818,5.2,5.2,5.0,5.09,39552000,[1 0]
20100819,5.14,5.24,5.14,5.19,6713000,[1 1]
20100820,5.31,5.5,5.31,5.5,34303000,[1 0]
20100823,5.55,5.55,5.41,5.42,33116000,[1 0]
20100824,5.45,5.55,5.45,5.5,48294000,[1 0]
20100825,5.55,5.8,5.55,5.63,29732000,[0 1]
20100826,5.66,5.66,5.48,5.53,20597000,[1 1]
20100827,5.5,5.55,5.5,5.52,3314000,[1 1]
20100830,5.53,5.53,5.3,5.38,3831000,[1 0]
20100831,5.3,5.3,5.3,5.3,530000,[0 1]
20100901,5.2,5.5,5.2,5.5,1070000,[1 1]
20100902,5.25,5.4,5.21,5.21,7375000,[1 1]
20100903,5.21,5.3,5.18,5.3,5757000,[1 1]
20100906,5.18,5.21,5.18,5.21,2080000,[1 0]
20100908,5.1,5.1,5.1,5.1,510000,[1 1]
20100909,5.16,5.16,5.15,5.15,1031000,[1 1]
20100910,5.34,5.34,5.34,5.34,2670000,[0 1]
20100913,5.34,5.34,5.34,5.34,1602000,[0 1]
20100914,5.12,5.3,5.11,5.3,1553000,[1 1]
20100915,5.38,5.38,5.38,5.38,538000,[0 1]
20100916,5.1,5.1,5.05,5.05,1015000,[0 0]
20100917,5.05,5.05,4.7,4.97,23394000,[1 0]
20100920,4.85,4.9,4.8,4.9,4367000,[0 0]
20100921,4.97,5.0,4.91,4.91,3959000,[0 1]
20100922,4.99,5.0,4.98,5.0,5496000,[0 0]
20100923,4.95,4.95,4.85,4.85,5925000,[1 0]
20100924,4.95,4.95,4.9,4.9,2455000,[0 0]
20100927,4.86,5.0,4.85,5.0,6425000,[1 0]
20100928,5.0,5.0,4.97,5.0,4989000,[1 1]
20100929,4.91,5.3,4.91,5.3,4572000,[1 0]
20100930,5.2,5.2,5.0,5.2,6662000,[1 0]
20101001,5.12,5.12,5.0,5.09,3048000,[1 0]
20101004,5.09,5.09,4.9,5.05,3481000,[1 0]
20101005,4.9,4.99,4.9,4.91,6407000,[1 0]
20101006,4.99,4.99,4.9,4.95,9380000,[1 1]
20101007,4.9,4.9,4.87,4.87,2925000,[1 0]
