date,open,max,min,close,volume,y
20070423,52.69,52.69,52.0,52.57,7744960,[0 1]
20070424,52.5,52.5,51.62,52.25,8203310,[0 0]
20070425,52.12,53.91,52.12,53.41,8103542,[0 0]
20070426,53.35,53.6,51.65,51.65,11065162,[0 0]
20070427,52.3,52.3,51.54,51.95,8089347,[1 0]
20070430,52.01,52.96,50.13,51.15,8591727,[0 1]
20070502,51.5,51.89,51.21,51.25,9932460,[0 1]
20070503,51.9,52.2,51.52,52.0,10293604,[0 1]
20070504,52.36,52.65,51.72,51.72,10678260,[1 0]
20070507,52.2,52.2,50.0,50.75,11759128,[1 0]
20070508,50.69,51.15,49.03,50.0,12825394,[1 1]
20070509,51.0,51.39,50.5,50.63,8373533,[0 1]
20070510,51.78,51.78,50.05,50.88,6317371,[0 0]
20070511,51.0,52.0,50.3,51.98,8223502,[0 1]
20070514,50.3,51.5,50.3,51.43,10235577,[1 0]
20070515,50.8,51.97,50.8,50.91,6815914,[1 0]
20070516,50.8,52.49,50.8,52.49,9704076,[1 0]
20070517,52.2,52.5,51.7,52.5,9226969,[1 1]
20070518,52.3,52.75,51.77,52.6,7993482,[0 0]
20070521,52.41,53.4,52.21,52.88,12236758,[0 1]
20070522,52.9,53.1,52.61,52.79,7036718,[0 0]
20070523,52.71,53.9,52.71,53.0,10240307,[1 0]
20070524,53.6,54.0,51.0,51.0,13650072,[1 0]
20070525,52.04,53.0,52.03,53.0,4030792,[1 1]
20070528,52.5,53.0,52.5,52.83,7426161,[1 1]
20070529,52.82,52.95,51.81,51.81,7033103,[1 0]
20070530,51.5,52.99,50.97,52.99,8655073,[1 0]
20070531,52.7,53.1,51.51,51.51,7245669,[0 0]
20070601,51.52,53.1,51.52,53.0,9494191,[1 0]
20070604,52.8,53.98,52.61,53.98,12386317,[1 0]
20070605,53.79,54.58,53.6,54.4,16170300,[0 1]
20070606,54.09,54.09,53.2,53.55,6003690,[0 0]
20070608,52.88,54.0,52.0,53.5,7781603,[1 0]
20070611,53.49,54.73,53.4,53.51,14083335,[0 0]
20070612,54.0,55.0,53.48,54.4,11424186,[1 0]
20070613,54.18,55.97,54.18,55.97,11552617,[0 0]
20070614,55.88,57.0,55.74,57.0,13407290,[1 1]
20070615,56.52,58.5,56.52,58.5,12758619,[1 1]
20070618,57.71,59.0,57.51,57.8,7437651,[1 1]
20070619,58.29,59.2,53.9,58.89,14212417,[0 1]
20070620,59.0,59.06,57.42,57.51,8885743,[1 0]
20070621,58.7,59.1,57.42,58.05,10788011,[0 1]
20070622,59.0,59.0,58.01,58.51,5176955,[0 0]
20070625,58.7,59.15,57.9,58.03,9077575,[1 0]
20070626,58.79,59.0,57.81,58.0,6427250,[0 1]
20070627,58.0,58.59,57.42,58.59,7774510,[0 1]
20070628,58.4,59.1,58.09,58.09,8776696,[1 0]
20070629,58.6,59.4,58.3,59.0,12955866,[1 1]
20070702,58.85,60.06,58.65,60.03,16478639,[1 1]
20070703,59.5,61.69,59.5,61.0,13192650,[0 0]
20070704,61.1,62.5,61.0,61.0,13651473,[1 1]
20070705,61.4,62.49,61.11,61.9,9494138,[1 0]
20070706,62.39,63.59,62.21,62.21,11031164,[0 0]
20070710,62.6,63.0,61.35,61.35,17767343,[0 1]
20070711,61.75,62.6,61.28,62.42,8426054,[1 1]
20070712,62.05,63.99,62.02,63.7,12782929,[0 0]
20070713,63.5,65.0,62.7,64.95,11387201,[1 0]
20070716,64.3,64.6,63.36,64.6,15236559,[0 0]
20070717,64.0,64.95,63.65,64.95,8680317,[1 0]
20070718,64.3,64.99,64.0,64.23,6847974,[0 1]
20070719,64.56,65.7,64.56,65.7,7421426,[0 1]
20070720,65.0,65.29,64.31,64.9,7626315,[1 0]
20070723,65.8,65.88,64.5,64.6,8178640,[1 0]
20070724,66.0,66.0,62.5,63.0,20696852,[1 0]
20070725,63.72,64.3,61.5,62.89,12531329,[0 0]
20070726,63.05,63.05,59.9,60.0,15505708,[0 0]
20070727,61.11,62.6,59.69,62.44,18810562,[0 0]
20070730,60.39,62.7,60.0,61.01,14479755,[1 0]
20070731,62.2,63.78,61.0,61.0,14041045,[1 1]
20070801,60.9,62.5,59.2,60.8,10508896,[0 1]
20070802,60.8,61.4,59.9,61.0,7386686,[1 1]
20070803,60.7,60.99,58.2,60.0,14220473,[1 1]
20070806,58.5,59.61,56.76,59.61,12662525,[0 1]
20070807,58.9,60.0,58.2,60.0,8226365,[1 1]
20070808,59.0,61.8,59.0,59.0,12269519,[1 0]
20070809,61.25,61.25,59.05,59.43,9316963,[0 1]
20070810,58.95,59.0,57.4,58.45,9485098,[0 0]
20070813,58.2,59.8,57.8,58.6,10060072,[1 0]
20070814,57.6,59.82,57.6,58.32,10102338,[0 0]
20070815,57.5,59.0,56.01,56.01,14658323,[1 1]
20070816,56.0,56.0,52.0,56.0,19303605,[1 0]
20070817,57.8,58.5,53.51,55.16,20786859,[1 0]
20070830,58.39,59.14,57.0,59.14,12488140,[0 0]
20070831,59.05,61.64,59.05,61.25,18905675,[1 1]
20070903,61.9,62.0,60.91,61.6,8987583,[1 1]
20070904,61.3,63.14,60.92,63.0,14271920,[0 0]
20070905,61.6,62.5,61.55,61.55,7717164,[1 0]
20070906,63.0,63.91,62.72,63.4,13632567,[1 0]
20070910,63.3,63.3,61.0,62.8,14698986,[1 1]
20070911,62.1,64.2,62.1,64.2,16708040,[1 0]
20070912,63.36,65.0,63.06,63.2,14695769,[0 1]
20070913,63.8,65.18,63.66,63.9,8038829,[0 0]
20070914,64.8,65.0,63.1,63.3,10445413,[0 1]
20070917,63.3,63.99,62.55,63.23,9665704,[0 1]
20070918,63.71,66.65,63.71,66.3,22958315,[1 1]
20070919,66.1,67.89,66.02,66.48,21382697,[0 0]
20070920,66.5,67.0,65.7,66.5,14461631,[0 0]
20070921,66.6,68.75,66.6,68.4,17172211,[0 0]
20070924,68.21,70.14,68.21,69.9,21560254,[1 0]
20070925,69.69,69.69,68.52,68.72,20764850,[0 0]
20070926,69.5,70.0,68.5,69.67,20514270,[1 1]
20070927,69.41,71.0,69.4,71.0,20233694,[1 1]
20070928,70.6,70.99,68.73,69.17,25487376,[1 1]
20071001,69.3,70.99,69.0,70.7,23519692,[0 1]
20071002,70.55,71.8,68.51,71.8,24794872,[0 0]
20071003,70.5,71.4,69.01,69.01,14865368,[0 0]
20071004,69.0,70.0,66.7,69.6,13899339,[0 0]
20071005,70.0,72.33,69.9,71.4,19174989,[1 0]
20071019,76.99,77.0,72.8,72.8,30444195,[1 0]
20071022,71.8,75.0,70.01,71.7,20390776,[1 0]
20071023,72.8,75.0,72.5,75.0,15918705,[1 1]
20071024,74.69,77.2,73.01,77.15,18016270,[1 0]
20071025,77.5,78.1,75.0,78.02,25559539,[0 0]
20071026,78.25,81.5,78.2,81.5,30738316,[1 0]
20071029,82.0,84.12,82.0,83.04,23560468,[0 1]
20071030,83.3,83.4,79.9,79.9,40667928,[0 0]
20071031,81.5,83.99,80.5,82.1,25882219,[0 0]
20071101,81.9,82.8,80.3,82.27,27611521,[1 1]
20071105,80.95,81.0,78.3,78.32,31805147,[1 0]
20071106,79.3,81.45,79.3,81.45,13298233,[1 0]
20071107,81.9,83.64,80.01,82.2,24387729,[0 0]
20071108,83.0,98.49,82.01,92.0,118510990,[0 1]
20071109,101.0,107.99,90.01,95.25,128482304,[0 1]
20071112,92.0,94.32,89.1,89.8,79010088,[0 0]
20071113,91.7,92.2,85.6,90.5,48157798,[0 1]
20071114,92.15,94.79,91.21,94.0,28707737,[0 0]
20071116,91.5,92.8,89.9,92.8,26552702,[1 1]
20071119,92.05,92.05,89.5,90.5,20317890,[1 1]
20071121,91.0,92.31,88.85,90.0,40963628,[1 0]
20071122,88.21,90.99,88.2,88.73,18542148,[1 0]
20071123,90.05,91.19,89.56,90.0,21739097,[0 0]
20071126,90.1,91.99,88.5,88.51,24138540,[0 0]
20071127,87.98,89.4,85.0,86.5,24249300,[1 1]
20071128,88.99,89.49,86.32,87.07,26252174,[1 0]
20071129,88.49,88.88,85.5,86.0,28293582,[1 0]
20071130,86.53,88.0,86.5,86.5,21802368,[1 1]
20071203,86.96,86.96,84.14,85.9,29187707,[0 1]
20071204,86.31,88.5,85.2,87.0,27478747,[1 1]
20071205,88.0,92.32,88.0,92.32,42864625,[0 1]
20071206,92.5,94.2,92.46,93.8,39582757,[1 0]
20071207,95.61,99.5,93.7,94.0,74265996,[0 0]
20071210,94.0,94.05,92.35,92.83,31000735,[1 1]
20071211,93.48,95.8,92.9,92.9,40394468,[0 1]
20071212,94.0,100.1,92.89,99.8,59877683,[0 1]
20071213,98.0,98.71,95.7,95.7,28622262,[0 0]
20071214,98.0,98.9,95.55,95.55,26829954,[1 1]
20071217,95.0,95.99,91.38,92.0,43911711,[0 1]
20071218,93.6,94.11,90.8,94.11,34313456,[0 0]
20071219,95.0,95.71,92.91,94.5,19311939,[1 0]
20071220,96.0,98.5,94.96,98.5,41658840,[0 1]
20071221,101.0,102.0,99.85,101.05,49312366,[0 1]
20071226,101.01,104.0,101.0,104.0,50348971,[0 0]
20071227,104.23,105.0,102.0,102.5,49441338,[0 0]
20071228,103.35,105.0,102.75,104.79,40810581,[0 1]
20080102,104.97,105.0,102.84,105.0,45746322,[0 0]
20080103,105.0,105.0,102.36,103.13,43856762,[1 1]
20080104,103.2,104.99,96.7,97.1,97887005,[1 0]
20080107,99.99,99.99,93.97,94.09,59286441,[1 1]
20080108,97.2,100.7,95.7,99.1,42397897,[1 1]
20080109,99.5,101.0,97.7,101.0,37863947,[0 0]
20080110,100.01,101.99,97.31,97.6,44395108,[1 1]
20080111,98.6,99.48,97.5,97.5,32824592,[0 1]
20080128,89.99,97.5,89.01,97.05,66428517,[0 1]
20080129,98.0,98.89,95.21,97.03,53115529,[0 1]
20080130,96.0,98.7,95.4,98.69,49794003,[1 1]
20080131,97.0,98.0,94.0,96.3,67148360,[0 1]
20080201,97.99,99.14,96.12,98.5,51016823,[0 1]
20080206,95.0,96.0,94.0,94.1,42914372,[0 1]
20080207,93.6,98.5,93.6,98.2,60097009,[1 1]
20080208,97.65,99.0,96.71,98.0,37857569,[0 1]
20080211,98.01,100.52,97.0,100.0,64608240,[1 1]
20080212,100.55,102.84,99.4,100.0,55093539,[1 1]
20080213,100.0,102.3,99.7,102.3,38293325,[0 0]
20080214,102.51,103.28,100.5,100.5,45463997,[0 1]
20080215,100.93,101.0,98.71,99.8,29093774,[1 1]
20080218,102.0,102.0,100.5,102.0,30240851,[0 1]
20080219,102.0,103.97,101.0,101.0,40972575,[0 0]
20080220,100.01,103.65,100.01,103.5,35882029,[0 1]
20080221,103.98,104.0,101.21,101.37,36550469,[0 0]
20080222,101.51,102.43,99.01,101.0,27610914,[0 1]
20080225,101.0,102.5,100.04,102.5,39081680,[1 0]
20080226,101.4,103.39,99.8,101.01,44981126,[0 1]
20080227,102.0,104.62,101.01,104.3,51680693,[0 0]
20080228,104.0,104.82,103.0,104.82,43694683,[1 1]
20080229,104.0,104.15,98.5,98.5,82287019,[1 1]
20080303,98.03,100.15,96.0,97.9,58395760,[1 0]
20080304,97.0,97.87,93.25,95.0,126734134,[1 0]
20080305,96.1,97.89,95.0,97.0,52314979,[1 0]
20080306,97.02,98.16,95.91,96.15,42903366,[0 1]
20080307,95.0,96.09,92.86,94.31,51522310,[1 0]
20080310,94.5,95.94,92.4,93.05,34800480,[1 0]
20080311,95.0,96.48,93.6,96.48,27522814,[0 0]
20080312,96.51,97.0,95.01,95.23,25938164,[0 0]
20080313,95.03,95.03,92.6,94.7,42345748,[0 1]
20080314,94.81,95.0,91.82,92.5,52614800,[0 1]
20080317,91.0,91.98,87.5,89.0,131087088,[1 1]
20080318,90.0,91.07,88.9,89.62,56572862,[0 1]
20080319,90.99,90.99,84.07,87.0,94517715,[0 0]
20080320,84.9,85.0,81.31,83.3,58647743,[0 0]
20080324,83.85,86.79,83.5,84.8,38638650,[0 0]
20080325,86.99,89.5,86.0,88.6,40142660,[0 1]
20080326,89.36,91.49,88.0,89.95,36457490,[1 0]
20080327,91.0,91.5,87.9,88.34,30837379,[1 0]
20080328,89.0,89.83,87.0,88.0,22052876,[1 0]
20080331,88.52,90.39,87.51,90.3,35911641,[1 0]
20080401,90.41,91.4,88.75,91.4,42384835,[1 0]
20080402,91.51,94.39,91.51,93.7,56971267,[0 0]
20080403,93.47,96.2,92.01,94.68,49156337,[0 0]
20080404,95.02,97.0,92.9,95.7,35600165,[0 1]
20080417,101.5,104.19,100.5,103.9,80947821,[0 0]
20080418,103.01,105.4,102.61,104.3,64296379,[0 1]
20080422,105.1,107.09,105.1,105.7,68188697,[1 1]
20080423,105.8,106.49,104.11,104.3,45081384,[0 1]
20080424,104.5,105.0,101.37,102.05,49632797,[0 1]
20080425,102.51,104.39,101.41,102.8,31813074,[0 0]
20080509,53.88,54.5,53.13,54.5,31033395,[0 1]
20080512,54.7,55.19,53.52,55.0,49048037,[0 0]
20080513,56.9,57.0,55.5,56.12,64864548,[1 0]
20080514,56.25,56.98,55.0,55.08,41220018,[1 0]
20080515,55.91,56.8,55.23,56.8,29529539,[0 0]
20080516,57.5,57.94,56.56,57.85,38870213,[0 0]
20080519,57.95,60.0,57.91,59.91,55345075,[1 0]
20080520,59.56,62.0,58.96,62.0,70689829,[0 1]
20080521,62.5,63.99,61.61,62.66,74257402,[1 0]
20080523,62.5,63.0,58.97,59.88,127229657,[1 1]
20080526,60.4,61.69,60.1,61.69,42349989,[1 0]
20080527,62.0,62.0,58.41,58.8,196504487,[1 1]
20080528,59.7,60.57,57.9,60.56,69343065,[1 0]
20080529,60.35,60.99,58.16,58.17,80711153,[1 1]
20080530,60.01,60.33,57.6,57.65,84284986,[0 1]
20080602,57.9,58.9,56.9,57.8,45184050,[0 1]
20080603,58.02,58.54,55.3,56.67,82263150,[0 0]
20080604,55.5,55.5,53.0,54.5,76576211,[0 1]
20080605,54.8,56.25,53.6,55.3,49243206,[0 1]
20080606,56.3,57.8,55.56,56.4,46494683,[0 0]
20080609,56.5,56.99,54.88,56.12,34006505,[1 0]
20080610,55.5,56.01,53.5,54.11,36250944,[0 0]
20080611,55.0,55.49,54.3,55.0,30926333,[1 0]
20080612,55.0,55.45,54.0,54.4,26507085,[0 1]
20080613,55.1,56.2,54.91,55.05,40187897,[1 1]
20080616,56.01,56.5,55.4,56.08,37200730,[0 1]
20080617,56.4,56.5,55.52,56.03,31569279,[0 1]
20080618,55.51,56.0,54.61,55.49,24949358,[1 0]
20080619,55.2,55.38,53.12,54.1,35664219,[0 1]
20080620,53.4,54.14,52.11,52.5,40042416,[1 1]
20080623,53.11,54.06,52.5,53.99,23074638,[0 0]
20080624,53.4,54.21,53.0,53.0,22570840,[0 1]
20080625,53.79,55.1,52.06,54.02,35082450,[0 0]
20080626,53.01,55.18,53.01,54.69,22052678,[0 1]
20080627,54.75,55.6,54.51,55.02,25941820,[0 0]
20080630,55.26,57.0,55.26,56.5,41398286,[0 0]
20080701,56.0,57.25,55.3,56.35,40963401,[1 1]
20080702,56.99,57.1,53.9,53.9,35032031,[0 0]
20080703,54.82,54.82,51.9,51.9,21537264,[0 1]
20080704,51.9,53.19,51.86,53.0,19202741,[0 0]
20080707,53.51,53.88,51.03,51.55,29538178,[0 1]
20080708,51.15,51.25,48.77,50.55,26970081,[0 0]
20080710,49.01,49.72,48.0,49.45,24314993,[0 1]
20080711,49.39,50.59,49.07,49.51,17333709,[0 1]
20080714,49.36,50.29,49.32,50.2,13236515,[0 0]
20080715,49.55,49.57,47.8,48.93,17399465,[1 1]
20080716,49.0,49.0,47.21,48.0,23179532,[0 1]
20080717,48.03,48.3,45.41,45.5,24163754,[0 1]
20080718,46.0,46.98,45.68,46.65,13494974,[0 0]
20080721,46.84,47.44,46.07,47.44,12850638,[1 1]
20080722,47.05,47.05,45.17,46.0,18886915,[0 0]
20080723,45.6,45.6,43.91,45.0,18495512,[0 1]
20080724,44.0,44.48,41.82,42.74,18350690,[1 0]
20080725,42.79,42.79,40.66,41.67,18790386,[1 0]
20080728,42.01,43.49,42.01,42.31,16107384,[0 1]
20080729,42.0,42.96,41.6,42.06,16977935,[0 0]
20080730,42.9,45.0,42.3,44.2,18369456,[0 0]
20080731,44.98,44.98,43.51,44.01,15853247,[1 1]
20080801,44.0,44.07,42.16,42.61,13954395,[1 1]
20080804,42.2,42.2,39.95,40.6,17491815,[0 1]
20080805,40.5,40.89,39.1,39.32,15680978,[0 0]
20080806,40.12,41.97,39.9,40.55,13941288,[1 0]
20080807,42.0,42.5,41.0,41.5,11838496,[1 0]
20080808,41.01,41.49,40.28,40.44,9729182,[1 0]
20080811,41.5,41.6,39.41,40.99,14120264,[0 1]
20080812,40.95,41.19,40.0,40.58,13375323,[1 1]
20080813,39.88,42.0,39.13,41.0,17512314,[1 0]
20080814,41.99,41.99,40.51,41.16,7590053,[1 1]
20080815,40.89,40.89,39.6,39.7,10556626,[1 0]
20080818,39.71,40.88,38.55,39.0,13199293,[1 1]
20080819,38.55,40.88,35.22,40.45,18792188,[0 1]
20080820,40.4,42.35,40.4,42.0,14917154,[0 1]
20080821,42.5,43.8,42.31,43.8,18222800,[1 1]
20080822,43.5,44.0,42.41,43.0,12970750,[0 1]
20080825,43.0,43.17,41.6,41.6,14820294,[1 1]
20080826,41.7,42.7,41.2,42.0,9037370,[0 1]
20080827,43.32,43.32,42.51,43.15,11552898,[0 1]
20080828,43.8,44.0,42.86,43.32,9273155,[1 1]
20080829,43.11,43.97,42.95,43.3,12352617,[0 0]
20080901,43.0,43.0,41.55,41.79,10825474,[0 1]
20080902,41.05,41.94,40.5,40.6,13740957,[0 1]
20080903,40.82,41.47,39.3,40.37,14708441,[0 1]
20080904,40.5,40.5,38.2,40.0,12966691,[1 0]
20080905,38.49,39.0,36.11,39.0,15535441,[0 1]
20080908,41.0,41.0,37.0,37.0,14849789,[0 0]
20080909,36.41,36.64,34.21,34.34,15302479,[0 0]
20080910,35.0,36.0,33.01,35.45,16099187,[0 1]
20080911,36.15,38.5,35.01,38.46,26743887,[1 0]
20080912,39.3,40.7,38.51,40.7,23764460,[1 0]
20080915,38.98,38.98,36.35,36.5,21417909,[1 1]
20080916,35.89,38.99,34.15,38.06,28869472,[1 1]
20080917,38.64,39.0,36.4,37.0,18060725,[1 1]
20080918,37.49,40.53,37.3,40.36,25724366,[0 0]
20080919,42.0,43.5,40.9,42.7,34245472,[0 0]
20080922,43.45,44.9,42.88,42.88,38240014,[1 1]
20080923,42.5,43.5,40.3,41.41,17723669,[1 1]
20080924,40.99,43.24,40.99,42.0,14609955,[1 0]
20080925,42.71,44.15,42.51,44.0,20988060,[1 0]
20080926,43.0,43.39,41.8,43.07,18265824,[0 1]
20080929,42.5,42.5,36.46,39.15,48616338,[1 0]
20080930,40.0,41.6,39.02,41.6,27365476,[1 0]
20081001,42.21,42.35,39.85,41.61,22054439,[0 1]
20081002,41.7,41.75,37.51,38.7,32511700,[1 1]
20081003,39.52,41.5,37.5,37.7,31263206,[1 1]
20081006,36.0,37.6,30.01,37.0,33121865,[0 1]
20081007,36.0,38.24,34.01,35.0,20124903,[1 1]
20081008,33.49,36.8,32.0,34.3,25760195,[1 0]
20081009,35.0,36.4,31.7,32.15,26949870,[1 1]
20081010,28.0,31.19,26.5,30.8,21021771,[0 0]
20081013,32.01,33.71,30.5,33.71,27038989,[0 0]
20081014,36.2,36.99,32.6,34.3,31173473,[1 0]
20081015,31.5,32.49,27.82,29.0,28773799,[0 1]
20081016,28.75,29.39,25.31,27.11,24486845,[0 0]
20081017,27.8,29.69,26.3,28.05,22518102,[1 0]
20081020,28.6,30.84,28.6,30.84,26076090,[0 1]
20081021,30.64,31.4,29.0,30.35,22675294,[1 1]
20081022,28.0,29.9,27.5,27.8,25315680,[1 1]
20081023,27.47,28.4,26.08,27.8,23273721,[1 0]
20081024,25.54,26.99,23.7,24.5,26924626,[0 1]
20081027,23.5,23.99,22.5,22.5,11073590,[0 1]
20081028,23.5,24.19,21.4,24.03,21466098,[1 0]
20081029,24.65,26.9,24.3,26.6,19105516,[1 0]
20081030,27.5,28.2,26.9,28.2,18340380,[1 1]
20081031,27.49,29.5,26.66,29.5,21288334,[1 0]
20081103,29.5,29.5,27.75,28.59,16760419,[1 0]
20081104,29.62,31.69,28.79,31.0,25053121,[1 0]
20081105,30.84,31.5,29.5,29.75,17843063,[1 1]
20081106,28.5,29.71,27.0,28.42,17056346,[0 0]
20081107,28.5,29.2,27.52,28.0,11709282,[1 1]
20081110,29.5,30.4,28.6,29.2,16814223,[1 0]
20081111,28.6,29.39,27.8,28.8,14491164,[0 0]
20081112,27.8,28.79,25.0,25.1,27523375,[1 0]
20081113,25.1,26.04,24.0,25.87,22228557,[1 1]
20081114,26.15,26.5,24.49,24.8,11784406,[0 1]
20081117,24.0,25.19,24.0,24.87,7824690,[1 1]
20081118,24.1,24.77,22.8,23.0,8758976,[1 0]
20081119,22.95,23.92,22.25,22.25,9558231,[1 1]
20081121,21.5,21.5,19.6,20.1,25605260,[1 1]
20081124,21.26,23.25,21.26,22.7,15671049,[1 1]
20081125,22.67,23.5,22.0,22.72,12533943,[1 1]
20081126,22.67,24.6,22.4,24.6,12512645,[0 0]
20081127,24.0,24.59,23.6,23.9,6127747,[1 1]
20081128,23.55,24.41,23.01,24.0,7654734,[0 0]
20081201,23.4,23.4,21.6,22.02,11989790,[0 1]
20081202,22.49,22.49,21.5,21.5,7527261,[1 0]
20081203,22.0,22.98,20.8,22.8,12698201,[1 0]
20081204,23.0,23.15,21.99,22.0,10806401,[0 1]
20081205,21.4,21.6,20.26,21.45,17406026,[1 0]
20081208,22.51,24.3,22.2,24.29,21139667,[0 1]
20081209,24.41,25.48,23.85,24.3,13619528,[1 1]
20081210,24.51,27.11,24.51,26.52,19994140,[0 0]
20081211,27.0,28.8,26.8,27.3,24462428,[1 0]
20081212,25.25,27.65,25.25,26.78,12881059,[1 0]
20081215,27.99,29.0,27.01,27.74,15755867,[1 0]
20081216,28.2,28.99,28.16,28.16,9537953,[1 0]
20081217,29.5,30.29,28.71,28.94,17403126,[1 0]
20081218,29.68,30.32,27.91,28.2,17486557,[1 0]
20081219,27.8,28.43,27.21,27.5,10210170,[0 0]
20081222,28.01,28.49,26.14,26.2,13631353,[0 0]
20081223,26.74,26.74,25.83,25.83,6648181,[1 1]
20081226,26.0,26.95,26.0,26.5,4761091,[0 1]
20090112,30.3,30.39,28.49,28.5,23732025,[0 0]
20090113,28.52,29.69,27.89,29.0,11297905,[1 0]
20090114,29.0,29.1,27.54,27.9,8707610,[0 1]
20090115,27.8,28.59,26.62,28.59,17189119,[0 1]
20090116,29.2,29.33,28.5,28.89,11482118,[0 0]
20090119,29.21,29.31,28.34,28.5,6444524,[1 1]
20090120,28.55,28.98,27.55,27.63,5261296,[1 0]
20090121,27.8,29.2,27.8,29.2,9107968,[1 0]
20090122,29.5,29.5,27.56,28.2,10012205,[0 1]
20090123,27.99,28.8,27.2,28.5,9026331,[0 0]
20090126,28.5,29.2,27.9,28.05,6845555,[1 0]
20090127,28.4,28.99,28.25,28.45,6664613,[0 0]
20090128,28.71,30.63,28.71,29.6,27851195,[0 0]
20090129,30.0,30.49,29.67,29.8,9573276,[0 1]
20090130,29.7,31.1,29.7,29.99,9424252,[0 0]
20090202,30.2,30.44,29.5,29.7,8333757,[1 0]
20090203,30.01,31.0,29.99,31.0,13097116,[1 1]
20090204,31.03,32.24,31.03,31.05,20760242,[1 1]
20090205,31.01,31.99,30.55,31.79,12308739,[1 0]
20090206,31.8,33.52,31.75,33.13,24657241,[1 0]
20090209,32.81,34.88,32.81,33.51,14869540,[0 1]
20090210,33.87,34.88,33.0,33.0,13113753,[0 1]
20090211,33.09,34.1,32.6,33.2,8589059,[0 1]
20090212,32.3,33.4,31.95,32.6,8838761,[0 1]
20090213,33.77,34.2,33.01,34.2,8940073,[0 0]
20090216,33.8,34.5,33.48,34.5,7845316,[1 0]
20090217,33.47,33.47,32.1,32.7,17903618,[0 1]
20090218,32.61,34.0,31.0,32.0,13442816,[0 0]
20090219,32.3,32.7,31.36,32.6,7903937,[1 0]
20090220,32.19,32.19,30.81,31.6,9673756,[1 0]
20090225,31.5,33.1,31.01,32.8,10161333,[0 1]
20090226,32.9,33.74,32.61,33.02,10479570,[1 1]
20090227,31.5,33.82,31.5,33.31,11068036,[0 1]
20090302,32.0,32.2,30.67,30.67,12307113,[0 1]
20090303,30.91,31.63,30.0,30.47,8099535,[0 0]
20090304,31.06,33.1,31.06,32.5,12496606,[1 1]
20090305,31.99,33.09,31.31,32.5,8352321,[0 0]
20090306,32.5,33.5,30.69,31.59,11742109,[0 1]
20090309,31.0,32.7,31.0,31.6,7738153,[0 0]
20090310,32.0,33.84,32.0,33.26,18547352,[1 1]
20090311,33.8,34.2,33.01,33.5,12338770,[1 0]
20090312,33.45,34.43,33.21,34.38,10802132,[0 1]
20090313,34.5,34.8,33.91,34.01,12968543,[0 1]
20090316,34.66,34.71,33.43,33.5,12097540,[0 1]
20090317,33.81,34.7,33.2,34.67,12188064,[0 1]
20090318,34.04,35.4,33.8,35.18,15096156,[1 1]
20090319,35.5,36.85,35.3,36.72,28241302,[1 1]
20090320,36.3,37.89,35.6,36.7,19154285,[1 0]
20090323,37.5,39.29,36.36,39.29,24730682,[0 0]
20090324,38.87,38.96,37.7,38.0,12635763,[0 0]
20090325,38.29,38.79,37.37,38.75,11870876,[1 0]
20090326,38.8,39.28,38.0,38.15,15451774,[1 0]
20090327,38.0,38.0,36.85,37.0,14687624,[0 0]
20090330,36.5,36.5,35.4,35.7,15580760,[0 1]
20090331,36.02,36.65,35.36,35.56,16381187,[1 1]
20090401,35.0,36.8,34.71,36.0,17053113,[0 1]
20090402,37.65,39.0,37.5,39.0,27891288,[1 1]
20090403,38.2,38.77,37.85,38.53,12602754,[0 1]
20090406,38.4,38.42,37.69,38.07,8600849,[0 1]
20090407,37.54,38.33,37.53,37.8,9764174,[0 0]
20090408,38.66,38.66,37.05,37.55,12647150,[1 0]
20090520,40.86,42.34,40.86,41.65,16594315,[1 0]
20090521,40.17,41.0,40.01,40.8,16065355,[0 1]
20090522,40.72,41.6,40.72,41.01,10324888,[1 1]
20090525,41.32,41.98,41.2,41.5,7220872,[0 0]
20090526,41.3,42.25,40.51,42.2,19387657,[0 0]
20090527,42.45,43.07,41.81,42.25,17791257,[1 1]
20090528,43.09,43.79,42.6,43.6,16670715,[1 0]
20090529,43.71,44.47,43.01,43.5,18234353,[1 0]
20090601,44.0,44.69,43.3,44.0,17225365,[1 1]
20090602,44.0,44.49,43.01,43.1,19120356,[0 0]
20090603,42.9,43.7,40.8,42.8,33473094,[1 1]
20090604,42.8,42.8,41.45,42.41,11368136,[0 1]
20090605,43.01,43.5,41.96,42.22,11203346,[0 1]
20090608,41.8,42.79,41.38,42.62,10171711,[1 1]
20090609,42.94,42.94,41.6,41.78,14198145,[0 0]
20090610,42.92,42.92,41.81,42.35,15450689,[1 0]
20090612,42.8,42.8,42.11,42.3,8065020,[1 0]
20090615,41.99,41.99,40.65,41.1,17788482,[0 1]
20090616,41.5,41.88,40.21,40.32,13661798,[0 0]
20090617,40.29,40.29,39.38,39.6,15850460,[1 1]
20090618,39.8,39.99,39.25,39.25,10207722,[0 1]
20090619,40.0,40.0,39.41,39.5,12120414,[0 1]
20090622,39.3,39.97,37.92,38.06,19670639,[1 0]
20090623,38.8,38.8,38.0,38.48,11808432,[0 0]
20090624,39.0,39.49,38.0,38.0,12671410,[0 1]
20090625,38.1,39.48,37.85,39.37,9127526,[1 1]
20090626,39.6,39.99,39.25,39.62,6023128,[1 0]
20090629,39.99,40.7,39.99,40.3,9935137,[1 0]
20090630,40.55,41.0,39.8,39.85,11861628,[1 1]
