date,open,max,min,close,volume,y
20150302,7.3,7.32,7.0,7.3,109004,[1 0]
20150303,7.4,7.52,7.3,7.52,111009,[1 1]
20150304,7.1,7.95,7.1,7.95,137893,[1 1]
20150305,7.71,9.21,7.5,9.21,125641,[0 1]
20150306,7.5,7.5,7.5,7.5,13500,[1 0]
20150309,7.4,7.4,7.4,7.4,94720,[1 0]
20150310,6.51,7.8,6.51,7.5,69684,[1 1]
20150311,7.5,7.5,7.2,7.2,28470,[0 1]
20150312,7.3,7.3,7.0,7.1,156380,[1 1]
20150313,7.01,7.25,6.97,7.1,130352,[1 0]
20150316,7.2,7.2,7.0,7.0,57880,[0 1]
20150317,7.3,7.99,7.2,7.99,56289,[1 0]
20150318,7.5,8.0,7.0,7.7,192170,[1 1]
20150319,7.5,7.8,7.5,7.7,94230,[1 1]
20150320,7.7,8.0,7.7,8.0,30330,[0 1]
20150323,8.0,8.0,7.8,7.85,154999,[1 1]
20150324,7.7,7.71,7.5,7.71,86695,[1 1]
20150325,7.5,7.77,7.5,7.76,174269,[1 1]
20150326,7.41,7.45,7.4,7.45,114853,[1 1]
20150327,7.0,7.45,7.0,7.38,148172,[1 1]
20150410,8.31,8.31,8.31,8.31,53184,[1 1]
20150413,8.1,8.3,8.02,8.12,153578,[1 1]
20150414,8.1,8.5,8.02,8.5,96926,[0 0]
20150415,8.16,8.4,8.12,8.21,187440,[1 1]
20150416,8.4,8.4,8.4,8.4,840,[1 0]
20150417,8.0,8.6,8.0,8.6,311108,[1 1]
20150420,8.3,8.3,8.3,8.3,830,[1 1]
20150422,8.31,8.6,8.3,8.5,78725,[1 1]
20150423,8.5,8.71,8.5,8.71,112389,[1 1]
20150424,8.5,8.8,8.5,8.8,83630,[1 1]
20150427,8.5,8.65,8.5,8.6,151435,[0 1]
20150428,8.7,9.1,8.63,9.1,101346,[0 1]
20150429,9.46,9.46,9.01,9.06,319264,[1 1]
20150430,9.0,9.05,8.9,9.05,26075,[1 1]
20150504,8.5,9.51,8.5,9.5,106261,[1 1]
20150505,9.4,10.09,9.4,10.09,307633,[0 1]
20150506,10.1,10.1,10.0,10.0,56360,[1 0]
20150507,10.0,10.15,9.5,10.1,50180,[1 0]
20150508,10.0,10.2,9.8,10.17,220133,[1 1]
20150511,9.7,9.7,9.7,9.7,124160,[0 0]
20150512,9.5,9.87,9.5,9.87,123771,[1 0]
20150513,9.5,10.2,9.5,10.0,124560,[1 1]
20150514,9.5,10.59,9.5,10.59,152209,[1 1]
20150515,10.3,10.6,10.3,10.3,145350,[0 1]
20150518,10.2,10.54,10.2,10.21,217824,[1 1]
20150519,10.3,10.49,10.3,10.49,167575,[1 0]
20150520,10.52,10.52,10.3,10.52,121942,[1 1]
20150521,10.42,10.42,10.21,10.21,55554,[0 1]
20150522,10.0,10.6,9.7,10.6,399462,[0 1]
20150525,10.06,10.06,10.06,10.06,16096,[0 1]
20150526,9.7,9.7,9.7,9.7,970,[1 1]
20150527,9.5,9.5,9.45,9.5,66320,[0 1]
20150528,9.2,9.3,9.2,9.3,76030,[1 1]
20150529,9.3,9.62,9.15,9.57,223126,[0 1]
20150601,9.35,9.8,9.2,9.3,320771,[1 0]
20150602,9.41,9.8,9.2,9.6,285019,[1 1]
20150603,9.15,9.43,9.15,9.35,170829,[0 1]
20150605,9.01,10.0,9.01,9.5,119211,[1 1]
20150608,9.0,9.0,8.8,8.8,132280,[1 1]
20150609,9.0,9.0,8.6,8.7,145345,[1 1]
20150610,8.8,9.01,8.6,9.01,145975,[0 1]
20150611,8.8,8.8,8.52,8.52,54448,[0 1]
20150612,8.5,9.3,8.5,9.24,56438,[0 1]
20150615,9.0,9.05,9.0,9.0,29725,[0 1]
20150616,8.91,9.6,8.91,9.6,105580,[1 1]
20150617,9.0,9.44,9.0,9.39,186911,[1 0]
20150618,9.0,9.54,9.0,9.54,144860,[1 1]
20150619,9.4,9.4,9.4,9.4,42300,[0 1]
20150622,9.5,9.8,9.2,9.5,229844,[0 1]
20150623,9.5,10.0,9.0,9.55,199405,[1 1]
20150624,9.55,9.6,9.55,9.6,114630,[1 1]
20150625,9.99,9.99,9.5,9.5,148348,[1 1]
20150626,9.43,9.43,9.1,9.2,206807,[1 0]
20150629,9.24,9.24,8.92,8.92,92987,[0 1]
20150630,9.0,9.4,9.0,9.4,30380,[1 0]
20150701,9.0,9.78,9.0,9.15,213014,[1 1]
20150702,9.0,9.45,9.0,9.45,75845,[0 1]
20150703,9.21,9.38,9.1,9.38,128014,[1 1]
20150706,9.01,9.2,9.01,9.2,221544,[1 0]
20150707,9.25,9.5,9.25,9.5,181498,[1 0]
20150708,9.2,9.33,9.1,9.31,161457,[1 0]
20150710,9.32,9.5,9.32,9.5,110665,[1 1]
20150713,9.32,9.4,9.32,9.32,109836,[1 1]
20150714,9.51,9.51,9.5,9.5,76969,[1 1]
20150715,10.0,10.0,9.5,9.8,189632,[1 1]
20150716,9.5,10.0,9.4,9.4,197010,[1 1]
20150717,9.5,9.79,9.5,9.79,29827,[1 0]
20150720,9.5,9.5,9.16,9.16,180116,[1 0]
20150721,9.15,10.0,9.0,9.01,74312,[1 1]
20150722,9.05,9.05,8.5,8.5,218992,[1 1]
20150723,8.5,9.27,8.5,8.8,151983,[1 0]
20150724,8.1,8.86,8.1,8.86,99126,[1 0]
20150727,8.86,8.86,8.0,8.01,79481,[1 0]
20150728,8.65,9.0,8.65,8.8,48080,[0 1]
20150729,8.8,9.0,8.8,9.0,32580,[1 1]
20150730,9.0,9.0,8.9,8.99,193082,[1 0]
20150731,8.86,8.99,8.6,8.7,394922,[1 1]
20150803,8.8,9.5,8.8,9.5,221110,[0 1]
20150804,9.4,9.4,9.11,9.25,100599,[0 1]
20150805,9.3,9.42,9.3,9.42,63908,[0 1]
20150806,9.41,9.65,9.1,9.65,132642,[1 1]
20150807,9.3,9.3,9.3,9.3,61380,[0 1]
20150810,9.01,9.01,8.7,8.9,105240,[1 1]
20150811,8.55,8.55,8.51,8.51,6824,[0 1]
20150812,8.51,8.51,8.3,8.3,153716,[1 1]
20150813,8.46,8.46,8.21,8.21,62038,[1 1]
20150814,8.45,8.45,8.1,8.1,153175,[1 0]
20150817,8.02,8.3,7.6,8.3,297370,[1 0]
20150818,7.71,8.0,7.5,7.8,83770,[1 0]
20150819,7.33,7.6,7.2,7.6,128921,[0 1]
20150820,7.3,7.3,7.3,7.3,55480,[0 1]
20150821,7.81,7.81,7.1,7.1,40422,[1 1]
20150824,7.0,7.69,7.0,7.5,97294,[1 0]
20150825,7.3,7.7,7.3,7.7,32480,[1 0]
20150826,7.88,8.2,7.5,8.2,115963,[1 1]
20150827,7.5,8.0,7.5,7.9,126679,[1 1]
20150828,7.5,7.5,7.3,7.3,58650,[1 1]
20150831,7.5,7.9,7.5,7.9,61880,[1 1]
20150901,7.52,7.78,7.4,7.4,125035,[1 1]
20150902,7.5,8.02,7.5,8.0,42665,[1 1]
20150903,8.0,8.8,8.0,8.3,123296,[1 1]
20150904,8.02,8.02,8.01,8.01,2405,[1 0]
20150908,9.29,9.29,7.86,7.86,83156,[1 1]
20150909,7.7,7.7,7.5,7.5,31700,[1 1]
20150922,7.1,7.38,7.03,7.38,81880,[1 1]
20150923,7.01,7.01,6.7,6.7,79190,[1 1]
20150924,6.55,6.99,6.4,6.99,88320,[1 0]
20150925,6.83,6.85,6.81,6.85,23895,[1 1]
20150928,6.8,6.8,6.5,6.5,34210,[1 1]
20150929,6.2,6.2,6.2,6.2,36580,[0 1]
20150930,6.5,6.52,6.5,6.52,62572,[0 1]
20151001,6.4,6.41,6.4,6.41,54475,[1 0]
20151002,6.31,7.0,6.3,6.6,201375,[1 1]
20151005,7.0,7.5,7.0,7.4,132215,[1 0]
20151006,7.4,8.0,7.4,7.5,71530,[1 1]
20151007,7.8,8.15,7.8,8.15,120970,[0 1]
20151008,8.6,8.6,8.2,8.2,48560,[1 1]
20151009,8.6,8.6,8.6,8.6,860,[0 0]
20151013,7.91,7.91,7.6,7.6,56022,[1 0]
20151014,7.8,7.8,7.8,7.8,3900,[1 0]
20151015,7.2,7.2,7.2,7.2,63360,[1 1]
20151016,8.2,8.2,7.5,7.5,83570,[1 1]
20151019,8.0,8.0,7.7,7.7,99950,[1 1]
20151023,7.52,8.21,7.52,7.7,121777,[1 1]
20151026,7.6,7.6,7.6,7.6,27360,[1 0]
20151027,7.51,7.51,7.51,7.51,9763,[1 0]
20151028,7.31,7.71,7.3,7.61,78495,[1 1]
20151029,7.31,7.31,7.3,7.3,21193,[1 1]
20151030,7.01,8.0,7.01,8.0,75746,[1 1]
20151103,7.7,7.7,7.7,7.7,2310,[1 1]
20151104,8.41,8.41,8.0,8.41,132165,[1 1]
20151105,8.0,8.0,8.0,8.0,115200,[1 1]
20151106,8.1,8.54,8.0,8.54,116810,[0 1]
20151109,7.7,8.2,7.7,8.2,161797,[0 1]
20151110,7.81,8.0,7.6,8.0,90008,[0 1]
20151111,7.7,8.1,7.7,8.0,163910,[0 1]
20151112,8.3,8.6,8.3,8.6,11010,[1 1]
20151113,8.0,8.0,8.0,8.0,24000,[1 1]
20151116,8.0,8.0,7.8,8.0,41318,[1 1]
20151117,7.8,8.23,7.8,8.0,160737,[1 1]
20151118,8.0,8.2,8.0,8.02,91268,[1 1]
20151119,7.9,8.2,7.9,8.2,85420,[0 1]
20151123,8.4,8.6,8.4,8.4,94940,[0 1]
20151124,8.2,8.3,8.1,8.1,90580,[1 1]
20151125,8.2,8.36,8.2,8.36,29126,[1 1]
20151126,8.0,8.0,8.0,8.0,115200,[1 1]
20151127,8.01,8.01,7.91,7.91,59216,[1 1]
20151130,7.6,7.71,7.52,7.52,164452,[1 1]
20151201,7.6,7.76,7.52,7.76,37784,[1 1]
20151202,7.8,7.8,7.8,7.8,49920,[0 1]
20151203,7.8,8.29,7.8,8.29,83718,[1 1]
20151204,8.0,8.31,8.0,8.02,91358,[1 1]
20151207,8.45,8.6,8.0,8.0,300930,[1 1]
20151208,8.1,8.1,7.82,7.82,30750,[1 1]
20151209,8.0,8.34,8.0,8.0,137388,[1 1]
20151210,8.0,8.0,8.0,8.0,800,[0 1]
20151211,8.0,8.0,7.9,7.9,72570,[1 1]
20151214,7.8,8.4,7.8,8.3,48920,[1 1]
20151215,8.02,8.5,8.0,8.5,158652,[1 0]
20151216,8.0,8.49,8.0,8.21,140208,[1 1]
20151217,8.5,8.5,8.5,8.5,13600,[0 1]
20151218,8.3,8.37,8.0,8.0,141678,[1 1]
20151221,8.0,8.0,8.0,8.0,3200,[1 1]
20151222,8.0,8.0,7.52,7.7,106502,[1 1]
20151223,7.8,8.4,7.8,8.4,164600,[1 0]
20151228,8.2,8.2,8.0,8.19,125942,[1 0]
20151229,8.0,8.5,7.0,8.5,60298,[1 1]
20151230,8.0,8.0,8.0,8.0,44000,[1 1]
20160114,6.8,7.0,6.8,7.0,83500,[1 1]
20160115,6.95,6.96,6.94,6.94,7653,[1 1]
20160118,6.75,7.0,6.73,7.0,26992,[1 1]
20160119,7.0,7.0,6.8,6.8,113820,[1 1]
20160120,6.71,6.71,6.6,6.7,44465,[1 1]
20160121,6.87,7.3,6.87,7.3,48820,[1 1]
20160122,7.1,7.1,7.1,7.1,63900,[1 1]
20160126,7.0,7.0,6.7,6.8,110630,[0 1]
20160127,7.05,7.05,6.7,7.0,83499,[1 1]
20160128,7.0,7.0,6.78,6.78,51871,[1 0]
20160129,6.7,6.8,6.5,6.8,88700,[1 1]
20160201,6.5,6.5,6.5,6.5,39650,[0 1]
20160202,6.85,6.85,6.85,6.85,685,[0 1]
20160203,6.5,6.6,6.5,6.6,124480,[1 1]
20160205,6.8,7.19,6.8,7.19,91320,[1 0]
20160210,6.8,7.38,6.8,7.38,79118,[1 1]
20160211,7.19,7.19,6.9,7.17,168070,[1 1]
20160212,7.0,7.4,7.0,7.4,41570,[1 1]
20160215,7.0,7.11,7.0,7.1,168086,[1 1]
20160216,7.0,7.87,7.0,7.71,97709,[0 1]
20160217,7.5,7.8,7.5,7.8,56010,[0 1]
20160218,7.68,7.68,7.68,7.68,84480,[1 0]
20160219,7.2,7.2,7.2,7.2,66240,[1 1]
20160222,7.5,7.5,7.5,7.5,24000,[1 1]
20160223,7.8,8.25,7.8,7.9,137590,[1 1]
20160224,7.95,7.95,7.7,7.7,56690,[1 1]
20160225,7.8,8.25,7.8,7.9,60115,[0 1]
20160226,8.0,8.15,7.9,7.9,28485,[1 1]
20160229,7.5,8.5,7.5,8.0,126410,[0 1]
20160301,8.02,8.82,8.02,8.82,75608,[1 1]
20160302,8.7,9.14,8.6,9.14,171421,[1 0]
20160303,8.0,9.9,8.0,9.9,27190,[1 1]
20160304,10.0,10.0,9.7,9.7,85310,[1 1]
20160307,9.81,10.1,9.3,9.5,151833,[1 1]
20160309,9.5,9.5,9.5,9.5,112100,[1 1]
20160310,9.56,9.76,9.3,9.3,195905,[1 1]
20160311,9.0,9.4,9.0,9.21,444996,[1 1]
20160314,9.69,9.69,9.3,9.3,60879,[1 1]
20160315,8.95,8.95,8.7,8.76,110558,[1 1]
20160316,8.6,9.0,8.6,9.0,49920,[1 1]
20160317,9.2,9.77,9.2,9.6,236287,[1 1]
20160318,9.85,10.0,9.3,9.3,225375,[1 0]
20160321,9.4,9.7,9.2,9.42,252934,[1 1]
20160322,9.4,9.55,9.4,9.5,150730,[1 1]
20160323,9.5,9.6,9.3,9.31,174758,[1 1]
20160324,9.49,9.49,9.49,9.49,47450,[1 1]
20160328,9.43,9.75,9.2,9.75,174198,[0 1]
20160329,9.3,9.7,9.2,9.5,170855,[1 1]
20160330,9.5,9.5,9.5,9.5,950,[0 1]
20160331,9.4,9.4,9.0,9.0,95585,[1 1]
20160401,9.0,9.5,9.0,9.3,262580,[1 0]
20160404,9.5,9.5,9.0,9.24,178439,[1 0]
20160405,8.52,9.01,8.52,9.0,125917,[1 1]
20160406,8.8,9.51,8.8,8.9,173079,[1 1]
20160407,8.91,8.91,8.91,8.91,35640,[1 0]
20160408,9.0,9.22,9.0,9.22,117034,[1 1]
20160411,8.92,9.0,8.5,9.0,129184,[1 1]
20160412,9.15,9.15,9.0,9.0,223295,[0 1]
20160413,9.1,9.55,9.1,9.3,235937,[0 1]
20160414,9.25,9.49,9.25,9.26,32592,[1 1]
20160415,9.12,9.12,9.12,9.12,10944,[1 1]
20160418,9.2,9.2,9.1,9.11,101283,[0 1]
20160420,9.2,9.2,9.15,9.2,44145,[1 1]
20160422,8.9,9.0,8.9,9.0,110290,[1 1]
20160425,9.0,9.0,9.0,9.0,49500,[1 1]
20160426,9.5,9.5,9.3,9.5,208400,[1 1]
20160427,9.5,10.0,9.5,10.0,74154,[1 1]
20160428,9.91,10.0,9.5,9.7,229571,[1 1]
20160429,9.91,10.4,9.7,10.4,195047,[0 1]
20160502,10.0,10.4,9.6,10.38,312463,[0 1]
20160503,10.01,10.59,10.01,10.1,110186,[1 1]
20160504,10.0,10.0,9.8,9.8,214940,[1 1]
20160505,10.49,10.5,10.1,10.1,8297,[1 1]
20160506,10.01,10.71,10.0,10.4,227747,[1 1]
20160510,10.2,10.7,10.2,10.7,153690,[1 0]
20160511,11.0,11.1,11.0,11.05,100355,[0 1]
20160512,10.8,11.18,10.5,10.61,280117,[1 0]
20160513,10.5,10.5,10.41,10.5,253326,[0 1]
20160516,10.5,10.5,10.01,10.25,406473,[1 1]
20160517,10.01,10.02,10.0,10.0,181226,[1 1]
20160518,10.0,10.0,9.8,9.8,188507,[1 1]
20160519,9.9,9.99,9.6,9.9,86934,[1 1]
20160520,9.6,10.11,9.6,10.11,147129,[1 0]
20160523,9.51,10.17,9.51,9.8,114649,[1 0]
20160524,10.17,10.17,10.17,10.17,124074,[1 0]
20160525,9.6,10.08,9.6,10.08,87508,[1 0]
20160527,9.62,10.19,9.62,9.71,117329,[0 1]
20160530,9.6,9.7,9.6,9.7,137800,[0 1]
20160531,9.99,9.99,9.7,9.7,41175,[0 1]
20160601,9.6,9.71,9.6,9.65,108450,[1 1]
20160602,10.0,10.01,10.0,10.01,5004,[1 0]
20160603,9.8,9.8,9.8,9.8,57820,[0 1]
20160606,10.0,10.0,10.0,10.0,83000,[0 0]
20160607,9.8,9.8,9.8,9.8,71540,[1 1]
20160608,10.15,10.5,10.15,10.5,190610,[0 0]
20160609,10.1,10.4,10.1,10.2,182060,[1 0]
20160610,10.0,10.0,9.8,9.8,264620,[1 0]
20160614,9.8,9.91,9.7,9.77,199865,[0 1]
20160615,9.0,9.86,9.0,9.86,72851,[0 0]
20160616,9.3,9.31,9.2,9.2,280119,[1 0]
20160617,9.7,9.7,9.6,9.6,99520,[1 0]
20160620,9.6,9.8,9.5,9.8,83930,[1 0]
20160621,9.5,9.71,9.5,9.71,63825,[1 0]
20160622,10.0,10.0,10.0,10.0,37000,[1 0]
20160623,10.0,10.25,9.8,10.0,370064,[1 1]
20160624,9.5,10.0,9.5,9.5,118150,[1 1]
20160627,9.65,9.65,9.3,9.3,271838,[0 1]
20160628,9.3,9.3,9.3,9.3,70680,[1 0]
20160629,9.51,9.51,9.51,9.51,87492,[1 0]
20160630,9.5,10.0,9.5,9.7,106289,[0 0]
20160701,10.0,10.1,10.0,10.1,50150,[1 1]
20160704,10.0,10.4,10.0,10.4,42160,[1 0]
20160705,10.25,10.25,10.04,10.04,5074,[1 1]
20160706,9.9,9.9,9.7,9.7,28230,[0 0]
20160719,10.5,10.5,10.5,10.5,93450,[0 1]
20160720,10.8,10.8,10.8,10.8,166320,[0 1]
20160721,11.0,11.06,10.8,11.06,131562,[0 1]
20160722,10.7,10.93,10.7,10.93,68503,[0 0]
20160725,10.98,10.98,10.8,10.8,188447,[1 1]
20160726,11.45,11.6,11.27,11.27,64614,[1 1]
20160727,11.27,11.65,11.27,11.65,217278,[0 1]
20160728,11.26,11.52,11.26,11.5,96889,[1 0]
20160729,11.01,11.93,11.01,11.93,329900,[0 1]
20160801,11.3,11.6,11.01,11.4,149298,[0 0]
20160802,11.35,11.7,11.35,11.4,241741,[1 0]
20160803,11.64,11.64,11.64,11.64,50052,[1 1]
20160804,11.5,11.7,11.5,11.7,110430,[1 1]
20160805,11.5,11.5,11.5,11.5,94300,[1 0]
20160808,11.51,12.08,11.51,12.08,143322,[0 0]
20160809,12.1,12.2,11.8,11.8,69582,[0 1]
20160810,11.8,12.29,11.8,12.29,206331,[1 0]
20160811,11.81,12.5,11.8,12.5,272437,[1 1]
20160812,12.28,13.0,12.28,12.4,238058,[1 0]
20160815,12.4,13.1,12.4,13.1,294601,[0 0]
20160816,12.5,12.8,12.5,12.5,347665,[0 0]
20160817,12.5,12.75,12.5,12.75,186650,[1 1]
20160818,12.76,13.0,12.75,12.75,371285,[1 1]
20160819,12.82,12.82,12.7,12.7,131122,[0 0]
20160822,12.7,12.7,12.5,12.7,91020,[1 0]
20160823,12.5,13.0,12.5,12.7,556296,[1 1]
20160824,12.89,12.89,12.6,12.6,20189,[1 1]
20160825,12.97,12.97,12.8,12.8,259010,[0 1]
20160826,12.5,12.5,12.5,12.5,78750,[0 1]
20160829,12.5,14.0,12.5,13.79,59766,[0 0]
20160830,13.5,13.7,13.3,13.3,270280,[1 0]
20160831,13.5,13.5,13.2,13.2,134260,[1 0]
20160901,13.0,13.75,13.0,13.75,202875,[1 0]
20160902,13.99,13.99,13.5,13.7,57942,[0 1]
20160905,14.0,14.02,13.5,13.9,231230,[1 1]
20160906,14.0,14.6,13.8,13.8,40700,[0 1]
20160908,13.8,13.8,13.5,13.55,237795,[0 1]
20160909,13.29,13.34,13.29,13.34,126515,[0 1]
20160912,12.8,12.8,12.8,12.8,110080,[0 0]
20160913,12.8,12.8,12.7,12.7,113160,[1 0]
20160914,12.4,12.4,12.4,12.4,12400,[1 1]
20160915,12.4,13.0,12.4,12.4,183540,[1 0]
20160919,12.3,12.3,12.3,12.3,20910,[0 0]
20160922,12.5,13.0,12.3,12.3,164140,[1 1]
20160923,12.4,12.4,12.4,12.4,3720,[1 0]
20160926,12.3,12.3,12.3,12.3,22140,[1 1]
20160927,12.9,12.9,12.9,12.9,1290,[1 0]
20160928,12.75,12.8,12.7,12.8,26730,[0 0]
20160930,12.51,13.4,12.4,13.4,108511,[1 1]
20161003,13.4,13.4,13.02,13.02,237678,[0 1]
20161004,13.1,13.3,13.0,13.0,239550,[1 1]
20161005,12.86,12.86,12.86,12.86,25720,[1 0]
20161006,13.06,13.06,13.05,13.05,9140,[1 1]
20161007,13.0,13.51,12.0,13.51,241613,[0 1]
20161011,13.2,13.27,13.0,13.27,261389,[1 0]
20161013,13.0,13.8,13.0,13.8,106760,[1 1]
20161014,14.1,15.0,14.1,15.0,114253,[0 1]
20161017,15.5,15.5,14.2,15.0,191790,[0 1]
20161018,15.21,15.8,15.2,15.8,138206,[0 0]
20161019,17.0,17.0,15.8,15.8,118720,[1 0]
20161020,15.0,16.0,15.0,15.5,160950,[0 0]
20161021,16.0,16.0,15.4,15.4,79100,[1 0]
20161024,15.4,15.4,15.0,15.26,301608,[1 1]
20161025,15.5,15.5,15.4,15.4,100520,[0 1]
20161026,15.6,16.0,15.6,16.0,266800,[1 0]
20161027,16.0,16.0,15.9,15.9,135270,[0 0]
20161028,15.8,15.8,15.5,15.5,98340,[0 1]
20161031,16.0,17.0,16.0,16.6,191251,[0 1]
20161101,16.5,16.7,16.4,16.4,520310,[1 0]
20161103,16.0,16.01,15.8,16.01,162680,[0 1]
20161104,15.8,16.3,15.8,16.3,107820,[0 1]
20161107,16.0,17.5,16.0,17.5,289340,[0 1]
20161108,17.0,17.0,16.0,16.5,370100,[1 0]
20161109,16.0,16.2,16.0,16.2,191355,[1 0]
20161110,16.0,16.0,15.5,15.8,454369,[1 0]
20161111,14.9,15.0,14.5,15.0,132950,[1 1]
20161114,14.0,16.01,14.0,16.01,234416,[0 1]
20161116,16.42,17.44,15.9,17.44,222204,[0 1]
20161117,17.0,17.1,16.5,16.5,622256,[0 1]
20161118,16.3,17.84,16.3,17.75,589049,[0 1]
20161121,17.7,18.99,17.7,18.99,393472,[0 0]
20161122,19.0,19.0,18.68,18.68,186110,[0 1]
20161123,18.35,18.35,17.5,17.8,366051,[1 1]
20161124,17.55,17.55,17.55,17.55,5265,[0 1]
20161125,17.55,17.8,17.5,17.8,133270,[0 1]
20161128,17.5,18.0,17.5,18.0,192900,[1 0]
20161129,17.8,17.8,17.8,17.8,117480,[1 0]
20161130,17.75,17.85,17.7,17.71,394231,[1 0]
20161201,17.0,17.0,15.51,15.51,273034,[0 1]
20161202,15.4,16.63,15.32,16.63,251067,[0 1]
20161205,16.0,16.3,16.0,16.3,495086,[1 1]
20161206,16.0,17.4,15.7,17.4,430966,[0 0]
20161207,17.0,17.0,17.0,17.0,62900,[1 0]
20161208,17.0,17.5,17.0,17.5,164553,[0 1]
20161209,17.0,17.5,17.0,17.21,468966,[1 0]
20161212,16.5,16.5,16.2,16.39,247922,[1 0]
20161213,16.0,16.7,16.0,16.67,424410,[0 1]
20161214,16.0,16.6,16.0,16.6,73500,[1 1]
20161216,16.7,17.54,16.7,17.54,178020,[1 1]
20161219,17.0,17.2,17.0,17.2,119040,[1 0]
20161220,17.0,17.5,17.0,17.25,167250,[1 1]
20161221,17.0,18.0,16.9,18.0,417943,[1 1]
20161222,17.0,17.0,17.0,17.0,222700,[0 0]
20161223,17.3,17.3,17.2,17.3,188520,[0 1]
20161226,17.2,18.28,17.0,18.28,212042,[1 0]
20161228,16.5,18.27,16.0,18.27,396013,[1 0]
20161229,17.04,19.28,17.04,18.02,274300,[0 1]
20170102,19.94,19.94,18.15,18.46,127213,[1 1]
20170103,17.51,20.0,17.51,19.69,225157,[1 1]
20170104,19.69,19.69,18.21,18.21,144747,[0 1]
20170117,20.16,20.35,19.99,19.99,260888,[1 1]
20170118,20.7,20.7,19.8,19.8,196617,[0 1]
20170119,19.8,19.8,18.8,18.8,355887,[0 0]
20170120,19.0,19.4,19.0,19.4,158800,[0 0]
20170123,19.81,20.2,19.0,20.2,215310,[0 0]
20170124,20.01,20.01,19.7,19.95,444006,[1 0]
20170126,20.73,20.8,20.73,20.8,105730,[1 0]
20170127,20.9,21.0,20.63,20.63,487844,[0 1]
20170130,20.0,20.5,19.5,19.8,485904,[1 1]
20170131,20.4,20.4,20.4,20.4,65280,[0 1]
20170201,20.4,21.0,20.0,21.0,453215,[0 1]
20170202,21.0,21.0,20.0,21.0,274042,[0 1]
20170203,20.0,20.0,20.0,20.0,138000,[0 1]
20170206,20.23,21.0,20.23,20.5,314141,[1 1]
20170207,20.24,20.5,20.24,20.3,495508,[0 1]
20170208,20.01,20.01,19.5,20.0,365769,[1 1]
20170209,20.0,20.53,20.0,20.53,36795,[0 0]
20170210,20.0,22.0,20.0,21.82,520944,[0 1]
20170213,22.0,22.5,21.5,22.5,353620,[0 1]
20170214,22.2,22.2,21.85,21.85,563970,[1 1]
20170215,21.5,22.24,21.5,22.24,189136,[0 0]
20170216,22.26,22.6,22.2,22.2,372027,[0 1]
20170217,21.71,21.71,21.4,21.6,737127,[1 1]
20170220,21.6,21.6,21.05,21.55,116312,[0 1]
20170221,21.0,21.64,21.0,21.64,94208,[1 0]
20170222,21.5,21.88,21.5,21.85,232316,[0 1]
20170223,22.0,22.2,21.4,21.4,224340,[0 1]
20170224,21.4,21.4,21.3,21.3,243810,[1 1]
20170301,21.02,21.02,20.0,20.0,127102,[0 1]
20170302,21.2,21.2,20.8,20.8,83500,[0 1]
20170303,21.2,21.2,21.2,21.2,42400,[1 1]
20170306,21.02,22.0,20.5,21.55,278451,[0 1]
20170307,21.51,21.51,21.0,21.0,210816,[1 0]
20170308,20.5,21.5,20.29,20.29,474450,[1 1]
20170309,19.5,19.52,19.5,19.52,173586,[0 1]
20170310,19.54,19.9,19.45,19.45,225086,[0 1]
20170313,19.0,20.0,19.0,20.0,186300,[0 1]
20170314,19.0,20.5,19.0,20.15,343761,[0 0]
20170315,19.02,19.02,19.02,19.02,22824,[1 0]
20170316,20.0,20.0,19.51,19.51,158791,[1 0]
20170317,19.5,20.0,18.9,20.0,456590,[0 1]
20170320,19.2,19.8,19.2,19.8,179940,[1 0]
20170321,19.6,19.8,19.0,19.0,188330,[0 1]
20170322,18.9,18.9,18.2,18.2,277970,[0 1]
20170323,18.2,18.5,17.5,18.5,226110,[0 0]
20170324,18.6,18.6,18.0,18.1,323120,[0 0]
20170327,18.3,19.0,18.0,18.4,266710,[1 1]
20170328,18.01,18.01,16.5,16.95,466979,[1 1]
20170329,18.0,18.0,16.01,16.3,263849,[1 0]
20170330,16.32,16.5,15.5,16.5,158214,[1 0]
20170331,16.5,16.5,16.01,16.01,55806,[0 1]
20170403,16.02,17.0,15.81,17.0,389360,[0 0]
20170404,16.48,17.0,16.0,16.4,340336,[1 0]
20170405,16.18,16.18,15.5,15.5,201839,[0 1]
20170406,15.03,15.03,14.5,14.6,245994,[1 1]
20170407,15.0,15.0,14.5,14.6,188526,[0 1]
20170410,14.13,14.61,14.0,14.5,295086,[1 1]
20170411,14.03,14.03,13.5,14.0,143554,[0 0]
20170412,13.85,14.15,13.85,14.15,146505,[1 1]
20170413,13.85,13.85,13.52,13.62,220972,[0 1]
20170417,13.62,13.8,13.4,13.8,112810,[1 1]
20170418,13.85,14.42,13.55,14.2,203652,[0 1]
20170419,14.5,14.7,13.05,14.5,237885,[1 0]
20170420,14.3,15.5,14.0,15.0,336710,[1 0]
20170424,14.05,15.1,14.05,14.5,431413,[1 1]
20170425,14.95,15.9,14.95,15.7,281511,[1 0]
20170426,16.01,16.01,15.5,15.52,651266,[1 0]
20170427,15.0,15.5,15.0,15.0,120850,[0 0]
20170428,15.5,16.0,15.5,15.9,371385,[1 1]
20170502,16.0,16.85,16.0,16.85,259837,[1 1]
