date,open,max,min,close,volume,y
20120319,2.92,2.92,2.92,2.92,18104,[0 0]
20120320,2.91,3.0,2.9,2.9,22501,[0 0]
20120321,2.95,2.95,2.95,2.95,14750,[1 1]
20120323,2.9,2.9,2.84,2.84,14404,[0 0]
20120326,2.84,2.84,2.84,2.84,284,[1 1]
20120329,2.82,2.83,2.78,2.78,89968,[1 1]
20120330,2.7,2.7,2.61,2.61,4770,[1 1]
20120404,2.84,2.84,2.84,2.84,24424,[0 0]
20120405,2.74,2.74,2.68,2.68,23644,[1 0]
20120409,2.54,2.54,2.51,2.51,17481,[0 0]
20120411,2.63,2.63,2.63,2.63,40239,[0 1]
20120418,2.51,2.63,2.45,2.63,106239,[0 0]
20120419,2.64,2.78,2.64,2.78,8703,[0 1]
20120420,2.61,2.61,2.61,2.61,11223,[1 1]
20120424,2.47,2.47,2.46,2.46,1479,[0 1]
20120427,2.5,2.69,2.5,2.56,38213,[0 1]
20120430,2.63,2.63,2.42,2.42,27024,[0 1]
20120504,2.57,2.57,2.38,2.38,4417,[0 0]
20120507,2.4,2.43,2.38,2.38,49420,[0 0]
20120509,2.38,2.38,2.38,2.38,3094,[1 0]
20120510,2.4,2.4,2.37,2.37,44904,[0 0]
20120511,2.33,2.6,2.29,2.6,16759,[1 1]
20120517,2.24,2.24,2.24,2.24,25536,[0 1]
20120523,2.24,2.24,2.24,2.24,20160,[1 0]
20120524,2.28,2.28,2.28,2.28,12084,[1 0]
20120525,2.2,2.2,2.2,2.2,660,[0 1]
20120529,2.28,2.3,2.28,2.3,3898,[1 0]
20120530,2.25,2.32,2.25,2.32,13710,[1 1]
20120604,2.08,2.08,2.0,2.04,16836,[0 1]
20120605,2.0,2.0,2.0,2.0,9200,[1 0]
20120606,1.95,2.04,1.95,2.04,17091,[0 1]
20120608,2.09,2.18,2.09,2.18,12199,[0 0]
20120611,2.04,2.04,1.96,1.96,6492,[1 0]
20120613,1.95,1.95,1.94,1.94,21245,[1 1]
20120614,1.88,2.0,1.88,2.0,11384,[1 0]
20120618,1.88,1.88,1.88,1.88,3760,[1 1]
20120620,1.89,1.89,1.89,1.89,9450,[0 0]
20120621,1.84,1.84,1.82,1.82,4206,[1 0]
20120625,1.78,1.78,1.75,1.75,17734,[1 1]
20120626,1.75,1.75,1.71,1.71,17797,[1 0]
20120627,1.71,1.71,1.71,1.71,2907,[1 1]
20120628,1.64,1.64,1.64,1.64,8692,[0 1]
20120702,1.8,1.84,1.8,1.84,1092,[0 1]
20120703,1.65,1.65,1.59,1.59,28830,[0 0]
20120704,1.58,1.58,1.58,1.58,9164,[0 1]
20120705,1.51,1.51,1.44,1.44,11319,[1 1]
20120706,1.32,1.32,1.32,1.32,2772,[1 0]
20120710,1.42,1.42,1.38,1.38,9276,[0 1]
20120711,1.39,1.39,1.26,1.26,27280,[0 0]
20120712,1.44,1.44,1.33,1.33,14532,[1 0]
20120713,1.42,1.45,1.39,1.39,15926,[1 0]
20120716,1.47,1.48,1.47,1.48,1030,[0 1]
20120717,1.42,1.44,1.4,1.44,27290,[1 1]
20120718,1.38,1.38,1.37,1.37,7175,[1 0]
20120719,1.46,1.46,1.44,1.44,6988,[1 0]
20120720,1.39,1.39,1.37,1.37,13663,[0 0]
20120726,1.43,1.84,1.43,1.84,21597,[1 1]
20120727,1.57,1.65,1.49,1.65,16183,[1 0]
20120730,1.69,1.69,1.62,1.62,17765,[1 0]
20120801,1.61,1.61,1.61,1.61,4830,[1 0]
20120802,1.61,1.61,1.45,1.5,22470,[1 0]
20120803,1.51,1.54,1.51,1.54,6680,[1 0]
20120807,1.6,1.6,1.6,1.6,13280,[1 1]
20120808,1.54,1.56,1.48,1.56,18588,[0 0]
20120809,1.54,1.67,1.47,1.52,35234,[0 0]
20120817,1.55,1.55,1.49,1.49,24440,[1 0]
20120820,1.48,1.48,1.45,1.45,7835,[1 0]
20120822,1.46,1.46,1.46,1.46,1606,[1 1]
20120823,1.48,1.48,1.48,1.48,4440,[0 1]
20120824,1.5,1.64,1.5,1.64,15221,[0 1]
20120829,1.45,1.45,1.36,1.43,28772,[1 0]
20120830,1.45,1.48,1.45,1.48,1471,[0 0]
20120831,1.36,1.36,1.36,1.36,136,[0 0]
20120903,1.47,1.47,1.47,1.47,4998,[1 1]
20120905,1.44,1.44,1.44,1.44,7200,[1 0]
20120906,1.5,1.5,1.38,1.38,11088,[1 1]
20120910,1.5,1.53,1.5,1.51,16736,[1 0]
20120911,1.53,1.56,1.53,1.56,9795,[1 1]
20120912,1.6,1.65,1.6,1.65,9235,[1 0]
20120913,1.69,1.73,1.69,1.73,20447,[1 1]
20120918,1.66,1.66,1.66,1.66,2988,[0 0]
20120920,1.4,1.7,1.4,1.69,19238,[1 0]
20120921,1.69,1.83,1.69,1.81,18382,[1 0]
20120924,1.75,1.76,1.75,1.76,21774,[0 0]
20120926,1.75,1.75,1.75,1.75,8750,[0 0]
20120928,1.58,1.58,1.58,1.58,3792,[1 0]
20121003,1.55,1.56,1.47,1.56,34928,[1 1]
20121004,1.5,1.5,1.5,1.5,15000,[1 1]
20121005,1.52,1.56,1.52,1.56,15340,[1 0]
20121008,1.48,1.48,1.48,1.48,2960,[0 1]
20121011,1.52,1.54,1.52,1.54,15240,[0 1]
20121015,1.58,1.58,1.49,1.49,15755,[1 0]
20121016,1.65,1.65,1.46,1.46,755,[0 0]
20121019,1.63,1.65,1.63,1.65,18030,[0 0]
20121022,1.63,1.63,1.63,1.63,16300,[1 1]
20121023,1.5,1.5,1.5,1.5,5850,[0 0]
20121024,1.68,1.79,1.68,1.79,347,[0 0]
20121025,1.69,1.79,1.69,1.79,17385,[0 1]
20121026,1.79,1.79,1.79,1.79,2506,[1 1]
20121030,1.8,1.8,1.8,1.8,1980,[0 1]
20121031,1.7,1.7,1.7,1.7,510,[0 1]
20121101,1.9,1.9,1.9,1.9,11400,[1 1]
20121105,1.89,1.89,1.89,1.89,13986,[0 1]
20121108,1.98,1.98,1.98,1.98,8910,[0 1]
20121109,1.98,1.98,1.9,1.98,14818,[1 1]
20121113,1.88,2.03,1.88,2.03,16949,[1 1]
20121119,1.88,1.88,1.88,1.88,9964,[1 0]
20121121,1.78,1.83,1.78,1.83,14801,[1 1]
20121122,1.86,1.87,1.86,1.87,16198,[1 1]
20121126,1.8,1.93,1.8,1.93,26537,[1 1]
20121127,1.79,1.82,1.79,1.82,16988,[0 1]
20121128,1.89,1.9,1.89,1.9,3039,[0 1]
20121129,1.88,1.96,1.88,1.96,18848,[1 1]
20121130,1.75,1.9,1.75,1.84,43002,[1 0]
20121203,1.84,1.84,1.69,1.72,21925,[1 0]
20121207,1.78,1.79,1.78,1.79,12490,[1 1]
20121211,1.85,1.85,1.85,1.85,5550,[1 1]
20121212,1.8,1.83,1.8,1.83,18072,[1 0]
20121214,1.85,1.85,1.85,1.85,3700,[0 1]
20121217,1.9,1.9,1.9,1.9,12730,[0 1]
20121218,1.9,1.94,1.87,1.87,45555,[1 1]
20121219,1.94,2.47,1.94,2.05,24098,[1 0]
20121220,1.74,2.09,1.74,2.09,17995,[0 1]
20121226,1.91,1.91,1.91,1.91,12033,[1 0]
20121227,1.81,1.81,1.81,1.81,6516,[0 1]
20121228,1.93,2.09,1.93,2.09,19752,[1 0]
20130104,1.8,1.8,1.8,1.8,3960,[1 0]
20130107,1.82,1.82,1.82,1.82,11830,[1 0]
20130109,1.91,2.09,1.91,2.09,13615,[1 0]
20130114,1.81,1.81,1.75,1.75,7235,[0 1]
20130115,1.8,1.87,1.8,1.87,18007,[1 1]
20130116,1.85,1.87,1.85,1.87,3718,[0 1]
20130122,1.81,1.81,1.78,1.78,8940,[1 1]
20130123,1.7,1.7,1.7,1.7,850,[1 0]
20130128,1.77,1.9,1.77,1.86,59150,[0 0]
20130129,1.9,1.95,1.9,1.93,33792,[1 0]
20130130,1.95,1.95,1.9,1.93,30708,[1 0]
20130131,1.9,2.02,1.9,2.02,12744,[1 0]
20130204,1.81,1.81,1.81,1.81,14480,[0 1]
20130205,1.9,1.9,1.9,1.9,9500,[0 1]
20130206,1.88,1.9,1.88,1.9,16276,[1 0]
20130208,1.95,1.95,1.95,1.95,2925,[1 1]
20130213,2.06,2.22,2.04,2.22,75432,[1 1]
20130214,2.22,2.22,2.22,2.22,1776,[1 1]
20130215,2.1,2.23,2.1,2.23,14311,[1 1]
20130218,2.2,2.36,2.2,2.36,40164,[0 1]
20130219,2.28,2.28,2.04,2.05,29001,[1 1]
20130220,2.04,2.04,2.04,2.04,14892,[0 0]
20130221,2.15,2.15,2.15,2.15,10965,[0 1]
20130225,2.18,2.18,2.18,2.18,654,[0 0]
20130226,2.27,2.3,2.27,2.3,13670,[1 0]
20130228,2.31,2.36,2.31,2.36,23260,[1 0]
20130301,2.36,2.36,2.36,2.36,944,[0 1]
20130304,2.4,2.4,2.4,2.4,960,[0 1]
20130305,2.45,2.47,2.4,2.4,36600,[0 0]
20130306,2.53,2.6,2.53,2.54,60154,[1 1]
20130307,2.54,2.54,2.42,2.44,74352,[1 0]
20130308,2.38,2.38,2.38,2.38,19516,[0 1]
20130311,2.51,2.51,2.5,2.5,20568,[0 1]
20130312,2.55,2.55,2.44,2.44,14423,[1 1]
20130313,2.37,2.37,2.36,2.36,23633,[1 1]
20130314,2.38,2.38,2.36,2.36,5666,[0 0]
20130315,2.32,2.32,2.22,2.22,34568,[0 1]
20130318,2.22,2.22,2.22,2.22,1998,[1 0]
20130319,2.25,2.25,2.15,2.25,5985,[1 0]
20130320,2.15,2.19,2.15,2.19,35180,[0 1]
20130321,2.25,2.25,2.22,2.25,47751,[1 0]
20130322,2.2,2.2,2.01,2.01,4161,[0 1]
20130325,2.14,2.14,2.14,2.14,17120,[0 0]
20130326,2.08,2.08,2.08,2.08,12064,[1 0]
20130327,2.08,2.08,2.08,2.08,2080,[0 0]
20130328,2.2,2.2,2.0,2.0,39505,[1 0]
20130401,2.3,2.3,2.17,2.17,33471,[1 0]
20130402,2.1,2.1,2.05,2.05,18885,[1 1]
20130405,1.99,2.05,1.99,2.05,39911,[0 1]
20130408,1.92,1.92,1.92,1.92,14784,[1 1]
20130409,2.18,2.18,2.18,2.18,10900,[1 0]
20130410,2.06,2.06,2.06,2.06,206,[1 1]
20130412,1.93,1.99,1.93,1.99,14286,[0 0]
20130417,1.92,1.94,1.87,1.94,37944,[1 0]
20130418,1.93,1.93,1.93,1.93,12738,[1 0]
20130419,2.15,2.15,1.97,1.97,13382,[1 0]
20130422,1.91,1.95,1.91,1.95,9264,[0 1]
20130424,1.98,1.98,1.9,1.9,6920,[1 0]
20130425,1.9,1.96,1.9,1.96,14868,[1 0]
20130426,1.86,1.86,1.84,1.84,23328,[1 1]
20130430,1.93,2.19,1.93,2.19,10712,[1 1]
20130502,1.78,1.78,1.78,1.78,2670,[0 1]
20130506,1.9,1.91,1.9,1.91,27015,[0 0]
20130507,1.91,1.91,1.91,1.91,2865,[1 1]
20130508,1.95,1.95,1.95,1.95,9750,[0 1]
20130509,1.92,1.92,1.92,1.92,11136,[1 1]
20130510,1.9,1.9,1.9,1.9,19000,[0 0]
20130513,1.96,1.96,1.9,1.9,12980,[1 1]
20130515,1.9,1.9,1.9,1.9,3800,[1 1]
20130521,1.9,1.9,1.9,1.9,380,[0 1]
20130528,1.99,2.08,1.99,2.08,79616,[0 1]
20130529,1.78,1.78,1.78,1.78,9968,[0 0]
20130531,1.78,1.8,1.7,1.7,38030,[0 0]
20130603,1.72,1.83,1.72,1.74,27074,[1 0]
20130606,1.72,1.72,1.71,1.71,19693,[1 0]
20130607,1.7,1.7,1.51,1.51,6970,[0 0]
20130610,1.64,1.85,1.55,1.85,28382,[0 1]
20130611,1.59,1.59,1.59,1.59,9540,[1 1]
20130612,1.52,1.52,1.52,1.52,4712,[0 1]
20130613,1.52,1.52,1.51,1.51,19124,[0 1]
20130617,1.54,1.54,1.54,1.54,770,[1 1]
20130618,1.34,1.52,1.34,1.52,13302,[0 0]
20130619,1.61,1.61,1.57,1.57,15952,[1 0]
20130620,1.5,1.5,1.44,1.44,294,[0 1]
20130621,1.45,1.45,1.45,1.45,1450,[1 0]
20130624,1.44,1.45,1.44,1.45,11115,[0 0]
20130626,1.5,1.5,1.5,1.5,3000,[1 0]
20130627,1.45,1.45,1.45,1.45,1305,[1 0]
20130628,1.49,1.62,1.34,1.62,16019,[1 1]
20130703,1.39,1.39,1.33,1.34,20494,[0 1]
20130704,1.39,1.39,1.39,1.39,12649,[0 0]
20130705,1.3,1.3,1.23,1.29,33587,[0 1]
20130711,1.38,1.44,1.35,1.44,21237,[1 0]
20130712,1.44,1.44,1.38,1.38,3666,[0 1]
20130715,1.4,1.4,1.26,1.26,5404,[0 0]
20130716,1.26,1.26,1.26,1.26,3528,[1 0]
20130719,1.34,1.34,1.27,1.27,12187,[0 1]
20130723,1.34,1.36,1.3,1.3,4339,[0 1]
20130724,1.27,1.3,1.26,1.27,20913,[1 0]
20130725,1.23,1.23,1.23,1.23,6150,[1 1]
20130726,1.22,1.22,1.22,1.22,5002,[0 1]
20130729,1.22,1.25,1.2,1.25,9303,[0 1]
20130730,1.24,1.24,1.15,1.15,13308,[0 1]
20130731,1.35,1.35,1.16,1.16,2930,[1 1]
20130801,1.21,1.21,1.16,1.16,355,[1 0]
20130802,1.3,1.3,1.3,1.3,11700,[0 1]
20130806,1.26,1.26,1.21,1.21,9180,[1 1]
20130807,1.24,1.24,1.24,1.24,3100,[0 0]
20130808,1.23,1.23,1.22,1.22,245,[1 1]
20130809,1.24,1.24,1.15,1.15,593,[0 1]
20130812,1.3,1.35,1.27,1.35,21380,[0 1]
20130813,1.35,1.39,1.31,1.39,13692,[0 0]
20130814,1.4,1.45,1.33,1.33,28389,[0 0]
20130815,1.4,1.48,1.35,1.48,27800,[1 0]
20130816,1.38,1.38,1.38,1.38,8970,[1 0]
20130821,1.3,1.3,1.26,1.26,256,[0 1]
20130823,1.25,1.25,1.25,1.25,125,[0 0]
20130829,1.37,1.37,1.36,1.36,15587,[1 1]
20130830,1.38,1.38,1.35,1.35,1365,[1 0]
20130902,1.49,1.5,1.47,1.5,4014,[0 1]
20130903,1.46,1.56,1.46,1.56,14650,[1 0]
20130904,1.44,1.44,1.44,1.44,144,[0 0]
20130905,1.44,1.45,1.44,1.45,15028,[1 1]
20130906,1.36,1.36,1.36,1.36,136,[1 0]
20130909,1.41,1.46,1.41,1.41,13349,[0 0]
20130910,1.41,1.41,1.41,1.41,141,[1 1]
20130911,1.4,1.4,1.29,1.29,1379,[0 0]
20130912,1.43,1.43,1.3,1.3,14427,[1 0]
20130913,1.34,1.36,1.28,1.29,18751,[0 1]
20130916,1.29,1.29,1.29,1.29,129,[0 1]
20130917,1.29,1.29,1.29,1.29,129,[0 0]
20130918,1.36,1.36,1.3,1.3,1490,[1 1]
20130919,1.38,1.41,1.31,1.41,3645,[1 0]
20130920,1.3,1.38,1.24,1.38,519,[1 0]
20130923,1.33,1.33,1.32,1.33,14595,[1 1]
20130924,1.32,1.33,1.32,1.33,10467,[0 1]
20130925,1.33,1.33,1.33,1.33,133,[0 0]
20130926,1.36,1.36,1.32,1.34,18796,[0 1]
20130927,1.31,1.33,1.28,1.33,12489,[0 0]
20130930,1.36,1.39,1.35,1.39,15710,[1 0]
20131002,1.31,1.38,1.28,1.38,14784,[0 1]
20131003,1.34,1.45,1.28,1.33,30338,[0 0]
20131004,1.39,1.41,1.35,1.41,11749,[0 1]
20131007,1.55,1.6,1.55,1.6,15585,[1 1]
20131008,1.63,1.65,1.58,1.65,19402,[0 0]
20131009,1.65,1.71,1.65,1.7,22211,[0 0]
20131010,1.77,1.92,1.71,1.71,51685,[1 0]
20131011,1.75,1.8,1.75,1.8,23702,[0 1]
20131014,1.85,1.87,1.82,1.82,34145,[1 1]
20131015,1.78,1.79,1.78,1.79,20555,[0 1]
20131016,1.91,1.91,1.78,1.78,29039,[1 0]
20131018,1.75,1.87,1.75,1.87,5430,[1 0]
20131021,1.75,1.75,1.71,1.72,12523,[1 0]
20131022,1.72,1.92,1.72,1.92,18764,[1 0]
20131023,1.76,1.79,1.71,1.71,9825,[0 0]
20131024,1.76,1.91,1.71,1.88,19250,[1 1]
20131029,1.72,1.72,1.47,1.47,20062,[0 1]
20131030,1.65,1.71,1.61,1.61,2517,[1 0]
20131031,1.65,1.69,1.54,1.54,3812,[1 1]
20131101,1.67,1.8,1.64,1.69,40365,[0 1]
20131104,1.65,1.81,1.65,1.81,7405,[1 0]
20131105,1.67,1.67,1.63,1.63,8250,[0 1]
20131106,1.6,1.6,1.6,1.6,640,[1 0]
20131107,1.62,1.64,1.61,1.61,14912,[1 0]
20131108,1.61,1.7,1.54,1.54,27220,[1 0]
20131111,1.62,1.67,1.62,1.67,16218,[1 1]
20131112,1.56,1.56,1.56,1.56,8424,[1 0]
20131113,1.56,1.56,1.56,1.56,468,[0 1]
20131114,1.64,1.64,1.58,1.58,20999,[0 0]
20131118,1.7,1.75,1.67,1.67,38296,[1 0]
20131119,1.76,1.76,1.76,1.76,3344,[1 1]
20131121,1.76,1.85,1.73,1.85,31232,[1 0]
20131122,1.75,1.76,1.75,1.76,14060,[1 1]
20131126,1.68,1.68,1.68,1.68,11256,[0 1]
20131127,1.73,1.88,1.73,1.88,17395,[1 1]
20131204,1.94,1.94,1.68,1.68,11716,[1 1]
20131206,1.72,1.72,1.68,1.68,18163,[0 0]
20131209,1.71,1.71,1.71,1.71,11628,[1 0]
20131210,1.7,1.73,1.7,1.7,11024,[0 1]
20131211,1.66,1.66,1.35,1.35,20317,[1 1]
20131212,1.58,1.66,1.58,1.66,4985,[1 1]
20131213,1.65,1.65,1.65,1.65,8250,[0 1]
20131217,1.63,1.63,1.58,1.58,41991,[1 0]
20131218,1.59,1.67,1.59,1.59,13012,[1 0]
20131219,1.57,1.57,1.57,1.57,4239,[1 0]
20131220,1.56,1.59,1.54,1.59,63706,[1 1]
20131223,1.59,1.59,1.59,1.59,13992,[0 1]
20131226,1.64,1.64,1.64,1.64,328,[1 0]
20131230,1.67,1.67,1.67,1.67,7515,[1 0]
20140102,1.6,1.6,1.57,1.57,13149,[1 0]
20140103,1.59,1.63,1.59,1.63,22920,[1 1]
20140106,1.65,1.65,1.65,1.65,2805,[0 1]
20140107,1.66,1.66,1.66,1.66,1826,[0 0]
20140108,1.57,1.58,1.55,1.58,5475,[1 1]
20140109,1.55,1.55,1.54,1.54,4325,[1 0]
20140110,1.51,1.51,1.51,1.51,755,[0 0]
20140113,1.5,1.51,1.48,1.51,16052,[1 1]
20140114,1.48,1.48,1.48,1.48,11544,[1 0]
20140115,1.54,1.56,1.54,1.56,18829,[1 1]
20140116,1.53,1.6,1.53,1.6,3130,[1 1]
20140117,1.56,1.58,1.54,1.58,1252,[0 1]
20140120,1.55,1.64,1.49,1.64,17852,[0 0]
20140121,1.5,1.55,1.47,1.55,2110,[1 1]
20140124,1.46,1.46,1.45,1.45,9443,[1 1]
20140127,1.45,1.45,1.4,1.4,4925,[1 0]
20140128,1.43,1.43,1.35,1.35,9420,[0 1]
20140129,1.38,1.38,1.37,1.37,8812,[0 0]
20140130,1.4,1.4,1.4,1.4,4340,[0 0]
20140131,1.36,1.5,1.36,1.5,14547,[0 1]
20140204,1.36,1.36,1.36,1.36,6800,[1 1]
20140205,1.36,1.36,1.36,1.36,6800,[0 0]
20140206,1.36,1.36,1.36,1.36,11696,[0 1]
20140207,1.36,1.36,1.36,1.36,6800,[0 0]
20140210,1.4,1.4,1.4,1.4,1400,[1 0]
20140211,1.37,1.42,1.37,1.42,6352,[1 1]
20140212,1.44,1.44,1.44,1.44,12384,[1 0]
20140213,1.45,1.77,1.45,1.77,10750,[0 1]
20140214,1.45,1.47,1.44,1.47,7103,[1 1]
20140217,1.43,1.43,1.43,1.43,7007,[1 0]
20140218,1.4,1.4,1.36,1.36,14393,[1 0]
20140221,1.38,1.38,1.38,1.38,1518,[0 1]
20140228,1.35,1.45,1.35,1.45,9235,[0 0]
20140305,1.45,1.46,1.44,1.44,9939,[1 1]
20140306,1.5,1.5,1.5,1.5,150,[1 0]
20140307,1.55,1.55,1.52,1.52,772,[0 0]
20140310,1.52,1.52,1.52,1.52,1368,[1 0]
20140311,1.56,1.56,1.56,1.56,3432,[0 1]
20140312,1.58,1.58,1.58,1.58,1580,[1 1]
20140313,1.52,1.53,1.52,1.53,7625,[1 0]
20140314,1.58,1.6,1.51,1.58,32348,[1 1]
20140321,1.55,1.55,1.55,1.55,2170,[0 0]
20140325,1.52,1.52,1.52,1.52,7144,[1 0]
20140327,1.58,1.58,1.48,1.48,8756,[1 0]
20140328,1.45,1.5,1.45,1.5,6575,[1 1]
20140331,1.48,1.5,1.48,1.5,2980,[0 1]
20140401,1.42,1.43,1.42,1.43,21648,[0 1]
20140403,1.4,1.4,1.39,1.4,16370,[0 0]
20140404,1.36,1.36,1.31,1.31,14554,[1 0]
20140407,1.29,1.32,1.29,1.32,25920,[1 0]
20140408,1.28,1.28,1.28,1.28,7424,[1 1]
20140411,1.45,1.46,1.37,1.37,13565,[0 0]
20140414,1.38,1.41,1.3,1.41,5112,[0 1]
20140416,1.38,1.38,1.38,1.38,4140,[1 0]
20140417,1.46,1.47,1.44,1.47,21413,[0 1]
20140424,1.44,1.44,1.39,1.39,5660,[1 1]
20140425,1.44,1.44,1.36,1.36,4200,[0 0]
20140428,1.29,1.29,1.29,1.29,6063,[0 1]
20140429,1.33,1.33,1.33,1.33,4655,[0 1]
20140506,1.36,1.36,1.33,1.33,19055,[0 1]
20140508,1.35,1.35,1.35,1.35,1485,[0 1]
20140515,1.37,1.37,1.36,1.36,13650,[0 0]
20140519,1.29,1.29,1.29,1.29,6321,[1 0]
20140520,1.34,1.34,1.34,1.34,7638,[1 0]
20140522,1.35,1.35,1.35,1.35,8775,[1 0]
20140526,1.4,1.43,1.4,1.43,22370,[1 1]
20140527,1.45,1.45,1.45,1.45,145,[0 1]
20140530,1.35,1.35,1.35,1.35,5400,[1 0]
20140602,1.38,1.46,1.38,1.44,18520,[1 1]
20140603,1.45,1.45,1.45,1.45,7685,[1 0]
20140605,1.4,1.43,1.4,1.42,28614,[0 1]
20140610,1.4,1.4,1.38,1.38,9622,[1 0]
20140611,1.38,1.38,1.36,1.36,13526,[1 1]
20140613,1.39,1.39,1.39,1.39,4448,[1 0]
20140616,1.33,1.33,1.33,1.33,3990,[0 1]
20140620,1.35,1.37,1.33,1.33,11570,[0 1]
20140623,1.38,1.38,1.38,1.38,2760,[0 1]
20140624,1.38,1.38,1.38,1.38,8280,[1 0]
20140625,1.38,1.38,1.38,1.38,4140,[1 0]
20140627,1.34,1.34,1.34,1.34,1206,[1 0]
20140630,1.35,1.35,1.35,1.35,7290,[0 0]
20140701,1.36,1.36,1.32,1.32,5756,[1 0]
20140714,1.36,1.36,1.36,1.36,8160,[0 1]
20140715,1.4,1.4,1.35,1.35,8755,[0 1]
20140716,1.44,1.44,1.44,1.44,2880,[0 1]
20140717,1.41,1.41,1.41,1.41,4794,[1 0]
20140718,1.45,1.45,1.45,1.45,12905,[1 0]
20140722,1.52,1.52,1.52,1.52,1976,[0 1]
20140723,1.51,1.51,1.51,1.51,7550,[1 1]
20140724,1.53,1.53,1.53,1.53,5355,[0 1]
20140731,1.52,1.52,1.52,1.52,2584,[1 0]
20140806,1.56,1.56,1.56,1.56,10920,[0 1]
20140808,1.59,1.59,1.58,1.58,9191,[1 0]
20140811,1.59,1.59,1.55,1.55,7337,[1 0]
20140815,1.63,1.63,1.52,1.52,2890,[0 0]
20140818,1.57,1.57,1.56,1.56,16586,[1 1]
20140820,1.57,1.57,1.57,1.57,8478,[0 1]
20140821,1.64,1.65,1.64,1.65,7055,[0 1]
20140826,1.59,1.59,1.59,1.59,12720,[0 0]
20140827,1.63,1.67,1.63,1.67,15164,[1 0]
20140829,1.68,1.68,1.68,1.68,5880,[1 0]
20140902,1.64,1.64,1.64,1.64,12792,[1 0]
20140905,1.6,1.6,1.6,1.6,320,[1 1]
20140908,1.62,1.63,1.62,1.62,23086,[0 1]
20140909,1.6,1.6,1.52,1.52,18992,[1 0]
20140910,1.47,1.52,1.47,1.52,15712,[1 1]
20140911,1.56,1.56,1.54,1.54,8724,[0 1]
20140912,1.56,1.56,1.53,1.53,20130,[1 0]
20140916,1.49,1.57,1.49,1.57,13970,[0 1]
20140918,1.58,1.59,1.58,1.59,13012,[0 0]
20140919,1.5,1.65,1.5,1.64,18324,[0 1]
20140922,1.55,1.55,1.55,1.55,155,[0 1]
20140924,1.61,1.63,1.61,1.63,7937,[1 0]
20140925,1.46,1.46,1.46,1.46,730,[1 0]
20140926,1.69,1.69,1.69,1.69,10985,[1 1]
20140930,1.74,1.74,1.74,1.74,8700,[0 1]
20141001,1.65,1.76,1.65,1.76,16885,[0 1]
20141002,1.7,1.71,1.7,1.71,12795,[1 0]
20141007,1.63,1.66,1.63,1.66,21214,[0 0]
20141008,1.6,1.63,1.6,1.63,11435,[1 1]
20141014,1.62,1.62,1.55,1.55,8144,[0 1]
20141016,1.52,1.6,1.52,1.6,22048,[1 0]
20141017,1.62,1.62,1.62,1.62,8424,[0 1]
20141021,1.52,1.52,1.52,1.52,2432,[1 0]
20141023,1.51,1.53,1.51,1.53,4244,[1 1]
20141024,1.68,1.68,1.68,1.68,1344,[0 1]
20141027,1.5,1.5,1.45,1.49,20564,[0 1]
20141028,1.48,1.5,1.48,1.5,21638,[0 0]
20141030,1.53,1.53,1.53,1.53,12240,[1 0]
20141031,1.56,1.56,1.56,1.56,10452,[0 1]
20141113,1.6,1.62,1.6,1.62,11296,[0 0]
20141114,1.62,1.62,1.62,1.62,4212,[1 0]
20141118,1.59,1.59,1.59,1.59,2544,[1 1]
20141119,1.59,1.59,1.59,1.59,9540,[1 1]
20141121,1.59,1.59,1.59,1.59,4134,[1 0]
20141124,1.6,1.6,1.59,1.59,3190,[1 0]
20141125,1.63,1.64,1.63,1.64,15838,[1 0]
20141127,1.68,1.68,1.68,1.68,6720,[1 0]
20141203,1.76,1.77,1.76,1.77,7748,[1 0]
20141204,1.72,1.72,1.72,1.72,10320,[1 1]
20141208,1.74,1.74,1.74,1.74,348,[0 1]
20141209,1.65,1.65,1.65,1.65,7425,[1 1]
20141215,1.78,1.78,1.78,1.78,3560,[1 0]
20141219,1.7,1.73,1.7,1.72,25826,[1 0]
20141222,1.63,1.73,1.63,1.73,11956,[0 0]
20141223,1.63,1.63,1.63,1.63,14833,[1 0]
20141226,1.76,1.76,1.76,1.76,352,[1 0]
20141230,1.77,1.77,1.65,1.65,22785,[0 0]
20150102,1.76,1.76,1.76,1.76,3520,[1 0]
20150106,1.56,1.56,1.56,1.56,156,[1 0]
20150119,1.6,1.63,1.6,1.63,15921,[1 0]
20150122,1.61,1.61,1.61,1.61,6440,[1 1]
20150129,1.57,1.57,1.57,1.57,13188,[1 0]
20150130,1.55,1.55,1.55,1.55,6200,[1 0]
20150209,1.37,1.37,1.37,1.37,1644,[0 0]
20150210,1.33,1.33,1.33,1.33,7980,[1 1]
20150213,1.42,1.42,1.42,1.42,7100,[0 1]
20150225,1.17,1.17,1.16,1.16,6510,[1 1]
20150227,1.18,1.18,1.17,1.17,8784,[1 1]
20150303,1.3,1.3,1.17,1.22,20951,[0 0]
20150305,1.2,1.2,1.2,1.2,11280,[1 1]
20150306,1.15,1.15,1.15,1.15,9660,[0 0]
20150309,1.3,1.33,1.3,1.33,11216,[1 1]
20150310,1.33,1.4,1.33,1.4,13628,[1 1]
20150311,1.4,1.4,1.4,1.4,1680,[1 0]
20150312,1.44,1.44,1.44,1.44,6912,[1 0]
20150313,1.35,1.5,1.35,1.5,28219,[1 1]
20150316,1.53,1.53,1.53,1.53,12852,[1 0]
