date,open,max,min,close,volume,y
20170601,10.0,10.0,10.0,10.0,300000,[0 0]
20170606,10.1,10.32,10.1,10.32,3049400,[0 0]
20170609,10.0,10.0,10.0,10.0,500000,[1 1]
20170619,10.5,10.5,10.5,10.5,210000,[1 0]
20170622,10.89,10.89,10.88,10.88,544400,[0 1]
20170623,10.99,11.0,10.99,11.0,1319800,[0 0]
20170628,10.5,10.7,10.5,10.7,3170000,[0 1]
20170703,10.69,11.0,10.69,11.0,1093800,[1 1]
20170704,11.4,11.4,10.99,10.99,2768000,[0 0]
20170706,11.5,11.5,11.0,11.0,445000,[1 1]
20170707,11.4,11.4,11.4,11.4,114000,[1 0]
20170710,11.0,11.0,11.0,11.0,330000,[1 0]
20170718,10.99,10.99,10.99,10.99,219800,[1 1]
20170719,11.0,13.5,11.0,11.6,2100900,[0 1]
20170720,13.0,13.66,12.0,12.2,3804600,[0 0]
20170721,13.44,13.44,13.29,13.3,666500,[1 0]
20170724,12.5,13.25,12.5,13.25,1647300,[1 1]
20170726,13.0,13.0,12.31,13.0,1132400,[0 0]
20170804,12.99,13.0,12.99,13.0,389800,[0 0]
20170809,12.99,12.99,12.99,12.99,259800,[0 0]
20170810,12.13,12.57,11.62,11.62,606400,[1 1]
20170811,13.19,13.7,12.8,13.5,15783400,[1 1]
20170814,13.5,13.5,13.35,13.5,10387300,[1 0]
20170815,13.5,14.0,13.5,14.0,1220000,[0 0]
20170817,13.98,13.98,13.5,13.5,1629600,[1 0]
20170818,13.5,13.5,13.45,13.45,539500,[1 0]
20170821,13.5,13.5,13.5,13.5,1080000,[0 1]
20170822,13.5,13.5,13.5,13.5,945000,[1 0]
20170823,13.92,13.92,13.92,13.92,417600,[1 0]
20170824,14.12,14.12,13.5,13.5,2448400,[1 1]
20170825,13.78,13.78,13.78,13.78,3031600,[0 1]
20170829,14.0,14.4,14.0,14.4,1418900,[1 1]
20170830,14.33,14.4,14.0,14.4,1413900,[1 0]
20170831,14.39,14.39,14.39,14.39,863400,[1 1]
20170901,14.35,14.36,14.35,14.36,861100,[0 0]
20170904,14.36,14.5,14.36,14.5,1293800,[0 1]
20170905,14.5,14.5,14.5,14.5,580000,[0 0]
20170906,14.5,14.5,14.5,14.5,3625000,[1 0]
20170908,14.5,14.5,14.5,14.5,15080000,[1 0]
20170911,14.48,14.48,13.98,13.98,12581800,[0 1]
20170913,14.35,14.35,14.0,14.0,5810000,[1 0]
20170914,13.91,14.4,13.91,14.4,422200,[0 1]
20170918,13.9,14.44,13.9,14.44,2229400,[0 1]
20170919,13.8,13.8,13.8,13.8,690000,[0 1]
20170920,14.3,14.3,14.3,14.3,143000,[1 1]
20170922,14.54,14.54,13.5,14.54,1246800,[0 0]
20170926,14.54,14.55,14.54,14.55,1308900,[1 1]
20170928,14.55,14.55,14.55,14.55,145500,[1 1]
20170929,14.55,14.55,14.55,14.55,1455000,[0 1]
20171003,14.55,14.55,14.55,14.55,727500,[1 0]
20171005,14.55,14.55,14.55,14.55,582000,[1 1]
20171009,14.54,14.54,14.54,14.54,2181000,[0 0]
20171016,14.49,14.49,14.49,14.49,144900,[1 0]
20171019,14.48,14.5,13.25,14.0,4397000,[1 0]
20171020,14.0,14.5,14.0,14.5,1831000,[1 0]
20171024,14.5,14.5,14.5,14.5,435000,[0 0]
20171026,15.0,15.5,15.0,15.5,305000,[1 1]
20171113,15.0,15.0,14.0,14.0,2950000,[0 0]
20171114,13.12,13.49,12.3,12.3,20040300,[0 1]
20171116,13.3,13.3,12.3,12.74,5332300,[1 1]
20171117,12.5,13.4,12.5,12.96,3457200,[1 1]
20171121,13.23,13.23,12.01,12.8,8195400,[0 1]
20171122,12.99,13.25,12.99,13.25,262400,[0 1]
20171123,12.97,12.97,12.7,12.7,1034900,[1 1]
20171124,13.29,13.29,12.2,12.2,6748400,[0 1]
20171127,12.5,12.99,12.5,12.75,3180700,[1 0]
20171128,12.99,13.0,12.99,13.0,1299900,[0 1]
20171129,13.3,13.3,13.3,13.3,399000,[1 0]
20171204,13.15,13.15,13.15,13.15,263000,[0 1]
20171205,13.15,13.2,13.15,13.2,923000,[1 0]
20171206,13.3,13.3,12.35,12.36,4150700,[1 0]
20171207,12.35,12.35,12.3,12.3,615500,[1 0]
20171208,12.2,12.2,12.2,12.2,244000,[0 0]
20171211,13.49,13.49,13.49,13.49,269800,[1 0]
20171213,14.0,14.0,14.0,14.0,140000,[1 0]
20171215,12.6,12.8,12.0,12.11,8194600,[0 1]
20171226,12.0,12.5,11.21,11.21,3237700,[1 0]
20171227,11.35,11.37,11.35,11.37,794900,[0 0]
20171228,11.7,11.7,11.0,11.0,4215300,[1 1]
20180102,12.45,12.45,12.0,12.35,974500,[1 1]
20180103,12.78,13.0,12.7,12.7,22910700,[1 0]
20180104,12.35,12.36,12.27,12.27,3948400,[1 0]
20180105,12.59,12.59,12.59,12.59,251800,[1 1]
20180108,12.6,12.6,12.58,12.58,2141600,[0 1]
20180109,12.58,12.58,12.47,12.58,625700,[0 1]
20180111,12.58,12.75,12.58,12.75,2398700,[0 0]
20180112,12.87,12.87,12.65,12.65,255200,[1 1]
20180115,12.7,13.2,12.7,13.2,3727700,[1 0]
20180117,13.1,13.18,13.1,13.18,1834800,[1 1]
20180119,12.65,12.65,12.3,12.3,3325700,[1 1]
20180122,12.3,12.3,12.3,12.3,369000,[0 0]
20180123,12.15,12.64,12.0,12.64,2567700,[0 1]
20180124,13.0,13.0,13.0,13.0,130000,[0 0]
20180126,13.0,13.25,13.0,13.25,657500,[0 1]
20180130,13.25,13.25,13.0,13.0,1710000,[1 1]
20180131,12.71,12.71,12.32,12.32,758700,[1 1]
20180201,12.33,12.33,12.0,12.0,1352500,[1 1]
20180202,11.66,12.89,11.66,12.89,956500,[0 1]
20180206,11.7,12.5,11.7,12.5,242000,[0 1]
20180207,12.5,13.42,12.5,13.42,911600,[1 0]
20180208,13.98,13.98,13.98,13.98,139800,[0 1]
20180209,13.98,14.0,13.25,13.99,960200,[0 1]
20180214,14.0,14.0,13.0,13.99,799900,[1 0]
20180216,13.98,13.99,13.98,13.99,419600,[0 0]
20180219,13.3,14.0,13.3,14.0,3489900,[1 0]
20180221,14.0,14.0,13.8,13.8,278000,[1 1]
20180223,14.0,14.05,13.8,14.05,970500,[1 0]
20180226,14.7,14.7,13.5,14.6,105987200,[0 1]
20180227,14.6,14.6,14.6,14.6,292000,[1 0]
20180301,14.8,14.8,14.8,14.8,444000,[1 0]
20180302,14.85,14.85,14.8,14.8,183224500,[0 1]
20180306,14.01,14.85,14.01,14.82,2406300,[0 1]
20180307,14.8,15.2,14.8,15.2,908000,[1 0]
20180308,15.2,15.22,15.2,15.2,16720600,[1 0]
20180312,14.99,14.99,14.99,14.99,149900,[1 1]
20180313,14.9,15.2,14.8,14.8,747800,[1 0]
20180314,14.8,15.2,14.8,15.2,126863900,[0 0]
20180316,14.88,15.0,14.61,15.0,79022300,[1 1]
20180319,14.93,14.93,14.93,14.93,14930000,[1 0]
20180320,14.93,14.93,14.1,14.6,5746400,[1 0]
20180321,14.55,14.92,14.55,14.92,10514700,[0 0]
20180322,15.29,15.29,14.93,14.93,1496600,[1 1]
20180323,14.61,14.92,14.6,14.92,2047300,[0 1]
20180326,15.3,15.3,14.9,15.3,65165200,[0 0]
20180328,15.3,15.3,15.3,15.3,612000,[1 0]
20180404,15.3,15.3,15.3,15.3,153000,[1 0]
20180406,15.0,15.3,15.0,15.3,75153000,[0 1]
20180409,15.0,15.3,15.0,15.29,71115600,[1 1]
20180411,15.28,15.28,15.28,15.28,458400,[0 1]
20180412,15.28,15.28,15.28,15.28,305600,[1 1]
20180416,14.66,15.25,14.65,14.65,1178200,[0 0]
20180417,14.11,15.24,14.11,14.89,442400,[1 0]
20180502,14.0,14.99,14.0,14.95,1186900,[1 1]
20180504,14.94,14.95,14.94,14.95,448400,[1 1]
20180507,14.98,14.98,14.98,14.98,449400,[1 1]
20180509,14.98,14.98,14.16,14.7,2148300,[1 0]
20180510,14.97,14.97,14.97,14.97,149700,[0 1]
20180511,14.9,14.9,14.9,14.9,149000,[0 1]
20180514,14.97,14.97,14.97,14.97,149700,[0 1]
20180515,14.97,14.97,14.35,14.89,729200,[0 1]
20180517,14.32,14.74,14.32,14.74,438000,[1 1]
