date,open,max,min,close,volume,y
20071122,1.69,1.69,1.55,1.59,18135500,[0 1]
20071123,1.64,1.64,1.45,1.5,34692200,[0 0]
20071126,1.58,1.6,1.41,1.41,30487900,[0 0]
20071127,1.39,1.48,1.33,1.48,21545000,[1 0]
20071128,1.59,1.89,1.58,1.62,79967500,[0 0]
20071129,1.72,1.77,1.65,1.68,45385500,[0 1]
20071130,1.73,1.75,1.66,1.7,11752100,[0 0]
20071203,1.71,1.77,1.71,1.71,18059400,[0 0]
20071204,1.73,1.73,1.63,1.7,12176700,[0 0]
20071205,1.75,1.75,1.68,1.7,19929200,[1 1]
20071206,1.72,1.74,1.7,1.7,22443700,[0 1]
20071207,1.69,1.71,1.65,1.7,6962900,[0 0]
20071210,1.71,1.72,1.64,1.66,13930500,[0 0]
20071211,1.72,1.72,1.65,1.68,8513200,[1 1]
20071212,1.67,1.7,1.6,1.64,13224000,[0 0]
20071213,1.62,1.62,1.54,1.59,10062700,[1 0]
20071214,1.61,1.71,1.6,1.63,75543500,[1 1]
20071217,1.68,1.69,1.58,1.59,19503200,[0 1]
20071218,1.64,1.65,1.51,1.61,8585800,[1 1]
20071219,1.61,1.61,1.54,1.57,11065300,[0 1]
20071220,1.59,1.6,1.55,1.55,3434200,[0 0]
20071221,1.59,1.59,1.52,1.52,13199600,[1 0]
20071226,1.56,1.56,1.4,1.43,26244900,[0 1]
20071227,1.44,1.46,1.4,1.41,7338200,[0 1]
20071228,1.39,1.42,1.38,1.42,8076300,[0 0]
20080102,1.38,1.43,1.36,1.42,4519300,[0 0]
20080103,1.38,1.42,1.37,1.39,4169800,[0 0]
20080104,1.36,1.4,1.34,1.4,13561600,[0 1]
20080107,1.4,1.4,1.34,1.34,3112400,[0 0]
20080108,1.36,1.39,1.33,1.35,4833500,[1 1]
20080109,1.33,1.35,1.28,1.35,39358700,[0 1]
20080110,1.32,1.32,1.25,1.27,10766800,[1 0]
20080111,1.27,1.56,1.24,1.47,24331500,[1 1]
20080114,1.5,1.59,1.31,1.34,26244000,[0 0]
20080115,1.39,1.39,1.26,1.29,9466600,[0 1]
20080116,1.26,1.28,1.2,1.25,9054900,[0 0]
20080117,1.26,1.26,1.2,1.2,5489200,[1 0]
20080118,1.22,1.27,1.2,1.23,3820600,[0 0]
20080121,1.2,1.2,1.12,1.14,7377000,[0 0]
20080122,1.12,1.19,1.11,1.14,7716100,[1 0]
20080123,1.11,1.2,1.11,1.18,12363900,[1 0]
20080124,1.2,1.25,1.18,1.21,8706700,[0 0]
20080128,1.21,1.21,1.16,1.18,12038300,[0 1]
20080129,1.18,1.44,1.18,1.27,28827900,[0 1]
20080130,1.43,1.43,1.22,1.27,20365500,[0 0]
20080131,1.22,1.29,1.2,1.2,11158200,[1 0]
20080201,1.26,1.26,1.18,1.18,9442800,[0 0]
20080206,1.2,1.22,1.18,1.19,2395500,[1 0]
20080207,1.21,1.21,1.16,1.19,1790000,[0 0]
20080208,1.2,1.24,1.19,1.19,2803100,[0 1]
20080211,1.17,1.33,1.17,1.27,36566400,[0 0]
20080212,1.28,1.28,1.18,1.24,14362000,[0 0]
20080213,1.22,1.25,1.21,1.21,3297000,[1 0]
20080214,1.22,1.25,1.2,1.2,2914900,[1 0]
20080215,1.19,1.23,1.19,1.21,3793700,[1 1]
20080218,1.2,1.29,1.19,1.22,14897700,[0 1]
20080219,1.24,1.25,1.19,1.19,6997700,[1 0]
20080220,1.23,1.24,1.2,1.2,3710400,[1 0]
20080221,1.2,1.23,1.2,1.2,14552000,[1 0]
20080222,1.2,1.33,1.2,1.25,43826200,[1 1]
20080225,1.27,1.38,1.26,1.34,37388200,[0 0]
20080226,1.36,1.38,1.25,1.28,21856600,[0 0]
20080227,1.26,1.65,1.23,1.64,167432400,[0 0]
20080228,1.58,1.65,1.47,1.49,63797700,[0 1]
20080229,1.54,1.61,1.46,1.46,52278700,[1 0]
20080303,1.5,1.53,1.37,1.43,22282800,[0 0]
20080304,1.45,1.53,1.43,1.5,7674000,[1 0]
20080305,1.51,1.54,1.48,1.5,9605700,[0 0]
20080306,1.5,1.5,1.45,1.45,868500,[0 0]
20080307,1.44,1.45,1.38,1.45,28408900,[1 1]
20080310,1.42,1.42,1.37,1.37,3711600,[1 0]
20080311,1.37,1.47,1.35,1.46,14415800,[0 0]
20080312,1.43,1.47,1.39,1.43,7701100,[0 0]
20080313,1.39,1.5,1.37,1.42,9329700,[0 0]
20080314,1.38,1.44,1.36,1.42,1300600,[0 0]
20080317,1.43,1.43,1.34,1.39,3550000,[1 0]
20080318,1.37,1.41,1.36,1.41,1606600,[0 0]
20080319,1.43,1.43,1.26,1.39,13901500,[0 0]
20080320,1.35,1.37,1.29,1.33,1556100,[0 0]
20080324,1.28,1.35,1.28,1.28,7861000,[0 1]
20080325,1.3,1.47,1.28,1.39,23807600,[1 0]
20080326,1.42,1.42,1.3,1.38,27673800,[1 0]
20080327,1.35,1.55,1.34,1.55,39813500,[0 0]
20080328,1.51,1.55,1.47,1.55,7283100,[1 0]
20080331,1.46,1.5,1.46,1.47,5134600,[0 1]
20080401,1.47,1.5,1.38,1.4,19679000,[0 0]
20080402,1.39,1.39,1.32,1.33,58970100,[0 0]
20080403,1.33,1.34,1.3,1.34,11340700,[1 1]
20080404,1.34,1.35,1.3,1.3,10520600,[1 0]
20080407,1.31,1.33,1.31,1.33,2610500,[0 1]
20080408,1.33,1.33,1.3,1.3,5923600,[0 1]
20080409,1.29,1.3,1.28,1.28,4114000,[0 0]
20080410,1.3,1.32,1.28,1.28,4007200,[1 1]
20080411,1.28,1.28,1.22,1.28,7475800,[0 1]
20080414,1.25,1.3,1.24,1.25,8937100,[0 0]
20080415,1.25,1.25,1.22,1.25,2288700,[0 0]
20080416,1.22,1.24,1.22,1.24,1546400,[0 0]
20080417,1.25,1.29,1.23,1.29,4679800,[0 1]
20080418,1.28,1.3,1.25,1.28,2278300,[0 1]
20080422,1.29,1.3,1.25,1.28,4935700,[0 0]
20080423,1.26,1.28,1.24,1.27,5639500,[1 0]
20080424,1.25,1.29,1.25,1.28,2974000,[0 1]
20080425,1.28,1.39,1.25,1.33,36463400,[0 0]
20080428,1.33,1.33,1.29,1.29,31228000,[0 1]
20080429,1.3,1.32,1.28,1.28,5748700,[1 0]
20080430,1.32,1.34,1.28,1.3,3530400,[1 0]
20080502,1.3,1.34,1.28,1.3,16972500,[0 0]
20080505,1.33,1.34,1.28,1.3,10341500,[0 0]
20080506,1.3,1.3,1.24,1.25,24946400,[0 0]
20080507,1.28,1.28,1.25,1.25,9965400,[0 0]
20080508,1.25,1.26,1.25,1.25,1776700,[0 1]
20080509,1.25,1.25,1.2,1.2,65545200,[0 0]
20080512,1.22,1.24,1.22,1.23,2975300,[0 0]
20080513,1.24,1.25,1.22,1.25,3763700,[1 1]
20080514,1.25,1.25,1.21,1.21,10252500,[1 0]
20080515,1.24,1.24,1.2,1.2,2816700,[1 1]
20080516,1.23,1.24,1.22,1.24,18595300,[0 0]
20080519,1.25,1.25,1.21,1.21,13548600,[1 0]
20080520,1.21,1.25,1.21,1.22,14602900,[0 0]
20080521,1.2,1.22,1.19,1.21,23868500,[0 0]
20080523,1.19,1.21,1.19,1.21,18861400,[0 0]
20080526,1.2,1.22,1.2,1.2,15070700,[0 0]
20080527,1.19,1.21,1.18,1.18,19411600,[0 1]
20080528,1.18,1.21,1.18,1.2,11113400,[0 0]
20080529,1.2,1.21,1.19,1.2,6559100,[0 1]
20080530,1.2,1.2,1.18,1.19,7773700,[1 0]
20080602,1.2,1.2,1.16,1.18,6560400,[0 0]
20080603,1.18,1.18,1.14,1.14,4750800,[0 0]
20080604,1.18,1.28,1.15,1.2,46267300,[0 1]
20080605,1.22,1.23,1.18,1.2,11749200,[0 0]
20080606,1.2,1.23,1.19,1.19,6122900,[1 0]
20080609,1.21,1.21,1.17,1.17,3974500,[1 1]
20080610,1.2,1.2,1.17,1.17,10920900,[0 0]
20080611,1.19,1.2,1.16,1.18,5918800,[1 0]
20080612,1.18,1.19,1.16,1.18,3003500,[0 0]
20080613,1.17,1.18,1.17,1.17,3245000,[0 0]
20080616,1.18,1.2,1.17,1.2,4055200,[0 1]
20080617,1.19,1.19,1.18,1.19,4056100,[1 0]
20080618,1.17,1.18,1.16,1.17,23455200,[0 0]
20080619,1.18,1.18,1.16,1.16,3224500,[0 0]
20080620,1.16,1.18,1.15,1.16,21488900,[1 1]
20080623,1.17,1.17,1.14,1.14,11328700,[0 0]
20080624,1.18,1.18,1.14,1.14,1898100,[0 1]
20080625,1.14,1.17,1.11,1.13,4967900,[0 0]
20080626,1.13,1.17,1.1,1.11,8079500,[0 0]
20080627,1.09,1.11,1.07,1.09,6847400,[0 1]
20080630,1.08,1.12,1.07,1.08,7391300,[1 0]
20080701,1.08,1.09,1.0,1.03,20913000,[0 1]
20080702,1.02,1.04,0.95,0.95,6386900,[0 0]
20080703,0.95,0.99,0.9,0.9,8931500,[1 0]
20080704,0.91,0.93,0.88,0.92,5370500,[0 1]
20080707,0.94,0.96,0.9,0.93,3139600,[1 1]
20080708,0.95,0.95,0.9,0.92,1211100,[1 0]
20080710,0.9,0.92,0.89,0.92,1019900,[1 0]
20080711,0.95,0.95,0.91,0.91,617500,[1 1]
20080714,0.91,1.02,0.91,0.95,5913200,[1 1]
20080715,0.99,0.99,0.93,0.93,12995100,[0 0]
20080716,0.94,0.99,0.93,0.93,10045100,[0 0]
20080717,0.92,0.95,0.89,0.89,5538600,[0 0]
20080718,0.91,0.91,0.88,0.9,3656000,[1 0]
20080721,0.91,1.0,0.9,0.95,8681800,[0 1]
20080722,0.95,0.95,0.91,0.92,1291600,[0 0]
20080723,0.93,0.93,0.92,0.92,680000,[0 1]
20080724,0.91,0.91,0.87,0.87,6997100,[0 0]
20080725,0.88,0.97,0.85,0.94,6689800,[1 1]
20080728,0.95,0.95,0.9,0.9,3163700,[0 1]
20080729,0.9,0.92,0.88,0.92,3678600,[0 1]
20080730,0.93,0.93,0.9,0.9,2983000,[0 1]
20080731,0.94,0.94,0.93,0.93,419000,[0 0]
20080801,0.92,0.92,0.89,0.89,1021300,[1 1]
20080804,0.9,0.9,0.87,0.87,3017800,[1 0]
20080805,0.87,0.88,0.83,0.87,5280600,[0 0]
20080806,0.86,0.88,0.83,0.88,1755800,[0 1]
20080807,0.85,0.88,0.85,0.88,558200,[1 0]
20080808,0.88,0.89,0.88,0.88,307200,[0 0]
20080811,0.88,0.88,0.84,0.85,883400,[0 0]
20080812,0.84,0.85,0.8,0.83,3610400,[0 0]
20080813,0.81,0.85,0.79,0.8,1783100,[1 1]
20080814,0.82,0.82,0.78,0.81,639400,[0 0]
20080815,0.81,0.81,0.73,0.73,5178900,[1 1]
20080818,0.72,0.75,0.68,0.7,4025800,[0 0]
20080819,0.68,0.77,0.66,0.73,10095600,[0 1]
20080820,0.78,0.81,0.77,0.77,27089200,[1 0]
20080821,0.82,0.82,0.74,0.74,1932000,[0 0]
20080822,0.79,0.8,0.75,0.77,1225400,[1 0]
20080825,0.78,0.78,0.74,0.74,2782900,[0 1]
20080826,0.74,0.81,0.74,0.79,7111900,[1 0]
20080827,0.81,0.82,0.77,0.77,1122700,[1 0]
20080828,0.77,0.81,0.77,0.78,4060500,[0 0]
20080829,0.81,0.89,0.81,0.85,12372800,[1 0]
20080901,0.88,0.89,0.8,0.81,7653600,[0 0]
20080902,0.86,0.86,0.83,0.85,1593300,[1 0]
20080903,0.86,0.86,0.82,0.82,1742000,[0 0]
20080904,0.82,0.82,0.77,0.79,2325200,[0 0]
20080905,0.77,0.77,0.74,0.75,5443000,[1 1]
20080908,0.75,0.8,0.75,0.76,2496400,[0 1]
20080909,0.76,0.77,0.72,0.72,2045300,[0 1]
20080910,0.71,0.82,0.71,0.72,23399100,[0 1]
20080911,0.75,0.75,0.72,0.72,3614900,[0 0]
20080912,0.75,0.79,0.72,0.74,5528800,[0 1]
20080915,0.73,0.73,0.7,0.73,3789200,[0 1]
20080916,0.7,0.7,0.65,0.7,5920500,[0 1]
20080917,0.72,0.72,0.57,0.61,11800600,[1 0]
20080918,0.62,0.63,0.6,0.63,2198100,[1 0]
20080919,0.65,0.71,0.64,0.65,4569600,[0 1]
20080922,0.69,0.7,0.67,0.67,1061300,[0 0]
20080923,0.7,0.73,0.69,0.7,5092000,[0 0]
20080924,0.7,0.73,0.7,0.7,1217400,[1 0]
20080925,0.7,0.72,0.7,0.71,482700,[0 1]
20080926,0.69,0.7,0.69,0.69,460000,[0 1]
20080929,0.72,0.72,0.6,0.6,1540300,[0 0]
20080930,0.6,0.7,0.6,0.69,2011100,[0 1]
20081001,0.72,0.73,0.69,0.7,2851800,[1 0]
20081002,0.73,0.73,0.66,0.66,285300,[0 1]
20081003,0.65,0.72,0.65,0.67,2694100,[0 0]
20081006,0.68,0.68,0.58,0.61,3793500,[0 0]
20081007,0.65,0.65,0.59,0.59,1018700,[1 0]
20081008,0.58,0.58,0.53,0.53,2955400,[0 0]
20081009,0.54,0.6,0.52,0.52,798300,[1 0]
20081010,0.52,0.52,0.44,0.45,1189300,[0 0]
20081013,0.52,0.52,0.43,0.49,2016100,[0 0]
20081014,0.5,0.5,0.45,0.46,3805600,[0 0]
20081015,0.45,0.45,0.42,0.42,2316000,[0 1]
20081016,0.41,0.42,0.4,0.42,1598900,[0 0]
20081017,0.43,0.43,0.39,0.41,460700,[0 0]
20081020,0.43,0.43,0.4,0.43,340700,[1 0]
20081021,0.43,0.44,0.4,0.44,635800,[0 1]
20081022,0.42,0.43,0.4,0.41,780600,[1 1]
20081023,0.41,0.41,0.38,0.38,834400,[0 1]
20081024,0.36,0.36,0.31,0.31,4219500,[0 0]
20081027,0.32,0.34,0.31,0.34,360600,[0 0]
20081028,0.36,0.36,0.31,0.34,1686000,[0 1]
20081029,0.32,0.34,0.3,0.33,1635800,[0 1]
20081030,0.35,0.36,0.35,0.36,2869900,[0 1]
20081031,0.36,0.41,0.36,0.4,2191400,[0 1]
20081103,0.42,0.42,0.36,0.36,843400,[0 0]
20081104,0.38,0.4,0.38,0.4,2486800,[1 1]
20081105,0.4,0.4,0.37,0.38,816200,[0 1]
20081106,0.37,0.38,0.37,0.37,698500,[0 0]
20081107,0.38,0.39,0.36,0.39,477400,[0 1]
20081110,0.4,0.41,0.38,0.41,470700,[0 0]
20081111,0.37,0.39,0.36,0.39,684400,[0 0]
20081112,0.4,0.41,0.37,0.38,796900,[1 1]
20081113,0.39,0.39,0.37,0.37,531300,[1 0]
20081114,0.37,0.39,0.36,0.36,690100,[0 0]
20081117,0.38,0.39,0.38,0.39,1009000,[0 0]
20081118,0.38,0.38,0.35,0.35,1888200,[0 0]
20081119,0.36,0.37,0.36,0.37,822200,[1 0]
20081121,0.36,0.37,0.32,0.32,538500,[0 0]
20081124,0.33,0.36,0.32,0.35,724200,[1 0]
20081125,0.35,0.35,0.34,0.34,2104200,[1 0]
20081126,0.33,0.35,0.33,0.33,885100,[1 1]
20081127,0.34,0.35,0.34,0.35,163500,[0 1]
20081128,0.35,0.35,0.34,0.35,108400,[0 1]
20081201,0.35,0.35,0.33,0.33,227800,[1 1]
20081202,0.35,0.35,0.33,0.34,1120300,[0 1]
20081203,0.35,0.35,0.33,0.35,921400,[0 1]
20081204,0.36,0.62,0.36,0.53,100442300,[1 0]
20081205,0.53,0.53,0.41,0.45,45553500,[0 1]
20081208,0.46,0.47,0.4,0.4,21180400,[1 0]
20081209,0.41,0.41,0.38,0.39,6723500,[0 0]
20081210,0.4,0.45,0.39,0.4,14397500,[0 0]
20081211,0.41,0.42,0.37,0.39,12608600,[1 1]
20081212,0.38,0.4,0.37,0.4,7752800,[1 0]
20081215,0.41,0.42,0.39,0.39,8260800,[0 1]
20081216,0.4,0.5,0.39,0.42,50531100,[0 0]
20081217,0.43,0.43,0.4,0.41,9952900,[1 1]
20081218,0.43,0.44,0.4,0.4,9770100,[0 1]
20081219,0.42,0.42,0.4,0.41,5210400,[0 0]
20081222,0.42,0.42,0.4,0.4,3921000,[1 1]
20081223,0.41,0.41,0.39,0.39,2804100,[0 1]
20081226,0.39,0.41,0.38,0.39,4398000,[0 0]
20081229,0.39,0.41,0.38,0.39,4311600,[1 0]
20081230,0.39,0.39,0.38,0.39,1995700,[1 0]
20090102,0.4,0.4,0.38,0.39,1243100,[1 1]
20090105,0.4,0.41,0.38,0.4,11220800,[1 0]
20090106,0.41,0.43,0.41,0.41,9973000,[1 0]
20090107,0.4,0.4,0.4,0.4,1736000,[0 0]
20090108,0.4,0.41,0.39,0.4,6024400,[0 1]
20090109,0.41,0.42,0.41,0.41,4293700,[0 1]
20090112,0.41,0.42,0.4,0.41,1215200,[0 1]
20090113,0.4,0.4,0.39,0.4,2930000,[0 0]
20090114,0.4,0.44,0.4,0.4,8385000,[0 1]
20090115,0.41,0.41,0.4,0.4,876800,[0 0]
20090116,0.4,0.4,0.4,0.4,200000,[1 0]
20090119,0.4,0.4,0.39,0.39,3193700,[0 0]
20090120,0.4,0.4,0.37,0.37,5635000,[0 1]
20090121,0.39,0.39,0.37,0.39,2220800,[0 0]
20090122,0.39,0.39,0.37,0.37,1739900,[1 0]
20090123,0.38,0.38,0.36,0.37,1528700,[0 1]
20090126,0.38,0.38,0.38,0.38,1280600,[1 1]
20090127,0.37,0.39,0.37,0.38,291700,[0 0]
20090128,0.38,0.38,0.37,0.38,1297600,[0 1]
20090129,0.37,0.37,0.37,0.37,518000,[0 0]
20090130,0.38,0.39,0.38,0.38,2874800,[1 0]
20090202,0.4,0.4,0.38,0.38,623400,[1 0]
20090203,0.38,0.38,0.37,0.37,617000,[0 0]
20090204,0.38,0.38,0.37,0.37,865000,[0 0]
20090205,0.37,0.38,0.37,0.38,1001400,[1 0]
20090206,0.37,0.38,0.37,0.38,401500,[0 1]
20090209,0.38,0.38,0.37,0.38,507900,[0 1]
20090210,0.37,0.37,0.37,0.37,566100,[0 0]
20090211,0.37,0.37,0.37,0.37,299700,[0 0]
20090212,0.38,0.38,0.37,0.38,601900,[1 1]
20090213,0.38,0.39,0.38,0.38,798600,[0 1]
20090216,0.37,0.38,0.37,0.38,1202900,[0 0]
20090217,0.36,0.37,0.36,0.37,116800,[0 0]
20090218,0.37,0.37,0.36,0.36,730800,[1 0]
20090219,0.36,0.36,0.33,0.34,2095700,[1 0]
20090220,0.35,0.36,0.34,0.36,2555200,[0 0]
20090225,0.35,0.37,0.33,0.37,832100,[0 0]
20090226,0.36,0.36,0.36,0.36,39600,[0 0]
20090227,0.35,0.35,0.34,0.34,914400,[0 0]
20090302,0.34,0.35,0.34,0.34,976900,[1 1]
20090303,0.35,0.35,0.34,0.35,624500,[0 0]
20090304,0.34,0.42,0.34,0.4,8986000,[1 0]
20090305,0.48,0.54,0.4,0.41,94135300,[1 0]
20090306,0.44,0.46,0.39,0.4,16021400,[0 1]
20090309,0.4,0.4,0.37,0.38,4069900,[0 0]
20090310,0.39,0.4,0.38,0.39,4417900,[0 1]
20090311,0.39,0.39,0.37,0.37,3573500,[0 0]
20090312,0.38,0.4,0.38,0.38,1645800,[0 1]
20090313,0.39,0.43,0.39,0.42,24805400,[0 1]
20090316,0.43,0.45,0.41,0.42,19188700,[0 1]
20090317,0.43,0.45,0.42,0.44,4381700,[0 0]
20090318,0.42,0.43,0.41,0.42,3381800,[0 0]
20090319,0.42,0.42,0.4,0.4,1593500,[1 0]
20090320,0.4,0.42,0.4,0.41,3747000,[0 1]
20090323,0.4,0.42,0.4,0.41,1907700,[0 0]
20090324,0.4,0.41,0.4,0.4,2016000,[1 0]
20090325,0.41,0.42,0.39,0.4,2057300,[0 0]
20090326,0.42,0.42,0.4,0.4,1693100,[0 1]
20090327,0.4,0.42,0.4,0.42,3052400,[0 0]
20090330,0.41,0.41,0.39,0.39,4862600,[1 0]
20090331,0.4,0.41,0.39,0.41,1469000,[0 0]
20090401,0.41,0.41,0.38,0.39,8089300,[0 1]
20090402,0.39,0.4,0.38,0.39,7261400,[0 0]
20090403,0.39,0.4,0.39,0.39,1497700,[0 0]
20090406,0.39,0.4,0.39,0.4,1001000,[1 0]
20090407,0.39,0.4,0.38,0.39,7253000,[0 0]
20090408,0.38,0.39,0.37,0.38,3554600,[1 1]
20090409,0.38,0.4,0.38,0.39,4199800,[1 0]
20090413,0.38,0.49,0.38,0.45,79666300,[1 0]
20090414,0.46,0.46,0.41,0.41,42960100,[0 1]
20090415,0.42,0.44,0.41,0.42,18781700,[0 1]
20090416,0.43,0.45,0.42,0.45,10354300,[0 1]
20090417,0.45,0.45,0.43,0.43,6239000,[0 0]
20090420,0.43,0.43,0.41,0.41,3504500,[0 0]
20090422,0.42,0.43,0.41,0.41,3215800,[1 1]
20090423,0.42,0.42,0.41,0.42,4334100,[0 1]
20090424,0.42,0.42,0.41,0.42,2779000,[1 1]
20090427,0.42,0.44,0.41,0.43,4333400,[1 1]
20090428,0.43,0.44,0.42,0.43,1862600,[0 0]
20090429,0.43,0.44,0.42,0.44,8885800,[1 1]
20090430,0.45,0.45,0.43,0.43,3065100,[0 0]
20090504,0.44,0.47,0.42,0.46,23208700,[0 1]
20090505,0.46,0.47,0.44,0.47,7089300,[1 0]
20090506,0.48,0.48,0.46,0.47,14103900,[1 0]
20090507,0.47,0.47,0.44,0.46,3918000,[1 0]
20090508,0.47,0.47,0.45,0.46,4230600,[0 0]
20090511,0.46,0.47,0.45,0.47,2347400,[1 0]
20090512,0.47,0.48,0.46,0.48,8318900,[1 1]
20090513,0.48,0.48,0.45,0.46,8414300,[1 0]
20090514,0.46,0.47,0.45,0.47,1257800,[0 0]
20090515,0.47,0.47,0.45,0.47,1231900,[0 1]
20090518,0.46,0.47,0.45,0.47,3651600,[0 0]
20090519,0.47,0.48,0.45,0.45,3139900,[1 0]
20090520,0.45,0.47,0.43,0.44,10738400,[0 0]
20090521,0.44,0.45,0.42,0.43,9299300,[1 1]
20090522,0.43,0.45,0.42,0.45,7561100,[0 0]
20090525,0.45,0.54,0.44,0.5,66321200,[1 0]
20090526,0.48,0.51,0.47,0.5,23435700,[0 0]
20090527,0.49,0.5,0.47,0.48,8137900,[1 0]
20090528,0.47,0.5,0.47,0.49,4073200,[1 0]
20090529,0.49,0.52,0.47,0.5,19274300,[1 0]
20090601,0.5,0.51,0.47,0.47,13523900,[0 1]
20090602,0.47,0.5,0.47,0.49,5196700,[1 0]
20090603,0.49,0.49,0.47,0.47,6233900,[1 0]
20090604,0.47,0.49,0.47,0.48,2920200,[1 0]
20090605,0.48,0.5,0.46,0.47,12196400,[1 0]
20090608,0.47,0.47,0.45,0.45,3006200,[0 1]
20090609,0.46,0.47,0.46,0.47,3364600,[1 0]
20090610,0.47,0.48,0.47,0.47,2458700,[1 0]
20090612,0.47,0.47,0.46,0.47,268600,[0 0]
20090615,0.47,0.48,0.46,0.47,2045500,[0 0]
20090616,0.47,0.47,0.45,0.46,580000,[0 0]
20090617,0.46,0.47,0.45,0.47,3590900,[1 0]
20090618,0.47,0.47,0.45,0.47,966900,[0 1]
20090619,0.47,0.48,0.45,0.48,4389900,[0 1]
20090622,0.47,0.48,0.46,0.47,774000,[0 1]
20090623,0.47,0.47,0.46,0.47,1780200,[0 0]
20090624,0.47,0.47,0.46,0.47,709500,[1 1]
20090625,0.46,0.47,0.46,0.47,1275300,[1 1]
20090626,0.47,0.49,0.46,0.49,4400400,[0 1]
20090629,0.48,0.49,0.45,0.48,5624300,[0 1]
20090630,0.47,0.47,0.46,0.47,2998000,[0 1]
20090701,0.47,0.48,0.46,0.48,1395400,[0 0]
20090702,0.48,0.48,0.47,0.48,1758700,[0 1]
20090703,0.47,0.48,0.46,0.48,4424500,[1 1]
20090706,0.47,0.48,0.46,0.48,281000,[0 0]
20090707,0.47,0.47,0.46,0.46,2833700,[1 1]
20090708,0.47,0.47,0.44,0.46,4795200,[0 0]
20090710,0.46,0.47,0.45,0.46,915500,[0 1]
20090713,0.46,0.46,0.45,0.45,3231100,[0 0]
20090714,0.45,0.45,0.45,0.45,1570500,[1 0]
20090715,0.46,0.47,0.46,0.46,966600,[0 0]
20090716,0.47,0.47,0.46,0.46,2274700,[0 1]
20090717,0.46,0.47,0.46,0.47,1576900,[1 0]
20090720,0.47,0.47,0.46,0.46,4092500,[1 0]
20090721,0.46,0.49,0.46,0.48,8030100,[0 0]
20090722,0.49,0.49,0.46,0.48,2086100,[0 0]
20090723,0.48,0.49,0.47,0.49,11321200,[1 0]
20090724,0.49,0.6,0.49,0.55,170940700,[1 0]
20090727,0.57,0.57,0.52,0.56,23014100,[1 1]
20090728,0.56,0.59,0.55,0.55,16206000,[0 1]
20090729,0.56,0.61,0.56,0.58,20175300,[1 1]
20090730,0.58,0.68,0.58,0.64,54285300,[1 0]
20090731,0.65,0.66,0.59,0.62,28369900,[1 1]
20090803,0.62,0.63,0.59,0.59,10274900,[0 0]
20090804,0.6,0.61,0.56,0.57,17145800,[1 1]
20090805,0.6,0.62,0.54,0.54,38159500,[1 1]
20090806,0.58,0.59,0.53,0.55,35391300,[0 1]
20090807,0.55,0.55,0.53,0.54,14608000,[1 0]
20090810,0.55,0.57,0.54,0.57,25329300,[0 1]
20090811,0.58,0.63,0.58,0.61,71652600,[0 1]
20090812,0.61,0.61,0.57,0.59,5156400,[0 0]
20090813,0.58,0.6,0.57,0.57,2910100,[0 0]
20090814,0.59,0.59,0.56,0.59,5121000,[0 0]
20090817,0.56,0.59,0.55,0.57,10633300,[0 0]
20090818,0.57,0.57,0.54,0.56,5197300,[1 0]
20090819,0.56,0.56,0.53,0.54,6599300,[1 1]
20090820,0.55,0.58,0.55,0.57,5537300,[1 1]
20090821,0.58,0.58,0.54,0.55,12104200,[0 0]
20090824,0.56,0.57,0.54,0.57,9927800,[0 1]
20090825,0.56,0.57,0.54,0.56,5353900,[1 1]
20090826,0.56,0.59,0.55,0.55,21622400,[1 0]
20090827,0.57,0.57,0.54,0.56,11036300,[0 1]
20090828,0.56,0.57,0.54,0.56,4589200,[1 0]
20090831,0.56,0.57,0.55,0.55,5417400,[0 1]
20090901,0.56,0.59,0.55,0.55,19147500,[1 1]
20090902,0.58,0.58,0.55,0.55,4135800,[1 1]
20090903,0.55,0.58,0.55,0.55,2938300,[1 1]
20090904,0.56,0.57,0.55,0.56,1640200,[1 1]
20090908,0.57,0.57,0.55,0.55,4496900,[1 1]
20090909,0.56,0.56,0.56,0.56,1299200,[1 0]
20090910,0.57,0.57,0.54,0.55,19125900,[1 1]
20090911,0.56,0.57,0.56,0.57,944000,[1 1]
20090914,0.56,0.56,0.55,0.55,929400,[1 0]
20090915,0.55,0.6,0.55,0.58,23271900,[1 1]
20090916,0.6,0.61,0.58,0.58,19558200,[1 1]
20090917,0.59,0.6,0.56,0.56,16172300,[1 1]
20090918,0.57,0.57,0.55,0.56,16374400,[1 1]
20090921,0.57,0.58,0.56,0.57,6295600,[1 1]
20090922,0.58,0.6,0.56,0.57,16786000,[1 1]
20090923,0.57,0.6,0.57,0.58,5639700,[1 0]
20090924,0.59,0.59,0.57,0.59,6133600,[1 0]
20090925,0.58,0.6,0.57,0.58,4695700,[1 1]
20090928,0.59,0.59,0.58,0.59,3175700,[0 0]
20090929,0.59,0.65,0.59,0.64,69078400,[1 1]
20090930,0.64,0.68,0.61,0.62,49560600,[0 1]
20091001,0.63,0.63,0.61,0.61,7545100,[1 1]
20091002,0.62,0.62,0.58,0.6,24943900,[1 1]
20091005,0.61,0.67,0.61,0.62,30795600,[1 1]
20091006,0.63,0.66,0.62,0.64,35397200,[1 0]
20091007,0.64,0.87,0.64,0.81,732704900,[0 0]
20091008,0.82,0.82,0.72,0.73,201133900,[1 0]
20091009,0.73,0.73,0.67,0.7,91985200,[1 0]
20091013,0.69,0.73,0.67,0.69,55135300,[1 0]
