date,open,max,min,close,volume,y
20140609,7.52,7.6,7.48,7.5,76071000,[0 0]
20140610,7.5,7.5,7.19,7.19,525960800,[0 1]
20140611,7.21,7.44,7.15,7.2,157552700,[0 1]
20140613,7.21,7.24,6.99,7.04,247896200,[1 1]
20140616,7.06,7.27,7.0,7.2,196034700,[0 1]
20140617,7.2,7.2,7.06,7.14,128433400,[1 1]
20140618,7.19,7.32,7.08,7.15,486315700,[0 0]
20140620,7.08,7.2,7.04,7.04,131999500,[1 1]
20140623,7.07,7.07,6.98,7.07,57749100,[1 1]
20140624,7.08,7.34,7.08,7.3,11196500,[1 1]
20140625,7.28,7.58,7.2,7.5,57933600,[1 0]
20140626,7.59,7.7,7.4,7.54,109867500,[1 0]
20140627,7.5,7.5,7.45,7.5,64207200,[1 0]
20140630,7.57,7.62,7.5,7.55,39670000,[0 0]
20140701,7.55,7.55,7.41,7.5,4773000,[1 1]
20140702,7.46,7.5,7.45,7.49,254677600,[1 0]
20140703,7.5,7.5,7.43,7.49,61849500,[1 1]
20140704,7.5,7.5,7.48,7.48,39275000,[1 1]
20140707,7.45,7.47,7.37,7.37,39849100,[0 0]
20140708,7.4,7.4,7.35,7.35,29174000,[0 1]
20140710,7.46,7.46,7.24,7.3,11893400,[1 1]
20140711,7.3,7.45,7.24,7.4,109783500,[1 0]
20140714,7.4,7.55,7.34,7.47,216720100,[1 0]
20140715,7.55,7.8,7.52,7.73,411033800,[0 1]
20140716,7.73,7.75,7.56,7.7,83533400,[0 1]
20140717,7.77,7.9,7.68,7.8,437105100,[0 0]
20140718,7.86,7.86,7.72,7.74,60562000,[1 0]
20140721,7.98,8.1,7.93,7.95,617304400,[1 1]
20140722,7.88,7.95,7.68,7.91,724900000,[1 0]
20140723,7.94,8.0,7.89,7.94,113566600,[1 1]
20140724,8.0,8.0,7.9,7.9,86509500,[0 1]
20140725,7.93,7.95,7.87,7.94,28212800,[0 1]
20140728,7.95,8.0,7.88,7.89,156170400,[1 1]
20140729,7.89,7.95,7.83,7.88,58846400,[0 1]
20140730,7.87,7.99,7.82,7.85,108193500,[0 0]
20140731,7.86,7.94,7.79,7.92,53390300,[0 0]
20140801,7.94,7.94,7.81,7.9,11582900,[1 1]
20140804,7.9,7.9,7.85,7.85,2277500,[1 1]
20140805,7.85,7.89,7.75,7.82,33799300,[1 1]
20140806,7.77,7.84,7.7,7.7,111375600,[1 0]
20140807,7.72,7.75,7.7,7.74,65332800,[1 0]
20140808,7.7,7.78,7.7,7.74,111155800,[1 1]
20140811,7.76,7.82,7.7,7.8,197905700,[1 0]
20140812,7.8,7.8,7.75,7.8,89593300,[1 1]
20140813,7.8,7.8,7.71,7.8,49696700,[1 1]
20140814,7.75,7.78,7.73,7.78,5048700,[0 1]
20140815,7.73,7.75,7.7,7.75,7724300,[1 1]
20140818,7.72,7.72,7.5,7.5,111811700,[1 1]
20140819,7.52,7.71,7.52,7.62,46470500,[0 1]
20140820,7.63,7.69,7.6,7.65,43944700,[1 1]
20140821,7.64,7.81,7.58,7.7,144032100,[1 1]
20140822,7.7,7.7,7.61,7.7,81637200,[1 0]
20140825,7.73,7.73,7.62,7.62,4046700,[0 1]
20140826,7.62,7.78,7.5,7.6,110914200,[1 1]
20140827,7.53,7.66,7.51,7.65,87926000,[1 1]
20140828,7.65,7.7,7.56,7.66,87081400,[1 1]
20140829,7.69,7.77,7.6,7.6,91764900,[1 1]
20140901,7.85,8.03,7.8,7.87,645484500,[1 0]
20140902,7.85,7.95,7.84,7.92,573506200,[0 1]
20140903,7.9,7.92,7.85,7.85,621970700,[0 1]
20140904,7.8,7.89,7.8,7.89,61090400,[1 0]
20140905,7.88,7.89,7.8,7.89,20959200,[1 1]
20140908,7.83,7.86,7.68,7.75,128404400,[0 1]
20140909,7.75,7.8,7.7,7.74,40867200,[1 0]
20140910,7.63,7.77,7.63,7.75,345817200,[0 1]
20140911,7.77,7.87,7.74,7.74,263837700,[1 0]
20140912,7.75,7.78,7.7,7.73,127261100,[0 0]
20140915,7.69,7.75,7.63,7.65,257319000,[1 0]
20140916,7.67,7.72,7.6,7.61,193869300,[0 0]
20140917,7.65,7.65,7.55,7.61,104382900,[1 0]
20140918,7.54,7.59,6.86,6.95,382319800,[0 1]
20140919,7.0,7.54,7.0,7.5,471861400,[0 0]
20140922,7.45,7.55,7.33,7.35,122445500,[0 0]
20140923,7.39,7.41,7.32,7.4,97361500,[1 1]
20140924,7.48,7.48,7.35,7.35,56484500,[1 1]
20140925,7.32,7.45,7.32,7.4,118518700,[0 0]
20140926,7.49,7.5,7.36,7.45,46100000,[0 0]
20140929,7.45,7.5,7.33,7.45,123835700,[0 1]
20140930,7.44,7.44,7.18,7.3,138467000,[1 1]
20141001,7.2,7.29,7.05,7.09,239156300,[1 0]
20141002,7.13,7.21,7.04,7.14,80527500,[0 1]
20141003,7.18,7.18,7.01,7.03,107060000,[1 1]
20141006,7.07,7.11,6.94,7.0,79240900,[0 0]
20141007,7.1,7.1,6.99,7.0,168957200,[0 0]
20141008,7.04,7.1,6.85,6.95,157159200,[1 0]
20141009,7.08,7.08,6.97,6.99,136702600,[0 0]
20141010,7.07,7.07,6.9,6.99,28420800,[0 0]
20141013,7.06,7.06,6.9,6.95,28731400,[0 0]
20141014,7.03,7.03,6.82,6.89,73245500,[1 0]
20141015,7.0,7.0,6.76,6.85,127370200,[1 0]
20141016,6.86,6.86,6.75,6.8,65317800,[0 0]
20141017,6.94,6.94,6.75,6.8,104748300,[0 0]
20141020,6.75,6.8,6.75,6.75,54089400,[1 0]
20141021,6.65,6.75,6.65,6.74,30618000,[0 0]
20141022,6.74,6.77,6.71,6.74,124040800,[0 0]
20141023,6.79,6.79,6.68,6.73,105339700,[1 1]
20141024,6.63,6.73,6.63,6.72,9044800,[0 0]
20141027,6.74,6.75,6.6,6.74,116508400,[1 0]
20141028,6.74,6.75,6.67,6.7,74819800,[0 0]
20141029,6.67,6.7,6.67,6.7,21993200,[1 1]
20141030,6.8,6.8,6.6,6.64,472220600,[1 0]
20141031,6.62,6.62,6.2,6.28,225081300,[1 1]
20141103,6.32,6.32,6.06,6.06,346174000,[0 0]
20141104,6.08,6.09,5.84,6.0,255721800,[0 1]
20141105,6.04,6.04,5.93,5.95,29641100,[1 0]
20141106,5.99,5.99,5.9,5.9,333480600,[1 1]
20141107,5.92,6.0,5.92,5.95,34675300,[1 1]
20141110,5.98,6.0,5.88,5.88,15810800,[1 0]
20141111,6.0,6.0,5.9,5.9,17999000,[1 1]
20141112,5.96,5.96,5.77,5.8,67501000,[1 1]
20141113,5.8,5.95,5.73,5.73,79082500,[1 1]
20141114,5.85,5.88,5.66,5.71,67206200,[0 1]
20141117,5.88,5.88,5.65,5.65,350870500,[1 1]
20141118,5.8,6.34,5.7,5.77,48809100,[0 1]
20141119,5.68,6.0,5.68,5.85,54379300,[1 1]
20141121,6.0,6.0,5.73,5.85,8148200,[0 1]
20141124,6.0,6.0,5.61,5.7,460074300,[1 0]
20141125,5.73,5.89,5.72,5.89,39431200,[1 0]
20141126,5.99,6.14,5.68,5.74,136566700,[1 0]
20141127,5.75,5.8,5.66,5.7,92745600,[1 0]
20141128,5.7,5.7,5.69,5.7,31994000,[1 1]
20141201,5.8,5.85,5.6,5.75,9034200,[1 1]
20141202,5.7,5.7,5.65,5.65,43048400,[1 0]
20141203,5.81,5.81,5.65,5.65,151104000,[1 1]
20141204,5.67,5.72,5.65,5.65,185679200,[0 1]
20141205,5.72,5.98,5.64,5.7,83094200,[0 1]
20141208,5.67,5.79,5.67,5.7,5253600,[0 1]
20141209,5.66,5.75,5.63,5.7,3122000,[1 0]
20141210,5.69,5.69,5.6,5.64,72468700,[1 0]
20141211,5.58,5.65,5.58,5.65,12680300,[1 0]
20141212,5.8,5.88,5.62,5.7,155617900,[1 1]
20141215,5.86,5.86,5.55,5.6,93112600,[0 1]
20141216,5.6,5.64,5.55,5.55,8275400,[1 1]
20141217,5.65,5.69,5.5,5.5,140026500,[0 0]
20141218,5.42,5.6,5.42,5.6,102196600,[0 1]
20141219,5.68,5.85,5.61,5.85,97478700,[0 1]
20141222,5.89,5.89,5.76,5.78,3032100,[1 1]
20141223,5.85,5.85,5.68,5.68,5383900,[0 1]
20141226,5.83,5.84,5.69,5.69,7338700,[0 0]
20141229,5.8,5.8,5.8,5.8,58000,[0 0]
20141230,5.8,5.8,5.7,5.7,6945400,[0 0]
20150102,5.89,5.89,5.85,5.85,1817500,[0 0]
20150105,5.85,6.0,5.6,5.73,4848900,[1 0]
20150106,5.85,5.85,5.53,5.61,56970600,[0 1]
20150107,5.65,5.65,5.55,5.58,82940400,[1 0]
20150108,5.66,5.78,5.53,5.59,341885300,[1 0]
20150109,5.6,5.72,5.5,5.55,290397700,[0 1]
20150112,5.63,5.63,5.44,5.5,156764800,[1 1]
20150113,5.64,5.64,5.45,5.45,90021900,[1 1]
20150114,5.48,5.64,5.36,5.45,46405900,[0 0]
20150115,5.55,5.6,5.35,5.37,136228800,[1 0]
20150116,5.39,5.55,5.39,5.43,39489200,[1 1]
20150119,5.45,5.51,5.35,5.44,122700000,[1 1]
20150120,5.45,5.5,5.4,5.4,14340800,[0 1]
20150121,5.56,5.56,5.35,5.45,140223000,[0 1]
20150122,5.45,5.47,5.35,5.38,160568500,[1 1]
20150123,5.41,5.54,5.35,5.45,22921700,[1 1]
20150126,5.4,5.57,5.4,5.55,159278300,[1 1]
20150127,5.71,5.71,5.4,5.4,53913700,[1 1]
20150128,5.37,5.55,5.35,5.45,42251800,[1 0]
20150129,5.54,5.55,5.4,5.5,180963500,[1 1]
20150130,5.52,5.55,5.36,5.45,81984700,[1 1]
20150202,5.5,5.61,5.45,5.55,184991100,[1 1]
20150203,5.62,5.65,5.5,5.55,138084900,[1 1]
20150204,5.62,5.62,5.55,5.55,51097200,[1 0]
20150205,5.6,5.6,5.6,5.6,840000,[1 1]
20150206,5.61,5.61,5.47,5.47,33054200,[1 0]
20150209,5.55,5.55,5.41,5.45,5885900,[1 1]
20150210,5.47,5.6,5.42,5.5,33782400,[0 1]
20150211,5.55,5.72,5.42,5.6,116230100,[0 1]
20150212,5.55,5.55,5.47,5.55,10348300,[0 1]
20150213,5.6,5.6,5.54,5.54,167442800,[0 0]
20150218,5.46,5.65,5.45,5.45,85751500,[0 0]
20150219,5.46,5.64,5.46,5.55,47304900,[1 0]
20150220,5.55,5.63,5.49,5.55,85182500,[1 1]
20150223,5.65,5.65,5.5,5.55,40541200,[1 1]
20150224,5.65,5.65,5.55,5.55,2906500,[1 1]
20150225,5.55,5.6,5.51,5.6,243292600,[1 0]
20150226,5.6,5.65,5.52,5.6,46040700,[0 0]
20150227,5.65,5.65,5.54,5.65,42365300,[1 0]
20150302,5.67,5.75,5.62,5.75,60190500,[1 0]
20150303,5.74,5.74,5.6,5.65,97258100,[1 0]
20150304,5.77,5.77,5.61,5.65,39839100,[1 0]
20150305,5.66,5.69,5.65,5.65,28342100,[1 1]
20150306,5.65,5.69,5.65,5.69,8702600,[1 0]
20150309,5.68,5.7,5.53,5.65,38010600,[1 1]
20150310,5.67,5.67,5.55,5.65,95175500,[1 1]
20150311,5.7,5.7,5.61,5.65,23385200,[0 1]
20150312,5.65,5.65,5.56,5.65,7843800,[0 1]
20150313,5.52,5.65,5.51,5.65,10493600,[1 1]
20150316,5.55,5.6,5.51,5.52,144954700,[1 1]
20150317,5.66,5.66,5.46,5.55,40722600,[0 0]
20150318,5.6,5.69,5.55,5.65,147413500,[0 1]
20150319,5.56,5.64,5.54,5.6,9035400,[1 1]
20150320,5.65,5.65,5.5,5.5,52399400,[0 0]
20150323,5.55,5.69,5.42,5.65,450161100,[1 0]
20150324,5.52,5.99,5.52,5.75,83920400,[0 1]
20150325,5.75,5.85,5.63,5.83,101284600,[0 1]
20150326,5.8,5.83,5.78,5.8,1626700,[1 1]
20150327,5.86,5.9,5.81,5.87,79165600,[0 1]
20150330,7.35,7.4,7.22,7.29,734140800,[1 1]
20150331,7.35,7.4,7.26,7.35,141719300,[1 1]
20150401,7.29,7.39,7.29,7.35,54949000,[1 0]
20150402,7.39,7.43,7.35,7.39,264043100,[1 0]
20150406,7.32,7.45,7.32,7.39,121824000,[1 0]
20150407,7.35,7.48,7.35,7.48,14088800,[0 1]
20150408,7.38,7.52,7.38,7.44,45836600,[1 1]
20150409,7.4,7.45,7.4,7.45,26671000,[0 1]
20150410,7.48,7.48,7.4,7.45,34807500,[1 1]
20150413,7.45,7.45,7.43,7.45,33595900,[1 0]
20150414,7.41,7.45,7.37,7.44,135612800,[1 1]
20150415,7.45,7.47,7.38,7.45,897368900,[1 1]
20150416,7.42,7.5,7.42,7.46,75510300,[1 1]
20150417,7.45,7.47,7.42,7.45,100347800,[1 1]
20150420,7.43,7.5,7.43,7.5,91212300,[1 1]
20150422,7.46,7.49,7.45,7.49,155284400,[1 0]
20150423,7.49,7.49,7.49,7.49,3819900,[1 1]
20150424,7.45,7.49,7.45,7.49,130119700,[1 1]
20150427,7.5,7.5,7.45,7.48,32837700,[1 1]
20150428,7.46,7.5,7.45,7.49,265543600,[1 1]
20150429,7.49,7.49,7.43,7.45,429525200,[0 1]
20150430,7.45,7.48,7.45,7.45,366939200,[0 1]
20150504,7.44,7.48,7.44,7.45,544416600,[1 1]
20150505,7.45,7.49,7.45,7.45,26514500,[1 0]
20150506,7.45,7.48,7.45,7.47,147415600,[0 1]
20150507,7.45,7.48,7.37,7.48,154397200,[1 0]
20150508,7.45,7.49,7.45,7.49,2120577600,[1 1]
20150511,7.45,7.49,7.45,7.45,18929800,[1 0]
20150512,7.45,7.46,7.4,7.43,120314900,[1 1]
20150513,7.45,7.45,7.36,7.4,288143900,[1 0]
20150514,7.45,7.48,7.43,7.45,215351800,[1 1]
20150515,7.41,7.49,7.41,7.47,62725800,[1 0]
20150518,7.47,7.52,7.47,7.49,23307500,[0 1]
20150519,7.5,7.52,7.49,7.5,169370600,[1 1]
20150520,7.46,7.5,7.46,7.5,378909700,[0 0]
20150521,7.49,7.51,7.49,7.5,69974900,[1 1]
20150522,7.5,7.53,7.5,7.52,528418100,[0 0]
20150525,7.5,7.53,7.45,7.45,73546200,[1 0]
20150526,7.53,7.53,7.5,7.52,203090100,[1 1]
20150527,7.5,7.52,7.5,7.52,25342200,[1 0]
20150528,7.53,7.59,7.53,7.55,31404400,[1 1]
20150529,7.52,7.58,7.52,7.53,118969500,[1 1]
20150601,7.53,7.58,7.53,7.58,62678800,[1 0]
20150602,7.57,7.6,7.54,7.6,195559600,[0 1]
20150603,7.62,7.62,7.59,7.62,101474100,[0 1]
20150605,7.51,7.61,7.51,7.6,2580100,[0 0]
20150608,7.59,7.65,7.58,7.6,30809800,[1 0]
20150609,7.62,7.62,7.61,7.61,2055200,[0 1]
20150610,7.61,7.65,7.59,7.63,121155400,[0 1]
20150611,7.61,7.64,7.61,7.62,157002500,[1 0]
20150612,7.61,7.61,7.6,7.6,31633000,[1 1]
20150615,7.62,7.66,7.61,7.66,47199300,[0 0]
20150616,7.64,7.69,7.64,7.66,536300,[1 1]
20150617,7.69,7.75,7.65,7.75,23691800,[1 0]
20150618,7.69,7.75,7.69,7.75,1232200,[1 1]
20150619,7.69,7.7,7.69,7.7,4850000,[1 0]
20150622,7.73,7.73,7.66,7.66,1847400,[1 0]
20150623,7.66,7.75,7.66,7.75,9897700,[0 1]
20150624,7.75,7.75,7.66,7.75,8196700,[1 1]
20150625,7.67,7.73,7.67,7.73,9809300,[0 1]
20150626,7.67,7.72,7.67,7.71,4847700,[1 1]
20150629,7.7,7.7,7.62,7.62,76398600,[1 1]
20150630,7.6,7.75,7.6,7.75,17881300,[1 0]
20150701,7.75,7.75,7.62,7.74,4987200,[0 1]
20150702,7.7,7.73,7.7,7.73,3477000,[1 0]
20150703,7.63,7.74,7.43,7.64,23682600,[0 0]
20150706,7.74,7.74,7.62,7.65,10342600,[1 0]
20150707,7.7,7.7,7.44,7.65,115909500,[0 0]
20150708,7.69,7.69,7.61,7.62,278673700,[1 0]
20150710,7.65,7.75,7.6,7.75,483683700,[1 0]
20150713,7.8,7.8,7.67,7.7,38285400,[1 0]
20150714,7.68,7.69,7.65,7.69,49693700,[1 1]
20150715,7.66,7.75,7.52,7.64,13842300,[1 0]
20150716,7.65,7.71,7.65,7.71,104300100,[0 1]
20150720,7.63,7.75,7.63,7.75,204725100,[0 1]
20150721,7.75,7.75,7.74,7.75,24412300,[1 1]
20150722,7.7,7.75,7.66,7.75,24156500,[1 0]
20150723,7.75,7.75,7.7,7.75,317808100,[1 1]
20150724,7.76,7.76,7.76,7.76,1552000,[1 1]
20150728,7.8,7.8,7.76,7.76,14095200,[0 0]
20150729,7.78,7.84,7.78,7.84,4532000,[0 1]
20150730,7.8,7.84,7.78,7.84,12158400,[1 1]
20150731,7.84,7.86,7.8,7.86,99902100,[0 0]
20150803,7.86,7.9,7.64,7.88,25661900,[0 0]
20150804,7.84,7.87,7.79,7.85,204326600,[1 1]
20150805,7.89,7.93,7.87,7.93,548739200,[0 1]
20150806,7.9,7.92,7.9,7.92,513504000,[0 1]
20150807,7.9,7.92,7.9,7.92,7910000,[0 1]
20150810,7.9,7.93,7.85,7.93,41827700,[0 0]
20150811,7.85,7.94,7.85,7.94,3087600,[0 1]
20150812,7.94,7.95,7.89,7.95,11983400,[1 0]
20150813,7.9,7.95,7.9,7.95,16116500,[0 1]
20150814,7.94,7.97,7.9,7.96,17484000,[1 0]
20150817,7.95,7.98,7.95,7.96,285068100,[1 0]
20150818,8.0,8.0,8.0,8.0,3280000,[1 1]
20150819,7.92,7.99,7.9,7.96,38560500,[1 0]
20150820,7.95,8.01,7.91,8.01,20799500,[1 1]
20150821,8.01,8.01,8.01,8.01,3204000,[1 1]
20150824,7.99,8.01,7.95,8.01,24152800,[0 1]
20150825,7.98,8.14,7.98,8.06,25112400,[1 1]
20150826,8.1,8.14,8.1,8.14,7788500,[0 1]
20150827,8.15,8.16,8.14,8.16,253661500,[1 0]
20150828,8.15,8.18,8.14,8.18,1022883600,[1 1]
20150831,8.15,8.19,8.15,8.15,59120900,[1 0]
20150901,8.15,8.17,8.11,8.17,396394000,[0 1]
20150902,8.13,8.18,8.13,8.18,3510000,[1 1]
20150903,8.13,8.18,8.13,8.18,21740400,[0 1]
20150904,8.17,8.18,8.16,8.18,21564800,[0 1]
20150908,8.18,8.18,8.15,8.16,175204600,[0 0]
20150909,8.15,8.17,8.12,8.16,307015700,[1 0]
20150910,8.11,8.17,8.11,8.16,210091100,[1 1]
20150911,8.15,8.17,8.15,8.15,181065000,[0 0]
20150914,8.18,8.18,8.15,8.16,182719500,[0 1]
20150915,8.17,8.18,8.15,8.18,141106700,[0 1]
20150916,8.16,8.18,8.16,8.18,39088800,[0 1]
20150917,8.16,8.2,8.16,8.2,211833400,[0 1]
20150918,8.17,8.25,8.17,8.22,408968900,[1 0]
20150921,8.22,8.27,8.13,8.2,125648000,[0 0]
20150922,8.17,8.2,8.11,8.2,37537200,[0 1]
20150923,8.13,8.2,8.13,8.2,13612100,[0 0]
20150924,8.11,8.12,8.0,8.0,51449100,[1 1]
20150925,8.05,8.1,7.6,8.1,387609500,[1 1]
20150928,7.95,8.13,7.95,8.01,561886300,[1 1]
20150929,8.05,8.13,8.05,8.13,42995700,[0 0]
20150930,8.13,8.16,8.12,8.13,16898000,[1 0]
20151001,8.15,8.2,8.13,8.15,75971200,[0 1]
20151002,8.15,8.2,8.15,8.16,110135100,[1 1]
20151005,8.2,8.22,8.16,8.18,53491100,[1 0]
20151006,8.2,8.22,8.2,8.22,57248100,[1 0]
20151007,8.2,8.22,8.2,8.22,40111300,[1 0]
20151008,8.2,8.21,8.18,8.2,112527500,[0 0]
20151009,8.22,8.28,8.2,8.27,40439100,[0 1]
20151013,8.21,8.28,8.21,8.28,8891400,[1 0]
20151014,8.23,8.25,8.22,8.24,29803000,[0 1]
20151015,8.24,8.32,8.24,8.32,6359700,[0 1]
