date,open,max,min,close,volume,y
20141013,0.19,0.21,0.18,0.19,51356200,[1 1]
20141014,0.19,0.19,0.17,0.18,25262500,[1 0]
20141015,0.18,0.18,0.17,0.17,4861700,[1 1]
20141016,0.18,0.18,0.15,0.15,27024400,[0 1]
20141017,0.16,0.16,0.15,0.16,6787200,[1 0]
20141020,0.16,0.19,0.14,0.16,61484100,[1 1]
20141021,0.16,0.17,0.15,0.16,13421400,[1 0]
20141022,0.16,0.19,0.15,0.16,131406700,[1 1]
20141023,0.16,0.17,0.15,0.16,6359600,[0 1]
20141024,0.16,0.16,0.14,0.14,50713500,[0 0]
20141027,0.13,0.14,0.12,0.13,31677700,[1 1]
20141028,0.13,0.14,0.1,0.11,66490400,[1 0]
20141029,0.11,0.11,0.1,0.1,18724300,[1 1]
20141030,0.1,0.11,0.09,0.1,14737000,[0 0]
20141031,0.11,0.15,0.1,0.12,93494400,[1 1]
20141103,0.12,0.15,0.11,0.12,118207100,[0 0]
20141104,0.13,0.14,0.12,0.13,24591700,[1 1]
20141105,0.13,0.14,0.1,0.11,101555500,[1 0]
20141106,0.11,0.12,0.1,0.11,32854500,[1 0]
20141107,0.11,0.13,0.11,0.11,16670200,[1 1]
20141110,0.12,0.12,0.11,0.11,11678800,[1 0]
20141111,0.12,0.13,0.11,0.12,37211000,[1 1]
20141112,0.12,0.13,0.12,0.12,6167300,[1 0]
20141113,0.13,0.13,0.11,0.12,19674500,[1 1]
20141114,0.13,0.13,0.1,0.11,101308000,[1 0]
20141117,0.11,0.12,0.1,0.11,20621600,[1 1]
20141118,0.11,0.11,0.09,0.1,35257100,[1 1]
20141119,0.1,0.11,0.09,0.1,4899100,[0 1]
20141121,0.1,0.11,0.09,0.11,13452200,[1 1]
20141124,0.11,0.11,0.1,0.1,4693500,[1 0]
20141125,0.11,0.11,0.1,0.11,3622300,[0 0]
20141126,0.11,0.11,0.1,0.1,7848500,[1 0]
20141127,0.1,0.11,0.09,0.1,25213000,[1 1]
20141128,0.1,0.11,0.09,0.1,4975300,[1 1]
20141201,0.1,0.11,0.09,0.1,5020200,[1 0]
20141202,0.1,0.11,0.1,0.1,9303000,[0 1]
20141203,0.11,0.11,0.09,0.1,49885600,[1 0]
20141204,0.1,0.1,0.09,0.1,5005900,[1 1]
20141205,0.1,0.11,0.09,0.1,6596900,[1 1]
20141208,0.1,0.1,0.09,0.1,3222100,[1 0]
20141209,0.09,0.1,0.09,0.09,3326700,[0 0]
20141210,0.1,0.1,0.09,0.09,29259000,[1 1]
20141211,0.08,0.09,0.07,0.08,12393300,[1 0]
20141212,0.09,0.09,0.07,0.09,3530000,[0 1]
20141215,0.09,0.09,0.07,0.08,2599000,[1 0]
20141216,0.09,0.09,0.07,0.08,2221700,[1 1]
20141217,0.08,0.08,0.06,0.07,18111300,[1 0]
20141218,0.07,0.08,0.06,0.08,5723400,[1 1]
20141219,0.08,0.08,0.07,0.08,8393300,[0 1]
20141222,0.08,0.08,0.07,0.08,1697500,[1 1]
20141223,0.07,0.08,0.06,0.07,11977700,[0 1]
20141226,0.07,0.11,0.06,0.08,123060700,[1 1]
20141229,0.09,0.11,0.09,0.09,111248200,[1 1]
20141230,0.09,0.13,0.08,0.11,248507600,[1 1]
20150102,0.11,0.13,0.1,0.1,69846900,[1 0]
20150105,0.1,0.11,0.09,0.09,44778900,[0 1]
20150106,0.09,0.1,0.08,0.09,24492400,[1 1]
20150107,0.08,0.1,0.08,0.09,28236300,[1 0]
20150108,0.09,0.1,0.08,0.09,12473600,[1 0]
20150109,0.09,0.09,0.08,0.08,6389800,[1 0]
20150112,0.09,0.09,0.07,0.07,21483400,[1 1]
20150113,0.08,0.1,0.08,0.09,57463600,[1 0]
20150114,0.09,0.1,0.08,0.09,22109400,[1 1]
20150115,0.09,0.1,0.08,0.09,12526300,[0 1]
20150116,0.1,0.1,0.08,0.09,1829900,[0 1]
20150119,0.09,0.09,0.08,0.09,2270100,[1 1]
20150120,0.09,0.09,0.08,0.09,17666000,[0 1]
20150121,0.09,0.1,0.08,0.09,21793500,[1 1]
20150122,0.09,0.09,0.07,0.08,46569400,[1 1]
20150123,0.09,0.09,0.07,0.08,14220000,[0 1]
20150126,0.09,0.09,0.07,0.08,11014200,[0 1]
20150127,0.09,0.09,0.07,0.09,5006300,[1 0]
20150128,0.09,0.09,0.07,0.08,2289700,[1 1]
20150129,0.08,0.1,0.08,0.08,54557900,[1 0]
20150130,0.09,0.09,0.07,0.08,31877200,[1 1]
20150202,0.08,0.09,0.07,0.09,7127400,[1 1]
20150203,0.09,0.09,0.08,0.09,2379200,[0 0]
20150204,0.08,0.09,0.08,0.09,8381200,[1 1]
20150205,0.09,0.09,0.08,0.08,25752300,[1 1]
20150206,0.08,0.09,0.07,0.08,9163900,[1 1]
20150209,0.08,0.09,0.07,0.09,4142300,[0 0]
20150210,0.09,0.09,0.07,0.08,4963500,[1 0]
20150211,0.08,0.08,0.07,0.08,9412400,[1 1]
20150212,0.07,0.08,0.07,0.08,9065400,[1 1]
20150213,0.08,0.08,0.07,0.08,6662900,[0 0]
20150218,0.08,0.08,0.07,0.08,1456600,[1 0]
20150219,0.08,0.08,0.07,0.07,17622600,[1 0]
20150220,0.07,0.08,0.06,0.08,8958400,[1 1]
20150223,0.08,0.08,0.06,0.08,20266200,[0 1]
20150224,0.07,0.08,0.06,0.07,6904300,[1 1]
20150225,0.07,0.08,0.07,0.07,461900,[0 1]
20150226,0.08,0.08,0.07,0.08,993600,[1 1]
20150227,0.08,0.08,0.07,0.07,1359100,[1 0]
20150302,0.07,0.08,0.07,0.07,5730100,[1 1]
20150303,0.07,0.08,0.07,0.08,364800,[1 0]
20150304,0.07,0.08,0.07,0.07,1756800,[0 0]
20150305,0.07,0.08,0.07,0.08,8998000,[1 1]
20150306,0.08,0.08,0.07,0.07,3126000,[0 0]
20150309,0.07,0.08,0.07,0.08,1427500,[1 1]
20150310,0.08,0.08,0.07,0.07,4129900,[1 0]
20150311,0.07,0.08,0.07,0.08,1635800,[1 1]
20150312,0.08,0.08,0.07,0.08,2498400,[0 0]
20150313,0.07,0.08,0.07,0.08,12032500,[1 1]
20150316,0.08,0.08,0.07,0.08,5955000,[0 1]
20150317,0.08,0.12,0.08,0.11,258094700,[1 1]
20150318,0.12,0.12,0.09,0.09,95977800,[0 0]
20150319,0.1,0.11,0.09,0.09,34270500,[0 1]
20150320,0.1,0.11,0.09,0.1,14945000,[1 1]
20150323,0.11,0.13,0.1,0.11,131118400,[1 1]
20150324,0.11,0.12,0.1,0.11,32485500,[1 0]
20150325,0.1,0.12,0.1,0.11,22899100,[1 0]
20150326,0.11,0.12,0.1,0.1,29698400,[1 0]
20150327,0.1,0.11,0.1,0.1,2853600,[1 0]
20150330,0.1,0.11,0.1,0.1,7251200,[1 1]
20150331,0.11,0.12,0.1,0.11,25327900,[1 1]
20150401,0.11,0.12,0.1,0.11,36749000,[0 0]
20150402,0.1,0.11,0.09,0.09,34932800,[1 1]
20150406,0.1,0.11,0.09,0.1,17199600,[0 1]
20150407,0.1,0.1,0.09,0.1,7247000,[0 0]
20150408,0.1,0.11,0.09,0.1,7154900,[1 1]
20150409,0.11,0.11,0.09,0.09,12191800,[0 1]
20150410,0.1,0.11,0.1,0.1,4598600,[1 0]
20150413,0.1,0.1,0.09,0.1,436900,[1 1]
20150414,0.09,0.1,0.09,0.09,1636900,[0 0]
20150415,0.1,0.11,0.1,0.1,6146900,[1 0]
20150416,0.1,0.11,0.1,0.1,885300,[1 1]
20150417,0.1,0.11,0.1,0.1,14485100,[1 0]
20150420,0.1,0.1,0.09,0.1,3045300,[1 1]
20150422,0.1,0.11,0.09,0.11,3571300,[1 1]
20150423,0.11,0.11,0.1,0.1,3671500,[0 1]
20150424,0.1,0.11,0.1,0.1,1138500,[0 1]
20150427,0.1,0.11,0.1,0.11,11189000,[0 1]
20150428,0.11,0.16,0.11,0.14,330986300,[1 1]
20150429,0.15,0.16,0.13,0.13,145263000,[0 1]
20150430,0.13,0.14,0.12,0.13,34050300,[1 1]
20150505,0.16,0.23,0.15,0.21,288498900,[1 1]
20150518,0.3,0.32,0.25,0.25,628859500,[1 1]
20150519,0.25,0.26,0.23,0.25,184263600,[1 1]
20150520,0.25,0.27,0.24,0.25,87813500,[1 1]
20150521,0.25,0.25,0.21,0.22,142276500,[1 0]
20150522,0.22,0.23,0.19,0.21,162989800,[1 1]
20150525,0.21,0.24,0.2,0.23,126487000,[1 1]
20150526,0.24,0.24,0.21,0.22,105765500,[1 1]
20150527,0.22,0.23,0.21,0.21,48455200,[0 0]
20150528,0.22,0.23,0.21,0.21,34431100,[1 1]
20150529,0.22,0.23,0.2,0.21,60689500,[1 1]
20150601,0.22,0.26,0.22,0.26,345860400,[0 0]
20150602,0.27,0.28,0.24,0.24,294826000,[1 1]
20150603,0.25,0.26,0.24,0.24,95826800,[0 1]
20150605,0.24,0.25,0.23,0.24,40929900,[1 0]
20150608,0.24,0.25,0.23,0.24,42109000,[1 1]
20150609,0.25,0.26,0.22,0.23,120778300,[0 1]
20150610,0.24,0.26,0.23,0.24,124849600,[1 0]
20150611,0.24,0.25,0.23,0.24,25035000,[1 0]
20150612,0.24,0.25,0.23,0.24,27031800,[0 1]
20150615,0.24,0.25,0.23,0.25,18937300,[1 1]
20150616,0.24,0.29,0.23,0.28,210018100,[1 0]
20150617,0.29,0.29,0.26,0.26,232160100,[1 0]
20150618,0.26,0.27,0.25,0.26,72900000,[1 0]
20150619,0.27,0.27,0.25,0.27,34946400,[1 1]
20150622,0.27,0.27,0.25,0.26,35126000,[0 1]
20150623,0.27,0.27,0.26,0.26,10693900,[1 1]
20150624,0.27,0.28,0.26,0.27,44944700,[1 1]
20150625,0.27,0.28,0.26,0.26,46332400,[0 1]
20150626,0.26,0.32,0.26,0.31,259651200,[0 1]
20150629,0.32,0.36,0.31,0.32,406818200,[0 0]
20150630,0.29,0.31,0.28,0.29,205523900,[1 0]
20150701,0.3,0.32,0.28,0.28,143154600,[1 1]
20150702,0.29,0.3,0.28,0.29,56226100,[1 1]
20150703,0.3,0.3,0.28,0.3,71787000,[1 0]
20150706,0.29,0.31,0.29,0.3,81204500,[1 1]
20150707,0.3,0.3,0.28,0.29,56384800,[0 0]
20150708,0.29,0.3,0.28,0.28,21079600,[1 1]
20150710,0.29,0.32,0.28,0.32,74446700,[1 0]
20150713,0.32,0.33,0.3,0.32,63523700,[0 1]
20150714,0.33,0.35,0.32,0.33,71619500,[1 1]
20150715,0.34,0.35,0.32,0.33,146895000,[1 1]
20150716,0.34,0.35,0.31,0.31,112131400,[1 1]
20150717,0.32,0.33,0.31,0.31,53235200,[1 1]
20150720,0.31,0.32,0.29,0.3,75440600,[1 1]
20150721,0.3,0.31,0.27,0.28,85532000,[1 1]
20150722,0.28,0.29,0.27,0.28,22062700,[1 1]
20150723,0.29,0.31,0.28,0.28,61228300,[0 0]
20150724,0.28,0.29,0.26,0.27,49164400,[1 1]
20150727,0.27,0.28,0.26,0.27,40860500,[1 1]
20150728,0.28,0.29,0.26,0.28,38038500,[0 1]
20150729,0.28,0.29,0.28,0.29,10549100,[1 0]
20150730,0.29,0.3,0.28,0.28,18343900,[1 1]
20150731,0.28,0.3,0.28,0.29,32983900,[1 1]
20150803,0.29,0.3,0.28,0.3,17332700,[0 1]
20150804,0.3,0.3,0.29,0.29,15403200,[1 1]
20150805,0.3,0.31,0.29,0.3,51992500,[0 1]
20150806,0.3,0.31,0.3,0.3,6431400,[1 1]
20150807,0.3,0.3,0.28,0.29,25374400,[1 1]
20150810,0.29,0.3,0.28,0.29,16807100,[1 1]
20150811,0.29,0.3,0.27,0.28,33202500,[1 0]
20150812,0.28,0.29,0.28,0.29,7957200,[1 1]
20150813,0.29,0.3,0.28,0.3,41658300,[1 0]
20150814,0.3,0.31,0.29,0.31,26699900,[1 0]
20150817,0.23,0.28,0.2,0.25,248404100,[1 1]
20150818,0.25,0.26,0.23,0.23,92449200,[1 1]
20150819,0.22,0.23,0.2,0.23,125202600,[1 1]
20150820,0.22,0.23,0.21,0.21,44555400,[0 1]
20150821,0.21,0.21,0.2,0.21,49645800,[1 0]
20150824,0.19,0.21,0.18,0.2,69678000,[1 1]
20150825,0.21,0.22,0.2,0.21,30904400,[1 1]
20150826,0.22,0.22,0.2,0.2,26441600,[1 1]
20150827,0.24,0.27,0.24,0.25,149438400,[0 1]
20150828,0.26,0.27,0.25,0.26,43224400,[1 1]
20150831,0.25,0.26,0.24,0.26,33605000,[0 1]
20150901,0.26,0.27,0.25,0.26,14680900,[1 1]
20150902,0.26,0.27,0.26,0.26,17090700,[0 1]
20150903,0.26,0.26,0.25,0.26,17157100,[1 1]
20150904,0.25,0.25,0.24,0.25,16967900,[0 0]
20150908,0.24,0.24,0.22,0.23,33163100,[1 1]
20150909,0.23,0.23,0.2,0.22,69085600,[1 0]
20150910,0.21,0.22,0.2,0.21,27475000,[1 1]
20150911,0.21,0.23,0.2,0.22,32424400,[1 1]
20150914,0.22,0.23,0.21,0.21,17766500,[0 1]
20150915,0.21,0.22,0.2,0.21,13459800,[0 1]
20150916,0.21,0.22,0.21,0.21,6198100,[1 0]
20150917,0.21,0.22,0.21,0.22,4571800,[1 1]
20150918,0.22,0.23,0.21,0.21,18037100,[0 1]
20150921,0.21,0.22,0.21,0.22,12407000,[1 0]
20150922,0.22,0.22,0.2,0.2,4600700,[1 1]
20150923,0.2,0.21,0.2,0.2,5011100,[1 1]
20150924,0.2,0.2,0.18,0.19,39802900,[0 1]
20150925,0.2,0.2,0.17,0.18,51012300,[1 0]
20150928,0.18,0.18,0.16,0.16,35402500,[1 1]
20150929,0.16,0.18,0.14,0.16,77693300,[1 0]
20150930,0.18,0.2,0.17,0.2,68336200,[1 1]
20151001,0.2,0.22,0.19,0.2,62039700,[0 1]
20151002,0.2,0.21,0.19,0.19,16641300,[1 1]
20151005,0.2,0.21,0.18,0.18,39150100,[0 1]
20151006,0.19,0.2,0.18,0.19,25405900,[1 1]
20151007,0.19,0.2,0.19,0.2,12529400,[0 1]
20151008,0.2,0.21,0.19,0.19,12915800,[1 0]
20151009,0.2,0.2,0.19,0.19,3674800,[1 1]
20151013,0.19,0.2,0.18,0.19,12772000,[1 1]
20151014,0.19,0.19,0.18,0.18,3324700,[1 1]
20151015,0.18,0.19,0.17,0.18,42272100,[1 0]
20151016,0.18,0.19,0.17,0.18,8769500,[1 0]
20151019,0.18,0.19,0.17,0.19,18835700,[1 1]
20151020,0.19,0.19,0.18,0.18,7692900,[1 0]
20151021,0.19,0.2,0.18,0.18,22188600,[1 0]
20151022,0.19,0.2,0.18,0.19,12612500,[0 1]
20151023,0.19,0.2,0.18,0.19,5458000,[0 1]
20151026,0.19,0.19,0.17,0.18,28034000,[1 1]
20151027,0.18,0.19,0.17,0.18,3405500,[1 1]
20151028,0.18,0.18,0.18,0.18,1539000,[0 1]
20151029,0.18,0.18,0.17,0.17,11302400,[1 1]
20151030,0.16,0.17,0.15,0.16,29674400,[1 0]
20151103,0.17,0.18,0.16,0.17,11078900,[1 1]
20151104,0.17,0.18,0.17,0.17,7850600,[0 1]
20151105,0.17,0.18,0.16,0.17,14113100,[1 1]
20151106,0.17,0.17,0.16,0.16,9396300,[1 1]
20151109,0.17,0.18,0.17,0.17,9144000,[1 1]
20151110,0.17,0.17,0.16,0.17,4805600,[0 1]
20151111,0.18,0.18,0.16,0.17,12391000,[1 0]
20151112,0.17,0.18,0.16,0.16,6403200,[0 1]
20151113,0.17,0.23,0.16,0.2,82591200,[1 1]
20151116,0.2,0.21,0.19,0.19,47994600,[1 1]
20151117,0.19,0.19,0.17,0.18,26360600,[0 1]
20151118,0.18,0.18,0.16,0.18,29259600,[1 1]
20151119,0.17,0.18,0.16,0.17,11026300,[1 0]
20151123,0.17,0.18,0.16,0.17,10862800,[1 1]
20151124,0.17,0.18,0.17,0.18,8976700,[1 1]
20151125,0.18,0.18,0.17,0.17,5778800,[0 1]
20151126,0.18,0.18,0.17,0.17,8340500,[1 0]
20151127,0.18,0.18,0.16,0.17,3355500,[1 1]
20151130,0.17,0.17,0.16,0.17,3186200,[1 1]
20151201,0.17,0.17,0.15,0.15,23466600,[1 0]
20151202,0.15,0.16,0.14,0.15,29028500,[1 1]
20151203,0.15,0.16,0.14,0.15,5176800,[1 1]
20151204,0.15,0.17,0.15,0.16,18273100,[1 1]
20151207,0.17,0.17,0.15,0.16,4306200,[1 0]
20151208,0.16,0.16,0.14,0.15,9995500,[1 1]
20151209,0.16,0.17,0.15,0.17,11593400,[1 1]
20151210,0.15,0.16,0.15,0.16,2904600,[0 1]
20151211,0.16,0.16,0.15,0.16,2460100,[1 1]
20151214,0.16,0.18,0.15,0.15,23992300,[1 1]
20151215,0.15,0.16,0.15,0.15,6988600,[1 1]
20151216,0.16,0.16,0.15,0.15,5809000,[0 1]
20151217,0.16,0.16,0.15,0.15,5921000,[1 0]
20151218,0.15,0.16,0.15,0.15,10123800,[1 1]
20151221,0.15,0.16,0.15,0.16,4527000,[1 1]
20151222,0.15,0.17,0.15,0.15,10333000,[1 0]
20151223,0.15,0.17,0.15,0.16,6006400,[1 1]
20151228,0.15,0.17,0.15,0.17,2428600,[1 0]
20151229,0.15,0.16,0.14,0.15,20943300,[1 0]
20151230,0.15,0.17,0.15,0.16,12797100,[1 1]
20160104,0.16,0.17,0.16,0.17,6032300,[1 0]
20160105,0.16,0.17,0.16,0.16,10580800,[1 1]
20160106,0.16,0.17,0.15,0.16,36357900,[0 1]
20160107,0.16,0.2,0.16,0.17,113101900,[1 1]
20160108,0.18,0.18,0.16,0.17,33361900,[0 1]
20160111,0.17,0.18,0.16,0.17,3472400,[1 1]
20160112,0.17,0.17,0.16,0.17,6166100,[1 1]
20160113,0.16,0.17,0.16,0.17,5589000,[1 1]
20160114,0.17,0.19,0.16,0.19,35067900,[1 1]
20160115,0.19,0.2,0.16,0.16,53720200,[1 1]
20160118,0.16,0.18,0.16,0.18,18274500,[1 0]
20160119,0.17,0.18,0.16,0.16,17400500,[1 1]
20160120,0.17,0.17,0.16,0.17,2997500,[1 1]
20160121,0.17,0.17,0.15,0.16,18625000,[0 0]
20160122,0.16,0.17,0.16,0.16,6267500,[0 1]
20160126,0.16,0.16,0.15,0.16,6431800,[1 0]
20160127,0.16,0.16,0.15,0.15,20683500,[1 1]
20160128,0.15,0.17,0.14,0.16,40358300,[1 1]
20160129,0.16,0.16,0.15,0.16,2433700,[0 1]
20160201,0.15,0.16,0.14,0.14,43122400,[1 1]
20160202,0.15,0.15,0.14,0.14,11046200,[1 0]
20160203,0.15,0.15,0.13,0.14,12856300,[1 1]
20160204,0.14,0.15,0.14,0.14,12204400,[0 1]
20160205,0.14,0.15,0.14,0.14,2622100,[1 1]
20160210,0.14,0.14,0.13,0.14,9087300,[0 1]
20160211,0.14,0.14,0.13,0.14,2638700,[1 1]
20160212,0.14,0.14,0.13,0.14,2360300,[1 0]
20160215,0.15,0.15,0.13,0.14,4600200,[1 0]
20160216,0.13,0.14,0.13,0.13,4350300,[1 1]
20160217,0.14,0.16,0.13,0.14,21924400,[1 0]
20160218,0.14,0.15,0.14,0.14,999400,[1 0]
20160219,0.14,0.15,0.14,0.14,13331800,[1 1]
20160222,0.14,0.15,0.14,0.15,7935500,[1 1]
20160223,0.14,0.15,0.13,0.14,2571400,[1 1]
20160224,0.14,0.15,0.14,0.15,4214200,[0 1]
20160225,0.14,0.15,0.13,0.14,1041000,[1 1]
20160226,0.14,0.15,0.13,0.14,8841700,[1 0]
20160229,0.15,0.15,0.14,0.15,6317700,[1 1]
20160301,0.15,0.15,0.12,0.13,35955700,[1 1]
20160302,0.13,0.13,0.12,0.13,21950000,[0 1]
20160303,0.13,0.14,0.12,0.13,23563600,[1 0]
20160304,0.12,0.13,0.11,0.12,6112800,[0 1]
20160307,0.12,0.13,0.12,0.12,1785200,[1 1]
20160308,0.12,0.12,0.12,0.12,5995200,[1 1]
20160309,0.12,0.13,0.12,0.13,6280900,[1 1]
20160310,0.12,0.13,0.11,0.12,12906500,[1 1]
20160311,0.12,0.13,0.11,0.12,6210100,[1 1]
20160314,0.12,0.12,0.12,0.12,2288400,[1 1]
20160315,0.11,0.12,0.11,0.12,1442800,[1 1]
20160316,0.11,0.13,0.11,0.13,3616000,[1 1]
20160317,0.12,0.12,0.12,0.12,2544000,[1 1]
20160318,0.13,0.13,0.12,0.12,333300,[0 1]
20160321,0.12,0.16,0.12,0.15,62528800,[1 0]
20160322,0.15,0.16,0.13,0.14,31048400,[1 1]
20160323,0.14,0.15,0.14,0.14,17442700,[1 1]
20160324,0.14,0.15,0.14,0.14,9753400,[1 1]
20160328,0.14,0.15,0.13,0.15,13248500,[1 1]
20160329,0.15,0.15,0.13,0.13,32776200,[1 1]
20160330,0.13,0.15,0.13,0.14,14937500,[1 1]
20160331,0.14,0.15,0.13,0.13,15513700,[1 0]
20160401,0.13,0.14,0.12,0.13,20442500,[1 1]
20160404,0.13,0.14,0.12,0.13,15922600,[1 1]
20160405,0.13,0.13,0.12,0.12,10946100,[0 1]
20160406,0.13,0.13,0.12,0.12,5551500,[0 0]
20160407,0.12,0.13,0.11,0.12,24063000,[0 1]
20160408,0.11,0.12,0.11,0.11,3818800,[0 1]
20160411,0.12,0.13,0.11,0.12,11183100,[1 1]
20160412,0.13,0.13,0.12,0.12,7081400,[0 0]
20160413,0.12,0.13,0.12,0.12,11976100,[1 0]
20160414,0.13,0.13,0.11,0.11,4033300,[1 1]
20160415,0.11,0.12,0.11,0.12,9907500,[1 1]
20160418,0.12,0.12,0.1,0.11,9982500,[0 1]
20160419,0.11,0.12,0.1,0.11,6289500,[1 0]
20160420,0.11,0.11,0.1,0.1,4904500,[1 1]
20160504,1.7,1.7,1.6,1.64,882600,[1 1]
20160505,1.64,1.64,1.61,1.61,1588400,[0 1]
20160506,1.6,1.6,1.57,1.58,1279700,[1 1]
20160509,1.58,1.64,1.51,1.53,2027400,[1 1]
20160510,1.59,1.68,1.55,1.57,3216300,[1 1]
20160511,1.6,1.6,1.59,1.59,463500,[0 1]
20160512,1.6,1.6,1.52,1.6,1611900,[1 1]
20160513,1.55,1.6,1.53,1.58,4136400,[1 1]
20160516,1.55,1.63,1.53,1.55,796200,[0 1]
20160517,1.55,1.55,1.5,1.5,4285200,[0 1]
20160518,1.49,1.49,1.35,1.41,10674200,[1 0]
20160519,1.42,1.42,1.35,1.4,1161100,[0 1]
20160520,1.44,1.44,1.35,1.38,1087000,[1 1]
20160523,1.41,1.41,1.31,1.32,1747900,[1 1]
20160524,1.37,1.41,1.35,1.4,2894700,[1 1]
20160525,1.4,1.43,1.4,1.43,468000,[1 1]
20160527,1.4,1.44,1.36,1.44,1108000,[0 1]
20160530,1.37,1.37,1.26,1.3,7992100,[1 1]
20160531,1.29,1.3,1.23,1.23,3058300,[0 1]
20160601,1.23,1.36,1.23,1.27,4622300,[1 1]
20160602,1.27,1.41,1.27,1.34,6004800,[1 1]
20160603,1.31,1.35,1.3,1.3,3458400,[1 1]
20160606,1.34,1.37,1.27,1.34,559000,[1 1]
20160607,1.3,1.3,1.18,1.22,11835200,[0 1]
20160608,1.2,1.28,1.16,1.28,12043500,[1 1]
20160609,1.31,1.32,1.21,1.21,4166200,[0 1]
20160610,1.24,1.24,1.22,1.24,602600,[1 1]
20160613,1.25,1.3,1.2,1.27,3759200,[1 1]
20160614,1.3,1.75,1.3,1.48,73515500,[1 1]
20160615,1.55,1.65,1.34,1.37,20886600,[0 1]
20160616,1.33,1.38,1.28,1.3,11784800,[0 0]
20160617,1.31,1.34,1.24,1.24,9311400,[0 1]
20160620,1.28,1.28,1.25,1.28,3163100,[1 0]
20160621,1.29,1.29,1.21,1.23,5221800,[1 0]
20160622,1.26,1.26,1.24,1.24,775900,[0 1]
20160623,1.22,1.25,1.22,1.24,3323500,[1 1]
20160624,1.25,1.27,1.22,1.23,2562000,[1 0]
20160627,1.22,1.25,1.21,1.25,1674900,[1 0]
20160628,1.25,1.25,1.22,1.25,1491200,[0 0]
20160629,1.26,1.27,1.24,1.24,713800,[0 0]
20160630,1.24,1.24,1.23,1.23,358700,[1 1]
20160701,1.23,1.26,1.22,1.24,2010800,[0 0]
20160704,1.24,1.25,1.22,1.24,1655900,[1 1]
20160705,1.22,1.32,1.22,1.25,5435900,[1 1]
20160706,1.25,1.25,1.23,1.25,1707900,[0 0]
20160707,1.25,1.37,1.25,1.33,12137300,[1 1]
20160708,1.34,1.38,1.27,1.33,5889300,[1 0]
20160711,1.33,1.38,1.3,1.34,2978500,[1 1]
20160712,1.33,1.38,1.33,1.34,5222500,[1 0]
20160713,1.33,1.36,1.31,1.36,4473000,[0 1]
20160714,1.32,1.33,1.3,1.3,1167700,[1 0]
20160715,1.33,1.37,1.31,1.34,2931000,[1 1]
20160718,1.37,1.48,1.35,1.42,11711300,[1 0]
20160719,1.44,1.53,1.44,1.5,12015600,[1 1]
20160720,1.51,1.54,1.5,1.5,6273300,[0 1]
20160721,1.51,1.54,1.48,1.54,8405200,[1 1]
20160722,1.55,1.63,1.54,1.58,14898100,[1 1]
20160725,1.56,1.57,1.51,1.53,5232700,[1 1]
20160726,1.52,1.52,1.45,1.5,5771300,[0 1]
20160727,1.52,1.52,1.46,1.49,3275700,[1 1]
20160728,1.48,1.49,1.45,1.45,3064200,[1 0]
20160729,1.45,1.5,1.43,1.5,3081200,[0 1]
20160801,1.52,1.53,1.5,1.5,4796700,[1 0]
20160802,1.5,1.5,1.47,1.47,1823600,[1 1]
20160803,1.5,2.15,1.5,2.15,126930200,[1 1]
20160804,2.23,2.7,2.15,2.15,226832500,[0 1]
20160805,2.21,2.29,1.95,2.0,50419700,[1 1]
20160808,2.0,2.05,1.98,2.0,6194800,[1 1]
20160809,2.0,2.04,2.0,2.03,9351000,[1 1]
20160810,1.99,2.03,1.8,1.96,19755600,[0 0]
20160811,1.97,2.13,1.93,1.98,13649700,[1 1]
20160812,2.04,2.07,1.96,1.99,17256700,[1 0]
20160815,1.99,2.01,1.87,1.95,11561100,[1 1]
20160816,1.97,1.97,1.9,1.95,5205300,[1 1]
20160817,1.91,1.93,1.86,1.87,6004300,[1 1]
20160818,1.89,1.89,1.85,1.85,8587100,[1 1]
20160819,1.88,1.96,1.88,1.91,3922100,[1 0]
20160822,1.91,1.91,1.85,1.85,2304500,[1 0]
20160823,1.9,1.9,1.85,1.85,1924200,[1 1]
20160824,1.85,1.98,1.85,1.9,6764800,[1 1]
20160825,1.93,2.07,1.9,1.9,30627100,[0 1]
20160826,1.95,1.98,1.85,1.9,11064600,[1 1]
20160829,1.87,2.0,1.87,1.9,4270900,[1 1]
20160830,1.9,1.96,1.85,1.88,15031700,[1 0]
20160831,1.9,1.91,1.85,1.85,7319400,[1 0]
20160901,1.86,1.87,1.83,1.83,2480200,[1 1]
20160902,1.84,1.92,1.84,1.87,5301500,[1 1]
20160905,1.9,1.95,1.9,1.9,5440900,[1 1]
20160906,1.9,1.9,1.86,1.89,5467700,[1 1]
20160908,1.87,1.87,1.8,1.81,4563000,[1 1]
20160909,1.81,1.81,1.74,1.75,8299900,[1 1]
20160912,1.75,1.79,1.71,1.79,3676200,[0 1]
20160913,1.72,1.75,1.65,1.7,3020300,[1 1]
20160914,1.72,1.75,1.66,1.69,1866400,[0 1]
20160915,1.71,1.71,1.71,1.71,102600,[1 1]
20160916,1.67,1.7,1.67,1.67,1901900,[0 0]
20160919,1.67,1.69,1.66,1.69,133200,[0 1]
20160920,1.66,1.75,1.66,1.71,680300,[1 1]
20160921,1.67,1.74,1.67,1.67,1138400,[1 1]
20160922,1.67,1.74,1.65,1.66,1536600,[1 1]
20160923,1.7,1.7,1.57,1.59,564600,[0 1]
