date,open,max,min,close,volume,y
20130102,0.13,0.13,0.12,0.12,141900,[1 1]
20130103,0.13,0.13,0.12,0.12,1563800,[1 0]
20130104,0.13,0.13,0.12,0.12,1549300,[1 1]
20130107,0.12,0.13,0.12,0.13,493900,[1 0]
20130108,0.13,0.13,0.12,0.13,575100,[1 1]
20130109,0.13,0.15,0.13,0.14,21995400,[1 0]
20130110,0.14,0.14,0.13,0.14,867900,[1 1]
20130111,0.14,0.14,0.13,0.13,2654600,[1 0]
20130114,0.13,0.14,0.12,0.13,3716800,[1 1]
20130115,0.13,0.13,0.12,0.13,3339400,[1 0]
20130116,0.13,0.14,0.12,0.14,1194000,[1 1]
20130117,0.13,0.14,0.12,0.13,2781500,[0 0]
20130118,0.13,0.14,0.13,0.14,792800,[1 1]
20130121,0.13,0.14,0.13,0.13,5722300,[0 1]
20130122,0.13,0.14,0.13,0.13,2538500,[1 1]
20130123,0.13,0.14,0.13,0.13,3567100,[1 1]
20130124,0.14,0.15,0.13,0.14,14505700,[1 1]
20130128,0.14,0.14,0.13,0.13,1020900,[0 1]
20130129,0.14,0.14,0.13,0.13,17745500,[0 1]
20130130,0.13,0.13,0.12,0.12,871200,[0 1]
20130131,0.13,0.13,0.12,0.13,2754700,[1 0]
20130201,0.12,0.13,0.12,0.13,1338800,[1 1]
20130204,0.13,0.13,0.12,0.12,556200,[1 1]
20130205,0.13,0.14,0.12,0.12,24421200,[0 1]
20130206,0.13,0.13,0.12,0.13,909300,[1 0]
20130207,0.13,0.13,0.12,0.12,7135300,[1 1]
20130208,0.13,0.13,0.12,0.12,1190100,[1 1]
20130213,0.13,0.13,0.13,0.13,2190500,[0 1]
20130214,0.13,0.13,0.12,0.13,819900,[1 1]
20130215,0.13,0.13,0.12,0.13,407300,[0 1]
20130218,0.13,0.14,0.12,0.12,9072900,[1 0]
20130219,0.12,0.13,0.12,0.12,2628300,[1 1]
20130220,0.12,0.13,0.12,0.12,4840700,[1 1]
20130221,0.12,0.12,0.12,0.12,5215200,[0 1]
20130222,0.12,0.13,0.12,0.12,1929800,[1 1]
20130225,0.13,0.13,0.12,0.12,150000,[0 1]
20130226,0.12,0.12,0.12,0.12,240000,[0 1]
20130227,0.12,0.13,0.12,0.12,2718100,[1 1]
20130228,0.12,0.13,0.11,0.12,1980100,[1 0]
20130301,0.13,0.13,0.11,0.12,4652200,[1 1]
20130304,0.11,0.13,0.11,0.12,3685900,[0 1]
20130305,0.12,0.13,0.12,0.12,2680900,[0 1]
20130306,0.13,0.13,0.12,0.12,103500,[1 1]
20130307,0.13,0.13,0.13,0.13,131300,[1 1]
20130308,0.12,0.12,0.12,0.12,22800,[0 0]
20130311,0.12,0.13,0.12,0.13,1115200,[1 0]
20130312,0.13,0.13,0.11,0.12,5229600,[1 1]
20130313,0.11,0.13,0.11,0.13,6007000,[0 1]
20130314,0.12,0.13,0.12,0.13,413100,[1 1]
20130315,0.12,0.13,0.12,0.12,1127000,[1 0]
20130318,0.12,0.13,0.12,0.12,4303200,[1 1]
20130319,0.12,0.12,0.12,0.12,1244400,[1 1]
20130320,0.12,0.12,0.12,0.12,2748000,[1 0]
20130321,0.12,0.13,0.12,0.12,1337300,[1 0]
20130322,0.12,0.13,0.11,0.12,4141600,[1 1]
20130325,0.12,0.12,0.11,0.11,1877000,[1 1]
20130326,0.12,0.12,0.11,0.11,3908400,[1 0]
20130327,0.11,0.11,0.11,0.11,2600400,[1 1]
20130328,0.11,0.12,0.11,0.12,770100,[1 1]
20130401,0.11,0.12,0.11,0.11,805000,[1 1]
20130402,0.11,0.12,0.11,0.11,498000,[0 1]
20130403,0.11,0.11,0.1,0.11,4545400,[0 1]
20130404,0.11,0.12,0.11,0.12,1212300,[1 1]
20130405,0.12,0.12,0.11,0.11,1414300,[0 1]
20130408,0.11,0.11,0.11,0.11,1342000,[0 0]
20130409,0.1,0.11,0.1,0.1,989800,[1 0]
20130410,0.11,0.11,0.11,0.11,99000,[0 1]
20130411,0.1,0.1,0.1,0.1,1733000,[1 1]
20130412,0.1,0.1,0.1,0.1,2073000,[0 1]
20130415,0.1,0.1,0.1,0.1,263000,[0 1]
20130416,0.1,0.11,0.1,0.1,472500,[0 0]
20130417,0.1,0.1,0.09,0.1,2183400,[0 0]
20130418,0.1,0.1,0.09,0.09,246700,[1 1]
20130419,0.09,0.11,0.09,0.11,1149300,[1 1]
20130422,0.1,0.11,0.1,0.1,857100,[0 0]
20130423,0.1,0.11,0.1,0.11,1437200,[1 1]
20130424,0.11,0.11,0.11,0.11,500500,[1 0]
20130425,0.1,0.11,0.1,0.1,792200,[0 1]
20130426,0.11,0.11,0.1,0.11,167800,[0 0]
20130429,0.1,0.11,0.09,0.1,1085000,[1 1]
20130430,0.1,0.11,0.09,0.1,2006000,[1 0]
20130502,0.1,0.1,0.1,0.1,1105000,[1 1]
20130503,0.1,0.1,0.09,0.1,112900,[1 1]
20130506,0.09,0.1,0.09,0.09,993900,[1 1]
20130507,0.1,0.1,0.09,0.1,245900,[1 0]
20130508,0.09,0.1,0.09,0.1,790100,[1 0]
20130509,0.09,0.1,0.09,0.1,361000,[1 1]
20130510,0.09,0.1,0.09,0.1,216200,[1 1]
20130513,0.09,0.1,0.09,0.1,106900,[1 0]
20130514,0.09,0.1,0.09,0.09,2193500,[1 1]
20130515,0.09,0.1,0.09,0.1,164900,[1 1]
20130516,0.09,0.1,0.09,0.09,416900,[0 1]
20130517,0.1,0.1,0.09,0.1,311900,[1 1]
20130520,0.09,0.1,0.09,0.1,494500,[1 0]
20130521,0.09,0.1,0.09,0.1,307000,[1 1]
20130522,0.1,0.1,0.09,0.1,2251600,[1 1]
20130523,0.09,0.1,0.09,0.1,331000,[1 0]
20130524,0.09,0.1,0.08,0.08,2580000,[0 1]
20130527,0.09,0.12,0.08,0.11,21325400,[1 0]
20130528,0.12,0.13,0.1,0.11,23897900,[1 1]
20130529,0.11,0.11,0.1,0.1,4608100,[1 0]
20130531,0.1,0.1,0.09,0.1,1507500,[1 1]
20130603,0.1,0.11,0.1,0.1,1420100,[1 1]
20130604,0.11,0.11,0.1,0.1,987100,[1 0]
20130605,0.1,0.1,0.09,0.1,1555700,[1 1]
20130606,0.1,0.12,0.09,0.12,13486500,[1 1]
20130607,0.11,0.12,0.1,0.11,7775200,[1 1]
20130610,0.11,0.11,0.1,0.1,2632200,[0 1]
20130611,0.11,0.11,0.1,0.1,7127000,[1 0]
20130612,0.1,0.1,0.09,0.1,334000,[1 1]
20130613,0.1,0.11,0.1,0.11,2490100,[1 1]
20130614,0.1,0.11,0.1,0.1,3947100,[1 0]
20130617,0.1,0.11,0.09,0.1,2464800,[0 1]
20130618,0.11,0.11,0.1,0.11,649100,[0 0]
20130619,0.1,0.11,0.09,0.1,593500,[0 1]
20130620,0.1,0.1,0.09,0.1,2069800,[0 0]
20130621,0.1,0.1,0.09,0.1,151800,[0 1]
20130624,0.09,0.1,0.09,0.1,990300,[0 1]
20130625,0.09,0.1,0.09,0.1,181000,[1 1]
20130626,0.09,0.1,0.09,0.1,341700,[1 0]
20130627,0.09,0.1,0.09,0.1,1323500,[1 1]
20130628,0.1,0.1,0.1,0.1,314000,[1 0]
20130701,0.1,0.1,0.09,0.1,955000,[1 1]
20130702,0.1,0.1,0.09,0.1,746700,[0 0]
20130703,0.1,0.1,0.09,0.1,470000,[1 1]
20130704,0.1,0.1,0.09,0.1,59900,[1 0]
20130705,0.09,0.1,0.09,0.09,3209100,[1 1]
20130708,0.09,0.1,0.09,0.09,1269600,[0 1]
20130710,0.1,0.1,0.1,0.1,70000,[0 1]
20130711,0.1,0.1,0.09,0.1,1261400,[1 0]
20130712,0.1,0.1,0.09,0.1,543100,[1 1]
20130715,0.1,0.1,0.1,0.1,21000,[1 1]
20130716,0.1,0.1,0.09,0.1,19900,[1 0]
20130717,0.1,0.1,0.09,0.1,297000,[0 0]
20130718,0.09,0.1,0.09,0.1,307100,[1 1]
20130719,0.1,0.1,0.1,0.1,280000,[1 1]
20130722,0.1,0.1,0.09,0.1,772000,[0 1]
20130723,0.1,0.1,0.1,0.1,350000,[0 1]
20130724,0.1,0.1,0.09,0.1,495000,[1 1]
20130725,0.1,0.12,0.1,0.11,19319800,[1 1]
20130726,0.11,0.12,0.11,0.12,9233400,[1 1]
20130729,0.12,0.12,0.11,0.12,1895900,[1 0]
20130730,0.12,0.12,0.1,0.11,7137100,[1 1]
20130731,0.11,0.12,0.1,0.12,556200,[1 0]
20130801,0.12,0.12,0.11,0.11,2262600,[1 0]
20130802,0.11,0.11,0.1,0.11,192600,[1 0]
20130805,0.11,0.11,0.1,0.11,1277400,[1 1]
20130806,0.11,0.12,0.1,0.12,10809400,[0 0]
20130807,0.12,0.13,0.12,0.13,8912600,[1 1]
20130808,0.12,0.14,0.12,0.14,20300000,[1 0]
20130809,0.14,0.14,0.12,0.13,16637700,[1 1]
20130812,0.13,0.14,0.12,0.12,4611600,[1 1]
20130813,0.13,0.13,0.12,0.12,935900,[1 1]
20130814,0.12,0.13,0.11,0.12,8357600,[0 1]
20130815,0.11,0.12,0.1,0.12,12433500,[1 1]
20130816,0.12,0.12,0.11,0.12,3793900,[1 1]
20130819,0.11,0.12,0.11,0.11,10461500,[1 0]
20130820,0.11,0.12,0.1,0.12,3180000,[1 0]
20130821,0.12,0.14,0.11,0.14,39467300,[1 0]
20130822,0.15,0.17,0.14,0.16,70601000,[1 0]
20130823,0.16,0.18,0.15,0.15,40454900,[1 1]
20130826,0.16,0.16,0.14,0.15,19386200,[1 0]
20130827,0.14,0.15,0.13,0.14,12333700,[1 1]
20130828,0.14,0.15,0.13,0.14,11148600,[1 1]
20130829,0.14,0.15,0.13,0.13,4724700,[0 1]
20130830,0.13,0.16,0.13,0.15,37417700,[1 0]
20130902,0.15,0.16,0.14,0.15,11248100,[1 1]
20130903,0.15,0.16,0.14,0.15,8563100,[1 1]
20130904,0.15,0.16,0.14,0.15,14744600,[1 1]
20130905,0.16,0.16,0.15,0.15,8041800,[0 1]
20130906,0.15,0.16,0.13,0.14,22293700,[1 1]
20130909,0.14,0.15,0.13,0.14,3535800,[1 0]
20130910,0.14,0.14,0.13,0.14,8335500,[1 1]
20130911,0.13,0.14,0.13,0.14,379700,[1 0]
20130912,0.14,0.15,0.13,0.14,14276900,[1 1]
20130913,0.15,0.16,0.14,0.15,17885800,[1 1]
20130916,0.15,0.16,0.15,0.15,13411000,[1 1]
20130917,0.15,0.16,0.15,0.16,9434900,[1 1]
20130918,0.16,0.17,0.16,0.16,19489500,[1 1]
20130919,0.17,0.17,0.15,0.16,10358200,[1 0]
20130920,0.16,0.17,0.16,0.16,3670300,[1 1]
20130923,0.16,0.17,0.15,0.16,8165400,[1 1]
20130924,0.16,0.16,0.15,0.15,8140000,[1 1]
20130925,0.15,0.16,0.14,0.16,1866200,[0 1]
20130926,0.15,0.16,0.14,0.15,6493500,[0 1]
20130927,0.15,0.15,0.14,0.15,1699000,[1 1]
20130930,0.14,0.15,0.14,0.15,11617600,[1 1]
20131001,0.15,0.15,0.13,0.14,6803100,[0 1]
20131002,0.14,0.14,0.13,0.14,173000,[1 1]
20131003,0.14,0.14,0.13,0.14,1905000,[0 1]
20131004,0.15,0.15,0.14,0.15,2619800,[1 1]
20131007,0.14,0.15,0.14,0.14,2976900,[0 1]
20131008,0.14,0.15,0.14,0.15,1326000,[1 1]
20131009,0.15,0.15,0.13,0.15,5514500,[1 1]
20131010,0.14,0.15,0.14,0.14,5298000,[0 1]
20131011,0.14,0.15,0.14,0.14,186600,[0 1]
20131014,0.14,0.15,0.14,0.14,140500,[1 0]
20131015,0.14,0.15,0.14,0.15,3194500,[1 1]
20131016,0.13,0.15,0.13,0.14,4199600,[0 1]
20131017,0.14,0.15,0.13,0.15,1297900,[1 1]
20131018,0.14,0.14,0.12,0.12,23589300,[1 1]
20131021,0.13,0.13,0.12,0.13,2565300,[1 1]
20131022,0.13,0.13,0.12,0.13,3320100,[1 1]
20131023,0.13,0.14,0.13,0.13,13902000,[1 1]
20131024,0.13,0.13,0.12,0.13,4337500,[0 1]
20131025,0.12,0.13,0.12,0.13,6966000,[1 0]
20131028,0.13,0.13,0.12,0.13,5235000,[0 1]
20131029,0.12,0.13,0.12,0.13,2313800,[1 1]
20131030,0.12,0.13,0.12,0.13,15300,[0 1]
20131031,0.13,0.13,0.12,0.13,2117500,[1 1]
20131101,0.13,0.13,0.12,0.13,972600,[1 0]
20131104,0.13,0.13,0.12,0.13,323600,[1 1]
20131105,0.13,0.13,0.12,0.13,5814500,[1 1]
20131106,0.13,0.13,0.12,0.12,1764200,[1 1]
20131107,0.12,0.12,0.11,0.12,3015500,[1 1]
20131108,0.12,0.12,0.11,0.12,427800,[1 0]
20131111,0.11,0.12,0.11,0.12,1109200,[1 1]
20131112,0.12,0.12,0.11,0.11,1591100,[0 1]
20131113,0.11,0.12,0.11,0.12,2435100,[1 1]
20131114,0.12,0.12,0.11,0.12,430700,[1 1]
20131118,0.11,0.12,0.11,0.12,355600,[1 1]
20131119,0.11,0.12,0.11,0.12,1513700,[1 0]
20131121,0.12,0.12,0.11,0.11,1503100,[0 1]
20131122,0.11,0.12,0.1,0.12,8081700,[1 1]
20131125,0.11,0.12,0.11,0.12,32200,[1 1]
20131126,0.11,0.12,0.1,0.1,267100,[1 1]
20131127,0.11,0.12,0.11,0.12,76400,[0 1]
20131128,0.11,0.12,0.1,0.11,149100,[1 1]
20131129,0.11,0.12,0.11,0.12,851700,[1 0]
20131202,0.11,0.12,0.11,0.11,915400,[1 1]
20131203,0.11,0.11,0.1,0.11,631000,[0 1]
20131204,0.1,0.1,0.1,0.1,250000,[0 1]
20131205,0.11,0.12,0.1,0.12,2464500,[0 1]
20131206,0.12,0.12,0.11,0.12,625600,[1 0]
20131209,0.12,0.12,0.12,0.12,104400,[0 1]
20131210,0.12,0.12,0.11,0.12,1002000,[1 0]
20131211,0.11,0.12,0.1,0.11,1026400,[1 1]
20131212,0.1,0.12,0.1,0.11,1996700,[0 1]
20131213,0.1,0.12,0.1,0.12,339900,[1 1]
20131216,0.11,0.12,0.1,0.11,1261600,[1 1]
20131217,0.12,0.12,0.11,0.11,1134400,[1 1]
20131218,0.12,0.12,0.11,0.12,377500,[1 1]
20131219,0.12,0.12,0.12,0.12,38400,[0 1]
20131220,0.12,0.12,0.11,0.12,285600,[1 1]
20131223,0.12,0.12,0.11,0.12,1355000,[0 1]
20131226,0.11,0.12,0.1,0.11,604000,[1 0]
20131227,0.11,0.12,0.1,0.11,302500,[0 1]
20131230,0.11,0.12,0.11,0.12,186600,[1 1]
20140102,0.12,0.12,0.11,0.12,230100,[0 1]
20140103,0.11,0.12,0.11,0.12,34200,[1 0]
20140106,0.11,0.12,0.1,0.12,268400,[0 0]
20140107,0.12,0.12,0.1,0.1,693400,[0 1]
20140108,0.12,0.12,0.1,0.12,4563900,[1 0]
20140109,0.11,0.12,0.11,0.12,942900,[1 1]
20140110,0.11,0.12,0.11,0.12,487300,[1 0]
20140113,0.12,0.12,0.11,0.12,1006300,[0 1]
20140114,0.12,0.12,0.11,0.11,2120300,[0 1]
20140115,0.12,0.12,0.11,0.11,236000,[1 1]
20140116,0.12,0.12,0.11,0.12,128900,[0 1]
20140117,0.12,0.12,0.11,0.12,222400,[0 1]
20140120,0.11,0.12,0.11,0.12,126900,[0 1]
20140121,0.11,0.12,0.11,0.11,1134500,[1 1]
20140122,0.12,0.12,0.12,0.12,27600,[1 1]
20140123,0.12,0.12,0.11,0.12,3643900,[0 0]
20140124,0.11,0.12,0.11,0.12,2194900,[1 1]
20140127,0.11,0.12,0.11,0.12,222400,[1 1]
20140128,0.12,0.12,0.1,0.11,3031500,[0 0]
20140129,0.12,0.12,0.11,0.11,300500,[1 1]
20140130,0.11,0.11,0.11,0.11,297000,[1 1]
20140131,0.11,0.11,0.1,0.11,966400,[1 0]
20140204,0.11,0.11,0.1,0.11,63300,[1 0]
20140205,0.11,0.11,0.11,0.11,132000,[0 1]
20140206,0.11,0.11,0.1,0.11,402400,[0 1]
20140207,0.11,0.11,0.11,0.11,55000,[1 0]
20140210,0.1,0.11,0.1,0.11,51200,[1 1]
20140211,0.1,0.11,0.1,0.1,216100,[0 1]
20140212,0.11,0.11,0.1,0.1,844200,[1 1]
20140213,0.11,0.11,0.1,0.11,303500,[1 1]
20140214,0.1,0.11,0.1,0.11,3200,[1 1]
20140217,0.1,0.11,0.1,0.11,121100,[1 0]
20140218,0.1,0.11,0.1,0.1,874300,[1 1]
20140219,0.11,0.11,0.1,0.11,475500,[1 1]
20140220,0.1,0.11,0.1,0.1,244100,[0 1]
20140221,0.11,0.11,0.1,0.11,93300,[1 0]
20140224,0.1,0.11,0.1,0.1,344300,[1 0]
20140225,0.11,0.11,0.1,0.11,4877500,[1 1]
20140226,0.1,0.11,0.1,0.11,559300,[1 0]
20140227,0.1,0.11,0.09,0.1,1584000,[1 1]
20140228,0.1,0.11,0.09,0.11,880000,[1 0]
20140305,0.11,0.11,0.11,0.11,3300,[1 1]
20140306,0.11,0.11,0.09,0.1,392800,[1 1]
20140307,0.1,0.11,0.1,0.1,109100,[0 0]
20140310,0.1,0.11,0.1,0.11,460600,[1 1]
20140311,0.1,0.11,0.1,0.1,431100,[1 1]
20140312,0.09,0.1,0.09,0.1,325500,[1 1]
20140313,0.1,0.11,0.1,0.1,201100,[0 1]
20140314,0.1,0.11,0.1,0.11,1082200,[0 1]
20140317,0.11,0.11,0.11,0.11,1100,[1 1]
20140318,0.1,0.11,0.1,0.1,201100,[1 1]
20140319,0.1,0.11,0.1,0.1,193300,[1 1]
20140320,0.11,0.11,0.1,0.1,1155400,[1 1]
20140321,0.1,0.1,0.09,0.1,339100,[1 1]
20140324,0.1,0.1,0.09,0.1,323000,[1 1]
20140325,0.1,0.1,0.1,0.1,1000,[1 0]
20140326,0.09,0.1,0.09,0.1,196100,[1 1]
20140327,0.09,0.1,0.09,0.1,31900,[1 1]
20140328,0.1,0.1,0.1,0.1,50000,[0 1]
20140331,0.1,0.1,0.09,0.1,5700,[1 1]
20140401,0.1,0.1,0.09,0.1,62000,[0 1]
20140402,0.09,0.1,0.09,0.1,1179300,[1 0]
20140403,0.09,0.1,0.09,0.1,1741000,[1 1]
20140404,0.1,0.1,0.09,0.09,541000,[1 1]
20140407,0.1,0.1,0.09,0.09,914900,[1 0]
20140408,0.09,0.1,0.09,0.09,415100,[0 0]
20140409,0.09,0.1,0.09,0.1,1990000,[0 1]
20140410,0.1,0.1,0.09,0.1,352000,[1 0]
20140414,0.1,0.1,0.09,0.1,48000,[1 1]
20140415,0.1,0.1,0.09,0.1,639700,[1 1]
20140416,0.1,0.1,0.1,0.1,101000,[0 1]
20140417,0.09,0.1,0.09,0.1,192800,[0 1]
20140422,0.1,0.1,0.1,0.1,5000,[0 1]
20140423,0.1,0.1,0.09,0.1,54700,[0 0]
20140424,0.1,0.1,0.09,0.09,1335200,[1 1]
20140425,0.1,0.11,0.1,0.1,6587400,[1 1]
20140428,0.1,0.11,0.1,0.1,1309200,[1 0]
20140429,0.1,0.11,0.1,0.1,588300,[1 1]
20140430,0.1,0.11,0.1,0.1,1809500,[1 1]
20140502,0.11,0.11,0.1,0.1,1435600,[1 0]
20140505,0.11,0.11,0.1,0.1,4587500,[1 1]
20140506,0.1,0.11,0.1,0.11,2570400,[1 1]
20140507,0.1,0.11,0.1,0.11,804400,[1 1]
20140508,0.11,0.11,0.1,0.11,208300,[0 1]
20140509,0.1,0.11,0.1,0.1,1408100,[0 1]
20140512,0.1,0.11,0.1,0.11,537200,[0 1]
20140513,0.11,0.11,0.1,0.1,752400,[1 1]
20140514,0.1,0.1,0.09,0.1,11900,[1 1]
20140515,0.1,0.11,0.09,0.1,1660900,[1 1]
20140516,0.1,0.11,0.1,0.11,646300,[1 1]
20140519,0.11,0.11,0.09,0.1,261100,[1 1]
20140520,0.1,0.11,0.09,0.09,757700,[1 0]
20140521,0.1,0.1,0.1,0.1,119000,[1 1]
20140522,0.1,0.1,0.09,0.1,2793000,[1 1]
20140523,0.1,0.1,0.1,0.1,3000,[1 1]
20140526,0.1,0.1,0.09,0.1,138000,[1 1]
20140527,0.1,0.1,0.09,0.1,246800,[1 0]
20140528,0.09,0.1,0.09,0.09,26200,[1 1]
20140529,0.1,0.1,0.09,0.1,814900,[1 1]
20140530,0.09,0.1,0.09,0.1,1111800,[1 1]
20140602,0.1,0.1,0.09,0.1,22900,[1 1]
20140603,0.1,0.1,0.1,0.1,1000,[1 1]
20140604,0.1,0.1,0.1,0.1,15000,[1 0]
20140605,0.09,0.1,0.09,0.1,5500,[1 1]
20140606,0.1,0.1,0.09,0.1,2119000,[0 1]
20140609,0.09,0.1,0.09,0.09,1294000,[1 0]
20140610,0.09,0.1,0.09,0.1,321900,[1 1]
20140611,0.1,0.1,0.09,0.1,61500,[1 1]
20140613,0.09,0.1,0.09,0.1,1027900,[1 1]
20140616,0.1,0.1,0.1,0.1,790000,[1 1]
20140617,0.1,0.1,0.1,0.1,1056000,[1 1]
20140618,0.1,0.1,0.09,0.1,839600,[1 1]
20140620,0.09,0.1,0.09,0.1,634000,[1 1]
20140623,0.09,0.1,0.09,0.1,23500,[0 1]
20140624,0.09,0.1,0.09,0.09,1795000,[0 1]
20140625,0.1,0.1,0.09,0.1,2619000,[1 1]
20140626,0.1,0.1,0.09,0.1,151000,[1 1]
20140627,0.1,0.12,0.09,0.09,83438800,[1 1]
20140630,0.09,0.1,0.09,0.09,1606700,[1 1]
20140701,0.09,0.1,0.09,0.09,2149400,[1 0]
20140702,0.09,0.1,0.09,0.09,3528700,[1 1]
20140703,0.1,0.1,0.09,0.1,92000,[1 0]
20140704,0.1,0.1,0.09,0.09,4091700,[1 1]
20140707,0.1,0.1,0.09,0.09,2281900,[1 1]
20140708,0.1,0.1,0.1,0.1,880000,[0 1]
20140710,0.09,0.1,0.09,0.1,1117500,[1 1]
20140711,0.09,0.1,0.09,0.1,619800,[0 1]
20140714,0.09,0.1,0.09,0.09,1287200,[1 0]
20140715,0.09,0.1,0.09,0.09,958000,[1 1]
20140716,0.09,0.1,0.09,0.09,4875400,[1 0]
20140717,0.09,0.1,0.08,0.09,4893000,[1 1]
20140718,0.09,0.1,0.09,0.09,2475200,[1 1]
20140721,0.09,0.1,0.08,0.1,2257400,[0 1]
20140722,0.1,0.1,0.09,0.1,2946500,[1 1]
20140723,0.09,0.1,0.09,0.09,2746100,[0 1]
20140724,0.1,0.1,0.09,0.09,3877100,[1 1]
20140725,0.09,0.1,0.09,0.1,163000,[1 0]
20140728,0.1,0.1,0.09,0.1,15500,[1 1]
20140729,0.09,0.1,0.09,0.1,1555700,[0 1]
20140730,0.09,0.1,0.09,0.1,147000,[1 1]
20140731,0.1,0.1,0.1,0.1,1000,[1 1]
20140801,0.1,0.1,0.1,0.1,1000,[1 1]
20140804,0.1,0.1,0.1,0.1,101000,[0 1]
20140805,0.1,0.1,0.09,0.1,86000,[0 1]
20140806,0.09,0.1,0.09,0.1,134500,[1 0]
20140807,0.1,0.1,0.1,0.1,7000,[1 0]
20140808,0.1,0.1,0.1,0.1,103000,[1 0]
20140811,0.1,0.1,0.09,0.09,370700,[1 1]
20140812,0.1,0.1,0.09,0.1,1947000,[1 1]
20140813,0.1,0.13,0.09,0.12,61711000,[0 1]
20140814,0.12,0.12,0.09,0.1,69470600,[1 1]
20140815,0.1,0.11,0.09,0.1,16316600,[1 0]
20140818,0.1,0.1,0.09,0.1,6676000,[1 1]
20140819,0.09,0.11,0.09,0.1,10447200,[1 1]
20140820,0.1,0.1,0.09,0.1,1874000,[1 1]
20140821,0.09,0.1,0.09,0.1,1103100,[1 1]
20140822,0.1,0.1,0.09,0.09,766700,[0 1]
20140825,0.1,0.1,0.09,0.09,1356500,[1 1]
20140826,0.1,0.1,0.09,0.09,3186300,[1 1]
20140827,0.09,0.1,0.09,0.09,2050300,[1 1]
20140828,0.1,0.1,0.1,0.1,1728000,[1 0]
20140829,0.1,0.1,0.09,0.09,2029500,[1 1]
20140901,0.09,0.1,0.09,0.1,190000,[1 1]
20140902,0.09,0.1,0.09,0.09,565800,[1 1]
20140903,0.09,0.1,0.09,0.09,10037000,[1 1]
20140904,0.09,0.1,0.09,0.09,9247600,[1 0]
20140905,0.09,0.1,0.08,0.09,1834400,[1 1]
20140908,0.08,0.09,0.08,0.09,12500,[0 1]
20140909,0.09,0.09,0.08,0.08,687600,[0 1]
20140910,0.09,0.09,0.08,0.09,493100,[1 1]
20140911,0.09,0.09,0.08,0.09,21500,[1 1]
20140912,0.09,0.09,0.08,0.09,260400,[1 0]
20140915,0.09,0.09,0.08,0.08,2286400,[1 1]
20140916,0.09,0.09,0.08,0.09,74000,[1 1]
20140917,0.09,0.09,0.08,0.09,96600,[0 1]
20140918,0.09,0.09,0.08,0.09,191500,[1 1]
20140919,0.09,0.09,0.08,0.09,2933800,[1 1]
20140922,0.09,0.09,0.08,0.09,3733500,[1 0]
20140923,0.09,0.09,0.08,0.08,2514800,[1 0]
20140924,0.08,0.09,0.08,0.09,1674900,[1 1]
20140925,0.09,0.09,0.08,0.09,53400,[1 1]
20140926,0.09,0.09,0.08,0.09,97800,[0 1]
20140929,0.08,0.09,0.08,0.08,424200,[0 1]
20140930,0.09,0.09,0.08,0.09,322700,[1 1]
20141001,0.09,0.09,0.08,0.08,4171200,[1 0]
20141002,0.08,0.09,0.07,0.08,2031300,[1 0]
20141003,0.09,0.09,0.08,0.09,85100,[1 1]
20141006,0.08,0.09,0.07,0.08,553400,[1 0]
20141007,0.08,0.08,0.08,0.08,64000,[1 1]
20141008,0.08,0.08,0.07,0.08,2746400,[1 0]
20141009,0.08,0.08,0.08,0.08,400800,[1 1]
20141010,0.08,0.08,0.08,0.08,16800,[1 0]
20141013,0.08,0.09,0.08,0.08,1016200,[1 1]
20141014,0.09,0.09,0.08,0.08,3300,[0 1]
20141015,0.08,0.08,0.07,0.08,420000,[1 1]
20141016,0.07,0.09,0.07,0.09,84300,[1 1]
20141017,0.08,0.08,0.08,0.08,210400,[1 1]
20141020,0.09,0.09,0.08,0.08,348500,[1 1]
20141021,0.08,0.08,0.08,0.08,652800,[1 1]
20141022,0.08,0.08,0.08,0.08,279200,[1 1]
20141023,0.07,0.09,0.07,0.08,454900,[1 1]
20141024,0.08,0.09,0.08,0.08,1307400,[0 1]
20141027,0.07,0.08,0.07,0.08,484300,[0 1]
20141028,0.08,0.08,0.07,0.08,2586400,[0 1]
20141029,0.07,0.08,0.07,0.08,1800800,[1 1]
20141030,0.07,0.08,0.07,0.08,26000,[1 1]
20141031,0.07,0.08,0.07,0.08,632900,[1 1]
20141103,0.07,0.08,0.07,0.08,49500,[1 1]
20141104,0.07,0.08,0.07,0.08,23900,[1 0]
20141105,0.08,0.08,0.07,0.08,187400,[1 1]
20141106,0.07,0.08,0.07,0.07,362300,[1 0]
20141107,0.08,0.08,0.08,0.08,42400,[1 1]
20141110,0.07,0.08,0.07,0.07,157700,[1 0]
20141111,0.08,0.08,0.08,0.08,20800,[1 1]
20141112,0.08,0.08,0.07,0.08,64900,[1 1]
20141113,0.08,0.08,0.07,0.08,170300,[1 1]
20141114,0.08,0.08,0.07,0.07,589200,[0 1]
20141117,0.07,0.08,0.07,0.08,251900,[0 1]
20141118,0.07,0.08,0.07,0.08,97900,[1 0]
20141119,0.08,0.08,0.08,0.08,164000,[1 1]
20141121,0.08,0.08,0.08,0.08,278400,[1 1]
20141124,0.07,0.08,0.07,0.07,984300,[1 0]
20141125,0.07,0.07,0.07,0.07,2072000,[1 1]
20141126,0.08,0.08,0.07,0.08,415900,[1 1]
20141127,0.07,0.08,0.07,0.08,2052700,[1 0]
20141128,0.08,0.08,0.07,0.08,670000,[1 0]
