date,open,max,min,close,volume,y
20140704,70.45,72.16,70.45,72.16,5538699,[0 1]
20140707,72.0,72.0,70.33,71.35,10039352,[1 0]
20140708,69.8,71.8,69.8,69.85,2113395,[1 0]
20140710,70.81,72.42,70.81,72.0,6145165,[1 1]
20140711,72.15,72.69,71.78,72.17,4802568,[0 0]
20140714,71.89,73.6,71.88,73.08,5652882,[0 1]
20140715,73.0,73.55,72.85,73.5,6517620,[0 1]
20140716,74.0,74.0,71.79,74.0,5701833,[0 0]
20140717,72.91,73.99,71.3,71.3,4664531,[0 1]
20140718,74.49,74.49,72.01,72.1,6617800,[0 0]
20140721,72.0,73.99,72.0,72.51,7303521,[0 0]
20140722,73.5,73.84,70.5,73.55,3501823,[1 1]
20140723,73.99,73.99,71.65,71.98,10913393,[0 1]
20140724,72.04,72.04,70.61,71.29,5506737,[1 1]
20140725,70.6,72.0,69.21,71.0,7428506,[0 0]
20140728,71.5,73.69,71.24,72.89,6090262,[0 1]
20140729,72.98,73.1,70.9,71.06,6609751,[0 0]
20140730,71.17,71.17,70.0,70.55,4823398,[0 1]
20140731,70.9,70.9,68.5,68.5,3701240,[0 1]
20140801,68.4,70.94,67.66,68.2,11811125,[0 1]
20140804,69.95,72.15,67.76,71.28,10376305,[1 0]
20140805,71.1,71.83,69.92,70.35,5026509,[0 0]
20140806,70.15,71.88,69.4,71.0,6812584,[1 1]
20140807,70.5,71.98,69.65,70.2,5331423,[1 1]
20140808,70.5,71.98,69.39,69.4,6785532,[1 0]
20140811,71.89,71.98,69.8,71.28,3292486,[0 1]
20140812,70.7,71.01,69.8,70.87,2603185,[1 1]
20140813,70.1,71.54,69.26,69.4,12939398,[0 1]
20140814,69.99,70.99,69.21,69.21,3359773,[0 1]
20140815,70.21,70.21,68.41,69.13,5975136,[0 0]
20140818,70.03,70.99,69.5,70.96,5289804,[0 1]
20140819,69.81,70.68,68.16,70.5,8453545,[0 1]
20140820,70.99,71.0,69.51,69.52,6085942,[0 0]
20140821,70.54,73.23,70.54,73.23,6158191,[1 0]
20140822,72.98,73.27,71.01,71.97,5600241,[0 0]
20140825,73.26,73.26,69.91,72.95,6668402,[0 1]
20140826,72.62,74.0,71.02,71.02,5143775,[1 0]
20140827,72.82,75.85,72.81,75.02,8962801,[1 1]
20140828,75.0,76.75,75.0,76.75,7745043,[1 0]
20140829,76.5,77.0,75.04,76.93,6243299,[1 1]
20140901,76.8,76.88,75.01,76.2,8115232,[0 1]
20140902,75.79,76.98,74.01,75.0,7798842,[1 0]
20140903,75.68,75.99,74.5,74.5,7889811,[0 1]
20140904,75.08,76.99,73.87,74.52,4674347,[1 1]
20140905,75.13,76.99,74.34,74.34,3934492,[1 0]
20140908,75.74,75.74,72.86,74.48,5646661,[1 0]
20140909,71.06,73.96,71.06,73.96,5716657,[1 1]
20140910,71.08,72.6,70.75,71.31,8771859,[1 0]
20140911,72.25,72.98,71.81,72.98,6836319,[0 0]
20140912,69.99,71.03,69.5,69.82,3916342,[1 1]
20140915,69.32,70.95,68.01,69.55,7247519,[0 0]
20140916,69.0,72.77,68.53,70.9,9846023,[1 1]
20140917,71.01,72.79,70.01,71.03,5353701,[0 0]
20140930,68.99,71.29,68.72,71.0,7264897,[1 0]
20141001,68.2,70.34,68.01,69.41,5825054,[1 1]
20141002,68.32,70.49,68.01,70.47,6216934,[1 1]
20141003,68.9,71.11,68.72,70.79,10534582,[1 0]
20141006,72.8,74.95,71.59,72.5,17134679,[0 1]
20141007,73.0,74.99,72.38,72.81,12994282,[1 1]
20141008,73.9,75.1,72.31,74.96,10752808,[0 1]
20141009,74.24,75.2,73.18,74.77,6984188,[0 0]
20141010,73.0,73.45,72.01,73.08,2967233,[1 1]
20141013,73.52,75.5,72.5,73.48,6733417,[1 0]
20141014,75.3,75.3,73.78,74.5,5898700,[1 1]
20141015,75.55,75.55,72.01,73.0,8863127,[0 1]
20141016,71.02,72.27,69.51,70.3,4786744,[1 0]
20141017,70.0,74.98,69.51,73.98,5785611,[1 1]
20141020,70.86,71.71,70.78,71.09,5660073,[0 1]
20141021,69.0,69.79,68.0,68.37,6444809,[1 1]
20141022,68.0,72.44,67.19,69.08,7382763,[0 0]
20141023,68.5,68.5,66.02,66.02,7928210,[1 0]
20141024,67.7,71.99,67.7,71.44,7952411,[1 0]
20141027,69.8,69.8,65.66,67.0,8340705,[0 1]
20141028,69.45,70.81,69.15,70.6,6407853,[0 0]
20141029,70.1,70.96,67.01,67.01,5270089,[0 1]
20141030,70.2,72.53,70.11,72.5,9645138,[0 1]
20141031,72.79,74.97,70.52,70.52,11720913,[0 1]
20141103,73.16,73.54,72.39,73.54,30298799,[1 1]
20141104,73.46,73.9,71.76,73.9,15291644,[0 1]
20141105,73.49,74.0,72.02,74.0,8414689,[0 1]
20141106,73.0,74.2,71.92,73.81,8297146,[1 0]
20141107,71.89,73.77,71.89,72.0,5599840,[0 1]
20141110,74.05,74.05,72.34,72.7,6018847,[0 0]
20141111,72.31,74.54,71.91,71.91,8456272,[0 1]
20141112,72.28,73.62,72.01,72.6,14184658,[1 0]
20141113,73.49,73.52,71.44,71.67,13031605,[0 1]
20141114,72.0,73.99,70.47,71.2,4653287,[0 0]
20141117,71.97,72.43,70.4,71.16,5585439,[0 1]
20141118,71.9,73.6,71.65,72.49,8197800,[1 1]
20141119,71.91,72.81,70.98,72.8,7777324,[0 0]
20141121,73.1,75.74,69.5,75.02,13675601,[1 1]
20141124,76.46,77.35,74.13,75.0,14714512,[0 0]
20141125,76.0,76.99,72.0,74.0,15489761,[1 1]
20141126,73.73,76.76,73.73,75.16,9323776,[1 0]
20141127,75.5,77.02,75.45,76.43,10922982,[0 0]
20141128,76.49,77.0,75.06,76.88,11692339,[1 0]
20141201,77.8,77.8,71.8,72.62,20223795,[1 1]
20141202,73.32,76.99,72.8,76.99,11142347,[1 1]
20141203,74.7,76.94,74.63,76.94,8779896,[1 1]
20141204,76.74,76.74,74.63,75.21,10392398,[0 0]
20141205,75.01,76.45,73.05,76.45,5800761,[1 0]
20141208,76.0,76.57,73.03,73.03,6721477,[0 1]
20141209,72.99,74.12,71.2,73.42,6712059,[0 1]
20141210,72.8,76.0,72.8,75.02,16690895,[0 0]
20141211,76.4,76.4,73.7,73.7,14986207,[1 1]
20141212,73.9,74.3,72.32,73.3,6126758,[0 0]
20141215,73.68,74.16,70.88,70.88,13233077,[1 1]
20141216,70.88,73.07,69.98,71.02,12837799,[1 1]
20141217,73.99,75.5,71.81,73.65,10923354,[1 1]
20150105,75.97,75.97,73.0,73.0,14098371,[0 0]
20150106,73.68,75.33,73.68,75.33,5325593,[1 0]
20150107,75.29,76.5,74.0,74.62,16495016,[0 1]
20150108,75.6,76.43,75.17,75.17,8579542,[1 0]
20150109,75.1,75.21,72.98,73.43,9746363,[0 1]
20150112,73.3,74.45,73.3,74.22,2088498,[1 1]
20150113,74.55,74.94,73.77,74.94,5980738,[1 0]
20150114,73.94,74.0,73.29,74.0,6715020,[0 0]
20150115,73.68,76.5,73.4,76.5,8362148,[1 1]
20150116,74.15,74.92,73.79,74.7,14984391,[1 0]
20150119,74.2,74.66,72.82,72.82,5094914,[0 0]
20150120,73.5,73.5,70.9,72.51,11906660,[1 1]
20150121,72.52,74.23,72.52,73.34,10574958,[1 0]
20150122,73.68,74.2,72.0,72.0,7627256,[1 0]
20150123,72.79,74.28,72.08,73.5,6308543,[0 0]
20150126,72.17,73.11,70.78,72.45,10186849,[1 0]
20150127,72.0,72.99,70.4,72.99,7826505,[0 0]
20150128,71.6,72.25,71.01,71.01,5551795,[0 1]
20150129,71.61,73.77,71.56,71.75,7419077,[1 0]
20150130,71.98,72.02,69.31,71.19,10121745,[1 0]
20150202,71.31,72.2,70.81,72.2,10162818,[1 0]
20150203,72.43,72.43,71.08,71.76,18469897,[1 0]
20150204,72.05,72.05,70.0,71.82,12672455,[0 1]
20150205,71.65,73.56,71.65,72.16,12105115,[1 0]
20150206,72.3,72.85,71.25,72.85,5578151,[0 1]
20150209,71.35,73.8,71.04,73.01,10747447,[1 1]
20150210,74.07,74.07,71.54,71.54,12844826,[1 1]
20150211,71.21,72.35,70.2,72.21,14744150,[0 1]
20150212,71.72,72.7,70.75,70.75,11935879,[1 1]
20150213,73.42,78.76,73.42,76.6,31652898,[1 0]
20150218,74.5,79.54,74.0,78.5,10422509,[1 1]
20150219,78.0,82.64,78.0,81.0,11505075,[0 0]
20150220,81.0,81.9,75.01,79.8,8208503,[0 1]
20150223,80.0,81.97,78.51,81.02,7985651,[1 0]
20150224,80.67,82.7,79.06,82.6,14385958,[0 1]
20150225,82.83,83.54,81.95,83.51,11051772,[0 0]
20150226,83.01,84.73,83.01,84.6,8310605,[1 1]
20150227,83.51,85.0,82.86,85.0,15249042,[0 1]
20150302,84.09,86.99,83.86,86.99,15667345,[1 1]
20150303,85.5,85.5,84.0,85.09,9583143,[0 1]
20150304,84.0,84.86,82.03,82.03,9812996,[1 0]
20150305,83.22,84.0,81.03,84.0,12092796,[1 0]
20150306,82.0,83.49,81.41,82.5,13333298,[0 0]
20150309,82.99,83.13,78.33,81.93,15649867,[0 1]
20150310,82.0,82.21,80.06,80.06,20413545,[1 1]
20150311,80.42,83.15,80.42,81.02,15911910,[0 1]
20150312,83.0,83.9,81.0,83.9,11105524,[0 0]
20150313,83.45,83.45,81.5,83.1,10192674,[0 0]
20150316,83.11,87.95,81.02,87.95,13218268,[0 0]
20150317,82.5,84.65,81.77,84.0,16310893,[1 0]
20150318,84.05,86.0,83.13,86.0,14012868,[1 1]
20150331,88.97,91.05,84.65,89.8,12369938,[1 0]
20150401,91.0,99.63,91.0,92.7,15205159,[1 0]
20150402,92.61,94.55,92.55,92.55,15609008,[1 0]
20150406,94.14,94.64,93.01,94.64,12214601,[1 1]
20150407,94.98,94.98,93.02,93.02,8264870,[0 1]
20150408,93.72,94.59,93.51,93.51,15144878,[0 0]
20150409,93.2,94.97,93.2,94.4,13881334,[0 0]
20150410,90.0,94.68,90.0,92.89,7528059,[0 1]
20150413,93.0,94.39,93.0,93.25,11205256,[1 1]
20150414,93.12,94.5,93.12,93.98,9862206,[0 0]
20150415,94.88,95.79,93.68,94.67,9197246,[1 0]
20150416,95.05,95.35,93.0,94.5,11753358,[0 0]
20150430,99.53,106.49,99.53,106.49,33642706,[0 0]
20150504,104.99,108.99,104.0,104.96,20721167,[1 1]
20150505,105.24,105.99,103.01,103.91,18971135,[0 0]
20150506,102.82,105.29,102.82,103.9,15602684,[1 0]
20150507,104.5,109.98,104.5,108.81,24914212,[1 1]
20150508,110.0,121.67,110.0,113.52,28501341,[1 0]
20150511,113.0,113.0,111.0,111.02,22395701,[1 0]
20150512,111.78,114.24,111.57,114.18,23506282,[0 0]
20150513,113.57,114.7,113.53,114.44,12560306,[0 1]
20150514,114.5,115.11,110.9,111.5,22110358,[0 1]
20150515,110.98,114.3,110.9,114.3,14476682,[0 1]
20150518,115.0,115.0,111.8,113.6,12719947,[0 0]
20150519,112.43,112.91,110.26,112.33,15381653,[0 1]
20150520,111.88,111.88,107.54,109.78,22892916,[0 1]
20150521,109.6,111.94,107.54,109.56,9704702,[0 0]
20150522,109.58,111.63,107.52,107.57,17495264,[0 1]
20150525,107.52,111.12,107.52,110.99,7443271,[0 0]
20150526,109.94,109.94,106.66,106.66,12301153,[1 1]
20150527,107.3,107.5,106.15,107.13,17364417,[1 1]
20150528,106.85,107.37,104.33,106.95,12465879,[0 0]
20150529,107.1,109.16,104.01,106.8,20098867,[1 0]
20150601,106.99,107.0,105.33,105.72,16713818,[1 1]
20150602,106.0,111.46,105.21,109.41,22620305,[1 1]
20150603,109.66,109.98,107.44,107.5,20411118,[1 0]
20150605,107.84,108.49,106.02,106.02,22449893,[0 0]
20150608,107.1,109.8,106.5,109.15,18689506,[1 0]
20150609,109.1,109.9,107.66,108.32,27298257,[0 0]
20150610,108.68,110.99,108.68,109.54,6672421,[1 0]
20150611,110.98,110.98,108.94,110.41,19039080,[0 0]
20150612,109.16,110.75,108.95,110.0,15396751,[1 1]
20150615,109.97,112.26,109.35,112.23,12841480,[0 1]
20150616,112.02,112.02,109.33,110.5,8675683,[0 0]
20150617,110.22,111.49,109.77,110.86,13966013,[1 1]
20150618,111.4,112.51,109.02,112.51,22974596,[0 0]
20150701,114.89,116.0,113.28,116.0,23115993,[0 1]
20150702,115.49,117.6,115.49,117.16,14977368,[0 0]
20150703,117.76,118.23,117.01,117.97,13611793,[1 1]
20150706,117.4,118.08,115.65,116.61,17932012,[0 0]
20150707,116.55,117.47,114.23,114.23,23082935,[1 0]
20150708,114.05,114.59,112.11,112.52,22831572,[0 0]
20150710,112.8,116.33,112.0,114.5,21275768,[1 0]
20150713,115.99,116.9,114.5,115.02,16225123,[1 0]
20150714,115.48,117.99,114.13,114.82,24121908,[1 0]
20150715,114.02,116.26,114.0,114.53,20655534,[0 1]
20150716,115.54,115.99,112.77,114.79,14864545,[0 1]
20150717,115.0,115.84,113.31,114.6,10340693,[1 1]
20150720,113.65,114.3,112.5,112.5,16180165,[0 1]
20150721,112.5,113.4,110.94,113.33,14359680,[0 0]
20150722,111.35,111.87,110.0,111.53,22748393,[0 1]
20150723,110.5,110.67,107.43,108.01,24398536,[0 0]
20150724,107.62,113.97,106.0,107.95,24026233,[1 0]
20150727,106.84,106.84,103.66,105.66,23037072,[0 0]
20150728,105.93,109.8,105.93,108.8,20119695,[0 1]
20150729,105.52,109.98,105.52,108.0,14777629,[1 0]
20150730,108.0,110.04,107.55,109.77,16608684,[0 1]
20150731,114.99,114.99,108.14,108.67,34557670,[0 1]
20150803,108.97,108.97,103.75,104.17,21342244,[0 0]
20150804,104.9,105.5,101.95,104.78,20492270,[1 1]
20150805,105.0,108.13,105.0,105.93,14685961,[0 1]
20150806,104.69,104.7,100.75,103.5,18776486,[0 1]
20150807,102.7,103.11,100.75,101.03,11726408,[0 1]
20150810,101.3,101.69,100.44,101.31,28042801,[1 0]
20150811,98.32,101.6,98.32,99.46,21537022,[0 0]
20150812,99.65,99.65,97.06,97.88,11846085,[1 0]
20150813,98.77,98.77,96.9,98.19,19024819,[1 1]
20150814,98.56,100.99,97.91,98.67,15933670,[0 0]
20150817,99.67,100.48,98.27,100.12,12143061,[1 1]
20150818,100.9,102.91,100.11,100.15,20210479,[0 0]
20150819,102.6,102.6,101.89,102.0,15777397,[0 0]
20150820,101.89,102.82,100.56,102.0,12606329,[0 1]
20150821,99.96,100.75,98.56,99.88,18855346,[0 1]
20150824,93.98,97.92,92.3,95.8,20628769,[0 0]
20150825,96.07,97.48,95.27,97.03,20041031,[0 0]
20150826,96.99,100.16,94.37,99.32,22520750,[0 0]
20150827,102.66,102.85,100.39,102.48,17115525,[0 1]
20150828,101.98,101.98,100.0,100.0,15039663,[0 1]
20150831,100.1,100.1,96.71,98.98,14846941,[0 1]
20150901,94.62,96.58,94.51,96.58,21672567,[1 1]
20150902,97.14,97.14,93.5,93.66,17694004,[1 0]
20150903,94.24,99.96,92.61,99.96,17339184,[0 0]
20150904,95.88,96.2,93.01,93.01,12238656,[0 0]
20150908,95.55,95.55,91.95,92.28,13063952,[0 0]
20150909,92.35,96.7,91.79,94.5,28270573,[0 1]
20150910,88.98,94.55,88.98,94.55,21839084,[1 0]
20150911,93.9,96.26,90.33,96.26,15962878,[0 1]
20150914,96.29,99.07,95.75,99.0,13996241,[0 1]
20150915,98.01,98.1,94.5,97.9,14148476,[0 1]
20150916,97.92,101.99,97.92,101.0,23912983,[0 0]
20150917,102.53,103.0,99.99,100.8,18551707,[0 0]
20150918,98.75,100.75,95.92,98.0,22139614,[0 1]
20150921,97.46,99.33,96.78,97.98,16366362,[0 1]
20150922,97.48,98.18,94.0,96.87,13366891,[1 0]
20150923,98.75,98.75,94.3,94.97,24841277,[0 0]
20151006,19.1,19.89,19.01,19.3,3395855,[1 0]
20151007,19.99,19.99,19.43,19.84,3215299,[1 0]
20151008,19.93,20.21,19.74,19.87,3942583,[1 0]
20151009,20.57,20.57,18.71,18.71,3729518,[0 1]
20151013,19.2,19.62,18.88,19.1,4246542,[1 0]
20151014,19.59,19.6,19.02,19.12,2817159,[0 1]
20151015,19.4,20.0,19.22,19.7,2515914,[1 1]
20151016,19.5,20.35,19.28,20.05,2662401,[1 0]
20151019,20.38,20.38,19.81,20.34,2656371,[1 1]
20151020,20.54,20.77,19.76,20.0,2715614,[1 0]
20151021,20.09,20.09,19.5,19.73,3333844,[1 0]
20151022,20.09,20.45,19.77,20.45,2515937,[0 0]
20151023,21.2,21.39,18.49,19.01,10428201,[1 1]
20151026,19.28,19.28,18.6,18.6,2671459,[0 1]
20151027,18.8,19.0,18.75,19.0,2519315,[0 0]
20151028,19.15,19.59,18.46,18.5,4624242,[0 1]
20151029,18.42,18.65,18.17,18.3,3638603,[0 0]
20151030,18.18,18.7,18.0,18.7,4791455,[0 0]
20151103,18.89,19.04,18.3,19.0,3583622,[0 0]
20151104,19.5,19.54,19.04,19.23,2867816,[1 1]
20151105,19.05,19.43,18.87,19.04,1672058,[0 1]
20151106,19.28,19.28,18.22,18.36,2513932,[1 1]
20151109,18.47,18.68,17.99,18.02,3036897,[1 1]
20151110,18.09,18.68,17.54,18.68,4846953,[1 0]
20151111,18.75,19.51,18.75,19.37,3639987,[1 1]
20151112,19.51,19.87,19.17,19.37,3511262,[1 1]
20151113,19.25,19.3,18.93,19.16,2916776,[0 1]
20151116,19.2,19.31,18.82,18.95,2086741,[1 1]
20151117,19.2,19.74,19.2,19.45,3173702,[1 0]
20151118,19.19,19.49,19.16,19.26,1879862,[1 0]
20151119,19.77,20.0,19.54,19.83,2450142,[0 1]
20151123,20.05,20.2,19.7,19.83,2585824,[0 0]
20151124,19.8,19.99,19.31,19.65,2082046,[0 1]
20151125,19.26,19.48,18.85,18.88,2310075,[0 0]
20151126,19.0,19.03,18.74,18.74,1945975,[0 0]
20151127,18.85,18.95,18.08,18.23,1779098,[1 0]
20151130,18.3,18.98,17.4,17.82,3984587,[1 1]
20151201,17.7,17.8,17.12,17.48,2721684,[0 0]
20151202,17.6,17.6,16.88,17.1,3786923,[0 1]
20151203,17.75,18.52,17.52,18.52,3852741,[1 0]
20151204,17.65,17.8,17.1,17.1,2339894,[1 0]
20151207,18.09,18.2,17.24,17.97,2197015,[1 1]
20151208,18.0,18.09,17.33,17.53,2738793,[0 0]
20151209,17.7,18.56,17.53,18.23,832852,[1 1]
20151210,18.41,18.7,17.86,18.04,2742954,[0 1]
20151211,17.94,18.23,17.57,18.21,2411722,[1 1]
20151214,17.7,17.88,17.6,17.81,1489841,[1 0]
20151215,17.75,17.75,17.31,17.45,2964768,[0 0]
20151216,17.33,17.7,17.2,17.49,1369810,[1 1]
20151217,18.22,18.27,17.31,17.31,2710247,[0 1]
20160105,16.47,17.45,16.26,17.28,2521798,[0 0]
20160106,17.87,17.87,17.0,17.0,2314781,[1 1]
20160107,17.0,17.19,16.61,16.62,2285418,[0 0]
20160108,17.25,17.25,16.59,16.64,2084424,[0 0]
20160111,16.83,17.03,16.17,16.38,2229258,[1 0]
20160112,16.5,16.98,16.5,16.95,1292982,[0 0]
20160113,17.08,17.2,16.22,16.23,2577481,[0 0]
20160114,17.26,17.26,15.82,15.82,1890759,[1 1]
20160115,16.78,16.78,16.05,16.41,2614293,[1 1]
20160118,16.59,16.59,15.7,15.7,973088,[0 1]
20160119,16.41,16.48,15.59,15.59,1983486,[0 0]
20160120,16.37,16.38,15.98,16.1,1903684,[0 0]
20160121,16.36,16.37,15.89,16.02,2829170,[1 0]
20160122,16.8,16.84,16.58,16.84,2097092,[0 1]
20160126,16.52,16.61,16.22,16.47,1819025,[0 0]
20160127,16.19,17.04,16.19,17.04,2056512,[1 0]
20160128,16.9,17.08,16.51,16.51,1965543,[0 1]
20160129,17.24,17.88,17.2,17.57,2811076,[1 0]
20160201,17.78,18.23,17.4,18.01,2309636,[0 1]
20160202,17.35,18.1,16.56,16.56,3997548,[0 1]
20160203,17.62,18.53,17.35,18.38,3900310,[1 1]
20160204,18.7,18.7,17.82,17.9,4801291,[1 1]
20160205,17.78,17.78,16.72,16.72,5536753,[1 0]
20160210,16.24,16.78,16.0,16.0,1892692,[0 1]
20160211,16.12,16.23,15.41,15.97,3211660,[0 1]
20160212,16.16,16.41,15.99,16.19,3621196,[1 0]
20160215,16.78,16.98,16.2,16.98,2274359,[1 0]
20160216,16.96,17.06,16.54,16.79,3813879,[0 0]
20160217,16.84,17.73,16.84,17.14,5397001,[1 1]
20160218,17.77,17.77,16.98,17.53,3009491,[0 0]
20160219,17.53,17.86,16.14,17.54,3232395,[1 1]
20160222,18.0,18.66,17.9,18.22,4615270,[1 0]
20160223,18.22,18.22,17.01,17.01,2726670,[1 0]
20160224,17.15,17.75,16.94,17.75,3168157,[0 1]
20160225,17.26,17.85,17.26,17.85,1369722,[0 1]
20160226,17.93,18.26,17.21,17.21,3295590,[1 1]
20160229,17.36,18.29,17.36,18.11,2359897,[1 0]
20160301,18.1,18.68,18.09,18.52,3305953,[1 1]
20160302,19.08,19.58,18.3,19.0,5444002,[1 1]
20160303,18.79,20.05,18.79,19.5,6215452,[1 0]
20160304,19.52,20.69,19.52,20.4,4366978,[0 0]
20160307,20.4,20.83,19.91,19.91,7467294,[1 0]
20160308,20.83,21.07,20.61,20.97,2448209,[1 0]
20160309,21.6,21.62,20.58,21.15,4107407,[1 1]
20160310,20.47,21.51,20.47,20.82,4394278,[0 1]
20160311,21.26,21.35,20.4,20.52,4219802,[0 1]
20160314,21.0,21.4,20.7,20.98,3296671,[1 0]
20160315,20.49,20.7,20.22,20.57,2213222,[0 1]
20160329,22.0,22.99,21.46,21.61,3033911,[0 0]
20160330,21.81,22.0,21.58,21.68,1468970,[1 1]
20160331,21.55,21.94,20.74,20.74,2306463,[0 1]
20160401,20.46,21.7,20.46,21.7,3073446,[0 0]
20160404,21.54,21.54,20.32,20.32,1659926,[1 0]
20160405,20.36,21.66,20.2,20.34,2712243,[0 0]
20160406,20.01,20.45,19.71,19.92,2910716,[1 1]
20160407,20.48,20.58,19.81,19.81,2381046,[0 1]
20160408,21.57,21.57,20.9,21.34,2653373,[1 0]
20160411,21.0,21.3,20.41,20.57,3193731,[0 1]
20160412,20.45,21.42,20.28,21.0,3509626,[0 1]
20160413,20.88,22.2,20.88,21.85,5038482,[0 0]
20160414,21.9,22.51,21.6,21.66,6608680,[1 0]
20160415,21.85,22.18,21.0,21.0,2328003,[1 1]
20160418,22.08,22.08,21.21,21.21,3125731,[1 0]
20160419,21.56,22.0,20.91,21.49,4041199,[1 0]
20160420,21.4,22.2,20.71,20.78,3795381,[1 1]
20160504,21.0,21.3,20.51,21.03,4280391,[1 0]
20160505,21.3,21.3,20.87,20.88,2326658,[0 0]
20160506,20.7,20.73,20.31,20.57,3282017,[1 1]
20160509,21.03,21.03,20.03,20.5,3644239,[0 1]
20160510,20.7,21.51,20.7,21.47,2231139,[1 0]
20160511,21.5,21.72,21.01,21.17,3032300,[1 0]
20160512,21.72,22.29,21.46,22.03,3970071,[0 1]
20160513,21.03,22.42,21.03,22.42,3119380,[1 1]
20160516,22.37,22.37,21.78,22.3,4423804,[1 1]
20160517,22.3,22.3,21.64,22.0,4390506,[0 1]
20160518,21.43,21.9,21.32,21.84,2271541,[0 0]
20160519,21.58,22.99,20.97,21.0,2730236,[0 1]
20160520,21.23,21.69,21.05,21.5,2531448,[1 1]
20160523,21.0,21.88,21.0,21.77,3410905,[0 0]
20160524,21.78,21.78,21.0,21.4,1789759,[0 1]
20160525,21.3,21.42,20.71,20.74,2849786,[0 1]
20160527,20.7,20.9,20.2,20.4,3392266,[0 0]
20160530,20.7,20.8,20.34,20.44,3427801,[1 1]
20160531,20.5,20.97,20.37,20.82,7641308,[0 0]
20160601,20.94,21.37,20.21,21.1,4323270,[1 1]
20160602,21.23,22.22,21.23,22.22,4768969,[0 0]
20160603,21.97,22.19,21.64,21.97,3221941,[0 0]
20160606,22.04,22.55,21.88,22.41,5758478,[0 1]
20160607,22.14,22.4,21.91,22.4,3732365,[0 0]
20160608,22.5,23.14,22.48,22.48,4561264,[0 1]
20160609,22.5,23.1,22.5,23.1,2487559,[1 1]
20160610,22.77,22.77,22.12,22.12,1371154,[0 1]
20160613,22.3,22.36,21.93,22.18,5013331,[1 1]
20160614,22.01,23.12,21.48,22.09,4992722,[1 0]
20160615,22.48,22.48,21.42,22.39,3531457,[1 0]
20160616,22.37,22.62,21.79,22.4,3124793,[1 1]
20160617,22.07,23.05,22.07,22.83,3755095,[0 1]
20160620,23.0,23.47,22.7,22.9,3826643,[1 1]
20160621,23.17,23.85,23.09,23.66,3935218,[1 0]
20160622,23.75,23.9,22.81,23.9,2537680,[1 1]
20160705,24.83,24.83,23.96,24.38,7125077,[0 1]
20160706,24.66,24.66,23.86,24.2,2478782,[0 1]
20160707,24.29,24.53,24.18,24.5,2530605,[0 0]
20160708,24.69,25.62,24.57,25.62,5450721,[0 1]
20160711,25.9,26.09,25.57,26.0,6865198,[1 1]
20160712,25.97,26.37,25.97,26.0,4349951,[0 1]
20160713,26.29,26.29,25.72,25.96,3211172,[0 1]
20160714,26.42,26.42,25.62,25.62,3236105,[1 0]
20160715,25.68,26.12,25.62,26.06,3446577,[1 1]
20160718,26.0,26.5,25.89,26.45,5123819,[0 0]
20160719,26.56,26.79,26.31,26.6,5079576,[1 1]
20160720,26.45,27.06,25.7,26.53,5700964,[0 0]
20160721,26.73,26.75,26.21,26.55,4173361,[0 0]
20160722,26.99,27.1,26.44,26.84,3191869,[0 1]
20160725,27.08,27.08,25.97,26.05,5997075,[1 0]
20160726,26.21,27.49,25.64,25.64,8340071,[0 1]
20160727,26.4,27.23,26.4,26.51,4112024,[1 0]
20160728,27.06,27.2,26.52,26.69,5447782,[1 1]
20160729,27.01,27.55,26.3,27.18,22307135,[0 1]
20160801,27.63,27.73,27.06,27.34,11139285,[0 1]
20160802,28.16,28.16,26.84,27.3,11259436,[0 1]
20160803,27.1,27.12,26.53,26.8,7931728,[0 1]
20160804,26.91,27.42,26.78,27.11,8468825,[0 0]
20160805,27.38,27.39,26.88,27.12,6985318,[0 1]
20160808,27.33,27.33,26.78,26.78,3901195,[1 0]
20160809,26.85,27.15,26.78,26.91,5644554,[1 0]
20160810,27.02,27.38,26.23,26.72,4831622,[1 1]
20160811,26.71,27.98,26.13,27.0,4936021,[1 0]
20160812,27.48,27.48,26.62,27.2,4706746,[0 0]
20160815,27.48,27.49,26.67,27.35,4464410,[1 1]
20160816,27.47,27.49,26.66,27.49,5708637,[0 0]
20160817,26.8,26.8,25.8,26.31,7388183,[0 1]
20160818,26.4,26.51,25.8,25.81,5187288,[0 1]
20160819,25.75,25.99,25.4,25.64,5747137,[1 0]
20160822,25.62,26.0,25.35,25.35,4617327,[1 0]
20160823,25.9,25.9,24.71,24.74,7827893,[0 1]
20160824,24.6,25.1,24.5,24.85,7814793,[1 1]
20160825,24.95,25.81,24.47,25.68,5442488,[0 0]
20160826,25.87,25.87,24.75,25.0,4993454,[1 0]
20160829,25.5,25.85,24.94,25.5,3650100,[1 0]
20160830,25.72,26.46,25.38,25.99,4523492,[1 0]
20160831,25.98,25.99,24.68,25.99,7255586,[0 1]
20160901,26.76,26.76,24.99,25.05,8746974,[0 1]
20160902,25.17,25.85,25.17,25.71,5944082,[1 1]
20160905,26.0,26.35,25.45,25.6,7114279,[0 1]
20160906,25.82,26.22,25.74,26.17,5369418,[0 1]
20160908,26.3,26.3,25.7,25.79,6305961,[0 1]
20160909,25.5,25.5,24.98,24.98,3453418,[0 1]
20160912,24.91,25.77,24.79,25.77,3807131,[0 1]
20160913,25.15,25.15,24.16,24.88,5920490,[0 0]
20160914,24.84,24.84,24.3,24.7,3229778,[0 0]
