date,open,max,min,close,volume,y
20140807,7.2,7.25,7.15,7.17,148965,[1 1]
20140808,7.15,7.4,7.11,7.25,141202,[1 0]
20140811,7.21,7.27,7.2,7.24,114906,[1 1]
20140812,7.15,7.4,7.15,7.2,299986,[0 1]
20140813,7.3,7.36,7.3,7.3,69494,[1 1]
20140814,7.11,7.37,7.11,7.34,183586,[0 1]
20140815,7.35,7.44,7.35,7.4,129362,[1 1]
20140818,7.45,7.55,7.25,7.55,274529,[0 1]
20140819,7.45,7.55,7.3,7.3,314165,[1 0]
20140820,7.21,7.41,7.2,7.3,333306,[1 1]
20140821,7.2,7.64,7.2,7.64,134164,[0 1]
20140822,7.94,7.94,7.35,7.4,31262,[0 1]
20140825,7.55,7.95,7.4,7.66,413831,[1 1]
20140826,7.5,7.89,7.5,7.8,290980,[0 1]
20140827,7.7,7.89,7.61,7.61,312673,[1 1]
20140828,7.5,7.69,7.5,7.66,131019,[1 1]
20140829,7.11,7.69,7.1,7.51,129027,[1 1]
20140901,7.6,7.77,7.41,7.77,325878,[1 0]
20140902,7.4,7.78,7.4,7.6,324911,[1 1]
20140903,7.6,7.7,7.6,7.69,170853,[0 1]
20140904,7.65,7.8,7.5,7.79,187988,[1 1]
20140905,7.7,7.87,7.7,7.87,246720,[1 1]
20140908,7.8,7.8,7.65,7.8,144520,[1 1]
20140909,7.52,7.75,7.51,7.72,399125,[1 1]
20140910,7.72,7.8,7.6,7.65,420595,[1 0]
20140911,7.6,7.76,7.4,7.56,189525,[0 1]
20140912,7.7,7.9,7.65,7.7,432508,[1 1]
20140915,7.66,7.9,7.66,7.9,346668,[1 0]
20140916,7.7,7.87,7.6,7.6,136117,[1 1]
20140917,7.65,7.9,7.65,7.86,242591,[1 1]
20140918,7.98,8.06,7.8,7.96,485638,[1 1]
20140919,7.9,8.0,7.9,7.9,202005,[1 1]
20140922,7.75,8.03,7.75,8.03,362351,[1 1]
20140923,8.03,8.03,7.78,7.9,338578,[1 1]
20140924,7.8,7.95,7.71,7.87,268590,[1 0]
20140925,7.77,8.0,7.76,8.0,534307,[1 1]
20141008,7.45,7.45,7.4,7.45,60924,[1 1]
20141009,7.3,7.3,7.2,7.2,103037,[1 1]
20141010,7.1,7.4,7.1,7.11,230377,[1 1]
20141013,7.2,7.39,7.2,7.2,134072,[1 1]
20141014,7.09,7.28,7.09,7.15,91134,[1 1]
20141015,7.11,7.13,7.0,7.01,353026,[1 0]
20141016,7.0,7.03,7.0,7.01,93224,[1 1]
20141017,7.01,7.32,7.01,7.2,288484,[1 1]
20141020,7.01,7.3,7.01,7.2,431902,[1 1]
20141021,7.01,7.52,7.01,7.3,319535,[1 0]
20141022,7.25,7.5,7.25,7.5,135473,[1 1]
20141023,7.2,7.45,7.01,7.4,387817,[1 1]
20141024,7.22,7.4,7.1,7.4,100230,[0 1]
20141027,6.7,7.59,6.7,7.38,537118,[1 1]
20141028,7.38,7.38,6.91,7.15,218672,[1 1]
20141029,6.99,7.0,6.4,6.48,717330,[0 1]
20141030,6.85,6.85,6.5,6.6,303894,[1 0]
20141031,6.79,6.79,6.1,6.1,158192,[1 1]
20141103,6.3,6.3,5.51,5.65,236052,[0 1]
20141104,5.5,5.75,5.5,5.75,1685,[1 1]
20141105,5.93,6.45,5.89,6.12,266572,[0 1]
20141106,6.4,6.5,6.2,6.2,75880,[0 0]
20141107,6.0,6.4,6.0,6.4,99570,[1 1]
20141110,6.0,6.5,6.0,6.11,161492,[1 1]
20141111,6.11,6.89,6.11,6.89,147083,[1 1]
20141112,6.32,6.99,6.3,6.7,320126,[1 1]
20141113,6.52,6.7,6.52,6.52,206025,[1 1]
20141114,6.55,6.68,6.55,6.68,79480,[1 1]
20141117,6.9,6.9,6.3,6.4,207176,[1 1]
20141118,6.5,6.91,6.4,6.53,290562,[1 1]
20141119,6.4,7.0,6.4,7.0,185748,[1 1]
20141121,6.61,6.99,6.3,6.35,120100,[1 1]
20141124,7.0,7.05,7.0,7.05,96775,[1 1]
20141125,6.81,7.05,6.3,7.05,582413,[0 1]
20141126,7.16,7.16,6.9,6.9,106540,[1 1]
20141127,6.71,7.0,6.71,6.9,162921,[0 1]
20141128,6.8,7.0,6.8,6.8,84366,[1 1]
20141201,7.09,7.09,6.55,6.55,270977,[1 0]
20141202,6.45,6.68,6.45,6.6,126139,[1 1]
20141203,6.31,6.59,6.31,6.59,62627,[0 1]
20141204,6.4,6.4,6.3,6.3,103780,[1 1]
20141205,6.65,6.65,6.65,6.65,2660,[1 1]
20141208,6.5,6.5,6.5,6.5,44200,[1 1]
20141209,6.52,6.52,6.4,6.45,49640,[1 1]
20141210,6.36,6.36,6.36,6.36,55332,[1 1]
20141211,6.35,6.35,6.19,6.35,839171,[1 1]
20141212,6.21,6.23,6.2,6.23,98968,[1 1]
20141215,6.19,6.25,5.75,6.25,496059,[1 0]
20141216,6.1,6.41,5.95,6.41,268825,[1 1]
20141217,6.0,6.0,5.91,5.95,63832,[1 0]
20141218,6.07,6.13,6.07,6.13,131938,[1 1]
20141219,6.0,6.2,6.0,6.2,93780,[1 0]
20141222,6.0,6.2,6.0,6.2,64095,[1 0]
20141223,5.95,6.2,5.95,6.2,12000,[1 1]
20141226,5.92,5.93,5.5,5.9,50706,[1 1]
20141229,5.1,6.35,5.1,5.51,57760,[1 1]
20141230,5.0,6.0,5.0,5.5,20794,[1 1]
20150114,5.0,6.01,5.0,6.01,77712,[1 1]
20150115,6.0,6.0,5.8,5.8,38700,[1 1]
20150116,6.0,6.3,6.0,6.22,107650,[0 0]
20150119,6.0,6.2,6.0,6.1,109745,[1 1]
20150120,6.01,6.01,6.0,6.01,36040,[1 1]
20150121,5.8,6.2,5.8,6.2,58800,[0 1]
20150122,6.0,6.39,6.0,6.08,41043,[1 0]
20150123,6.02,6.14,6.02,6.1,40052,[1 0]
20150126,6.0,6.2,6.0,6.2,140000,[1 1]
20150127,6.02,6.06,6.0,6.02,47704,[1 0]
20150128,5.8,6.2,5.8,6.1,180870,[1 1]
20150129,6.01,6.05,6.01,6.05,63381,[1 0]
20150130,6.1,6.1,6.05,6.05,15150,[1 0]
20150202,5.95,6.08,5.8,5.91,300629,[1 1]
20150203,5.85,6.29,5.85,6.0,81653,[1 0]
20150204,5.82,6.3,5.8,6.3,213380,[1 1]
20150205,6.2,6.2,6.06,6.1,82386,[1 1]
20150206,6.15,6.3,5.9,6.29,216154,[1 1]
20150209,6.1,6.3,6.0,6.3,57340,[1 1]
20150210,6.0,6.15,6.0,6.11,90386,[1 1]
20150211,5.81,5.92,5.8,5.86,100982,[1 1]
20150212,5.9,6.1,5.85,6.02,38859,[0 0]
20150213,6.1,6.4,6.1,6.39,227659,[1 1]
20150218,6.35,6.35,6.35,6.35,5715,[1 1]
20150219,6.0,6.4,6.0,6.15,136306,[0 1]
20150220,6.02,6.2,6.02,6.2,86968,[1 1]
20150223,6.27,6.27,6.07,6.07,124440,[1 1]
20150224,6.02,6.27,6.02,6.27,145634,[1 0]
20150225,6.1,6.3,6.1,6.15,176501,[0 0]
20150226,6.15,6.3,6.15,6.2,110265,[1 1]
20150227,6.49,6.49,6.31,6.32,26044,[1 1]
20150302,6.1,6.15,6.1,6.14,63000,[1 1]
20150303,6.17,6.17,6.0,6.14,189113,[1 1]
20150304,6.01,6.14,6.0,6.05,146892,[1 1]
20150305,6.0,6.49,6.0,6.49,85869,[1 0]
20150306,6.5,6.5,6.1,6.25,193320,[1 1]
20150309,5.97,6.24,5.97,6.06,154967,[1 1]
20150310,5.9,6.03,5.9,6.0,136260,[1 1]
20150311,5.86,6.0,5.86,6.0,78760,[1 0]
20150312,6.1,6.12,6.05,6.05,177564,[1 1]
20150313,6.04,6.2,5.89,6.2,135845,[1 1]
20150316,6.0,6.1,5.96,6.1,93792,[0 1]
20150317,6.02,6.12,6.02,6.06,84132,[0 1]
20150318,5.9,6.5,5.9,6.5,252355,[1 0]
20150319,6.2,6.35,6.2,6.35,98815,[1 1]
20150320,6.55,6.55,6.3,6.36,84484,[1 1]
20150323,6.31,6.39,6.31,6.39,19026,[1 0]
20150324,6.35,6.5,6.35,6.5,66235,[1 1]
20150325,6.4,6.74,6.4,6.5,173836,[1 0]
20150326,6.4,6.4,6.35,6.35,19815,[0 1]
20150327,6.31,6.4,6.2,6.38,33830,[1 1]
20150410,7.0,7.0,6.98,7.0,23070,[1 1]
20150413,6.6,6.89,6.6,6.89,159045,[1 1]
20150414,6.7,6.75,6.68,6.75,120729,[1 1]
20150415,6.9,6.91,6.6,6.77,359143,[1 0]
20150416,6.7,6.8,6.67,6.67,106355,[0 1]
20150417,6.12,6.64,6.12,6.5,231879,[1 1]
20150420,6.26,6.35,6.25,6.25,68900,[1 1]
20150422,6.2,6.5,6.2,6.33,69260,[1 1]
20150423,6.3,6.3,6.3,6.3,44100,[0 1]
20150424,6.2,6.6,6.2,6.6,59762,[1 1]
20150427,6.6,6.6,6.4,6.5,78684,[1 0]
20150428,6.41,6.88,6.41,6.88,241840,[1 1]
20150429,6.7,6.93,6.7,6.93,162536,[1 0]
20150430,6.6,6.9,6.6,6.9,159940,[1 1]
20150504,6.91,7.04,6.7,6.8,233707,[1 0]
20150505,6.2,6.8,6.2,6.59,200342,[1 1]
20150506,6.56,6.9,6.56,6.9,191746,[0 1]
20150507,6.55,7.0,6.51,7.0,184141,[1 1]
20150508,6.99,7.27,6.8,7.27,396062,[1 1]
20150511,6.5,6.8,6.5,6.8,94932,[1 1]
20150512,6.7,6.9,6.6,6.9,62760,[1 1]
20150513,6.8,6.8,6.6,6.71,101243,[1 1]
20150514,6.61,6.77,6.61,6.72,132265,[0 1]
20150515,6.66,7.05,6.66,6.8,140188,[1 1]
20150518,7.05,7.05,6.66,6.68,228925,[0 1]
20150519,6.68,6.68,6.25,6.45,388571,[1 1]
20150520,6.6,6.6,6.4,6.4,58470,[0 1]
20150521,6.32,6.49,6.32,6.49,149923,[1 0]
20150522,6.39,6.39,6.25,6.35,83149,[1 1]
20150525,6.17,6.61,6.17,6.61,78749,[1 1]
20150526,6.5,6.57,6.4,6.57,77347,[0 0]
20150527,6.2,6.3,6.2,6.3,51610,[1 1]
20150528,6.31,6.41,6.31,6.41,138886,[0 1]
20150529,6.45,6.45,6.21,6.21,88205,[1 1]
20150601,6.3,6.3,6.0,6.2,191553,[1 0]
20150602,6.16,6.3,6.16,6.3,70546,[1 1]
20150603,6.5,6.5,6.3,6.34,119335,[1 1]
20150605,6.23,6.5,6.16,6.5,87687,[1 1]
20150608,6.65,6.65,6.2,6.35,222975,[1 0]
20150609,6.4,6.6,6.4,6.6,104633,[1 1]
20150610,6.6,6.9,6.6,6.61,155420,[1 1]
20150611,6.63,7.14,6.63,6.88,288291,[1 0]
20150612,6.9,7.0,6.8,6.85,82612,[1 1]
20150615,6.61,6.9,6.61,6.9,74266,[1 1]
20150616,6.61,7.0,6.61,7.0,89631,[0 1]
20150617,7.0,7.1,6.75,7.1,284314,[0 1]
20150618,6.8,7.1,6.76,7.1,165630,[1 1]
20150619,6.8,6.87,6.8,6.87,34203,[1 0]
20150622,6.83,6.9,6.8,6.9,174282,[1 1]
20150623,6.8,6.95,6.73,6.73,193760,[0 1]
20150624,6.68,6.91,6.68,6.9,291934,[1 1]
20150625,6.9,7.16,6.63,7.1,319488,[1 1]
20150626,7.15,7.99,7.15,7.4,311987,[1 0]
20150629,7.55,7.55,7.3,7.3,105790,[1 1]
20150630,7.02,7.5,7.02,7.02,423082,[1 0]
20150701,7.01,7.35,7.01,7.35,34479,[1 1]
20150702,7.1,7.2,7.0,7.01,197819,[1 1]
20150703,6.8,7.1,6.8,7.02,140640,[1 1]
20150706,6.7,7.1,6.7,7.1,78966,[0 1]
20150707,6.62,7.1,6.62,7.1,119565,[1 0]
20150708,7.0,7.19,7.0,7.15,118713,[1 0]
20150710,7.13,7.43,7.0,7.43,134880,[1 1]
20150713,7.2,7.3,7.2,7.3,80592,[1 1]
20150714,7.5,7.7,7.5,7.7,24600,[1 1]
20150715,7.5,7.7,7.2,7.3,72930,[1 1]
20150716,7.4,7.4,7.2,7.2,185540,[0 1]
20150717,7.2,7.2,7.2,7.2,64080,[1 1]
20150720,7.06,7.57,7.06,7.56,187156,[1 1]
20150721,7.6,7.6,7.6,7.6,63080,[1 0]
20150722,7.01,7.21,6.8,6.8,136319,[1 0]
20150723,6.82,7.35,6.82,7.35,211107,[1 1]
20150724,6.84,6.94,6.84,6.94,70652,[0 1]
20150727,6.95,7.0,6.1,6.99,183590,[1 1]
20150728,6.71,6.9,6.71,6.75,73263,[1 1]
20150729,6.75,6.91,6.75,6.83,27846,[0 0]
20150730,6.7,6.82,6.7,6.81,94589,[1 1]
20150731,6.8,6.89,6.53,6.53,192065,[1 0]
20150803,6.6,6.9,6.5,6.78,204785,[1 1]
20150804,6.5,6.78,6.5,6.62,101768,[1 1]
20150805,6.7,6.7,6.45,6.45,382112,[1 1]
20150806,6.5,6.6,6.5,6.6,98120,[1 1]
20150807,6.58,6.63,6.43,6.43,118049,[1 1]
20150810,6.2,6.62,6.2,6.62,120881,[0 1]
20150811,6.6,6.6,6.6,6.6,32340,[0 1]
20150812,6.47,6.47,6.3,6.45,127382,[1 1]
20150813,6.32,6.32,6.31,6.32,59397,[1 1]
20150814,6.35,6.5,6.29,6.49,189747,[1 1]
20150817,6.5,6.5,6.2,6.33,177503,[0 1]
20150818,6.35,6.54,6.2,6.54,215392,[1 0]
20150819,6.52,6.52,6.25,6.35,174716,[1 1]
20150820,6.35,6.42,6.21,6.21,76482,[1 0]
20150821,6.2,6.4,6.2,6.4,42131,[1 1]
20150824,6.1,6.1,5.91,5.92,94862,[1 0]
20150825,6.15,6.5,6.05,6.05,68554,[1 1]
20150826,6.05,6.45,6.05,6.25,77750,[1 1]
20150827,6.0,6.8,6.0,6.65,211429,[1 1]
20150828,6.66,6.66,6.51,6.51,18633,[1 1]
20150831,6.3,6.5,6.3,6.5,33665,[1 1]
20150901,6.25,6.5,6.0,6.5,121691,[1 1]
20150902,6.5,6.88,6.5,6.61,137997,[1 1]
20150903,6.71,6.95,6.6,6.95,171265,[1 1]
20150904,6.55,6.9,6.52,6.52,19641,[1 1]
20150908,6.52,6.55,6.3,6.5,85740,[1 1]
20150909,6.63,6.9,6.63,6.9,65907,[1 0]
20150922,5.92,5.92,5.85,5.9,95487,[1 1]
20150923,5.87,5.91,5.87,5.91,91697,[1 1]
20150924,5.8,5.83,5.8,5.82,69670,[1 1]
20150925,6.01,6.01,6.0,6.0,45675,[0 1]
20150928,5.92,5.92,5.73,5.8,116291,[1 0]
20150929,6.0,6.0,5.91,5.91,25191,[1 1]
20150930,5.91,6.3,5.91,5.91,68554,[1 0]
20151001,6.1,6.3,5.79,5.81,247693,[1 1]
20151002,6.05,6.1,5.95,5.95,168065,[1 1]
20151005,6.1,6.12,6.0,6.12,105325,[1 1]
20151006,6.1,6.15,6.1,6.15,59333,[1 1]
20151007,6.79,6.79,6.4,6.4,106902,[1 0]
20151008,6.51,6.66,6.51,6.66,17211,[1 1]
20151009,6.99,6.99,6.67,6.67,2764,[1 1]
20151013,6.41,6.41,6.2,6.2,11990,[1 1]
20151014,6.21,6.21,6.14,6.16,47571,[1 1]
20151015,6.16,6.59,6.16,6.3,19898,[1 0]
20151016,6.13,6.2,6.12,6.15,81778,[1 1]
20151019,6.2,6.43,6.2,6.3,89791,[1 1]
20151020,6.3,6.32,6.2,6.32,62502,[1 0]
20151022,6.3,6.3,6.2,6.2,154314,[1 1]
20151023,6.01,6.3,6.01,6.3,114528,[1 1]
20151026,6.3,6.35,6.3,6.32,32887,[1 1]
20151027,6.4,6.41,6.2,6.2,99266,[1 0]
20151028,6.22,6.22,6.22,6.22,61578,[1 1]
20151029,6.11,6.4,6.1,6.13,224248,[1 1]
20151030,6.0,6.5,6.0,6.11,79218,[0 1]
20151103,6.16,6.16,6.16,6.16,33880,[0 1]
20151104,6.34,6.34,6.33,6.33,74763,[1 1]
20151105,6.5,6.75,6.43,6.6,155101,[1 1]
20151106,6.6,6.6,6.51,6.51,72657,[1 1]
20151109,6.78,6.78,6.4,6.4,180622,[1 1]
20151110,6.4,6.43,6.4,6.43,55692,[0 1]
20151111,6.56,6.79,6.4,6.45,237480,[1 0]
20151112,6.7,6.85,6.6,6.6,155080,[1 0]
20151116,6.5,6.78,6.45,6.78,83753,[0 1]
20151117,6.5,7.09,6.5,6.52,137480,[1 1]
20151118,6.61,7.1,6.61,7.1,105753,[1 1]
20151119,7.0,7.0,6.8,6.8,50240,[1 0]
20151123,6.84,7.05,6.84,7.05,56431,[1 1]
20151124,7.0,7.19,6.9,6.9,97321,[1 1]
20151125,6.9,7.09,6.9,7.09,97317,[1 1]
20151126,6.94,6.95,6.94,6.94,115286,[1 1]
20151127,6.92,6.92,6.83,6.83,80385,[0 1]
20151130,6.53,6.72,6.53,6.72,226326,[1 1]
20151201,6.71,7.0,6.71,7.0,137151,[1 1]
20151202,6.5,6.51,6.5,6.51,49465,[1 1]
20151203,6.73,7.2,6.5,7.2,85034,[1 1]
20151204,6.8,6.81,6.8,6.81,70092,[0 1]
20151207,6.8,7.5,6.71,7.0,443087,[1 1]
20151208,7.09,7.09,7.01,7.01,4214,[1 1]
20151209,7.0,7.55,7.0,7.02,142246,[1 1]
20151210,7.2,7.2,7.0,7.02,20002,[1 1]
20151211,7.3,7.4,7.3,7.4,67255,[1 1]
20151214,7.0,7.3,6.5,7.3,83026,[1 1]
20151215,7.55,7.62,7.0,7.0,150366,[1 0]
20151216,7.2,7.4,7.1,7.2,223888,[1 1]
20151217,7.2,7.9,7.2,7.6,133476,[1 1]
20151218,7.4,7.4,7.1,7.1,159260,[1 1]
20151221,7.01,7.01,7.0,7.0,58104,[0 1]
20151222,7.0,7.17,6.5,7.15,134880,[1 1]
20151223,7.0,7.2,7.0,7.01,31012,[0 1]
20151228,7.25,7.3,6.3,7.3,166449,[1 1]
20151229,6.65,7.0,6.5,7.0,49475,[1 0]
20151230,7.0,7.0,7.0,7.0,36400,[1 1]
20160114,6.3,6.55,6.3,6.4,99650,[1 1]
20160115,6.35,6.35,6.1,6.1,29745,[1 1]
20160118,6.0,6.11,6.0,6.1,95986,[1 1]
20160119,6.0,6.12,6.0,6.05,91789,[1 1]
20160120,6.29,6.29,6.0,6.0,206249,[1 1]
20160121,5.8,5.95,5.8,5.81,136950,[1 1]
20160122,5.98,5.98,5.8,5.8,141642,[0 1]
20160126,5.5,5.7,5.5,5.51,33204,[1 0]
20160127,5.51,5.68,5.4,5.68,60045,[1 1]
20160128,5.8,5.82,5.8,5.82,9296,[1 0]
20160129,5.82,6.0,5.6,6.0,26272,[1 1]
20160201,5.51,6.03,5.5,6.03,127887,[1 1]
20160202,6.0,6.3,5.75,5.75,186717,[0 1]
20160203,5.73,6.0,5.73,5.85,159419,[1 1]
20160204,5.8,5.8,5.8,5.8,12180,[1 0]
20160205,6.0,6.4,6.0,6.4,83480,[1 1]
20160210,5.67,6.35,5.67,6.35,62164,[1 1]
20160211,6.2,6.2,6.05,6.06,65774,[0 1]
20160212,5.8,6.1,5.8,6.1,65425,[1 1]
20160215,5.85,6.29,5.8,6.0,144145,[1 1]
20160216,5.8,6.25,5.8,6.25,101723,[0 1]
20160217,6.13,6.3,6.1,6.15,93054,[1 1]
20160218,6.04,6.4,6.04,6.4,97184,[0 0]
20160219,6.2,6.4,5.95,6.0,154989,[1 0]
20160222,6.59,6.59,6.2,6.2,142121,[0 1]
20160223,6.1,6.1,5.6,6.0,217698,[1 0]
20160224,5.92,6.29,5.92,6.29,25481,[1 0]
20160225,5.91,6.1,5.91,6.1,49775,[1 1]
20160226,6.3,6.3,6.3,6.3,9450,[1 1]
20160229,6.01,6.32,6.01,6.32,75219,[0 1]
20160301,6.29,6.59,6.29,6.41,107678,[1 1]
20160302,6.59,6.85,6.59,6.8,197025,[1 1]
20160303,6.92,7.6,6.91,7.6,153430,[1 1]
20160304,7.8,7.95,7.2,7.2,231215,[1 1]
20160307,7.35,7.5,7.0,7.4,232819,[1 1]
20160308,7.44,7.51,7.44,7.51,29872,[1 1]
20160309,7.5,7.5,7.49,7.5,49499,[1 1]
20160310,7.0,7.4,7.0,7.07,105100,[1 1]
20160311,7.0,7.4,6.2,6.2,525689,[0 1]
20160314,7.0,7.3,7.0,7.3,79020,[1 1]
20160315,7.0,7.01,6.9,6.9,146389,[1 1]
20160316,6.91,7.99,6.8,7.98,166567,[1 1]
20160317,7.37,7.99,7.37,7.99,307166,[1 1]
20160318,7.7,7.7,7.0,7.2,162415,[1 0]
20160321,7.42,7.5,7.3,7.45,215086,[1 1]
20160322,7.21,7.64,7.21,7.5,339102,[1 1]
20160323,7.45,7.5,7.41,7.41,180668,[1 1]
20160328,7.0,7.6,7.0,7.6,101750,[1 1]
20160329,7.51,7.79,7.51,7.55,165940,[1 0]
20160330,7.42,8.0,7.41,8.0,141252,[1 1]
20160331,7.6,7.8,7.41,7.41,118301,[1 0]
20160401,7.4,7.6,7.4,7.6,162310,[1 1]
20160404,7.5,7.7,7.0,7.7,176420,[1 1]
20160405,7.0,7.4,7.0,7.3,108390,[1 1]
20160406,7.15,7.49,7.15,7.48,83335,[1 1]
20160407,7.21,7.4,7.2,7.4,82976,[1 1]
20160408,7.3,7.3,7.3,7.3,55480,[1 1]
20160411,7.5,7.5,7.32,7.49,137237,[1 0]
20160412,7.4,7.75,7.4,7.75,160742,[1 1]
20160413,7.74,7.9,7.5,7.51,296841,[1 0]
20160414,7.51,7.55,7.4,7.4,90208,[1 1]
20160415,7.3,7.3,7.2,7.3,85180,[1 1]
20160418,7.3,7.7,7.3,7.3,116910,[1 1]
20160419,7.8,7.8,7.78,7.8,77202,[1 1]
20160420,7.97,7.97,7.5,7.7,115910,[0 1]
20160422,7.5,7.68,7.5,7.68,162348,[1 0]
20160425,7.67,7.68,7.5,7.67,221108,[1 1]
20160426,7.57,7.7,7.56,7.7,74504,[1 1]
20160427,7.7,7.98,7.6,7.6,137580,[1 1]
20160428,7.9,7.99,7.5,7.7,266083,[0 1]
20160429,7.6,7.75,7.5,7.75,170615,[1 1]
20160502,7.5,7.95,7.5,7.82,62729,[0 1]
20160503,7.71,7.99,7.5,7.75,242138,[1 0]
20160504,7.5,7.8,7.5,7.8,99000,[1 1]
20160505,7.5,7.78,7.5,7.6,112070,[1 0]
20160506,7.51,7.65,7.51,7.65,106787,[1 1]
20160509,7.65,7.65,7.6,7.6,100515,[1 1]
20160510,7.5,7.55,7.5,7.55,65415,[1 0]
20160511,7.51,7.6,7.5,7.6,68930,[1 1]
20160512,7.6,8.08,7.6,7.75,387268,[1 1]
20160513,7.6,7.6,7.45,7.45,79034,[0 1]
20160516,7.65,7.78,7.6,7.78,219542,[0 1]
20160517,7.78,7.78,7.6,7.65,276542,[1 1]
20160518,7.5,7.72,7.5,7.66,191555,[0 1]
20160519,7.8,7.8,7.6,7.6,198670,[0 1]
20160520,7.55,7.85,7.51,7.65,117733,[0 1]
20160523,7.9,7.9,7.45,7.56,124637,[1 1]
20160524,7.63,7.63,7.6,7.6,73820,[1 0]
20160525,7.62,7.65,7.62,7.63,45078,[1 1]
20160527,7.5,7.8,7.5,7.67,177491,[0 1]
20160530,7.5,7.7,7.5,7.7,151512,[1 0]
20160531,7.6,7.65,7.55,7.65,75725,[1 1]
20160601,7.55,7.65,7.52,7.56,203219,[1 1]
20160602,7.5,7.79,7.5,7.79,22544,[0 1]
20160603,7.81,7.81,7.6,7.75,135716,[1 1]
20160606,7.96,7.96,7.89,7.89,69217,[0 0]
20160607,7.55,8.0,7.55,7.8,131965,[1 1]
20160608,7.8,8.08,7.8,7.82,196813,[1 0]
20160609,7.82,7.85,7.8,7.8,104674,[1 0]
20160610,7.7,7.72,7.6,7.6,187047,[0 1]
20160613,7.62,7.62,7.62,7.62,762,[1 0]
20160614,7.56,7.62,7.55,7.55,87956,[1 0]
20160615,7.41,7.61,7.41,7.41,259260,[1 0]
20160616,7.36,7.36,7.2,7.21,111180,[1 1]
20160617,7.6,7.7,7.4,7.4,117470,[0 1]
20160620,7.3,7.62,7.3,7.61,194406,[0 1]
20160621,7.4,7.71,7.4,7.64,139270,[1 0]
20160622,7.85,7.85,7.56,7.56,106277,[0 0]
20160623,7.5,7.85,7.5,7.75,351022,[0 1]
20160624,7.4,7.9,7.4,7.9,51740,[1 0]
20160627,7.5,7.76,7.4,7.43,293837,[1 0]
20160628,7.51,7.7,7.51,7.7,86573,[0 1]
20160629,7.9,7.9,7.85,7.85,238012,[0 1]
20160630,7.9,8.0,7.9,8.0,160415,[0 1]
20160701,8.0,8.05,7.95,8.0,386667,[0 0]
20160704,8.0,8.24,8.0,8.23,166706,[0 1]
20160705,8.2,8.2,7.95,7.95,152765,[1 1]
20160706,7.9,7.93,7.8,7.82,222349,[1 0]
20160719,8.11,8.19,8.11,8.16,115874,[0 1]
20160720,8.1,8.21,8.1,8.15,340495,[0 0]
20160721,8.15,8.24,8.1,8.23,40199,[1 0]
20160722,8.15,8.47,8.12,8.43,270964,[1 1]
20160725,8.1,8.49,8.1,8.45,213069,[0 1]
20160726,8.13,8.6,8.13,8.56,170595,[1 1]
20160727,8.52,8.68,8.52,8.59,133363,[0 1]
20160728,8.25,8.57,8.02,8.57,150471,[1 1]
20160729,8.48,8.69,8.48,8.55,156044,[0 1]
20160801,8.48,8.7,8.14,8.49,161538,[0 0]
20160802,8.35,8.5,8.2,8.25,330263,[1 1]
20160803,8.35,8.4,8.2,8.37,144678,[1 1]
20160804,8.3,8.6,8.3,8.56,97356,[1 0]
20160805,8.6,8.64,8.44,8.64,182263,[1 1]
20160808,8.46,8.7,8.46,8.7,100568,[0 0]
20160809,8.55,8.87,8.55,8.86,128303,[0 0]
20160810,8.99,8.99,8.8,8.88,125671,[1 0]
20160811,8.5,9.15,8.5,9.15,332395,[1 1]
20160812,9.05,9.4,9.05,9.26,309312,[0 1]
20160815,9.22,9.3,9.12,9.2,163937,[0 0]
20160816,9.29,9.3,9.0,9.3,309392,[1 0]
20160817,9.05,9.1,9.05,9.1,10905,[1 1]
20160818,9.22,9.5,9.2,9.5,400255,[1 1]
20160819,9.4,9.5,9.4,9.4,112040,[1 0]
20160822,9.6,10.0,9.4,9.4,80400,[1 1]
20160823,9.3,9.3,9.2,9.22,232672,[0 1]
20160824,9.3,9.5,9.3,9.5,55070,[1 1]
20160825,9.31,9.5,9.23,9.4,310376,[1 1]
20160826,9.5,9.5,9.4,9.42,75416,[0 0]
20160829,9.32,9.32,9.32,9.32,64308,[1 0]
20160830,9.15,9.33,9.11,9.33,238547,[0 1]
20160831,9.2,9.35,8.8,9.09,109274,[1 1]
20160901,8.8,8.96,8.72,8.96,139619,[1 1]
20160902,8.85,8.95,8.81,8.81,241317,[0 1]
20160905,9.05,9.05,8.51,9.05,216468,[0 1]
20160906,9.0,9.3,8.9,9.25,170080,[1 0]
20160908,9.35,9.35,9.0,9.05,106290,[1 0]
20160909,9.02,9.02,8.9,8.9,214480,[0 1]
20160912,8.66,9.0,8.66,9.0,40312,[0 1]
20160913,9.05,9.05,8.9,9.05,66310,[1 1]
20160914,8.92,9.24,8.92,9.24,102721,[0 0]
20160915,9.0,9.1,8.95,9.06,232682,[1 0]
20160916,9.05,9.05,9.05,9.05,21720,[0 1]
20160919,9.1,9.1,8.91,8.91,26892,[1 0]
20160920,8.91,9.19,8.91,9.19,200686,[0 1]
20160921,9.19,9.19,9.03,9.03,27218,[1 0]
20160922,9.19,9.25,9.15,9.15,147796,[1 0]
20160923,9.01,9.01,9.0,9.0,44120,[1 0]
20160926,9.3,9.3,8.8,9.15,82240,[0 1]
20160927,9.1,9.1,8.95,9.09,51744,[1 1]
20160928,9.29,9.29,9.29,9.29,14864,[0 1]
