date,open,max,min,close,volume,y
20160905,2.4,2.45,2.4,2.41,40334,[1 0]
20160906,2.44,2.5,2.44,2.5,28750,[0 1]
20160908,2.42,2.42,2.31,2.36,78825,[0 0]
20160909,2.35,2.35,2.28,2.32,128086,[0 1]
20160912,2.32,2.32,2.2,2.2,55696,[0 1]
20160913,2.15,2.19,2.13,2.14,33981,[0 1]
20160914,2.1,2.12,2.1,2.12,32479,[1 0]
20160915,2.15,2.21,2.15,2.19,33448,[1 1]
20160916,2.15,2.15,2.12,2.13,11338,[1 0]
20160919,2.15,2.15,2.13,2.13,3854,[1 0]
20160920,2.13,2.15,2.13,2.13,53235,[1 1]
20160921,2.13,2.13,1.92,2.0,41421,[1 0]
20160922,2.0,2.01,2.0,2.01,15450,[1 1]
20160923,2.07,2.07,2.07,2.07,6210,[1 1]
20161006,1.95,1.95,1.92,1.92,9532,[0 0]
20161007,1.92,1.96,1.92,1.93,16244,[1 1]
20161010,1.91,2.17,1.91,1.93,24442,[1 1]
20161011,1.92,1.92,1.92,1.92,9600,[1 1]
20161013,1.9,2.15,1.75,2.15,27705,[0 1]
20161014,1.93,2.01,1.93,2.01,1584,[1 1]
20161017,2.15,2.15,2.0,2.0,6229,[0 1]
20161018,1.98,1.98,1.97,1.97,6925,[0 1]
20161019,2.13,2.13,1.94,2.12,72455,[0 0]
20161020,2.01,2.16,2.0,2.16,51655,[1 0]
20161021,2.16,2.25,2.16,2.22,91462,[0 1]
20161024,2.25,2.39,2.1,2.38,73282,[0 1]
20161025,2.1,2.29,2.05,2.05,51825,[0 1]
20161026,2.07,2.07,2.02,2.03,67054,[1 1]
20161027,2.06,2.08,1.81,1.98,130954,[0 0]
20161028,2.06,2.06,2.05,2.05,6768,[1 1]
20161031,2.06,2.17,2.02,2.17,63898,[1 1]
20161101,2.15,2.15,1.87,1.89,129867,[0 0]
20161103,1.89,1.89,1.78,1.78,151951,[1 0]
20161104,1.81,1.81,1.75,1.76,26419,[1 0]
20161107,1.9,1.9,1.79,1.79,32710,[1 0]
20161108,1.79,1.79,1.79,1.79,8950,[1 1]
20161109,1.7,1.89,1.7,1.77,23335,[1 0]
20161110,1.74,1.77,1.61,1.75,13678,[1 1]
20161111,1.68,1.68,1.42,1.42,141955,[0 0]
20161114,1.46,1.58,1.41,1.41,97250,[1 1]
20161116,1.44,1.44,1.42,1.44,17344,[0 1]
20161117,1.49,1.49,1.47,1.47,13204,[0 1]
20161118,1.49,1.51,1.47,1.48,27937,[1 0]
20161121,1.54,1.54,1.49,1.49,3750,[1 0]
20161122,1.54,1.54,1.54,1.54,9086,[1 0]
20161124,1.5,1.69,1.5,1.69,43997,[1 0]
20161125,1.59,1.59,1.56,1.56,18958,[1 0]
20161128,1.55,1.72,1.51,1.59,24292,[0 0]
20161129,1.59,1.74,1.59,1.63,55393,[0 1]
20161130,1.6,1.66,1.6,1.66,29743,[1 0]
20161201,1.72,1.72,1.62,1.62,8088,[1 0]
20161202,1.53,1.53,1.53,1.53,5814,[1 0]
20161205,1.6,1.65,1.6,1.63,36864,[1 1]
20161206,1.65,1.77,1.62,1.67,93273,[1 1]
20161207,1.7,1.7,1.55,1.64,112244,[0 1]
20161208,1.57,1.57,1.55,1.55,6224,[0 0]
20161209,1.53,1.7,1.51,1.7,39850,[1 0]
20161212,1.5,1.5,1.44,1.47,55911,[1 1]
20161213,1.6,1.6,1.46,1.56,22596,[1 1]
20161214,1.52,1.54,1.5,1.5,34750,[1 0]
20161215,1.49,1.51,1.49,1.51,8658,[1 0]
20161216,1.54,1.54,1.54,1.54,1848,[1 1]
20161219,1.54,1.54,1.45,1.45,11690,[1 1]
20161220,1.48,1.52,1.46,1.52,47804,[0 1]
20161221,1.5,1.5,1.49,1.49,13595,[0 1]
20161223,1.52,1.52,1.52,1.52,24472,[0 0]
20161227,1.5,1.5,1.48,1.48,9216,[1 0]
20161228,1.52,1.52,1.49,1.49,18082,[0 1]
20161229,1.51,1.51,1.48,1.48,23891,[1 1]
20170102,1.53,1.57,1.53,1.57,13810,[0 1]
20170103,1.57,1.88,1.57,1.87,146559,[0 0]
20170104,1.85,1.9,1.83,1.87,71512,[0 1]
20170105,1.9,2.01,1.85,2.0,128507,[0 1]
20170106,1.95,2.1,1.95,1.99,127993,[0 1]
20170109,2.0,2.13,2.0,2.02,83808,[0 0]
20170110,2.07,2.07,2.01,2.01,100837,[1 1]
20170111,2.05,2.05,1.9,1.9,45954,[0 1]
20170112,2.05,2.2,2.05,2.14,164799,[1 0]
20170113,2.2,2.24,2.17,2.2,210429,[0 0]
20170116,2.23,2.39,2.23,2.35,263870,[1 1]
20170117,2.39,2.49,2.33,2.38,280024,[0 1]
20170118,2.35,2.45,2.32,2.37,335977,[1 1]
20170119,2.37,2.37,2.21,2.22,192219,[1 1]
20170120,2.23,2.34,2.15,2.16,94651,[0 1]
20170123,2.2,2.3,2.2,2.28,60749,[1 1]
20170124,2.22,2.46,2.05,2.46,49772,[0 1]
20170126,2.28,2.28,2.2,2.2,18356,[1 0]
20170127,2.3,2.6,2.3,2.43,341023,[1 1]
20170130,2.46,2.57,2.35,2.36,171169,[0 1]
20170131,2.46,2.49,2.29,2.49,50582,[1 1]
20170201,2.6,2.6,2.42,2.51,205418,[1 0]
20170202,2.55,2.7,2.55,2.68,317985,[0 0]
20170203,2.72,2.97,2.72,2.95,270566,[1 1]
20170206,2.99,3.15,2.9,3.0,694074,[1 1]
20170207,3.1,3.38,2.91,2.98,441275,[1 0]
20170208,3.0,3.03,2.85,3.03,209865,[0 1]
20170209,2.97,3.09,2.97,3.08,200200,[0 0]
20170210,3.09,3.23,3.02,3.02,125694,[1 1]
20170213,3.1,3.15,3.05,3.09,157681,[1 1]
20170214,3.15,3.26,2.99,2.99,221621,[0 1]
20170215,2.99,3.27,2.99,3.19,224335,[0 1]
20170216,3.38,3.53,3.33,3.39,365357,[0 0]
20170217,3.45,3.5,3.39,3.5,168767,[1 0]
20170220,3.63,3.65,3.45,3.53,361054,[1 0]
20170221,3.52,3.53,3.29,3.47,230188,[0 0]
20170222,3.36,3.42,3.35,3.35,223959,[1 1]
20170223,3.42,3.42,3.01,3.06,353210,[1 0]
20170224,3.13,3.2,2.95,2.95,153918,[1 0]
20170301,3.18,3.23,3.13,3.13,131796,[1 1]
20170302,3.1,3.18,3.01,3.18,218482,[1 0]
20170303,3.09,3.11,3.01,3.11,68834,[1 0]
20170306,3.07,3.29,3.07,3.09,108426,[1 1]
20170307,3.29,3.29,2.98,3.01,135315,[0 1]
20170308,3.02,3.02,2.77,2.83,171460,[0 1]
20170309,2.76,2.9,2.67,2.82,193747,[1 0]
20170310,2.95,2.95,2.91,2.91,22997,[1 1]
20170313,2.95,3.05,2.95,3.05,154512,[0 1]
20170314,3.05,3.19,2.98,3.14,110021,[1 1]
20170315,2.98,3.17,2.86,3.03,179150,[0 1]
20170316,2.95,2.95,2.92,2.92,24094,[0 1]
20170317,2.94,2.94,2.94,2.94,2940,[0 0]
20170320,2.79,2.9,2.79,2.85,68809,[0 1]
20170321,2.85,2.85,2.53,2.7,130009,[0 0]
20170322,2.59,2.75,2.51,2.6,94413,[0 0]
20170323,2.6,2.6,2.55,2.6,80343,[1 0]
20170324,2.49,2.49,2.22,2.24,282151,[0 1]
20170327,2.28,2.52,2.28,2.52,101965,[0 1]
20170328,2.55,2.76,2.4,2.49,91691,[0 1]
20170329,2.41,2.45,2.36,2.36,35165,[0 1]
20170330,2.34,2.37,2.25,2.28,91405,[0 1]
20170331,2.35,2.44,2.28,2.44,63404,[0 0]
20170403,2.55,2.55,2.43,2.55,77624,[1 0]
20170404,2.63,2.7,2.63,2.65,34442,[1 1]
20170405,2.41,2.41,2.41,2.41,22895,[0 0]
20170406,2.46,2.46,2.41,2.43,36033,[1 1]
20170407,2.45,2.63,2.45,2.63,37306,[0 1]
20170410,2.49,2.49,2.45,2.45,51373,[0 1]
20170411,2.48,2.49,2.45,2.46,55866,[1 0]
20170412,2.47,2.47,2.44,2.45,58489,[0 0]
20170413,2.45,2.47,2.39,2.42,102229,[1 1]
20170417,2.45,2.45,2.45,2.45,1470,[1 0]
20170418,2.45,2.5,2.3,2.5,31729,[0 1]
20170419,2.46,2.46,2.4,2.46,32628,[0 1]
20170420,2.43,2.43,2.22,2.22,33906,[1 1]
20170424,2.47,2.5,2.47,2.47,36227,[0 1]
20170425,2.5,2.64,2.5,2.63,78908,[0 0]
20170426,2.55,2.66,2.5,2.65,88929,[0 1]
20170427,2.65,2.65,2.38,2.44,85230,[1 0]
20170428,2.41,2.65,2.41,2.47,22290,[0 0]
20170502,2.58,2.77,2.56,2.77,61069,[1 0]
20170503,2.62,2.84,2.59,2.84,105882,[1 1]
20170504,2.53,2.59,2.52,2.54,32250,[0 1]
20170505,2.55,2.6,2.55,2.6,45737,[1 0]
20170508,2.6,2.61,2.54,2.54,88310,[0 1]
20170509,2.74,2.75,2.74,2.75,98584,[1 0]
20170510,2.74,2.88,2.74,2.86,112980,[1 0]
20170511,2.8,2.89,2.76,2.76,159132,[0 0]
20170512,2.75,2.75,2.5,2.7,104828,[1 0]
20170515,2.71,2.87,2.71,2.87,81467,[1 0]
20170516,2.76,2.76,2.46,2.46,99107,[1 1]
20170517,2.7,2.7,2.6,2.6,6270,[1 1]
20170518,2.22,2.25,2.15,2.2,73105,[0 1]
20170519,2.21,2.26,2.19,2.19,49526,[0 1]
20170522,2.15,2.15,2.02,2.04,75889,[1 1]
20170523,2.0,2.15,2.0,2.15,133890,[0 1]
20170524,2.06,2.26,2.06,2.22,114415,[1 1]
20170525,2.25,2.31,2.18,2.19,38514,[0 1]
20170526,2.23,2.3,2.18,2.2,37063,[0 0]
20170529,2.16,2.18,2.16,2.18,9584,[1 0]
20170531,2.13,2.16,2.13,2.14,18652,[0 1]
20170601,2.19,2.19,2.14,2.14,4783,[1 0]
20170602,2.14,2.14,2.13,2.13,28186,[1 1]
20170605,2.13,2.3,2.13,2.3,16272,[0 1]
20170606,2.14,2.14,2.13,2.13,25636,[0 1]
20170607,2.31,2.31,2.12,2.12,13736,[1 1]
20170608,2.12,2.12,2.03,2.03,33745,[0 1]
20170609,2.07,2.07,2.07,2.07,4761,[0 1]
20170612,2.11,2.11,2.09,2.09,31762,[1 1]
20170613,2.07,2.12,2.04,2.06,107342,[0 0]
20170614,2.09,2.11,2.02,2.02,41880,[1 0]
20170616,2.06,2.29,2.06,2.12,55412,[1 0]
20170619,2.22,2.22,2.1,2.1,44673,[0 0]
20170620,2.11,2.11,2.05,2.05,25501,[0 0]
20170621,2.03,2.04,1.95,1.96,119644,[0 0]
20170622,2.1,2.1,1.93,1.99,37186,[0 0]
20170626,2.19,2.19,2.03,2.03,32643,[1 1]
20170627,2.09,2.09,1.99,1.99,54040,[1 1]
20170628,2.01,2.05,1.94,2.03,57037,[1 0]
20170629,2.03,2.03,1.95,1.97,34577,[0 0]
20170630,1.99,2.05,1.99,2.05,29313,[0 1]
20170703,2.03,2.03,2.01,2.01,4657,[1 1]
20170704,2.0,2.0,2.0,2.0,3600,[1 0]
20170705,2.0,2.03,2.0,2.03,43702,[0 1]
20170706,2.0,2.04,2.0,2.01,6210,[1 1]
20170707,2.13,2.13,2.07,2.07,81316,[1 1]
20170710,2.07,2.07,2.07,2.07,7245,[0 1]
20170711,2.08,2.14,2.06,2.13,80475,[1 0]
20170712,2.16,2.23,2.16,2.23,91626,[1 0]
20170713,2.24,2.25,2.22,2.22,33874,[0 0]
20170714,2.2,2.35,2.2,2.35,85145,[1 1]
20170717,2.37,2.37,2.37,2.37,11850,[1 1]
20170718,2.4,2.4,2.3,2.31,14183,[1 0]
20170719,2.29,2.29,2.21,2.21,67728,[1 1]
20170720,2.22,2.26,2.22,2.26,68662,[1 1]
20170721,2.39,2.44,2.3,2.3,183500,[0 0]
20170724,2.3,2.3,2.28,2.28,34677,[1 0]
20170725,2.26,2.34,2.19,2.34,48810,[1 1]
20170726,2.34,2.34,2.12,2.28,56660,[0 1]
20170727,2.39,2.39,2.23,2.23,59334,[1 1]
20170728,2.22,2.25,2.22,2.25,24815,[0 0]
20170731,2.26,2.27,2.25,2.26,37031,[0 0]
20170801,2.21,2.23,2.21,2.23,5119,[1 1]
20170802,2.22,2.25,2.13,2.25,69800,[1 0]
20170803,2.28,2.31,2.28,2.31,31299,[0 1]
20170804,2.27,2.3,2.25,2.27,59498,[1 1]
20170807,2.27,2.3,2.27,2.28,46855,[0 1]
20170808,2.29,2.36,2.28,2.28,62326,[1 1]
20170809,2.25,2.27,2.22,2.24,91320,[1 1]
20170810,2.25,2.25,2.16,2.16,71718,[0 0]
20170811,2.16,2.16,2.11,2.16,55517,[0 0]
20170814,2.21,2.21,2.16,2.17,39130,[0 0]
20170815,2.16,2.16,2.12,2.13,140535,[1 0]
20170816,2.11,2.14,2.1,2.12,98256,[0 0]
20170817,2.11,2.12,2.1,2.1,81047,[1 1]
20170818,2.08,2.08,2.08,2.08,4576,[0 0]
20170821,2.08,2.1,2.07,2.07,50339,[1 1]
20170822,2.08,2.09,2.07,2.09,97133,[0 1]
20170823,2.11,2.19,2.08,2.19,100099,[0 1]
20170824,2.17,2.17,2.16,2.17,54146,[0 0]
20170825,2.17,2.18,2.15,2.18,75773,[1 0]
20170828,2.18,2.22,2.18,2.18,57001,[1 0]
20170829,2.19,2.19,2.17,2.17,42799,[1 0]
20170830,2.2,2.3,2.2,2.29,121292,[1 0]
20170831,2.3,2.31,2.25,2.31,42881,[0 1]
20170901,2.32,2.36,2.28,2.29,60027,[0 1]
20170904,2.3,2.3,2.27,2.3,27785,[0 1]
20170905,2.34,2.37,2.29,2.3,129611,[1 0]
20170906,2.37,2.56,2.37,2.53,139683,[0 0]
20170908,2.53,2.57,2.45,2.45,21111,[0 1]
20170911,2.58,2.78,2.58,2.78,82837,[1 1]
20170912,2.71,2.75,2.58,2.58,123421,[0 0]
20170913,2.57,2.63,2.56,2.62,81231,[1 0]
20170914,2.65,2.65,2.55,2.55,31612,[1 0]
20170915,2.61,2.71,2.61,2.69,155537,[0 0]
20170918,2.74,2.84,2.74,2.78,126309,[0 0]
20170919,2.8,2.83,2.75,2.8,29900,[1 0]
20170920,2.84,2.87,2.69,2.75,169404,[0 1]
20170921,2.65,2.71,2.45,2.66,53920,[0 1]
20170922,2.67,2.67,2.58,2.61,29362,[0 0]
20170925,2.57,2.57,2.44,2.45,144090,[0 0]
20170926,2.44,2.65,2.43,2.46,100081,[1 1]
20170927,2.5,2.5,2.4,2.4,39419,[1 1]
20170928,2.39,2.41,2.36,2.39,65978,[0 0]
20170929,2.44,2.49,2.44,2.48,112703,[1 1]
20171002,2.5,2.51,2.46,2.46,39180,[1 1]
20171003,2.5,2.56,2.39,2.56,52096,[1 0]
20171004,2.6,2.6,2.56,2.56,14400,[0 0]
20171005,2.66,2.66,2.44,2.52,35603,[1 1]
20171006,2.42,2.42,2.39,2.39,29711,[0 1]
20171009,2.38,2.39,2.37,2.39,29772,[1 1]
20171010,2.44,2.44,2.38,2.38,21660,[1 1]
20171011,2.27,2.5,2.23,2.35,141867,[0 1]
20171013,2.25,2.28,2.25,2.27,81730,[1 1]
20171016,2.27,2.32,2.25,2.32,67924,[0 0]
20171027,2.09,2.11,2.04,2.04,153913,[0 1]
20171030,2.05,2.05,1.99,1.99,67443,[0 0]
20171031,2.0,2.03,1.99,2.01,103672,[1 0]
20171101,2.04,2.04,2.01,2.02,16244,[1 1]
20171103,2.02,2.06,2.02,2.02,54444,[0 0]
20171106,2.05,2.05,2.02,2.03,57715,[1 1]
20171107,2.02,2.03,1.99,2.01,77897,[0 0]
20171108,2.01,2.01,2.01,2.01,15477,[0 1]
20171109,2.04,2.04,2.01,2.04,28674,[0 0]
20171110,2.02,2.03,2.01,2.03,73415,[0 1]
20171113,2.06,2.06,1.84,2.02,34815,[0 1]
20171114,2.08,2.08,1.97,1.98,44966,[0 0]
20171116,1.97,1.99,1.96,1.97,54982,[1 1]
20171117,1.98,1.98,1.95,1.95,15555,[0 1]
20171121,1.89,2.02,1.89,2.02,90371,[0 1]
20171122,2.01,2.03,1.99,2.03,16709,[1 1]
20171123,1.98,2.07,1.98,2.07,63720,[0 0]
20171124,2.07,2.12,1.98,2.12,61392,[1 0]
20171127,2.12,2.13,2.08,2.08,70392,[1 1]
20171128,2.15,2.15,2.04,2.06,38888,[1 1]
20171129,2.11,2.11,2.02,2.02,47456,[0 1]
20171130,2.03,2.09,1.96,2.04,69102,[1 1]
20171201,1.96,2.01,1.96,1.98,102950,[0 0]
20171204,2.03,2.04,1.97,2.04,58336,[1 1]
20171205,2.03,2.05,2.03,2.03,99231,[0 1]
20171206,2.11,2.11,2.03,2.03,17286,[1 1]
20171207,2.03,2.04,1.95,1.96,70611,[0 0]
20171208,2.02,2.05,2.0,2.0,17470,[1 0]
20171211,2.02,2.03,2.0,2.01,13735,[1 0]
20171212,2.01,2.01,1.99,1.99,21383,[1 1]
20171213,1.99,1.99,1.97,1.97,86127,[0 1]
20171214,1.97,2.04,1.97,2.04,33244,[0 1]
20171215,1.97,2.11,1.97,1.99,68262,[0 0]
20171218,1.98,2.0,1.98,1.98,31602,[1 0]
20171219,1.96,1.96,1.95,1.95,44220,[0 1]
20171220,1.99,1.99,1.99,1.99,1194,[1 0]
20171221,2.01,2.01,1.99,1.99,32929,[0 1]
20171222,1.97,1.97,1.94,1.96,58886,[0 1]
20171226,1.93,1.93,1.92,1.92,21185,[1 0]
20171227,1.94,1.96,1.9,1.94,15448,[0 1]
20171228,1.99,2.0,1.93,1.93,97126,[0 0]
20180102,2.02,2.05,2.02,2.03,57396,[1 0]
20180103,2.0,2.03,1.97,1.97,95447,[1 1]
20180104,2.02,2.03,1.99,2.02,88694,[1 1]
20180105,2.03,2.04,2.0,2.02,76238,[0 1]
20180108,2.03,2.08,2.01,2.08,143698,[1 1]
20180109,2.09,2.09,2.03,2.04,70206,[1 1]
20180110,2.01,2.02,1.98,2.02,60404,[0 0]
20180111,2.02,2.1,2.02,2.1,87763,[1 0]
20180112,2.06,2.1,2.06,2.09,79771,[1 1]
20180115,2.08,2.12,2.08,2.09,49011,[0 0]
20180116,2.09,2.17,2.09,2.13,134652,[1 0]
20180117,2.12,2.18,2.12,2.18,60442,[1 0]
20180118,2.19,2.24,2.12,2.13,195244,[1 0]
20180119,2.1,2.18,2.1,2.18,78732,[1 0]
20180122,2.14,2.21,2.09,2.09,116041,[1 0]
20180123,2.04,2.07,2.03,2.04,57014,[0 0]
20180124,2.05,2.07,2.02,2.07,71539,[1 1]
20180126,2.09,2.09,2.05,2.05,63760,[1 1]
20180129,2.03,2.04,2.0,2.0,92651,[0 1]
20180130,2.01,2.02,1.98,1.98,67374,[1 0]
20180131,2.03,2.04,1.98,1.98,43829,[1 0]
20180201,2.01,2.01,1.99,2.0,39830,[1 1]
20180202,1.98,1.98,1.94,1.94,158692,[1 1]
20180205,1.95,1.96,1.93,1.93,23910,[1 1]
20180206,1.91,1.92,1.9,1.91,81520,[1 0]
20180207,1.9,1.95,1.89,1.91,44201,[1 1]
20180208,1.94,1.94,1.86,1.89,91794,[0 0]
20180209,1.88,1.88,1.84,1.84,71047,[1 0]
20180214,1.93,1.95,1.86,1.86,43377,[1 1]
20180215,1.88,1.89,1.86,1.89,23873,[0 1]
20180216,1.89,1.89,1.85,1.85,50602,[1 1]
20180219,1.86,1.86,1.85,1.85,24060,[1 1]
20180220,1.84,1.84,1.81,1.81,53854,[0 0]
20180221,1.84,1.86,1.81,1.86,56652,[0 0]
20180222,1.83,1.83,1.8,1.82,59610,[1 1]
20180223,1.79,1.79,1.72,1.74,96929,[1 0]
20180226,1.79,1.79,1.73,1.73,48260,[1 0]
20180227,1.74,1.75,1.62,1.62,150125,[1 1]
20180228,1.61,1.64,1.59,1.59,44968,[1 0]
20180301,1.66,1.73,1.66,1.73,96293,[0 1]
20180302,1.75,1.84,1.64,1.8,92580,[1 0]
20180305,1.84,1.85,1.69,1.69,107459,[1 1]
20180306,1.83,1.83,1.68,1.68,45345,[1 0]
20180307,1.79,1.79,1.67,1.67,26282,[1 1]
20180308,1.7,1.72,1.69,1.69,15424,[1 0]
20180309,1.69,1.81,1.66,1.81,37970,[1 0]
20180312,1.7,1.75,1.66,1.66,52297,[1 0]
20180313,1.77,1.81,1.69,1.69,38806,[1 0]
20180314,1.81,1.81,1.71,1.78,24861,[1 1]
20180315,1.8,1.8,1.67,1.72,30587,[0 1]
20180316,1.7,1.72,1.67,1.67,56105,[1 0]
20180319,1.68,1.68,1.68,1.68,168,[0 1]
20180320,1.76,1.76,1.64,1.64,30604,[0 1]
20180321,1.63,1.68,1.61,1.68,37662,[1 0]
20180322,1.71,1.71,1.7,1.7,15727,[1 1]
20180323,1.72,1.77,1.61,1.61,43561,[1 1]
20180326,1.7,1.7,1.63,1.63,12372,[0 1]
20180328,1.62,1.62,1.55,1.55,28169,[1 1]
20180329,1.58,1.58,1.49,1.49,76827,[1 1]
20180402,1.49,1.49,1.43,1.43,88517,[1 0]
20180403,1.43,1.43,1.42,1.43,32545,[0 1]
20180404,1.42,1.42,1.38,1.38,35272,[1 1]
20180405,1.4,1.45,1.4,1.41,14502,[0 1]
20180406,1.39,1.43,1.38,1.43,42313,[1 1]
20180409,1.45,1.45,1.38,1.38,22610,[1 1]
20180410,1.4,1.42,1.4,1.42,32062,[0 0]
20180411,1.35,1.4,1.35,1.4,29650,[1 1]
20180412,1.41,1.45,1.35,1.45,13067,[1 0]
20180413,1.47,1.48,1.47,1.48,16477,[0 1]
20180416,1.42,1.42,1.38,1.38,9062,[0 0]
20180417,1.47,1.47,1.36,1.47,10548,[1 1]
20180418,1.44,1.45,1.36,1.36,25204,[0 1]
20180419,1.36,1.44,1.36,1.36,44352,[0 0]
20180420,1.43,1.54,1.43,1.51,120488,[1 0]
20180423,1.53,1.57,1.5,1.57,49226,[1 1]
20180424,1.57,1.57,1.5,1.5,37768,[1 1]
20180425,1.49,1.49,1.45,1.45,53133,[1 0]
20180426,1.49,1.49,1.49,1.49,2980,[0 1]
20180427,1.5,1.5,1.41,1.41,24071,[0 1]
20180430,1.41,1.58,1.4,1.47,62749,[0 0]
20180502,1.52,1.55,1.41,1.41,33591,[1 0]
20180503,1.42,1.46,1.4,1.44,51824,[1 1]
20180504,1.39,1.46,1.33,1.33,55002,[0 0]
20180507,1.44,1.44,1.32,1.33,39934,[1 1]
20180508,1.39,1.39,1.36,1.36,7954,[0 1]
20180509,1.39,1.39,1.33,1.33,39694,[0 1]
20180510,1.39,1.42,1.39,1.4,32956,[0 1]
20180511,1.47,1.5,1.4,1.4,30684,[1 0]
20180514,1.39,1.4,1.36,1.39,27639,[1 0]
20180515,1.34,1.4,1.34,1.39,33526,[1 1]
20180516,1.35,1.36,1.35,1.36,15676,[1 1]
20180517,1.34,1.34,1.26,1.26,102346,[1 1]
