date,open,max,min,close,volume,y
20150626,11.66,12.2,11.65,11.9,92098700,[0 1]
20150629,11.8,12.09,11.7,11.87,62732000,[1 1]
20150630,11.9,11.99,11.66,11.9,79486600,[1 0]
20150701,11.9,12.0,11.55,11.55,64023700,[1 0]
20150702,11.69,11.97,11.6,11.8,93850400,[0 1]
20150703,11.8,11.85,11.6,11.84,22249200,[1 0]
20150706,11.64,11.73,11.42,11.5,32957100,[0 1]
20150707,11.5,11.5,11.15,11.2,58258100,[1 0]
20150708,11.21,11.41,10.96,10.96,54008200,[1 0]
20150710,11.12,11.34,11.0,11.2,61311500,[1 0]
20150713,11.31,11.31,11.05,11.05,20121700,[1 0]
20150714,11.2,11.34,11.12,11.16,31251600,[1 1]
20150715,11.32,11.33,11.11,11.14,19988400,[0 0]
20150716,11.23,11.27,11.0,11.0,91646800,[1 0]
20150717,11.0,11.0,10.62,10.62,81306600,[0 0]
20150720,10.66,10.71,10.4,10.52,65057000,[1 0]
20150721,10.67,10.67,10.12,10.28,45461100,[1 0]
20150722,10.15,10.28,10.11,10.12,19800400,[1 0]
20150723,10.27,10.27,9.97,10.0,334272100,[1 0]
20150724,10.0,10.0,9.44,9.44,61689800,[1 0]
20150727,9.45,9.88,9.42,9.72,98248200,[0 0]
20150728,9.8,9.97,9.71,9.71,161289900,[1 0]
20150729,9.74,9.74,9.5,9.58,189489100,[1 1]
20150730,9.59,10.02,9.57,9.57,112401000,[1 1]
20150731,9.6,9.9,9.6,9.86,218918500,[0 0]
20150803,9.88,10.25,9.81,9.81,64400500,[1 1]
20150804,9.91,10.15,9.81,9.83,52996500,[1 0]
20150805,10.0,10.0,9.52,9.54,52348200,[1 0]
20150806,9.55,9.55,9.18,9.2,42331500,[1 1]
20150807,9.2,9.3,9.04,9.04,25533500,[1 1]
20150810,9.09,9.12,8.92,8.92,42202400,[0 0]
20150811,8.95,9.11,8.89,9.02,74387900,[0 0]
20150812,9.14,9.47,9.05,9.41,49005300,[1 1]
20150813,9.5,9.5,9.08,9.1,55107400,[0 0]
20150814,9.32,9.38,9.01,9.13,71179100,[1 0]
20150817,9.23,9.34,9.13,9.22,18987600,[1 0]
20150818,9.22,9.46,9.15,9.4,25962000,[1 0]
20150819,9.27,9.3,8.87,8.95,32552400,[1 0]
20150820,9.0,9.2,8.88,9.05,88447500,[0 0]
20150821,9.0,9.0,8.68,8.68,25839600,[0 1]
20150824,8.68,8.68,7.96,8.0,57554800,[0 1]
20150825,8.41,8.41,8.04,8.04,43538400,[0 1]
20150826,8.1,8.14,7.9,7.9,67563800,[1 0]
20150827,8.13,8.22,7.97,8.04,59384900,[1 1]
20150828,8.1,8.1,7.86,7.86,38124000,[1 0]
20150831,7.76,7.79,7.48,7.52,173522700,[1 1]
20150901,7.44,7.68,7.38,7.4,74887200,[1 1]
20150902,7.63,7.63,7.42,7.53,23101400,[0 0]
20150903,7.64,7.68,7.45,7.64,33105600,[1 1]
20150904,7.55,7.69,7.4,7.46,61782400,[1 0]
20150908,7.48,7.5,7.05,7.05,68875400,[1 0]
20150909,7.07,7.25,7.07,7.13,37786900,[0 1]
20150910,7.0,7.31,6.9,7.3,50446300,[1 1]
20150911,7.42,7.45,7.24,7.3,63997100,[0 0]
20150914,7.4,7.4,7.09,7.25,29535200,[0 1]
20150915,7.19,7.36,7.06,7.25,31903700,[0 0]
20150916,7.35,7.55,7.35,7.45,55590200,[0 1]
20150917,7.46,7.8,7.44,7.48,44378300,[1 1]
20150918,7.6,7.6,6.95,6.95,127089000,[0 0]
20150921,7.0,7.16,7.0,7.13,44814900,[0 1]
20150922,7.11,7.11,6.84,7.01,59611700,[0 0]
20150923,7.01,7.02,6.9,6.95,93956700,[0 0]
20150924,6.95,6.95,6.72,6.85,50185300,[1 0]
20150925,6.95,6.95,6.75,6.81,62403000,[1 0]
20150928,6.91,6.91,6.57,6.63,59232200,[1 1]
20150929,6.63,6.75,6.6,6.67,38771100,[1 0]
20150930,6.79,7.04,6.7,6.87,49346600,[1 1]
20151001,6.87,7.06,6.8,6.81,48240600,[0 0]
20151002,6.89,7.01,6.75,6.82,44790500,[0 1]
20151005,6.95,7.15,6.91,6.92,48930200,[1 1]
20151006,7.0,7.19,6.96,6.97,62204900,[1 1]
20151007,7.2,7.2,7.02,7.08,87865800,[1 0]
20151008,7.09,7.25,7.01,7.01,79269300,[0 1]
20151009,7.05,7.2,7.05,7.05,52506300,[1 0]
20151013,7.14,7.33,7.1,7.3,158238200,[1 0]
20151014,7.3,7.4,7.02,7.02,84277500,[1 0]
20151015,7.15,7.28,7.15,7.22,85638600,[0 0]
20151016,7.35,7.35,7.1,7.15,544155300,[1 1]
20151019,7.11,7.15,7.0,7.05,62118800,[0 1]
20151020,7.1,7.59,7.1,7.37,89182300,[0 0]
20151021,7.49,7.9,7.49,7.53,72339300,[1 0]
20151022,7.49,7.93,7.49,7.62,111981300,[0 1]
20151023,7.74,7.9,7.3,7.3,80603800,[0 0]
20151026,7.48,7.5,7.04,7.04,42569900,[0 1]
20151027,7.12,7.15,6.85,6.85,59145600,[0 0]
20151028,6.85,7.05,6.85,6.9,52709900,[1 0]
20151029,6.93,7.09,6.74,6.74,116628500,[0 1]
20151030,6.83,6.95,6.75,6.75,86225800,[1 1]
20151103,6.87,7.15,6.87,7.01,83268400,[0 0]
20151104,7.2,7.49,7.15,7.2,138537800,[1 1]
20151105,7.26,7.66,7.21,7.4,186322100,[0 0]
20151106,7.4,7.51,6.98,7.0,177307800,[1 0]
20151109,7.07,7.15,6.9,6.9,161737400,[0 1]
20151110,6.91,7.34,6.91,7.01,127411700,[1 1]
20151111,7.22,7.49,7.2,7.2,124072800,[0 0]
20151112,7.31,7.39,6.85,6.85,104673500,[1 1]
20151113,6.91,7.1,6.8,6.8,118902600,[1 0]
20151116,6.9,7.04,6.76,6.8,102508000,[1 0]
20151117,6.87,6.99,6.82,6.82,176954700,[0 1]
20151118,6.87,6.94,6.81,6.83,77948300,[0 1]
20151119,6.84,7.0,6.84,6.85,99926600,[1 0]
20151123,7.11,7.19,6.93,6.95,165054400,[0 0]
20151124,6.97,7.14,6.9,6.9,121770200,[1 0]
20151125,7.0,7.0,6.83,6.85,111050500,[0 0]
20151126,6.9,7.1,6.9,6.93,111684900,[0 0]
20151127,6.98,7.0,6.7,6.77,159290100,[0 1]
20151130,6.82,6.82,6.54,6.61,148896700,[1 1]
20151201,6.6,6.65,6.35,6.37,74587000,[1 1]
20151202,6.41,6.63,6.17,6.36,81913900,[1 0]
20151203,6.51,6.83,6.2,6.2,107607700,[1 1]
20151204,6.36,6.4,6.03,6.03,135283300,[1 1]
20151207,6.09,6.64,6.09,6.64,268558500,[1 1]
20151208,6.49,6.9,6.32,6.73,488145600,[1 0]
20151209,6.73,6.85,6.44,6.55,106280900,[1 0]
20151210,6.56,6.67,6.35,6.4,71285400,[0 1]
20151211,6.41,6.55,6.27,6.32,43876900,[1 1]
20151214,6.21,6.38,6.0,6.0,148130200,[1 0]
20151215,6.1,6.42,6.1,6.39,91670200,[1 0]
20151216,6.37,6.8,6.36,6.7,143612800,[0 0]
20151217,6.75,6.8,6.56,6.6,18249500,[1 1]
20151218,6.46,6.78,6.37,6.78,148935200,[0 0]
20151221,6.66,6.79,6.53,6.53,65677000,[0 1]
20151222,6.64,6.8,6.41,6.41,45441700,[0 0]
20151223,6.45,6.77,6.43,6.58,64718100,[1 0]
20151228,6.6,6.83,6.56,6.56,44977000,[0 0]
20151229,6.76,6.9,6.5,6.5,94315300,[1 0]
20151230,6.54,6.64,6.44,6.44,66016800,[0 1]
20160114,4.96,5.0,4.84,4.84,40693500,[0 1]
20160115,4.84,4.87,4.72,4.72,42351800,[1 0]
20160118,4.76,4.83,4.69,4.69,42201900,[1 1]
20160119,4.72,4.82,4.47,4.47,38815200,[0 1]
20160120,4.48,4.59,4.39,4.53,35411400,[1 0]
20160121,4.52,4.74,4.5,4.51,16813300,[1 1]
20160122,4.66,4.8,4.66,4.72,38331900,[0 0]
20160126,4.85,4.85,4.6,4.76,40618900,[1 1]
20160127,4.78,5.22,4.76,5.15,44246400,[1 0]
20160128,5.27,5.51,5.06,5.38,159744200,[1 1]
20160129,5.48,6.01,5.48,5.8,232363700,[0 1]
20160201,5.97,6.7,5.66,6.7,128157100,[1 1]
20160202,6.8,6.86,5.28,5.28,160270800,[1 0]
20160203,5.37,5.94,5.01,5.94,81297900,[1 1]
20160204,5.9,6.01,5.74,5.89,52534800,[1 1]
20160205,5.9,6.48,5.78,5.9,132637700,[0 0]
20160210,5.98,6.45,5.94,6.38,48614500,[0 0]
20160211,6.2,6.35,5.77,5.83,70666000,[1 0]
20160212,6.02,6.12,5.77,5.8,60982600,[1 0]
20160215,5.93,6.18,5.8,5.8,91208700,[0 1]
20160216,6.02,6.37,5.9,6.01,81231400,[0 0]
20160217,6.3,6.67,6.15,6.32,124396700,[0 0]
20160218,6.28,6.5,6.24,6.3,53629500,[0 1]
20160219,6.31,6.48,6.01,6.02,52016600,[0 1]
20160222,6.29,6.42,6.18,6.36,31384500,[0 1]
20160223,6.39,6.55,6.0,6.03,96507800,[0 0]
20160224,6.01,6.1,5.87,5.87,41805100,[1 1]
20160225,5.95,6.1,5.86,6.0,46129700,[1 0]
20160226,6.19,6.2,5.71,5.71,41883800,[1 0]
20160229,5.84,5.91,5.78,5.9,62665800,[0 1]
20160301,5.95,6.23,5.95,6.11,48847800,[0 0]
20160302,6.18,6.29,6.08,6.1,28067100,[1 0]
20160303,6.23,7.12,6.23,7.03,124017800,[1 1]
20160304,7.5,7.9,6.97,7.01,166921300,[1 0]
20160307,7.22,7.27,6.95,7.01,105410900,[0 0]
20160308,7.0,7.39,7.0,7.12,58308600,[1 0]
20160309,7.21,7.41,7.0,7.0,58459300,[0 1]
20160310,7.26,7.41,7.0,7.11,66161900,[1 1]
20160311,7.22,7.87,7.22,7.6,191858100,[1 1]
20160314,7.85,8.09,7.22,7.22,162436100,[1 1]
20160315,7.2,7.2,6.66,6.85,149222200,[0 0]
20160316,6.81,7.06,6.81,6.82,211426900,[1 0]
20160317,7.12,7.65,7.05,7.4,309961200,[0 0]
20160318,7.45,7.84,7.43,7.5,191830200,[1 0]
20160321,7.71,8.09,7.67,7.88,138658400,[0 1]
20160322,7.98,8.19,7.79,7.81,161831900,[0 1]
20160323,7.7,7.8,7.51,7.62,95972100,[1 1]
20160324,7.59,7.81,7.34,7.7,110398600,[1 0]
20160328,7.86,8.41,7.86,8.1,166439000,[0 1]
20160329,8.21,8.47,8.18,8.22,190808700,[0 1]
20160330,8.23,8.62,8.17,8.17,160418900,[1 0]
20160331,8.23,8.42,7.71,7.8,174863200,[0 0]
20160401,7.9,7.96,7.7,7.7,131797700,[0 1]
20160404,7.7,7.77,7.25,7.41,125800600,[0 0]
20160405,7.33,7.57,7.17,7.41,602641700,[1 1]
20160406,7.25,7.28,6.87,6.88,89589000,[1 1]
20160407,7.01,7.17,6.64,6.68,71258800,[1 0]
20160408,7.05,7.25,6.91,7.07,100437800,[0 1]
20160411,7.31,7.65,7.25,7.5,92584300,[1 1]
20160412,7.59,7.83,7.44,7.83,106715200,[0 1]
20160413,8.06,8.3,7.95,8.03,108056600,[1 0]
20160414,8.1,8.25,7.51,7.67,65421600,[0 1]
20160415,7.82,8.02,7.65,7.82,112563500,[0 1]
20160418,8.0,8.01,7.5,7.75,76618700,[1 0]
20160419,7.7,7.81,7.6,7.62,47615000,[0 0]
20160420,7.69,7.7,7.55,7.66,78101800,[0 1]
20160422,7.64,7.67,7.51,7.57,52734700,[1 0]
20160425,7.6,7.68,7.39,7.54,51493000,[1 1]
20160426,7.6,7.65,7.34,7.45,71665000,[0 1]
20160427,7.45,7.51,7.39,7.4,49247000,[1 0]
20160428,7.5,7.55,7.25,7.25,49275900,[0 0]
20160429,7.37,7.43,7.03,7.09,107463700,[1 1]
20160512,6.83,7.15,6.75,6.99,50163600,[0 0]
20160513,7.06,7.17,6.43,6.45,58540700,[0 0]
20160516,6.5,6.6,6.14,6.14,113320900,[1 0]
20160517,6.17,6.29,5.96,6.05,89635300,[0 0]
20160518,6.04,6.04,5.64,5.68,69264400,[0 0]
20160519,5.71,5.71,5.43,5.63,26616400,[1 0]
20160520,5.71,5.83,5.61,5.77,48295300,[1 0]
20160523,5.74,5.84,5.49,5.84,71616300,[0 1]
20160524,5.75,5.84,5.69,5.84,25458200,[1 0]
20160525,5.83,6.0,5.74,5.75,28839800,[0 0]
20160527,5.87,5.91,5.71,5.89,38767200,[0 0]
20160530,5.92,5.95,5.68,5.91,27760800,[0 0]
20160531,5.94,6.05,5.81,6.05,34011800,[0 1]
20160601,6.06,6.06,5.91,5.97,57117800,[1 0]
20160602,5.98,6.02,5.74,6.02,50175800,[1 0]
20160603,6.06,6.15,5.86,6.07,36156200,[0 1]
20160606,6.05,6.12,5.91,6.12,19099600,[0 1]
20160607,6.11,6.16,5.97,6.15,20241000,[0 0]
20160608,6.07,6.38,6.07,6.38,34406100,[0 0]
20160609,6.38,6.38,6.22,6.25,13556200,[1 1]
20160610,6.22,6.22,5.78,5.78,46078200,[1 0]
20160613,5.79,5.98,5.76,5.98,37170900,[1 0]
20160614,5.98,5.99,5.67,5.73,21392900,[0 0]
20160615,5.79,5.89,5.63,5.63,15231100,[1 0]
20160616,5.69,5.82,5.57,5.82,36044100,[1 0]
20160617,5.85,6.02,5.85,5.89,61732400,[0 1]
20160620,5.97,6.1,5.88,5.88,33669600,[1 1]
20160621,5.94,6.18,5.87,6.18,38210300,[0 1]
20160622,6.13,6.5,6.12,6.48,42606700,[0 1]
20160623,6.56,6.83,6.56,6.75,81032100,[1 1]
20160624,6.47,6.72,6.29,6.66,80088100,[1 0]
20160627,6.68,6.68,6.26,6.53,57998200,[0 0]
20160628,6.61,6.82,6.56,6.71,80597800,[1 0]
20160629,6.88,7.13,6.85,6.94,110505500,[0 0]
20160630,6.96,7.31,6.96,7.1,126003400,[0 1]
20160701,7.2,7.41,7.12,7.34,76218800,[0 1]
20160704,7.34,7.8,7.34,7.75,94265600,[1 1]
20160705,7.75,7.9,7.56,7.9,45948000,[1 1]
20160706,7.76,7.76,7.27,7.58,79752700,[0 0]
20160707,7.58,7.72,7.39,7.39,46211400,[1 0]
20160708,7.51,7.79,7.46,7.68,69106300,[0 1]
20160711,8.01,8.71,7.9,8.55,185286300,[1 1]
20160712,8.85,9.12,8.55,8.55,252276500,[1 0]
20160713,8.5,8.5,8.18,8.22,100175500,[0 1]
20160714,8.23,8.8,8.23,8.52,151323200,[1 0]
20160715,8.55,8.75,8.35,8.42,60952700,[0 1]
20160718,8.51,8.95,8.51,8.91,84100000,[0 1]
20160719,8.96,8.98,8.68,8.96,78281800,[0 1]
20160720,8.92,9.19,8.68,8.87,92358200,[1 1]
20160721,9.0,9.17,8.97,9.1,48735800,[0 0]
20160722,9.06,9.23,8.97,9.1,86236900,[0 1]
20160725,9.0,9.04,8.66,8.99,129946700,[1 1]
20160726,8.98,9.08,8.85,9.03,100471300,[1 1]
20160727,9.02,9.27,9.02,9.17,84782400,[0 0]
20160728,9.13,9.13,8.9,8.98,32573300,[1 1]
20160729,8.98,9.25,8.95,9.25,42944600,[1 1]
20160801,9.16,9.5,9.02,9.06,110339200,[1 0]
20160802,9.09,9.09,8.74,8.89,101651400,[1 0]
20160803,8.9,9.29,8.73,9.2,79647200,[1 1]
20160804,9.35,9.75,9.32,9.58,149388600,[1 1]
20160805,9.7,9.82,9.24,9.27,104042000,[0 1]
20160808,9.48,9.59,9.35,9.42,75809100,[0 0]
20160809,9.44,9.65,9.32,9.44,51048400,[0 1]
20160810,9.45,9.6,9.33,9.45,43932200,[1 0]
20160811,9.45,9.65,9.31,9.65,51289900,[1 1]
20160812,9.6,9.8,9.53,9.53,125709300,[1 0]
20160815,9.51,9.85,9.39,9.8,147121900,[1 1]
20160816,9.96,10.03,9.6,9.65,122484800,[1 1]
20160817,9.52,9.57,9.17,9.57,64146700,[0 1]
20160818,9.46,9.5,9.35,9.5,40437200,[0 1]
20160819,9.39,9.6,9.35,9.39,62317500,[1 0]
20160822,9.39,9.39,9.0,9.01,138809100,[1 0]
20160823,9.1,9.29,9.1,9.1,65660500,[1 1]
20160824,8.99,9.07,8.77,8.77,71961500,[0 1]
20160825,8.8,8.95,8.8,8.89,96067200,[0 0]
20160826,8.91,9.16,8.8,8.91,99174100,[1 0]
20160829,8.9,9.06,8.9,9.0,35799900,[0 1]
20160830,9.08,9.1,8.94,8.94,31811900,[0 0]
20160831,9.0,9.05,8.8,8.85,32163200,[1 1]
20160901,8.91,9.27,8.82,9.25,85095800,[1 1]
20160902,9.3,9.79,9.3,9.65,94334900,[1 0]
20160905,9.63,9.82,9.55,9.69,25494300,[1 1]
20160906,9.66,9.76,9.46,9.74,27545500,[1 0]
20160908,9.72,9.8,9.65,9.65,41584100,[1 1]
20160909,9.55,9.63,9.02,9.03,72350000,[0 0]
20160912,9.0,9.0,8.62,8.96,47410200,[1 1]
20160913,9.01,9.01,8.41,8.41,50114700,[0 1]
20160914,8.5,8.62,8.36,8.6,210704200,[0 0]
20160915,8.6,8.75,8.51,8.7,19223600,[1 1]
20160916,8.69,8.69,8.35,8.4,150608100,[0 1]
20160919,8.56,8.6,8.45,8.54,265284500,[1 1]
20160920,8.62,8.75,8.59,8.74,16333200,[0 0]
20160921,8.91,8.97,8.77,8.97,83275100,[0 1]
20160922,9.0,9.21,9.0,9.19,36196500,[0 1]
20160923,9.08,9.11,8.84,8.84,52381500,[1 1]
20160926,8.8,9.01,8.8,8.92,26419500,[1 1]
20160927,8.94,8.94,8.76,8.94,35057500,[1 1]
20160928,9.0,9.05,8.86,9.05,95932500,[0 1]
20160929,9.03,9.18,8.87,8.9,74700100,[0 1]
20160930,8.84,8.93,8.55,8.56,82683900,[1 0]
20161003,8.56,8.81,8.55,8.79,47783200,[0 0]
20161004,8.87,8.87,8.59,8.73,25637200,[0 1]
20161005,8.73,8.93,8.72,8.91,31894900,[1 1]
20161006,8.9,8.9,8.71,8.8,36903700,[1 0]
20161007,8.87,8.99,8.77,8.87,16969000,[1 1]
20161010,8.89,9.06,8.86,8.9,56827700,[1 1]
20161011,8.85,8.85,8.7,8.71,115787600,[0 1]
20161013,8.69,9.03,8.67,8.93,80326400,[0 1]
20161014,9.0,9.23,9.0,9.0,97860800,[0 1]
20161017,9.14,9.14,8.85,9.02,43416800,[0 0]
20161018,9.03,9.12,8.92,9.12,172060900,[1 0]
20161019,9.1,9.2,9.04,9.15,67049700,[1 1]
20161020,9.2,9.2,8.9,9.03,31565500,[0 1]
20161021,9.0,9.05,8.91,9.02,43399800,[0 0]
20161024,9.05,9.09,8.96,9.0,10183100,[0 1]
20161025,9.08,9.18,8.92,9.09,69466700,[1 1]
20161026,9.08,9.3,9.03,9.21,78657100,[0 0]
20161027,9.22,9.48,9.22,9.46,69253500,[1 0]
20161028,9.46,9.7,9.45,9.65,30013500,[1 0]
20161031,9.69,9.85,9.51,9.7,122899700,[0 0]
20161101,9.76,9.76,9.2,9.25,37106100,[0 0]
20161103,9.19,9.42,9.12,9.12,33725300,[1 0]
20161104,9.16,9.36,9.07,9.1,12248800,[1 1]
20161107,9.13,9.45,9.13,9.34,27201800,[0 0]
20161108,9.35,9.44,9.15,9.4,51759000,[1 1]
20161109,8.93,9.26,8.8,9.1,74183100,[0 1]
20161110,9.19,9.19,8.5,8.55,323991000,[1 0]
20161111,8.45,8.54,7.86,8.25,126463500,[1 0]
20161114,8.3,8.65,8.25,8.29,83662200,[1 1]
20161116,8.6,8.76,8.37,8.37,48601400,[0 1]
20161117,8.5,8.65,8.27,8.42,75814500,[1 0]
20161118,8.41,8.56,8.15,8.54,42849400,[1 1]
20161121,8.53,8.54,8.4,8.45,25802000,[0 1]
20161122,8.45,8.7,8.43,8.5,45991700,[1 1]
20161123,8.4,8.57,8.4,8.57,18877500,[1 1]
20161124,8.56,8.56,8.39,8.4,4931900,[0 1]
20161125,8.39,8.39,8.18,8.2,36215400,[0 1]
20161128,8.2,8.43,8.18,8.35,48688400,[1 1]
20161129,8.34,8.42,8.16,8.16,87237600,[0 1]
20161130,8.25,8.29,8.0,8.0,57383700,[0 1]
20161201,8.06,8.06,7.61,7.61,45746300,[0 0]
20161202,7.65,7.79,7.4,7.65,23443600,[1 1]
20161205,7.72,7.78,7.66,7.78,17024300,[1 0]
20161206,7.75,7.75,7.4,7.54,16799000,[1 0]
20161207,7.68,7.7,7.57,7.7,12361100,[1 1]
20161208,7.7,7.76,7.5,7.5,42859200,[1 1]
20161209,7.52,7.7,7.52,7.62,13406800,[1 1]
20161212,7.58,7.58,7.42,7.53,24765000,[1 0]
20161213,7.42,7.71,7.42,7.65,32182500,[0 1]
20161214,7.43,7.64,7.43,7.47,13226800,[1 1]
20161215,7.43,7.52,7.38,7.47,9082700,[0 1]
20161216,7.59,7.61,7.42,7.44,55609100,[0 1]
20161219,7.38,7.87,7.36,7.65,45706100,[1 1]
20161220,7.74,7.74,7.52,7.57,44145400,[1 0]
20161221,7.63,7.64,7.47,7.47,15353200,[0 1]
20161222,7.5,7.66,7.5,7.55,22039000,[0 0]
20161223,7.62,7.83,7.62,7.83,17262400,[0 1]
20161226,7.95,7.95,7.84,7.85,43545300,[0 1]
20170109,8.05,8.09,7.86,7.93,13144700,[1 0]
20170110,7.94,8.07,7.9,8.07,25808900,[1 0]
20170111,8.04,8.2,8.04,8.1,116010900,[1 1]
20170112,8.21,9.0,8.21,9.0,90299800,[1 0]
20170113,9.0,9.15,8.8,8.9,28438000,[0 1]
20170116,8.86,9.0,8.8,8.86,17293700,[1 0]
20170117,8.86,9.27,8.84,9.27,43010600,[0 1]
20170118,9.39,9.39,9.12,9.12,32211100,[1 1]
20170119,9.0,9.18,8.8,9.04,15164700,[0 0]
20170120,9.05,9.2,9.05,9.06,12147700,[1 0]
20170123,9.06,9.57,9.06,9.55,61555700,[1 1]
20170124,9.58,9.58,9.47,9.5,80750800,[1 1]
20170126,9.44,9.66,9.44,9.45,46621600,[1 0]
20170127,9.5,9.5,9.2,9.33,18278200,[0 1]
20170130,9.42,9.44,9.04,9.04,72363800,[0 0]
20170131,9.3,9.78,9.3,9.71,163584500,[0 0]
20170201,9.8,10.1,9.65,10.1,328115700,[1 0]
20170202,10.12,10.55,9.96,10.55,262039200,[0 1]
20170203,10.64,11.15,10.5,10.87,122627000,[0 1]
20170206,10.89,11.15,10.55,10.74,85944500,[1 0]
20170207,10.84,11.06,10.6,10.69,38669600,[0 0]
20170208,10.7,10.87,10.43,10.87,44918000,[1 1]
20170209,10.57,10.81,10.5,10.59,37307200,[1 0]
20170210,10.59,11.15,10.58,10.75,76581900,[1 0]
20170213,10.77,11.23,10.71,11.05,89705900,[0 0]
20170214,11.09,11.2,10.85,10.94,28458800,[0 1]
20170215,10.94,11.66,10.94,11.66,65395000,[1 0]
20170216,11.63,11.81,11.57,11.57,58763500,[0 1]
20170217,11.38,11.81,11.38,11.59,52285800,[1 1]
20170220,11.58,12.14,11.58,11.95,69021600,[0 0]
20170221,12.27,13.41,12.27,13.18,118676400,[0 0]
20170222,13.69,14.7,13.45,13.96,330857200,[1 1]
20170223,14.3,14.38,13.29,13.41,163971100,[0 1]
20170224,13.29,13.81,12.96,13.62,122336300,[1 1]
20170301,13.5,13.5,12.67,13.2,59171300,[1 1]
20170302,13.4,13.4,12.7,12.77,121286600,[1 0]
20170303,12.6,13.78,12.6,13.67,84585000,[0 1]
20170306,13.9,13.9,13.2,13.31,86527000,[1 1]
20170307,13.42,13.6,13.11,13.45,46073600,[1 0]
20170308,13.65,13.65,12.9,13.02,31123600,[0 1]
20170309,13.07,13.07,12.35,12.62,58280100,[0 1]
20170310,12.62,12.88,12.54,12.75,29264300,[1 0]
20170313,12.75,13.43,12.75,13.23,68704900,[1 1]
20170314,13.31,13.31,12.73,12.85,84720200,[1 1]
20170315,12.94,13.17,12.5,13.09,61369400,[1 1]
20170316,13.12,13.57,13.0,13.57,34837400,[1 0]
20170317,13.62,13.86,12.65,12.96,401716300,[1 0]
20170320,12.98,13.07,12.33,12.5,53546700,[0 0]
20170321,12.5,12.59,11.63,11.75,48218300,[0 0]
20170322,11.65,11.65,10.86,11.48,48416900,[0 1]
20170323,11.48,11.89,11.17,11.65,24531900,[0 1]
20170324,11.71,11.96,11.6,11.7,32513800,[0 0]
20170327,11.71,11.87,11.43,11.74,15961800,[1 1]
20170328,11.68,12.22,11.66,12.22,25725400,[1 0]
20170329,11.89,11.99,11.67,11.96,34728000,[0 1]
20170330,11.88,11.92,11.63,11.83,38197400,[1 0]
20170331,11.83,11.99,11.71,11.9,21225100,[1 1]
20170403,11.84,12.19,11.75,11.76,31340500,[0 1]
20170404,11.8,11.83,11.26,11.26,81653700,[0 0]
20170405,11.2,11.55,11.14,11.14,29505800,[1 0]
20170406,11.23,11.23,10.88,10.97,23833400,[1 1]
20170407,10.75,11.15,10.67,10.85,63456300,[0 1]
20170410,10.99,10.99,10.52,10.52,334784100,[0 0]
20170411,10.79,11.17,10.76,10.76,32814800,[1 1]
20170412,10.51,10.71,10.3,10.4,33986200,[1 0]
20170413,10.28,10.55,9.76,9.76,65964300,[0 0]
20170417,9.9,10.41,9.9,10.25,86395400,[1 1]
20170418,10.2,10.5,10.12,10.42,49342300,[0 0]
20170419,10.43,10.56,10.25,10.25,36398400,[0 1]
20170420,10.41,10.46,10.15,10.2,29177500,[1 1]
20170424,10.25,10.42,10.0,10.03,63489900,[1 1]
20170425,10.08,10.18,10.0,10.1,50488300,[1 1]
20170426,10.09,10.09,9.54,9.54,44529900,[0 0]
20170427,9.57,9.6,9.11,9.11,36243800,[0 0]
20170428,9.38,9.53,9.21,9.27,35442200,[1 0]
20170502,9.41,9.69,9.18,9.6,203790000,[1 1]
20170503,9.61,10.37,9.6,10.0,62440200,[0 1]
20170504,9.95,10.2,9.4,9.4,121988800,[1 1]
20170505,9.52,9.71,9.37,9.45,80138000,[1 1]
20170508,9.45,9.5,9.23,9.23,34659800,[1 1]
20170509,9.38,9.72,9.33,9.33,47946200,[1 1]
20170510,9.45,9.73,9.15,9.15,172283400,[1 1]
20170511,9.28,9.42,9.01,9.01,224252400,[1 0]
20170512,9.25,9.46,9.09,9.16,200451900,[0 1]
20170515,9.25,9.3,9.05,9.11,122931200,[1 0]
20170516,9.26,9.42,9.04,9.07,187570400,[0 0]
20170517,9.1,9.26,8.95,9.1,205917900,[1 0]
20170518,8.0,8.36,7.3,7.3,334123400,[0 0]
20170519,7.8,8.18,7.7,7.75,501697100,[0 0]
20170522,7.74,7.75,7.3,7.38,262644400,[1 1]
20170523,7.43,7.82,7.43,7.58,116598800,[0 1]
20170524,7.8,7.92,7.65,7.74,112883100,[1 0]
20170525,7.76,8.02,7.68,7.75,112562200,[0 1]
20170526,7.78,8.0,7.7,7.87,120603400,[0 0]
20170529,7.99,7.99,7.88,7.88,35827900,[0 1]
20170530,7.9,8.04,7.85,7.85,116452900,[1 0]
20170531,7.89,7.95,7.74,7.76,99167600,[0 0]
20170601,7.92,8.0,7.62,7.62,71675100,[0 0]
20170602,7.71,7.87,7.7,7.8,81573600,[0 1]
20170605,7.76,7.84,7.71,7.72,80894100,[1 0]
20170606,7.8,7.94,7.75,7.85,90954800,[0 1]
20170607,7.92,7.95,7.73,7.73,72376100,[1 0]
20170608,7.73,7.73,7.51,7.51,144604000,[1 0]
20170609,7.62,7.92,7.58,7.75,151149600,[0 1]
20170612,7.75,7.84,7.55,7.55,165469600,[0 1]
20170613,7.62,7.71,7.52,7.64,164305100,[1 0]
20170614,7.66,7.92,7.65,7.83,196469600,[0 1]
20170616,7.8,8.04,7.7,8.04,383140500,[0 1]
20170619,8.04,8.09,7.79,7.81,77899300,[1 0]
