date,open,max,min,close,volume,y
20120625,1.84,1.84,1.84,1.84,920,[1 0]
20120626,1.92,1.98,1.89,1.98,26101,[1 1]
20120628,1.84,1.84,1.84,1.84,736,[1 0]
20120629,1.8,1.89,1.72,1.89,48192,[1 0]
20120703,1.83,1.9,1.83,1.9,28202,[1 0]
20120704,1.85,1.86,1.85,1.85,18969,[1 0]
20120705,1.9,1.9,1.67,1.88,38156,[1 0]
20120706,1.84,1.84,1.83,1.83,13596,[1 0]
20120710,1.85,1.89,1.83,1.83,34405,[1 0]
20120711,1.84,1.84,1.65,1.65,69170,[1 1]
20120712,1.8,1.8,1.8,1.8,18000,[0 1]
20120713,1.81,1.83,1.81,1.83,15864,[0 1]
20120716,1.8,1.8,1.8,1.8,14760,[0 0]
20120717,1.82,1.87,1.76,1.87,17614,[0 1]
20120718,1.74,1.8,1.73,1.8,22455,[0 1]
20120719,1.89,1.91,1.81,1.91,69212,[1 1]
20120720,1.92,2.07,1.92,1.95,153183,[1 0]
20120723,1.98,2.04,1.93,2.04,46690,[0 0]
20120724,2.05,2.29,1.91,2.29,144188,[0 1]
20120725,2.29,2.35,2.2,2.2,98149,[0 0]
20120726,2.16,2.25,2.16,2.23,36240,[0 0]
20120727,2.25,2.31,2.25,2.25,32598,[1 1]
20120730,2.22,2.3,2.19,2.19,69719,[0 1]
20120731,2.26,2.26,2.09,2.09,40455,[1 0]
20120801,2.14,2.18,2.13,2.13,41528,[1 0]
20120802,2.04,2.26,2.04,2.26,30784,[1 0]
20120803,2.27,2.37,2.25,2.28,67972,[0 1]
20120806,2.18,2.2,2.08,2.17,74936,[0 0]
20120807,2.24,2.24,2.2,2.2,52055,[1 0]
20120808,2.18,2.18,2.15,2.17,20000,[0 1]
20120809,2.26,2.27,2.25,2.26,50559,[0 0]
20120810,2.1,2.58,2.1,2.38,208361,[1 1]
20120813,2.38,2.45,2.33,2.33,79318,[0 1]
20120814,2.43,2.49,2.33,2.33,9760,[0 1]
20120815,2.33,2.33,2.17,2.17,27701,[1 0]
20120816,2.06,2.16,2.06,2.1,66020,[1 1]
20120817,2.25,2.25,2.19,2.25,17820,[1 1]
20120820,2.08,2.08,2.08,2.08,11232,[0 1]
20120821,2.17,2.25,2.13,2.13,57531,[1 1]
20120823,2.3,2.35,2.3,2.32,37533,[1 0]
20120824,2.17,2.2,2.17,2.2,22649,[0 1]
20120828,2.12,2.12,2.12,2.12,28832,[0 0]
20120829,2.16,2.29,2.16,2.2,32629,[0 1]
20120830,2.29,2.3,2.29,2.3,18578,[1 1]
20120831,2.12,2.12,2.05,2.05,84349,[0 1]
20120903,2.05,2.2,2.05,2.07,56289,[1 0]
20120904,2.06,2.08,2.06,2.06,18388,[1 0]
20120905,2.05,2.05,1.93,2.0,59737,[1 0]
20120906,2.05,2.05,2.0,2.01,21215,[1 1]
20120910,2.05,2.2,1.96,1.96,34039,[0 0]
20120911,2.06,2.06,2.01,2.01,9326,[0 1]
20120912,2.1,2.11,2.03,2.04,108276,[0 1]
20120913,2.05,2.05,2.01,2.01,14536,[1 0]
20120914,2.07,2.07,2.05,2.07,64354,[1 0]
20120917,2.01,2.01,2.01,2.01,10452,[1 1]
20120918,2.0,2.0,2.0,2.0,12400,[1 0]
20120919,1.96,1.97,1.96,1.97,27096,[0 0]
20120921,2.03,2.06,1.99,2.06,21424,[1 1]
20120924,2.0,2.0,1.78,1.99,44088,[1 1]
20120925,1.91,1.91,1.9,1.91,15416,[1 1]
20120926,1.94,1.99,1.83,1.83,79255,[0 1]
20120927,1.86,1.86,1.83,1.83,14853,[1 1]
20121001,1.9,1.9,1.9,1.9,5130,[1 0]
20121002,1.9,1.93,1.9,1.9,29600,[1 1]
20121003,1.9,1.9,1.8,1.8,13772,[1 0]
20121004,1.88,1.88,1.81,1.81,22312,[0 1]
20121005,1.87,1.87,1.84,1.84,21644,[0 0]
20121008,1.86,1.86,1.86,1.86,6138,[0 1]
20121009,1.87,1.88,1.87,1.87,19858,[0 0]
20121011,2.0,2.08,2.0,2.0,31230,[1 0]
20121015,2.09,2.09,2.04,2.04,11470,[1 0]
20121017,1.87,1.9,1.87,1.88,22139,[1 1]
20121022,2.0,2.0,2.0,2.0,15200,[0 1]
20121023,1.98,1.98,1.95,1.95,19575,[1 0]
20121025,1.92,1.92,1.92,1.92,12096,[1 0]
20121026,1.89,1.9,1.88,1.88,40745,[1 0]
20121030,1.86,1.9,1.86,1.9,28182,[0 1]
20121031,1.9,1.9,1.77,1.77,24403,[0 1]
20121101,1.92,1.92,1.79,1.79,7404,[0 0]
20121106,1.88,1.93,1.84,1.93,26059,[1 1]
20121107,1.88,1.94,1.83,1.84,48461,[1 0]
20121108,1.8,1.86,1.79,1.79,44603,[1 1]
20121109,1.84,1.91,1.84,1.91,51539,[1 1]
20121112,1.98,1.98,1.98,1.98,7920,[1 0]
20121113,1.83,1.83,1.79,1.81,36389,[0 0]
20121114,1.97,1.97,1.75,1.75,47835,[1 0]
20121116,1.76,1.76,1.66,1.66,29693,[1 0]
20121119,1.65,1.66,1.65,1.66,5294,[0 0]
20121121,1.66,1.73,1.62,1.73,27071,[0 1]
20121122,1.66,1.66,1.66,1.66,1494,[0 1]
20121123,1.51,1.77,1.51,1.63,34512,[1 1]
20121126,1.55,1.63,1.53,1.63,53568,[0 0]
20121127,1.51,1.53,1.43,1.52,48658,[1 1]
20121128,1.57,1.57,1.43,1.46,22670,[0 1]
20121129,1.36,1.36,1.36,1.36,4080,[1 1]
20121130,1.41,1.41,1.27,1.27,40406,[0 0]
20121203,1.35,1.35,1.28,1.28,22418,[1 0]
20121204,1.39,1.4,1.29,1.33,16823,[1 0]
20121205,1.36,1.58,1.36,1.45,18227,[1 1]
20121206,1.61,1.61,1.36,1.48,21565,[0 1]
20121207,1.36,1.42,1.31,1.31,18450,[0 0]
20121210,1.46,1.49,1.32,1.34,24456,[0 0]
20121211,1.48,1.52,1.37,1.52,18393,[1 0]
20121212,1.41,1.41,1.41,1.41,141,[1 1]
20121217,1.45,1.46,1.4,1.46,19799,[1 1]
20121218,1.4,1.4,1.34,1.34,19340,[1 1]
20121219,1.42,1.43,1.31,1.4,16341,[1 0]
20121220,1.46,1.5,1.32,1.49,19846,[1 0]
20121221,1.4,1.46,1.31,1.31,24383,[1 1]
20121226,1.48,1.48,1.48,1.48,148,[1 1]
20121227,1.35,1.35,1.31,1.31,3776,[1 0]
20121228,1.32,1.38,1.32,1.33,35005,[1 0]
20130102,1.33,1.33,1.33,1.33,399,[1 1]
20130103,1.26,1.26,1.25,1.25,14349,[0 1]
20130104,1.5,1.51,1.4,1.5,29540,[0 1]
20130107,1.51,1.51,1.33,1.33,10616,[0 1]
20130108,1.35,1.51,1.3,1.3,17242,[0 1]
20130109,1.52,1.59,1.46,1.51,22864,[0 1]
20130110,1.31,1.5,1.31,1.5,29107,[1 1]
20130111,1.45,1.45,1.37,1.38,25106,[1 1]
20130114,1.4,1.42,1.4,1.4,4240,[1 1]
20130115,1.42,1.45,1.38,1.38,41467,[0 1]
20130116,1.39,1.39,1.39,1.39,10286,[1 1]
20130117,1.4,1.41,1.4,1.41,20818,[1 1]
20130118,1.43,1.5,1.43,1.5,5222,[1 1]
20130121,1.43,1.43,1.43,1.43,12012,[0 1]
20130122,1.46,1.46,1.46,1.46,5256,[1 0]
20130123,1.5,1.6,1.5,1.6,48403,[1 1]
20130124,1.6,1.8,1.6,1.74,117626,[0 1]
20130128,1.74,1.74,1.69,1.73,65907,[1 1]
20130129,1.65,1.75,1.65,1.75,19505,[1 1]
20130130,1.69,1.69,1.69,1.69,4732,[0 1]
20130131,1.6,1.73,1.6,1.61,47633,[0 0]
20130201,1.7,1.7,1.65,1.69,34575,[0 1]
20130204,1.64,1.65,1.64,1.64,24774,[0 1]
20130205,1.6,1.6,1.6,1.6,10720,[1 1]
20130206,1.51,1.51,1.51,1.51,25821,[0 1]
20130207,1.5,1.5,1.42,1.42,11411,[0 1]
20130208,1.54,1.57,1.54,1.57,15430,[1 0]
20130213,1.49,1.49,1.49,1.49,12069,[1 0]
20130214,1.57,1.58,1.55,1.55,44139,[1 0]
20130218,1.51,1.59,1.46,1.46,23154,[1 1]
20130219,1.44,1.44,1.44,1.44,14832,[1 0]
20130220,1.61,1.65,1.61,1.65,40538,[0 0]
20130221,1.58,1.66,1.46,1.48,25964,[0 0]
20130225,1.5,1.63,1.46,1.46,22026,[1 1]
20130226,1.42,1.46,1.42,1.46,5476,[0 1]
20130227,1.54,1.63,1.54,1.63,15481,[0 1]
20130228,1.5,1.73,1.42,1.58,55706,[0 1]
20130301,1.61,1.62,1.61,1.62,32324,[0 1]
20130304,1.57,1.73,1.56,1.57,18451,[1 0]
20130305,1.61,1.61,1.57,1.57,6634,[0 0]
20130306,1.57,1.57,1.57,1.57,7850,[0 1]
20130307,1.58,1.6,1.58,1.6,15822,[0 1]
20130308,1.55,1.63,1.55,1.63,19342,[0 1]
20130311,1.57,1.57,1.48,1.48,25961,[0 1]
20130312,1.56,1.56,1.55,1.55,18545,[0 1]
20130314,1.53,1.53,1.47,1.47,11649,[0 1]
20130315,1.48,1.49,1.48,1.49,14830,[0 0]
20130318,1.53,1.53,1.53,1.53,10098,[0 1]
20130319,1.47,1.47,1.45,1.45,2937,[1 0]
20130321,1.44,1.48,1.4,1.48,21726,[0 0]
20130325,1.4,1.4,1.38,1.38,13922,[0 1]
20130326,1.38,1.38,1.36,1.36,11310,[0 0]
20130327,1.37,1.39,1.35,1.35,42214,[1 0]
20130328,1.31,1.53,1.3,1.53,44155,[1 0]
20130401,1.37,1.37,1.37,1.37,3014,[1 1]
20130402,1.33,1.33,1.33,1.33,665,[0 0]
20130403,1.46,1.47,1.4,1.47,13286,[1 0]
20130404,1.45,1.45,1.45,1.45,11745,[0 0]
20130409,1.43,1.43,1.43,1.43,7579,[0 0]
20130410,1.32,1.32,1.32,1.32,9504,[0 0]
20130411,1.48,1.48,1.48,1.48,3552,[0 0]
20130412,1.42,1.42,1.26,1.27,41477,[0 0]
20130415,1.32,1.32,1.32,1.32,2376,[0 1]
20130417,1.41,1.55,1.41,1.49,49512,[1 1]
20130418,1.51,1.52,1.51,1.51,18672,[1 0]
20130419,1.55,1.58,1.28,1.5,45285,[1 0]
20130422,1.49,1.59,1.49,1.53,47247,[0 1]
20130423,1.51,1.67,1.51,1.67,39794,[1 0]
20130424,1.62,1.83,1.58,1.58,71742,[0 1]
20130425,1.7,1.8,1.61,1.66,23245,[0 0]
20130429,1.62,1.62,1.62,1.62,2268,[1 1]
20130430,1.51,1.51,1.51,1.51,7097,[0 1]
20130502,1.66,1.66,1.66,1.66,8300,[1 1]
20130503,1.65,1.65,1.65,1.65,330,[0 0]
20130506,1.54,1.65,1.48,1.5,46941,[1 0]
20130508,1.51,1.51,1.51,1.51,6795,[1 0]
20130509,1.49,1.49,1.47,1.47,41988,[0 1]
20130510,1.46,1.5,1.46,1.5,14628,[1 0]
20130513,1.5,1.57,1.5,1.57,30280,[1 1]
20130514,1.4,1.55,1.4,1.55,14600,[0 1]
20130515,1.45,1.58,1.45,1.58,32315,[0 0]
20130517,1.36,1.41,1.36,1.41,24168,[0 1]
20130520,1.44,1.44,1.35,1.37,28321,[1 0]
20130521,1.4,1.48,1.38,1.38,60370,[1 0]
20130522,1.38,1.38,1.38,1.38,3726,[1 1]
20130524,1.46,1.51,1.44,1.51,39614,[0 1]
20130527,1.42,1.54,1.42,1.54,28248,[1 1]
20130528,1.45,1.46,1.42,1.46,36904,[1 1]
20130531,1.4,1.42,1.4,1.42,8988,[1 0]
20130603,1.42,1.42,1.23,1.26,23659,[1 1]
20130604,1.4,1.49,1.26,1.26,15260,[1 0]
20130605,1.36,1.54,1.31,1.31,37104,[1 1]
20130606,1.45,1.45,1.22,1.44,53827,[1 1]
20130607,1.44,1.46,1.34,1.37,53484,[1 0]
20130610,1.42,1.44,1.4,1.4,36984,[1 0]
20130611,1.4,1.41,1.33,1.41,20625,[0 0]
20130614,1.39,1.39,1.39,1.39,1390,[1 1]
20130617,1.33,1.34,1.33,1.34,5626,[0 0]
20130618,1.32,1.37,1.32,1.36,20844,[0 0]
20130619,1.32,1.37,1.32,1.37,23662,[0 1]
20130624,1.35,1.35,1.3,1.3,6015,[1 1]
20130626,1.26,1.3,1.26,1.28,15796,[1 0]
20130627,1.3,1.34,1.3,1.34,16300,[0 1]
20130628,1.27,1.27,1.27,1.27,10668,[1 1]
20130701,1.28,1.28,1.28,1.28,10368,[1 0]
20130702,1.28,1.3,1.26,1.26,47509,[0 0]
20130703,1.23,1.24,1.2,1.2,30259,[0 1]
20130704,1.17,1.3,1.17,1.3,13433,[0 0]
20130705,1.26,1.26,1.2,1.2,9006,[1 0]
20130708,1.26,1.31,1.18,1.18,36861,[1 0]
20130711,1.15,1.19,1.13,1.19,19929,[0 1]
20130716,1.16,1.16,1.13,1.13,5901,[1 0]
20130717,1.16,1.16,1.12,1.12,12448,[0 1]
20130718,1.2,1.39,1.14,1.39,59686,[0 0]
20130719,1.23,1.42,1.23,1.42,19797,[0 0]
20130722,1.37,1.37,1.37,1.37,5754,[0 1]
20130724,1.18,1.18,1.18,1.18,2124,[1 0]
20130725,1.3,1.3,1.29,1.3,22209,[1 1]
20130726,1.29,1.31,1.28,1.31,18160,[0 1]
20130729,1.29,1.29,1.29,1.29,4257,[1 1]
20130730,1.28,1.29,1.23,1.23,7664,[0 0]
20130806,1.2,1.24,1.13,1.21,10812,[1 0]
20130807,1.25,1.28,1.25,1.28,12530,[1 0]
20130809,1.24,1.26,1.21,1.26,13630,[1 0]
20130812,1.25,1.37,1.24,1.37,14540,[1 1]
20130814,1.25,1.25,1.21,1.25,9255,[0 1]
20130815,1.22,1.24,1.22,1.24,4776,[1 0]
20130816,1.2,1.23,1.2,1.23,14670,[1 0]
20130819,1.27,1.28,1.11,1.11,44079,[1 0]
20130820,1.11,1.11,1.11,1.11,4995,[0 0]
20130822,1.11,1.11,1.07,1.07,7581,[0 1]
20130823,1.11,1.11,1.07,1.11,8613,[0 0]
20130826,1.1,1.23,1.08,1.08,34965,[0 1]
20130828,1.08,1.08,1.07,1.07,10637,[1 1]
20130829,1.07,1.08,1.03,1.03,36775,[1 1]
20130830,1.03,1.03,0.96,0.96,17722,[0 1]
20130902,1.02,1.07,1.02,1.07,10250,[0 1]
20130904,1.0,1.0,1.0,1.0,2000,[0 0]
20130905,1.04,1.08,1.0,1.08,20432,[0 1]
20130906,1.0,1.0,1.0,1.0,900,[1 1]
20130909,1.0,1.0,1.0,1.0,9500,[0 1]
20130910,1.07,1.07,1.07,1.07,2140,[0 0]
20130911,1.07,1.07,1.01,1.01,14012,[0 1]
20130912,1.01,1.01,1.01,1.01,5454,[0 0]
20130913,1.0,1.0,1.0,1.0,9900,[1 1]
20130916,1.05,1.06,1.02,1.02,12955,[1 0]
20130917,1.03,1.09,1.03,1.09,6891,[0 0]
20130918,1.09,1.16,1.05,1.05,30686,[0 1]
20130920,1.0,1.0,1.0,1.0,4700,[0 0]
20130924,1.09,1.1,1.06,1.06,11165,[1 1]
20130926,1.07,1.07,1.07,1.07,7811,[1 0]
20130927,1.07,1.13,1.05,1.13,17271,[1 1]
20130930,1.04,1.04,1.03,1.03,10399,[1 0]
20131001,1.02,1.02,1.0,1.0,8482,[1 1]
20131003,1.0,1.0,0.96,0.97,4779,[1 0]
20131004,1.0,1.16,1.0,1.16,13200,[0 1]
20131007,1.0,1.17,1.0,1.17,14940,[1 0]
20131009,1.1,1.14,1.1,1.14,10184,[1 1]
20131010,1.14,1.23,1.05,1.19,23725,[0 1]
20131011,1.19,1.19,1.14,1.14,18135,[0 1]
20131014,1.18,1.18,1.11,1.11,12425,[0 1]
20131015,1.04,1.04,1.04,1.04,2808,[1 0]
20131016,1.05,1.05,1.05,1.05,9975,[1 0]
20131017,1.08,1.08,1.08,1.08,7992,[1 1]
20131018,1.18,1.18,1.18,1.18,118,[1 1]
20131022,1.15,1.26,1.11,1.11,33331,[1 0]
20131023,1.15,1.15,1.13,1.13,25923,[1 1]
20131024,1.1,1.1,1.08,1.08,11324,[0 1]
20131025,1.1,1.11,1.1,1.11,13950,[1 1]
20131028,1.15,1.15,1.1,1.1,11950,[1 1]
20131029,1.11,1.11,1.1,1.1,11429,[1 0]
20131030,1.09,1.09,1.09,1.09,18530,[0 0]
20131101,1.08,1.08,1.08,1.08,8316,[0 1]
20131104,1.09,1.09,1.09,1.09,10791,[1 1]
20131105,1.07,1.07,1.06,1.06,19709,[1 1]
20131106,1.06,1.06,1.03,1.03,2175,[0 0]
20131107,1.05,1.09,1.04,1.09,22200,[1 1]
20131108,1.03,1.1,1.0,1.1,11569,[0 0]
20131112,1.03,1.03,1.02,1.02,205,[1 1]
20131113,1.03,1.03,1.03,1.03,5150,[1 0]
20131114,1.0,1.0,1.0,1.0,3900,[1 0]
20131119,1.0,1.0,0.9,0.9,37672,[1 0]
20131121,0.91,0.91,0.9,0.9,9099,[0 0]
20131122,0.9,0.9,0.9,0.9,6480,[1 0]
20131125,0.87,0.87,0.87,0.87,8265,[1 1]
20131126,0.9,0.9,0.9,0.9,5670,[1 0]
20131128,0.93,0.93,0.91,0.91,8764,[1 1]
20131129,0.9,0.9,0.9,0.9,6750,[1 1]
20131202,0.88,0.94,0.88,0.94,8938,[1 1]
20131203,0.94,0.97,0.93,0.97,25809,[0 0]
20131204,0.92,0.92,0.87,0.87,22110,[0 1]
20131205,0.9,0.9,0.88,0.88,9434,[1 0]
20131209,0.86,0.91,0.86,0.91,7855,[1 0]
20131210,0.89,0.89,0.87,0.87,14042,[1 0]
20131211,1.0,1.0,1.0,1.0,100,[1 0]
20131213,0.86,0.86,0.86,0.86,4386,[0 0]
20131216,0.91,0.91,0.84,0.85,16872,[1 1]
20131217,0.82,0.82,0.8,0.8,8060,[0 1]
20131218,0.79,0.86,0.79,0.86,7033,[1 1]
20131219,0.78,0.78,0.78,0.78,9048,[0 0]
20131220,0.77,0.86,0.77,0.79,6471,[1 1]
20131223,0.83,0.83,0.78,0.78,898,[1 1]
20131226,0.83,0.83,0.75,0.75,14416,[0 1]
20131227,0.76,0.81,0.76,0.81,3546,[1 0]
20131230,0.76,0.76,0.76,0.76,1900,[0 1]
20140102,0.87,0.87,0.87,0.87,8613,[0 1]
20140106,0.84,0.87,0.84,0.87,4977,[0 1]
20140107,0.81,0.81,0.81,0.81,5103,[0 1]
20140108,0.8,0.8,0.8,0.8,2080,[0 0]
20140110,0.8,0.8,0.8,0.8,4640,[1 1]
20140113,0.88,0.93,0.88,0.93,26910,[0 0]
20140114,0.83,0.83,0.83,0.83,3071,[1 0]
20140115,0.81,0.81,0.8,0.8,13059,[1 1]
20140116,0.79,0.79,0.79,0.79,79,[1 1]
20140121,0.78,0.8,0.77,0.77,15663,[1 1]
20140123,0.75,0.75,0.75,0.75,2625,[0 1]
20140124,0.79,0.79,0.79,0.79,158,[0 0]
20140128,0.7,0.72,0.7,0.72,2827,[1 0]
20140129,0.71,0.74,0.71,0.74,9050,[1 1]
20140130,0.8,0.8,0.8,0.8,2880,[0 1]
20140131,0.78,0.82,0.68,0.82,12184,[1 1]
20140203,0.71,0.71,0.71,0.71,3266,[1 1]
20140206,0.74,0.74,0.7,0.7,7269,[0 1]
20140207,0.69,0.69,0.69,0.69,759,[0 0]
20140210,0.67,0.67,0.67,0.67,603,[1 0]
20140211,0.74,0.77,0.69,0.77,15696,[1 1]
20140212,0.78,0.87,0.78,0.84,27135,[0 0]
20140217,0.78,0.78,0.78,0.78,78,[0 0]
20140219,0.77,0.81,0.77,0.79,13078,[1 1]
20140220,0.79,0.79,0.79,0.79,1185,[0 1]
20140221,0.83,0.83,0.83,0.83,1743,[1 0]
20140224,0.9,0.9,0.9,0.9,9000,[0 0]
20140226,0.85,0.85,0.78,0.78,3260,[0 1]
20140227,0.87,0.87,0.87,0.87,3045,[0 1]
20140228,0.77,0.77,0.77,0.77,2926,[1 1]
20140306,0.85,0.85,0.85,0.85,7735,[1 0]
20140307,0.8,0.8,0.7,0.7,15830,[0 1]
20140310,0.67,0.76,0.67,0.76,10440,[0 0]
20140311,0.68,0.68,0.68,0.68,1360,[1 0]
20140312,0.66,0.66,0.66,0.66,3498,[1 0]
20140314,0.68,0.68,0.68,0.68,5440,[1 1]
20140319,0.7,0.7,0.7,0.7,3500,[0 1]
20140320,0.67,0.67,0.65,0.65,7218,[0 0]
20140321,0.68,0.68,0.68,0.68,136,[0 1]
20140324,0.62,0.65,0.62,0.65,4157,[0 0]
20140325,0.61,0.61,0.61,0.61,793,[0 1]
20140326,0.61,0.61,0.61,0.61,2562,[1 0]
20140328,0.61,0.64,0.61,0.64,10064,[1 1]
20140401,0.6,0.66,0.6,0.66,18187,[0 1]
20140404,0.61,0.62,0.6,0.6,3761,[1 1]
20140407,0.6,0.6,0.58,0.58,6216,[0 1]
20140408,0.54,0.54,0.54,0.54,11880,[0 1]
20140409,0.54,0.54,0.54,0.54,2106,[1 0]
20140410,0.67,0.67,0.54,0.54,2510,[1 1]
20140411,0.53,0.53,0.53,0.53,10494,[1 1]
20140414,0.55,0.55,0.55,0.55,2970,[1 0]
20140416,0.53,0.53,0.53,0.53,2650,[1 0]
20140422,0.53,0.56,0.53,0.54,5480,[1 0]
20140423,0.53,0.55,0.53,0.55,5329,[0 1]
20140424,0.53,0.53,0.53,0.53,1537,[0 1]
20140428,0.52,0.52,0.52,0.52,1144,[0 1]
20140429,0.52,0.52,0.5,0.5,8483,[0 1]
20140502,0.5,0.55,0.49,0.55,15004,[0 1]
20140505,0.51,0.51,0.51,0.51,153,[1 1]
20140507,0.54,0.54,0.54,0.54,702,[0 0]
20140508,0.54,0.54,0.53,0.53,6777,[0 1]
20140509,0.53,0.56,0.52,0.53,12990,[0 0]
20140513,0.53,0.53,0.53,0.53,5247,[1 1]
20140514,0.51,0.52,0.51,0.51,6429,[1 1]
20140515,0.51,0.51,0.5,0.5,11999,[0 1]
20140516,0.49,0.5,0.48,0.49,6618,[0 0]
20140519,0.49,0.49,0.48,0.48,5907,[1 0]
20140520,0.48,0.48,0.46,0.46,6426,[0 1]
20140521,0.44,0.49,0.44,0.44,9342,[1 0]
20140522,0.49,0.49,0.49,0.49,1274,[0 1]
20140530,0.45,0.45,0.45,0.45,2430,[0 0]
20140603,0.45,0.48,0.45,0.48,3612,[0 0]
20140604,0.45,0.46,0.45,0.46,1353,[1 1]
20140605,0.46,0.48,0.46,0.48,4168,[0 0]
20140606,0.48,0.48,0.48,0.48,1680,[1 1]
20140610,0.47,0.47,0.47,0.47,611,[1 1]
20140611,0.47,0.47,0.47,0.47,7567,[1 0]
20140613,0.47,0.47,0.47,0.47,1598,[1 0]
20140616,0.48,0.48,0.48,0.48,1008,[1 0]
20140618,0.47,0.47,0.47,0.47,3384,[1 1]
20140620,0.48,0.48,0.48,0.48,4320,[1 1]
20140623,0.47,0.47,0.47,0.47,3055,[1 1]
20140624,0.48,0.48,0.47,0.47,4940,[0 1]
20140625,0.52,0.52,0.52,0.52,3640,[1 1]
20140626,0.47,0.47,0.47,0.47,1410,[0 0]
20140630,0.48,0.48,0.48,0.48,3360,[0 1]
20140701,0.51,0.51,0.51,0.51,204,[0 0]
20140702,0.48,0.5,0.48,0.5,2842,[0 0]
20140708,0.47,0.47,0.47,0.47,1739,[1 1]
20140714,0.48,0.48,0.48,0.48,48,[1 0]
20140715,0.47,0.47,0.46,0.46,5573,[0 1]
20140716,0.46,0.46,0.46,0.46,1380,[1 1]
20140718,0.45,0.45,0.45,0.45,4860,[1 1]
20140721,0.45,0.45,0.45,0.45,1620,[1 1]
20140722,0.45,0.45,0.43,0.43,1490,[1 1]
20140723,0.43,0.43,0.43,0.43,860,[1 0]
20140724,0.42,0.43,0.39,0.43,3101,[0 1]
20140728,0.43,0.48,0.43,0.48,11248,[1 1]
20140729,0.41,0.41,0.41,0.41,1107,[1 0]
20140730,0.5,0.5,0.5,0.5,100,[1 1]
20140731,0.42,0.42,0.42,0.42,462,[0 0]
20140801,0.4,0.44,0.4,0.44,6456,[1 1]
20140804,0.4,0.4,0.4,0.4,1800,[0 1]
20140805,0.4,0.4,0.4,0.4,2280,[1 0]
20140812,0.42,0.42,0.42,0.42,3444,[0 1]
20140814,0.41,0.41,0.41,0.41,164,[0 1]
20140815,0.41,0.41,0.4,0.4,8119,[0 1]
20140818,0.4,0.4,0.38,0.38,8662,[1 0]
20140819,0.38,0.38,0.38,0.38,3952,[1 1]
20140820,0.38,0.38,0.38,0.38,1368,[1 1]
20140821,0.38,0.38,0.38,0.38,1330,[1 0]
20140825,0.38,0.38,0.38,0.38,570,[0 0]
20140826,0.37,0.37,0.36,0.36,7051,[0 1]
20140827,0.36,0.37,0.36,0.37,3897,[0 1]
20140829,0.37,0.37,0.37,0.37,4847,[1 1]
20140903,0.4,0.4,0.37,0.37,5638,[1 0]
20140904,0.37,0.38,0.37,0.38,1974,[1 1]
20140905,0.38,0.38,0.38,0.38,1710,[0 1]
20140910,0.37,0.37,0.37,0.37,3034,[0 1]
20140911,0.37,0.37,0.37,0.37,2405,[0 1]
20140915,0.39,0.39,0.39,0.39,975,[0 0]
20140917,0.39,0.42,0.39,0.42,9040,[1 1]
20140918,0.38,0.38,0.37,0.37,3799,[1 0]
20140919,0.37,0.37,0.37,0.37,3626,[0 1]
20140923,0.36,0.36,0.35,0.35,4558,[0 1]
20140924,0.33,0.33,0.33,0.33,495,[1 0]
20140926,0.32,0.32,0.31,0.31,4866,[0 1]
20140929,0.31,0.32,0.31,0.32,2911,[0 1]
20141002,0.3,0.3,0.3,0.3,5670,[1 1]
20141006,0.26,0.26,0.26,0.26,650,[1 1]
20141007,0.26,0.31,0.26,0.26,1461,[0 1]
20141008,0.26,0.26,0.26,0.26,494,[0 0]
20141009,0.23,0.23,0.22,0.22,4455,[1 0]
20141010,0.18,0.18,0.18,0.18,900,[1 0]
20141013,0.17,0.17,0.16,0.16,1650,[1 1]
20141015,0.19,0.2,0.19,0.2,1966,[0 0]
20141016,0.24,0.24,0.24,0.24,24,[0 0]
20141017,0.26,0.26,0.23,0.23,4298,[1 0]
20141020,0.22,0.24,0.22,0.24,408,[1 0]
20141021,0.24,0.24,0.24,0.24,1008,[1 1]
20141022,0.22,0.22,0.22,0.22,968,[0 0]
20141024,0.19,0.2,0.18,0.18,3548,[0 1]
20141027,0.18,0.18,0.18,0.18,1332,[0 1]
20141028,0.2,0.2,0.18,0.18,1986,[1 0]
20141029,0.15,0.16,0.15,0.15,1441,[0 1]
20141031,0.14,0.15,0.14,0.15,534,[1 0]
20141106,0.18,0.18,0.18,0.18,972,[1 1]
20141113,0.16,0.16,0.16,0.16,640,[1 1]
20141118,0.16,0.16,0.16,0.16,1200,[1 0]
20141119,0.16,0.16,0.14,0.14,3467,[1 0]
20141124,0.22,0.22,0.13,0.13,821,[0 1]
20141125,0.23,0.23,0.21,0.22,3103,[1 0]
20141126,0.23,0.25,0.22,0.22,7631,[1 0]
20141127,0.24,0.24,0.24,0.24,24,[1 1]
20141201,0.16,0.16,0.16,0.16,352,[1 0]
20141205,0.17,0.17,0.17,0.17,1479,[0 1]
20141208,0.21,0.21,0.18,0.18,39,[1 1]
20141209,0.21,0.21,0.21,0.21,21,[1 0]
20141211,0.17,0.17,0.17,0.17,459,[1 1]
20141212,0.16,0.16,0.16,0.16,464,[1 0]
20141215,0.16,0.16,0.16,0.16,16,[0 0]
20141216,0.15,0.15,0.15,0.15,2895,[1 0]
20141223,0.14,0.14,0.14,0.14,504,[0 1]
20141229,0.23,0.23,0.23,0.23,23,[1 0]
20141230,0.17,0.17,0.17,0.17,17,[0 0]
20150106,0.17,0.17,0.17,0.17,1020,[1 1]
20150107,0.16,0.16,0.16,0.16,432,[0 0]
