date,open,max,min,close,volume,y
20130802,7.13,7.44,6.93,6.93,436785,[1 0]
20130805,6.92,7.05,6.75,6.89,312700,[1 1]
20130806,6.93,7.19,6.81,6.81,482707,[1 0]
20130807,6.8,6.91,6.57,6.57,435715,[0 1]
20130808,6.69,6.82,6.54,6.71,401835,[0 1]
20130809,6.43,6.73,6.43,6.52,542603,[0 1]
20130812,6.49,6.7,6.25,6.25,943272,[1 1]
20130813,6.42,6.42,6.07,6.1,819784,[1 0]
20130814,6.02,6.28,5.93,6.0,899139,[0 1]
20130815,5.93,6.4,5.84,6.4,689413,[1 1]
20130816,6.41,6.41,5.65,5.75,666981,[1 0]
20130819,5.96,6.1,5.7,5.7,639757,[0 1]
20130820,5.76,6.04,5.76,6.04,170610,[1 1]
20130821,6.02,6.08,5.62,5.89,583854,[1 0]
20130822,5.95,6.37,5.88,6.15,244784,[0 0]
20130823,6.1,6.15,5.9,5.98,394676,[1 1]
20130826,5.9,5.9,5.84,5.86,183022,[0 1]
20130827,5.77,5.93,5.69,5.69,520951,[1 1]
20130828,5.88,5.99,5.88,5.99,286264,[0 1]
20130829,6.01,6.05,5.8,6.04,187453,[1 1]
20130830,5.85,6.36,5.85,6.36,392896,[0 0]
20130902,6.02,6.35,6.02,6.35,714053,[1 1]
20130903,6.36,6.63,6.36,6.6,1377159,[0 0]
20130904,6.72,6.84,6.44,6.63,582570,[1 1]
20130905,6.52,6.88,6.5,6.64,486510,[1 0]
20130906,6.76,6.85,6.6,6.61,385566,[0 0]
20130909,6.5,6.88,6.5,6.7,354206,[1 1]
20130910,6.82,7.0,6.7,7.0,547660,[0 1]
20130911,6.78,7.0,6.74,7.0,202472,[1 0]
20130912,6.7,6.95,6.46,6.94,206167,[1 0]
20130913,6.5,6.56,6.47,6.47,297229,[1 0]
20130916,6.48,6.64,6.45,6.47,255776,[1 1]
20130917,6.45,6.74,6.28,6.28,78250,[1 1]
20130918,6.74,6.78,6.51,6.52,569025,[0 0]
20130919,6.54,6.54,6.36,6.36,459441,[0 1]
20130920,6.55,6.55,6.26,6.26,189342,[0 0]
20130923,6.25,6.33,5.95,6.22,677096,[1 1]
20130924,6.06,6.11,5.94,6.06,275720,[1 0]
20130925,6.01,6.19,6.01,6.18,92193,[1 0]
20130926,6.05,6.2,6.05,6.1,266370,[0 0]
20130927,6.19,6.2,5.96,6.2,196116,[0 1]
20130930,5.95,6.04,5.82,5.88,391417,[0 0]
20131001,6.14,6.14,5.92,5.93,342748,[1 1]
20131002,5.99,6.05,5.95,6.05,206308,[1 0]
20131003,6.04,6.04,5.8,5.8,148108,[1 1]
20131004,5.86,5.86,5.81,5.81,177970,[1 0]
20131007,5.94,6.17,5.66,6.16,409393,[1 0]
20131008,5.66,5.77,5.66,5.69,559530,[1 1]
20131009,5.73,5.73,5.6,5.62,363748,[1 1]
20131010,5.78,5.88,5.34,5.41,831191,[1 1]
20131011,5.35,5.48,5.35,5.44,295451,[0 0]
20131014,5.6,5.72,5.42,5.72,236356,[0 1]
20131015,5.45,5.54,5.38,5.54,327498,[1 1]
20131016,5.47,5.49,5.38,5.49,183584,[1 1]
20131017,5.43,5.43,5.34,5.36,423692,[0 1]
20131018,5.4,5.4,5.37,5.4,86760,[1 0]
20131021,5.38,5.72,5.35,5.35,227463,[1 0]
20131022,5.44,5.45,5.33,5.33,295468,[0 1]
20131023,5.4,5.4,5.21,5.21,424823,[0 0]
20131024,5.2,5.44,5.06,5.06,696484,[1 1]
20131025,5.01,5.25,4.93,4.93,487827,[1 0]
20131028,5.0,5.07,4.99,5.03,346402,[1 1]
20131029,5.02,5.03,4.97,4.98,118445,[0 1]
20131030,4.97,4.98,4.75,4.75,520332,[1 1]
20131031,4.76,4.77,4.37,4.5,830471,[0 1]
20131101,4.53,4.74,4.41,4.65,616775,[0 0]
20131104,4.65,4.86,4.65,4.7,325020,[1 1]
20131105,4.85,4.86,4.42,4.45,576489,[0 0]
20131106,4.46,4.52,4.14,4.18,696340,[0 0]
20131107,4.1,4.51,3.95,4.47,682000,[1 0]
20131108,4.45,4.57,4.12,4.38,343644,[1 0]
20131111,4.4,4.52,4.31,4.48,318120,[0 0]
20131112,4.42,4.5,4.13,4.13,463016,[1 0]
20131113,4.42,4.49,4.24,4.49,174857,[0 1]
20131114,4.38,4.39,4.12,4.15,312162,[0 0]
20131118,4.2,4.49,4.19,4.19,281391,[0 1]
20131119,4.2,4.2,3.98,4.0,507604,[1 0]
20131121,4.01,4.2,4.01,4.2,102688,[1 1]
20131122,4.26,4.45,4.26,4.4,371057,[0 0]
20131125,4.47,4.49,4.21,4.21,107405,[0 1]
20131126,4.5,4.5,4.2,4.2,678382,[1 0]
20131127,4.25,4.34,4.15,4.15,136776,[1 0]
20131128,4.3,4.34,4.25,4.25,55739,[1 1]
20131129,4.27,4.44,4.27,4.44,140247,[0 1]
20131202,4.2,4.43,4.14,4.14,282753,[1 0]
20131203,4.27,4.44,4.01,4.44,175706,[1 0]
20131204,4.15,4.2,4.01,4.2,207496,[0 0]
20131205,4.09,4.29,4.02,4.29,82030,[1 0]
20131206,4.15,4.15,3.95,3.95,281229,[0 1]
20131209,4.04,4.26,4.04,4.26,207769,[0 0]
20131210,4.25,4.26,3.94,4.25,193618,[0 1]
20131211,3.96,3.96,3.84,3.84,241421,[1 0]
20131212,3.85,4.07,3.79,3.91,208378,[1 0]
20131213,3.95,3.99,3.86,3.86,164990,[1 0]
20131216,3.91,4.0,3.89,4.0,154291,[1 0]
20131217,3.91,3.95,3.74,3.74,156283,[0 1]
20131218,3.9,3.9,3.8,3.87,169226,[1 1]
20131219,3.87,3.98,3.87,3.95,156335,[1 1]
20131220,4.0,4.15,3.98,4.02,367355,[0 0]
20131223,4.0,4.0,3.97,4.0,119091,[1 0]
20131226,4.0,4.0,3.86,3.86,257983,[0 1]
20131227,3.9,3.9,3.85,3.85,156908,[0 1]
20131230,3.86,3.97,3.86,3.86,184871,[1 0]
20140102,3.98,3.98,3.85,3.95,216075,[0 0]
20140103,3.85,4.0,3.84,4.0,208559,[1 1]
20140106,3.77,4.12,3.77,4.08,419484,[1 1]
20140107,4.12,4.34,4.0,4.16,429781,[0 1]
20140108,4.32,4.33,4.1,4.31,181945,[0 0]
20140109,4.12,4.3,3.89,3.9,695804,[0 0]
20140110,3.9,4.24,3.9,4.23,200444,[0 1]
20140113,4.27,4.3,4.11,4.11,245932,[1 0]
20140114,4.3,4.43,4.11,4.11,343047,[0 0]
20140115,4.46,4.48,4.36,4.43,275236,[1 0]
20140116,4.45,4.52,4.4,4.52,262625,[0 0]
20140117,4.45,4.69,4.45,4.6,326662,[1 1]
20140120,4.61,4.7,4.61,4.7,329136,[1 0]
20140121,4.64,4.85,4.6,4.6,411953,[1 0]
20140122,4.83,4.98,4.8,4.95,440654,[1 0]
20140123,4.98,4.99,4.7,4.7,528726,[1 1]
20140124,4.7,4.72,4.6,4.72,174517,[0 0]
20140206,3.92,3.92,3.85,3.85,90062,[0 0]
20140207,3.79,4.09,3.79,3.93,95034,[1 0]
20140210,4.1,4.1,3.88,4.09,284549,[0 0]
20140211,3.9,4.08,3.86,4.08,93944,[1 1]
20140212,4.06,4.08,3.92,4.08,161362,[0 0]
20140213,4.0,4.0,3.83,3.99,420042,[1 1]
20140214,3.86,4.02,3.8,3.8,397861,[0 0]
20140217,3.97,4.01,3.95,4.01,106070,[1 1]
20140218,3.87,3.94,3.56,3.85,461640,[1 0]
20140219,3.56,3.71,3.46,3.69,413309,[0 1]
20140220,3.74,3.84,3.59,3.84,182565,[1 0]
20140221,3.84,3.92,3.79,3.91,89157,[0 1]
20140224,3.89,3.95,3.72,3.72,138691,[0 1]
20140225,3.8,3.88,3.8,3.88,56658,[1 1]
20140226,3.81,3.9,3.8,3.83,285399,[1 1]
20140227,3.8,4.1,3.8,4.04,402519,[0 0]
20140228,4.1,4.2,3.99,3.99,231036,[0 0]
20140305,4.12,4.29,3.98,3.98,113388,[0 0]
20140306,4.07,4.28,3.99,4.25,202300,[1 0]
20140307,4.01,4.28,3.93,3.94,183772,[0 0]
20140310,4.08,4.15,3.92,3.95,182436,[0 1]
20140311,3.9,3.98,3.82,3.83,182576,[0 1]
20140312,3.8,3.93,3.8,3.84,162350,[1 1]
20140313,3.89,3.95,3.8,3.86,172549,[0 1]
20140314,3.91,4.0,3.82,3.82,158943,[0 1]
20140317,3.89,3.99,3.74,3.74,241810,[0 0]
20140318,3.73,4.0,3.73,3.75,112222,[0 1]
20140319,3.88,3.99,3.79,3.99,109698,[1 1]
20140320,3.99,4.11,3.84,4.02,139996,[1 1]
20140321,3.98,4.22,3.92,4.08,155820,[0 0]
20140324,4.16,4.29,3.99,4.15,318019,[1 0]
20140325,4.12,4.3,3.93,4.3,232869,[1 0]
20140326,4.17,4.17,3.95,4.01,132701,[1 0]
20140327,4.11,4.29,3.93,4.08,269817,[1 0]
20140328,4.15,4.29,4.14,4.23,276068,[1 0]
20140331,4.26,4.44,4.26,4.41,362495,[1 0]
20140401,4.34,4.39,4.12,4.15,173973,[0 1]
20140402,4.43,4.6,4.33,4.57,188931,[0 1]
20140403,4.61,4.69,4.38,4.38,473080,[1 1]
20140404,4.67,4.74,4.6,4.74,205689,[1 1]
20140407,4.61,4.65,4.56,4.56,208797,[1 1]
20140408,4.7,4.89,4.5,4.61,645696,[0 0]
20140409,4.55,4.65,4.33,4.59,249951,[0 1]
20140410,4.4,4.58,4.33,4.38,165441,[1 0]
20140411,4.32,4.63,4.22,4.4,225024,[0 0]
20140414,4.47,4.62,4.35,4.62,165391,[0 0]
20140415,4.4,4.63,4.04,4.63,333806,[0 1]
20140416,4.22,4.62,4.21,4.58,112074,[0 1]
20140417,4.4,4.43,4.4,4.43,59694,[1 0]
20140422,4.38,4.49,4.09,4.39,188882,[0 0]
20140423,4.39,4.48,4.17,4.45,142937,[0 0]
20140424,4.08,4.35,4.06,4.06,177924,[1 1]
20140425,4.02,4.15,4.02,4.15,62221,[1 1]
20140428,4.13,4.25,4.0,4.0,125470,[0 0]
20140429,4.21,4.25,4.16,4.23,113289,[1 1]
20140430,4.5,4.64,3.97,4.64,330274,[0 1]
20140502,4.45,4.56,4.04,4.24,672188,[1 0]
20140505,4.53,4.74,4.53,4.74,552230,[1 0]
20140506,4.6,4.64,4.53,4.57,152675,[0 1]
20140507,4.54,4.68,4.32,4.68,232780,[0 0]
20140508,4.5,4.73,4.44,4.73,37002,[0 0]
20140509,4.47,4.72,4.33,4.33,318017,[1 1]
20140512,4.7,4.8,4.48,4.74,304325,[1 0]
20140513,4.78,4.88,4.78,4.79,145844,[0 1]
20140514,4.66,4.79,4.66,4.75,126620,[0 1]
20140515,4.79,4.79,4.51,4.71,74983,[1 0]
20140516,4.87,4.87,4.8,4.86,216323,[1 1]
20140519,4.87,4.87,4.66,4.8,140329,[1 1]
20140520,4.75,4.88,4.55,4.55,257882,[1 1]
20140521,4.64,4.64,4.32,4.47,233956,[0 0]
20140522,4.5,4.86,4.45,4.83,248021,[1 0]
20140523,4.79,4.9,4.79,4.9,233433,[0 1]
20140526,4.85,4.99,4.85,4.89,385619,[0 0]
20140527,5.0,5.08,4.96,4.96,241595,[1 1]
20140528,4.9,5.09,4.9,5.09,263359,[1 0]
20140529,5.02,5.18,4.91,5.11,216361,[0 1]
20140530,5.04,5.38,4.55,4.62,827280,[1 0]
20140602,5.25,5.39,5.22,5.27,517221,[1 0]
20140603,5.2,5.47,5.18,5.29,332172,[1 1]
20140604,5.41,5.66,5.41,5.58,585567,[0 0]
20140605,5.65,5.68,5.26,5.46,558469,[0 1]
20140606,5.5,5.74,5.5,5.74,357547,[1 0]
20140609,5.74,6.1,5.68,6.09,905532,[1 1]
20140610,6.0,6.15,5.96,6.15,468299,[1 0]
20140611,6.18,6.18,5.86,6.09,277552,[1 1]
20140613,6.07,6.37,6.07,6.11,296652,[0 0]
20140616,6.12,6.24,6.06,6.11,369392,[1 0]
20140617,6.09,6.17,6.03,6.14,183328,[1 0]
20140618,6.14,6.23,6.0,6.23,191561,[1 1]
20140620,6.12,6.12,5.76,5.79,279135,[0 1]
20140623,5.84,6.17,5.72,5.72,218567,[0 1]
20140624,5.85,5.85,5.27,5.5,381262,[0 1]
20140625,5.4,5.75,5.4,5.74,182534,[1 1]
20140626,5.63,5.77,5.51,5.51,125297,[0 0]
20140627,5.78,5.98,5.78,5.98,361238,[0 0]
20140630,5.98,6.12,5.81,5.9,601766,[1 1]
20140701,5.96,6.09,5.93,5.99,435066,[1 1]
20140702,5.95,5.95,5.79,5.79,128460,[1 0]
20140703,5.92,5.92,5.31,5.92,162743,[0 1]
20140704,6.15,6.15,5.71,5.94,121722,[0 0]
20140707,5.88,5.93,5.83,5.89,303942,[1 1]
20140708,5.88,5.89,5.86,5.87,256082,[0 0]
20140710,5.94,5.99,5.9,5.99,111883,[1 1]
20140711,5.98,5.98,5.81,5.81,147983,[0 1]
20140714,6.0,6.1,5.99,6.1,429589,[0 0]
20140715,5.95,6.48,5.95,6.33,741366,[1 0]
20140716,6.45,6.59,6.31,6.5,599127,[1 0]
20140717,6.44,6.65,6.06,6.51,964411,[1 0]
20140718,6.58,6.85,6.58,6.75,709649,[0 1]
20140721,6.8,6.99,6.55,6.55,626931,[0 1]
20140722,6.85,7.03,6.81,7.03,565118,[1 1]
20140723,6.98,6.98,6.56,6.56,639420,[0 1]
20140724,6.7,6.7,6.61,6.61,183627,[1 0]
20140725,6.68,6.8,6.24,6.57,305623,[0 0]
20140728,6.57,6.65,6.33,6.53,396699,[0 1]
20140729,6.38,6.42,6.2,6.28,392488,[0 1]
20140730,6.4,6.59,6.39,6.59,227497,[1 0]
20140731,6.65,6.79,6.49,6.63,609405,[1 0]
20140801,6.57,6.98,6.53,6.83,275628,[1 0]
20140804,6.7,6.87,6.51,6.53,459718,[1 0]
20140805,6.5,6.65,6.32,6.65,332268,[1 0]
20140806,6.52,6.97,6.43,6.91,226718,[0 1]
20140807,6.9,6.9,6.47,6.47,228315,[0 1]
20140808,6.9,6.91,6.49,6.62,548099,[0 0]
20140811,6.91,6.97,6.76,6.87,552272,[1 1]
20140812,6.85,6.98,6.58,6.71,609606,[0 1]
20140813,6.8,6.8,6.31,6.69,496908,[1 0]
20140814,6.56,6.59,6.31,6.31,359190,[1 1]
20140815,6.34,6.7,6.06,6.25,430404,[0 1]
20140818,6.23,6.64,6.02,6.27,756525,[0 1]
20140819,6.08,6.28,6.0,6.28,705946,[1 0]
20140820,6.34,6.39,6.01,6.32,637245,[1 1]
20140821,6.47,6.65,6.33,6.61,506345,[1 1]
20140822,6.8,6.91,6.57,6.67,334191,[1 0]
20140825,6.66,6.82,6.66,6.71,624724,[0 1]
20140826,6.83,7.04,6.82,6.82,648841,[0 1]
20140827,7.02,7.35,7.02,7.35,1037583,[0 1]
20140828,7.35,7.6,7.32,7.56,1021067,[1 0]
20140829,7.61,7.71,7.45,7.48,1476534,[1 1]
20140901,7.61,7.75,7.14,7.36,1115541,[0 1]
20140902,7.13,7.77,7.13,7.7,463426,[1 1]
20140903,7.43,7.49,7.42,7.49,451932,[1 1]
20140904,7.41,7.56,7.36,7.44,710632,[0 1]
20140905,7.47,7.47,7.03,7.16,310510,[0 1]
20140908,7.17,7.27,6.79,6.79,693420,[1 1]
20140909,6.77,6.97,6.6,6.95,548013,[0 1]
20140910,6.88,6.88,6.75,6.76,263027,[0 0]
20140911,6.9,7.09,6.85,7.08,210601,[1 0]
20140912,7.15,7.19,6.88,7.0,246599,[1 1]
20140915,6.98,7.38,6.82,7.05,525154,[0 0]
20140916,7.05,7.35,7.05,7.35,647716,[0 1]
20140917,7.34,7.34,7.08,7.27,640401,[0 1]
20140918,7.13,7.13,6.36,6.81,1198582,[0 0]
20140919,6.74,6.88,6.7,6.88,686119,[1 0]
20140922,6.71,6.71,6.52,6.52,536610,[1 0]
20140923,6.6,6.96,6.5,6.77,435764,[0 1]
20140924,6.92,7.04,6.61,6.82,294261,[0 0]
20140925,6.6,6.8,6.57,6.57,297331,[1 1]
20140926,6.66,6.73,6.52,6.73,316186,[1 1]
20140929,6.5,6.74,6.45,6.53,575140,[0 1]
20140930,6.5,6.95,6.49,6.7,460861,[1 1]
20141001,6.58,6.58,6.11,6.18,834849,[1 1]
20141002,6.2,6.4,6.02,6.4,313111,[0 0]
20141003,6.49,6.49,6.24,6.39,385528,[0 1]
20141006,6.5,7.0,6.5,7.0,650619,[0 0]
20141007,7.11,7.29,6.67,7.28,649601,[1 0]
20141008,7.28,7.32,6.91,7.09,849869,[1 0]
20141009,7.0,7.04,6.66,6.66,371568,[0 0]
20141010,7.0,7.0,6.57,6.57,444225,[1 0]
20141013,6.69,6.99,6.66,6.75,224736,[1 1]
20141014,6.62,7.12,6.51,7.12,313208,[0 1]
20141015,7.39,7.39,6.5,6.5,466318,[0 0]
20141016,6.03,6.92,6.03,6.92,288100,[1 1]
20141017,6.46,6.96,6.33,6.96,205400,[0 1]
20141020,6.3,6.35,6.01,6.01,253190,[1 1]
20141021,6.01,6.41,5.71,6.05,285201,[0 0]
20141022,6.02,6.02,5.74,5.97,239754,[0 1]
20141023,5.77,5.77,5.38,5.38,325830,[0 1]
20141024,5.47,5.75,5.39,5.65,307693,[1 1]
20141027,5.3,5.3,4.91,5.07,376277,[0 1]
20141028,5.3,5.55,5.16,5.52,384262,[0 1]
20141029,5.55,5.94,5.26,5.26,408514,[0 0]
20141030,5.43,5.68,5.37,5.68,143792,[0 0]
20141031,5.94,6.26,5.55,5.55,485165,[0 0]
20141103,6.0,6.02,5.58,5.92,758764,[1 0]
20141104,5.84,6.03,5.78,5.91,216045,[0 0]
20141105,5.9,6.09,5.81,6.08,304058,[1 0]
20141106,6.0,6.06,5.91,6.0,217090,[0 0]
20141107,6.0,6.03,5.81,5.81,344846,[1 0]
20141110,5.58,6.08,5.56,6.08,269357,[1 1]
20141111,5.85,5.93,5.61,5.61,402963,[0 1]
20141112,6.09,6.36,5.89,6.06,260234,[1 0]
20141113,6.16,6.21,5.68,5.73,785297,[1 1]
20141114,5.81,5.91,5.61,5.61,656319,[1 0]
20141117,5.73,5.8,5.55,5.56,184139,[1 0]
20141118,5.56,6.07,5.48,5.77,420419,[1 1]
20141119,5.66,5.87,5.65,5.87,444091,[0 1]
20141121,5.88,6.43,5.88,6.43,524511,[1 0]
20141124,6.45,6.71,6.11,6.59,876419,[0 0]
20141125,6.31,6.63,6.28,6.41,1049668,[1 0]
20141126,6.52,6.58,6.36,6.47,448202,[0 1]
20141127,6.53,6.6,6.35,6.37,234519,[0 0]
20141128,6.55,6.6,6.41,6.6,602359,[0 1]
20141201,6.45,6.46,6.0,6.1,1070132,[1 0]
20141202,6.0,6.0,5.5,5.6,542921,[1 0]
20141203,5.62,6.2,5.6,6.12,445237,[1 0]
20141204,5.86,5.88,5.49,5.59,423576,[1 0]
20141205,5.76,5.76,5.59,5.6,296115,[1 0]
20141208,5.6,5.6,5.32,5.32,326552,[1 0]
20141209,5.42,6.02,5.29,6.02,381761,[0 0]
20141210,5.8,5.8,5.05,5.69,576344,[0 1]
20141211,5.55,5.98,5.44,5.44,278818,[1 1]
20141212,5.73,5.78,5.44,5.44,327611,[0 0]
20141215,5.45,5.58,5.11,5.36,660630,[1 0]
20141216,5.3,5.46,5.12,5.12,579195,[1 0]
20141217,5.6,5.67,5.16,5.67,486308,[1 1]
20141218,5.67,6.05,5.67,6.05,213859,[0 1]
20141219,5.79,5.83,5.63,5.63,281583,[0 1]
20141222,5.63,5.9,5.59,5.9,215230,[0 1]
20141223,5.93,6.19,5.85,6.19,352218,[1 0]
20141226,6.07,6.12,6.0,6.03,526477,[0 1]
20141229,6.09,6.19,5.8,5.8,332713,[1 1]
20141230,6.14,6.24,5.57,5.57,464447,[1 0]
20150102,6.05,6.27,5.68,5.7,800189,[0 1]
20150105,5.66,5.66,5.2,5.25,814900,[1 0]
20150106,5.15,5.42,5.01,5.01,676564,[0 1]
20150107,5.33,5.38,5.2,5.35,703689,[0 1]
20150108,5.35,5.6,5.34,5.54,399071,[1 1]
20150109,5.38,5.53,5.32,5.53,250443,[1 0]
20150112,5.53,5.82,5.35,5.82,353600,[1 1]
20150113,5.38,5.4,5.2,5.2,352947,[0 0]
20150114,5.26,5.42,4.77,4.85,483819,[1 0]
20150115,4.71,5.28,4.68,5.11,472116,[0 0]
20150116,5.3,5.42,5.28,5.38,535024,[0 1]
20150119,5.39,5.39,4.97,5.07,366000,[1 1]
20150120,5.06,5.17,4.87,4.87,386094,[0 0]
20150121,4.81,5.14,4.81,5.14,358149,[1 1]
20150122,5.13,5.37,5.13,5.26,419076,[1 1]
20150123,5.28,5.28,4.94,4.94,112820,[1 1]
20150126,4.86,4.92,4.8,4.92,108089,[0 1]
20150127,4.8,5.26,4.8,5.26,288891,[1 1]
20150128,5.0,5.0,4.82,4.82,147720,[1 0]
20150129,4.97,5.08,4.94,4.98,312456,[0 0]
20150130,4.89,5.25,4.8,5.25,368592,[0 0]
20150202,5.01,5.02,4.9,5.02,335182,[1 0]
20150203,4.91,4.96,4.81,4.84,649955,[0 0]
20150204,4.78,4.86,4.43,4.43,323232,[1 1]
20150205,4.57,4.73,4.57,4.71,193511,[0 0]
20150206,4.65,4.65,4.45,4.64,308278,[1 0]
20150209,4.56,4.56,4.5,4.5,83128,[0 1]
20150210,4.61,4.63,4.43,4.43,212483,[0 1]
20150211,4.56,4.56,4.46,4.48,187574,[1 1]
20150212,4.48,4.53,4.34,4.42,400421,[1 1]
20150213,4.44,4.62,4.44,4.49,270133,[1 1]
20150218,4.52,4.88,4.52,4.88,298305,[0 1]
20150219,4.76,4.86,4.7,4.7,36354,[1 0]
20150220,4.8,4.88,4.79,4.84,382824,[0 1]
20150223,4.85,4.93,4.79,4.79,122374,[1 0]
20150224,4.96,5.09,4.81,4.81,317138,[1 0]
20150225,4.97,5.02,4.58,4.58,403534,[0 1]
20150226,5.0,5.1,4.88,4.88,225200,[0 0]
20150227,5.02,5.02,4.87,4.87,224756,[1 1]
20150302,4.75,4.86,4.72,4.72,234921,[1 0]
20150303,4.83,4.87,4.61,4.75,245223,[1 0]
20150304,4.55,4.55,4.41,4.42,373753,[1 0]
20150305,4.45,4.56,4.45,4.56,413397,[0 1]
20150306,4.42,4.44,4.28,4.28,182566,[0 0]
20150309,4.27,4.35,4.02,4.35,366800,[1 1]
20150310,3.98,4.29,3.98,4.24,400321,[1 0]
20150311,4.38,4.38,3.98,3.98,308561,[0 0]
20150312,4.25,4.27,4.01,4.24,233637,[1 1]
20150313,4.09,4.2,4.09,4.19,193683,[1 1]
20150316,4.27,4.39,4.08,4.39,240470,[0 0]
20150317,4.15,4.38,4.14,4.38,116122,[0 1]
20150318,4.28,4.67,4.28,4.67,478920,[0 0]
20150319,4.49,4.49,4.26,4.29,335673,[1 0]
20150320,4.44,4.67,4.41,4.65,201987,[1 1]
20150323,4.3,4.49,4.26,4.26,166352,[1 0]
20150324,4.32,4.61,4.18,4.6,369916,[1 0]
20150325,4.24,4.28,4.13,4.13,353628,[0 1]
20150326,4.19,4.19,4.01,4.01,211114,[1 1]
20150327,4.02,4.14,3.97,3.99,246882,[0 1]
20150330,4.3,4.3,4.0,4.0,243275,[1 1]
20150331,4.01,4.08,4.0,4.02,206330,[0 0]
20150401,3.97,4.16,3.97,4.04,195881,[1 1]
20150402,4.09,4.19,4.09,4.19,181305,[0 0]
20150406,4.21,4.52,4.21,4.52,234985,[0 0]
20150407,4.65,4.65,4.4,4.48,304184,[0 1]
20150408,4.5,4.5,4.33,4.33,248938,[0 0]
20150409,4.26,4.69,4.26,4.69,216487,[0 0]
20150410,4.32,4.5,4.32,4.43,200616,[1 1]
20150413,4.5,4.5,4.38,4.46,266995,[1 1]
20150414,4.36,4.36,4.15,4.15,405897,[0 0]
20150415,4.19,4.3,4.19,4.2,311266,[1 0]
20150416,4.17,4.25,4.17,4.25,222618,[0 0]
20150417,4.21,4.31,4.1,4.31,153879,[0 1]
20150420,4.12,4.12,4.0,4.08,284518,[0 0]
20150422,4.15,4.15,3.97,3.97,241209,[0 1]
20150423,4.0,4.2,4.0,4.1,250876,[1 0]
20150424,4.26,4.29,4.07,4.18,449744,[0 1]
20150427,4.21,4.29,4.05,4.05,325876,[1 1]
20150428,4.2,4.25,4.07,4.25,200046,[0 0]
20150429,4.06,4.24,4.05,4.05,102298,[1 0]
20150430,4.43,4.43,4.04,4.26,170040,[1 0]
20150504,4.36,4.36,4.06,4.06,251875,[1 1]
20150505,4.25,4.8,4.23,4.8,379549,[0 0]
20150506,4.74,5.01,4.31,4.31,569526,[1 1]
20150507,4.52,4.66,4.44,4.45,331750,[0 1]
20150508,4.34,4.67,4.24,4.67,170208,[0 1]
20150511,4.48,4.48,4.25,4.25,281097,[0 1]
20150512,4.33,4.43,4.26,4.26,176190,[1 1]
20150513,4.23,4.23,4.09,4.09,251819,[1 1]
20150514,4.17,4.21,4.07,4.07,205543,[1 1]
20150515,4.15,4.15,4.07,4.07,260406,[1 0]
20150518,4.13,4.29,4.01,4.29,390689,[0 1]
20150519,4.04,4.2,4.04,4.19,380752,[0 1]
20150520,4.27,4.36,4.14,4.21,871427,[0 0]
20150521,4.23,4.35,4.08,4.35,358642,[1 0]
20150522,4.29,4.3,4.02,4.02,315865,[0 0]
20150525,4.18,4.18,4.13,4.13,72548,[1 1]
20150526,4.15,4.23,4.08,4.18,311507,[0 1]
20150527,4.13,4.2,4.13,4.18,92486,[0 1]
20150528,4.15,4.22,4.15,4.19,254737,[0 0]
20150529,4.22,4.22,4.09,4.09,154705,[1 0]
20150601,4.13,4.13,4.04,4.08,149230,[1 1]
20150602,4.07,4.07,4.04,4.05,227406,[1 0]
20150603,4.08,4.08,3.98,4.03,438394,[0 0]
20150605,4.01,4.08,3.98,4.06,139878,[0 1]
20150608,4.05,4.08,3.85,3.86,502017,[0 1]
20150609,3.85,3.97,3.8,3.87,220495,[1 0]
20150610,3.92,3.98,3.83,3.83,225248,[1 0]
20150611,4.0,4.18,3.94,3.98,906970,[1 0]
20150612,4.09,4.09,3.79,3.79,298729,[1 0]
20150615,4.08,4.27,4.04,4.27,226496,[1 1]
20150616,4.24,4.53,4.2,4.5,501796,[0 1]
20150617,4.56,4.61,4.2,4.2,468647,[1 0]
20150618,4.56,4.78,4.55,4.6,282658,[0 1]
20150619,4.64,4.82,4.64,4.73,488791,[0 1]
20150622,5.27,5.49,5.09,5.43,1101893,[1 1]
20150623,5.36,5.74,5.28,5.74,998803,[1 0]
20150624,5.78,5.89,5.45,5.5,1266709,[0 0]
20150625,5.42,5.49,5.25,5.25,771667,[1 1]
20150626,5.48,5.6,5.45,5.6,588506,[1 0]
20150629,5.6,5.71,5.51,5.64,532213,[0 0]
20150630,5.8,5.83,5.62,5.72,712227,[1 1]
20150701,5.73,5.73,5.4,5.4,566296,[0 1]
20150702,5.64,6.0,5.39,5.39,574368,[1 0]
20150703,5.42,5.42,5.28,5.31,428537,[1 1]
20150706,5.24,5.59,5.17,5.59,356840,[0 0]
20150707,5.38,5.54,5.23,5.41,445678,[1 1]
20150708,5.36,5.64,5.36,5.45,467712,[0 1]
20150710,5.46,5.67,5.41,5.41,429660,[1 0]
20150713,5.62,5.76,5.47,5.76,411823,[0 1]
20150714,5.55,5.76,5.51,5.75,389879,[1 0]
20150715,5.75,5.75,5.45,5.56,253868,[0 0]
20150716,5.55,5.67,5.51,5.51,275083,[1 0]
20150717,5.65,5.65,5.5,5.6,249509,[1 0]
20150720,5.52,5.52,5.31,5.32,377312,[1 0]
20150721,5.39,5.44,5.33,5.33,152414,[0 0]
20150722,5.31,5.31,5.24,5.28,186039,[0 1]
20150723,5.3,5.3,5.05,5.05,401690,[0 1]
