date,open,max,min,close,volume,y
20120209,4.29,4.3,4.19,4.3,39401300,[0 1]
20120210,4.25,4.25,4.17,4.17,13470800,[0 1]
20120213,4.17,4.24,4.13,4.17,39499700,[1 0]
20120214,4.15,4.25,4.09,4.25,27692000,[1 0]
20120215,4.21,4.25,4.18,4.25,3593600,[0 1]
20120216,4.25,4.27,4.21,4.27,17440300,[0 1]
20120217,4.28,4.28,4.21,4.27,18952500,[0 0]
20120222,4.27,4.27,4.21,4.27,7130900,[0 0]
20120223,4.27,4.27,4.22,4.24,22638000,[1 0]
20120224,4.24,4.24,4.19,4.24,10132400,[1 1]
20120227,4.19,4.2,4.16,4.16,5632200,[1 1]
20120228,4.18,4.22,4.18,4.21,7734400,[1 1]
20120229,4.21,4.21,4.15,4.2,11826000,[1 0]
20120301,4.15,4.21,4.15,4.2,7283300,[0 0]
20120302,4.18,4.21,4.17,4.21,10484900,[0 0]
20120305,4.21,4.21,4.17,4.19,3852100,[1 0]
20120306,4.19,4.19,4.15,4.16,4948800,[0 1]
20120307,4.16,4.21,4.13,4.19,15856200,[0 0]
20120308,4.16,4.23,4.14,4.23,5898000,[1 1]
20120309,4.28,4.66,4.28,4.59,119913200,[1 1]
20120312,4.59,4.59,4.39,4.44,39318700,[0 1]
20120313,4.41,4.45,4.36,4.45,26612700,[0 1]
20120314,4.42,4.45,4.4,4.43,9151400,[0 0]
20120315,4.43,4.45,4.43,4.45,4829100,[1 1]
20120316,4.43,4.59,4.43,4.54,17043400,[1 1]
20120319,4.54,4.59,4.5,4.5,6594300,[0 0]
20120320,4.5,4.5,4.4,4.4,5875000,[1 0]
20120321,4.41,4.5,4.41,4.47,890200,[1 1]
20120322,4.41,4.45,4.31,4.39,6643200,[0 0]
20120323,4.39,4.45,4.36,4.45,128964600,[1 0]
20120326,4.45,4.58,4.38,4.38,31330200,[0 0]
20120327,4.41,4.42,4.41,4.42,12316100,[0 0]
20120328,4.41,4.41,4.31,4.41,2070600,[0 1]
20120329,4.41,4.44,4.37,4.43,2780900,[0 0]
20120330,4.4,4.45,4.35,4.43,17851800,[0 0]
20120402,4.45,4.45,4.32,4.38,20493600,[0 0]
20120403,4.41,4.41,4.32,4.38,22531600,[0 1]
20120404,4.37,4.39,4.3,4.34,37851400,[1 1]
20120405,4.37,4.6,4.34,4.5,103798300,[0 0]
20120409,4.41,4.41,4.34,4.41,22223700,[0 1]
20120410,4.41,4.42,4.34,4.4,21468600,[1 0]
20120411,4.38,4.4,4.35,4.4,18863600,[0 1]
20120412,4.38,4.38,4.31,4.35,42125800,[0 1]
20120413,4.35,4.36,4.3,4.35,19730500,[0 0]
20120416,4.36,4.36,4.3,4.3,29656100,[1 0]
20120417,4.34,4.34,4.27,4.3,5369100,[0 0]
20120418,4.31,4.34,4.21,4.26,37970500,[0 0]
20120419,4.26,4.26,4.15,4.15,33080800,[1 1]
20120420,4.24,4.25,4.16,4.24,6630300,[1 0]
20120423,4.24,4.25,4.19,4.24,7932800,[1 1]
20120424,4.24,4.29,4.22,4.29,12089400,[1 1]
20120425,4.3,4.35,4.26,4.35,31779100,[0 1]
20120426,4.3,4.34,4.23,4.27,41428600,[0 1]
20120427,4.24,4.24,4.18,4.18,56138000,[1 1]
20120430,4.15,4.19,4.14,4.19,10936500,[1 0]
20120502,4.16,4.16,4.12,4.12,23857100,[1 1]
20120503,4.16,4.18,4.09,4.11,14251700,[1 1]
20120504,4.1,4.12,4.08,4.08,19038800,[1 0]
20120507,4.08,4.1,3.92,3.92,56920200,[1 1]
20120508,3.95,3.95,3.73,3.73,86185900,[0 0]
20120509,3.73,3.84,3.55,3.55,88027200,[1 1]
20120510,3.63,3.75,3.3,3.5,309132500,[1 0]
20120511,3.55,3.6,3.5,3.55,1830565800,[1 1]
20120514,3.75,3.84,3.65,3.79,395722900,[1 1]
20120515,3.84,3.92,3.69,3.78,172346100,[0 0]
20120516,3.82,4.08,3.7,3.75,118310100,[0 0]
20120517,3.8,3.89,3.71,3.71,19256000,[0 1]
20120518,3.73,3.77,3.67,3.69,20225200,[1 0]
20120521,3.78,3.78,3.72,3.73,159559300,[1 1]
20120522,3.77,3.84,3.7,3.75,264033300,[1 1]
20120523,3.75,3.75,3.6,3.67,16388700,[1 1]
20120524,3.69,3.73,3.63,3.68,28115700,[0 0]
20120525,3.74,3.74,3.64,3.65,91385700,[1 0]
20120528,3.66,3.75,3.61,3.65,60596700,[0 1]
20120529,3.64,3.72,3.51,3.63,47952300,[0 1]
20120530,3.55,3.69,3.5,3.68,35483100,[1 1]
20120531,3.71,3.74,3.57,3.6,23442600,[1 1]
20120601,3.58,3.69,3.58,3.66,28733200,[0 1]
20120604,3.68,3.69,3.57,3.57,7405300,[0 1]
20120605,3.57,3.63,3.41,3.45,68990000,[0 0]
20120606,3.49,3.61,3.42,3.6,24915400,[1 1]
20120608,3.56,3.81,3.56,3.76,164204900,[0 0]
20120611,3.81,3.9,3.7,3.76,34451700,[1 1]
20120612,3.77,3.84,3.76,3.77,208949900,[0 1]
20120613,3.79,3.85,3.76,3.79,231431100,[0 0]
20120614,3.76,3.83,3.75,3.79,8074300,[1 0]
20120615,3.8,3.85,3.78,3.84,20042100,[0 1]
20120618,3.84,3.84,3.74,3.75,113091100,[0 0]
20120619,3.75,3.79,3.74,3.75,131368300,[0 1]
20120620,3.72,3.79,3.7,3.78,81650000,[0 1]
20120621,3.82,3.83,3.75,3.78,12853900,[0 0]
20120622,3.83,3.85,3.75,3.75,9050100,[1 0]
20120625,3.7,3.77,3.6,3.6,11615900,[0 1]
20120626,3.65,3.74,3.61,3.74,228793800,[1 1]
20120627,3.78,3.92,3.71,3.81,16750700,[1 1]
20120628,3.84,3.92,3.77,3.91,22469000,[1 0]
20120629,3.91,4.18,3.89,4.0,104679400,[1 1]
20120702,4.0,4.2,4.0,4.04,14963000,[1 1]
20120703,4.08,4.12,4.04,4.09,5209300,[1 0]
20120704,4.09,4.13,4.05,4.05,56618500,[1 1]
20120705,4.1,4.1,4.03,4.09,157802900,[1 1]
20120706,4.09,4.1,4.03,4.08,2436300,[0 0]
20120710,4.1,4.1,4.01,4.03,21264600,[1 0]
20120711,4.05,4.1,4.04,4.1,66667900,[0 0]
20120712,4.1,4.1,4.0,4.07,10922600,[0 1]
20120713,4.1,4.14,4.0,4.0,111294700,[1 0]
20120716,3.99,4.04,3.94,3.99,4033900,[1 1]
20120717,3.99,4.07,3.95,4.0,66648500,[1 0]
20120718,3.95,3.98,3.9,3.9,28654700,[0 0]
20120719,3.9,4.06,3.9,3.9,111044600,[0 1]
20120720,3.88,3.95,3.85,3.86,16050100,[1 1]
20120723,3.83,3.98,3.77,3.77,36427000,[1 1]
20120724,3.8,3.8,3.78,3.8,7179200,[0 0]
20120725,3.8,3.91,3.8,3.87,20084200,[0 1]
20120726,3.92,3.97,3.86,3.87,6945700,[0 1]
20120727,3.87,3.99,3.8,3.9,177146700,[1 0]
20120730,3.91,4.08,3.91,4.0,15357000,[1 1]
20120731,3.98,3.98,3.96,3.98,14484300,[0 0]
20120801,3.96,3.98,3.94,3.94,19315500,[1 1]
20120802,3.93,4.0,3.9,3.95,10589300,[1 0]
20120803,4.0,4.06,3.95,4.05,31782100,[0 1]
20120806,3.99,4.1,3.99,4.06,23381700,[1 1]
20120807,4.1,4.1,4.07,4.07,1141100,[1 1]
20120808,4.09,4.19,4.09,4.12,87958000,[1 1]
20120809,4.12,4.14,4.07,4.09,13024400,[1 0]
20120810,4.15,4.35,3.99,4.0,191984100,[1 0]
20120813,4.0,4.0,3.86,3.9,70649800,[1 1]
20120814,3.94,3.98,3.91,3.92,62365200,[0 0]
20120815,3.93,3.93,3.88,3.91,86276000,[1 1]
20120816,3.9,3.98,3.87,3.95,17649300,[1 0]
20120817,3.93,4.0,3.93,3.94,4290800,[1 1]
20120820,3.99,3.99,3.97,3.97,8815800,[0 0]
20120821,3.97,4.11,3.97,3.97,74242700,[0 1]
20120822,3.97,4.1,3.96,4.1,197663500,[0 1]
20120823,4.1,4.1,4.0,4.1,27196800,[1 1]
20120824,4.06,4.17,4.0,4.17,67961900,[1 1]
20120827,4.2,4.27,4.11,4.11,12037600,[0 0]
20120828,4.11,4.17,4.1,4.14,35833200,[0 0]
20120829,4.16,4.18,4.13,4.18,48441200,[0 0]
20120830,4.18,4.25,4.18,4.25,82895400,[0 0]
20120831,4.26,4.26,4.12,4.2,26968900,[0 0]
20120903,4.15,4.23,4.13,4.15,9060500,[0 1]
20120904,4.18,4.23,4.17,4.19,2397600,[1 1]
20120905,4.2,4.25,4.2,4.25,5688700,[1 0]
20120906,4.27,4.29,4.2,4.25,16132800,[0 0]
20120910,4.27,4.27,4.22,4.22,48160700,[1 0]
20120911,4.23,4.32,4.23,4.3,19923100,[1 1]
20120912,4.3,4.3,4.24,4.27,51961200,[1 0]
20120913,4.28,4.37,4.23,4.37,67276900,[1 0]
20120914,4.4,4.43,4.4,4.43,90598000,[1 0]
20120917,4.37,4.4,4.35,4.39,34194700,[1 1]
20120918,4.4,4.41,4.36,4.41,8785100,[0 1]
20120919,4.37,4.44,4.37,4.4,166756900,[0 1]
20120920,4.37,4.4,4.34,4.37,14465700,[0 0]
20120921,4.35,4.42,4.35,4.4,11244400,[1 1]
20120924,4.43,4.43,4.3,4.35,13226100,[1 0]
20120925,4.31,4.34,4.18,4.18,35795700,[0 1]
20120926,4.22,4.22,3.95,4.06,28243900,[1 0]
20120927,4.05,4.2,4.04,4.15,14848600,[0 0]
20120928,4.15,4.15,3.97,4.03,13527300,[0 1]
20121001,4.0,4.24,4.0,4.14,31864500,[1 0]
20121002,4.16,4.24,4.12,4.15,28840800,[0 1]
20121003,4.2,4.2,4.1,4.19,11940700,[1 0]
20121004,4.15,4.33,4.11,4.29,10739600,[1 0]
20121005,4.32,4.38,4.24,4.33,6392000,[1 1]
20121008,4.33,4.45,4.32,4.42,17195000,[0 1]
20121009,4.41,4.49,4.34,4.4,20535800,[1 1]
20121010,4.36,4.4,4.3,4.3,12469200,[1 0]
20121011,4.3,4.38,4.3,4.35,17359200,[0 0]
20121015,4.34,4.4,4.31,4.39,16116300,[1 1]
20121016,4.29,4.4,4.29,4.4,15617400,[0 1]
20121017,4.38,4.4,4.32,4.4,18391100,[1 1]
20121018,4.38,4.4,4.29,4.4,31600600,[0 0]
20121019,4.39,4.4,4.33,4.36,48575900,[0 1]
20121022,4.44,4.46,4.32,4.33,9003100,[1 0]
20121023,4.31,4.31,4.15,4.23,35446000,[1 0]
20121024,4.25,4.25,4.2,4.2,6599800,[0 1]
20121025,4.23,4.25,4.23,4.25,62425300,[1 1]
20121026,4.29,4.29,4.22,4.22,29454100,[0 1]
20121029,4.2,4.27,4.19,4.2,1977800,[1 1]
20121030,4.2,4.2,4.18,4.18,2719300,[1 0]
20121031,4.18,4.24,4.05,4.23,28892600,[1 1]
20121101,4.18,4.33,4.18,4.33,79061400,[0 1]
20121105,4.33,4.39,4.33,4.34,7174200,[1 1]
20121106,4.38,4.4,4.36,4.39,9054200,[1 0]
20121107,4.39,4.43,4.36,4.4,147763400,[1 1]
20121108,4.4,4.45,4.3,4.35,31384400,[1 0]
20121109,4.35,4.36,4.27,4.35,9716600,[1 0]
20121112,4.31,4.35,4.24,4.27,8921800,[0 0]
20121113,4.3,4.3,4.22,4.25,8051100,[1 1]
20121114,4.2,4.25,4.05,4.05,66770000,[1 1]
20121116,4.04,4.11,4.02,4.02,3478900,[0 0]
20121119,4.03,4.19,4.0,4.19,14722300,[0 1]
20121121,4.15,4.22,4.11,4.14,3663700,[1 1]
20121122,4.16,4.16,4.14,4.14,414700,[1 1]
20121123,4.15,4.2,4.12,4.2,999300,[0 1]
20121126,4.2,4.2,4.1,4.12,12518900,[1 1]
20121127,4.13,4.18,4.08,4.11,17891000,[0 0]
20121128,4.07,4.16,4.05,4.1,11488000,[1 1]
20121129,4.14,4.19,4.12,4.19,3609500,[0 1]
20121130,4.2,4.25,4.12,4.19,20020000,[1 0]
20121203,4.12,4.24,4.12,4.22,7623100,[0 1]
20121204,4.25,4.3,4.21,4.21,18231900,[1 1]
20121205,4.19,4.26,4.18,4.26,5220500,[1 1]
20121206,4.26,4.3,4.26,4.29,4507600,[1 0]
20121207,4.29,4.3,4.23,4.3,10850200,[0 0]
20121210,4.3,4.3,4.25,4.3,11768200,[0 0]
20121211,4.29,4.32,4.26,4.32,41064400,[1 1]
20121212,4.3,4.3,4.29,4.3,10319900,[1 0]
20121213,4.29,4.45,4.28,4.4,73224400,[1 0]
20121214,4.4,4.4,4.35,4.37,18792000,[0 0]
20121217,4.34,4.35,4.24,4.31,24547600,[1 0]
20121218,4.26,4.32,4.26,4.32,19924100,[1 0]
20121219,4.33,4.33,4.26,4.3,22466100,[1 1]
20121220,4.3,4.3,4.27,4.3,13487700,[0 1]
20130108,4.25,4.3,4.23,4.29,20625000,[0 1]
20130109,4.24,4.29,4.24,4.29,20587600,[1 1]
20130110,4.29,4.38,4.29,4.38,77399900,[1 0]
20130111,4.38,4.52,4.36,4.38,21667700,[1 1]
20130114,4.43,4.5,4.38,4.48,35596900,[0 0]
20130115,4.45,4.55,4.45,4.51,18933400,[0 1]
20130116,4.53,4.54,4.4,4.4,17073700,[1 1]
20130117,4.45,4.48,4.43,4.46,8158000,[1 1]
20130118,4.49,4.52,4.41,4.41,17832300,[0 0]
20130121,4.41,4.55,4.38,4.55,42089000,[0 0]
20130122,4.55,4.89,4.55,4.8,63887100,[0 1]
20130123,4.86,4.88,4.75,4.79,17942500,[0 1]
20130124,4.8,4.95,4.72,4.8,25072600,[0 1]
20130128,4.8,4.8,4.59,4.7,22466200,[0 0]
20130129,4.79,4.79,4.51,4.51,36817400,[0 1]
20130130,4.51,4.53,4.32,4.4,39031400,[0 1]
20130131,4.48,4.49,4.26,4.26,44480900,[1 0]
20130201,4.27,4.66,4.27,4.55,51341600,[1 1]
20130204,4.6,4.75,4.55,4.56,39762400,[0 1]
20130205,4.61,4.62,4.47,4.53,23706000,[0 0]
20130206,4.55,4.56,4.46,4.55,36987100,[1 1]
20130207,4.57,4.64,4.45,4.45,21548800,[1 0]
20130208,4.47,4.47,4.37,4.42,15445000,[0 1]
20130213,4.45,4.6,4.45,4.56,10170500,[1 1]
20130214,4.61,4.64,4.53,4.56,9773300,[1 0]
20130215,4.52,4.74,4.52,4.62,26730200,[0 1]
20130218,4.62,4.67,4.55,4.64,13847100,[0 1]
20130219,4.64,4.64,4.52,4.58,11510600,[1 1]
20130220,4.54,4.73,4.54,4.72,54603900,[1 0]
20130221,4.75,4.78,4.7,4.7,73994200,[1 0]
20130222,4.66,4.7,4.49,4.56,23101600,[1 1]
20130225,4.57,4.62,4.56,4.62,4260900,[0 1]
20130226,4.68,4.7,4.59,4.7,30059700,[0 0]
20130227,4.69,4.72,4.61,4.66,17180200,[0 1]
20130228,4.62,4.7,4.61,4.69,5644500,[1 0]
20130301,4.64,4.64,4.47,4.47,35709100,[1 0]
20130304,4.52,4.57,4.45,4.5,24987100,[0 1]
20130305,4.59,4.65,4.5,4.5,12773700,[0 0]
20130306,4.56,4.64,4.52,4.52,9336200,[0 1]
20130307,4.6,4.6,4.56,4.59,24597900,[1 1]
20130308,4.19,4.19,3.82,3.96,206260200,[1 1]
20130311,3.9,3.9,3.78,3.8,43705000,[1 1]
20130312,3.83,3.83,3.71,3.72,27973600,[0 1]
20130313,3.76,3.76,3.56,3.65,22896900,[1 0]
20130314,3.65,3.72,3.51,3.68,43852200,[1 0]
20130315,3.75,3.75,3.58,3.61,4260500,[1 1]
20130318,3.6,3.64,3.55,3.55,16243300,[0 1]
20130319,3.54,3.55,3.42,3.45,25775500,[0 0]
20130320,3.46,3.64,3.38,3.49,24738600,[1 0]
20130321,3.55,3.61,3.5,3.55,7266100,[0 1]
20130322,3.57,3.6,3.55,3.56,13810900,[0 0]
20130325,3.55,3.55,3.41,3.48,9774300,[0 0]
20130326,3.45,3.52,3.45,3.49,14424900,[0 1]
20130327,3.44,3.5,3.38,3.38,47739900,[1 1]
20130328,3.44,3.46,3.38,3.4,16636200,[0 1]
20130401,3.4,3.46,3.4,3.46,5543400,[0 1]
20130402,3.49,3.57,3.45,3.54,7170700,[1 1]
20130403,3.5,3.5,3.42,3.42,4715900,[0 0]
20130404,3.41,3.44,3.37,3.38,5691600,[0 1]
20130405,3.38,3.41,3.35,3.35,3778600,[1 0]
20130408,3.37,3.37,3.31,3.31,1869300,[1 0]
20130409,3.31,3.4,3.31,3.4,7978000,[0 1]
20130410,3.4,3.46,3.4,3.44,4429300,[0 0]
20130411,3.41,3.54,3.35,3.5,3853900,[1 1]
20130412,3.45,3.51,3.45,3.5,7513200,[1 1]
20130415,3.49,3.52,3.43,3.44,13200500,[1 1]
20130416,3.42,3.49,3.38,3.46,6494100,[1 1]
20130417,3.37,3.51,3.36,3.42,9028200,[1 0]
20130418,3.43,3.51,3.43,3.45,7000700,[0 1]
20130419,3.48,3.58,3.4,3.4,21128000,[0 0]
20130422,3.41,3.55,3.41,3.49,3037600,[0 1]
20130423,3.5,3.65,3.5,3.57,3074700,[0 0]
20130424,3.62,3.68,3.57,3.61,8918300,[0 1]
20130425,3.59,3.71,3.58,3.58,11800700,[0 1]
20130426,3.64,3.69,3.55,3.57,14027600,[1 0]
20130429,3.54,3.61,3.53,3.54,7164500,[0 0]
20130430,3.58,3.6,3.54,3.58,6158000,[0 0]
20130502,3.58,3.58,3.38,3.38,14944600,[1 0]
20130503,3.44,3.46,3.42,3.44,5780800,[1 1]
20130506,3.42,3.43,3.4,3.4,2700500,[1 0]
20130507,3.39,3.49,3.37,3.44,5909800,[0 1]
20130508,3.47,3.47,3.35,3.37,12383500,[1 1]
20130509,3.39,3.44,3.38,3.39,3061100,[0 1]
20130510,3.44,3.45,3.38,3.38,8899500,[0 1]
20130513,3.38,3.38,3.3,3.3,11870500,[0 0]
20130514,3.31,3.31,3.21,3.29,7721700,[1 1]
20130515,3.1,3.1,2.74,2.74,83224600,[0 0]
20130516,2.74,2.74,2.49,2.59,33426800,[1 1]
20130517,2.62,2.62,2.54,2.59,3149400,[0 0]
20130520,2.59,2.65,2.58,2.65,5149400,[1 0]
20130521,2.68,2.72,2.65,2.7,7470500,[0 1]
20130522,2.74,2.75,2.59,2.72,17706100,[1 1]
20130523,2.64,2.73,2.64,2.73,7095900,[0 1]
20130524,2.68,2.74,2.68,2.71,6344400,[0 1]
20130527,2.75,2.9,2.71,2.73,9559300,[1 0]
20130528,2.8,2.85,2.74,2.79,6747700,[1 1]
20130529,2.8,2.87,2.79,2.79,17786200,[1 1]
20130531,2.77,2.82,2.73,2.82,3575100,[0 0]
20130603,2.8,2.85,2.8,2.81,5106600,[1 1]
20130604,2.83,2.84,2.74,2.82,10343800,[1 0]
20130605,2.8,2.83,2.78,2.83,4711500,[1 1]
20130606,2.82,2.85,2.82,2.85,2884800,[1 0]
20130607,2.8,2.86,2.74,2.84,25600900,[1 0]
20130610,2.85,2.87,2.79,2.83,7363400,[1 1]
20130611,2.79,2.82,2.71,2.76,31849800,[0 1]
20130612,2.88,2.88,2.69,2.77,7996400,[0 1]
20130613,2.74,2.81,2.71,2.81,3957300,[1 1]
20130614,2.82,2.87,2.8,2.85,14834900,[1 0]
20130617,2.88,2.96,2.87,2.95,4234700,[0 0]
20130618,2.93,2.95,2.88,2.94,4861400,[0 1]
20130619,2.95,2.95,2.82,2.94,14733900,[1 0]
20130620,2.82,2.9,2.75,2.84,20283900,[1 1]
20130621,2.94,2.94,2.78,2.89,2067800,[1 1]
20130624,2.8,2.93,2.71,2.85,19734600,[1 1]
20130625,2.88,2.9,2.81,2.9,3706200,[0 1]
20130626,2.9,2.92,2.77,2.9,27831300,[0 1]
20130627,2.91,2.91,2.77,2.85,13352100,[1 1]
20130628,2.89,2.89,2.77,2.85,8328500,[1 1]
20130701,2.89,2.9,2.78,2.84,7007300,[1 0]
20130702,2.85,2.85,2.71,2.85,2039700,[1 1]
20130703,2.8,2.89,2.77,2.8,6531800,[1 0]
20130704,2.83,2.89,2.81,2.89,4268200,[1 0]
20130705,2.9,2.9,2.76,2.9,6016600,[0 1]
20130708,2.9,2.9,2.77,2.77,1128500,[1 0]
20130710,2.89,2.89,2.89,2.89,6878200,[1 1]
20130711,2.92,3.0,2.92,3.0,9955400,[1 0]
20130712,3.0,3.0,2.84,2.85,27285200,[1 1]
20130715,2.99,3.0,2.94,3.0,5324600,[0 0]
20130716,3.0,3.28,3.0,3.25,8345700,[1 1]
20130717,3.34,3.34,3.23,3.25,8029800,[1 1]
20130718,3.3,3.33,3.15,3.26,9764700,[1 0]
20130719,3.3,3.3,3.12,3.23,8291100,[0 0]
20130722,3.3,3.3,3.26,3.3,4860800,[0 1]
20130723,3.35,3.35,3.21,3.25,5952000,[1 1]
20130724,3.29,3.35,3.28,3.35,6976500,[0 1]
20130725,3.35,3.35,3.27,3.32,9892000,[1 1]
20130726,3.33,3.34,3.25,3.3,8792400,[1 1]
20130729,3.34,3.34,3.22,3.22,21067800,[1 1]
20130730,3.25,3.31,3.25,3.31,4829000,[0 0]
20130731,3.33,3.33,3.25,3.31,8190200,[0 0]
20130801,3.34,3.35,3.34,3.35,3684500,[1 0]
20130802,3.34,3.4,3.26,3.4,4711800,[0 0]
20130805,3.4,3.4,3.31,3.31,6310800,[1 1]
20130806,3.37,3.39,3.2,3.27,5097300,[0 1]
20130807,3.3,3.3,3.22,3.28,1243500,[1 1]
20130808,3.25,3.3,3.2,3.21,44526800,[1 1]
20130809,3.3,3.3,3.21,3.25,4384000,[0 1]
20130812,3.29,3.33,3.17,3.21,15437600,[0 0]
20130813,3.25,3.25,3.17,3.21,2681800,[0 1]
20130814,3.3,3.3,3.19,3.21,6972600,[1 0]
20130815,3.15,3.27,3.1,3.27,18063600,[0 1]
20130816,3.3,3.31,3.19,3.3,5150600,[0 0]
20130819,3.21,3.29,3.18,3.29,8157200,[0 1]
20130820,3.28,3.29,3.26,3.29,1277200,[0 1]
20130821,3.2,3.29,3.12,3.28,15737300,[0 1]
20130822,3.29,3.29,3.2,3.29,1722400,[0 1]
20130823,3.28,3.29,3.2,3.29,9417300,[1 1]
20130826,3.29,3.29,3.21,3.29,1602400,[0 0]
20130827,3.25,3.28,3.06,3.23,24358400,[1 0]
20130828,3.24,3.25,3.14,3.2,15859700,[0 0]
20130829,3.22,3.23,3.18,3.23,2256100,[1 0]
20130830,3.24,3.29,3.15,3.29,5162400,[0 1]
20130902,3.28,3.29,3.28,3.29,460100,[0 1]
20130903,3.25,3.29,3.19,3.25,2971400,[1 0]
20130904,3.28,3.28,3.23,3.25,1170700,[1 1]
20130905,3.27,3.27,3.24,3.24,390800,[0 0]
20130906,3.24,3.24,3.12,3.2,34364000,[1 1]
20130909,3.23,3.23,3.12,3.2,9250600,[1 0]
20130910,3.17,3.19,3.12,3.18,8908800,[1 0]
20130911,3.2,3.2,3.15,3.17,4649500,[0 0]
20130912,3.17,3.23,3.17,3.21,603300,[0 0]
20130913,3.23,3.25,3.19,3.2,4452100,[0 1]
20130916,3.22,3.22,3.15,3.2,4493900,[1 1]
20130917,3.2,3.23,3.13,3.23,7031300,[1 0]
20130918,3.23,3.23,3.13,3.23,3468600,[1 1]
20130919,3.23,3.23,3.13,3.13,914700,[1 0]
20130920,3.12,3.17,3.1,3.14,5546900,[1 0]
20130923,3.2,3.2,3.17,3.17,1554200,[1 1]
20130924,3.19,3.19,3.12,3.18,1997700,[1 1]
20130925,3.12,3.19,3.12,3.19,1865800,[0 1]
20130926,3.18,3.19,3.1,3.18,2828800,[0 1]
20130927,3.17,3.19,3.09,3.19,7160400,[0 1]
20130930,3.18,3.19,3.09,3.16,10098300,[0 1]
20131001,3.17,3.17,3.1,3.1,9824500,[1 0]
20131002,3.14,3.15,3.08,3.15,1006600,[1 0]
20131003,3.19,3.19,3.03,3.03,709500,[1 0]
20131004,3.09,3.14,3.06,3.14,1855300,[1 1]
20131007,3.13,3.14,3.06,3.14,27759400,[0 0]
20131008,3.12,3.14,3.07,3.14,3272200,[0 1]
20131009,3.13,3.13,3.04,3.09,11266700,[1 0]
20131010,3.08,3.12,3.05,3.09,1384600,[1 1]
20131011,3.12,3.12,3.07,3.12,3812300,[0 0]
20131014,3.14,3.14,3.0,3.08,6163100,[0 0]
20131015,3.04,3.09,3.01,3.08,11981800,[1 0]
20131016,3.11,3.11,3.03,3.11,6016800,[0 0]
20131017,3.08,3.08,3.0,3.07,10127900,[0 0]
20131018,2.99,3.08,2.92,3.08,30732000,[0 0]
20131021,3.05,3.07,3.0,3.07,7033800,[0 1]
20131022,3.11,3.11,3.03,3.08,1742300,[0 1]
20131023,3.09,3.09,3.01,3.04,3092100,[1 1]
20131024,3.0,3.0,2.97,3.0,6948900,[0 0]
20131025,3.0,3.0,2.96,2.99,3161900,[1 0]
20131028,2.99,3.0,2.88,3.0,23063700,[1 1]
20131029,3.0,3.01,2.97,3.0,13590700,[0 1]
20131030,3.08,3.08,3.0,3.04,1059300,[0 1]
20131031,3.03,3.03,2.97,3.0,14131100,[0 1]
20131101,3.09,3.09,3.0,3.0,3664300,[0 1]
20131104,3.03,3.04,2.98,2.98,7192400,[1 1]
20131105,3.04,3.04,2.94,2.94,5483600,[1 1]
20131106,3.05,3.05,2.93,3.0,450800,[0 1]
20131107,2.99,3.0,2.95,2.99,4576500,[1 0]
20131108,2.95,3.0,2.9,3.0,23978800,[0 0]
20131111,2.99,2.99,2.92,2.94,6782300,[1 1]
20131112,2.96,2.97,2.91,2.96,18637600,[1 0]
20131113,2.98,2.98,2.9,2.94,8699100,[1 0]
20131114,2.98,3.01,2.93,3.01,1463700,[1 0]
20131118,3.0,3.0,3.0,3.0,90000,[1 1]
20131119,2.99,2.99,2.9,2.98,11597400,[0 0]
20131121,2.97,2.97,2.87,2.95,10694800,[1 1]
20131122,2.93,2.94,2.83,2.94,34135300,[0 1]
20131125,2.87,2.93,2.87,2.92,1913800,[0 1]
20131126,2.93,2.93,2.84,2.85,22503400,[0 1]
20131127,2.92,2.92,2.83,2.85,12726200,[1 1]
20131128,2.84,2.88,2.81,2.88,7993800,[0 1]
20131129,2.88,2.88,2.82,2.85,12572600,[0 1]
20131202,2.87,2.87,2.75,2.78,19781800,[1 1]
20131203,2.76,2.83,2.75,2.82,3312900,[1 1]
20131204,2.8,2.81,2.73,2.81,28798600,[1 1]
20131205,2.79,2.79,2.72,2.75,16990100,[1 1]
20131206,2.75,2.78,2.75,2.78,4677400,[0 0]
20131209,2.78,2.78,2.69,2.75,27134200,[1 0]
20131210,2.74,2.8,2.71,2.8,9322100,[1 0]
20131211,2.78,2.78,2.74,2.75,10394500,[0 1]
20131212,2.76,2.76,2.67,2.74,16744600,[0 1]
20131213,2.73,2.75,2.67,2.75,23583500,[0 1]
20131216,2.75,2.75,2.71,2.73,10404400,[1 1]
20131217,2.78,2.87,2.71,2.8,62448300,[1 0]
20131218,2.89,3.13,2.85,3.08,37115000,[0 0]
20131219,3.03,3.17,2.89,3.09,52940200,[0 0]
20131220,3.05,3.1,3.01,3.1,9423400,[0 0]
20131223,3.1,3.1,2.98,3.1,28491100,[1 1]
20131226,3.1,3.1,2.98,3.1,30518500,[1 0]
20131227,3.1,3.27,3.1,3.12,26767900,[1 0]
20131230,3.09,3.21,3.09,3.12,19741500,[1 1]
20140102,3.18,3.18,3.06,3.07,8316600,[1 1]
20140103,3.07,3.08,3.03,3.08,3492800,[1 0]
20140106,3.08,3.18,3.06,3.14,10484200,[0 0]
20140107,3.16,3.18,3.06,3.1,10242400,[0 0]
20140108,3.11,3.11,2.97,3.0,23378300,[0 1]
20140109,2.96,3.02,2.9,2.95,19521300,[0 0]
20140110,2.99,3.1,2.95,3.02,7275100,[1 0]
