date,open,max,min,close,volume,y
20051027,21.0,21.29,20.7,20.98,432598800,[0 1]
20051028,20.91,21.44,20.91,21.1,911601600,[0 1]
20051031,21.5,22.11,21.45,21.7,1112484200,[0 1]
20051101,21.71,22.0,21.47,21.69,1999859400,[0 1]
20051103,21.7,21.9,21.5,21.77,740462300,[0 1]
20051104,21.8,21.98,21.35,21.35,567885400,[1 1]
20051107,21.72,21.88,21.11,21.35,913412300,[0 0]
20051108,21.11,21.7,21.01,21.2,639506800,[1 0]
20051109,21.2,21.6,20.5,21.04,464396700,[1 1]
20051110,21.44,21.44,20.84,21.15,557399200,[1 1]
20051111,21.2,21.2,20.37,20.58,603622400,[1 0]
20051114,20.75,20.75,20.2,20.33,416604200,[1 1]
20051116,21.09,21.54,20.83,21.3,522004000,[1 1]
20051117,21.55,21.69,20.6,20.84,691614300,[1 1]
20051118,21.0,21.2,20.85,21.1,569985600,[1 0]
20051121,21.1,21.2,20.1,20.25,1907785400,[0 0]
20051122,20.1,20.41,19.85,20.31,2685543000,[1 0]
20051123,20.3,21.15,20.3,21.15,593044300,[1 0]
20051124,21.1,21.48,20.95,21.01,208230500,[1 1]
20051125,21.0,21.3,20.82,20.82,148308300,[1 1]
20051128,20.8,21.35,20.7,20.8,381083500,[1 0]
20051129,20.8,21.25,20.8,21.15,1228147400,[0 1]
20051130,21.15,21.21,20.79,20.9,662172800,[1 1]
20051201,21.2,21.2,20.74,21.09,2701582000,[1 0]
20051202,21.01,21.2,20.8,20.94,657832600,[0 1]
20051205,20.9,21.45,20.5,21.0,410556500,[0 0]
20051206,21.1,21.29,20.82,21.1,530614200,[0 0]
20051207,21.06,21.45,20.8,21.25,606400000,[1 0]
20051208,21.25,21.53,21.15,21.45,690506400,[0 1]
20051209,21.4,22.3,21.4,22.0,1106156500,[0 0]
20051212,21.95,22.68,21.95,22.6,2141289300,[1 1]
20051213,22.62,22.94,22.4,22.9,1337749800,[0 1]
20051214,22.9,24.0,22.71,23.75,2020514100,[1 1]
20051215,23.8,24.0,23.3,23.73,963304100,[0 0]
20051216,23.73,24.94,23.11,23.5,1846757700,[1 1]
20051219,23.36,23.8,22.76,23.8,812072600,[1 0]
20051220,23.9,24.0,22.5,23.4,2246886500,[0 0]
20060103,22.4,22.86,22.35,22.81,3209375500,[1 0]
20060104,23.0,23.15,22.53,22.75,1278313900,[0 1]
20060105,22.75,22.95,22.53,22.83,1445757400,[0 1]
20060106,22.83,23.55,22.8,23.39,3279875000,[0 1]
20060109,23.32,23.9,22.84,23.29,1395547000,[0 0]
20060110,23.29,23.5,23.0,23.2,1370878900,[1 1]
20060111,23.4,23.5,22.96,23.2,1355186500,[1 1]
20060112,23.12,23.12,22.5,22.72,2094998700,[1 1]
20060113,22.74,23.71,22.7,23.35,2380498000,[0 0]
20060116,22.72,23.25,22.5,22.7,3980944800,[1 0]
20060117,22.7,23.49,22.36,23.15,2019323400,[0 0]
20060118,23.0,23.41,22.7,23.25,790317600,[1 0]
20060119,23.6,23.85,23.15,23.82,804657200,[1 0]
20060120,23.49,23.8,22.75,23.05,1065998300,[0 1]
20060123,22.99,23.0,22.49,22.65,380129500,[0 1]
20060124,23.01,23.07,22.6,22.85,1653255800,[1 1]
20060126,22.6,22.7,22.2,22.6,1010204900,[0 0]
20060127,22.66,22.66,21.5,21.7,1158308500,[1 1]
20060130,21.95,21.95,21.0,21.57,437888000,[1 0]
20060131,21.32,22.75,21.16,22.75,6961505600,[1 0]
20060201,23.0,23.0,22.11,22.47,990075200,[1 0]
20060202,22.51,22.7,21.65,22.2,1146057600,[0 1]
20060203,22.03,22.15,21.55,21.9,416206800,[0 1]
20060206,21.89,21.91,21.6,21.6,349420000,[0 1]
20060207,21.51,21.53,21.1,21.19,431838600,[0 1]
20060208,21.44,21.44,20.41,20.6,640201300,[1 0]
20060209,20.67,21.01,20.41,20.65,804560500,[0 1]
20060210,21.2,21.29,20.18,20.28,1307719200,[1 0]
20060213,20.31,20.65,20.02,20.1,372136000,[0 1]
20060214,20.0,20.09,19.7,19.77,1911962000,[0 0]
20060215,19.9,20.32,19.64,20.1,792722700,[1 0]
20060216,20.4,20.64,20.15,20.24,797962200,[1 1]
20060217,20.44,20.65,20.25,20.65,879916100,[1 0]
20060220,20.55,20.87,20.32,20.65,175435800,[0 1]
20060221,20.84,20.97,20.6,20.85,1035634800,[0 1]
20060222,20.94,21.27,20.56,20.79,1183940000,[1 1]
20060223,20.35,21.11,20.25,20.9,1471367200,[1 0]
20060224,20.91,21.5,20.7,21.5,1228263200,[1 1]
20060301,21.5,21.7,21.37,21.7,2113005600,[0 1]
20060302,21.78,21.78,21.2,21.3,426523400,[0 1]
20060303,21.2,21.56,20.82,21.4,581688000,[0 0]
20060306,21.0,21.46,20.95,21.1,536784500,[1 1]
20060307,21.09,21.85,21.0,21.25,1455336600,[1 0]
20060308,21.46,21.88,21.26,21.8,995064500,[1 0]
20060309,21.61,22.22,21.47,21.6,602464600,[1 0]
20060310,21.11,21.85,21.11,21.3,887726600,[0 0]
20060313,21.6,21.89,21.2,21.2,867894100,[0 0]
20060314,21.0,21.43,20.99,21.3,437539900,[0 0]
20060315,21.01,21.5,21.01,21.26,724111900,[0 1]
20060316,21.48,21.48,21.02,21.2,625001600,[1 0]
20060317,21.19,21.4,21.0,21.12,1041179000,[1 1]
20060320,21.2,21.5,21.12,21.5,646683400,[1 0]
20060321,21.3,21.67,21.05,21.22,1051466100,[0 1]
20060322,21.3,21.83,21.08,21.81,1028121700,[1 1]
20060323,21.85,22.15,21.15,21.25,581808500,[1 0]
20060324,21.25,21.66,20.76,20.95,591745400,[1 0]
20060327,21.0,21.48,20.52,20.91,615056400,[0 0]
20060328,20.8,21.77,20.8,21.25,1196623800,[1 1]
20060329,21.25,21.41,21.0,21.25,1342298200,[0 1]
20060330,21.44,21.44,20.27,20.4,528408500,[1 1]
20060331,20.6,20.62,19.62,19.95,984138100,[0 1]
20060403,20.01,21.15,20.01,20.2,1051236900,[1 1]
20060404,20.25,20.4,20.0,20.2,487270200,[1 1]
20060405,20.25,20.27,19.75,19.9,568741700,[1 0]
20060406,20.24,20.24,19.47,19.9,439397100,[1 1]
20060407,19.98,19.98,19.6,19.97,503776800,[1 0]
20060410,19.9,20.0,19.55,19.8,1480139100,[0 0]
20060411,19.6,19.97,19.1,19.21,654642800,[1 0]
20060412,19.6,19.6,19.21,19.39,1549956100,[1 0]
20060413,19.1,19.8,19.1,19.5,425650600,[0 0]
20060417,19.5,19.96,19.2,19.2,293457200,[1 0]
20060418,19.4,19.84,19.4,19.84,642502400,[1 0]
20060419,19.9,20.2,19.6,20.15,753461500,[0 1]
20060420,20.1,20.3,19.57,20.2,1481871100,[1 1]
20060424,20.0,20.46,19.95,20.2,1109990600,[0 1]
20060425,20.2,20.61,20.2,20.45,505494700,[1 1]
20060426,20.3,20.64,20.2,20.5,202259100,[0 1]
20060427,20.14,20.7,20.14,20.5,407536700,[0 1]
20060428,20.5,20.64,20.1,20.15,819031000,[1 1]
20060502,20.0,20.11,19.35,19.7,1253835300,[0 1]
20060503,19.9,19.9,19.39,19.58,1604860600,[1 1]
20060504,19.89,19.9,19.25,19.25,744951100,[0 1]
20060505,19.45,19.63,19.14,19.63,711174000,[1 1]
20060508,19.45,19.86,19.3,19.78,648562700,[0 1]
20060509,19.8,20.09,19.35,19.84,1251735700,[1 0]
20060510,19.75,20.2,19.69,19.95,350396500,[0 1]
20060511,19.95,20.49,19.95,20.15,947145600,[0 0]
20060512,20.15,20.3,19.28,19.31,908935000,[0 1]
20060515,19.24,19.24,18.0,18.55,4901911300,[0 0]
20060516,18.65,19.61,18.5,18.99,1694432100,[1 1]
20060517,18.6,19.38,18.5,19.1,1457554800,[1 1]
20060518,19.03,19.34,18.7,18.91,915331200,[1 0]
20060519,19.3,19.3,18.69,19.0,672644700,[0 0]
20060522,18.6,19.47,18.6,19.1,1188634100,[0 0]
20060523,19.2,19.35,18.9,18.99,1228857300,[1 1]
20060524,18.8,19.36,18.7,19.25,1829242300,[0 0]
20060525,19.45,19.45,18.76,19.3,1492460500,[1 0]
20060526,19.3,19.65,18.84,19.5,1001591700,[0 1]
20060529,19.65,19.7,19.14,19.15,198168300,[0 0]
20060530,19.1,19.98,18.9,19.5,1322744000,[0 1]
20060531,19.6,19.97,18.8,18.8,3081957200,[0 1]
20060601,19.25,19.59,19.0,19.55,1106147000,[0 0]
