date,open,max,min,close,volume,y
20091210,35.18,36.29,35.18,36.29,7361197,[0 0]
20091211,36.03,36.63,35.72,36.29,10382567,[1 0]
20091214,36.44,36.5,35.0,35.5,6684752,[0 0]
20091215,35.72,35.99,35.18,35.6,3907188,[1 1]
20091216,35.5,35.83,34.5,34.5,9456204,[1 0]
20091217,34.6,34.6,33.5,33.77,9291643,[1 0]
20091218,33.92,35.15,33.22,33.3,6356901,[0 0]
20091221,33.8,34.31,33.6,33.6,5797016,[0 1]
20091222,33.3,34.99,33.26,34.57,3478421,[0 1]
20091223,34.9,34.93,34.41,34.9,4350447,[0 1]
20091228,35.0,35.48,34.11,35.26,3893183,[1 1]
20100112,36.5,36.5,35.5,35.98,7570984,[0 0]
20100113,36.46,36.46,35.51,36.23,9799165,[0 1]
20100114,35.8,36.29,35.4,35.4,3988135,[0 1]
20100115,35.6,35.94,34.32,34.5,7197940,[1 0]
20100118,34.48,35.14,34.48,34.9,5324189,[1 1]
20100119,34.76,35.29,34.37,34.48,4304922,[1 1]
20100120,34.75,34.89,33.25,33.6,10917599,[1 0]
20100121,33.99,33.99,31.99,32.21,16335628,[1 1]
20100122,32.3,33.76,31.6,31.7,8521050,[0 0]
20100126,31.6,32.59,31.36,31.75,5314965,[1 0]
20100127,32.2,32.59,31.07,31.69,7106109,[1 1]
20100128,31.6,32.36,30.84,31.69,6149223,[1 0]
20100129,31.79,31.91,31.05,31.15,4110359,[1 1]
20100201,31.5,31.91,31.1,31.72,4447211,[1 0]
20100202,31.81,33.11,31.81,33.04,7430781,[1 1]
20100203,32.9,33.15,32.22,32.63,5112984,[1 1]
20100204,32.0,33.12,31.06,31.13,6189821,[1 0]
20100205,30.89,30.99,29.41,30.05,12078825,[1 0]
20100208,30.0,30.93,29.41,29.9,8069423,[0 1]
20100209,30.24,30.78,30.02,30.39,8366898,[1 1]
20100210,30.59,31.39,29.7,30.34,7723104,[0 1]
20100211,30.34,31.81,30.06,31.81,5660917,[1 1]
20100212,31.6,32.49,31.5,31.8,5188532,[1 1]
20100217,32.5,33.74,32.2,32.5,3911958,[0 1]
20100218,32.25,32.87,31.8,32.87,5429326,[0 0]
20100219,32.7,32.76,32.2,32.54,3529736,[1 0]
20100222,32.4,32.78,32.21,32.59,3637986,[0 0]
20100223,32.35,32.87,31.51,31.95,5527145,[1 0]
20100224,31.95,32.58,31.5,31.8,3395129,[1 0]
20100225,31.3,33.23,31.02,33.23,5541264,[0 1]
20100226,33.0,33.44,32.51,33.35,6750743,[0 0]
20100301,32.82,33.85,32.82,33.78,6663945,[1 0]
20100302,33.68,34.0,33.4,33.44,7542570,[1 1]
20100303,33.11,33.96,33.11,33.36,6945613,[1 1]
20100304,33.17,33.8,33.11,33.69,5296986,[0 0]
20100305,33.95,34.23,33.62,34.05,7398945,[1 0]
20100308,34.1,34.49,33.51,34.49,9883348,[1 1]
20100309,34.3,35.38,34.1,34.75,12864655,[1 1]
20100310,35.12,35.56,34.81,35.03,10581975,[1 0]
20100311,35.12,35.18,34.62,34.66,6137545,[0 1]
20100312,34.87,35.0,34.01,34.01,9426688,[1 1]
20100315,33.64,35.03,33.64,33.9,3716978,[0 0]
20100316,34.0,35.1,34.0,34.9,5887751,[1 1]
20100317,35.1,35.54,34.02,34.65,5489437,[0 1]
20100318,34.8,35.26,33.95,34.37,3082051,[1 0]
20100319,35.26,35.26,33.86,34.46,5302431,[1 0]
20100322,33.69,34.15,33.2,33.86,4985213,[1 0]
20100323,33.8,34.49,33.44,33.96,5592220,[0 1]
20100324,33.6,33.82,32.91,33.18,7018542,[1 1]
20100325,33.4,33.89,32.51,32.51,7762853,[1 1]
20100326,32.78,33.89,32.63,33.81,8461371,[0 0]
20100329,33.9,35.19,33.9,35.09,7603319,[0 0]
20100330,35.1,35.87,35.09,35.87,12786726,[1 0]
20100331,35.5,36.14,35.31,36.14,12055726,[1 1]
20100401,36.4,37.34,36.4,37.15,17448179,[0 0]
20100405,37.0,38.08,37.0,37.79,17268421,[0 0]
20100406,37.75,39.04,37.01,38.58,12658119,[1 0]
20100407,38.36,39.1,37.76,38.15,9018424,[0 0]
20100408,38.0,39.37,38.0,39.37,10943218,[1 0]
20100409,39.5,39.5,38.44,39.11,7628790,[1 1]
20100412,38.22,38.93,38.01,38.24,7606684,[1 0]
20100413,38.37,38.44,37.57,38.4,12703313,[1 1]
20100414,38.4,38.5,37.83,38.2,8737728,[1 1]
20100415,38.36,38.36,37.39,37.39,12004075,[1 0]
20100416,37.0,37.29,36.36,37.11,10493292,[1 1]
20100419,36.58,38.3,35.61,37.08,10186885,[1 1]
20100420,36.4,36.4,35.53,35.55,6857566,[1 1]
20100422,35.8,36.5,34.84,36.5,12567657,[0 0]
20100423,36.05,36.88,36.05,36.74,9262455,[0 1]
20100426,36.88,37.35,36.03,36.59,5209103,[1 0]
20100427,36.0,36.0,34.5,34.53,12407238,[0 1]
20100428,34.7,34.81,33.8,34.3,11073096,[0 1]
20100429,34.01,34.7,34.01,34.33,4520900,[1 1]
20100430,34.4,34.84,34.01,34.16,5967717,[0 0]
20100503,34.2,34.3,33.25,33.33,8447162,[1 0]
20100504,33.25,33.25,31.51,31.51,14897681,[0 1]
20100505,31.74,32.85,31.1,32.5,8094358,[1 0]
20100506,32.7,32.98,29.9,32.5,11430836,[1 1]
20100507,31.5,32.25,30.6,32.0,11286283,[1 1]
20100510,33.0,33.16,32.31,32.8,7319388,[1 0]
20100511,31.95,32.9,31.0,31.66,7304063,[0 1]
20100512,32.26,32.6,31.41,32.29,4935214,[1 0]
20100513,32.8,33.0,32.3,32.3,6174391,[1 1]
20100514,32.2,32.4,31.16,31.55,5843168,[1 0]
20100517,31.15,31.49,30.3,30.33,7640574,[0 0]
20100528,30.29,30.99,30.11,30.5,5911852,[1 1]
20100531,30.68,31.33,30.3,31.33,6446738,[1 0]
20100601,31.49,32.17,30.51,30.51,8525543,[0 0]
20100602,31.0,31.88,30.55,31.37,4261402,[0 1]
20100604,31.4,31.4,29.55,29.55,6907672,[0 0]
20100607,29.81,29.97,28.4,28.45,6268232,[0 0]
20100608,28.85,29.63,28.8,29.41,3041563,[1 0]
20100609,29.34,29.66,29.01,29.01,3559918,[0 1]
20100610,29.31,30.86,29.31,30.86,2642157,[1 0]
20100611,31.0,31.48,30.58,31.07,2914375,[0 1]
20100614,31.77,32.15,31.28,31.5,4451888,[0 0]
20100615,32.49,32.49,31.33,32.25,3051877,[0 0]
20100616,32.29,32.93,31.95,32.4,9201288,[1 0]
20100617,32.9,32.99,31.7,32.07,6976852,[0 1]
20100618,32.08,32.41,31.64,31.7,4304909,[1 1]
20100621,32.4,32.87,31.91,32.64,5673932,[1 1]
20100622,32.6,32.89,32.0,32.0,6403152,[0 1]
20100623,32.0,32.76,31.81,32.05,5781902,[0 0]
20100624,32.0,32.59,31.33,31.5,5993909,[1 0]
20100625,31.26,31.99,31.05,31.99,5066587,[1 1]
20100628,31.7,31.97,31.31,31.7,3275744,[1 0]
20100629,31.0,31.0,29.0,30.27,10585998,[1 1]
20100630,29.64,30.45,29.05,29.76,8736011,[0 0]
20100701,29.96,30.81,28.8,29.76,8951642,[1 0]
20100702,30.75,30.75,28.84,29.32,4686301,[1 1]
20100705,29.3,29.9,28.5,28.6,5444207,[0 0]
20100706,29.0,29.59,28.5,28.57,7399898,[1 1]
20100707,29.24,29.88,29.24,29.8,5887950,[1 1]
20100708,30.0,30.73,29.65,30.18,4801413,[0 0]
20100712,30.39,30.6,29.12,29.6,3415472,[1 0]
20100713,29.8,30.15,29.8,29.9,4660132,[1 1]
20100714,29.5,29.78,28.77,29.05,5284215,[0 0]
20100715,29.01,29.01,28.35,28.83,5743764,[1 0]
20100716,29.0,29.38,28.2,28.2,5369246,[1 0]
20100719,28.6,29.65,28.38,28.8,3254392,[1 1]
20100720,28.9,29.94,28.52,29.5,5241737,[0 1]
20100721,29.95,30.3,29.26,30.3,5955676,[0 1]
20100722,30.4,31.0,30.4,31.0,7119552,[0 1]
20100723,31.19,31.39,30.41,31.39,5495181,[1 0]
20100726,31.5,31.99,31.26,31.43,5762985,[0 1]
20100727,31.45,31.98,30.72,31.35,7132076,[0 1]
20100728,31.21,31.7,30.9,31.12,7526607,[0 1]
20100729,31.74,31.83,31.3,31.64,6429735,[0 0]
20100730,31.61,31.86,30.96,31.0,7402384,[0 0]
20100802,31.5,31.86,31.36,31.47,8306654,[1 0]
20100803,31.54,32.45,31.33,32.41,6215470,[0 1]
20100804,32.32,32.98,32.0,32.03,5686570,[1 0]
20100805,32.49,32.88,32.03,32.77,4267590,[0 1]
20100806,32.4,32.74,32.09,32.74,3833415,[1 0]
20100809,32.5,32.77,32.3,32.33,3425715,[1 0]
20100810,32.57,32.57,31.22,31.92,3210420,[1 1]
20100811,31.45,31.45,30.02,30.02,8478976,[1 0]
20100812,30.08,30.45,29.8,30.38,7658692,[1 0]
20100813,30.46,30.46,29.83,29.99,3935381,[1 0]
20100816,29.95,30.49,29.59,29.8,5719713,[1 1]
20100827,27.83,28.95,27.46,28.95,3946689,[0 0]
20100830,28.51,28.8,27.9,28.09,4588366,[1 1]
20100831,28.2,28.6,27.81,28.49,5753935,[0 0]
20100901,28.28,29.75,28.21,29.36,9352557,[0 1]
20100902,29.76,29.76,29.0,29.05,4087311,[1 0]
20100903,28.96,29.93,28.54,29.12,4840357,[1 1]
20100906,29.7,29.7,29.0,29.57,17432198,[1 0]
20100908,29.4,30.0,29.35,29.99,10492463,[0 1]
20100909,29.9,30.33,29.71,30.11,8408745,[0 0]
20100910,30.3,30.3,29.81,29.81,5229689,[0 1]
20100913,30.28,30.33,28.5,30.17,14289091,[1 0]
20100914,29.5,29.93,29.12,29.75,5857147,[0 0]
20100915,29.6,29.98,29.45,29.53,2776705,[0 0]
20100916,30.0,30.08,29.62,29.77,2512311,[0 0]
20100917,29.8,30.08,28.76,29.1,5440435,[0 1]
20100920,29.36,29.36,29.01,29.14,5581440,[1 1]
20100921,29.25,29.35,29.02,29.35,2956199,[1 0]
20100922,29.1,29.34,28.62,28.99,5610725,[1 0]
20100923,28.97,28.97,28.22,28.39,8399884,[1 0]
20100924,28.53,28.53,26.86,27.74,18922755,[1 0]
20100927,27.5,27.71,27.25,27.34,6090708,[0 1]
20100928,27.4,28.17,27.4,28.05,7158671,[1 0]
20100929,28.2,28.2,27.38,27.38,10286761,[0 1]
20100930,27.54,27.89,27.0,27.11,7501282,[1 0]
20101001,27.32,28.11,26.66,27.06,14586669,[0 1]
20101004,27.15,27.4,26.8,26.8,5422136,[0 0]
20101005,27.27,27.56,26.8,27.15,5853331,[1 1]
20101006,27.0,27.1,26.2,26.22,8766943,[0 1]
20101007,26.42,26.68,25.73,25.96,6360755,[0 0]
20101008,25.9,26.46,25.73,25.87,4042189,[1 0]
20101011,26.2,26.49,26.1,26.28,3956152,[1 1]
20101013,26.2,26.96,25.7,25.7,7763677,[1 1]
20101014,25.74,26.94,25.5,25.64,5518264,[1 0]
20101015,25.99,26.29,25.54,25.99,4214470,[0 1]
20101018,25.91,25.99,25.52,25.92,3759685,[1 0]
20101019,25.59,25.59,24.73,24.96,6342990,[0 1]
20101020,24.85,25.57,24.45,24.7,6363053,[1 0]
20101021,24.76,25.05,24.08,24.46,8279087,[1 1]
20101022,24.5,25.59,24.41,24.65,6890016,[0 1]
20101025,24.85,24.93,24.51,24.83,4004081,[1 1]
20101026,24.5,25.9,24.16,24.8,3105654,[0 1]
20101027,24.94,25.5,24.8,25.2,5047992,[0 1]
20101028,25.2,25.93,25.2,25.93,6989477,[0 1]
20101029,26.0,26.1,25.41,26.0,5879904,[1 0]
20101101,26.0,26.89,26.0,26.33,2408036,[1 1]
20101103,26.85,26.85,26.29,26.55,6678947,[1 0]
20101104,26.9,27.27,26.79,27.0,5089055,[1 0]
20101105,27.14,27.14,26.25,26.3,7524443,[0 1]
20101108,26.39,27.08,26.0,27.07,4562116,[0 1]
20101109,27.0,27.22,26.8,26.99,5730151,[1 0]
20101110,26.5,27.5,26.45,27.5,4746242,[1 1]
20101111,27.22,27.22,26.91,27.19,2349788,[1 0]
20101112,26.8,27.02,26.28,26.6,2627684,[0 1]
20101116,26.7,26.83,25.3,25.4,5561125,[0 0]
20101129,24.2,24.2,23.14,24.11,5462172,[1 1]
20101130,23.4,24.18,23.25,23.53,4212487,[1 1]
20101201,23.4,24.47,23.4,24.4,5047784,[1 0]
20101202,24.6,25.42,24.55,25.03,4156528,[1 0]
20101203,25.0,25.5,24.55,25.3,5020325,[1 1]
20101206,25.26,25.5,25.26,25.32,2613877,[0 0]
20101207,25.34,26.4,25.34,26.29,6329562,[1 0]
20101208,25.9,26.0,25.5,25.64,3465161,[0 0]
20101209,25.97,26.19,25.73,25.73,2541838,[1 0]
20101210,26.1,26.84,26.08,26.84,4306580,[1 1]
20101213,26.84,27.88,26.84,27.88,9105460,[0 0]
20101214,27.5,27.77,27.1,27.2,4155297,[0 0]
20101215,27.28,27.29,26.7,27.17,4158620,[0 1]
20101216,27.17,27.39,26.26,27.0,3992454,[1 0]
20101217,26.5,27.1,26.11,26.97,3712100,[0 0]
20101220,27.02,27.19,26.36,26.36,3691818,[0 0]
20101221,26.64,27.7,26.64,27.61,7456855,[1 0]
20101222,27.33,27.59,27.25,27.3,3268553,[1 0]
20101223,27.49,27.58,27.11,27.58,2758494,[1 0]
20101227,27.1,27.28,26.71,27.2,2109720,[0 1]
20101228,26.84,26.84,26.08,26.08,4586328,[0 1]
20101229,26.35,26.89,26.2,26.3,2092430,[1 0]
20101230,26.66,26.99,25.92,26.99,5244307,[1 1]
20110103,26.8,27.62,26.8,27.41,12968516,[0 0]
20110104,27.45,27.98,27.45,27.98,15852381,[0 1]
20110105,28.22,28.71,28.0,28.68,10450752,[0 1]
20110106,28.5,28.84,28.22,28.49,7550871,[0 0]
20110107,28.49,28.88,27.67,28.38,5478042,[0 0]
20110110,28.38,28.54,28.03,28.25,3737317,[1 0]
20110111,28.25,28.77,28.01,28.01,6255805,[0 1]
20110112,28.4,29.24,28.4,28.9,9793691,[1 0]
20110113,29.28,29.44,28.9,28.9,4476521,[1 0]
20110114,28.9,29.49,28.67,29.28,2381689,[1 0]
20110117,28.68,29.48,28.28,28.28,3250771,[1 1]
20110118,29.48,29.48,28.29,28.44,3136627,[1 1]
20110119,28.5,28.88,27.5,27.7,5221764,[0 1]
20110120,27.6,27.69,26.7,26.79,4284967,[1 0]
20110121,27.13,27.55,26.89,26.9,4336289,[1 0]
20110124,27.05,27.53,26.52,26.7,2110516,[0 0]
20110126,26.9,26.95,26.01,26.01,6242500,[1 1]
20110127,26.31,26.75,25.23,26.48,4329565,[0 0]
20110128,26.01,26.01,24.09,25.49,4135060,[1 0]
20110131,25.31,25.62,25.02,25.56,6568487,[0 1]
20110201,25.74,26.74,25.68,26.47,13190900,[1 0]
20110202,26.88,27.25,26.22,26.28,10773878,[1 0]
20110203,26.24,27.19,25.0,27.19,10126103,[1 1]
20110204,27.17,27.53,26.53,26.66,6472502,[1 1]
20110207,26.57,27.1,26.5,26.69,2737836,[0 1]
20110208,26.68,27.45,26.53,27.29,3294563,[0 0]
20110209,27.0,27.35,26.03,26.28,2376739,[1 1]
20110210,26.21,26.86,26.04,26.84,1726093,[1 0]
20110211,26.86,27.12,26.22,27.07,3811499,[1 0]
20110214,27.5,27.5,26.94,27.11,2624619,[0 0]
20110215,27.48,27.49,27.02,27.02,2962677,[1 0]
20110216,26.9,27.75,26.9,27.75,4946651,[1 0]
20110217,27.65,27.94,27.25,27.94,3212896,[0 1]
20110218,28.0,28.41,27.73,28.34,7774486,[0 1]
20110221,28.28,28.32,27.2,27.2,8277701,[1 0]
20110222,27.5,28.0,26.8,26.95,6119469,[0 1]
20110223,26.99,27.9,26.2,26.79,7374163,[0 0]
20110224,26.4,26.4,25.6,25.84,8381664,[1 0]
20110225,25.71,26.3,25.21,25.58,7389633,[1 0]
20110228,25.7,26.48,25.65,25.7,5236679,[0 0]
20110301,26.49,26.49,25.3,25.78,7077434,[0 1]
20110302,25.99,25.99,25.25,25.26,4923746,[0 0]
20110303,25.6,26.95,25.6,26.8,5971082,[0 0]
20110304,26.75,27.0,26.17,26.67,3539302,[0 1]
20110309,26.19,26.64,25.77,26.55,3941101,[1 0]
20110310,25.21,26.55,25.21,25.45,3956990,[0 1]
20110311,25.46,25.49,24.66,24.7,8674795,[0 0]
20110314,24.9,25.88,24.85,25.88,5808667,[1 1]
20110325,23.89,24.17,23.68,23.68,4882266,[1 0]
20110328,23.7,24.32,23.51,23.6,4159367,[0 1]
20110329,23.57,24.27,23.56,23.96,2422662,[0 0]
20110330,23.98,24.0,23.71,24.0,1353814,[1 0]
20110331,23.77,24.36,23.77,24.3,4945311,[0 1]
20110401,24.36,24.46,23.91,23.91,15428545,[1 1]
20110404,24.15,24.18,23.88,23.98,8092334,[1 0]
20110405,23.97,23.97,23.79,23.93,6969752,[1 0]
20110406,24.0,24.0,23.4,23.4,8569578,[0 0]
20110407,23.46,23.97,23.37,23.94,5118238,[0 1]
20110408,23.94,24.2,23.94,24.03,4538387,[1 0]
20110411,24.21,24.43,23.95,24.11,4515828,[1 1]
20110412,24.1,24.1,23.47,23.59,5067374,[0 1]
20110413,23.46,23.46,22.86,22.92,5770321,[0 1]
20110414,22.9,23.29,22.84,23.29,2104851,[0 1]
20110415,23.0,23.14,22.7,23.09,2729402,[0 0]
20110418,22.61,22.87,22.41,22.5,2742501,[1 0]
20110419,23.2,23.2,22.2,22.33,2317112,[0 1]
20110420,22.49,23.0,22.49,22.63,3720808,[1 1]
20110425,22.82,22.82,22.61,22.73,3145424,[0 1]
20110426,23.0,23.0,22.62,22.96,4985971,[0 0]
20110427,22.97,23.0,22.4,22.6,4803145,[0 0]
20110428,22.6,22.6,22.11,22.2,7983917,[0 0]
20110429,22.69,22.99,22.17,22.95,11068582,[1 0]
20110502,22.98,22.98,22.33,22.33,3248736,[0 0]
20110503,22.29,22.36,21.63,21.7,5647342,[0 0]
20110504,22.0,22.0,21.24,21.58,3539282,[0 1]
20110505,21.32,21.72,20.2,20.7,3648209,[1 0]
20110506,20.77,21.3,20.77,21.0,2622828,[0 1]
20110509,21.0,21.14,20.8,20.86,1789191,[1 0]
20110510,21.03,21.24,20.72,20.8,2732985,[0 1]
20110511,20.8,20.99,20.49,20.6,2720255,[1 0]
20110512,20.8,20.85,20.48,20.61,2344652,[0 0]
20110513,20.94,21.0,20.32,20.32,2355158,[0 0]
20110516,20.41,20.94,20.25,20.32,2523010,[0 0]
20110517,20.29,20.8,20.13,20.58,2837491,[1 0]
20110518,20.87,21.05,20.33,21.0,7128925,[0 1]
20110519,20.56,20.87,20.21,20.24,7767932,[1 0]
20110601,21.5,21.65,20.56,20.82,9454284,[0 0]
20110602,21.0,21.19,20.81,21.15,6477274,[0 1]
20110603,21.15,21.4,20.88,21.4,4105740,[1 1]
20110606,21.27,21.27,20.31,20.31,5530945,[1 0]
20110607,21.59,21.59,20.45,20.5,2305248,[1 1]
20110608,21.45,21.57,20.2,20.2,1801419,[1 0]
20110609,20.39,20.79,20.34,20.56,3464859,[1 0]
20110610,20.6,20.65,20.29,20.38,2381305,[0 1]
20110613,20.33,20.59,20.04,20.04,1786404,[1 0]
20110614,20.15,20.69,20.09,20.3,2474521,[1 1]
20110615,20.05,20.22,19.96,20.15,1497871,[0 0]
20110616,20.05,20.16,19.71,19.71,2913179,[1 0]
20110617,19.81,20.19,19.36,19.53,2217189,[0 0]
20110620,19.47,19.67,19.36,19.4,1963016,[1 0]
20110621,19.3,19.52,19.3,19.34,1777137,[0 0]
20110622,19.3,19.63,19.3,19.35,1194055,[1 1]
20110624,19.35,19.39,18.96,18.98,1711135,[1 0]
20110627,19.1,19.16,18.95,19.15,2932958,[0 0]
20110628,19.36,19.58,19.21,19.4,3244320,[1 0]
20110629,19.52,20.22,19.52,20.08,2944067,[0 1]
20110630,20.01,20.19,19.78,20.0,2869712,[1 1]
20110701,20.01,20.56,19.72,20.4,5686408,[1 0]
20110704,20.33,20.72,20.31,20.62,2506157,[0 0]
20110705,20.65,20.75,20.4,20.4,3481404,[0 1]
20110706,20.21,20.49,19.97,20.29,2798142,[1 0]
20110707,20.4,20.68,20.34,20.4,3141576,[1 1]
20110708,20.4,20.4,20.05,20.12,1479708,[1 0]
20110711,20.01,20.01,19.6,19.6,3075381,[0 1]
20110712,19.58,19.63,19.1,19.1,4970186,[0 1]
20110713,19.01,19.48,19.01,19.25,3167712,[1 1]
20110714,19.2,19.2,18.75,18.76,3149831,[1 1]
20110715,18.75,19.02,18.43,18.43,2413989,[0 0]
20110718,18.6,18.68,18.16,18.16,3216985,[0 1]
20110719,18.22,18.55,18.0,18.33,5410172,[0 0]
20110720,18.35,18.58,18.04,18.07,2716108,[0 0]
20110721,18.21,18.85,18.19,18.84,3396948,[0 1]
20110722,18.93,18.93,18.26,18.3,3316482,[0 0]
20110725,18.43,18.43,18.0,18.11,1893225,[1 0]
20110726,18.15,18.15,17.01,18.0,3652569,[0 1]
20110727,17.8,18.12,17.55,17.88,3171560,[0 1]
20110728,17.9,18.25,17.9,18.2,1583364,[1 0]
20110729,17.68,18.06,17.5,17.6,3917786,[0 0]
20110801,17.99,18.19,17.46,17.96,4867940,[0 0]
20110802,17.76,18.14,17.22,17.22,3324770,[1 0]
20110803,17.22,17.7,16.56,16.83,4210290,[1 0]
20110804,16.87,16.87,15.17,15.71,4436364,[1 0]
20110805,15.8,16.01,15.16,16.0,4383557,[0 0]
20110808,14.4,15.7,14.23,14.59,3907792,[1 0]
20110809,14.49,14.94,13.93,14.71,6110433,[1 0]
20110810,14.84,14.98,14.17,14.79,5051112,[1 1]
20110811,14.01,16.39,14.01,16.08,3830724,[0 0]
20110812,16.16,17.35,15.06,17.12,7031140,[0 1]
20110815,17.3,17.86,16.0,17.04,2569704,[0 0]
20110826,16.03,16.43,15.8,16.35,1673383,[0 0]
20110829,16.69,16.77,15.91,16.77,7028108,[0 1]
20110830,16.61,17.05,16.5,17.0,6029798,[0 1]
20110831,16.83,17.11,16.54,16.71,6076759,[0 0]
20110901,17.16,17.58,17.1,17.17,7869356,[0 0]
20110902,17.25,17.25,16.55,16.85,3013103,[1 1]
20110905,16.8,16.95,16.31,16.48,2410273,[1 0]
20110906,16.31,16.68,15.97,16.68,3391695,[1 0]
20110908,16.63,17.34,16.63,17.34,5551417,[1 0]
20110909,17.1,17.55,16.83,17.26,2689510,[1 1]
20110912,16.61,17.25,16.61,17.25,3653438,[0 1]
20110913,16.6,17.58,16.6,17.33,2971711,[0 1]
20110914,17.49,17.93,17.23,17.93,3392056,[0 0]
20110915,17.94,18.05,17.5,17.9,3582530,[0 1]
20110916,17.56,18.46,17.56,18.46,4649509,[0 1]
20110919,18.36,18.79,17.76,18.71,5358337,[1 1]
20110920,18.7,18.76,17.95,18.27,7912845,[0 1]
20110921,18.05,18.77,18.0,18.07,8451506,[0 1]
20110922,17.78,18.01,17.29,17.31,4711655,[0 0]
20110923,17.29,17.64,17.15,17.16,3968417,[1 0]
20110926,17.4,17.81,17.12,17.63,2868984,[1 0]
20110927,18.0,18.17,17.63,17.63,2491424,[1 1]
20110928,17.65,18.29,17.29,17.29,1186748,[0 0]
20110929,17.5,17.57,16.89,16.96,1852927,[1 1]
20110930,17.11,17.11,16.44,16.9,3294435,[1 1]
20111003,16.72,16.99,16.1,16.45,3856866,[1 0]
20111004,16.09,16.09,15.42,15.5,3122193,[0 1]
20111005,15.9,16.0,15.4,15.95,2725045,[0 0]
20111006,16.15,16.38,16.03,16.37,2085930,[0 0]
20111007,16.48,16.56,15.56,15.69,2260536,[1 0]
20111010,15.81,16.7,15.81,16.7,5804744,[1 1]
20111011,16.55,17.38,16.55,17.19,6550587,[0 0]
20111013,17.2,17.35,16.7,17.11,1234745,[0 0]
20111014,17.12,17.5,17.11,17.49,2627971,[0 1]
20111017,17.3,17.3,16.63,16.63,1435593,[0 0]
20111018,16.69,17.27,16.34,17.15,2495269,[1 1]
20111019,17.88,17.88,16.67,16.94,2737894,[1 1]
20111020,16.66,16.77,16.21,16.37,2795322,[0 0]
20111021,16.67,17.16,16.67,17.04,1582514,[1 1]
20111024,17.2,18.08,17.2,18.08,2347971,[1 1]
20111025,18.0,18.02,17.34,17.34,2193182,[1 0]
20111026,17.57,18.04,17.53,18.04,2125421,[0 0]
20111027,18.0,19.45,18.0,19.31,4612094,[0 0]
20111028,18.52,19.87,18.52,19.86,2435189,[0 0]
20111031,19.89,19.89,19.1,19.28,3729966,[1 1]
20111101,19.43,19.43,18.35,18.87,8031664,[1 1]
20111103,19.1,19.63,19.1,19.31,6296049,[0 1]
20111104,19.1,19.61,18.78,19.51,4995835,[1 0]
20111107,19.51,19.96,19.39,19.56,2629127,[0 0]
20111108,19.65,19.65,18.93,19.3,1715554,[1 1]
20111109,18.99,19.0,18.62,18.62,3087778,[1 1]
20111110,19.02,19.09,18.75,18.95,1398568,[0 0]
20111111,19.15,19.73,19.15,19.16,2581064,[0 1]
20111114,19.05,19.13,18.89,19.13,1900774,[0 0]
20111116,18.85,19.08,18.51,18.82,5162232,[1 1]
20111117,18.95,18.95,18.02,18.02,2069466,[0 0]
20111118,18.11,18.33,17.87,18.33,1098450,[1 0]
20111121,17.62,17.79,17.33,17.79,2511706,[1 0]
20111202,17.78,17.85,17.3,17.5,3214404,[0 0]
20111205,17.42,18.08,17.42,17.91,4357402,[1 1]
20111206,18.15,18.4,17.7,18.4,4089285,[0 0]
20111207,18.2,18.48,18.0,18.26,4577381,[0 0]
20111208,18.4,18.42,17.48,17.64,5801169,[1 0]
20111209,17.54,17.86,17.52,17.86,1801936,[1 1]
20111212,17.67,17.69,17.28,17.5,5369859,[0 1]
20111213,17.74,17.99,17.63,17.66,6110136,[1 1]
20111214,17.94,17.94,17.41,17.41,6775658,[0 1]
20111215,17.4,17.97,17.4,17.52,6585342,[1 0]
20111216,17.45,17.82,17.45,17.72,7613722,[1 1]
20111219,17.52,17.6,17.01,17.01,1904183,[1 0]
20111220,17.01,17.65,17.01,17.65,4151687,[0 0]
20111221,17.51,17.9,17.4,17.6,3709198,[1 0]
20111222,17.51,18.11,17.51,17.8,2429704,[0 1]
20111223,18.25,18.36,18.14,18.22,2169013,[1 1]
20111226,18.38,18.45,18.05,18.09,2492230,[0 0]
20111227,17.95,18.67,17.95,18.47,4344885,[1 0]
20111228,18.47,18.47,17.95,17.95,3244505,[0 0]
20111229,17.88,18.03,17.72,17.76,4270683,[0 1]
20120102,17.8,18.36,17.72,18.36,9499516,[0 1]
20120103,18.26,18.95,18.2,18.93,9896872,[1 1]
20120104,18.78,19.43,18.48,19.29,5533045,[1 1]
20120105,19.05,19.89,18.83,19.38,10404345,[0 0]
20120106,19.5,19.98,19.42,19.6,5066741,[0 0]
20120109,19.8,19.99,19.73,19.73,6058283,[0 1]
20120110,19.91,20.47,19.91,20.42,4448194,[1 1]
20120111,20.65,20.75,20.26,20.65,4165172,[1 1]
20120112,20.86,20.86,20.2,20.67,6359980,[0 1]
20120113,20.52,20.55,20.06,20.1,5153636,[0 1]
20120116,20.08,20.66,20.08,20.56,2144214,[0 0]
20120117,20.87,21.21,20.87,21.05,2908206,[1 1]
20120118,21.25,21.46,20.8,21.46,3938473,[0 1]
20120119,21.31,21.31,20.6,21.02,3948402,[0 0]
20120120,20.85,21.26,20.84,21.24,12322490,[1 1]
20120123,21.16,21.19,20.88,20.88,7450840,[1 0]
20120124,20.7,20.87,20.39,20.69,6212731,[1 1]
20120126,20.9,21.41,20.9,21.27,7920667,[1 1]
20120127,21.16,21.28,20.93,21.17,7723597,[1 0]
20120130,20.93,21.32,20.75,21.12,5301270,[0 0]
20120131,21.23,21.36,20.9,21.0,2963408,[0 1]
