date,open,max,min,close,volume,y
20150804,0.28,0.28,0.26,0.28,4254,[1 0]
20150805,0.27,0.27,0.26,0.26,2245,[0 1]
20150806,0.26,0.26,0.26,0.26,4810,[1 0]
20150810,0.27,0.27,0.26,0.26,1379,[1 1]
20150811,0.27,0.27,0.27,0.27,4509,[0 1]
20150812,0.26,0.26,0.26,0.26,10998,[1 0]
20150813,0.27,0.27,0.26,0.27,13825,[1 0]
20150814,0.25,0.25,0.25,0.25,1250,[1 1]
20150817,0.27,0.27,0.27,0.27,27,[1 1]
20150818,0.25,0.25,0.25,0.25,2475,[1 1]
20150819,0.27,0.27,0.25,0.27,2529,[0 1]
20150820,0.25,0.25,0.24,0.24,19393,[1 1]
20150821,0.26,0.26,0.25,0.25,18639,[1 0]
20150824,0.25,0.26,0.25,0.25,2551,[1 1]
20150825,0.26,0.26,0.26,0.26,26,[0 1]
20150827,0.25,0.25,0.25,0.25,8550,[1 1]
20150831,0.26,0.26,0.25,0.26,7552,[1 1]
20150901,0.26,0.26,0.25,0.25,2526,[1 1]
20150902,0.26,0.26,0.26,0.26,3172,[0 1]
20150903,0.26,0.26,0.26,0.26,26,[0 1]
20150904,0.26,0.26,0.26,0.26,26572,[0 1]
20150908,0.26,0.27,0.25,0.25,54114,[0 1]
20150909,0.25,0.25,0.25,0.25,3200,[0 1]
20150910,0.24,0.25,0.24,0.24,99025,[1 1]
20150911,0.23,0.23,0.23,0.23,11500,[1 1]
20150914,0.25,0.25,0.23,0.25,22270,[0 1]
20150916,0.25,0.25,0.25,0.25,12500,[1 1]
20150917,0.25,0.25,0.24,0.25,24536,[1 0]
20150918,0.24,0.24,0.23,0.23,10739,[0 1]
20150922,0.23,0.23,0.23,0.23,6072,[1 1]
20150925,0.25,0.25,0.25,0.25,23175,[1 0]
20150929,0.25,0.25,0.25,0.25,19700,[0 1]
20151001,0.25,0.25,0.25,0.25,25,[1 0]
20151005,0.25,0.25,0.25,0.25,25,[1 1]
20151008,0.25,0.25,0.24,0.25,17775,[0 1]
20151009,0.25,0.25,0.25,0.25,25,[1 1]
20151013,0.25,0.25,0.25,0.25,12525,[1 0]
20151015,0.25,0.25,0.25,0.25,25,[1 0]
20151016,0.25,0.25,0.25,0.25,12500,[1 0]
20151019,0.25,0.25,0.25,0.25,75,[1 1]
20151020,0.25,0.25,0.25,0.25,600,[0 1]
20151021,0.25,0.25,0.25,0.25,1450,[1 0]
20151022,0.24,0.27,0.24,0.27,107026,[0 0]
20151023,0.27,0.27,0.27,0.27,8100,[1 0]
20151026,0.27,0.27,0.27,0.27,27,[1 0]
20151027,0.27,0.27,0.24,0.24,803,[1 1]
20151028,0.24,0.24,0.24,0.24,24,[1 0]
20151029,0.24,0.24,0.24,0.24,4200,[1 0]
20151104,0.27,0.27,0.25,0.25,12493,[1 0]
20151117,0.24,0.24,0.24,0.24,15600,[0 1]
20151123,0.25,0.25,0.24,0.24,7262,[1 0]
20151124,0.25,0.26,0.24,0.24,12806,[1 0]
20151126,0.26,0.26,0.26,0.26,156,[1 1]
20151130,0.23,0.23,0.23,0.23,6900,[1 0]
20151201,0.23,0.26,0.23,0.24,34931,[1 1]
20151202,0.26,0.27,0.26,0.27,32126,[1 0]
20151203,0.26,0.27,0.25,0.26,42496,[0 1]
20151207,0.25,0.27,0.23,0.23,43836,[1 0]
20151208,0.23,0.23,0.22,0.22,20245,[1 0]
20151211,0.23,0.27,0.23,0.27,17405,[0 1]
20151215,0.25,0.25,0.25,0.25,6225,[0 1]
20151217,0.23,0.23,0.23,0.23,15341,[1 1]
20151218,0.26,0.26,0.26,0.26,7384,[1 1]
20151229,0.23,0.23,0.23,0.23,9200,[1 0]
20160104,0.25,0.25,0.25,0.25,20000,[1 0]
20160105,0.23,0.23,0.23,0.23,6072,[1 1]
20160106,0.24,0.24,0.24,0.24,24,[1 0]
20160111,0.25,0.25,0.23,0.23,71500,[0 1]
20160115,0.22,0.22,0.22,0.22,4136,[0 1]
20160119,0.23,0.23,0.23,0.23,3197,[1 0]
20160120,0.23,0.23,0.22,0.22,12461,[1 1]
20160121,0.22,0.22,0.22,0.22,1562,[0 1]
20160127,0.24,0.24,0.24,0.24,2400,[0 1]
20160129,0.24,0.24,0.24,0.24,4080,[1 1]
20160201,0.24,0.24,0.24,0.24,10320,[1 1]
20160202,0.23,0.23,0.23,0.23,9890,[1 0]
20160204,0.22,0.22,0.22,0.22,6600,[1 1]
20160210,0.22,0.22,0.22,0.22,6094,[1 1]
20160211,0.23,0.23,0.23,0.23,5198,[0 1]
20160212,0.22,0.22,0.22,0.22,792,[0 1]
20160219,0.23,0.23,0.23,0.23,10304,[1 1]
20160225,0.22,0.22,0.22,0.22,2200,[0 0]
20160226,0.23,0.23,0.22,0.23,27903,[1 1]
20160229,0.24,0.24,0.24,0.24,2400,[1 0]
20160303,0.25,0.25,0.25,0.25,2475,[1 0]
20160304,0.26,0.3,0.26,0.3,28019,[1 1]
20160307,0.3,0.3,0.26,0.26,7630,[1 0]
20160308,0.25,0.25,0.25,0.25,7500,[1 1]
20160309,0.3,0.3,0.25,0.25,5475,[1 1]
20160310,0.26,0.26,0.26,0.26,7800,[1 0]
20160311,0.25,0.25,0.25,0.25,2500,[1 0]
20160315,0.25,0.25,0.25,0.25,22525,[1 0]
20160317,0.26,0.26,0.26,0.26,312,[0 1]
20160322,0.26,0.26,0.26,0.26,338,[1 0]
20160323,0.28,0.28,0.28,0.28,8400,[0 1]
20160328,0.3,0.3,0.27,0.27,24573,[1 0]
20160329,0.27,0.27,0.23,0.23,16900,[0 1]
20160330,0.24,0.24,0.24,0.24,2400,[1 1]
20160401,0.24,0.26,0.24,0.26,8700,[1 1]
20160407,0.25,0.26,0.25,0.26,2503,[0 1]
20160408,0.26,0.26,0.26,0.26,10686,[1 1]
20160422,0.25,0.26,0.25,0.26,8996,[0 1]
20160425,0.26,0.26,0.26,0.26,13000,[0 1]
20160426,0.24,0.24,0.24,0.24,2400,[0 0]
20160427,0.27,0.27,0.26,0.26,530,[1 1]
20160428,0.26,0.26,0.26,0.26,598,[0 1]
20160502,0.26,0.26,0.24,0.24,7296,[0 1]
20160503,0.26,0.26,0.26,0.26,5356,[1 1]
20160504,0.26,0.34,0.26,0.3,50886,[0 1]
20160505,0.32,0.32,0.29,0.29,27432,[0 1]
20160506,0.29,0.29,0.29,0.29,8062,[0 0]
20160509,0.33,0.33,0.3,0.3,37599,[1 1]
20160510,0.3,0.31,0.24,0.31,29609,[0 1]
20160511,0.32,0.35,0.29,0.35,68491,[1 0]
20160512,0.35,0.43,0.35,0.43,212230,[1 0]
20160513,0.42,0.42,0.31,0.36,118471,[1 0]
20160516,0.39,0.39,0.35,0.35,82665,[1 1]
20160517,0.39,0.39,0.32,0.34,37892,[1 1]
20160518,0.35,0.37,0.32,0.32,62971,[1 0]
20160519,0.34,0.34,0.32,0.32,25670,[0 1]
20160520,0.36,0.36,0.32,0.32,52045,[0 1]
20160523,0.31,0.32,0.3,0.3,30929,[1 1]
20160524,0.32,0.35,0.31,0.35,40196,[0 0]
20160525,0.36,0.37,0.36,0.37,3690,[1 1]
20160527,0.37,0.37,0.37,0.37,13690,[0 1]
20160530,0.34,0.34,0.32,0.32,58200,[1 0]
20160531,0.35,0.36,0.33,0.33,14589,[1 0]
20160601,0.31,0.31,0.3,0.31,43400,[1 0]
20160602,0.3,0.32,0.3,0.32,23160,[1 1]
20160603,0.29,0.29,0.29,0.29,22359,[1 1]
20160606,0.28,0.29,0.25,0.29,34633,[1 1]
20160607,0.29,0.29,0.27,0.27,2984,[0 1]
20160608,0.28,0.33,0.28,0.33,91924,[1 1]
20160609,0.37,0.37,0.3,0.3,76549,[1 1]
20160610,0.32,0.32,0.29,0.29,14692,[1 0]
20160613,0.29,0.29,0.29,0.29,11600,[1 0]
20160614,0.3,0.3,0.3,0.3,3000,[1 1]
20160615,0.3,0.3,0.29,0.3,26670,[0 0]
20160616,0.29,0.3,0.29,0.3,5871,[1 1]
20160617,0.3,0.3,0.29,0.29,71590,[0 0]
20160620,0.31,0.31,0.29,0.29,24442,[1 1]
20160621,0.3,0.3,0.3,0.3,4890,[1 1]
20160622,0.3,0.3,0.3,0.3,10200,[1 1]
20160623,0.29,0.29,0.28,0.29,29430,[1 1]
20160624,0.3,0.3,0.3,0.3,10350,[1 0]
20160627,0.3,0.3,0.28,0.28,55872,[1 1]
20160628,0.28,0.28,0.28,0.28,27972,[1 0]
20160629,0.27,0.27,0.27,0.27,4644,[1 1]
20160630,0.3,0.3,0.3,0.3,23040,[1 0]
20160701,0.31,0.31,0.31,0.31,2139,[1 1]
20160704,0.3,0.3,0.3,0.3,600,[1 0]
20160705,0.31,0.31,0.29,0.29,31410,[1 0]
20160706,0.29,0.29,0.29,0.29,2900,[1 1]
20160707,0.3,0.31,0.3,0.31,3760,[0 1]
20160708,0.29,0.37,0.29,0.37,103401,[1 1]
20160711,0.35,0.37,0.34,0.35,115979,[1 0]
20160712,0.36,0.36,0.33,0.33,62295,[1 1]
20160713,0.35,0.35,0.31,0.31,6569,[1 0]
20160715,0.34,0.34,0.33,0.33,23200,[1 0]
20160718,0.34,0.34,0.33,0.34,28280,[1 1]
20160719,0.35,0.35,0.34,0.34,86641,[1 1]
20160720,0.33,0.33,0.33,0.33,16500,[1 0]
20160721,0.33,0.33,0.31,0.32,91854,[1 0]
20160722,0.32,0.33,0.32,0.33,25996,[1 1]
20160725,0.33,0.34,0.33,0.34,32151,[0 1]
20160726,0.34,0.34,0.34,0.34,510,[1 0]
20160727,0.33,0.34,0.33,0.34,40600,[1 0]
20160728,0.34,0.34,0.33,0.33,26700,[1 0]
20160729,0.34,0.34,0.33,0.34,20100,[1 1]
20160801,0.34,0.34,0.34,0.34,17000,[1 1]
20160802,0.33,0.39,0.33,0.37,305434,[0 1]
20160803,0.4,0.4,0.34,0.36,191418,[0 1]
20160804,0.36,0.37,0.35,0.35,113565,[1 1]
20160805,0.36,0.37,0.35,0.37,82498,[1 1]
20160808,0.36,0.39,0.36,0.37,24546,[1 0]
20160809,0.36,0.37,0.35,0.35,83108,[1 1]
20160810,0.37,0.38,0.36,0.36,41768,[0 1]
20160811,0.37,0.37,0.36,0.36,9891,[0 1]
20160812,0.36,0.36,0.34,0.34,3402,[1 1]
20160815,0.36,0.36,0.35,0.35,46485,[1 1]
20160901,33.51,34.0,33.1,33.5,2509043,[0 1]
20160902,34.88,34.88,32.11,32.3,6993003,[1 0]
20160905,32.25,32.5,32.07,32.4,554739,[1 1]
20160906,32.65,32.65,31.71,32.01,1280341,[1 1]
20160908,31.87,32.0,31.0,31.99,2145308,[0 0]
20160909,30.64,31.49,30.5,31.0,396229,[1 0]
20160912,30.53,30.53,30.44,30.44,146252,[0 1]
20160913,29.68,30.3,29.5,29.75,865278,[1 0]
20160914,30.0,30.0,29.51,29.51,164000,[1 0]
20160915,29.38,29.4,29.1,29.1,525491,[1 0]
20160916,29.11,30.0,29.09,30.0,130044,[1 1]
20160919,30.0,30.0,29.01,29.3,452565,[1 1]
20160920,30.0,30.0,29.41,29.41,192330,[0 1]
20160921,29.51,29.53,29.51,29.53,268681,[0 1]
20160922,30.0,30.0,29.52,29.52,149520,[0 1]
20160923,29.55,31.0,29.5,29.5,503562,[1 0]
20160926,29.55,29.55,29.55,29.55,2955,[1 1]
20160927,30.0,30.0,29.5,29.5,157006,[1 1]
20160928,29.6,29.6,29.51,29.51,11822,[0 1]
20160929,29.5,29.59,29.49,29.59,221571,[1 1]
20160930,29.12,30.0,29.12,30.0,524900,[1 0]
20161003,30.45,30.45,30.1,30.1,9065,[0 1]
20161004,30.02,34.0,29.51,30.0,159041,[0 1]
20161005,30.01,33.0,29.91,29.91,366131,[1 0]
20161006,29.9,30.06,29.9,30.06,363140,[0 1]
20161007,30.06,30.06,30.06,30.06,234468,[0 0]
20161010,30.05,30.05,30.05,30.05,6010,[1 0]
20161013,30.5,30.5,30.5,30.5,305000,[0 1]
20161014,30.41,30.41,30.4,30.4,331370,[1 1]
20161017,31.08,31.1,30.0,30.0,561594,[1 0]
20161018,30.1,30.5,30.07,30.15,543860,[1 0]
20161019,30.5,30.5,30.05,30.5,320280,[1 1]
20161020,31.1,31.1,30.31,30.31,301765,[1 0]
20161021,31.0,31.2,30.75,30.75,430377,[0 1]
20161024,30.25,31.38,30.25,31.38,449039,[1 0]
20161025,30.1,31.0,30.1,31.0,341070,[1 0]
20161026,30.5,31.89,30.5,31.89,201923,[1 1]
20161027,31.9,31.9,31.0,31.0,284352,[0 1]
20161028,31.0,31.98,30.91,30.91,128151,[1 0]
20161031,30.3,30.75,30.3,30.75,180772,[1 0]
20161101,30.6,30.6,30.55,30.55,30555,[0 1]
20161103,30.57,30.69,30.01,30.69,637345,[1 1]
20161104,30.84,31.0,30.25,30.25,405869,[1 1]
20161107,30.25,30.46,30.25,30.46,303550,[0 0]
20161108,30.25,30.5,30.2,30.5,36345,[1 1]
20161109,30.18,30.65,30.18,30.27,238970,[1 0]
20161110,30.25,30.25,30.18,30.18,419995,[1 1]
20161111,30.18,30.18,30.0,30.0,51162,[0 1]
20161114,30.0,30.0,30.0,30.0,249000,[0 0]
20161118,29.81,30.4,29.81,30.0,147970,[1 0]
20161122,29.81,29.9,29.8,29.9,166958,[1 1]
20161123,29.8,29.95,29.8,29.95,119350,[1 0]
20161125,29.8,29.8,29.8,29.8,160920,[0 1]
20161129,29.75,29.75,29.45,29.45,62445,[1 0]
20161130,29.77,29.77,29.77,29.77,2977,[1 1]
20161201,30.0,30.0,29.62,29.85,341698,[1 1]
20161202,29.55,29.55,29.55,29.55,88650,[0 1]
20161205,31.59,31.99,29.0,29.0,547151,[1 0]
20161206,29.3,29.3,28.12,28.12,309946,[0 1]
20161208,28.15,28.15,28.12,28.12,115307,[1 0]
20161209,28.13,28.13,28.13,28.13,53447,[1 1]
20161212,28.15,28.55,28.1,28.55,253409,[1 0]
20161213,28.55,28.55,28.55,28.55,37115,[1 0]
20161214,28.1,28.3,28.0,28.3,390374,[1 0]
20161216,28.08,28.08,28.08,28.08,28080,[1 0]
20161219,28.01,29.0,28.0,29.0,89810,[1 0]
20161220,28.0,28.2,28.0,28.0,476204,[1 0]
20161221,28.0,29.99,28.0,29.99,288997,[1 0]
20161223,28.05,28.05,28.05,28.05,28050,[1 0]
20161226,28.05,29.0,28.0,28.4,303580,[1 1]
20161227,28.0,28.0,28.0,28.0,72800,[1 1]
20161229,28.1,29.99,28.1,28.1,134360,[1 1]
20170102,28.01,28.01,28.0,28.0,112010,[0 1]
20170103,28.06,28.06,28.06,28.06,2806,[1 1]
20170104,28.99,28.99,28.15,28.3,173434,[1 0]
20170105,28.4,28.4,28.4,28.4,17040,[1 1]
20170106,28.03,28.03,28.03,28.03,2803,[1 1]
20170109,28.65,28.65,28.06,28.06,703846,[1 1]
20170112,28.4,29.02,28.35,28.4,239743,[1 1]
20170113,28.53,28.9,28.53,28.9,65989,[1 1]
20170116,28.56,28.87,28.56,28.65,321993,[1 0]
20170117,28.57,28.57,28.57,28.57,142850,[1 1]
20170118,28.55,28.55,28.55,28.55,151315,[1 1]
20170119,29.99,29.99,28.45,28.45,61285,[1 0]
20170120,28.5,28.5,28.0,28.41,825985,[1 1]
20170123,28.45,28.72,28.35,28.72,68234,[1 0]
20170124,28.53,28.85,28.53,28.85,83025,[1 0]
20170126,28.58,29.0,28.58,28.8,603081,[0 1]
20170127,28.65,28.65,28.6,28.6,311885,[1 1]
20170130,29.01,29.01,29.01,29.01,29010,[0 1]
20170202,29.0,29.01,29.0,29.01,116010,[1 0]
20170203,29.0,29.0,28.52,28.55,137436,[1 0]
20170206,28.6,28.89,28.6,28.89,169001,[1 0]
20170207,28.62,28.63,28.62,28.63,131655,[1 1]
20170208,28.66,29.99,28.66,29.99,344243,[0 1]
20170209,29.0,29.0,28.8,28.8,170700,[1 0]
20170210,28.86,28.86,28.84,28.84,147093,[1 1]
20170213,29.0,29.0,29.0,29.0,174000,[1 1]
20170214,29.5,29.99,29.3,29.99,563220,[1 0]
20170215,29.05,29.05,29.05,29.05,148155,[1 0]
20170216,29.05,29.05,29.05,29.05,29050,[1 0]
20170220,29.15,29.25,29.15,29.25,189825,[0 0]
20170221,29.84,29.89,29.84,29.89,474716,[0 1]
20170222,29.25,30.0,29.25,29.53,619889,[1 1]
20170223,29.61,30.0,29.61,30.0,304050,[0 1]
20170224,29.7,29.7,29.7,29.7,89100,[1 0]
20170301,29.7,31.0,29.7,31.0,362860,[1 0]
20170302,31.1,31.18,30.0,31.18,277936,[1 1]
20170303,30.22,31.2,30.01,30.3,406731,[0 0]
20170306,30.29,30.32,30.01,30.1,348039,[1 1]
20170307,30.11,30.11,30.11,30.11,240880,[1 1]
20170308,30.5,30.5,30.0,30.0,470062,[1 0]
20170310,29.77,29.77,29.77,29.77,29770,[1 1]
20170316,30.01,30.01,29.85,29.85,41950,[0 0]
20170317,29.8,29.8,29.8,29.8,77480,[1 1]
20170320,29.85,30.1,29.8,29.82,298626,[0 0]
20170321,29.78,29.78,29.75,29.75,357308,[0 0]
20170322,29.62,29.62,29.62,29.62,14810,[1 1]
20170324,29.51,29.51,29.51,29.51,112138,[1 1]
20170327,30.49,30.49,30.49,30.49,21343,[1 1]
20170328,29.53,29.53,29.53,29.53,236240,[1 0]
20170329,29.52,30.0,29.52,29.52,109704,[0 1]
20170331,29.7,29.7,29.51,29.51,292814,[1 0]
20170403,30.0,30.0,30.0,30.0,150000,[1 0]
20170404,30.49,30.49,30.49,30.49,356733,[1 1]
20170405,30.69,30.69,30.4,30.6,596750,[1 0]
20170406,30.59,30.73,30.59,30.73,825525,[1 1]
20170425,29.0,29.0,28.52,28.52,257640,[1 0]
20170426,28.5,28.5,28.5,28.5,11400,[1 1]
20170502,29.0,29.0,29.0,29.0,58000,[1 1]
20170503,29.99,29.99,29.99,29.99,14995,[0 1]
20170504,29.0,29.0,29.0,29.0,5800,[1 0]
20170508,29.0,29.0,29.0,29.0,127600,[1 1]
20170509,29.01,29.02,29.0,29.0,333619,[1 0]
20170510,29.11,29.6,29.11,29.6,122850,[0 1]
20170511,29.12,29.12,29.12,29.12,285376,[1 1]
20170512,29.7,29.7,29.7,29.7,62370,[0 0]
20170515,29.0,29.0,28.3,28.3,156010,[1 1]
20170517,28.2,29.0,28.01,28.01,441609,[1 0]
20170518,28.3,28.69,27.0,28.69,686474,[0 1]
20170519,27.8,27.8,27.8,27.8,27800,[1 1]
20170522,27.6,27.6,27.1,27.1,95050,[0 0]
20170523,27.0,27.0,27.0,27.0,13500,[1 1]
20170525,27.0,27.0,27.0,27.0,32400,[1 0]
20170526,27.99,27.99,27.99,27.99,27990,[1 0]
20170529,27.99,27.99,27.99,27.99,16794,[1 1]
20170530,27.99,27.99,26.3,26.3,64846,[0 1]
20170531,27.5,27.5,27.5,27.5,137500,[1 0]
20170605,26.52,26.52,26.52,26.52,26520,[1 1]
20170607,27.8,27.8,27.8,27.8,13900,[0 0]
20170609,26.66,26.66,26.66,26.66,10664,[1 0]
20170612,26.7,26.7,26.7,26.7,10680,[1 1]
20170614,26.66,26.66,26.66,26.66,117304,[1 1]
20170616,26.55,26.55,26.55,26.55,15930,[1 1]
20170620,27.0,27.0,26.5,26.5,320705,[1 0]
20170622,27.49,27.99,27.49,27.99,50232,[1 0]
20170623,26.59,26.59,26.55,26.55,26582,[0 1]
20170626,27.5,27.5,27.5,27.5,55000,[1 0]
20170627,26.55,26.57,26.55,26.57,66399,[1 0]
20170629,26.57,26.57,26.57,26.57,2657,[0 0]
20170630,27.89,27.89,26.6,26.6,187510,[0 1]
20170703,26.78,26.78,26.78,26.78,80340,[1 0]
20170704,27.0,27.0,27.0,27.0,108000,[1 1]
20170706,26.8,26.8,26.8,26.8,107200,[0 1]
20170707,26.99,27.0,26.99,27.0,32390,[1 0]
20170710,26.8,26.8,26.75,26.75,8035,[0 1]
20170711,26.76,26.76,26.76,26.76,21408,[0 0]
20170713,26.77,26.77,26.77,26.77,128496,[1 0]
20170717,26.8,26.8,26.5,26.72,248616,[1 1]
20170718,26.72,26.72,26.5,26.5,335875,[1 1]
20170719,26.5,26.5,26.5,26.5,29150,[0 1]
20170720,26.5,26.5,26.5,26.5,132500,[0 0]
20170721,26.5,26.6,26.5,26.6,34480,[1 1]
20170724,26.65,26.65,26.65,26.65,55965,[1 1]
20170727,27.5,27.6,27.5,27.6,181660,[1 1]
20170728,26.55,26.55,26.55,26.55,127440,[0 1]
20170731,27.0,27.0,27.0,27.0,8100,[1 0]
20170801,26.66,26.66,26.66,26.66,53320,[0 1]
20170802,26.68,26.68,26.65,26.65,178665,[1 1]
20170803,26.66,26.66,26.63,26.63,159930,[1 0]
20170804,27.0,27.6,27.0,27.6,67920,[0 1]
20170807,26.62,26.9,26.62,26.9,91348,[1 1]
20170808,27.5,27.5,27.5,27.5,137500,[0 1]
20170809,26.67,27.6,26.65,27.6,182484,[0 1]
20170814,27.1,27.1,27.1,27.1,16260,[0 1]
20170816,27.3,27.3,27.01,27.01,81320,[0 1]
20170818,27.01,27.01,26.7,26.72,334892,[0 0]
20170822,26.8,26.8,26.8,26.8,134000,[0 1]
20170823,26.83,27.62,26.5,26.5,246442,[0 0]
20170829,26.71,26.71,26.71,26.71,85472,[0 1]
20170830,27.65,27.67,27.65,27.67,240575,[1 1]
20170831,27.0,27.0,27.0,27.0,2700,[1 1]
20170904,27.05,27.05,26.75,26.75,166090,[0 0]
20170905,27.0,27.0,27.0,27.0,135000,[1 1]
20170908,27.76,27.76,27.76,27.76,83280,[0 1]
20170911,27.08,27.08,27.05,27.05,54125,[1 0]
20170912,27.15,27.15,27.15,27.15,2715,[1 0]
20170913,27.5,27.5,27.5,27.5,27500,[1 0]
20170915,27.05,27.05,27.05,27.05,81150,[0 0]
20170918,27.08,27.15,27.08,27.08,111084,[1 1]
20170919,27.5,27.5,27.5,27.5,60500,[0 0]
20170920,27.5,27.8,27.5,27.8,55300,[1 0]
20170925,27.89,27.9,27.25,27.25,501294,[1 0]
20170926,27.29,27.29,27.26,27.27,220890,[0 1]
20170927,27.29,27.97,26.9,26.9,332531,[1 0]
20170928,26.82,26.82,26.82,26.82,2682,[1 1]
20171003,26.79,26.79,26.78,26.78,160688,[0 1]
20171005,26.79,27.6,26.79,27.6,288500,[0 1]
20171006,27.6,27.6,27.6,27.6,11040,[1 1]
20171009,27.5,27.5,27.05,27.05,65145,[0 1]
20171010,27.0,27.0,27.0,27.0,2700,[1 1]
20171011,26.79,26.79,26.79,26.79,83049,[0 0]
20171013,26.9,27.07,26.9,27.07,156699,[0 0]
20171016,26.9,27.07,26.85,26.85,107477,[1 1]
20171017,26.85,26.85,26.85,26.85,107400,[0 0]
20171018,26.81,26.81,26.8,26.8,72370,[1 1]
20171020,26.79,26.79,26.71,26.71,45463,[1 0]
20171023,26.94,26.94,26.94,26.94,8082,[1 0]
20171024,26.72,26.72,26.72,26.72,53440,[1 1]
20171026,26.7,27.0,26.7,27.0,139200,[0 1]
20171103,26.5,26.5,26.5,26.5,79500,[1 1]
20171106,26.9,26.9,26.9,26.9,32280,[1 0]
20171109,26.5,26.5,26.5,26.5,10600,[1 1]
20171110,26.5,26.5,26.5,26.5,2650,[0 1]
20171113,26.05,26.05,26.05,26.05,2605,[0 1]
20171114,26.9,26.9,26.9,26.9,24210,[0 1]
20171117,26.1,26.1,26.0,26.0,187300,[1 1]
20171127,26.45,27.0,26.31,27.0,182844,[0 1]
20171130,26.3,26.3,26.3,26.3,213030,[0 1]
20171201,26.31,26.31,24.0,24.0,522452,[1 0]
20171204,25.0,25.1,25.0,25.02,172628,[0 0]
20171205,25.11,25.2,25.02,25.2,158255,[1 0]
20171206,25.21,25.21,25.21,25.21,25210,[1 0]
20171207,25.0,25.01,25.0,25.01,147504,[0 1]
20171208,25.1,25.1,24.95,24.95,372060,[1 1]
20171211,24.95,24.95,24.7,24.75,123825,[1 0]
20171212,24.73,24.73,24.73,24.73,4946,[0 0]
20171213,25.5,26.2,25.5,26.2,270580,[1 0]
20171219,25.21,25.21,25.2,25.2,153738,[1 1]
20171220,25.1,25.1,25.1,25.1,12550,[1 0]
20171221,25.07,25.07,25.05,25.06,187930,[1 0]
20171222,25.5,26.99,25.1,25.1,145259,[0 1]
20171227,25.1,25.1,25.0,25.0,425665,[1 1]
20171228,25.01,25.01,25.01,25.01,32513,[0 1]
20180102,26.99,26.99,25.0,25.0,181366,[0 0]
20180103,26.0,26.0,26.0,26.0,20800,[1 1]
20180104,25.02,25.02,25.0,25.0,255176,[0 0]
20180110,25.6,25.6,25.0,25.2,349280,[1 0]
20180112,25.2,25.2,25.05,25.05,67785,[0 1]
20180115,25.0,25.15,25.0,25.01,375814,[0 0]
20180116,25.2,25.2,25.2,25.2,403200,[0 1]
20180118,25.2,25.2,25.2,25.2,2520,[0 1]
20180119,25.27,25.32,25.27,25.31,113874,[1 1]
20180122,25.2,25.2,25.2,25.2,2520,[0 1]
20180123,25.2,25.2,25.2,25.2,25200,[1 1]
20180124,25.2,25.2,25.2,25.2,55440,[1 0]
20180126,25.2,26.98,25.2,26.98,39580,[1 1]
20180129,25.3,25.3,25.3,25.3,131560,[1 1]
20180130,25.38,25.38,25.38,25.38,380700,[0 1]
20180131,25.3,25.3,25.3,25.3,126500,[0 1]
20180201,25.6,25.6,25.6,25.6,76800,[0 1]
20180205,25.35,25.5,25.35,25.5,33000,[1 1]
20180206,25.35,25.35,25.35,25.35,5070,[0 1]
20180207,25.97,25.97,25.97,25.97,20776,[0 1]
20180208,25.97,25.97,25.97,25.97,5194,[1 0]
20180214,25.45,26.12,25.45,26.12,50967,[0 0]
20180215,25.55,25.55,25.55,25.55,5110,[1 1]
20180216,26.12,26.49,25.42,25.61,283863,[1 1]
20180219,25.43,26.49,25.42,26.49,128180,[0 1]
20180220,25.45,25.61,25.45,25.61,66218,[1 1]
20180221,25.75,26.49,25.75,26.49,131399,[0 1]
20180222,25.57,26.0,25.57,26.0,94996,[0 1]
20180223,26.04,26.04,25.75,25.75,106735,[0 1]
20180226,25.65,26.99,25.65,26.99,214885,[0 1]
20180301,25.78,25.78,25.78,25.78,131478,[1 0]
20180302,25.8,25.8,25.55,25.55,282485,[1 0]
20180305,25.55,25.55,25.55,25.55,194180,[1 1]
20180308,25.32,25.32,25.32,25.32,126600,[1 0]
20180312,25.4,25.4,25.4,25.4,12700,[1 0]
20180319,25.5,25.5,25.5,25.5,12750,[1 0]
20180321,26.99,26.99,25.85,25.85,156240,[1 1]
20180323,26.0,26.0,26.0,26.0,41600,[0 1]
20180327,25.86,26.0,25.86,26.0,106040,[0 1]
20180328,25.8,25.8,25.8,25.8,51600,[0 0]
20180402,25.81,25.81,25.8,25.8,67093,[1 0]
20180403,25.82,25.82,25.82,25.82,129100,[1 1]
20180410,25.75,25.75,25.75,25.75,12875,[0 1]
20180412,25.75,25.75,25.75,25.75,79825,[1 1]
20180416,25.55,25.55,25.55,25.55,252945,[1 0]
20180417,25.51,25.51,25.5,25.5,127530,[0 0]
20180418,25.5,25.5,25.5,25.5,102000,[0 1]
20180420,25.5,25.5,25.5,25.5,86700,[1 1]
20180423,25.45,25.45,25.45,25.45,25450,[0 1]
20180507,25.01,25.7,25.01,25.7,103378,[1 1]
20180509,25.04,25.05,25.0,25.05,160072,[1 1]
20180510,25.0,25.0,25.0,25.0,7500,[1 1]
20180511,25.3,25.3,25.3,25.3,25300,[0 1]
20180514,25.3,25.3,25.3,25.3,154330,[1 0]
20180515,25.06,25.06,24.24,24.24,149420,[1 1]
20180517,26.44,26.44,24.87,24.87,65614,[0 1]
