date,open,max,min,close,volume,y
20111229,4.19,4.37,4.19,4.27,532027,[1 1]
20120102,4.13,4.42,4.13,4.4,916126,[1 1]
20120103,4.5,4.71,4.48,4.65,894594,[1 1]
20120104,4.68,4.68,4.51,4.59,631991,[1 0]
20120105,4.11,4.49,4.11,4.38,774664,[1 0]
20120106,4.44,4.58,4.3,4.58,668797,[0 1]
20120109,4.39,4.55,4.38,4.51,406629,[1 1]
20120110,4.53,4.69,4.53,4.61,821693,[1 1]
20120111,4.57,4.68,4.51,4.51,542900,[0 1]
20120112,4.55,4.55,4.43,4.44,284507,[1 1]
20120113,4.42,4.42,4.2,4.21,1738492,[1 1]
20120116,4.21,4.3,4.14,4.21,576763,[0 0]
20120117,4.3,4.4,4.27,4.35,525878,[0 0]
20120118,4.39,4.5,4.38,4.47,550296,[0 0]
20120119,4.46,4.46,4.3,4.42,809528,[0 0]
20120120,4.3,4.39,4.2,4.25,532746,[1 1]
20120123,4.32,4.32,4.25,4.25,625422,[0 1]
20120124,4.3,4.31,4.16,4.22,1009462,[1 0]
20120126,4.3,4.53,4.3,4.47,1868442,[0 0]
20120127,4.49,4.52,4.43,4.46,564366,[0 0]
20120130,4.5,4.55,4.39,4.55,655271,[0 0]
20120131,4.56,4.93,4.56,4.82,3083613,[0 0]
20120201,4.9,5.18,4.9,5.0,2872681,[0 0]
20120202,5.08,5.37,5.08,5.36,3685754,[1 0]
20120203,5.39,5.45,5.09,5.13,4048617,[1 0]
20120206,5.16,5.27,5.05,5.06,1405363,[1 0]
20120207,5.14,5.35,5.07,5.28,1418805,[1 1]
20120208,5.24,5.37,5.16,5.16,1664906,[0 1]
20120209,5.25,5.25,5.0,5.08,1084358,[0 1]
20120210,5.12,5.12,4.9,5.0,1064970,[0 1]
20120213,4.93,5.14,4.93,5.13,615739,[0 0]
20120214,5.17,5.19,5.08,5.14,564063,[0 0]
20120215,5.09,5.41,5.09,5.18,1811278,[0 1]
20120216,5.25,5.4,5.22,5.38,1249459,[1 0]
20120217,5.4,5.45,5.33,5.4,1288288,[0 0]
20120222,5.42,5.42,5.24,5.26,491654,[1 0]
20120223,5.28,5.31,5.15,5.21,1098358,[0 0]
20120224,5.21,5.26,5.17,5.23,509475,[0 0]
20120227,5.21,5.21,5.1,5.2,511969,[1 0]
20120228,5.15,5.2,5.1,5.1,965422,[1 0]
20120229,5.16,5.19,4.77,4.83,3146338,[0 0]
20120301,4.89,4.92,4.8,4.82,1314775,[1 0]
20120302,4.9,5.1,4.88,4.92,1191823,[1 1]
20120305,5.04,5.15,5.04,5.08,910986,[1 1]
20120306,5.0,5.02,4.92,4.97,854938,[1 1]
20120307,4.92,5.07,4.92,5.07,852349,[1 0]
20120308,5.12,5.24,5.12,5.19,1246066,[0 0]
20120309,5.18,5.3,5.18,5.25,940156,[0 0]
20120312,5.2,5.31,5.05,5.25,734143,[1 1]
20120313,5.25,5.34,5.22,5.34,1263469,[0 0]
20120314,5.34,5.38,5.21,5.3,952443,[1 1]
20120315,5.23,5.23,5.07,5.17,597042,[0 0]
20120316,5.18,5.22,5.08,5.08,965691,[1 0]
20120319,5.11,5.17,5.08,5.17,673071,[1 1]
20120320,5.09,5.1,4.93,5.1,796836,[1 1]
20120321,5.1,5.1,4.95,4.95,745879,[0 0]
20120322,4.93,4.93,4.71,4.71,987641,[1 1]
20120323,4.9,4.9,4.76,4.76,677104,[0 1]
20120326,4.85,4.89,4.84,4.84,624008,[1 0]
20120327,4.85,4.85,4.75,4.76,1035684,[0 1]
20120328,4.71,5.0,4.55,4.56,996029,[1 0]
20120329,4.55,4.55,4.39,4.42,1284295,[1 0]
20120330,4.49,4.49,4.3,4.3,1106094,[1 1]
20120402,4.3,4.3,3.93,4.11,1767376,[0 1]
20120403,4.11,4.13,4.02,4.12,796076,[1 1]
20120404,4.13,4.26,4.03,4.26,602141,[1 0]
20120405,4.3,4.3,4.13,4.13,751409,[1 0]
20120409,4.13,4.28,4.04,4.28,518091,[0 1]
20120410,4.1,4.1,4.0,4.02,577898,[0 1]
20120411,4.04,4.09,4.0,4.0,437241,[1 1]
20120412,4.02,4.2,3.98,4.2,860949,[0 1]
20120413,4.2,4.32,4.03,4.03,474083,[0 0]
20120416,4.0,4.05,3.95,4.0,535969,[0 0]
20120417,4.0,4.14,3.99,4.02,492000,[0 1]
20120418,4.06,4.2,4.06,4.13,449998,[1 1]
20120419,4.11,4.17,3.96,3.98,403280,[1 1]
20120420,4.02,4.1,3.86,3.9,533544,[1 1]
20120423,3.87,3.87,3.63,3.68,901515,[0 0]
20120424,3.65,3.94,3.58,3.81,788888,[0 1]
20120425,3.8,3.99,3.76,3.94,591524,[1 0]
20120426,3.8,3.94,3.74,3.8,295577,[1 1]
20120427,3.8,3.93,3.56,3.63,830723,[0 0]
20120430,3.58,3.58,3.45,3.51,553562,[0 0]
20120502,3.57,3.75,3.51,3.64,364818,[0 1]
20120503,3.69,3.94,3.68,3.85,855057,[0 1]
20120504,3.96,4.04,3.7,3.75,1003379,[0 1]
20120507,3.83,4.0,3.71,3.97,683064,[1 1]
20120508,3.93,3.93,3.71,3.78,341328,[0 1]
20120509,3.77,3.91,3.68,3.81,565588,[1 1]
20120510,3.83,3.85,3.62,3.65,688059,[1 0]
20120511,3.89,3.89,3.6,3.63,321384,[0 1]
20120514,3.75,3.9,3.6,3.63,509334,[1 0]
20120515,3.64,3.68,3.38,3.45,583232,[0 0]
20120516,3.63,3.63,3.23,3.34,489899,[0 1]
20120517,3.25,3.32,3.02,3.02,611531,[1 0]
20120518,3.1,3.1,2.96,2.99,444826,[0 1]
20120521,3.01,3.14,2.85,2.92,853012,[1 1]
20120522,3.0,3.0,2.66,2.7,889567,[0 0]
20120523,2.69,2.71,2.5,2.71,644302,[1 0]
20120524,2.67,2.73,2.54,2.65,388324,[1 0]
20120525,2.89,2.89,2.73,2.88,553101,[0 1]
20120528,2.8,2.9,2.8,2.87,305529,[0 0]
20120529,2.85,2.85,2.65,2.76,549843,[0 0]
20120530,2.63,2.76,2.5,2.74,499342,[0 1]
20120531,2.54,2.61,2.44,2.61,563074,[1 0]
20120601,2.59,2.59,2.41,2.41,489263,[0 1]
20120604,2.45,2.48,2.22,2.37,303530,[0 1]
20120605,2.25,2.39,2.15,2.15,485821,[1 1]
20120606,2.21,2.29,2.1,2.11,444419,[1 0]
20120608,2.27,2.49,2.2,2.48,577506,[1 1]
20120611,2.5,2.83,2.5,2.68,1170733,[1 0]
20120612,2.77,2.84,2.6,2.74,563634,[0 0]
20120613,2.77,2.83,2.6,2.76,481436,[0 0]
20120614,2.83,3.06,2.8,2.95,1149007,[1 0]
20120615,3.01,3.06,2.81,3.05,664319,[0 0]
20120618,3.03,3.19,3.0,3.05,723604,[0 0]
20120619,3.09,3.1,3.03,3.1,667983,[0 0]
20120620,3.07,3.14,3.01,3.05,527062,[0 1]
20120621,3.1,3.1,2.92,2.92,354484,[0 1]
20120622,2.94,3.0,2.85,2.85,427243,[1 1]
20120625,2.85,2.85,2.72,2.72,344441,[0 1]
20120626,2.8,2.8,2.65,2.65,309127,[0 1]
20120627,2.69,2.7,2.51,2.51,233380,[0 0]
20120628,2.51,2.65,2.36,2.41,424731,[0 0]
20120629,2.46,2.69,2.46,2.6,199092,[0 1]
20120702,2.64,2.66,2.48,2.48,387708,[0 0]
20120703,2.62,2.67,2.53,2.66,363337,[1 1]
20120704,2.66,2.78,2.55,2.6,329185,[1 1]
20120705,2.56,2.67,2.54,2.57,443103,[0 1]
20120706,2.55,2.58,2.4,2.4,340616,[0 0]
20120710,2.43,2.65,2.43,2.46,593319,[1 0]
20120711,2.55,2.56,2.33,2.4,432117,[1 1]
20120712,2.38,2.4,2.28,2.32,456512,[0 0]
20120713,2.35,2.41,2.35,2.39,225584,[0 1]
20120716,2.34,2.35,2.2,2.2,329820,[0 0]
20120717,2.2,2.35,2.2,2.35,354210,[0 1]
20120718,2.33,2.48,2.33,2.45,262007,[0 1]
20120719,2.49,2.6,2.36,2.6,429053,[1 0]
20120720,2.54,2.54,2.4,2.43,273465,[1 0]
20120723,2.43,2.43,2.2,2.27,491910,[0 0]
20120724,2.39,2.39,2.21,2.22,358390,[0 1]
20120725,2.2,2.31,2.2,2.25,235076,[1 0]
20120726,2.25,2.35,2.25,2.3,244183,[0 0]
20120727,2.35,2.58,2.35,2.39,433436,[1 1]
20120730,2.52,2.64,2.52,2.62,482495,[1 0]
20120731,2.61,2.64,2.5,2.53,559292,[0 1]
20120801,2.52,2.61,2.48,2.57,523713,[0 1]
20120802,2.61,2.61,2.47,2.5,290583,[0 1]
20120803,2.58,2.85,2.58,2.85,964315,[1 1]
20120806,2.81,3.06,2.79,3.0,914755,[1 0]
20120807,3.01,3.09,2.78,2.78,632653,[1 0]
20120808,2.81,3.07,2.8,2.93,508510,[1 1]
20120809,3.03,3.2,3.03,3.06,1080639,[1 1]
20120810,3.12,3.59,3.12,3.59,1927698,[0 1]
20120813,3.6,3.7,3.43,3.54,1486830,[1 1]
20120814,3.54,3.63,3.2,3.2,1109501,[0 0]
20120815,3.4,3.55,3.33,3.35,950126,[1 1]
20120816,3.48,3.66,3.48,3.62,971567,[1 1]
20120817,3.66,3.75,3.52,3.52,518771,[0 1]
20120820,3.66,3.9,3.66,3.9,1263492,[0 0]
20120821,3.9,4.26,3.9,4.17,2466550,[1 1]
20120822,4.15,4.17,3.93,3.93,1352604,[0 1]
20120823,4.09,4.09,3.82,3.83,885257,[0 1]
20120824,3.85,4.09,3.78,4.09,1491167,[0 0]
20120827,4.1,4.18,4.01,4.08,842409,[0 0]
20120828,4.0,4.11,3.96,4.11,613095,[0 0]
20120829,4.12,4.2,4.06,4.18,1188551,[1 0]
20120830,4.13,4.18,4.05,4.05,334720,[1 1]
20120831,4.18,4.24,4.1,4.19,1040326,[1 1]
20120903,4.1,4.21,4.1,4.15,555138,[1 1]
20120904,4.07,4.18,4.0,4.01,379313,[1 0]
20120905,4.0,4.08,3.81,3.96,831752,[1 0]
20120906,4.0,4.15,3.94,4.02,562770,[0 0]
20120910,4.04,4.14,3.96,4.03,626536,[1 1]
20120911,4.06,4.44,4.06,4.44,2624563,[0 0]
20120912,4.5,4.67,4.28,4.29,1725940,[0 1]
20120913,4.34,4.75,4.3,4.7,1903825,[1 0]
20120914,4.71,4.81,4.53,4.54,1692899,[1 1]
20120917,4.53,4.7,4.53,4.59,1021200,[0 0]
20120918,4.62,4.63,4.38,4.4,791711,[0 1]
20120919,4.5,4.62,4.49,4.58,740956,[1 1]
20120920,4.5,4.66,4.48,4.5,756532,[0 1]
20120921,4.63,4.7,4.47,4.47,521693,[0 1]
20120924,4.52,4.75,4.51,4.75,879149,[0 0]
20120925,4.7,4.73,4.5,4.61,569774,[1 1]
20120926,4.58,4.75,4.4,4.75,815222,[1 1]
20120927,4.73,4.74,4.47,4.48,740083,[0 0]
20120928,4.47,4.59,4.4,4.4,657887,[1 1]
20121001,4.43,4.63,4.43,4.45,759184,[1 0]
20121002,4.46,4.53,4.09,4.09,1665168,[1 1]
20121003,4.1,4.31,3.97,4.21,1153569,[0 1]
20121004,4.15,4.15,3.79,3.86,1601122,[0 0]
20121005,3.82,4.01,3.79,3.86,1023692,[0 1]
20121008,3.9,3.98,3.79,3.79,583010,[1 0]
20121009,3.91,4.03,3.83,4.03,545035,[0 0]
20121010,3.99,4.18,3.98,4.01,811075,[0 1]
20121011,4.2,4.45,3.92,4.43,1635125,[1 0]
20121015,4.49,4.57,4.26,4.34,1014525,[0 1]
20121016,4.6,4.67,4.39,4.4,1120533,[0 0]
20121017,4.39,4.61,4.39,4.61,878538,[0 1]
20121018,4.62,4.62,4.47,4.47,453962,[1 0]
20121019,4.55,4.58,4.28,4.37,778942,[0 0]
20121022,4.32,4.44,4.27,4.4,646216,[1 0]
20121023,4.44,4.44,4.01,4.18,1176006,[0 1]
20121024,4.12,4.12,3.97,3.97,732209,[1 0]
20121025,4.1,4.1,3.79,3.79,1819785,[1 0]
20121026,3.79,3.83,3.68,3.75,787458,[0 0]
20121029,3.79,3.82,3.68,3.82,307059,[0 0]
20121030,3.81,3.9,3.75,3.9,393202,[0 1]
20121031,3.9,3.97,3.7,3.71,552777,[1 0]
20121101,3.77,3.77,3.61,3.7,427180,[1 0]
20121105,3.7,3.84,3.67,3.82,367160,[1 0]
20121106,3.8,3.95,3.76,3.81,567423,[0 1]
20121107,3.95,4.01,3.9,3.99,636200,[1 1]
20121108,3.9,3.98,3.71,3.92,696422,[1 1]
20121109,3.81,3.89,3.7,3.79,484767,[1 0]
20121112,3.81,3.84,3.71,3.76,491171,[0 1]
20121113,3.86,4.05,3.85,4.0,930367,[1 0]
20121114,4.04,4.16,3.85,3.98,797349,[1 1]
20121116,3.86,3.91,3.7,3.72,796371,[1 1]
20121119,3.8,3.9,3.78,3.83,409251,[1 0]
20121121,3.76,3.85,3.7,3.73,473049,[0 0]
20121122,3.85,3.92,3.82,3.86,328900,[0 0]
20121123,3.9,3.99,3.85,3.99,549407,[0 1]
20121126,3.9,3.94,3.76,3.87,200528,[1 1]
20121127,3.9,4.03,3.8,4.03,649324,[1 0]
20121128,3.81,3.93,3.81,3.86,377370,[1 1]
20121129,3.93,4.2,3.9,4.01,931681,[1 0]
20121130,4.2,4.25,4.03,4.2,626999,[0 1]
20121203,4.22,4.47,4.22,4.25,1727180,[1 0]
20121204,4.35,4.72,4.35,4.36,2116248,[1 1]
20121205,4.31,4.46,4.31,4.39,1037130,[0 0]
20121206,4.45,4.6,4.38,4.39,579459,[1 1]
20121207,4.65,4.87,4.63,4.85,2423522,[1 0]
20121210,4.8,4.98,4.8,4.92,1373088,[1 0]
20121211,4.92,4.97,4.66,4.7,1080037,[1 0]
20121212,4.74,4.88,4.64,4.88,897806,[0 0]
20121213,4.63,4.87,4.63,4.7,592912,[1 1]
20121214,4.77,4.79,4.69,4.69,442745,[0 1]
20121217,4.8,4.8,4.5,4.5,629326,[0 1]
20121218,4.7,4.88,4.7,4.75,643682,[0 1]
20121219,4.81,4.9,4.72,4.75,649016,[0 1]
20121220,4.84,4.85,4.72,4.84,377696,[1 1]
20121221,4.7,4.83,4.66,4.81,361169,[0 0]
20121226,4.81,4.81,4.51,4.51,747482,[1 1]
20121227,4.5,4.63,4.49,4.59,626536,[0 1]
20121228,4.58,4.7,4.51,4.64,638339,[0 0]
20130102,4.8,4.93,4.7,4.75,1014090,[0 0]
20130103,4.85,5.13,4.82,4.95,1570883,[0 1]
20130104,5.08,5.09,4.71,4.77,1952961,[0 1]
20130107,4.71,4.82,4.51,4.51,1247375,[0 0]
20130108,4.62,4.71,4.52,4.71,450101,[1 0]
20130109,4.7,4.81,4.68,4.68,544921,[0 0]
20130110,4.85,4.85,4.61,4.61,577810,[0 1]
20130111,4.7,4.79,4.66,4.79,476982,[1 0]
20130114,4.74,4.9,4.62,4.89,792031,[0 0]
20130115,4.92,5.28,4.92,5.11,2776847,[1 1]
20130116,5.15,5.32,5.03,5.14,1390006,[1 1]
20130117,5.2,5.2,5.0,5.17,686148,[1 0]
20130118,5.11,5.33,5.1,5.1,1067761,[1 1]
20130121,5.19,5.25,5.19,5.19,407705,[0 0]
20130122,5.22,5.27,4.9,5.2,984046,[1 1]
20130123,5.0,5.22,4.95,5.1,794619,[0 0]
20130124,5.29,5.29,4.9,4.92,927290,[0 0]
20130128,5.14,5.14,4.86,5.04,740147,[1 1]
20130129,4.85,4.92,4.8,4.8,454543,[0 1]
20130130,4.8,4.96,4.8,4.8,663094,[0 0]
20130131,4.85,4.94,4.85,4.88,444666,[1 0]
20130201,4.95,5.18,4.95,5.13,1272425,[0 1]
20130204,5.1,5.11,4.93,4.98,747495,[1 1]
20130205,5.0,5.07,4.96,4.96,721672,[1 0]
20130206,4.93,4.97,4.82,4.86,722719,[1 1]
20130207,4.84,5.0,4.81,4.82,664448,[0 1]
20130208,4.87,4.89,4.78,4.78,374545,[0 1]
20130213,4.8,4.81,4.7,4.71,336233,[0 1]
20130214,4.68,4.68,4.5,4.5,684621,[0 0]
20130215,4.51,4.6,4.31,4.46,672844,[1 1]
20130218,4.36,4.46,4.25,4.25,728451,[0 1]
20130219,4.34,4.45,4.23,4.23,751048,[0 1]
20130220,4.2,4.37,4.02,4.3,383173,[1 1]
20130221,4.29,4.29,3.68,3.9,377356,[1 0]
20130222,3.9,4.2,3.9,4.2,708583,[0 1]
20130225,4.28,4.33,4.11,4.28,474775,[0 1]
20130226,4.1,4.15,3.85,4.15,491155,[1 1]
20130227,4.16,4.34,4.15,4.29,694708,[0 0]
20130228,4.4,4.4,4.16,4.22,660960,[1 0]
20130301,4.21,4.21,4.1,4.14,239398,[1 1]
20130304,4.08,4.19,4.0,4.17,351545,[1 0]
20130305,4.18,4.24,4.0,4.12,563803,[1 1]
20130306,4.12,4.17,3.99,4.17,646661,[1 0]
20130307,4.18,4.28,4.18,4.24,473285,[1 0]
20130308,4.2,4.2,4.06,4.11,433348,[0 0]
20130311,4.11,4.25,4.03,4.2,599960,[0 1]
20130312,4.06,4.14,4.0,4.11,557392,[0 1]
20130313,4.14,4.15,4.03,4.14,418683,[1 0]
20130314,4.15,4.2,4.0,4.0,400436,[0 0]
20130315,4.01,4.01,3.52,3.66,1125174,[0 1]
20130318,3.71,3.87,3.61,3.86,656711,[1 0]
20130319,3.76,3.9,3.76,3.82,432210,[0 0]
20130320,3.86,3.9,3.77,3.84,526086,[1 0]
20130321,3.84,3.92,3.8,3.82,268710,[0 0]
20130322,3.92,3.99,3.73,3.8,358880,[0 0]
20130325,3.76,4.01,3.73,3.8,452194,[1 0]
20130326,3.94,3.94,3.82,3.83,454360,[1 1]
20130327,3.89,3.93,3.84,3.93,291686,[1 1]
20130328,3.9,4.06,3.87,3.95,455234,[1 1]
20130401,4.03,4.03,3.94,4.01,211967,[0 1]
20130402,4.0,4.0,3.72,3.72,282596,[0 0]
20130403,3.77,4.04,3.77,3.94,655003,[0 1]
20130404,4.05,4.05,3.94,4.0,423424,[1 0]
20130405,4.0,4.29,3.95,4.29,772615,[0 1]
20130408,4.28,4.53,4.16,4.53,813671,[1 1]
20130409,4.53,4.63,4.47,4.5,961808,[1 0]
20130410,4.45,4.64,4.45,4.59,685335,[1 0]
20130411,4.77,4.77,4.33,4.46,633291,[0 1]
20130412,4.45,4.5,4.31,4.45,504398,[0 1]
20130415,4.5,4.5,4.11,4.22,329655,[1 0]
20130416,4.04,4.13,3.96,4.02,550824,[0 0]
20130417,3.95,4.0,3.77,3.94,470295,[1 0]
20130418,3.84,3.98,3.71,3.91,227311,[0 1]
20130419,3.95,4.03,3.9,4.0,223188,[1 1]
20130422,3.9,4.09,3.81,3.9,533831,[0 1]
20130423,4.05,4.16,3.96,4.03,326370,[0 1]
20130424,4.03,4.1,3.86,3.86,170698,[1 0]
20130425,4.14,4.14,3.91,3.93,206675,[0 1]
20130426,3.9,4.0,3.87,3.92,347663,[1 1]
20130429,3.93,4.1,3.9,4.02,715665,[1 0]
20130430,3.99,4.08,3.97,4.0,363142,[1 0]
20130502,3.95,3.98,3.9,3.92,382575,[0 0]
20130503,3.87,4.14,3.87,4.14,719717,[1 1]
20130506,4.04,4.07,3.87,3.87,614195,[1 0]
20130507,3.9,4.05,3.87,3.89,435257,[1 1]
20130508,4.06,4.06,3.91,3.98,299319,[1 1]
20130509,3.94,4.12,3.94,4.07,532597,[1 1]
20130510,4.05,4.26,4.05,4.14,556599,[0 0]
20130513,4.21,4.21,3.98,3.99,475446,[1 1]
20130514,3.95,4.04,3.81,3.82,653269,[0 1]
20130515,3.85,4.0,3.75,3.75,357011,[1 0]
20130516,3.88,4.0,3.75,3.93,373838,[1 0]
20130517,3.85,4.0,3.81,3.81,302767,[1 1]
20130520,3.86,3.86,3.77,3.77,323747,[1 1]
20130521,3.79,3.8,3.73,3.74,326751,[0 1]
20130522,3.8,3.9,3.74,3.74,612422,[1 0]
20130523,3.81,3.89,3.76,3.82,498826,[1 1]
20130524,3.91,3.98,3.87,3.95,478567,[0 0]
20130527,3.96,3.99,3.92,3.98,302152,[1 1]
20130528,4.0,4.05,3.91,3.93,273376,[0 1]
20130529,4.05,4.16,3.9,4.12,747900,[0 1]
20130531,4.02,4.08,3.69,4.05,521331,[0 1]
20130603,3.8,4.08,3.74,3.87,337046,[0 0]
20130604,3.85,4.12,3.85,4.11,733765,[1 1]
20130605,3.89,4.0,3.86,3.86,570258,[1 0]
20130606,3.85,4.11,3.78,4.11,529614,[0 1]
20130607,4.12,4.25,3.63,3.63,1418237,[0 1]
20130610,3.65,3.65,3.38,3.63,764111,[1 1]
20130611,3.58,3.58,3.22,3.27,618361,[0 1]
20130612,3.32,3.39,3.19,3.24,926183,[1 1]
20130613,3.37,3.59,3.37,3.57,471853,[1 0]
20130614,3.44,3.47,3.16,3.16,799932,[1 1]
20130617,3.36,3.36,3.12,3.29,683154,[1 0]
20130618,3.12,3.14,3.0,3.06,309444,[0 0]
20130619,3.13,3.17,2.82,3.04,762277,[0 1]
20130620,2.93,2.97,2.69,2.97,619953,[1 1]
20130621,2.98,2.98,2.76,2.77,323237,[1 1]
20130624,2.73,2.89,2.64,2.72,453419,[0 0]
20130625,2.77,2.93,2.77,2.93,427678,[1 1]
20130626,2.93,3.0,2.82,2.92,517455,[1 1]
20130627,2.95,3.03,2.93,2.93,298974,[1 0]
20130628,2.97,2.97,2.77,2.89,376035,[0 1]
20130701,2.9,2.92,2.77,2.92,389200,[1 0]
20130702,2.95,2.97,2.65,2.71,644228,[0 1]
20130703,2.69,2.79,2.58,2.63,415953,[1 0]
20130704,2.68,2.72,2.62,2.66,422934,[1 1]
20130705,2.64,2.83,2.64,2.81,446560,[1 1]
20130708,2.77,2.82,2.74,2.74,143698,[0 0]
20130710,2.84,2.84,2.73,2.81,242660,[1 1]
20130711,2.84,2.95,2.74,2.95,214777,[0 0]
20130712,2.93,2.93,2.7,2.7,340741,[1 0]
20130715,2.79,2.95,2.71,2.95,251561,[0 0]
20130716,2.85,3.0,2.8,3.0,160575,[0 1]
20130717,3.0,3.0,2.74,2.93,291880,[1 1]
20130718,2.93,2.94,2.85,2.91,149840,[1 0]
20130719,2.9,3.08,2.9,3.08,205294,[0 0]
20130722,3.04,3.16,3.0,3.0,392505,[1 0]
20130723,3.15,3.24,3.08,3.13,345805,[0 1]
20130724,3.02,3.1,2.97,2.97,234965,[1 1]
20130725,2.97,3.08,2.94,3.08,270228,[1 1]
20130726,3.26,3.26,3.03,3.09,179472,[0 0]
20130729,3.02,3.02,2.95,3.0,196471,[0 1]
20130730,3.0,3.0,2.9,2.9,378524,[1 0]
20130731,2.91,2.91,2.77,2.77,269229,[1 0]
20130801,2.82,2.94,2.74,2.88,189330,[0 0]
20130802,2.87,2.87,2.7,2.7,131727,[0 1]
20130805,2.75,2.93,2.57,2.71,230880,[1 0]
20130806,2.7,2.7,2.57,2.62,295020,[1 0]
20130807,2.69,2.69,2.55,2.66,191948,[0 0]
20130808,2.6,2.83,2.56,2.83,225516,[1 1]
20130809,2.84,2.91,2.54,2.91,287228,[0 0]
20130812,2.88,3.09,2.88,3.01,705564,[1 1]
20130813,3.0,3.04,2.74,2.89,250682,[0 0]
20130814,2.94,3.18,2.86,3.18,887983,[1 0]
20130815,3.1,3.22,2.89,3.22,357198,[0 1]
20130816,3.2,3.35,3.16,3.2,497549,[0 1]
20130819,3.14,3.18,2.87,2.87,324991,[0 0]
20130820,3.05,3.14,2.86,2.87,287488,[0 1]
20130821,2.87,2.92,2.76,2.8,571558,[1 0]
20130822,2.77,3.12,2.77,2.83,278576,[1 1]
20130823,2.87,3.09,2.87,3.06,375391,[1 0]
20130826,3.06,3.06,2.91,2.91,266189,[1 0]
20130827,2.87,2.88,2.77,2.77,399206,[1 1]
20130828,2.83,2.93,2.77,2.82,270021,[1 1]
20130829,2.87,2.93,2.83,2.83,162445,[0 1]
20130830,2.88,2.9,2.8,2.8,226340,[0 0]
20130902,2.84,3.01,2.82,3.0,436866,[1 0]
20130903,2.93,3.05,2.93,3.02,296002,[0 1]
20130904,3.07,3.07,2.91,2.91,141253,[0 0]
20130905,3.0,3.1,2.95,3.0,239429,[1 1]
20130906,3.1,3.22,3.1,3.19,584602,[1 0]
20130909,3.24,3.39,3.23,3.38,387181,[0 0]
20130910,3.38,3.45,3.28,3.3,295678,[1 1]
20130911,3.4,3.46,3.27,3.27,358099,[1 1]
20130912,3.49,3.49,3.29,3.3,105343,[1 1]
20130913,3.01,3.47,3.01,3.33,322120,[1 0]
20130916,3.4,3.52,3.32,3.32,329264,[0 1]
20130917,3.51,3.6,3.44,3.6,561605,[0 1]
20130918,3.57,3.8,3.49,3.8,929796,[0 0]
20130919,3.7,3.89,3.7,3.72,395451,[1 0]
20130920,3.7,3.8,3.53,3.53,389154,[1 0]
20130923,3.62,3.72,3.59,3.64,541661,[0 0]
20130924,3.68,3.77,3.56,3.63,370747,[1 1]
20130925,3.66,3.77,3.61,3.77,195768,[0 1]
20130926,3.77,3.77,3.62,3.62,242297,[1 0]
20130927,3.75,3.84,3.59,3.71,285307,[1 0]
20130930,3.75,3.75,3.56,3.66,184820,[0 0]
20131001,3.57,3.75,3.57,3.66,161549,[0 0]
20131002,3.69,3.8,3.69,3.73,253431,[0 0]
20131003,3.8,3.8,3.68,3.68,194887,[0 1]
20131004,3.7,3.7,3.65,3.65,131751,[0 0]
20131007,3.74,3.74,3.54,3.54,421966,[1 0]
20131008,3.55,3.55,3.47,3.47,204711,[1 1]
20131009,3.48,3.58,3.42,3.52,161086,[0 0]
20131010,3.5,3.6,3.5,3.54,258641,[0 0]
20131011,3.49,3.53,3.47,3.47,96833,[1 0]
20131014,3.56,3.66,3.46,3.65,397833,[1 1]
20131015,3.7,3.7,3.45,3.52,455155,[1 0]
20131016,3.46,3.56,3.43,3.5,384038,[0 1]
20131017,3.44,3.51,3.44,3.44,203403,[1 0]
20131018,3.52,3.52,3.37,3.37,270054,[1 0]
20131021,3.38,3.45,3.34,3.35,166705,[0 0]
20131022,3.4,3.47,3.4,3.47,158652,[1 0]
20131023,3.4,3.4,3.3,3.3,141066,[1 1]
20131024,3.31,3.38,3.1,3.11,328078,[0 1]
20131025,3.19,3.19,3.08,3.1,134017,[0 1]
20131028,3.13,3.19,3.08,3.15,169057,[0 1]
20131029,3.19,3.19,3.1,3.12,104928,[1 1]
20131030,3.15,3.18,3.08,3.18,185695,[1 0]
20131031,3.2,3.2,3.02,3.04,305190,[0 1]
20131101,3.05,3.16,2.91,3.16,251787,[1 0]
20131104,2.99,3.01,2.94,2.96,308734,[0 1]
20131105,2.92,2.96,2.88,2.88,353495,[0 1]
20131106,2.93,3.06,2.92,2.92,358791,[0 0]
20131107,2.95,3.02,2.79,2.82,591095,[0 0]
20131108,2.84,2.9,2.76,2.76,337878,[1 1]
20131111,2.9,2.92,2.84,2.89,195142,[0 1]
20131112,2.84,2.84,2.79,2.79,200788,[1 0]
20131113,2.81,2.91,2.78,2.81,214372,[0 0]
20131114,2.91,3.23,2.91,3.14,466887,[0 0]
20131118,3.19,3.34,3.14,3.14,340459,[1 0]
20131119,3.3,3.3,3.01,3.01,273630,[0 0]
20131121,3.0,3.01,2.94,2.97,209650,[1 1]
20131122,2.97,3.23,2.97,3.16,323097,[0 1]
20131125,3.19,3.27,3.15,3.25,414550,[1 0]
20131126,3.3,3.3,3.14,3.18,376718,[0 1]
20131127,3.25,3.28,3.22,3.27,194288,[1 1]
20131128,3.23,3.43,3.19,3.19,335534,[0 0]
20131129,3.26,3.4,3.26,3.36,193798,[0 1]
20131202,3.4,3.4,3.3,3.35,175800,[1 0]
20131203,3.3,3.3,3.15,3.18,318777,[0 0]
20131204,3.18,3.2,3.09,3.2,305377,[0 0]
