date,open,max,min,close,volume,y
20120321,5.6,5.6,5.45,5.51,1268100,[0 1]
20120322,5.45,5.51,5.38,5.38,4755800,[0 1]
20120326,5.4,5.4,5.38,5.38,6100400,[1 0]
20120327,5.27,5.3,5.04,5.04,11298400,[1 1]
20120328,5.0,5.04,4.83,4.83,6357200,[1 1]
20120329,4.83,4.83,4.7,4.7,1684500,[1 0]
20120402,4.7,4.75,4.55,4.75,1212800,[1 0]
20120403,4.74,4.75,4.65,4.65,2611600,[1 1]
20120404,4.7,4.7,4.44,4.45,1882200,[1 1]
20120409,4.5,4.5,4.39,4.4,1417700,[0 1]
20120410,4.55,4.55,4.39,4.4,528600,[0 1]
20120411,4.35,4.6,4.35,4.55,447500,[1 1]
20120413,4.46,4.46,4.46,4.46,356800,[1 1]
20120416,4.5,4.5,4.5,4.5,4410000,[0 0]
20120417,4.5,4.5,4.41,4.47,16305800,[0 1]
20120418,4.5,4.5,4.4,4.4,3603800,[0 1]
20120419,4.45,4.45,4.36,4.38,1542300,[1 1]
20120420,4.4,4.4,4.38,4.38,1359600,[1 1]
20120424,4.35,4.35,4.35,4.35,435000,[1 0]
20120425,4.33,4.36,4.3,4.3,1899200,[1 0]
20120426,4.44,4.44,4.18,4.18,5067800,[1 1]
20120427,4.2,4.35,4.12,4.15,6585100,[1 1]
20120430,4.2,4.21,4.1,4.21,2040400,[0 1]
20120502,4.2,4.25,4.2,4.2,295900,[0 1]
20120503,4.19,4.2,4.06,4.06,3870900,[0 1]
20120504,4.06,4.1,4.06,4.1,2171400,[1 1]
20120507,4.15,4.15,4.1,4.1,1315000,[1 1]
20120510,4.0,4.0,3.95,3.95,479000,[1 0]
20120511,4.0,4.0,4.0,4.0,360000,[1 0]
20120514,4.1,4.1,3.95,3.95,729000,[1 0]
20120515,3.91,3.91,3.9,3.9,624500,[1 0]
20120516,3.85,3.85,3.85,3.85,308000,[0 1]
20120517,3.86,3.86,3.65,3.65,6225800,[1 0]
20120518,4.16,4.16,4.09,4.1,18942500,[1 0]
20120522,4.18,4.19,4.18,4.19,2093500,[0 0]
20120524,3.8,3.81,3.59,3.59,3918700,[1 1]
20120525,3.75,3.75,3.56,3.56,362300,[1 1]
20120528,3.56,3.56,3.5,3.5,2455400,[0 0]
20120529,3.4,3.53,3.4,3.53,351700,[1 1]
20120530,3.56,3.56,3.56,3.56,35600,[1 0]
20120604,3.4,3.4,3.4,3.4,1462000,[1 1]
20120605,3.3,3.35,3.3,3.35,397900,[1 1]
20120606,3.53,3.61,3.53,3.61,106700,[0 0]
20120608,3.54,3.54,3.54,3.54,212400,[1 1]
20120614,3.69,3.69,3.62,3.62,109300,[1 1]
20120615,3.7,3.85,3.5,3.62,3720900,[1 0]
20120618,3.6,3.6,3.6,3.6,72000,[0 0]
20120619,3.62,3.62,3.62,3.62,470600,[1 0]
20120620,3.5,3.5,3.5,3.5,140000,[1 1]
20120621,3.5,3.5,3.5,3.5,805000,[1 1]
20120622,3.6,3.84,3.41,3.84,5271800,[0 1]
20120625,3.6,3.6,3.6,3.6,216000,[0 0]
20120627,3.51,3.51,3.39,3.39,1751700,[0 1]
20120628,3.36,3.37,3.35,3.36,1242900,[0 0]
20120629,3.5,3.5,3.39,3.4,1399100,[1 1]
20120702,3.37,3.37,3.32,3.32,2211700,[0 1]
20120703,3.35,3.59,3.35,3.59,844200,[0 1]
20120706,3.4,3.4,3.4,3.4,238000,[1 0]
20120710,3.47,3.48,3.41,3.41,2284300,[1 0]
20120713,3.31,3.57,3.22,3.57,728900,[1 1]
20120716,3.23,3.45,3.23,3.45,358100,[0 0]
20120719,3.59,3.59,3.59,3.59,35900,[1 0]
20120720,3.4,3.4,3.4,3.4,102000,[0 1]
20120723,3.23,3.48,3.23,3.48,67100,[0 0]
20120727,3.4,3.6,3.4,3.6,654800,[0 1]
20120731,3.43,3.43,3.43,3.43,34300,[1 0]
20120801,3.98,3.98,3.98,3.98,159200,[0 0]
20120806,3.76,3.76,3.6,3.6,478400,[1 0]
20120807,3.6,3.6,3.6,3.6,72000,[0 0]
20120808,3.69,3.69,3.69,3.69,73800,[1 0]
20120809,3.68,3.68,3.41,3.41,5468400,[1 1]
20120810,3.44,3.44,3.44,3.44,2098400,[1 1]
20120813,3.5,3.5,3.5,3.5,15750000,[0 1]
20120814,3.5,3.5,3.5,3.5,1050000,[1 1]
20120815,3.4,3.4,3.4,3.4,680000,[0 0]
20120816,3.4,3.4,3.4,3.4,1224000,[1 0]
20120817,3.26,3.3,3.26,3.3,815800,[0 1]
20120820,3.31,3.33,3.2,3.33,3415400,[1 1]
20120821,3.21,3.21,3.12,3.13,1489700,[1 0]
20120824,3.34,3.34,3.34,3.34,66800,[0 1]
20120827,3.23,3.23,3.23,3.23,290700,[1 1]
20120828,3.3,3.3,3.11,3.12,1382300,[1 1]
20120829,3.29,3.29,3.29,3.29,98700,[1 0]
20120831,3.11,3.3,3.11,3.3,192300,[1 1]
20120903,3.11,3.12,3.11,3.12,404500,[0 0]
20120904,3.2,3.21,3.2,3.21,64100,[0 0]
20120905,3.3,3.3,3.3,3.3,66000,[0 1]
20120906,3.3,3.3,3.3,3.3,1551000,[1 1]
20120912,3.3,3.37,3.3,3.37,403300,[1 1]
20120913,3.4,3.7,3.4,3.7,3034600,[1 1]
20120914,3.7,3.8,3.7,3.79,2536900,[0 0]
20120917,3.8,3.8,3.55,3.55,3055500,[1 1]
20120919,3.55,3.59,3.41,3.41,1738800,[1 1]
20120920,3.2,3.23,3.15,3.15,4900000,[0 0]
20120921,3.19,3.3,3.18,3.29,9476500,[0 0]
20120924,3.21,3.28,3.2,3.28,966200,[1 1]
20120927,3.21,3.28,3.2,3.28,2247300,[0 0]
20120928,3.4,3.4,3.4,3.4,68000,[0 1]
20121001,3.42,3.42,3.42,3.42,410400,[0 1]
20121004,3.29,3.41,3.29,3.41,2011400,[1 1]
20121008,3.41,3.41,3.4,3.4,68100,[1 0]
20121009,3.49,3.49,3.49,3.49,34900,[0 1]
20121010,3.4,3.4,3.4,3.4,1836000,[1 1]
20121015,3.31,3.31,3.3,3.3,496200,[1 1]
20121016,3.31,3.31,3.26,3.26,329400,[0 1]
20121017,3.27,3.27,3.26,3.26,326500,[1 0]
20121019,3.47,3.47,3.47,3.47,69400,[1 1]
20121022,3.47,3.47,3.47,3.47,1769700,[0 0]
20121023,3.46,3.46,3.46,3.46,1557000,[0 1]
20121024,3.24,3.24,3.22,3.22,2869800,[0 0]
20121025,3.3,3.3,3.29,3.29,2205500,[0 1]
20121026,3.35,3.35,3.35,3.35,201000,[1 0]
20121029,3.23,3.23,3.22,3.22,677500,[1 1]
20121030,3.22,3.22,3.22,3.22,644000,[1 0]
20121031,3.22,3.27,3.22,3.22,18194000,[0 0]
20121107,3.23,3.25,3.23,3.25,292300,[0 0]
20121108,3.24,3.37,3.22,3.37,615100,[0 1]
20121114,3.23,3.23,3.23,3.23,161500,[0 1]
20121116,3.22,3.22,3.22,3.22,386400,[1 0]
20121119,3.22,3.22,3.19,3.19,2463600,[1 1]
20121121,2.97,3.0,2.95,3.0,4502700,[0 1]
20121122,3.0,3.0,2.89,2.9,1627900,[0 0]
20121123,2.85,2.9,2.84,2.9,2850200,[1 1]
20121126,2.81,2.81,2.65,2.65,3086000,[0 0]
20121127,2.75,2.75,2.75,2.75,275000,[1 0]
20121128,2.75,2.85,2.75,2.85,540500,[0 1]
20121129,2.96,2.96,2.93,2.93,206300,[1 1]
20121130,2.95,2.95,2.95,2.95,29500,[0 0]
20121203,2.95,2.95,2.82,2.82,3184700,[0 0]
20121204,2.82,2.82,2.82,2.82,874200,[1 0]
20121207,2.82,2.82,2.82,2.82,338400,[1 1]
20121210,2.82,2.98,2.82,2.98,233600,[0 0]
20121211,2.83,2.83,2.83,2.83,84900,[0 1]
20121212,2.9,2.96,2.82,2.83,798600,[0 1]
20121213,2.9,2.9,2.82,2.82,86200,[1 1]
20121214,2.82,2.82,2.82,2.82,84600,[1 1]
20121217,2.85,2.85,2.85,2.85,598500,[1 0]
20121218,2.86,2.86,2.85,2.85,627300,[1 0]
20121221,2.85,2.85,2.85,2.85,1140000,[0 1]
20121226,2.82,2.88,2.7,2.88,391200,[1 0]
20121227,2.72,2.84,2.72,2.76,219200,[0 0]
20121228,2.9,2.9,2.85,2.85,172500,[0 1]
20130102,2.93,2.95,2.93,2.95,736700,[0 1]
20130103,2.95,2.95,2.87,2.94,260000,[1 1]
20130104,2.9,2.95,2.85,2.95,979500,[0 1]
20130107,2.93,2.93,2.92,2.92,760300,[0 1]
20130111,2.86,2.9,2.85,2.85,1746400,[0 0]
20130115,2.72,2.8,2.72,2.75,166700,[1 1]
20130117,2.71,2.75,2.71,2.75,436800,[0 0]
20130118,2.84,2.84,2.84,2.84,170400,[1 0]
20130121,2.77,2.77,2.77,2.77,83100,[0 1]
20130122,2.8,2.8,2.8,2.8,280000,[1 0]
20130123,2.76,2.8,2.76,2.8,472000,[0 0]
20130128,2.8,2.8,2.73,2.73,2469500,[1 0]
20130129,2.8,2.8,2.75,2.75,440600,[0 1]
20130130,2.72,2.72,2.7,2.7,487900,[0 1]
20130131,2.7,2.71,2.65,2.71,2596100,[0 0]
20130201,2.65,2.74,2.6,2.74,3156400,[1 0]
20130205,2.74,2.74,2.74,2.74,82200,[1 1]
20130206,2.6,2.74,2.6,2.74,186200,[1 0]
20130207,2.74,2.74,2.74,2.74,54800,[0 1]
20130208,2.75,2.75,2.75,2.75,55000,[0 0]
20130213,2.8,2.8,2.8,2.8,140000,[0 0]
20130215,2.79,2.79,2.79,2.79,2706300,[0 0]
20130222,2.78,2.8,2.78,2.8,2603000,[0 0]
20130225,2.84,2.84,2.8,2.8,15704000,[1 0]
20130228,2.75,2.75,2.75,2.75,27500,[1 1]
20130305,2.65,2.65,2.61,2.61,2043500,[1 1]
20130306,2.61,2.61,2.61,2.61,130500,[0 0]
20130307,2.6,2.6,2.6,2.6,78000,[1 0]
20130308,2.5,2.55,2.5,2.55,275500,[1 1]
20130311,2.61,2.61,2.61,2.61,652500,[0 1]
20130312,2.61,2.61,2.61,2.61,182700,[0 1]
20130313,2.55,2.55,2.44,2.44,1200700,[1 1]
20130315,2.61,2.61,2.61,2.61,522000,[1 1]
20130320,2.44,2.44,2.34,2.34,7196100,[1 0]
20130321,2.43,2.43,2.43,2.43,243000,[1 1]
20130322,2.3,2.32,2.3,2.32,2235000,[1 1]
20130325,2.25,2.25,2.2,2.21,333300,[1 1]
20130326,2.3,2.3,2.3,2.3,69000,[1 1]
20130327,2.23,2.23,2.2,2.23,1179600,[1 1]
20130328,2.3,2.3,2.3,2.3,46000,[0 0]
20130402,2.2,2.2,2.2,2.2,220000,[1 0]
20130403,2.16,2.18,2.13,2.13,431800,[1 1]
20130404,2.29,2.29,2.15,2.15,2499600,[0 1]
20130405,2.29,2.29,2.18,2.23,4812800,[1 0]
20130408,2.2,2.2,2.2,2.2,22000,[1 0]
20130409,2.29,2.29,2.29,2.29,2404500,[0 0]
20130412,2.0,2.01,2.0,2.01,702500,[1 0]
20130415,2.01,2.01,2.0,2.0,280400,[0 1]
20130416,2.0,2.0,2.0,2.0,60000,[0 1]
20130417,1.92,1.92,1.92,1.92,134400,[0 1]
20130418,1.99,2.0,1.98,2.0,957600,[1 1]
20130419,1.85,1.85,1.83,1.83,147200,[1 1]
20130422,1.9,1.9,1.9,1.9,38000,[1 1]
20130423,2.0,2.0,2.0,2.0,40000,[1 1]
20130424,1.89,1.89,1.89,1.89,2740500,[1 1]
20130425,2.0,2.0,2.0,2.0,40000,[0 1]
20130426,1.8,1.8,1.7,1.7,1772400,[0 0]
20130429,1.99,1.99,1.95,1.95,1787400,[0 1]
20130430,1.95,1.95,1.77,1.77,407400,[1 1]
20130502,1.95,2.0,1.7,1.71,1822800,[1 0]
20130503,1.8,1.8,1.73,1.78,227300,[0 1]
20130508,1.74,1.78,1.73,1.73,539600,[0 1]
20130510,1.71,1.71,1.7,1.7,426000,[1 1]
20130513,1.7,1.71,1.7,1.7,1479200,[0 1]
20130514,1.7,1.7,1.6,1.61,3679400,[1 1]
20130515,1.61,1.61,1.59,1.59,1927400,[1 1]
20130517,1.55,1.55,1.53,1.53,185600,[1 1]
20130520,1.73,1.73,1.5,1.54,978900,[0 0]
20130521,1.51,1.59,1.5,1.5,154600,[0 1]
20130524,1.6,1.6,1.6,1.6,16000,[0 0]
20130527,1.6,1.69,1.6,1.69,193800,[1 0]
20130607,1.36,1.4,1.35,1.35,3978400,[1 0]
20130610,1.35,1.35,1.35,1.35,1552500,[0 1]
20130611,1.35,1.35,1.05,1.05,13024100,[1 0]
20130612,1.19,1.19,1.02,1.02,14772200,[1 0]
20130613,1.02,1.02,1.02,1.02,10200,[1 0]
20130614,1.1,1.1,1.1,1.1,110000,[1 1]
20130617,1.04,1.04,1.01,1.01,1661900,[1 0]
20130618,1.02,1.02,1.0,1.0,211800,[0 1]
20130619,1.0,1.0,0.99,0.99,588000,[0 0]
20130621,0.99,0.99,0.95,0.95,203700,[1 0]
20130624,0.95,0.95,0.9,0.9,3052500,[0 1]
20130625,0.95,0.95,0.82,0.84,2491200,[0 1]
20130626,0.83,0.83,0.79,0.79,630700,[0 1]
20130627,0.86,0.86,0.75,0.75,4443500,[1 0]
20130628,0.75,0.77,0.66,0.66,4956000,[0 0]
20130701,0.67,0.67,0.65,0.65,1807700,[1 0]
20130702,0.65,0.65,0.6,0.6,4920000,[1 1]
20130703,0.6,0.6,0.55,0.55,650500,[1 0]
20130704,0.55,0.55,0.55,0.55,1402500,[1 1]
20130705,0.55,0.55,0.52,0.52,21500,[1 0]
20130708,0.51,0.51,0.51,0.51,5100,[1 1]
20130710,0.52,0.6,0.51,0.52,5889000,[0 1]
20130711,0.51,0.54,0.49,0.5,1367500,[0 1]
20130712,0.49,0.49,0.47,0.47,364500,[0 0]
20130715,0.48,0.48,0.46,0.46,2711100,[0 0]
20130716,0.47,0.53,0.44,0.53,939200,[1 0]
20130717,0.47,0.5,0.47,0.48,12781800,[1 1]
20130718,0.5,0.53,0.46,0.47,6845700,[1 1]
20130719,0.49,0.49,0.43,0.45,3602900,[0 1]
20130722,0.48,0.48,0.43,0.44,2270400,[1 0]
20130723,0.5,0.52,0.45,0.45,22570500,[1 0]
20130724,0.46,0.47,0.44,0.45,13689400,[1 0]
20130725,0.46,0.65,0.45,0.56,73337900,[1 1]
20130726,0.63,0.8,0.6,0.7,39309300,[1 1]
20130729,0.73,0.8,0.66,0.78,50972900,[0 0]
20130730,0.78,0.79,0.67,0.75,54497900,[1 0]
20130731,0.75,0.96,0.72,0.85,64258100,[1 1]
20130801,0.9,0.9,0.77,0.77,57408700,[0 0]
20130802,0.79,0.83,0.78,0.81,15356100,[1 1]
20130805,0.79,0.85,0.78,0.83,8069200,[0 0]
20130806,0.84,0.91,0.83,0.87,35002900,[1 0]
20130807,0.9,0.93,0.87,0.89,13717000,[0 1]
20130808,0.91,0.94,0.89,0.93,16610000,[1 1]
20130809,0.95,0.99,0.87,0.91,25521200,[0 1]
20130812,0.92,0.93,0.83,0.89,9701800,[1 0]
20130813,0.9,0.9,0.84,0.85,7685300,[1 1]
20130814,0.86,0.89,0.84,0.87,6673200,[1 1]
20130815,0.87,0.87,0.83,0.86,1270300,[1 0]
20130816,0.86,0.88,0.81,0.87,8894100,[1 1]
20130819,0.87,0.89,0.82,0.86,4821400,[1 0]
20130820,0.81,0.86,0.73,0.73,14115500,[0 0]
20130821,0.74,0.79,0.7,0.75,16899400,[1 1]
20130822,0.78,0.78,0.73,0.77,5983200,[1 1]
20130823,0.79,0.79,0.7,0.71,7232900,[0 0]
20130826,0.75,0.75,0.68,0.68,4995400,[0 0]
20130827,0.73,0.73,0.67,0.7,4512200,[1 0]
20130828,0.72,0.72,0.69,0.7,2139700,[1 1]
20130829,0.72,0.72,0.65,0.71,4539700,[0 0]
20130830,0.71,0.74,0.7,0.72,991900,[1 0]
20130902,0.71,0.73,0.7,0.72,2532000,[1 1]
20130903,0.72,0.73,0.71,0.73,2511000,[1 0]
20130904,0.74,0.74,0.7,0.7,910500,[1 1]
20130905,0.71,0.72,0.69,0.72,4627200,[1 0]
20130906,0.73,0.74,0.7,0.71,20966100,[0 1]
20130909,0.72,0.84,0.7,0.79,18779100,[0 1]
20130910,0.82,1.13,0.82,1.12,51045700,[1 1]
20130911,1.15,1.23,0.99,1.04,71168600,[1 0]
20130912,1.11,1.13,0.89,0.89,23140600,[1 1]
20130913,0.91,1.0,0.87,0.91,24988400,[1 1]
20130916,0.87,0.96,0.86,0.96,28389900,[0 0]
20130917,0.96,1.14,0.96,1.12,27566800,[1 0]
20130918,1.15,1.28,1.06,1.21,80737300,[0 1]
20130919,1.24,1.34,1.16,1.16,61881100,[1 0]
20130920,1.16,1.26,1.16,1.25,16439600,[1 0]
20130923,1.26,1.34,1.25,1.3,14068000,[1 0]
20130924,1.33,1.46,1.33,1.41,94714900,[1 1]
20130925,1.47,1.64,1.47,1.57,254704400,[0 0]
20130926,1.68,1.7,1.41,1.54,259894000,[0 1]
20130927,1.55,1.55,1.45,1.45,46792100,[0 1]
20130930,1.48,1.48,1.29,1.35,63194200,[1 0]
20131001,1.35,1.4,1.33,1.34,24377400,[1 1]
20131002,1.31,1.31,1.2,1.23,40133000,[1 0]
20131003,1.22,1.22,1.08,1.09,44386500,[1 0]
20131004,1.14,1.14,1.0,1.03,24714400,[1 1]
20131007,1.06,1.26,1.03,1.21,65421300,[0 1]
20131008,1.21,1.32,1.16,1.17,49544600,[1 1]
20131009,1.19,1.21,1.08,1.11,40919200,[0 1]
20131010,1.12,1.15,1.08,1.1,10443500,[1 1]
20131011,1.08,1.12,1.05,1.12,6869300,[1 0]
20131014,1.09,1.13,1.07,1.08,10152700,[1 1]
20131015,1.08,1.17,1.05,1.09,16027700,[0 1]
20131016,1.14,1.14,1.06,1.07,11857700,[0 0]
20131017,1.08,1.12,1.07,1.12,3862800,[1 0]
20131018,1.15,1.15,1.08,1.12,5839600,[1 0]
20131021,1.13,1.13,1.06,1.09,6053600,[1 1]
20131022,1.12,1.14,1.05,1.05,23701400,[1 0]
20131023,1.05,1.05,1.02,1.03,10750800,[1 0]
20131024,1.04,1.04,0.99,1.01,28301600,[0 1]
20131025,0.99,1.02,0.96,0.97,5713800,[0 0]
20131028,0.98,0.98,0.89,0.9,28597200,[1 0]
20131029,0.9,0.9,0.83,0.89,12768600,[0 1]
20131030,0.9,0.9,0.83,0.84,20516600,[1 0]
20131031,0.87,0.88,0.83,0.86,6258300,[1 1]
20131101,0.65,0.69,0.53,0.53,24457000,[0 1]
20131104,0.55,0.64,0.55,0.61,37186100,[1 0]
20131105,0.64,0.64,0.5,0.5,23987100,[0 0]
20131106,0.5,0.52,0.45,0.49,8300200,[1 1]
20131107,0.47,0.52,0.45,0.5,9096600,[1 0]
20131108,0.51,0.52,0.5,0.52,5240300,[1 0]
20131111,0.51,0.52,0.51,0.51,1555700,[1 0]
20131112,0.5,0.51,0.49,0.51,1135600,[1 0]
20131113,0.52,0.57,0.52,0.53,9897000,[0 0]
20131114,0.54,0.56,0.52,0.54,2018000,[1 1]
20131118,0.55,0.55,0.51,0.53,1909900,[0 0]
20131119,0.54,0.63,0.54,0.6,24339700,[1 0]
20131121,0.59,0.6,0.53,0.57,8576300,[1 1]
20131122,0.57,0.58,0.55,0.55,3992500,[1 1]
20131125,0.56,0.57,0.53,0.53,2496600,[0 1]
20131126,0.56,0.56,0.53,0.53,338400,[0 1]
20131127,0.55,0.55,0.52,0.52,1389900,[0 0]
20131128,0.54,0.55,0.54,0.54,1096700,[0 1]
20131129,0.54,0.54,0.53,0.54,2548200,[0 0]
20131202,0.54,0.56,0.49,0.49,8623300,[0 1]
20131203,0.5,0.5,0.49,0.5,2352600,[1 1]
20131204,0.5,0.51,0.5,0.51,2720900,[1 1]
20131205,0.52,0.54,0.5,0.5,624500,[0 0]
20131206,0.51,0.52,0.51,0.52,3194300,[0 0]
20131209,0.53,0.54,0.52,0.52,1561500,[1 1]
20131210,0.51,0.51,0.43,0.48,3915200,[1 0]
20131211,0.48,0.54,0.46,0.53,10131900,[0 1]
20131212,0.53,0.55,0.5,0.53,3680700,[0 0]
20131213,0.53,0.54,0.5,0.52,875100,[0 0]
20131216,0.52,0.53,0.52,0.52,3224500,[0 1]
20131217,0.53,0.54,0.52,0.52,2752500,[0 1]
20131218,0.53,0.54,0.53,0.53,398400,[0 1]
20131219,0.56,0.66,0.56,0.59,31469600,[1 0]
20131220,0.62,0.67,0.56,0.57,20645500,[0 0]
20131223,0.6,0.61,0.57,0.58,2954500,[1 0]
20131226,0.59,0.59,0.55,0.56,1835500,[0 1]
20131227,0.56,0.56,0.53,0.54,5173500,[0 1]
20131230,0.53,0.55,0.53,0.53,1588500,[0 0]
20140102,0.53,0.55,0.53,0.54,560200,[0 1]
20140103,0.53,0.56,0.53,0.55,3105500,[1 1]
20140106,0.55,0.57,0.55,0.57,1401400,[1 0]
20140107,0.58,0.6,0.57,0.57,3975300,[0 1]
20140108,0.57,0.58,0.57,0.57,610100,[1 0]
20140109,0.58,0.58,0.56,0.56,5427000,[0 1]
20140110,0.57,0.57,0.56,0.57,2004400,[0 0]
20140113,0.57,0.58,0.55,0.58,2736900,[1 0]
20140114,0.57,0.59,0.56,0.57,2882000,[0 1]
20140115,0.58,0.59,0.57,0.57,928600,[0 0]
20140116,0.58,0.58,0.57,0.57,1777700,[0 1]
20140117,0.57,0.57,0.56,0.57,1274600,[1 1]
20140120,0.58,0.58,0.57,0.57,1300900,[0 0]
20140121,0.57,0.61,0.57,0.57,7333000,[1 0]
20140122,0.57,0.59,0.57,0.59,1242100,[1 1]
20140124,0.58,0.58,0.56,0.56,73000,[1 0]
20140127,0.58,0.58,0.56,0.58,310600,[1 0]
20140128,0.58,0.58,0.56,0.56,454000,[1 1]
20140129,0.56,0.57,0.55,0.55,3414600,[0 0]
20140130,0.54,0.55,0.53,0.55,3175500,[1 1]
20140131,0.55,0.55,0.55,0.55,836000,[1 1]
20140203,0.55,0.55,0.54,0.54,157300,[0 1]
20140204,0.54,0.54,0.53,0.54,1784000,[0 0]
20140205,0.53,0.53,0.52,0.53,1590000,[0 0]
20140206,0.52,0.54,0.52,0.54,529200,[0 0]
20140207,0.52,0.53,0.52,0.53,125800,[0 1]
20140210,0.54,0.55,0.54,0.55,81100,[0 0]
20140212,0.53,0.55,0.53,0.55,2746800,[0 1]
20140213,0.53,0.53,0.53,0.53,212000,[1 1]
20140214,0.53,0.54,0.53,0.54,599200,[1 1]
20140217,0.54,0.54,0.53,0.53,1689800,[0 1]
20140218,0.52,0.53,0.52,0.52,820000,[1 0]
20140219,0.53,0.53,0.52,0.52,317500,[1 0]
20140220,0.53,0.56,0.53,0.55,1032100,[1 1]
20140221,0.55,0.59,0.55,0.56,9658200,[1 1]
20140224,0.56,0.57,0.55,0.57,1212700,[0 0]
20140225,0.57,0.58,0.57,0.57,2276700,[0 0]
20140226,0.58,0.58,0.57,0.58,1736200,[1 1]
20140227,0.58,0.6,0.57,0.6,2984400,[1 0]
20140228,0.6,0.61,0.57,0.57,3242300,[0 1]
20140305,0.56,0.58,0.56,0.58,123600,[0 0]
20140306,0.58,0.59,0.58,0.58,2655700,[0 1]
20140307,0.58,0.6,0.58,0.6,1681500,[0 1]
20140310,0.61,0.62,0.58,0.6,773900,[0 0]
20140311,0.59,0.6,0.58,0.58,1253700,[1 1]
20140312,0.59,0.59,0.58,0.59,471900,[1 1]
20140313,0.57,0.57,0.57,0.57,22800,[1 0]
20140314,0.57,0.58,0.57,0.58,233800,[1 0]
20140317,0.59,0.59,0.54,0.55,1983500,[1 1]
20140318,0.54,0.55,0.54,0.55,275500,[1 1]
20140319,0.55,0.55,0.53,0.55,907000,[0 1]
20140321,0.53,0.55,0.53,0.55,1606100,[1 1]
20140324,0.53,0.55,0.53,0.55,577500,[0 1]
20140325,0.52,0.55,0.52,0.55,31500,[1 1]
20140326,0.52,0.55,0.52,0.55,427000,[0 0]
20140327,0.55,0.59,0.52,0.59,3703600,[0 1]
20140328,0.56,0.59,0.56,0.59,275100,[1 0]
20140331,0.58,0.6,0.57,0.6,798800,[0 1]
20140402,0.57,0.58,0.54,0.58,2590300,[1 0]
20140403,0.56,0.57,0.54,0.55,2501100,[1 1]
20140404,0.56,0.56,0.55,0.56,1252400,[1 0]
20140408,0.54,0.54,0.54,0.54,199800,[0 1]
20140409,0.54,0.54,0.54,0.54,145800,[1 1]
20140410,0.54,0.54,0.54,0.54,270000,[0 1]
20140414,0.53,0.53,0.53,0.53,1060000,[1 1]
20140415,0.52,0.52,0.5,0.5,3276000,[0 1]
20140416,0.49,0.49,0.47,0.47,2197000,[0 1]
20140422,0.46,0.47,0.46,0.47,479200,[1 0]
20140423,0.49,0.49,0.45,0.45,479700,[1 0]
20140424,0.46,0.5,0.43,0.45,12825000,[1 1]
20140425,0.45,0.48,0.44,0.48,3641100,[1 1]
20140428,0.48,0.5,0.46,0.46,2760000,[1 1]
20140429,0.47,0.47,0.43,0.47,3720100,[1 1]
20140430,0.44,0.47,0.44,0.46,2456200,[0 0]
20140502,0.46,0.46,0.43,0.43,1252900,[1 1]
20140505,0.44,0.44,0.43,0.43,602500,[0 0]
20140506,0.45,0.46,0.45,0.46,1666100,[1 1]
20140507,0.46,0.46,0.45,0.45,149600,[0 1]
20140508,0.46,0.46,0.45,0.45,334000,[0 0]
20140509,0.44,0.45,0.44,0.44,145700,[1 1]
20140512,0.46,0.46,0.46,0.46,713000,[0 1]
20140513,0.46,0.46,0.46,0.46,469200,[1 1]
20140514,0.46,0.47,0.46,0.47,1417300,[0 0]
20140515,0.47,0.47,0.46,0.47,136100,[1 1]
20140516,0.46,0.46,0.44,0.45,2314000,[1 0]
20140519,0.46,0.46,0.44,0.46,155200,[0 0]
20140520,0.46,0.46,0.41,0.42,3396200,[0 0]
20140521,0.43,0.43,0.4,0.41,3824900,[0 0]
20140522,0.42,0.42,0.42,0.42,4200,[0 1]
20140523,0.42,0.44,0.42,0.42,684900,[1 0]
20140526,0.42,0.42,0.41,0.42,993700,[0 0]
20140527,0.43,0.43,0.42,0.43,894300,[1 1]
20140528,0.44,0.46,0.44,0.44,2557000,[0 0]
20140529,0.45,0.45,0.43,0.43,31300,[1 1]
20140530,0.44,0.44,0.42,0.42,567200,[1 0]
20140602,0.42,0.42,0.42,0.42,205800,[1 1]
20140603,0.42,0.44,0.41,0.43,804200,[0 1]
20140604,0.44,0.44,0.43,0.43,443200,[1 1]
20140605,0.42,0.42,0.42,0.42,214200,[0 1]
20140609,0.43,0.45,0.43,0.45,522100,[0 1]
20140610,0.45,0.57,0.45,0.56,21630700,[0 0]
20140611,0.57,0.82,0.57,0.8,53797400,[1 1]
20140613,0.85,1.18,0.84,1.0,191828500,[1 1]
20140616,1.0,1.02,0.8,1.01,46886200,[0 0]
20140617,0.99,1.0,0.93,1.0,4460300,[0 0]
20140618,0.98,0.98,0.92,0.92,9410300,[0 0]
20140620,0.95,0.95,0.81,0.81,33268900,[0 1]
20140623,0.81,0.82,0.73,0.77,10515200,[1 0]
20140624,0.81,0.87,0.79,0.79,10476000,[1 1]
20140625,0.84,0.84,0.77,0.79,2695600,[0 0]
20140626,0.82,0.82,0.78,0.78,709100,[0 0]
20140627,0.8,0.8,0.78,0.8,989000,[1 1]
20140630,0.79,0.79,0.75,0.78,1746500,[1 0]
20140701,0.79,0.79,0.74,0.74,2010100,[0 1]
20140702,0.8,0.8,0.78,0.79,549400,[1 1]
20140703,0.77,0.77,0.74,0.74,82000,[0 1]
20140704,0.7,0.7,0.69,0.7,461000,[0 1]
20140707,0.68,0.7,0.64,0.69,708800,[1 0]
