date,open,max,min,close,volume,y
20070227,6.94,6.94,6.4,6.4,2825939700,[1 1]
20070228,6.6,6.71,6.52,6.69,2127424700,[1 0]
20070301,6.59,7.05,6.4,6.81,2204011900,[1 0]
20070302,6.8,6.85,6.65,6.67,1906519600,[0 1]
20070305,6.6,6.75,6.5,6.59,647684700,[0 1]
20070306,6.8,6.98,6.77,6.96,1507373500,[0 0]
20070307,6.95,7.02,6.75,6.75,1172250900,[1 1]
20070308,6.9,6.99,6.81,6.87,876881200,[1 1]
20070309,6.94,7.05,6.88,7.0,726397500,[1 1]
20070312,7.0,7.24,6.95,7.24,1476058800,[1 1]
20070313,7.2,7.34,6.98,7.2,2905314600,[1 0]
20070314,7.15,7.38,7.02,7.38,1349548500,[1 1]
20070315,7.37,7.65,7.3,7.65,3061196400,[0 0]
20070316,7.65,8.02,7.65,7.76,2835315800,[0 1]
20070319,7.82,7.82,7.43,7.67,1001935800,[0 1]
20070320,7.66,8.17,7.63,8.14,2094361300,[0 0]
20070321,8.11,8.4,7.9,8.27,2461279500,[1 0]
20070322,8.21,8.32,8.04,8.25,1016904400,[0 0]
20070323,8.2,8.2,7.98,8.15,1512966500,[1 0]
20070326,8.16,8.22,7.9,8.22,1003412400,[1 1]
20070327,8.07,8.31,8.04,8.25,1118824300,[1 0]
20070328,8.21,8.21,7.91,7.95,1668512300,[0 0]
20070329,8.08,8.08,7.46,7.77,1761018600,[1 1]
20070330,7.89,7.98,7.65,7.85,1518524200,[1 0]
20070402,7.85,7.86,7.54,7.6,1060274200,[1 0]
20070403,7.72,8.02,7.7,7.98,1014687500,[1 1]
20070417,8.52,8.8,8.52,8.72,1607232800,[0 1]
20070418,8.64,8.95,8.55,8.56,2340364400,[0 0]
20070419,8.5,8.77,8.39,8.7,1100122300,[1 0]
20070420,8.75,8.9,8.63,8.69,2453945400,[0 1]
20070423,8.8,8.8,8.43,8.43,1055583900,[0 1]
20070424,8.48,8.5,8.25,8.5,885188300,[1 1]
20070425,8.65,8.69,8.46,8.55,2168811500,[0 1]
20070426,8.65,8.65,8.39,8.49,962096100,[0 1]
20070427,8.46,8.76,8.41,8.65,1820765800,[0 0]
20070430,8.65,8.8,8.57,8.8,2140980500,[1 1]
20070502,8.9,9.0,8.8,8.8,2622796700,[0 1]
20070503,8.8,9.04,8.78,9.02,2570888900,[1 1]
20070504,9.07,9.23,8.97,9.12,1047037900,[0 1]
20070507,9.11,9.33,9.01,9.33,1023966100,[1 1]
20070508,9.25,9.33,9.13,9.17,851297100,[0 1]
20070509,9.24,9.44,9.15,9.4,932494700,[1 0]
20070510,9.3,9.36,9.22,9.22,1618888200,[1 1]
20070511,9.25,9.4,9.21,9.35,1929155800,[1 0]
20070514,9.3,9.45,9.02,9.18,1160082400,[1 0]
20070515,9.18,9.39,9.16,9.31,1321668500,[0 0]
20070516,9.31,9.59,9.27,9.57,1479471600,[1 0]
20070517,9.51,9.55,9.28,9.28,1227750100,[1 1]
20070518,9.35,9.4,9.06,9.06,1050914200,[0 0]
20070521,9.15,9.22,9.09,9.1,747467500,[1 1]
20070522,9.14,9.5,9.14,9.39,1921223200,[0 1]
20070523,9.48,9.5,9.15,9.15,2145472400,[1 1]
20070524,9.25,9.27,8.93,8.93,1186637500,[1 1]
20070525,9.02,9.18,9.01,9.1,808678900,[0 1]
20070528,9.15,9.21,9.1,9.1,417086300,[1 0]
20070529,9.2,9.32,9.05,9.17,1572946900,[1 1]
20070530,9.1,9.98,8.98,9.7,3174918500,[1 1]
20070531,9.7,9.95,9.67,9.87,2608785000,[0 0]
20070601,9.9,10.1,9.88,10.0,2088080400,[0 1]
20070604,9.9,9.94,9.6,9.7,1907771300,[0 0]
20070605,9.78,9.99,9.51,9.89,2156587000,[0 1]
20070606,9.88,9.88,9.51,9.52,1745840100,[1 1]
20070608,9.41,9.6,9.15,9.5,2429101600,[1 1]
20070611,9.54,9.64,9.37,9.39,2398317900,[0 1]
20070612,9.4,9.42,8.95,8.98,2168281800,[1 0]
20070613,9.1,9.29,9.07,9.15,2824910300,[0 1]
20070614,9.2,9.23,8.97,8.97,2669521200,[1 0]
20070615,9.13,9.2,8.99,8.99,3227373000,[0 1]
20070618,9.1,9.13,8.98,8.99,2206958500,[1 1]
20070619,9.05,9.13,9.0,9.0,2736971600,[1 1]
20070620,9.11,9.12,8.8,8.9,2721174100,[1 0]
20070621,8.91,9.1,8.83,8.96,2459927900,[1 1]
20070622,9.03,9.09,8.95,8.98,1752479500,[1 0]
20070625,9.04,9.07,8.93,8.93,2693588400,[0 1]
20070626,8.99,9.2,8.98,9.1,2801212300,[1 1]
20070627,9.12,9.25,8.98,9.2,2666567000,[0 1]
20070628,9.23,9.24,9.15,9.17,1052895500,[1 0]
20070629,9.2,9.24,8.98,8.98,1874534400,[1 1]
20070702,9.08,9.25,9.05,9.25,2528460300,[1 1]
20070703,9.25,9.34,9.2,9.27,2251361200,[0 0]
20070704,9.3,9.3,9.0,9.1,1710582500,[1 0]
20070718,9.5,9.6,9.3,9.6,1232172000,[1 1]
20070719,9.6,9.68,9.5,9.5,1818972600,[1 1]
20070720,9.5,9.65,9.36,9.65,1353941000,[1 1]
20070723,9.64,9.64,9.52,9.55,851312600,[0 1]
20070724,9.55,9.55,8.87,8.96,1781764100,[0 0]
20070725,9.24,9.24,8.69,8.94,1902680200,[1 1]
20070726,8.8,8.8,8.24,8.38,2755525400,[1 1]
20070727,8.55,9.15,8.53,9.0,2576921500,[1 0]
20070730,9.14,9.29,8.92,9.15,1364095100,[0 1]
20070731,9.29,9.4,8.91,8.91,1574856700,[0 0]
20070801,8.94,9.14,8.65,9.06,1333243700,[0 0]
20070802,9.15,9.21,9.02,9.11,954019400,[0 1]
20070803,9.16,9.19,8.7,8.79,1089565500,[0 0]
20070806,8.93,9.0,8.71,8.97,1508096200,[0 0]
20070807,9.0,9.25,8.92,9.2,1116767300,[0 1]
20070808,9.23,9.7,9.23,9.6,2160721000,[1 0]
20070809,9.45,9.48,9.11,9.11,1131938400,[0 0]
20070810,9.0,9.1,8.86,9.02,1068906700,[0 1]
20070813,9.11,9.25,9.0,9.09,1466259300,[0 1]
20070814,9.19,9.19,8.73,8.73,1162006400,[0 0]
20070815,8.77,8.85,8.41,8.51,3688630300,[0 1]
20070816,8.37,8.37,7.55,8.0,4020876500,[1 1]
20070817,8.1,8.74,7.96,8.49,4617158800,[0 1]
20070820,8.6,8.89,8.55,8.71,1361516800,[0 0]
20070821,8.78,9.35,8.69,9.12,2001746900,[1 1]
20070822,9.4,9.4,9.05,9.11,2824843500,[1 0]
20070823,9.15,9.3,8.98,9.23,2025903200,[1 0]
20070824,9.23,9.45,9.1,9.45,1068032200,[0 1]
20070827,9.4,9.74,9.4,9.73,1415937300,[1 1]
20070828,9.65,9.65,9.4,9.41,1349455300,[1 0]
20070829,9.39,9.63,9.37,9.5,1554595000,[0 0]
20070830,9.55,9.7,9.45,9.6,1434337700,[0 0]
20070831,9.7,9.9,9.7,9.88,2605203800,[1 1]
20070903,9.88,9.88,9.76,9.77,709926400,[0 1]
20070904,9.82,9.97,9.76,9.9,3454756500,[1 0]
20070905,9.8,9.8,9.54,9.54,2237908800,[0 1]
20070906,9.6,9.7,9.42,9.55,1156542200,[0 1]
20070910,9.37,9.37,8.99,9.2,1807458600,[1 0]
20070911,9.31,9.69,9.26,9.68,1563274500,[0 0]
20070912,9.65,9.9,9.25,9.3,1959325300,[0 0]
20070913,9.35,9.45,9.21,9.3,3289009700,[1 1]
20070914,9.29,9.35,9.08,9.09,2371194000,[0 0]
20070917,9.1,9.33,8.9,9.33,1988215100,[0 0]
20070918,9.4,9.78,9.27,9.55,2807828600,[1 0]
20070919,9.63,9.73,9.52,9.68,2631301900,[0 0]
20070920,9.62,9.77,9.54,9.56,2218543100,[0 1]
20070921,9.65,9.7,9.4,9.44,1631263300,[1 1]
20070924,9.56,9.85,9.55,9.81,2620768200,[0 0]
20070925,9.74,10.0,9.72,9.99,2117275500,[1 1]
20070926,10.2,10.4,10.15,10.23,3191834400,[0 0]
20070927,10.34,10.49,10.31,10.43,3121222300,[0 0]
20070928,10.36,10.4,10.04,10.18,3440323200,[0 0]
20071001,10.24,10.75,10.2,10.75,1801160600,[0 1]
20071002,10.69,10.69,10.37,10.49,2612189600,[1 1]
20071003,10.5,10.62,10.41,10.62,1646539600,[0 1]
20071017,11.14,11.77,11.14,11.77,3309208400,[1 1]
20071018,11.61,11.94,11.4,11.94,2089160700,[0 1]
20071019,12.03,12.44,11.42,11.51,3061897900,[1 1]
20071022,11.3,11.51,11.1,11.49,3032063200,[0 0]
20071023,11.66,11.8,11.3,11.78,2069500200,[1 1]
20071024,11.77,11.97,11.33,11.75,2136461700,[0 1]
20071025,11.8,11.9,11.51,11.56,1654503100,[0 0]
20071026,11.98,11.98,11.63,11.9,1865175900,[0 1]
20071029,11.87,12.0,11.56,11.7,3052129200,[0 0]
20071030,11.71,11.79,11.59,11.79,2526840900,[1 1]
20071031,11.81,11.95,11.72,11.75,2160334700,[1 1]
20071101,11.72,11.72,11.31,11.43,2991444800,[1 1]
20071105,11.37,11.47,11.22,11.34,2699868300,[0 1]
20071106,11.47,12.16,11.4,12.0,5081805100,[1 0]
20071107,11.75,11.95,11.62,11.81,2505477400,[0 0]
20071108,11.82,11.85,11.17,11.29,2592253000,[1 1]
20071109,11.32,11.5,10.6,11.48,3236915400,[0 0]
20071112,11.2,11.41,10.81,10.9,2065271400,[0 1]
20071113,11.0,11.34,10.98,11.15,2231900200,[1 0]
20071114,11.21,11.43,11.12,11.39,1716744100,[1 1]
20071116,11.35,11.65,11.16,11.6,2292080400,[1 1]
20071119,11.63,11.63,11.06,11.12,1335799700,[0 0]
20071121,11.0,11.1,10.63,10.66,1455046400,[1 0]
20071122,10.69,10.85,10.52,10.6,672611000,[1 1]
20071123,10.7,10.79,10.39,10.58,1430739300,[0 1]
20071126,10.65,10.69,9.9,9.9,2700686500,[1 0]
20071127,9.89,10.27,9.54,10.09,2523054100,[0 0]
20071128,10.39,10.74,10.27,10.66,2687998000,[0 0]
20071129,10.7,10.84,10.41,10.49,3123170900,[1 0]
20071130,10.63,11.1,10.63,11.06,3802519600,[1 0]
20071203,11.19,11.26,10.95,11.15,2037362200,[0 1]
20071204,11.1,11.13,10.8,11.0,2175061700,[1 0]
20071205,11.35,11.6,11.26,11.49,4799838000,[0 1]
20071206,11.49,11.6,11.21,11.32,2474789200,[0 0]
20071207,11.47,11.49,11.35,11.4,1996621700,[0 1]
20071210,11.42,11.42,11.23,11.37,1702775400,[1 1]
20071211,11.42,11.66,11.26,11.31,2786207500,[1 0]
20071212,11.29,11.58,11.2,11.45,3222090500,[0 1]
20071213,11.2,11.21,10.83,11.13,2661023200,[1 0]
20071214,11.05,11.1,10.74,10.74,1113849600,[1 1]
20071217,10.67,10.67,10.11,10.21,2438757800,[1 1]
20071218,10.41,10.62,10.17,10.53,1856194400,[1 0]
20071219,10.63,10.64,10.39,10.54,1285923600,[0 0]
20071220,10.55,10.58,10.23,10.23,1736614900,[1 1]
20071221,10.45,10.56,10.41,10.41,1079674200,[0 0]
20071226,10.57,10.59,10.51,10.52,921804100,[1 1]
20071227,10.6,10.6,10.21,10.35,1441423900,[1 1]
20071228,10.35,10.4,10.12,10.12,2187343200,[1 0]
20080102,10.16,10.39,10.01,10.19,2011805900,[0 1]
20080115,10.3,10.4,9.9,10.02,2716580300,[0 0]
20080116,9.9,10.03,9.72,9.92,1766440100,[0 1]
20080117,9.92,10.04,9.19,9.23,2319783100,[0 0]
20080118,9.52,9.62,9.21,9.22,1560488000,[1 1]
20080121,8.7,8.95,8.48,8.8,1630064700,[1 1]
20080122,8.67,9.23,8.57,9.23,4945661500,[1 1]
20080123,8.88,9.01,8.63,8.68,2136110800,[1 0]
20080124,9.05,9.2,8.87,9.08,2694716200,[0 0]
20080128,9.0,9.35,8.84,9.35,1619783000,[0 1]
20080129,9.33,9.46,9.12,9.21,2187420700,[0 1]
20080130,9.17,9.3,8.87,9.26,2567947100,[1 1]
20080131,9.28,9.35,9.04,9.17,2008338100,[1 0]
20080201,9.26,9.44,9.13,9.24,3116596700,[1 1]
20080206,9.01,9.36,8.92,9.24,1229844300,[0 1]
20080219,10.11,10.16,9.65,9.68,1942324400,[0 1]
20080220,9.69,9.93,9.63,9.92,1686923800,[0 1]
20080221,9.95,10.11,9.83,9.85,1274769600,[1 1]
20080222,9.9,10.3,9.88,10.2,1782733500,[0 0]
20080225,10.3,10.31,10.07,10.2,1578093700,[1 1]
20080226,10.2,10.23,9.92,9.99,2836964900,[0 1]
20080227,9.99,10.04,9.62,9.65,5165123300,[0 1]
20080228,9.7,9.82,9.63,9.63,3207287900,[1 0]
20080229,9.58,9.59,9.46,9.56,3135899900,[1 1]
20080303,9.56,9.75,9.46,9.67,1643287100,[1 1]
20080304,9.7,9.93,9.68,9.83,3302050100,[1 0]
20080305,9.95,10.15,9.91,10.0,2840670000,[0 1]
20080306,10.0,10.06,9.82,9.88,1197488700,[0 1]
20080307,9.84,10.15,9.75,10.01,2989675900,[0 0]
20080310,10.0,10.06,9.57,9.72,2570140800,[1 1]
20080311,9.8,10.47,9.8,10.47,7254478500,[1 1]
20080312,10.42,10.95,10.33,10.64,4702844400,[1 0]
20080313,10.4,10.56,10.1,10.39,2959016800,[1 0]
20080314,10.51,10.64,10.15,10.64,3328754200,[0 0]
20080317,10.21,10.69,10.15,10.69,2191560700,[0 1]
20080318,10.7,10.85,10.61,10.83,2535371500,[0 0]
20080319,10.83,10.97,10.44,10.44,2443298400,[1 0]
20080320,10.4,10.84,10.25,10.76,2922779600,[0 1]
20080324,10.78,11.13,10.76,10.84,2300735500,[0 1]
20080325,11.0,11.17,10.95,11.15,2227709300,[1 1]
20080326,11.14,11.2,10.85,11.08,2210472200,[1 1]
20080327,11.01,11.2,10.62,10.65,1366991200,[0 0]
20080328,10.7,10.77,10.17,10.2,2417825700,[1 1]
20080331,10.21,10.4,9.96,10.4,2532385500,[1 1]
20080401,10.56,10.68,10.41,10.58,3828578900,[1 0]
20080402,10.6,10.81,10.55,10.63,3600638000,[1 1]
20080403,10.6,10.85,10.52,10.8,1537135600,[1 1]
20080416,10.18,10.42,10.14,10.41,4537813100,[1 1]
20080417,10.3,10.69,10.22,10.69,2469532600,[0 0]
20080418,10.79,10.79,10.52,10.59,1370723500,[0 1]
20080422,10.7,11.17,10.6,11.17,3540089500,[0 0]
20080423,11.07,11.99,10.94,11.8,8276312800,[0 0]
20080424,11.75,11.75,11.48,11.66,5673671500,[1 1]
20080425,11.55,11.79,11.2,11.79,6483001100,[1 1]
20080428,11.8,12.43,11.8,12.15,6598431700,[0 0]
20080429,12.29,12.65,11.56,11.58,7738613100,[0 0]
20080430,11.63,12.64,11.63,12.14,3887431500,[1 1]
20080502,13.0,13.4,12.2,12.64,8420536800,[1 1]
20080505,12.63,12.74,12.55,12.6,3170499300,[1 0]
20080506,12.59,12.77,12.33,12.61,3084135700,[1 0]
20080507,12.51,12.78,12.11,12.25,2546486100,[0 1]
20080508,12.3,12.4,11.99,12.2,2552708800,[0 0]
20080509,12.15,12.15,11.78,12.04,2847573100,[0 1]
20080512,12.0,12.47,11.81,12.4,2550297100,[0 0]
20080513,12.5,12.57,12.21,12.3,2827154100,[1 1]
20080514,12.32,12.54,12.21,12.41,1886420100,[0 0]
20080515,12.4,12.48,12.19,12.3,2942684200,[0 1]
20080516,12.4,12.99,12.32,12.99,4958668100,[0 1]
20080519,12.88,12.96,12.51,12.8,3222038800,[0 1]
20080520,12.64,12.88,12.45,12.78,2102528700,[1 1]
20080521,12.7,12.79,12.41,12.54,2828606800,[1 0]
20080523,12.51,13.14,12.48,13.1,4437803400,[0 0]
20080526,13.15,13.31,13.0,13.3,1824431500,[0 0]
20080527,13.24,13.55,13.09,13.51,6586189800,[1 1]
20080528,13.55,14.32,13.45,14.09,6277976400,[1 1]
20080529,14.1,14.39,13.8,13.94,6260652200,[0 0]
20080530,13.8,14.0,13.67,13.8,7242740500,[0 1]
20080602,13.78,13.88,13.33,13.57,3336696500,[0 0]
20080603,13.55,13.71,13.36,13.55,3411693200,[0 1]
20080604,13.5,13.5,13.16,13.26,3847374200,[1 0]
20080605,13.41,13.51,12.92,13.2,4669566400,[0 0]
20080606,13.23,13.23,12.7,12.75,4968251800,[1 0]
20080609,12.83,12.99,12.33,12.6,2728260600,[0 1]
20080610,12.45,12.45,12.01,12.18,3232015900,[1 0]
20080611,12.24,12.88,12.24,12.71,3014582400,[0 0]
20080612,12.9,13.29,12.82,12.98,3372445400,[0 1]
20080613,13.01,13.18,12.44,12.5,3228362000,[0 1]
20080616,12.59,12.83,12.25,12.72,1431784300,[1 1]
20080617,12.85,13.04,12.7,12.7,2230503600,[1 1]
20080618,12.73,12.8,12.21,12.25,3095873500,[1 0]
20080619,12.31,12.52,12.31,12.46,2847487600,[1 0]
20080620,12.39,12.47,12.11,12.25,1729127800,[1 1]
20080623,12.17,12.38,11.87,11.95,1821530700,[1 0]
20080624,11.8,12.05,11.43,11.55,6764811600,[0 1]
20080625,11.7,11.84,11.56,11.7,2816390200,[0 0]
20080626,11.55,11.57,10.98,11.14,5221193800,[1 1]
20080627,11.15,11.55,11.15,11.55,3409960300,[0 0]
20080630,11.58,11.58,11.3,11.36,2319369700,[0 1]
20080701,11.3,11.3,10.75,11.03,5049127100,[1 0]
20080715,10.9,11.6,10.65,11.38,2610167800,[1 0]
20080716,11.4,12.0,11.38,11.83,3874970200,[1 0]
20080717,12.0,12.12,11.55,11.72,2198215000,[0 0]
20080718,11.61,11.94,11.32,11.77,2505921800,[1 1]
20080721,11.89,12.1,11.75,11.77,2612546900,[0 0]
20080722,11.72,11.95,11.42,11.55,2059732600,[1 1]
20080723,11.68,12.37,11.65,12.0,4166345500,[1 0]
20080724,12.14,12.36,11.84,11.9,3063901200,[0 1]
20080725,12.1,12.25,11.75,11.75,2191105200,[1 0]
20080728,11.96,12.01,11.34,11.34,1196226400,[1 0]
20080729,11.35,11.5,10.83,11.06,4130516500,[0 0]
20080730,11.22,11.69,11.2,11.51,2752772300,[1 0]
20080731,11.62,11.64,11.08,11.45,5183401800,[0 0]
20080801,11.4,11.52,11.24,11.52,2035191800,[1 0]
20080804,11.56,11.56,11.23,11.45,2728259400,[0 1]
20080805,11.55,12.0,11.55,11.95,4183529400,[1 0]
20080806,12.05,12.15,11.88,12.06,2557465500,[0 1]
20080807,12.06,12.2,11.91,11.91,2090333200,[1 0]
20080808,11.88,12.1,11.6,11.98,3613755600,[1 0]
20080811,11.96,12.0,11.57,11.78,3744231800,[0 1]
20080812,11.76,12.01,11.76,11.95,3944083600,[0 1]
20080813,12.0,12.0,11.26,11.45,4783811500,[1 0]
20080814,11.6,11.6,11.41,11.51,1674390200,[0 1]
20080815,11.4,11.5,10.88,11.07,2180129900,[0 0]
20080818,11.18,11.27,10.75,10.86,1591639600,[1 0]
20080819,10.75,10.79,10.46,10.54,1822193400,[0 0]
20080820,10.68,10.83,10.43,10.83,2685394300,[1 0]
20080821,10.91,10.95,10.57,10.65,1913576700,[1 0]
20080822,10.7,10.84,10.58,10.75,1204940600,[1 0]
20080825,10.74,10.8,10.48,10.48,1260146500,[0 1]
20080826,10.48,10.57,10.08,10.09,3270424400,[1 0]
20080827,10.19,10.52,10.05,10.41,2508972400,[0 1]
20080828,10.56,10.75,10.48,10.73,1799588300,[1 0]
20080829,10.65,10.96,10.65,10.77,2820774300,[1 0]
20080901,10.6,10.84,10.55,10.55,1275337300,[0 0]
20080902,10.64,10.93,10.56,10.93,2217039300,[1 0]
20080903,10.95,10.95,10.48,10.7,2864588800,[0 1]
20080904,10.7,10.74,10.14,10.33,3816924100,[1 1]
20080905,10.14,10.8,10.1,10.67,2884616200,[1 0]
20080908,10.9,10.92,10.2,10.4,2053017800,[1 0]
20080909,10.27,10.52,10.16,10.24,1507878800,[1 0]
20080910,10.3,10.81,10.28,10.8,2512724400,[1 0]
20080911,10.46,10.95,10.36,10.9,2098416500,[0 1]
20080912,10.8,11.1,10.65,10.75,2234214000,[0 0]
20080915,10.34,10.55,9.99,10.14,3057674600,[1 1]
20080916,10.05,10.33,9.5,10.17,8019529600,[0 0]
20080917,10.2,10.45,9.61,9.61,5306015100,[1 0]
20080918,9.68,10.05,9.22,9.67,5163537600,[1 0]
20080919,10.2,10.4,10.01,10.4,3705637800,[1 1]
20080922,10.35,10.4,9.95,10.06,2679243700,[1 1]
20080923,9.9,10.15,9.81,9.94,2287732400,[0 0]
20080924,9.98,10.06,9.49,9.49,3039401400,[1 0]
20080925,9.71,9.75,9.01,9.3,6737901700,[0 1]
20080926,6.8,7.11,5.82,6.0,37343567700,[0 0]
20080929,5.75,5.82,5.2,5.23,9299558300,[0 1]
20080930,5.4,5.79,5.26,5.7,6354567200,[1 0]
20081001,5.81,6.21,5.75,6.19,4099225900,[1 1]
20081002,6.19,6.35,5.91,6.0,5084345800,[1 0]
20081003,6.17,6.3,5.81,5.91,3459278600,[0 0]
20081006,5.55,5.6,5.15,5.6,2460437700,[1 0]
20081007,5.6,5.73,4.96,5.0,2489096800,[0 0]
20081008,4.65,4.82,4.3,4.45,4601435500,[1 0]
20081009,4.7,4.8,4.48,4.54,2387934900,[0 0]
20081010,4.05,4.45,3.99,4.4,2008989400,[1 0]
20081013,4.8,5.0,4.68,4.92,2037995500,[1 0]
20081014,5.3,5.6,5.3,5.59,3790267100,[1 0]
20081015,5.35,5.72,5.11,5.26,2457774700,[1 1]
20081016,5.5,5.5,4.96,5.11,1638506700,[1 0]
20081017,5.19,5.25,4.86,4.86,1661119800,[0 0]
20081020,5.05,5.34,4.9,5.3,1399192700,[1 1]
20081021,5.17,5.38,5.1,5.28,1204439600,[0 0]
20081022,5.05,5.29,4.58,4.65,1999975500,[1 0]
20081023,4.5,4.78,4.3,4.48,1270851000,[1 0]
20081024,4.16,4.39,4.01,4.26,932430300,[1 0]
20081027,4.17,4.26,4.0,4.0,777392400,[0 0]
20081028,4.2,4.33,4.05,4.16,1923518500,[1 1]
20081029,4.3,4.33,4.14,4.2,1360818600,[0 1]
20081030,4.1,4.26,3.96,4.18,5487952100,[1 0]
20081031,4.14,4.62,4.05,4.42,2918783100,[1 0]
20081103,4.51,4.61,4.38,4.44,1409337900,[1 1]
20081104,4.56,4.68,4.49,4.51,2440983000,[1 0]
20081105,4.53,4.64,4.32,4.35,2427962000,[1 1]
20081106,4.24,4.41,4.15,4.41,1056960800,[0 1]
20081107,4.31,4.53,4.25,4.46,1419069300,[0 0]
20081110,4.59,4.64,4.4,4.4,1424359800,[0 1]
20081111,4.36,4.37,4.1,4.2,1484101300,[1 1]
20081112,4.13,4.17,3.74,3.77,2288776000,[1 0]
20081113,3.78,3.87,3.48,3.73,1639025100,[1 0]
20081114,3.79,3.85,3.58,3.79,1194341700,[1 0]
20081117,3.67,3.79,3.6,3.73,601502900,[0 1]
20081118,3.63,3.68,3.25,3.25,1615933000,[0 1]
20081119,3.29,3.29,3.11,3.15,1156592600,[0 1]
20081121,3.03,3.08,2.79,2.79,1063639900,[1 0]
20081124,3.0,3.01,2.86,2.91,1573421300,[1 1]
20081125,2.91,3.35,2.9,3.35,2117961900,[1 0]
20081126,3.3,3.98,3.23,3.36,6828589800,[0 1]
20081127,3.45,3.69,3.39,3.41,2866805800,[0 0]
20081128,3.49,3.58,3.01,3.3,3649774300,[1 1]
20081201,3.15,3.22,3.01,3.03,1290004600,[0 1]
20081202,3.1,3.16,3.06,3.09,863161200,[0 1]
20081203,3.1,3.19,3.05,3.15,1005376800,[1 1]
20081204,3.36,3.44,3.25,3.25,1623162600,[0 1]
20081205,3.25,3.41,3.19,3.3,1597682500,[0 0]
20081208,3.47,3.61,3.44,3.57,2275448200,[1 0]
20081209,3.57,3.73,3.46,3.46,1615166900,[1 0]
20081210,3.51,3.7,3.5,3.55,1710885500,[1 0]
20081211,3.6,3.7,3.51,3.63,1478699000,[0 1]
20081212,3.48,3.65,3.41,3.62,913971300,[1 1]
20081215,3.69,3.7,3.53,3.55,1295248600,[0 1]
20081216,3.61,3.67,3.57,3.67,1170623900,[1 1]
20081217,3.67,3.78,3.56,3.61,1711357800,[0 0]
20081218,3.66,3.7,3.61,3.69,898194700,[1 0]
20081219,3.67,3.68,3.59,3.64,781624700,[1 0]
20081222,3.66,3.69,3.5,3.5,706188200,[1 0]
20081223,3.56,3.58,3.3,3.3,985314800,[1 0]
20081226,3.35,3.46,3.31,3.41,524482000,[0 0]
20081229,3.48,3.64,3.45,3.64,1011050700,[1 0]
20081230,3.67,3.75,3.62,3.75,2478354700,[0 0]
20090102,3.78,3.85,3.72,3.84,863903500,[1 1]
20090105,3.8,3.87,3.71,3.81,1692834500,[1 0]
20090106,3.81,3.84,3.66,3.8,1715184900,[0 0]
20090107,3.77,3.79,3.71,3.71,592239800,[0 1]
20090108,3.69,3.82,3.67,3.79,993713200,[0 1]
20090109,3.81,3.83,3.71,3.74,1017012600,[0 0]
20090112,3.72,3.72,3.57,3.61,1072524100,[1 0]
20090113,3.54,3.65,3.52,3.6,728853500,[0 1]
20090114,3.57,3.6,3.4,3.44,1120216400,[0 0]
20090115,3.43,3.65,3.4,3.65,787843700,[1 0]
20090116,3.65,3.7,3.34,3.39,2095795200,[1 1]
20090119,3.46,3.47,3.37,3.4,807227700,[1 0]
20090120,3.4,3.43,3.31,3.31,753383200,[1 0]
20090121,3.35,3.4,3.29,3.33,895851100,[1 0]
20090122,3.39,3.39,3.17,3.25,985408700,[1 1]
20090123,3.17,3.42,3.13,3.35,1517309000,[1 0]
20090126,3.39,3.39,3.23,3.26,1114852500,[0 0]
20090127,3.26,3.29,3.13,3.17,1475488100,[0 1]
20090128,3.25,3.29,3.17,3.18,2312682600,[1 1]
20090129,3.19,3.25,3.15,3.2,1806251200,[1 1]
20090130,3.22,3.53,3.2,3.32,4847278000,[1 1]
20090202,3.29,3.44,3.25,3.39,2911901200,[1 1]
20090203,3.42,3.42,3.25,3.26,2103741700,[0 0]
20090204,3.3,3.33,3.2,3.2,1834538100,[1 0]
20090205,3.2,3.24,3.15,3.18,1556696700,[1 1]
20090206,3.21,3.28,3.19,3.22,1985438300,[0 1]
20090209,3.2,3.29,3.2,3.26,1389183200,[1 1]
20090210,3.27,3.32,3.15,3.16,2083426200,[0 1]
20090211,3.18,3.22,3.1,3.11,1937609800,[0 1]
20090212,3.11,3.14,3.06,3.08,1709801000,[1 0]
20090213,3.14,3.14,3.05,3.07,1533013800,[0 1]
20090216,3.08,3.16,3.05,3.14,1207531100,[0 1]
20090217,3.1,3.12,3.06,3.07,1412489200,[1 0]
20090218,3.09,3.12,3.05,3.09,1434605900,[1 1]
20090219,3.1,3.11,3.06,3.07,955050600,[1 1]
20090220,3.06,3.06,2.96,3.0,1346622700,[0 1]
20090225,2.88,3.01,2.87,2.96,749930300,[0 1]
20090226,3.02,3.03,2.91,2.91,967380200,[0 0]
20090227,2.87,2.94,2.81,2.86,1213171400,[1 0]
20090302,2.85,2.85,2.72,2.72,1114116100,[1 0]
20090303,2.73,2.76,2.7,2.75,871548600,[1 0]
20090304,2.79,2.8,2.75,2.75,941744900,[1 1]
20090305,2.72,2.73,2.64,2.64,651934600,[1 0]
20090306,2.64,2.69,2.61,2.64,650283500,[1 0]
20090309,2.61,2.63,2.54,2.56,550275200,[1 1]
20090310,2.56,2.7,2.56,2.69,707782200,[0 0]
20090311,2.71,2.72,2.62,2.65,589709300,[0 1]
20090312,2.66,2.66,2.61,2.64,571134600,[0 1]
20090313,2.67,2.86,2.67,2.79,1453332200,[1 0]
20090316,2.85,2.97,2.84,2.85,2170763000,[1 1]
20090317,3.01,3.03,2.93,2.98,4252264800,[0 0]
