date,open,max,min,close,volume,y
20140908,0.22,0.22,0.22,0.22,3432,[0 1]
20140909,0.22,0.22,0.21,0.21,20419,[1 1]
20140910,0.21,0.21,0.21,0.21,840,[1 1]
20140911,0.23,0.23,0.21,0.21,16440,[0 1]
20140912,0.21,0.22,0.21,0.22,10900,[1 1]
20140915,0.21,0.22,0.21,0.22,6960,[1 1]
20140916,0.21,0.21,0.21,0.21,2100,[0 1]
20140917,0.21,0.23,0.21,0.23,4014,[0 1]
20140918,0.21,0.23,0.21,0.23,21791,[1 0]
20140919,0.23,0.23,0.22,0.22,31273,[1 1]
20140922,0.24,0.24,0.21,0.24,24612,[1 1]
20140924,0.21,0.21,0.21,0.21,34797,[1 0]
20140926,0.21,0.21,0.19,0.19,30300,[1 1]
20140929,0.19,0.19,0.17,0.18,54664,[0 1]
20140930,0.18,0.18,0.17,0.18,27366,[1 1]
20141001,0.17,0.17,0.16,0.16,7997,[1 1]
20141002,0.16,0.17,0.16,0.17,16900,[1 1]
20141003,0.17,0.17,0.16,0.16,12040,[0 0]
20141006,0.17,0.17,0.17,0.17,17170,[1 0]
20141007,0.16,0.17,0.16,0.16,13830,[1 0]
20141008,0.15,0.15,0.15,0.15,10200,[1 1]
20141010,0.15,0.15,0.14,0.14,16250,[1 1]
20141015,0.14,0.14,0.14,0.14,14,[0 1]
20141016,0.15,0.16,0.15,0.16,7720,[1 1]
20141017,0.15,0.16,0.15,0.15,20530,[1 1]
20141020,0.14,0.14,0.14,0.14,11200,[1 0]
20141023,0.13,0.13,0.13,0.13,6500,[1 1]
20141024,0.12,0.12,0.12,0.12,3600,[0 1]
20141027,0.12,0.12,0.12,0.12,1440,[1 0]
20141028,0.12,0.12,0.1,0.12,15580,[1 0]
20141029,0.12,0.12,0.11,0.11,10660,[1 1]
20141030,0.11,0.11,0.11,0.11,4400,[0 1]
20141031,0.11,0.12,0.11,0.12,8100,[1 1]
20141103,0.13,0.13,0.12,0.13,25000,[1 1]
20141104,0.13,0.13,0.13,0.13,3887,[1 1]
20141105,0.13,0.13,0.12,0.12,17930,[0 1]
20141106,0.11,0.11,0.11,0.11,55,[1 1]
20141107,0.11,0.11,0.11,0.11,11682,[1 0]
20141110,0.11,0.11,0.11,0.11,1683,[1 1]
20141111,0.11,0.11,0.11,0.11,6358,[0 1]
20141112,0.1,0.1,0.1,0.1,1370,[1 1]
20141113,0.1,0.1,0.1,0.1,2850,[1 1]
20141114,0.12,0.12,0.11,0.11,15011,[1 1]
20141117,0.11,0.11,0.11,0.11,5500,[1 1]
20141118,0.1,0.1,0.1,0.1,11720,[1 0]
20141119,0.1,0.1,0.1,0.1,6840,[1 1]
20141121,0.09,0.1,0.09,0.1,7170,[0 1]
20141126,0.1,0.1,0.09,0.09,21000,[1 0]
20141127,0.09,0.09,0.07,0.09,21892,[1 1]
20141201,0.07,0.09,0.07,0.09,2980,[1 1]
20141202,0.08,0.09,0.08,0.09,6250,[0 1]
20141203,0.09,0.09,0.09,0.09,117,[1 1]
20141204,0.07,0.09,0.07,0.09,4180,[0 1]
20141205,0.09,0.09,0.07,0.07,4143,[1 1]
20141208,0.07,0.07,0.07,0.07,6300,[0 1]
20141209,0.08,0.08,0.08,0.08,6360,[1 1]
20141210,0.09,0.09,0.07,0.07,6281,[1 1]
20141215,0.07,0.07,0.06,0.06,17414,[1 1]
20141230,7.5,7.5,6.01,7.5,98454,[0 0]
20150105,6.61,6.61,6.02,6.11,103040,[0 1]
20150106,6.2,7.49,6.02,7.49,135924,[1 1]
20150107,6.79,6.79,6.01,6.02,61764,[0 1]
20150108,6.49,6.49,5.61,5.61,86000,[0 1]
20150109,5.27,5.27,5.27,5.27,3689,[1 1]
20150112,5.27,5.32,5.27,5.32,6369,[1 0]
20150113,5.25,5.8,5.25,5.78,48032,[1 1]
20150114,5.3,5.5,5.3,5.31,18125,[0 1]
20150115,5.68,5.68,5.31,5.31,3371,[1 1]
20150116,5.49,5.49,5.25,5.25,54705,[1 1]
20150119,5.31,5.31,5.25,5.25,17874,[0 1]
20150120,4.6,4.6,4.6,4.6,34960,[1 1]
20150121,4.25,4.49,4.25,4.3,33475,[1 1]
20150122,4.64,4.64,4.45,4.45,5975,[1 1]
20150126,4.3,4.63,4.3,4.63,27718,[0 1]
20150127,4.0,4.41,4.0,4.4,6122,[0 1]
20150128,3.96,3.96,3.96,3.96,21780,[1 0]
20150129,3.99,4.2,3.99,4.2,60976,[1 0]
20150130,3.96,3.96,3.95,3.95,9089,[1 1]
20150202,3.89,3.89,3.89,3.89,21006,[1 1]
20150204,3.85,3.85,3.85,3.85,1925,[1 0]
20150205,3.51,3.51,3.51,3.51,351,[1 1]
20150206,3.3,3.3,3.3,3.3,660,[1 1]
20150209,3.7,3.7,3.7,3.7,1850,[1 1]
20150210,3.7,3.7,3.7,3.7,4070,[1 1]
20150211,3.99,5.69,3.99,5.3,99809,[1 1]
20150212,5.02,5.02,4.1,4.7,49440,[1 0]
20150219,4.31,4.31,4.31,4.31,20688,[1 1]
20150220,4.79,4.79,4.11,4.11,6159,[1 1]
20150223,4.0,4.0,4.0,4.0,8000,[1 0]
20150224,4.0,4.2,4.0,4.0,38374,[1 1]
20150225,3.89,3.89,3.89,3.89,3112,[1 0]
20150226,3.89,3.89,3.89,3.89,3501,[1 0]
20150227,4.0,4.0,4.0,4.0,20000,[1 0]
20150302,3.88,3.88,3.88,3.88,3880,[1 1]
20150304,3.87,3.87,3.87,3.87,3870,[0 0]
20150305,3.88,3.9,3.88,3.9,60794,[1 1]
20150306,3.89,3.89,3.7,3.7,45557,[1 1]
20150309,4.0,4.0,4.0,4.0,22000,[0 1]
20150310,3.71,3.71,3.71,3.71,2226,[1 1]
20150311,3.7,3.71,3.7,3.71,9628,[1 0]
20150312,3.7,3.7,3.7,3.7,1850,[1 1]
20150313,3.75,3.75,3.71,3.71,7871,[1 1]
20150316,3.7,3.85,3.7,3.85,42265,[0 1]
20150317,3.55,3.7,3.55,3.7,3685,[1 1]
20150318,3.5,3.5,3.5,3.5,700,[1 1]
20150319,3.51,3.51,3.51,3.51,2457,[1 1]
20150320,3.5,3.6,3.4,3.4,30060,[1 1]
20150323,3.6,4.0,3.6,3.9,49090,[1 0]
20150324,3.85,3.85,3.85,3.85,7315,[0 1]
20150325,3.5,3.5,3.5,3.5,4200,[1 1]
20150327,3.52,3.52,3.52,3.52,352,[0 1]
20150330,3.85,4.2,3.85,4.2,32485,[1 1]
20150401,3.6,3.6,3.6,3.6,1080,[1 0]
20150402,3.57,3.57,3.57,3.57,1071,[1 1]
20150406,3.57,3.59,3.57,3.59,9686,[1 1]
20150407,3.57,3.57,3.57,3.57,714,[1 0]
20150409,3.58,3.58,3.58,3.58,716,[1 1]
20150410,3.58,3.58,3.58,3.58,716,[1 1]
20150414,3.58,3.58,3.57,3.57,5002,[1 1]
20150415,3.6,3.6,3.6,3.6,1440,[0 1]
20150416,3.63,3.63,3.63,3.63,7986,[1 1]
20150417,3.63,3.63,3.63,3.63,363,[0 1]
20150420,3.63,3.63,3.63,3.63,726,[1 1]
20150422,3.63,3.63,3.63,3.63,13431,[1 0]
20150423,3.63,3.63,3.57,3.57,12930,[1 1]
20150424,3.57,3.57,3.57,3.57,4284,[1 1]
20150428,3.6,3.68,3.6,3.68,2568,[0 1]
20150429,3.57,3.57,3.57,3.57,9996,[1 1]
20150430,3.57,3.57,3.57,3.57,7140,[1 1]
20150504,3.4,3.7,3.35,3.7,38472,[1 0]
20150505,2.82,2.82,2.81,2.81,11524,[1 1]
20150506,3.7,3.7,2.85,2.9,19790,[1 1]
20150507,2.9,2.9,2.9,2.9,290,[1 1]
20150508,3.01,3.01,3.01,3.01,3913,[1 1]
20150511,2.85,2.9,2.85,2.9,4050,[1 1]
20150512,3.45,3.99,2.92,3.49,142758,[1 1]
20150514,3.59,3.59,3.31,3.31,16789,[1 1]
20150515,3.4,3.4,3.4,3.4,24140,[1 1]
20150518,3.5,3.5,3.45,3.45,12865,[1 1]
20150519,3.69,3.85,3.05,3.85,78342,[1 1]
20150520,3.0,3.0,3.0,3.0,300,[0 1]
20150521,3.0,3.04,3.0,3.0,19960,[1 1]
20150522,3.49,3.49,3.0,3.0,34814,[0 1]
20150525,3.0,3.0,3.0,3.0,4200,[1 1]
20150526,3.0,3.4,3.0,3.4,2660,[1 1]
20150527,3.0,3.03,3.0,3.0,30484,[0 1]
20150528,3.01,3.01,3.01,3.01,5418,[1 0]
20150529,3.01,3.6,3.01,3.01,36291,[1 1]
20150601,3.06,3.06,3.06,3.06,306,[0 1]
20150602,3.59,3.79,3.59,3.79,37180,[1 1]
20150603,3.32,3.32,3.32,3.32,1660,[1 0]
20150608,3.5,3.84,3.5,3.84,38750,[1 0]
20150609,3.5,3.5,3.5,3.5,700,[1 1]
20150611,3.5,3.5,3.31,3.31,27601,[0 1]
20150615,3.35,3.4,3.35,3.4,3380,[0 1]
20150617,3.31,3.31,3.31,3.31,331,[1 1]
20150619,3.31,3.31,3.31,3.31,25487,[1 0]
20150622,3.0,3.48,3.0,3.48,2592,[1 1]
20150623,3.12,3.3,3.12,3.3,26298,[0 1]
20150624,3.38,3.38,3.38,3.38,3718,[0 1]
20150625,3.38,3.38,3.38,3.38,8112,[1 1]
20150629,3.3,3.3,3.2,3.2,26590,[0 1]
20150630,3.2,3.2,3.2,3.2,1600,[1 0]
20150702,3.2,3.2,3.2,3.2,320,[1 1]
20150703,3.2,3.2,3.2,3.2,1280,[1 1]
20150706,3.2,3.2,3.06,3.06,5300,[1 1]
20150707,3.22,3.22,3.22,3.22,2576,[0 1]
20150710,3.0,3.05,3.0,3.0,5770,[1 1]
20150713,3.0,3.22,3.0,3.22,3820,[1 1]
20150714,3.01,3.01,3.01,3.01,1204,[1 1]
20150715,2.8,2.8,2.8,2.8,2800,[1 1]
20150720,3.05,3.05,3.05,3.05,10065,[1 1]
20150721,3.0,3.0,2.9,2.9,16050,[1 1]
20150723,2.51,3.0,2.51,3.0,40100,[0 1]
20150724,2.6,2.6,2.6,2.6,1040,[1 1]
20150728,2.6,2.6,2.6,2.6,5720,[1 1]
20150729,2.61,2.61,2.61,2.61,8352,[1 0]
20150730,2.48,2.5,2.48,2.5,7694,[1 1]
20150731,2.51,2.51,2.51,2.51,251,[0 1]
20150803,2.98,2.98,2.98,2.98,894,[0 1]
20150804,2.9,2.9,2.9,2.9,4350,[1 1]
20150805,3.0,3.0,3.0,3.0,2400,[0 1]
20150806,2.9,3.0,2.9,3.0,19400,[1 1]
20150807,2.92,3.32,2.92,3.32,29932,[0 1]
20150810,2.92,2.92,2.92,2.92,292,[1 1]
20150811,3.33,3.33,3.33,3.33,5328,[0 1]
20150812,3.9,5.0,3.9,5.0,39470,[1 1]
20150813,4.2,4.2,4.2,4.2,15120,[1 1]
20150814,4.6,4.98,4.6,4.98,75083,[1 1]
20150817,4.97,4.97,4.97,4.97,24850,[0 1]
20150819,4.0,4.69,3.38,3.61,56732,[1 0]
20150820,3.35,3.35,3.35,3.35,4355,[1 1]
20150821,3.59,3.59,3.59,3.59,359,[1 1]
20150825,3.52,3.52,3.52,3.52,4224,[1 1]
20150826,3.55,3.6,3.55,3.6,20705,[0 1]
20150827,4.5,5.1,4.5,5.1,106650,[1 1]
20150831,3.83,3.83,3.83,3.83,383,[1 1]
20150902,3.75,3.75,3.71,3.71,25428,[1 0]
20150903,3.7,3.7,3.7,3.7,7400,[1 1]
20150908,4.21,4.21,4.21,4.21,4631,[0 1]
20150909,3.5,3.5,3.5,3.5,2450,[1 1]
20150911,3.95,3.95,3.95,3.95,790,[0 1]
20150914,3.42,3.42,3.42,3.42,342,[1 1]
20150915,3.43,3.5,3.41,3.5,15205,[0 1]
20150916,3.62,3.62,3.62,3.62,6154,[1 0]
20150917,4.0,4.22,4.0,4.0,16829,[1 1]
20150918,3.82,4.37,3.82,4.35,12375,[1 1]
20150921,3.82,3.82,3.82,3.82,1910,[1 1]
20150922,4.2,4.5,4.2,4.5,1320,[0 1]
20150923,4.0,4.48,4.0,4.48,13888,[0 1]
20150924,4.49,4.49,3.63,3.63,45173,[0 1]
20150928,3.0,3.0,3.0,3.0,6900,[0 1]
20150930,4.4,4.4,3.16,3.16,3780,[0 1]
20151001,3.95,3.95,3.95,3.95,9875,[1 0]
20151006,4.0,4.32,4.0,4.32,5360,[1 1]
20151007,4.6,5.3,4.6,4.6,94510,[1 1]
20151008,5.35,6.0,4.65,6.0,180414,[0 1]
20151009,6.05,7.0,5.69,5.69,93203,[0 1]
20151013,6.69,6.9,6.01,6.01,70005,[0 1]
20151014,6.31,6.31,6.1,6.1,6920,[1 0]
20151015,6.02,6.5,6.01,6.05,265310,[0 1]
20151016,6.05,6.05,6.01,6.01,192218,[1 0]
20151019,5.0,5.2,4.65,4.65,283772,[1 1]
20151020,5.09,6.1,5.09,5.1,315839,[1 0]
20151021,5.3,6.0,5.3,5.79,167171,[1 1]
20151022,6.2,7.8,6.2,6.2,247986,[0 1]
20151023,6.59,7.69,5.81,5.81,95287,[1 1]
20151026,5.75,5.98,5.75,5.98,47702,[1 0]
20151027,6.1,6.1,5.81,5.81,9470,[1 1]
20151028,5.52,6.31,5.52,6.31,192774,[1 1]
20151029,6.8,7.78,6.8,7.2,96634,[0 1]
20151030,7.3,8.45,7.3,8.45,310101,[0 1]
20151103,8.75,10.0,8.75,9.74,544302,[0 1]
20151104,9.74,9.9,8.3,9.1,1613245,[1 1]
20151105,9.2,9.87,9.0,9.05,328367,[1 1]
20151106,9.9,11.0,9.21,9.5,724597,[0 1]
20151109,9.51,10.0,9.22,9.49,650290,[1 1]
20151110,9.9,9.9,9.15,9.75,1068586,[1 0]
20151111,9.43,10.0,9.25,10.0,893362,[0 1]
20151112,9.47,10.04,9.45,9.5,343704,[1 1]
20151113,10.5,10.5,9.1,9.1,264721,[0 1]
20151116,9.05,9.28,8.55,9.28,238264,[0 1]
20151117,9.15,9.6,9.0,9.6,223388,[1 1]
20151118,9.6,9.6,8.8,9.6,557343,[1 1]
20151119,10.2,10.2,9.3,9.3,44100,[1 1]
20151123,9.64,9.7,9.5,9.55,293573,[0 0]
20151124,9.3,9.3,8.8,9.3,385667,[0 1]
20151126,10.2,10.2,8.72,9.99,17333,[0 1]
20151127,8.8,9.5,8.57,8.57,223917,[0 1]
20151130,8.57,8.57,8.57,8.57,17997,[1 1]
20151201,8.1,8.1,7.6,8.08,274701,[1 1]
20151202,7.86,8.0,7.56,8.0,95324,[1 1]
20151203,7.95,8.35,7.5,8.34,865224,[1 1]
20151204,8.0,8.0,7.6,7.6,79960,[1 1]
20151207,7.81,7.81,7.71,7.71,153648,[0 1]
20151210,6.02,7.02,6.02,7.0,10601,[1 1]
20151211,6.05,7.99,6.05,7.99,71508,[1 1]
20151214,6.03,6.93,6.02,6.9,33507,[1 0]
20151215,6.8,7.4,6.8,7.4,170041,[1 1]
20151216,6.0,6.95,6.0,6.95,1895,[0 1]
20151217,5.01,6.2,5.01,6.2,42272,[1 0]
20151218,6.0,6.95,6.0,6.3,165350,[1 1]
20151221,6.0,6.0,6.0,6.0,600,[0 1]
20151222,4.12,5.8,4.12,5.5,62552,[1 1]
20151223,6.5,6.62,5.5,5.51,137415,[1 1]
20151228,5.11,5.11,5.11,5.11,1533,[0 1]
20151230,5.28,5.29,5.28,5.29,9520,[1 0]
20160105,5.3,5.8,5.3,5.8,34900,[1 1]
20160107,5.95,5.95,5.95,5.95,7735,[1 1]
20160108,4.7,4.7,4.6,4.6,10320,[1 1]
20160111,4.75,5.25,4.75,4.75,14125,[0 1]
20160112,5.0,5.0,4.11,4.11,26194,[1 1]
20160113,4.11,5.14,4.05,4.6,10958,[1 1]
20160114,4.47,5.26,4.11,5.26,75967,[0 1]
20160115,4.4,5.04,4.4,5.04,944,[1 1]
20160118,4.11,4.11,4.11,4.11,2466,[1 1]
20160119,4.11,4.5,4.01,4.01,6608,[1 1]
20160120,4.35,4.35,4.35,4.35,435,[1 1]
20160122,3.97,3.97,3.39,3.78,4687,[1 1]
20160126,3.5,3.5,3.3,3.5,11820,[1 1]
20160127,3.27,3.27,3.27,3.27,981,[1 0]
20160128,3.59,3.59,3.59,3.59,359,[1 1]
20160129,3.61,3.61,3.61,3.61,722,[0 1]
20160201,3.79,4.38,3.79,4.38,46799,[1 0]
20160202,3.61,4.0,3.59,3.59,2603,[1 0]
20160203,4.39,4.39,3.63,3.63,25900,[1 1]
20160204,3.67,4.01,3.67,4.01,8448,[0 0]
20160205,4.47,5.8,4.47,5.8,30071,[1 1]
20160210,4.05,4.05,4.05,4.05,2025,[1 1]
20160211,4.6,4.6,3.6,4.6,16080,[1 1]
20160215,5.01,5.01,5.01,5.01,4008,[1 1]
20160217,3.79,4.48,3.79,4.48,3756,[1 1]
20160218,4.01,4.48,4.01,4.2,3415,[1 0]
20160219,4.75,5.4,4.75,5.4,36785,[1 1]
20160229,4.42,5.1,4.42,5.1,11084,[1 0]
20160301,4.52,5.49,4.52,5.1,14423,[0 1]
20160302,5.1,5.1,5.1,5.1,31110,[1 1]
20160303,5.12,6.62,5.12,5.8,101124,[1 0]
20160304,5.14,5.14,5.12,5.12,5122,[1 1]
20160307,5.12,6.4,5.12,6.4,62804,[1 1]
20160308,5.2,5.35,5.13,5.35,32026,[1 1]
20160309,6.62,6.62,6.62,6.62,79440,[1 1]
20160310,5.2,5.2,5.2,5.2,6240,[1 1]
20160311,5.8,5.8,5.8,5.8,3480,[0 0]
20160314,5.21,5.21,5.2,5.2,20830,[0 1]
20160316,5.1,5.13,5.1,5.13,30630,[1 1]
20160318,5.1,5.1,5.1,5.1,1530,[0 1]
20160321,5.1,5.1,5.1,5.1,4080,[1 1]
20160324,5.1,5.1,5.1,5.1,2040,[1 1]
20160329,5.1,6.2,5.1,6.2,2990,[0 1]
20160330,5.26,5.26,5.26,5.26,6838,[0 1]
20160331,5.12,5.9,5.1,5.9,22548,[1 1]
20160404,5.1,5.1,5.1,5.1,9180,[1 1]
20160408,4.0,4.0,4.0,4.0,20000,[1 1]
20160412,3.1,3.9,3.1,3.9,1320,[0 1]
20160413,4.18,4.18,4.18,4.18,1672,[1 1]
20160414,4.38,4.38,4.38,4.38,21900,[0 1]
20160415,3.0,3.8,3.0,3.8,1060,[1 1]
20160419,4.88,4.88,4.88,4.88,488,[0 0]
20160425,3.52,4.0,3.52,4.0,10608,[1 1]
20160426,4.6,4.6,4.58,4.58,54220,[1 1]
20160428,4.02,4.02,4.02,4.02,1206,[0 1]
20160503,4.02,4.02,4.02,4.02,804,[0 1]
20160504,4.2,4.25,4.2,4.25,6355,[0 0]
20160511,3.5,3.5,3.5,3.5,700,[1 1]
20160513,4.92,4.92,4.92,4.92,14760,[0 1]
20160516,3.6,3.6,3.6,3.6,720,[1 1]
20160517,3.75,4.75,3.75,4.75,3475,[1 1]
20160518,3.75,4.24,3.57,4.24,51916,[0 1]
20160519,3.6,3.6,3.6,3.6,1440,[1 0]
20160525,3.57,4.45,3.57,3.58,2588,[1 1]
20160527,3.61,3.61,3.61,3.61,15162,[1 0]
20160530,3.69,3.8,3.65,3.8,19749,[1 0]
20160531,4.1,4.1,2.88,3.09,1295,[0 1]
20160614,3.0,3.0,3.0,3.0,2100,[1 0]
20160615,4.15,4.15,4.15,4.15,24900,[1 1]
20160616,3.02,3.02,3.02,3.02,6040,[0 1]
20160617,3.12,3.12,3.1,3.1,16750,[1 1]
20160620,3.02,3.29,3.02,3.25,16024,[1 0]
20160621,3.9,3.9,3.9,3.9,1560,[1 1]
20160622,3.41,3.41,3.41,3.41,2046,[1 1]
20160624,3.85,3.85,3.47,3.47,27297,[1 1]
20160627,3.32,3.32,3.32,3.32,332,[1 0]
20160630,3.05,3.56,3.05,3.56,2898,[1 0]
20160704,3.1,3.1,3.1,3.1,1240,[1 0]
20160707,3.52,3.52,3.52,3.52,1760,[0 1]
20160708,4.15,4.15,4.15,4.15,415,[1 1]
20160711,3.21,3.21,3.21,3.21,3852,[1 0]
20160712,3.52,4.0,3.52,4.0,29600,[1 1]
20160714,3.56,4.0,3.56,3.56,21068,[0 1]
20160715,3.5,4.25,3.5,4.25,25475,[1 0]
20160718,4.25,4.25,3.53,3.53,11893,[1 1]
20160719,3.55,3.55,3.55,3.55,710,[1 1]
20160720,3.82,4.69,3.8,4.69,24414,[1 0]
20160721,4.69,4.69,4.69,4.69,938,[1 0]
20160727,3.52,3.52,3.52,3.52,10912,[1 1]
20160728,4.84,4.84,3.63,3.63,37631,[1 1]
20160729,3.57,3.57,3.57,3.57,3570,[0 1]
20160801,3.62,3.62,3.62,3.62,362,[1 1]
20160802,4.84,4.84,3.56,3.56,24556,[1 1]
20160803,3.5,3.5,3.5,3.5,350,[1 1]
20160804,3.6,4.51,3.6,4.34,76328,[1 0]
20160808,3.5,3.6,3.5,3.6,7080,[0 1]
20160809,3.56,3.56,3.56,3.56,17444,[1 1]
20160810,3.58,3.58,3.58,3.58,8234,[1 1]
20160811,3.94,3.94,3.75,3.75,6019,[1 1]
20160815,3.85,3.85,3.8,3.8,765,[1 0]
20160816,3.29,3.29,3.29,3.29,29610,[1 1]
20160817,3.4,3.4,3.4,3.4,15640,[1 1]
20160822,3.4,3.4,3.4,3.4,340,[1 1]
20160823,3.41,3.41,3.29,3.29,48268,[1 1]
20160824,3.29,3.29,3.29,3.29,1645,[1 1]
20160826,3.29,3.29,3.29,3.29,329,[1 1]
20160829,3.29,3.5,3.29,3.5,41580,[0 1]
20160831,3.4,3.4,3.4,3.4,13600,[1 0]
20160902,3.3,3.6,3.3,3.6,690,[1 0]
20160905,3.29,3.6,3.29,3.29,16183,[1 1]
20160906,3.29,3.35,3.29,3.35,1669,[1 0]
20160908,3.29,3.29,3.29,3.29,4935,[0 1]
20160909,3.37,3.37,3.37,3.37,12132,[1 1]
20160912,3.29,3.45,2.99,3.45,58374,[1 1]
20160913,2.99,2.99,2.99,2.99,28405,[1 0]
20160914,2.99,2.99,2.99,2.99,299,[0 1]
20160915,3.2,3.2,3.2,3.2,320,[1 0]
20160916,3.2,3.3,3.2,3.3,25180,[1 1]
20160920,3.0,3.0,3.0,3.0,13200,[1 1]
20160921,2.99,2.99,2.99,2.99,14950,[1 0]
20160922,2.51,2.53,2.51,2.53,12570,[1 0]
20160923,2.94,2.94,2.94,2.94,14700,[1 1]
20160927,2.8,2.85,2.8,2.85,14285,[1 1]
20160928,2.71,2.71,2.71,2.71,1355,[1 1]
20160930,2.67,2.67,2.67,2.67,534,[1 0]
20161004,2.65,2.65,2.65,2.65,265,[1 1]
20161005,2.3,2.69,2.3,2.69,499,[0 1]
20161006,2.38,2.38,2.15,2.15,6950,[0 1]
20161007,2.15,2.15,2.15,2.15,215,[1 1]
20161010,2.35,2.35,2.35,2.35,6580,[0 0]
20161011,2.35,2.35,2.1,2.1,4535,[1 1]
20161017,2.25,2.25,1.75,1.75,4350,[0 1]
20161018,2.34,2.34,2.34,2.34,11700,[0 1]
20161019,2.25,2.25,2.25,2.25,7425,[1 0]
20161020,2.1,2.1,2.08,2.08,1674,[0 1]
20161021,1.91,1.91,1.91,1.91,9550,[1 0]
20161026,1.9,2.0,1.9,2.0,2950,[1 0]
20161027,1.8,1.8,1.8,1.8,360,[1 1]
20161028,1.82,1.82,1.82,1.82,364,[0 0]
20161031,1.83,1.85,1.71,1.71,12573,[1 1]
20161101,1.75,1.81,1.75,1.81,3337,[1 1]
20161107,2.05,2.05,2.05,2.05,7175,[1 0]
20161108,2.05,2.05,1.82,1.82,6491,[1 1]
20161109,2.05,2.05,1.8,2.05,5255,[0 1]
20161111,2.09,2.09,2.09,2.09,11704,[0 1]
20161114,1.67,1.67,1.65,1.65,497,[0 1]
20161117,2.0,2.15,2.0,2.15,5290,[0 1]
20161121,1.8,1.8,1.76,1.76,536,[0 0]
20161122,1.95,2.0,1.95,2.0,17645,[0 1]
20161123,2.04,2.04,2.04,2.04,4488,[1 1]
20161124,1.75,2.48,1.75,2.48,36600,[1 0]
20161125,2.0,2.48,1.8,2.48,40032,[1 0]
20161128,2.0,2.0,1.8,1.8,580,[1 0]
20161130,1.78,1.78,1.78,1.78,1068,[0 1]
20161202,1.84,1.84,1.78,1.78,15164,[0 1]
20161205,1.8,1.8,1.65,1.65,3450,[1 0]
20161206,1.69,1.69,1.69,1.69,1859,[1 1]
20161208,1.81,1.81,1.81,1.81,181,[0 1]
20161209,1.74,1.75,1.74,1.75,523,[0 1]
20161212,1.76,1.76,1.76,1.76,2112,[1 1]
20161213,1.69,1.69,1.69,1.69,15379,[1 1]
20161215,1.99,1.99,1.99,1.99,28855,[1 0]
20161219,1.75,1.75,1.69,1.69,8889,[1 0]
20161220,1.75,1.75,1.75,1.75,875,[1 1]
20161222,1.7,1.7,1.7,1.7,170,[0 1]
20161223,1.91,1.91,1.78,1.78,17108,[0 1]
20161226,1.95,1.95,1.95,1.95,18525,[1 0]
20161227,1.88,1.88,1.65,1.65,13553,[1 0]
20161228,1.55,1.74,1.55,1.74,22101,[0 1]
20161229,1.64,1.64,1.59,1.59,2609,[0 1]
20170104,1.62,1.7,1.62,1.7,8942,[0 1]
20170105,1.82,1.82,1.71,1.82,3447,[0 0]
20170106,1.64,1.64,1.64,1.64,1640,[1 0]
20170109,1.7,1.7,1.7,1.7,6290,[1 1]
20170110,1.68,1.7,1.68,1.7,3374,[1 0]
20170111,1.67,1.67,1.67,1.67,501,[1 0]
20170112,1.75,1.75,1.75,1.75,9275,[0 1]
20170113,1.69,1.74,1.68,1.68,20974,[1 1]
20170117,1.7,1.7,1.7,1.7,1870,[0 1]
20170118,1.68,1.68,1.68,1.68,168,[0 1]
20170119,2.2,2.38,2.2,2.35,39933,[0 0]
20170120,2.01,2.01,2.01,2.01,402,[0 0]
20170123,2.01,2.04,2.01,2.04,20697,[1 0]
20170124,2.01,2.01,2.01,2.01,11859,[1 1]
20170126,2.0,2.0,2.0,2.0,31000,[1 0]
20170127,1.89,1.89,1.89,1.89,4158,[0 0]
20170130,2.3,2.95,2.3,2.95,28148,[0 0]
20170131,2.42,2.49,2.1,2.49,26119,[1 0]
20170201,2.58,2.58,2.58,2.58,258,[0 1]
20170202,1.88,1.88,1.88,1.88,9024,[1 1]
20170203,2.39,2.39,2.39,2.39,14818,[0 0]
20170206,2.39,2.39,2.39,2.39,15774,[0 1]
20170208,1.99,1.99,1.99,1.99,995,[0 1]
20170210,2.42,2.42,2.4,2.4,24652,[0 0]
20170214,2.2,2.2,2.2,2.2,17600,[0 0]
20170215,2.17,2.25,2.0,2.25,24390,[1 1]
20170216,2.3,2.3,2.25,2.25,2745,[0 1]
20170217,2.0,2.09,2.0,2.09,2609,[0 1]
20170220,2.1,2.12,2.03,2.03,3919,[0 1]
20170221,2.03,2.19,2.02,2.19,46519,[0 0]
20170222,2.06,2.06,2.03,2.03,22601,[1 1]
20170223,2.08,2.08,2.08,2.08,624,[0 1]
20170224,2.0,2.15,2.0,2.15,18750,[0 1]
20170301,2.02,2.02,2.0,2.0,11216,[1 1]
20170302,2.02,2.02,2.02,2.02,202,[1 0]
20170306,2.19,2.19,2.0,2.0,21540,[1 0]
20170307,2.14,2.15,1.88,1.88,9744,[1 0]
20170308,1.9,1.9,1.61,1.9,12766,[1 0]
20170309,1.98,1.98,1.98,1.98,1188,[1 1]
20170310,1.7,1.7,1.7,1.7,170,[0 1]
20170313,1.75,1.75,1.75,1.75,2800,[1 0]
20170315,1.77,1.77,1.77,1.77,531,[1 0]
20170316,1.77,1.77,1.77,1.77,17700,[0 0]
20170322,1.87,1.87,1.85,1.85,746,[1 0]
20170323,2.44,4.65,2.44,4.65,235491,[1 0]
20170324,5.54,5.97,4.0,4.08,270979,[0 1]
20170327,3.1,3.8,3.1,3.75,12936,[1 1]
