date,open,max,min,close,volume,y
20140722,6.5,6.96,6.47,6.89,497402000,[0 0]
20140723,6.89,7.04,6.89,7.04,57204400,[1 0]
20140724,6.97,7.03,6.95,6.98,45245400,[0 0]
20140725,6.93,7.12,6.93,7.1,35620900,[0 0]
20140728,7.08,7.1,6.87,7.0,54211700,[1 1]
20140729,6.98,7.14,6.9,7.1,88788200,[0 0]
20140730,7.14,7.29,7.0,7.15,173713100,[0 0]
20140731,7.14,7.15,6.97,7.15,86536600,[1 0]
20140801,7.17,7.21,6.96,7.21,57160600,[1 1]
20140804,7.28,7.81,7.28,7.81,114611300,[1 0]
20140805,7.67,7.86,7.59,7.84,75154800,[1 0]
20140806,7.83,7.84,7.65,7.65,28641200,[0 0]
20140807,7.8,7.8,7.49,7.49,21372800,[1 1]
20140808,7.59,8.34,7.49,8.25,125586000,[1 1]
20140811,8.18,8.3,8.09,8.22,98489300,[1 0]
20140812,8.23,9.28,8.15,9.12,470028800,[1 0]
20140813,9.14,9.14,8.84,8.98,407769100,[0 1]
20140814,8.91,8.98,8.66,8.77,36775500,[0 0]
20140815,8.74,9.3,8.51,8.51,344476400,[1 1]
20140818,8.54,9.08,8.51,8.98,81232600,[1 0]
20140819,8.8,9.13,8.78,9.13,31463700,[1 1]
20140820,9.11,9.14,8.99,9.0,34113500,[1 0]
20140821,9.1,9.14,8.87,8.9,28401600,[1 0]
20140822,8.88,9.06,8.82,9.06,22250500,[0 1]
20140825,9.17,9.17,8.98,9.15,32208800,[1 0]
20140826,9.13,9.15,9.0,9.0,82070000,[0 1]
20140827,8.92,9.2,8.92,9.2,58002400,[1 0]
20140828,9.15,9.22,9.05,9.2,48421600,[0 0]
20140829,9.18,9.29,9.1,9.1,179038800,[0 0]
20140901,9.18,9.3,8.67,8.84,119505100,[1 0]
20140902,8.84,8.88,8.42,8.6,161701600,[1 0]
20140903,8.63,8.71,8.32,8.71,235897800,[1 0]
20140904,8.71,9.25,8.53,9.25,126522600,[0 0]
20140905,9.1,9.23,9.02,9.16,43798400,[1 1]
20140908,9.19,9.25,8.9,8.94,31808400,[1 0]
20140909,8.97,9.1,8.88,9.1,29804400,[1 1]
20140910,9.01,9.17,9.0,9.0,73493800,[0 0]
20140911,8.91,9.1,8.81,8.95,789955800,[1 0]
20140912,8.9,8.9,8.37,8.46,148234000,[1 0]
20140915,8.5,8.63,8.46,8.55,96587200,[0 0]
20140916,8.53,8.6,8.16,8.22,214023800,[1 1]
20140917,8.26,8.29,8.05,8.22,99069800,[0 1]
20140918,8.22,8.61,8.16,8.3,962516800,[1 1]
20140919,8.46,8.48,8.2,8.35,314001300,[1 1]
20140922,8.24,8.3,7.87,8.26,152782700,[0 1]
20140923,8.16,8.35,8.12,8.12,11247500,[1 0]
20140924,8.1,8.21,8.05,8.2,38743400,[0 0]
20140925,8.13,8.13,7.87,8.1,125472300,[1 0]
20140926,8.03,8.1,7.96,8.1,153803600,[0 1]
20140929,8.02,8.1,7.74,8.1,160794700,[0 0]
20140930,8.1,8.25,7.98,8.19,819627900,[0 0]
20141001,8.19,8.34,8.03,8.1,86892800,[1 1]
20141002,8.55,9.04,8.55,8.96,1475593900,[0 1]
20141003,9.05,9.09,8.9,9.0,494900600,[1 0]
20141006,9.19,9.22,8.71,9.08,235798600,[1 1]
20141007,9.0,9.11,8.7,8.7,140356900,[0 1]
20141008,8.75,8.81,8.3,8.49,994802100,[0 1]
20141009,8.54,8.61,8.36,8.36,1021278500,[0 0]
20141010,8.4,8.42,8.16,8.16,327645200,[0 1]
20141013,8.16,8.5,8.16,8.5,112675700,[0 0]
20141014,8.5,8.69,8.24,8.69,1340243200,[1 0]
20141015,8.52,8.75,8.4,8.75,734573500,[0 0]
20141016,8.67,8.8,8.48,8.8,433073500,[1 0]
20141017,8.83,9.0,8.69,9.0,1219828500,[1 1]
20141020,8.88,9.0,8.7,8.77,633609200,[0 1]
20141021,8.76,8.77,8.55,8.57,147477200,[1 1]
20141022,8.51,8.65,8.32,8.58,50530800,[0 1]
20141023,8.51,8.51,8.01,8.01,39681500,[1 0]
20141024,8.08,8.25,8.05,8.22,29753300,[0 0]
20141027,7.9,8.0,7.41,7.81,71707300,[0 0]
20141028,7.81,8.2,7.8,8.17,127516900,[0 1]
20141029,7.93,8.3,7.93,8.11,98003500,[0 0]
20141030,8.12,8.49,7.98,8.49,96710800,[0 0]
20141031,8.4,8.6,8.32,8.52,239822100,[1 1]
20141103,8.5,8.5,8.25,8.26,21819900,[1 0]
20141104,8.23,8.56,8.23,8.56,28435300,[0 0]
20141105,8.56,8.62,8.25,8.53,1589701200,[1 0]
20141106,8.49,8.55,8.32,8.32,22240900,[0 1]
20141107,8.32,8.74,8.28,8.69,244736000,[1 1]
20141110,8.57,8.85,8.57,8.85,212680600,[1 1]
20141111,8.8,9.02,8.67,8.95,431205600,[0 0]
20141112,9.05,9.3,9.02,9.3,247942100,[1 1]
20141113,9.32,9.5,9.26,9.5,94680500,[0 0]
20141114,9.49,9.49,9.18,9.18,353863800,[1 0]
20141117,9.2,9.2,8.74,8.74,246480300,[1 0]
20141118,8.78,9.1,8.57,9.1,1038820300,[1 1]
20141119,9.1,9.79,8.83,9.79,1338726100,[1 1]
20141121,9.7,10.29,9.57,10.2,323115400,[1 0]
20141204,8.7,8.97,8.7,8.85,133959300,[1 1]
20141205,8.85,8.9,8.69,8.69,149662200,[1 0]
20141208,8.68,8.68,8.21,8.42,59009600,[1 0]
20141209,8.2,8.2,7.88,8.0,125892500,[1 1]
20141210,8.02,8.09,7.77,7.77,46757500,[1 1]
20141211,7.87,8.1,7.7,7.73,1416245300,[1 0]
20141212,7.75,8.0,7.61,7.69,91197900,[1 1]
20141215,7.85,7.85,7.55,7.56,52923100,[0 1]
20141216,7.43,7.54,7.11,7.43,85811300,[0 0]
20141217,7.32,7.46,7.14,7.24,143809900,[0 1]
20141218,7.28,7.38,7.25,7.32,55064900,[1 1]
20141219,7.52,7.72,7.31,7.72,181727400,[0 0]
20141222,7.8,7.8,7.55,7.59,71863200,[0 0]
20141223,7.62,7.69,7.5,7.58,46228000,[1 1]
20141226,7.6,7.75,7.56,7.65,70710400,[0 0]
20141229,7.69,7.78,7.56,7.6,65768500,[0 1]
20141230,7.68,7.74,7.5,7.58,58836300,[1 1]
20150102,7.6,7.68,7.25,7.25,78721900,[1 0]
20150105,7.18,7.32,7.17,7.26,83456800,[1 1]
20150106,7.17,7.31,7.16,7.31,18560800,[0 0]
20150107,7.31,7.5,7.26,7.34,92922800,[0 0]
20150108,7.28,7.31,7.0,7.25,65146800,[1 0]
20150109,7.13,7.3,7.09,7.25,149438700,[1 0]
20150112,7.16,7.4,7.11,7.25,202249000,[1 0]
20150113,7.18,7.3,7.18,7.3,2907200,[1 1]
20150114,7.28,7.33,7.22,7.33,5767800,[0 0]
20150115,7.3,7.37,7.11,7.12,71732400,[0 0]
20150116,7.18,7.3,6.99,7.2,60012100,[0 0]
20150119,7.3,7.3,6.62,7.17,110559200,[1 1]
20150120,7.19,7.19,7.03,7.15,66799900,[0 1]
20150121,7.15,7.22,7.11,7.15,619971400,[1 0]
20150122,7.15,7.36,7.15,7.36,85975300,[1 0]
20150123,7.2,7.31,7.19,7.24,116421200,[0 1]
20150126,7.24,7.24,7.15,7.2,103082400,[1 1]
20150127,7.16,7.2,7.03,7.11,23729100,[1 0]
20150128,7.14,7.16,7.03,7.16,17014600,[0 0]
20150129,7.18,7.23,7.13,7.2,13083100,[1 1]
20150130,7.2,7.44,7.03,7.44,41361400,[1 1]
20150202,7.44,7.44,7.07,7.1,37068100,[0 0]
20150203,7.14,7.3,7.12,7.3,19076500,[0 0]
20150204,7.33,7.36,7.04,7.04,162074000,[0 0]
20150205,7.04,7.29,6.86,7.08,78750400,[0 0]
20150206,7.19,7.19,6.85,7.0,57220200,[0 0]
20150209,6.85,7.08,6.84,7.0,55404800,[1 1]
20150210,7.05,7.05,6.76,7.0,57960700,[0 0]
20150211,6.99,7.13,6.8,7.0,20899300,[0 0]
20150212,6.95,7.09,6.8,7.0,93596000,[0 0]
20150213,7.0,7.14,6.92,7.09,183698800,[1 1]
20150218,7.06,7.2,7.02,7.14,21206800,[0 1]
20150219,7.12,7.29,7.06,7.1,62788700,[1 1]
20150220,7.1,7.39,7.09,7.1,91227300,[1 0]
20150223,7.1,7.23,7.1,7.2,83528100,[0 1]
20150224,7.26,7.26,7.1,7.24,15369300,[0 1]
20150225,7.23,7.32,7.19,7.32,61635100,[0 0]
20150226,7.32,7.32,7.15,7.15,53918000,[0 1]
20150227,7.13,7.26,7.08,7.25,408894800,[0 0]
20150302,7.23,7.27,7.06,7.06,46481800,[0 0]
20150303,7.16,7.16,7.04,7.04,53838400,[0 1]
20150304,7.1,7.13,6.93,7.1,97032500,[0 1]
20150305,7.19,7.2,7.02,7.08,26870000,[1 1]
20150306,7.11,7.11,6.94,7.01,20440600,[1 0]
20150309,7.0,7.0,6.74,6.8,28192800,[1 0]
20150310,6.95,6.97,6.82,6.89,11776000,[1 0]
20150311,6.91,6.92,6.78,6.88,69851500,[0 1]
20150312,6.97,6.98,6.55,6.55,32623900,[0 1]
20150313,6.67,6.68,6.36,6.55,27491000,[1 0]
20150316,6.65,6.65,6.16,6.3,156079400,[0 0]
20150317,6.38,6.45,6.17,6.39,35156500,[1 0]
20150318,6.4,6.5,6.25,6.4,89204100,[1 0]
20150319,6.43,6.68,6.43,6.65,103400500,[1 1]
20150320,6.9,6.97,6.69,6.69,917039100,[1 0]
20150323,6.77,6.81,6.24,6.24,108297800,[0 0]
20150324,6.29,6.42,6.2,6.38,87708900,[0 0]
20150325,6.39,6.58,6.35,6.58,33495500,[0 1]
20150326,6.58,6.68,6.4,6.61,34369300,[1 0]
20150327,6.7,6.8,6.53,6.8,72511100,[0 0]
20150330,6.81,6.81,6.58,6.77,113357700,[1 1]
20150331,6.68,6.77,6.6,6.64,123338900,[0 1]
20150401,6.77,7.2,6.71,7.2,59310500,[0 0]
20150402,7.19,7.22,7.0,7.0,205088000,[0 0]
20150406,6.98,7.19,6.93,7.15,85449500,[0 0]
20150407,7.15,7.29,7.06,7.29,73685100,[0 1]
20150408,7.3,7.46,7.25,7.46,89710000,[0 1]
20150409,7.45,7.69,7.35,7.69,75257800,[0 0]
20150410,7.7,8.03,7.5,8.03,153373600,[1 0]
20150413,8.02,8.22,7.99,8.05,131387600,[0 1]
20150414,8.06,8.13,7.89,8.0,113840400,[0 1]
20150415,7.9,8.08,7.88,8.0,83733800,[0 1]
20150416,8.0,8.14,7.99,8.14,214042300,[0 0]
20150417,8.15,8.15,8.0,8.0,60703800,[1 0]
20150420,7.98,8.04,7.96,7.96,54729400,[0 1]
20150422,7.94,8.09,7.9,7.91,45979400,[0 1]
20150423,7.9,8.03,7.83,8.0,47900600,[0 0]
20150424,8.01,8.33,8.01,8.2,251619400,[0 1]
20150427,8.2,8.37,8.16,8.29,68913900,[1 1]
20150428,8.3,8.6,8.23,8.52,120112800,[1 0]
20150429,8.68,8.87,8.65,8.8,268287100,[1 1]
20150430,8.73,8.9,8.68,8.9,144644100,[1 1]
20150504,8.9,8.9,8.74,8.78,287612200,[0 0]
20150505,8.75,8.8,8.72,8.8,41337300,[1 0]
20150506,8.8,8.93,8.56,8.93,49884700,[0 1]
20150507,8.81,9.2,8.75,9.2,88018700,[0 1]
20150508,9.1,9.2,8.8,9.0,228687400,[1 0]
20150511,9.0,9.2,8.65,8.65,3211323900,[1 1]
20150512,8.63,8.89,8.4,8.8,69382200,[0 1]
20150513,8.82,8.89,8.74,8.8,76513500,[0 1]
20150514,8.9,9.16,8.9,9.07,22645300,[0 1]
20150515,9.02,9.17,9.01,9.15,57165900,[0 1]
20150518,9.1,9.21,8.9,9.0,84635400,[1 0]
20150519,9.0,9.16,8.51,8.58,146411300,[1 0]
20150520,8.52,8.78,8.45,8.74,65311300,[1 1]
20150521,8.56,8.8,8.45,8.45,237611400,[1 0]
20150522,8.5,8.71,8.2,8.66,71043900,[1 0]
20150525,8.5,8.78,8.47,8.47,60525500,[1 0]
20150526,8.46,8.58,8.34,8.47,38643300,[0 1]
20150527,8.38,8.64,8.38,8.54,110192000,[0 0]
20150528,8.48,8.58,8.46,8.53,87233800,[1 0]
20150529,8.48,8.74,8.27,8.45,915013700,[1 0]
20150601,8.39,8.52,8.14,8.4,280662700,[1 1]
20150602,8.38,8.42,8.2,8.28,188020700,[0 1]
20150603,8.33,8.33,8.15,8.3,243242600,[1 1]
20150605,8.3,8.44,8.14,8.3,190708800,[0 1]
20150608,8.3,8.33,8.11,8.11,122773200,[0 0]
20150609,8.11,8.25,8.1,8.1,44632000,[0 1]
20150610,8.22,8.22,7.91,8.02,27686800,[1 1]
20150611,8.05,8.14,7.9,7.95,20786400,[0 0]
20150612,7.95,8.04,7.88,7.88,16268000,[0 1]
20150615,7.86,7.87,7.31,7.45,163982800,[0 0]
20150616,7.41,7.84,7.4,7.45,59113100,[1 1]
20150617,7.45,7.48,7.2,7.2,73829200,[1 0]
20150618,7.33,7.33,7.01,7.01,47125900,[0 1]
20150619,7.03,7.13,6.7,6.7,166858200,[0 1]
20150622,6.7,6.85,6.7,6.82,125651300,[0 1]
20150623,6.72,6.87,6.69,6.69,18440000,[0 1]
20150624,6.77,6.88,6.62,6.62,7353000,[0 1]
20150625,6.63,6.73,6.59,6.61,24022100,[0 1]
20150626,6.63,6.77,6.63,6.7,48642800,[0 1]
20150629,6.62,6.64,6.47,6.47,17218000,[0 1]
20150630,6.53,6.6,6.4,6.51,59026700,[1 1]
20150701,6.5,6.55,6.4,6.4,9598700,[0 0]
20150702,6.41,6.52,6.24,6.28,14209100,[1 1]
20150703,6.34,6.38,6.12,6.25,13469500,[0 0]
20150706,6.23,6.23,6.03,6.19,10292200,[0 1]
20150707,6.11,6.14,6.0,6.11,16957100,[0 1]
20150708,6.11,6.15,5.8,6.08,129461900,[0 1]
20150710,6.01,6.03,5.81,5.81,102024000,[1 0]
20150713,5.89,5.89,5.81,5.81,24786500,[1 1]
20150714,5.83,5.9,5.82,5.9,14494200,[1 0]
20150715,5.84,5.87,5.8,5.8,78215700,[0 1]
20150716,5.81,5.83,5.77,5.8,62499700,[1 1]
20150717,5.85,5.85,5.75,5.76,7616400,[0 0]
20150720,5.77,5.8,5.75,5.75,31479200,[0 1]
20150721,5.71,5.71,5.62,5.62,3113800,[1 0]
20150722,5.78,5.78,5.47,5.75,35453900,[1 0]
20150723,5.75,5.9,5.63,5.9,21665500,[0 0]
20150724,5.83,5.83,5.62,5.66,45743300,[0 0]
20150727,5.6,5.72,5.52,5.52,27211200,[0 1]
20150728,5.52,5.62,5.47,5.47,44738000,[1 1]
20150729,5.49,5.6,5.4,5.57,47114700,[0 1]
20150730,5.53,5.66,5.31,5.54,36482000,[0 1]
20150731,5.54,5.54,5.42,5.42,36056200,[1 1]
20150803,5.33,5.47,5.25,5.25,67113000,[1 0]
20150804,5.18,5.37,5.03,5.19,73622700,[1 1]
20150805,5.19,5.45,5.19,5.27,46504300,[1 0]
20150806,5.29,5.34,5.03,5.03,16197500,[0 1]
20150807,5.04,5.08,4.95,4.95,23270500,[1 0]
20150810,4.94,5.07,4.9,4.9,9089800,[1 1]
20150811,4.93,5.0,4.58,4.79,40249000,[1 1]
20150812,4.79,4.8,4.68,4.68,7896600,[0 0]
20150813,4.68,4.82,4.68,4.71,5144900,[1 1]
20150814,4.78,4.81,4.68,4.7,38061100,[1 1]
20150817,4.71,4.71,4.48,4.5,63793100,[1 0]
20150818,4.5,4.54,4.45,4.45,26329000,[1 0]
20150819,4.47,4.5,4.17,4.17,28141800,[0 0]
20150820,4.23,4.3,4.0,4.0,47616100,[0 0]
20150821,4.1,4.1,3.99,4.0,19814600,[1 1]
20150824,3.92,4.02,3.71,4.0,54886800,[0 1]
20150825,4.05,4.14,4.01,4.01,71668200,[1 1]
20150826,4.07,4.16,4.04,4.16,43113600,[1 0]
20150827,4.23,4.28,4.12,4.28,53827100,[0 1]
20150828,4.26,4.35,4.26,4.32,26627200,[1 0]
20150831,4.27,4.28,4.15,4.17,37369900,[0 0]
20150901,4.12,4.18,4.02,4.05,49667500,[0 1]
20150902,4.03,4.1,4.01,4.1,16659300,[0 1]
20150903,4.12,4.19,4.06,4.14,31385100,[1 0]
20150904,4.09,4.14,4.03,4.14,6146500,[1 1]
20150908,4.1,4.13,3.91,4.05,90076000,[1 0]
20150909,4.01,4.07,4.01,4.02,11772800,[1 1]
20150910,3.98,4.01,3.94,4.01,15870100,[1 0]
20150911,4.02,4.02,3.93,4.0,28009300,[1 0]
20150914,3.94,4.07,3.9,4.01,26748500,[0 0]
20150915,4.0,4.0,3.94,3.94,29988300,[1 1]
20150916,3.94,4.02,3.91,3.91,46911900,[1 1]
20150917,3.91,3.94,3.84,3.84,83669000,[0 0]
20150918,3.84,3.9,3.7,3.8,73618200,[1 0]
20150921,3.8,3.8,3.78,3.8,4939000,[1 1]
20150922,3.75,3.8,3.5,3.6,62284300,[0 1]
20150923,3.6,3.65,3.4,3.4,27593800,[0 1]
20150924,3.43,3.43,3.36,3.36,15660400,[0 1]
20150925,3.41,3.42,3.36,3.36,9820600,[1 1]
20150928,3.36,3.39,3.2,3.2,41631300,[1 0]
20150929,3.2,3.26,3.15,3.26,46964400,[0 1]
20150930,3.32,3.34,3.21,3.27,8371200,[1 1]
20151001,3.28,3.37,3.23,3.35,5756500,[0 1]
20151002,3.35,3.41,3.31,3.41,21164700,[1 1]
20151005,3.36,3.4,3.17,3.17,21862300,[0 0]
20151006,3.17,3.21,3.15,3.19,23051100,[1 1]
20151007,3.27,3.31,3.24,3.27,12540500,[1 1]
20151008,3.25,3.41,3.23,3.37,41656500,[0 1]
20151009,3.44,3.47,3.05,3.4,192321600,[0 1]
20151013,3.42,3.42,3.17,3.17,20857700,[1 0]
20151014,3.18,3.26,3.1,3.12,20748300,[0 0]
20151015,3.18,3.21,3.14,3.16,4414000,[0 0]
20151016,3.27,3.27,3.01,3.01,18225500,[1 1]
20151019,3.01,3.12,3.0,3.0,20709500,[0 0]
20151020,3.02,3.07,2.95,2.95,12037500,[1 1]
20151021,3.0,3.08,2.96,3.05,1278161300,[0 1]
20151022,3.09,3.13,3.03,3.11,12921300,[1 1]
20151023,3.1,3.14,3.06,3.06,4559500,[1 0]
20151026,3.02,3.11,3.0,3.04,5627900,[1 1]
20151027,3.02,3.09,3.02,3.04,26753300,[0 0]
20151028,3.04,3.1,2.99,3.03,30765600,[0 1]
20151029,2.98,3.06,2.98,3.05,1578500,[0 0]
20151030,3.01,3.04,2.92,3.04,54410000,[1 0]
20151103,3.04,3.1,2.98,3.05,252443200,[0 0]
20151104,3.06,3.2,3.06,3.06,39340000,[1 0]
20151105,3.1,3.11,3.03,3.04,9395800,[0 1]
20151106,3.03,3.06,3.02,3.06,6639100,[1 1]
20151109,3.03,3.05,2.95,2.98,23834600,[1 1]
20151110,2.96,2.96,2.93,2.95,29861500,[1 1]
20151111,2.96,3.0,2.94,2.95,59186500,[1 0]
20151112,2.95,2.95,2.85,2.89,56137400,[0 1]
20151113,2.89,2.89,2.65,2.65,59052200,[1 0]
20151116,2.67,2.67,2.62,2.62,34502700,[1 1]
20151117,2.65,2.65,2.6,2.61,34909900,[0 0]
20151118,2.61,2.63,2.59,2.61,27097700,[1 1]
20151119,2.6,2.65,2.57,2.62,21441600,[1 1]
20151123,2.65,2.65,2.57,2.64,41147700,[0 1]
20151124,2.63,2.7,2.61,2.65,74390700,[0 1]
20151125,2.62,2.65,2.37,2.47,20614300,[1 0]
20151126,2.48,2.49,2.44,2.44,23437800,[1 1]
20151127,2.44,2.44,2.24,2.24,51967500,[1 0]
20151130,2.24,2.24,1.89,2.03,319618400,[1 1]
20151201,2.1,2.12,1.9,2.02,73651500,[0 0]
20151202,2.03,2.08,1.95,2.02,48167500,[1 0]
20151203,2.04,2.23,1.97,2.0,68345500,[0 1]
20151204,1.99,2.03,1.98,2.0,15252900,[1 1]
20151207,2.0,2.02,1.95,1.95,122422800,[1 0]
20151208,1.95,1.95,1.9,1.95,5403900,[1 0]
20151209,1.95,1.98,1.94,1.98,12408000,[1 1]
20151210,1.95,1.95,1.92,1.95,14751400,[0 1]
20151211,1.95,1.95,1.92,1.92,4865800,[0 0]
20151214,1.91,1.94,1.88,1.94,3498400,[1 0]
20151215,1.9,1.91,1.82,1.9,25498500,[0 1]
20151216,1.85,1.85,1.8,1.85,18143500,[0 1]
20151217,1.87,1.87,1.84,1.87,9567100,[1 1]
20151218,1.87,1.87,1.55,1.81,176629600,[1 1]
20151221,1.84,1.9,1.81,1.85,11798700,[0 1]
20151222,1.85,1.86,1.8,1.8,10066500,[0 1]
20151223,1.84,1.84,1.8,1.81,18164500,[1 0]
20151228,1.82,2.25,1.8,2.2,102528500,[1 1]
20151229,2.38,2.72,2.01,2.01,455017900,[1 0]
20151230,2.03,2.17,1.85,1.85,201951100,[0 0]
20160104,1.89,1.99,1.81,1.91,217008100,[1 1]
20160105,1.91,1.95,1.87,1.9,152259300,[0 0]
20160106,1.9,1.99,1.88,1.91,66372200,[0 0]
20160107,1.91,1.93,1.78,1.78,59217700,[1 1]
20160108,1.8,1.83,1.75,1.76,57913400,[0 0]
20160111,1.76,1.82,1.73,1.79,646982600,[0 0]
20160112,1.76,1.85,1.75,1.77,331220600,[1 0]
20160113,1.81,1.84,1.75,1.75,18154400,[1 1]
20160114,1.76,1.83,1.71,1.78,1762708200,[0 1]
20160115,1.77,1.77,1.72,1.77,15831000,[1 1]
20160118,1.82,1.82,1.75,1.78,10426600,[0 1]
20160119,1.8,1.84,1.73,1.79,75545900,[0 1]
20160120,1.79,1.8,1.76,1.77,26385600,[0 1]
20160121,1.8,1.83,1.8,1.8,13411700,[1 0]
20160122,1.8,2.0,1.8,1.98,55449100,[1 0]
20160126,1.93,2.08,1.93,1.95,87995000,[0 0]
20160127,2.02,2.21,1.97,2.07,96518300,[1 1]
20160128,2.09,2.31,2.09,2.26,97276600,[0 1]
20160129,2.24,2.6,2.23,2.36,184925200,[1 0]
20160201,2.47,2.47,2.23,2.38,39976800,[0 1]
20160202,2.49,3.44,2.44,3.06,784736200,[0 1]
20160203,3.25,3.55,3.12,3.55,208049900,[1 1]
20160204,3.6,5.08,3.5,4.0,1951108000,[1 0]
20160205,4.0,4.5,3.77,4.1,159503500,[1 0]
20160210,4.11,4.25,4.0,4.03,27321700,[1 0]
20160211,4.05,4.32,3.9,4.32,51462100,[1 0]
20160212,4.49,5.52,4.39,5.52,316489800,[1 0]
20160215,5.9,7.41,5.75,7.41,810819600,[1 0]
20160216,7.8,9.75,5.95,6.64,2885218400,[1 1]
20160217,6.78,7.45,5.95,6.29,819248100,[0 0]
20160218,6.19,6.87,5.6,6.3,1061188500,[0 1]
20160219,6.19,6.9,5.98,6.9,989094200,[1 0]
20160222,7.2,7.39,7.03,7.15,1356199400,[0 0]
20160223,7.2,7.2,6.94,7.07,878977800,[1 1]
20160224,7.1,7.29,6.9,6.93,76611800,[0 1]
20160225,7.1,7.8,7.06,7.33,91008500,[1 1]
20160226,7.43,7.59,6.55,7.15,3866548700,[1 1]
20160229,7.2,7.39,6.9,7.0,71200300,[0 0]
20160301,7.0,7.12,6.7,6.7,40050700,[1 1]
20160302,6.8,6.8,6.37,6.49,46789100,[0 0]
20160303,6.5,6.63,6.0,6.0,56267400,[1 0]
20160304,6.03,6.05,5.0,5.0,62994400,[1 1]
20160307,5.0,5.48,4.9,5.34,51722500,[0 0]
20160308,5.67,5.67,5.35,5.5,34255800,[0 0]
20160309,5.49,5.67,5.01,5.07,35666300,[1 1]
20160310,5.08,5.19,4.72,4.98,24015600,[1 1]
20160311,4.81,4.9,4.8,4.84,19915600,[0 1]
20160314,4.9,5.25,4.89,5.25,23434300,[0 1]
20160315,5.2,5.25,4.9,4.9,24478000,[1 1]
20160316,4.81,4.9,4.51,4.74,11712800,[0 0]
20160317,4.95,4.95,4.53,4.79,24201900,[0 0]
20160318,4.8,4.8,4.46,4.69,106047400,[0 0]
20160321,4.76,4.97,4.72,4.72,29382800,[0 0]
20160322,4.73,4.87,4.6,4.79,17668600,[0 1]
20160323,4.78,4.78,4.52,4.66,14124400,[1 0]
20160324,4.68,5.51,4.6,5.21,67587400,[1 0]
20160328,5.37,5.67,5.21,5.36,41701200,[1 1]
20160329,5.59,5.6,4.98,5.1,37525100,[1 0]
20160330,5.1,5.28,4.91,4.94,28708400,[0 0]
20160331,4.91,4.91,4.54,4.54,21347500,[1 0]
20160401,4.52,4.94,4.41,4.87,32815100,[0 0]
20160404,4.98,4.98,4.52,4.71,13265000,[0 1]
20160405,4.65,4.72,4.6,4.65,1211500,[1 1]
20160406,4.54,4.54,4.4,4.4,8061500,[1 0]
20160407,4.45,4.48,4.07,4.08,14182200,[0 1]
20160408,4.43,4.43,3.82,3.92,25354200,[1 0]
20160411,3.99,4.0,3.79,3.85,43707400,[0 1]
20160412,3.98,3.98,3.82,3.9,10943800,[0 0]
20160413,3.98,4.1,3.93,4.0,24333900,[1 1]
20160414,4.17,4.17,3.83,4.0,17261200,[0 1]
20160415,4.05,4.15,3.86,3.97,13607300,[0 0]
20160418,4.14,4.14,3.84,3.85,4582600,[0 0]
20160419,3.85,3.97,3.85,3.94,3033900,[0 1]
20160420,3.94,3.99,3.89,3.89,12719800,[0 0]
20160422,3.87,4.0,3.87,3.9,3002300,[1 1]
20160425,3.89,3.98,3.88,3.93,6608000,[1 1]
20160426,3.93,3.95,3.87,3.89,14006400,[1 0]
20160427,3.93,4.16,3.92,4.15,9022600,[1 1]
20160428,4.32,4.32,4.0,4.17,13987600,[0 1]
20160429,4.12,4.28,4.11,4.21,5940400,[0 0]
20160502,4.14,4.34,4.13,4.3,6029600,[0 0]
20160503,4.21,4.72,4.16,4.63,19479700,[0 0]
20160504,4.7,4.95,4.43,4.57,23165300,[0 1]
20160505,4.57,4.57,4.25,4.3,10516700,[1 1]
20160506,4.21,4.35,4.15,4.15,14708000,[0 0]
20160509,4.17,4.19,3.76,4.12,16744900,[0 1]
20160510,4.16,4.69,4.16,4.69,7314500,[0 1]
20160511,4.51,4.51,3.9,4.02,76621500,[0 0]
20160512,4.08,4.15,3.93,4.06,21027200,[0 1]
20160513,4.07,4.07,3.81,3.87,20220400,[0 0]
20160516,3.85,4.02,3.85,3.89,6175700,[1 1]
20160517,4.01,4.01,3.8,3.8,5901300,[1 1]
20160518,3.88,3.88,3.78,3.87,3039900,[1 1]
20160519,3.76,3.76,3.54,3.65,7563900,[1 0]
20160520,3.58,3.68,3.51,3.6,14824000,[1 0]
20160523,3.51,3.58,3.37,3.51,8306700,[1 1]
20160524,3.42,3.62,3.42,3.57,6262900,[1 1]
20160525,3.65,3.85,3.64,3.85,5437100,[1 1]
20160527,3.88,3.97,3.75,3.97,3663300,[0 1]
20160530,3.85,3.89,3.77,3.77,5197600,[1 0]
20160531,3.79,3.9,3.74,3.9,2469100,[0 1]
20160601,3.92,3.92,3.65,3.65,9683200,[1 0]
20160602,3.8,4.24,3.68,4.24,8432800,[0 1]
20160603,5.0,6.0,4.53,4.61,704639600,[1 1]
20160606,4.61,4.61,4.16,4.21,83292300,[0 1]
20160607,4.3,4.3,3.84,3.84,145446700,[0 1]
20160608,3.86,4.18,3.76,3.77,132866900,[1 1]
20160609,3.81,3.84,3.65,3.75,36339300,[1 0]
20160610,3.72,3.72,3.37,3.41,98424800,[0 1]
20160613,3.41,3.52,3.36,3.36,14189700,[0 1]
20160614,3.36,3.4,3.03,3.06,40069600,[0 0]
20160615,3.11,3.43,3.11,3.26,50717300,[1 0]
20160616,3.27,3.59,3.12,3.36,45760400,[0 0]
20160617,3.42,3.63,3.34,3.35,50577600,[1 1]
