date,open,max,min,close,volume,y
20121122,18.0,18.0,17.73,17.78,3908800,[1 1]
20121123,17.8,17.8,17.6,17.6,7606500,[1 0]
20121126,17.64,17.85,17.64,17.85,5883900,[0 0]
20121127,17.82,17.82,17.82,17.82,356400,[0 1]
20121128,17.85,17.85,17.85,17.85,892500,[1 0]
20121129,17.85,17.85,17.85,17.85,1071000,[1 1]
20121130,17.85,17.85,17.6,17.6,3901800,[0 0]
20121203,17.85,17.85,17.8,17.8,891700,[0 1]
20121204,17.61,17.65,17.61,17.65,529100,[1 1]
20121205,17.85,17.85,17.7,17.7,1771500,[1 0]
20121206,17.6,17.7,17.5,17.5,9898100,[1 1]
20121207,17.5,17.5,17.5,17.5,5600000,[0 0]
20121210,17.99,17.99,16.55,16.7,60714600,[1 1]
20121211,16.7,16.7,16.6,16.7,44870100,[1 0]
20121212,16.7,16.72,16.5,16.6,26891500,[1 1]
20121213,16.6,16.7,16.56,16.56,23001500,[1 0]
20121214,16.53,16.58,16.5,16.58,4955500,[0 1]
20121217,16.6,16.6,16.06,16.06,59671300,[0 1]
20121218,16.07,16.18,15.92,15.99,7378500,[1 0]
20121219,16.05,16.15,15.5,16.0,48236300,[1 1]
20121220,16.0,16.0,15.99,15.99,14396800,[1 1]
20130108,16.65,16.7,16.41,16.7,58930600,[1 0]
20130109,16.65,17.0,16.65,17.0,12242000,[1 1]
20130110,16.75,17.05,16.7,17.05,6083000,[1 0]
20130111,17.07,17.2,16.95,17.1,16722600,[1 1]
20130114,17.0,17.1,17.0,17.1,15205300,[0 1]
20130115,17.1,17.2,17.05,17.2,4102000,[1 1]
20130116,17.05,17.6,17.0,17.6,23081000,[0 1]
20130117,17.34,17.55,17.2,17.55,5879400,[0 1]
20130118,17.32,17.32,17.2,17.3,181305500,[0 1]
20130121,17.2,17.63,17.2,17.63,31581100,[1 0]
20130122,17.65,17.85,17.4,17.85,95109500,[1 1]
20130123,18.0,18.15,17.79,17.81,233271500,[1 0]
20130124,17.92,18.0,17.7,18.0,66427600,[1 1]
20130128,18.01,18.24,17.7,18.0,27124600,[1 1]
20130129,17.85,17.95,17.85,17.92,8952100,[1 0]
20130130,17.94,18.1,17.94,18.1,32781400,[0 1]
20130131,18.19,18.6,17.95,18.4,97461700,[1 1]
20130201,18.5,18.7,18.4,18.5,23740800,[1 0]
20130204,18.5,18.6,18.22,18.22,9044900,[1 1]
20130205,18.21,18.5,18.2,18.5,16547400,[1 0]
20130206,18.4,18.6,18.4,18.55,28597100,[1 1]
20130207,18.6,18.7,18.45,18.52,8534900,[0 1]
20130208,18.66,18.66,18.5,18.66,3162300,[1 1]
20130213,18.5,18.66,18.5,18.5,3906300,[1 1]
20130214,18.6,18.99,18.6,18.9,16808400,[1 0]
20130215,18.8,19.1,18.65,19.1,157685400,[1 1]
20130218,19.1,19.2,18.75,19.1,27224900,[1 1]
20130219,19.1,19.35,18.6,19.35,34014100,[1 0]
20130220,19.25,19.42,18.96,19.4,8128500,[1 0]
20130221,19.41,20.99,19.12,20.99,40965200,[1 1]
20130222,20.5,20.5,19.65,20.29,36664500,[1 0]
20130225,19.99,20.46,19.7,20.3,14675800,[1 1]
20130226,20.3,20.95,20.3,20.51,27129900,[0 1]
20130227,20.5,20.89,20.35,20.89,13656400,[1 0]
20130228,20.89,20.95,20.5,20.95,26753200,[0 1]
20130301,20.95,20.95,20.5,20.5,14210400,[0 1]
20130304,20.5,20.77,19.51,20.77,33873700,[0 0]
20130305,20.46,20.7,20.16,20.7,22014600,[1 1]
20130306,20.75,21.6,20.75,21.4,50670800,[1 0]
20130307,21.4,22.0,21.05,21.45,46094600,[1 1]
20130308,21.84,21.84,21.3,21.3,9035800,[0 0]
20130311,21.17,21.3,20.98,21.0,13064500,[0 1]
20130312,21.0,21.15,20.8,21.0,13860800,[0 1]
20130313,21.0,21.0,20.46,20.46,63012800,[1 0]
20130314,20.38,20.38,19.9,20.35,17386800,[0 1]
20130315,20.05,20.4,19.8,20.4,24909500,[0 0]
20130318,20.6,21.0,20.46,21.0,15272900,[0 1]
20130319,21.01,21.02,20.3,20.7,40714400,[0 0]
20130320,20.99,20.99,20.37,20.37,9886200,[1 1]
20130321,20.5,20.7,19.9,19.9,10186700,[0 0]
20130322,19.82,20.1,19.8,19.85,3787300,[0 0]
20130325,20.19,20.25,19.2,19.2,9231600,[1 1]
20130326,19.48,19.6,19.4,19.6,21060800,[0 0]
20130327,19.6,19.99,19.51,19.8,49442800,[0 1]
20130328,19.6,19.8,19.3,19.4,12890300,[1 1]
20130401,19.4,19.92,19.3,19.63,8816600,[0 1]
20130402,19.5,19.75,19.35,19.75,15574700,[1 0]
20130403,19.65,19.65,19.55,19.65,2747000,[1 0]
20130404,19.69,19.7,19.6,19.6,7270100,[0 0]
20130405,19.4,19.5,19.33,19.41,55710100,[1 1]
20130408,19.4,19.4,19.17,19.17,3096300,[0 0]
20130409,19.12,19.26,19.12,19.26,5960600,[0 1]
20130410,19.39,19.39,19.0,19.3,5784100,[0 1]
20130411,19.39,19.39,19.0,19.04,8063100,[0 0]
20130412,18.76,19.0,18.4,18.84,11244400,[1 1]
20130415,18.56,18.8,18.51,18.51,6505900,[0 0]
20130416,18.5,19.65,18.5,19.5,16680200,[0 0]
20130417,19.5,19.55,19.35,19.35,12272300,[0 0]
20130418,19.27,19.6,19.25,19.6,17955300,[1 1]
20130419,19.6,21.0,19.35,19.43,61183500,[1 1]
20130422,19.72,20.0,19.72,19.75,594700,[1 0]
20130423,19.7,19.7,19.47,19.47,5080100,[0 1]
20130424,19.47,19.7,19.47,19.7,63798500,[1 1]
20130425,19.69,19.7,19.15,19.2,5440900,[1 1]
20130426,19.48,19.48,19.21,19.47,3112400,[1 0]
20130429,19.21,19.23,18.85,18.85,6104800,[1 1]
20130430,18.81,19.77,18.75,19.76,82603200,[1 0]
20130502,19.65,19.74,19.36,19.7,44972000,[0 1]
20130503,19.51,20.5,19.48,19.48,34746400,[0 1]
20130506,19.7,19.75,19.15,19.15,23839100,[0 1]
20130507,19.2,19.33,18.93,18.93,39760300,[0 1]
20130508,19.18,19.18,18.7,18.99,41696600,[0 0]
20130509,19.0,19.0,18.55,18.94,27858000,[1 1]
20130510,18.78,18.93,18.44,18.89,21960200,[1 1]
20130513,18.61,18.85,18.61,18.66,13868800,[0 1]
20130514,18.66,18.86,18.31,18.31,42745800,[0 1]
20130515,18.39,18.39,17.9,18.16,12351900,[1 1]
20130516,18.35,18.37,18.1,18.1,118888100,[1 1]
20130517,18.1,18.88,18.01,18.59,303050300,[0 1]
20130520,18.85,18.85,18.11,18.11,13608700,[1 0]
20130521,18.38,18.38,18.1,18.19,36708500,[0 1]
20130522,18.2,18.49,18.2,18.2,17331900,[0 0]
20130523,18.34,18.4,18.2,18.35,3840300,[1 1]
20130524,18.35,18.6,18.35,18.6,7605500,[1 1]
20130527,18.6,19.4,18.6,19.36,27514500,[1 1]
20130528,19.45,19.45,19.2,19.4,6000700,[0 1]
20130529,19.45,19.45,19.0,19.27,7636300,[1 1]
20130531,19.29,19.4,18.9,19.4,16168500,[1 0]
20130603,19.45,19.45,19.0,19.44,14004000,[1 1]
20130604,19.17,19.35,19.17,19.33,8302400,[1 1]
20130605,19.05,19.19,18.9,19.19,40891800,[1 1]
20130606,19.0,19.14,18.9,19.14,7622300,[1 1]
20130607,19.1,19.1,18.8,18.8,11319800,[0 0]
20130610,19.0,19.0,18.54,18.7,7299800,[1 0]
20130611,18.5,18.5,18.1,18.31,13159600,[0 0]
20130612,18.3,18.31,17.99,18.31,23150400,[1 0]
20130613,18.29,18.44,17.99,17.99,9412600,[1 1]
20130614,17.85,18.05,17.72,17.84,5521600,[0 1]
20130617,18.08,18.19,17.94,17.95,51994900,[1 0]
20130618,17.81,17.81,17.58,17.58,16488300,[1 1]
20130619,17.42,17.42,16.77,17.05,33989000,[1 0]
20130620,16.82,17.33,16.55,17.0,16664000,[1 1]
20130621,17.23,17.23,17.1,17.1,3088900,[1 1]
20130624,16.89,16.89,16.44,16.5,10933500,[0 1]
20130625,16.73,17.0,16.5,16.5,144913900,[1 0]
20130626,16.52,16.7,16.5,16.5,9930100,[1 1]
20130627,16.73,16.98,16.0,16.0,96211900,[0 0]
20130628,16.36,16.39,15.0,15.5,130941200,[1 1]
20130701,15.77,16.2,15.76,15.78,35655100,[1 1]
20130702,15.51,16.5,15.51,15.99,76164700,[0 1]
20130703,15.85,16.5,15.85,16.08,30860200,[1 1]
20130704,15.85,16.01,15.85,16.01,62103900,[1 0]
20130705,15.85,16.15,15.85,16.1,36162400,[1 1]
20130708,16.25,16.25,16.15,16.17,3399800,[0 1]
20130710,15.85,16.34,15.56,15.56,252563200,[0 1]
20130711,15.52,16.08,15.52,15.81,30975300,[1 1]
20130712,15.66,15.9,15.5,15.65,25206200,[0 0]
20130715,15.52,15.75,15.45,15.45,17891100,[1 0]
20130716,15.21,15.63,15.21,15.35,18954600,[1 0]
20130717,15.36,15.67,15.2,15.5,49436000,[0 1]
20130718,15.21,16.4,15.21,16.4,10889900,[0 1]
20130719,16.39,16.39,16.0,16.16,23926500,[0 0]
20130722,15.7,16.42,15.7,16.25,8068000,[0 0]
20130723,15.78,17.0,15.78,16.16,18472700,[0 1]
20130724,16.26,16.4,16.03,16.03,13596400,[0 1]
20130725,16.13,16.19,15.54,15.81,19103900,[0 1]
20130726,15.61,16.05,15.59,15.59,30954200,[0 1]
20130729,15.55,15.99,15.55,15.86,15987500,[1 0]
20130730,15.96,15.96,15.71,15.8,20748900,[0 0]
20130731,15.9,16.51,15.9,16.04,80137100,[1 1]
20130801,16.15,16.65,16.15,16.3,28357000,[0 1]
20130802,16.4,16.51,16.0,16.0,27569600,[1 1]
20130805,16.2,16.26,16.0,16.06,55586700,[1 0]
20130806,15.91,16.25,15.91,16.06,7073200,[0 0]
20130807,16.08,16.25,16.07,16.22,10049800,[1 1]
20130808,16.3,16.3,16.15,16.3,9891300,[0 0]
20130809,16.31,16.89,16.3,16.7,12313700,[0 1]
20130812,16.8,17.11,16.59,16.59,12309000,[0 1]
20130813,16.72,16.99,16.72,16.99,5402600,[1 0]
20130814,16.99,17.5,16.9,16.99,58417000,[1 1]
20130815,16.77,17.0,16.12,16.9,22908000,[1 1]
20130816,16.99,17.59,16.99,17.46,13471800,[0 1]
20130819,17.57,17.57,17.0,17.0,5866900,[0 1]
20130820,16.93,16.93,16.51,16.69,15377800,[1 1]
20130821,16.69,16.71,16.47,16.54,85116600,[0 1]
20130822,16.52,16.8,16.5,16.8,29699800,[0 1]
20130823,16.89,17.15,16.89,17.15,55431300,[1 1]
20130826,17.15,17.16,16.8,17.13,52392400,[1 0]
20130827,17.0,17.0,16.75,16.79,15465000,[0 1]
20130828,16.6,16.61,16.34,16.4,173512000,[1 1]
20130829,16.63,16.74,16.06,16.74,13043100,[0 0]
20130830,16.5,17.63,16.45,17.0,66761800,[0 1]
20130902,17.2,17.2,17.0,17.06,42335200,[1 1]
20130903,17.05,17.1,16.87,17.0,7123600,[1 1]
20130904,17.02,17.04,16.81,17.0,2038900,[1 0]
20130905,17.05,17.05,17.0,17.04,1531700,[0 1]
20130906,17.0,17.1,16.91,17.1,1192100,[0 1]
20130909,17.1,17.64,17.1,17.64,16825400,[1 0]
20130910,17.66,17.66,17.5,17.65,4217300,[1 1]
20130911,17.65,17.79,17.64,17.79,2476700,[0 1]
20130912,17.8,17.85,17.8,17.85,5528500,[1 1]
20130913,17.9,17.9,17.81,17.9,5889000,[1 1]
20130916,17.9,17.9,17.8,17.9,4282500,[1 0]
20130917,17.9,17.9,17.41,17.41,2986400,[1 0]
20130918,17.83,17.83,17.71,17.82,6406300,[1 1]
20130919,17.75,17.75,17.75,17.75,2485000,[1 1]
20130920,17.98,17.98,17.84,17.86,4289900,[1 0]
20130923,17.88,17.88,17.85,17.85,1250400,[0 1]
20130924,17.65,17.77,17.02,17.61,6115500,[0 0]
20130925,17.76,17.76,17.45,17.58,6322400,[1 1]
20130926,17.8,17.8,17.76,17.79,9428300,[1 1]
20130927,17.8,17.85,17.7,17.79,23970400,[0 1]
20130930,17.64,17.94,17.37,17.94,13105900,[0 0]
20131001,17.9,17.93,17.75,17.78,10867300,[1 1]
20131002,17.72,17.85,17.5,17.84,18261500,[1 1]
20131003,17.71,17.8,17.61,17.72,25338500,[1 0]
20131004,17.8,17.86,17.66,17.86,5517600,[0 1]
20131007,17.9,17.94,17.67,17.87,4827900,[1 0]
20131008,17.86,17.86,17.5,17.5,21414600,[0 0]
20131009,17.6,17.65,17.5,17.65,2821000,[0 1]
20131010,17.45,17.7,17.45,17.67,11837800,[0 1]
20131011,17.51,17.7,17.51,17.6,29532600,[0 1]
20131014,17.37,17.55,17.35,17.35,16474700,[0 1]
20131015,17.22,17.74,17.22,17.68,5815800,[0 1]
20131016,17.73,17.73,17.5,17.65,1756900,[0 1]
20131017,17.65,17.73,17.64,17.64,4413800,[1 0]
20131018,17.75,17.75,17.74,17.74,1064500,[1 1]
20131021,17.75,17.9,17.75,17.8,5352000,[0 0]
20131022,17.89,17.89,17.51,17.51,7426400,[0 1]
20131023,17.51,17.73,17.51,17.6,1407700,[0 1]
20131024,17.51,17.6,17.51,17.6,1230000,[1 0]
20131025,17.61,17.7,17.5,17.7,4038700,[1 0]
20131028,17.7,17.7,17.5,17.5,14046900,[1 1]
20131029,17.52,17.55,17.5,17.5,4381000,[1 1]
20131030,17.5,17.71,17.5,17.52,1406700,[1 1]
20131031,17.75,18.6,17.75,18.59,64840500,[1 1]
20131101,18.61,18.61,18.35,18.45,133849100,[1 0]
20131104,18.35,18.73,18.35,18.4,43497300,[0 1]
20131105,18.4,18.73,18.21,18.26,26412800,[0 1]
20131106,18.22,18.3,18.05,18.14,25426100,[1 0]
20131107,18.1,18.2,18.05,18.13,53083800,[1 0]
20131108,18.38,18.64,18.36,18.45,7607700,[1 1]
20131111,18.45,19.0,18.45,18.7,16089900,[1 1]
20131112,18.7,19.01,18.26,19.01,5462000,[1 1]
20131113,19.4,19.5,19.1,19.2,9674400,[0 0]
20131114,18.95,18.95,18.65,18.7,67739900,[0 1]
20131118,18.96,18.96,18.72,18.72,46210200,[1 1]
20131119,18.6,18.72,18.45,18.72,44631000,[1 1]
20131121,18.52,18.7,18.5,18.5,8329500,[1 1]
20131122,18.5,18.5,17.7,18.5,66149500,[1 0]
20131125,18.26,18.8,18.03,18.79,19876400,[1 0]
20131126,18.79,18.79,18.56,18.62,11730600,[1 1]
20131127,18.58,18.58,18.3,18.3,6074400,[1 1]
20131128,18.54,18.54,18.07,18.07,3086300,[1 0]
20131129,18.02,18.02,17.77,18.0,20138600,[1 1]
20131202,18.25,18.5,18.1,18.5,3662600,[1 1]
20131203,18.5,18.5,18.0,18.0,16294000,[1 1]
20131204,18.0,18.0,17.9,17.91,6272900,[1 0]
20131205,17.9,17.9,17.8,17.8,28961100,[1 0]
20131206,17.8,18.25,17.8,18.1,7035700,[1 1]
20131209,18.3,18.3,17.93,17.93,4334600,[1 0]
20131210,18.18,18.18,17.83,18.1,6663200,[1 1]
20131211,18.29,18.3,18.0,18.0,4878300,[0 1]
20131212,17.99,18.2,17.99,18.01,4516500,[1 1]
20131213,18.1,18.1,17.95,17.95,10115700,[1 0]
20131216,17.95,18.09,17.8,17.8,18426000,[1 0]
20131217,18.0,18.2,17.85,17.85,5588300,[1 1]
20131218,18.0,18.0,17.98,17.98,15296000,[0 0]
20131219,17.91,18.0,17.85,17.85,5007500,[1 1]
20131220,17.92,18.29,17.92,18.29,15722600,[1 1]
20140108,17.42,17.75,17.42,17.71,3543900,[0 1]
20140109,17.75,17.75,17.2,17.3,115793100,[0 0]
20140110,17.6,17.6,17.5,17.5,7529600,[0 1]
20140113,17.5,17.5,17.3,17.3,5208300,[0 1]
20140114,17.37,17.37,17.22,17.22,125405900,[1 1]
20140115,17.22,17.22,17.0,17.11,11112000,[1 0]
20140116,17.15,17.53,16.91,16.91,6498400,[1 0]
20140117,17.35,17.35,17.1,17.1,2421000,[1 1]
20140120,17.13,17.29,17.05,17.05,1198500,[1 1]
20140121,17.07,17.2,17.07,17.2,685600,[1 0]
20140122,17.26,17.4,17.22,17.4,11785600,[0 1]
20140123,17.5,17.5,17.11,17.11,4835000,[1 0]
20140124,17.11,17.11,16.81,17.1,6142300,[1 1]
20140127,17.1,17.1,16.85,17.0,8183400,[0 0]
20140128,17.3,17.3,16.81,17.0,6605800,[0 0]
20140129,16.79,16.79,16.35,16.75,4167000,[1 1]
20140130,16.55,16.78,15.59,16.55,18066600,[0 1]
20140131,16.85,16.85,15.7,16.1,24063900,[1 0]
20140203,16.1,16.28,15.7,16.0,23354500,[1 1]
20140204,16.15,16.2,15.9,16.2,6587500,[0 1]
20140205,16.25,16.63,16.15,16.63,16049700,[1 1]
20140206,17.0,17.0,16.85,16.9,3379900,[1 1]
20140207,16.58,16.9,16.58,16.84,3858800,[1 0]
20140210,16.7,16.79,16.35,16.79,8636500,[1 1]
20140211,16.81,16.81,16.4,16.45,20954600,[1 1]
20140212,16.89,16.89,16.6,16.85,4005400,[1 1]
20140213,16.9,16.9,16.0,16.0,8484300,[0 1]
20140214,16.49,16.49,16.21,16.21,11791000,[0 0]
20140217,16.22,16.22,15.8,16.11,18059300,[0 0]
20140218,16.65,16.91,16.21,16.26,5099900,[1 0]
20140219,16.21,16.52,16.21,16.49,1642100,[0 1]
20140220,16.21,16.5,16.15,16.5,25411600,[1 0]
20140221,16.45,16.5,16.3,16.49,11144100,[1 1]
20140224,16.21,16.49,16.2,16.25,2774800,[0 0]
20140225,16.25,16.25,16.05,16.05,6487700,[1 1]
20140226,16.06,16.38,16.05,16.38,2097700,[0 0]
20140227,16.48,17.5,16.25,17.44,31524600,[1 0]
20140228,17.43,17.64,17.07,17.48,11465600,[0 0]
20140305,17.5,17.5,17.13,17.15,25057700,[1 0]
20140306,17.16,17.35,17.11,17.12,16793800,[0 0]
20140307,17.35,17.35,16.91,16.91,25367200,[1 0]
20140310,16.91,17.0,16.82,16.9,135525900,[1 0]
20140311,16.9,17.05,16.8,16.82,11644500,[1 0]
20140312,16.9,17.1,16.85,17.1,5617500,[0 1]
20140313,17.05,17.12,16.82,16.82,16194600,[0 0]
20140314,16.85,17.06,16.85,17.05,1873800,[1 1]
20140317,16.83,17.1,16.83,17.1,5102800,[1 0]
20140318,17.1,17.3,16.95,17.3,10156500,[0 0]
20140319,16.83,17.3,16.83,17.3,5344600,[1 1]
20140320,17.3,17.3,17.1,17.1,6559000,[0 0]
20140321,16.95,17.34,16.95,17.33,16711200,[1 1]
20140324,17.33,17.4,17.1,17.4,9692800,[1 1]
20140325,17.26,17.7,17.26,17.7,5423800,[0 1]
20140326,17.35,17.65,17.35,17.64,7874800,[1 1]
20140327,17.4,17.64,17.36,17.58,10351000,[0 1]
20140328,17.4,17.5,17.4,17.45,3498500,[1 0]
20140331,17.45,17.5,17.02,17.12,46243800,[1 0]
20140401,17.15,17.15,16.51,16.68,39396800,[0 0]
20140402,16.81,17.59,16.8,17.59,10967900,[1 1]
20140403,17.58,17.58,17.3,17.3,2260300,[1 0]
20140416,17.55,17.79,17.5,17.79,24953900,[0 0]
20140417,17.79,18.0,17.78,18.0,6788500,[0 1]
20140422,17.99,18.15,17.99,18.13,5063000,[1 0]
20140423,17.87,17.9,17.5,17.5,32089400,[0 0]
20140424,17.1,17.54,17.1,17.49,6086900,[1 0]
20140425,17.75,17.75,17.27,17.5,8021800,[0 1]
20140428,17.1,17.6,17.1,17.45,11068200,[0 1]
20140429,17.1,17.65,17.1,17.45,33008700,[1 1]
20140430,17.23,17.75,17.12,17.75,15319600,[0 1]
20140502,17.84,17.85,17.51,17.75,13131100,[1 1]
20140505,17.54,17.75,17.3,17.65,31940500,[0 1]
20140506,17.7,18.0,17.5,18.0,3021400,[0 1]
20140507,17.9,18.15,17.75,18.15,8694600,[1 1]
20140508,18.0,18.15,17.95,18.0,6493000,[0 0]
20140509,17.9,18.0,17.77,17.9,13117800,[1 1]
20140512,18.14,18.16,17.8,17.89,23108800,[0 1]
20140513,17.99,18.25,17.7,18.25,20138500,[1 0]
20140514,18.24,18.24,17.9,17.95,313134100,[1 1]
20140515,18.05,18.15,17.9,18.15,76317400,[0 1]
20140516,18.15,18.15,17.9,18.0,34884600,[0 0]
20140519,18.0,18.01,17.92,18.0,9536100,[1 1]
20140520,17.92,18.0,17.83,18.0,7545900,[0 0]
20140521,17.99,17.99,17.6,17.6,11592100,[1 0]
20140522,18.0,18.0,17.64,17.99,28717700,[1 1]
20140523,18.0,18.0,17.76,17.99,18581800,[1 0]
20140526,18.0,18.0,17.95,17.95,13858300,[0 0]
20140527,17.76,18.0,17.76,18.0,24547900,[1 1]
20140528,18.25,18.25,17.77,17.77,50099900,[1 0]
20140529,17.8,18.0,17.8,18.0,13109400,[0 1]
20140530,18.17,18.17,17.77,17.77,15207500,[1 1]
20140602,17.44,17.88,17.44,17.62,8319000,[1 0]
20140603,17.6,17.8,17.57,17.57,78901500,[0 1]
20140604,17.51,17.85,17.5,17.85,14339400,[1 1]
20140605,17.97,17.97,17.65,17.7,5330600,[1 1]
20140606,17.7,17.9,17.56,17.56,33145100,[1 1]
20140609,17.41,17.68,17.41,17.6,23159400,[1 0]
20140610,17.5,17.6,17.42,17.45,33016200,[1 0]
20140611,17.5,17.51,17.31,17.42,13253400,[1 1]
20140613,17.35,17.5,17.22,17.22,135205900,[0 1]
20140616,17.29,17.29,17.11,17.25,25463800,[0 1]
20140617,17.11,17.15,17.01,17.07,13485900,[0 1]
20140618,17.11,17.69,17.1,17.69,13838100,[0 1]
20140620,17.3,17.61,17.3,17.6,6283700,[0 1]
20140623,17.7,17.7,17.3,17.4,11503900,[1 0]
20140624,17.41,17.5,17.4,17.49,12207400,[0 0]
20140625,17.45,17.45,17.28,17.28,7646400,[0 0]
20140626,17.45,17.45,17.3,17.31,5039200,[1 1]
20140627,17.6,17.6,17.01,17.05,26021200,[1 1]
20140630,17.2,17.5,17.07,17.5,28137400,[0 1]
20140701,17.3,17.5,17.18,17.25,55095500,[1 0]
20140702,17.4,17.46,17.1,17.22,6193200,[1 0]
20140703,17.14,17.2,17.03,17.03,24498300,[1 0]
20140704,17.24,17.29,17.21,17.21,2072500,[1 1]
20140707,17.29,17.29,17.14,17.25,11665900,[1 1]
20140708,17.11,17.25,17.1,17.25,1712700,[0 0]
20140710,17.29,17.29,17.0,17.19,28308500,[1 0]
20140711,17.01,17.1,17.01,17.1,5470000,[1 1]
20140714,17.1,17.1,16.87,16.97,26050500,[0 0]
20140715,17.1,17.12,17.09,17.09,5299300,[1 1]
20140716,17.09,17.09,16.86,16.9,14229400,[0 0]
20140717,16.96,16.99,16.8,16.88,38337200,[1 1]
20140718,17.09,17.1,16.85,17.1,17244900,[0 1]
20140721,17.1,17.26,16.99,17.26,9231900,[1 0]
20140722,17.39,17.4,17.0,17.4,10985800,[0 0]
20140723,17.18,17.3,16.91,17.3,17690400,[1 1]
20140724,17.07,17.49,17.07,17.49,5026100,[0 0]
20140725,17.3,17.3,17.0,17.01,86548100,[0 0]
20140728,17.02,17.15,17.0,17.02,9917400,[1 1]
20140729,17.09,17.16,17.04,17.1,36590400,[0 1]
20140730,17.12,17.13,17.05,17.06,9558600,[0 0]
20140731,17.1,17.1,16.98,16.98,7331900,[0 1]
20140801,16.97,17.1,16.83,16.99,12902900,[1 0]
20140804,17.1,17.99,17.1,17.8,100709600,[1 0]
20140805,17.94,18.3,17.67,17.93,45247200,[1 0]
20140806,18.15,18.15,17.7,17.9,19719500,[0 1]
20140807,18.1,18.1,17.8,17.99,28047300,[1 1]
20140808,17.75,17.95,17.74,17.9,9452700,[1 1]
20140811,18.06,18.15,17.9,18.15,19077400,[1 1]
20140812,17.83,18.1,17.83,18.08,10632700,[1 1]
20140813,18.08,18.14,17.96,18.14,16208400,[0 1]
20140814,18.0,18.3,18.0,18.3,20315100,[1 1]
20140815,18.2,18.29,18.1,18.1,9811700,[0 1]
20140818,18.1,18.15,18.0,18.1,8681300,[1 1]
20140819,18.1,18.1,17.86,18.1,30333300,[1 1]
20140820,18.09,18.1,17.95,18.0,18578300,[1 0]
20140821,18.08,18.1,17.96,18.0,16582200,[0 0]
20140822,18.1,18.1,17.78,17.78,22237800,[1 1]
20140825,17.95,17.95,17.82,17.95,17715400,[0 0]
20140826,17.8,17.95,17.8,17.9,18436900,[1 1]
20140827,18.0,18.24,17.98,18.24,10695100,[0 0]
20140828,18.15,18.2,18.0,18.1,18468800,[0 1]
20140829,18.13,18.13,17.98,17.98,28626300,[0 0]
20140901,18.0,18.15,17.81,17.81,92510900,[0 1]
20140902,17.9,18.15,17.8,18.0,17810500,[0 1]
20140903,17.81,18.01,17.8,18.01,15620400,[1 1]
20140904,17.81,18.15,17.8,18.15,11309100,[1 1]
20140905,18.01,18.1,17.79,18.1,10612600,[1 1]
20140908,18.09,18.2,17.86,18.14,7039400,[1 0]
20140909,18.15,18.15,17.86,18.0,3059900,[1 1]
20140910,18.0,18.0,17.79,17.79,5537800,[1 1]
20140911,17.99,18.15,17.82,18.15,13269300,[1 0]
20140912,18.05,18.05,17.66,17.8,15108700,[1 0]
20140915,18.12,18.12,17.68,17.77,12434500,[0 1]
20140916,18.0,18.0,17.91,17.91,538200,[1 1]
20140917,17.77,17.77,17.76,17.77,9240300,[1 1]
20140918,17.83,17.83,17.51,17.52,8435800,[1 1]
20140919,17.75,17.75,17.53,17.6,5450500,[1 0]
20140922,17.6,17.6,17.05,17.37,29201500,[0 1]
20140923,17.5,17.96,17.3,17.96,94077500,[1 1]
20140924,17.88,17.88,17.72,17.72,887700,[0 0]
20140925,17.56,17.6,17.25,17.3,44021100,[1 1]
20140926,17.35,17.63,17.31,17.6,5429600,[0 0]
20140929,17.38,17.59,17.21,17.27,3830400,[0 1]
20140930,17.51,17.52,17.27,17.45,4866900,[0 0]
20141001,17.6,17.65,17.27,17.31,9874600,[0 1]
20141002,17.67,17.89,17.31,17.89,61976900,[1 1]
20141003,17.85,17.88,17.85,17.88,59619600,[0 1]
20141006,17.9,18.03,17.9,17.9,18985700,[0 0]
20141007,18.24,18.29,17.75,18.29,6551200,[0 1]
20141008,18.3,18.3,17.76,18.29,3265000,[1 1]
20141009,18.36,18.5,18.15,18.5,11585200,[0 1]
20141010,18.4,18.46,18.0,18.35,12133600,[0 0]
20141013,18.35,18.6,18.11,18.35,8483500,[1 0]
20141014,18.3,18.3,18.22,18.3,9513000,[0 0]
20141015,18.2,18.35,18.15,18.31,13670700,[1 0]
20141016,18.2,18.25,18.11,18.21,18200300,[1 0]
20141017,18.51,18.51,18.33,18.46,2025800,[1 0]
20141020,18.22,18.5,18.2,18.48,10940100,[0 1]
20141021,18.25,18.25,18.0,18.2,40571900,[0 1]
20141022,18.52,18.52,18.43,18.43,9031700,[0 0]
20141023,18.01,18.43,17.9,18.0,26801300,[0 1]
20141024,18.24,18.47,17.5,17.5,42781100,[1 1]
20141027,17.5,18.0,17.0,18.0,23579400,[1 1]
20141028,18.0,18.0,17.64,17.64,3367300,[1 1]
20141029,18.29,18.29,17.72,18.14,1440600,[0 0]
20141030,17.8,18.18,17.8,18.05,5965500,[1 0]
20141031,18.29,18.59,18.0,18.59,17840200,[1 1]
20141103,18.35,18.5,18.35,18.49,1843300,[0 0]
20141104,18.49,18.5,18.28,18.3,1835700,[1 1]
20141105,18.33,18.6,18.1,18.2,1466800,[1 0]
20141106,18.2,18.25,18.2,18.2,6555600,[1 1]
20141107,17.86,18.51,17.84,18.24,5123100,[1 1]
20141110,18.49,18.49,17.93,18.29,20049800,[0 0]
20141111,18.2,18.25,18.0,18.25,5990600,[1 1]
20141112,17.9,18.24,17.9,18.23,3078200,[0 1]
