date,open,max,min,close,volume,y
20160330,35.56,36.16,35.06,35.7,21063703,[0 0]
20160331,35.84,35.84,34.48,34.99,21968595,[1 0]
20160401,34.79,36.1,34.7,36.1,17642750,[0 1]
20160404,36.13,36.13,35.1,35.5,13988907,[0 0]
20160405,35.67,36.69,35.0,36.15,20339923,[1 1]
20160406,36.48,36.48,35.5,35.67,22957929,[0 0]
20160407,36.2,36.42,35.61,35.61,20230171,[1 0]
20160408,36.35,38.1,36.35,37.7,21892947,[1 0]
20160422,32.0,32.92,31.85,32.87,14963072,[1 0]
20160425,32.79,32.85,31.69,31.8,13180929,[0 0]
20160426,32.21,32.74,31.67,32.7,19947326,[1 1]
20160427,32.72,34.1,32.67,33.87,24027931,[1 1]
20160428,33.75,34.11,33.5,33.87,12805087,[0 0]
20160429,34.0,34.2,33.11,33.11,17849858,[0 0]
20160502,33.98,33.98,33.13,33.73,18572785,[0 1]
20160503,33.77,35.34,33.77,34.87,36242624,[0 0]
20160504,35.0,35.0,34.16,34.67,23936682,[1 0]
20160505,34.89,35.16,34.12,34.9,15434522,[1 1]
20160506,34.73,34.75,33.93,34.08,13417108,[0 0]
20160509,34.34,34.56,32.88,33.93,19886253,[1 0]
20160510,34.02,34.5,33.9,34.5,18953476,[0 0]
20160511,35.0,35.2,34.5,34.5,16242848,[1 1]
20160512,34.82,35.72,34.59,35.47,18374573,[0 1]
20160513,35.43,35.43,34.18,34.67,14891354,[1 0]
20160516,34.5,35.15,34.2,34.9,14357024,[0 1]
20160517,34.98,35.13,33.51,33.51,16468867,[1 0]
20160518,33.48,33.48,32.2,32.98,16855978,[0 0]
20160519,32.65,33.0,31.09,32.48,15954225,[0 1]
20160520,32.52,32.9,31.59,31.9,14553055,[0 1]
20160523,31.34,32.69,31.01,31.53,13656368,[0 1]
20160524,31.98,32.76,31.44,31.55,10473861,[0 0]
20160525,31.98,32.04,31.56,31.7,9199329,[1 1]
20160527,31.75,31.87,31.29,31.67,8170518,[0 1]
20160530,31.5,31.72,30.84,31.31,7862978,[0 1]
20160531,31.15,31.7,31.15,31.63,12150445,[0 0]
20160601,31.42,32.07,31.15,31.99,12918033,[0 1]
20160602,31.8,32.39,31.51,32.32,14372362,[0 0]
20160603,32.25,32.84,32.01,32.84,10289622,[1 1]
20160606,32.77,33.18,32.65,33.08,15935161,[1 1]
20160607,32.45,33.11,32.45,33.01,8708048,[0 0]
20160608,33.04,33.77,32.9,33.77,15002598,[0 1]
20160609,33.5,33.5,32.7,32.95,43011643,[1 0]
20160610,32.76,32.92,32.42,32.6,12959516,[1 1]
20160613,32.2,32.75,32.05,32.54,15718545,[1 1]
20160614,32.28,32.45,31.9,32.36,12393107,[0 0]
20160615,32.3,33.15,32.13,32.68,10738427,[1 1]
20160616,32.2,33.59,32.2,33.43,12728476,[0 1]
20160617,33.4,33.8,32.8,33.22,9454257,[0 0]
20160620,33.18,33.95,33.16,33.33,12271708,[0 0]
20160621,33.33,34.24,33.33,34.24,14209910,[0 0]
20160622,34.3,34.3,33.18,33.31,7987891,[1 1]
20160623,33.13,33.92,33.0,33.78,8496052,[1 0]
20160624,32.82,33.35,32.62,33.22,10752712,[0 0]
20160627,33.02,33.91,32.71,33.91,7377604,[1 1]
20160628,33.45,33.65,32.96,33.14,5926861,[0 1]
20160629,33.17,33.97,33.17,33.97,9835795,[0 1]
20160630,33.97,34.1,32.99,33.71,12757632,[1 0]
20160701,34.1,34.2,33.73,33.84,15315332,[0 1]
20160704,33.93,34.2,33.68,33.84,13785239,[0 1]
20160705,33.81,34.0,33.33,33.99,15140792,[1 1]
20160706,33.62,33.87,33.29,33.87,10555848,[1 0]
20160707,33.79,35.03,33.79,34.85,26980531,[0 1]
20160708,34.61,35.55,34.61,34.62,19794070,[1 0]
20160711,35.22,35.83,35.2,35.83,16609652,[0 0]
20160712,35.8,35.98,35.05,35.7,15719646,[1 0]
20160713,35.27,35.5,34.71,34.71,11557709,[1 0]
20160714,35.22,35.8,35.01,35.58,11861613,[1 1]
20160715,35.32,35.98,35.0,35.96,11767171,[1 0]
20160718,35.59,35.9,35.5,35.64,10735678,[1 1]
20160719,35.85,36.8,35.76,36.8,19458479,[0 1]
20160720,36.81,37.0,36.2,36.91,18505195,[0 0]
20160721,36.02,36.65,35.51,36.15,10641734,[0 1]
20160722,36.02,36.6,36.0,36.49,9059108,[0 1]
20160725,36.46,36.5,35.89,36.29,11081525,[0 1]
20160726,36.28,36.5,35.99,36.08,9398476,[1 1]
20160727,36.08,36.24,35.35,35.81,16192389,[0 1]
20160728,35.84,36.12,35.4,36.12,11170677,[1 0]
20160729,36.13,37.02,36.0,36.6,44595493,[1 0]
20160801,36.98,37.77,36.76,37.38,30602868,[0 0]
20160802,37.81,38.0,35.03,35.23,47261901,[0 0]
20160803,35.19,35.56,34.8,35.49,23330243,[0 1]
20160804,35.46,36.27,35.06,35.72,23269699,[1 1]
20160805,35.85,36.09,35.22,35.8,14455647,[1 1]
20160808,35.61,35.77,35.12,35.12,14415232,[0 1]
20160809,35.4,35.52,35.14,35.23,11441938,[1 0]
20160810,35.23,35.7,34.43,35.7,20022405,[1 1]
20160811,35.38,35.91,34.45,35.65,15795974,[0 0]
20160812,35.87,35.9,34.94,35.1,13260618,[1 1]
20160815,35.38,35.49,34.81,35.11,16042679,[1 0]
20160816,34.9,35.05,34.45,34.76,13922276,[1 1]
20160817,34.82,35.04,33.88,35.04,12763332,[1 1]
20160818,35.07,35.15,34.55,34.69,12108442,[1 0]
20160819,34.7,34.98,33.75,34.0,14267601,[0 1]
20160822,33.88,34.35,33.51,33.95,13864344,[1 1]
20160823,33.9,34.3,33.8,34.02,11680397,[1 0]
20160824,33.66,34.37,33.31,34.01,10492159,[1 1]
20160825,34.11,34.22,33.76,33.9,10032952,[1 0]
20160826,34.02,34.04,32.57,33.4,20702899,[1 0]
20160829,33.16,33.9,33.06,33.55,11265517,[1 0]
20160830,33.48,33.86,33.29,33.56,13029040,[0 0]
20160831,33.78,33.8,33.07,33.5,32736916,[1 1]
20160901,33.7,33.73,32.82,32.82,17485105,[0 0]
20160902,33.17,33.35,32.49,33.3,23979653,[0 1]
20160905,33.66,33.66,32.7,32.93,14702421,[0 0]
20160906,33.0,33.05,32.72,32.94,12808015,[1 0]
20160908,32.94,33.07,32.67,33.0,10953509,[1 0]
20160909,32.76,32.76,32.13,32.37,18933762,[0 1]
20160912,32.07,32.75,32.0,32.75,12055288,[0 0]
20160913,32.3,32.37,31.46,31.77,12849421,[0 1]
20160914,31.98,32.82,31.69,32.73,13422087,[0 1]
20160915,32.52,32.99,32.13,32.89,9753057,[0 1]
20160916,32.99,33.38,32.71,33.38,12825332,[0 0]
20160929,32.71,33.15,32.36,32.44,9103942,[1 0]
20160930,32.65,33.26,32.47,32.73,10952968,[1 0]
20161003,32.63,33.59,32.51,33.51,17715578,[1 1]
20161004,33.51,33.51,33.0,33.33,10379433,[0 0]
20161005,33.44,33.8,33.04,33.43,12808887,[1 1]
20161006,33.41,33.49,32.66,32.94,14449537,[0 1]
20161007,32.8,33.13,32.74,32.98,9494499,[0 1]
20161010,33.05,33.65,33.0,33.62,9137510,[0 1]
20161011,33.69,33.69,32.66,32.66,12063790,[0 1]
20161013,32.96,33.69,32.52,33.5,9236227,[0 1]
20161014,32.48,32.89,31.82,32.25,28300240,[0 1]
20161017,32.12,32.4,31.82,31.9,19755482,[1 0]
20161018,32.02,32.86,31.75,32.55,19427124,[0 1]
20161019,32.75,33.17,32.39,32.8,13187701,[0 0]
20161020,32.63,33.0,32.2,33.0,19516264,[0 1]
20161021,33.0,33.39,32.5,33.0,15845020,[0 1]
20161024,33.0,33.15,32.64,33.0,13409670,[0 1]
20161025,32.89,32.89,32.34,32.44,14723267,[0 0]
20161026,32.76,32.76,32.3,32.38,9390963,[1 1]
20161027,32.6,32.9,32.5,32.81,9272976,[1 0]
20161028,32.5,32.72,32.0,32.5,13441432,[1 0]
20161031,32.61,32.61,32.01,32.46,12661043,[1 0]
20161101,32.52,32.77,32.31,32.66,20747897,[1 1]
20161103,32.12,33.12,32.0,32.01,13619850,[0 0]
20161104,32.2,32.49,31.79,31.85,11080531,[1 1]
20161107,32.57,32.57,32.08,32.5,9236762,[0 1]
20161108,32.56,33.0,32.01,33.0,10373941,[0 1]
20161109,32.0,32.41,31.5,31.65,21351381,[1 1]
20161110,31.57,31.71,30.26,30.74,19538704,[1 0]
20161111,30.28,30.39,29.5,30.33,16992152,[0 1]
20161114,29.78,30.05,29.34,29.79,12645889,[1 0]
20161116,30.29,30.44,29.2,30.37,11752134,[1 0]
20161117,30.35,30.47,29.4,30.09,10671805,[0 1]
20161118,29.67,29.9,28.97,29.0,13644120,[0 0]
20161121,29.2,29.45,28.65,28.8,15477058,[0 1]
20161122,29.02,30.06,29.02,29.98,15433021,[0 1]
20161123,30.0,30.5,29.75,30.5,8038763,[1 0]
20161124,30.36,30.69,29.83,30.2,9588604,[1 0]
20161125,29.78,30.39,29.5,30.15,9215116,[0 0]
20161128,29.53,30.69,29.53,30.51,10855402,[0 1]
20161129,30.0,30.39,29.57,30.2,5879475,[0 0]
20161130,29.82,30.32,29.61,29.87,11671841,[1 0]
20161201,29.72,29.72,28.75,28.9,13825468,[1 0]
20161202,28.73,29.05,28.43,28.7,13188736,[0 1]
20161205,28.5,28.84,28.19,28.84,11671664,[0 0]
20161206,28.48,28.82,28.01,28.25,13669221,[0 1]
20161207,28.29,29.5,28.29,29.1,10423803,[1 1]
20161208,29.24,29.52,28.3,28.3,8788346,[0 1]
20161209,28.52,29.09,27.95,28.0,13930433,[1 1]
20161212,27.97,27.97,26.9,27.4,13251318,[1 0]
20161213,27.78,27.78,26.58,27.62,14552092,[0 1]
20161214,26.68,26.69,25.89,26.08,16912858,[1 1]
20161215,26.04,26.35,24.73,25.0,21022186,[1 1]
20161216,24.95,26.5,24.74,26.5,22667546,[0 0]
20161219,26.5,26.74,25.79,26.0,10206923,[1 1]
20161220,25.93,27.29,25.93,27.29,11659928,[1 1]
20161221,27.22,28.34,27.0,28.29,14258917,[0 1]
20161222,28.09,28.4,27.9,27.9,11749357,[1 0]
20161223,28.2,28.5,27.82,27.82,8433941,[1 0]
20161226,27.93,28.19,27.93,28.19,6561068,[1 1]
20161227,28.0,28.15,27.16,27.22,6391922,[1 0]
20161228,27.43,27.75,26.31,27.71,9428325,[0 1]
20161229,27.58,28.2,27.5,27.52,7397827,[0 0]
20170102,28.38,28.38,27.22,27.22,7285873,[1 0]
20170103,27.5,28.36,27.5,28.27,15402200,[1 0]
20170116,26.18,26.18,25.9,25.99,10639523,[1 1]
20170117,25.84,25.84,25.47,25.47,13979560,[0 0]
20170118,25.46,25.46,25.0,25.24,15376896,[1 1]
20170119,25.15,25.39,25.05,25.25,14645451,[0 0]
20170120,25.21,25.47,24.46,24.46,18319199,[1 0]
20170123,24.5,25.0,24.5,24.97,15223015,[0 1]
20170124,24.99,26.36,24.89,26.09,17546913,[1 1]
20170126,26.02,27.0,26.02,27.0,16845382,[0 1]
20170127,27.0,27.6,26.81,27.6,18655178,[0 1]
20170130,27.63,27.63,26.65,26.99,14041100,[1 0]
20170131,27.0,27.67,26.29,26.4,17084867,[1 0]
20170201,26.99,26.99,26.3,26.3,14022630,[0 1]
20170202,26.35,26.94,25.91,26.67,12331947,[0 1]
20170203,26.67,27.28,26.6,27.08,11061469,[0 0]
20170206,27.0,27.08,26.65,27.04,12046220,[1 1]
20170207,27.04,27.5,26.8,27.5,10644725,[0 1]
20170208,27.25,27.9,27.11,27.9,10429465,[1 1]
20170209,27.96,28.15,27.66,27.98,12246885,[1 0]
20170210,27.95,28.2,27.49,27.74,12035530,[1 0]
20170213,27.67,28.05,27.29,28.02,10171549,[1 0]
20170214,27.97,28.0,27.59,27.6,12059866,[1 0]
20170215,27.99,29.1,27.93,29.1,16603700,[1 1]
20170216,28.78,29.19,28.74,28.92,14006073,[0 0]
20170217,28.83,29.07,28.4,28.74,8125874,[1 1]
20170220,28.75,28.94,28.33,28.41,9466769,[1 0]
20170221,28.4,28.9,28.4,28.77,6590328,[1 0]
20170222,28.75,28.9,27.98,28.24,8730872,[1 1]
20170223,28.55,28.7,27.76,27.96,9138814,[0 0]
20170224,27.81,27.81,26.97,27.47,15592010,[1 0]
20170301,27.42,28.51,27.42,27.7,10632587,[1 0]
20170302,27.59,27.59,27.09,27.5,9223120,[1 0]
20170303,27.5,28.6,27.5,28.59,12690173,[1 0]
20170306,28.48,28.48,27.58,28.0,14839041,[1 0]
20170307,27.98,27.98,26.86,27.12,17189575,[1 1]
20170308,27.2,27.37,26.65,27.37,12925658,[1 0]
20170309,26.8,27.5,26.8,27.25,8748698,[0 0]
20170310,27.09,27.4,26.91,27.15,13309606,[0 1]
20170313,27.15,27.2,26.79,26.96,9311220,[0 0]
20170314,26.9,26.9,26.48,26.86,10269008,[1 1]
20170315,27.0,27.4,26.22,27.29,12692019,[1 0]
20170328,27.68,28.2,27.68,28.1,6465642,[0 0]
20170329,28.15,28.28,27.83,28.04,9378087,[1 0]
20170330,28.11,28.3,27.98,28.07,6554738,[0 0]
20170331,28.02,28.62,27.81,28.14,13549333,[1 1]
20170403,28.42,29.14,28.2,29.06,14969239,[1 0]
20170404,29.14,30.02,29.0,30.0,16197445,[0 0]
20170405,30.08,30.17,28.84,29.17,11823884,[0 0]
20170406,29.19,29.19,28.24,28.41,10581713,[0 1]
20170407,28.6,29.52,28.49,29.14,10853030,[0 1]
20170410,29.0,29.02,28.4,28.74,7069461,[0 1]
20170411,28.98,28.98,28.27,28.71,8232938,[1 0]
20170412,28.73,29.4,28.62,29.4,11675438,[0 0]
20170427,24.5,24.5,24.13,24.27,8732367,[1 0]
20170428,24.24,24.37,23.89,24.04,16201041,[1 0]
20170502,24.16,24.55,24.1,24.55,16840132,[1 1]
20170503,24.53,24.65,22.86,23.01,58634264,[0 1]
20170504,23.18,23.41,23.07,23.26,19648390,[1 0]
20170505,23.27,23.5,23.25,23.4,12431045,[0 1]
20170508,23.42,23.74,23.37,23.55,10875363,[1 0]
20170509,23.54,23.98,23.26,23.98,14442492,[0 1]
20170510,23.98,24.55,23.98,24.32,15893280,[0 1]
20170511,24.35,24.48,24.15,24.15,11426106,[1 0]
20170512,24.29,24.31,23.87,24.05,12637423,[1 0]
20170515,24.14,24.23,23.6,23.85,14399289,[1 0]
20170516,23.85,23.91,23.26,23.58,15340049,[1 1]
20170517,23.17,23.59,22.77,22.9,16216822,[1 1]
20170518,20.5,22.5,19.0,21.87,30940564,[1 0]
20170519,21.96,22.7,21.6,22.69,15628113,[0 1]
20170522,22.59,22.67,21.75,22.5,12902525,[1 0]
20170523,22.89,22.91,22.45,22.89,9848977,[0 0]
20170524,22.91,23.56,22.8,23.3,9778003,[0 0]
20170525,23.4,23.6,23.1,23.47,9760511,[1 0]
20170526,23.51,23.97,23.31,23.69,13708890,[1 1]
20170529,23.65,23.65,23.05,23.29,8055698,[1 1]
20170530,23.22,23.63,23.15,23.61,7876459,[0 0]
20170531,23.58,23.58,22.67,22.9,17061481,[1 0]
20170601,22.83,23.33,22.47,22.7,12034304,[0 1]
20170602,22.51,23.29,22.48,23.07,9488648,[0 1]
20170605,22.87,22.9,22.52,22.87,6031695,[0 1]
20170606,22.89,22.89,22.26,22.52,6757438,[0 1]
20170607,22.55,22.72,22.01,22.25,8935341,[0 1]
20170608,22.4,23.01,22.15,22.99,7428460,[0 1]
20170609,22.75,22.99,22.54,22.77,5143992,[0 1]
20170612,22.89,23.06,22.51,22.62,6302164,[0 1]
20170613,23.09,23.23,22.81,23.23,5012014,[1 0]
20170614,23.24,23.6,23.12,23.56,8231668,[0 1]
20170616,23.39,23.8,23.39,23.8,8309558,[0 0]
20170619,23.64,23.99,23.46,23.67,9522228,[1 0]
20170620,23.87,24.09,23.78,23.9,10312611,[1 1]
20170621,23.6,24.2,23.6,24.2,8502067,[1 0]
20170622,24.17,24.37,23.66,24.26,7412432,[0 0]
20170623,24.37,24.9,24.31,24.84,10897973,[1 0]
20170626,24.67,24.95,24.5,24.95,5730173,[0 0]
20170627,24.65,24.66,24.34,24.48,6958246,[1 0]
20170628,24.58,24.87,24.21,24.72,9554680,[0 1]
20170629,24.77,24.79,24.43,24.79,5180878,[1 0]
20170712,24.5,25.03,24.38,24.93,12542085,[1 0]
20170713,24.98,25.5,24.85,25.21,14488025,[1 1]
20170714,25.45,25.79,25.42,25.79,10379978,[1 0]
20170717,25.7,25.87,25.59,25.87,8815900,[1 1]
20170718,25.91,25.91,25.61,25.75,6250284,[1 0]
20170719,25.74,25.82,25.58,25.8,7793846,[0 1]
20170720,25.71,25.96,25.66,25.85,6737445,[1 0]
20170721,25.74,25.98,25.5,25.92,7314949,[1 0]
20170724,25.84,25.95,25.58,25.95,5897655,[0 1]
20170725,25.85,25.85,25.56,25.59,4936341,[0 1]
20170726,25.73,25.73,25.42,25.56,4449618,[0 0]
20170727,25.59,25.89,25.39,25.83,6509320,[0 1]
20170728,25.83,25.89,25.36,25.74,4510705,[0 0]
20170731,25.8,26.26,25.77,26.18,15066879,[1 0]
20170801,26.02,26.25,25.65,26.25,12055103,[1 0]
20170802,24.98,25.19,24.61,24.81,24173550,[0 1]
20170803,24.9,24.9,23.92,24.02,19029239,[0 1]
20170804,24.1,24.38,23.52,23.73,14271141,[1 0]
20170807,23.75,24.02,23.65,23.81,9655597,[0 0]
20170808,23.82,23.96,23.43,23.62,10284958,[1 1]
20170809,23.54,23.6,23.22,23.33,7924447,[1 1]
20170810,23.45,23.46,23.05,23.3,8070388,[0 1]
20170811,23.25,23.77,23.2,23.66,8162549,[1 0]
20170814,23.68,24.0,23.55,23.91,10028140,[1 1]
20170815,23.86,24.01,23.5,23.55,9703647,[0 0]
20170816,23.46,23.89,23.34,23.34,7285525,[1 1]
20170817,23.38,23.45,22.91,22.99,9176386,[1 1]
20170818,22.9,23.07,22.65,22.65,11824216,[0 1]
20170821,23.48,23.48,22.61,22.8,10588428,[1 1]
20170822,22.83,23.1,22.0,22.69,16062954,[0 0]
20170823,22.55,22.62,22.37,22.37,11372747,[1 1]
20170824,22.4,22.63,22.39,22.46,8879291,[0 1]
20170825,22.45,22.53,22.3,22.3,11334333,[1 1]
20170828,22.34,22.64,22.34,22.53,7895193,[1 0]
20170829,22.6,22.97,22.59,22.97,9258386,[1 0]
20170830,22.96,22.98,22.4,22.84,11696703,[1 1]
20170831,22.47,22.55,21.95,22.53,19072796,[1 0]
20170901,22.45,22.8,22.31,22.38,14529523,[1 1]
20170904,22.36,22.5,22.17,22.17,12121087,[0 1]
20170905,22.22,22.35,22.08,22.2,13007102,[0 0]
20170906,22.2,22.65,22.1,22.65,10081295,[1 1]
20170908,22.5,22.5,22.03,22.32,12739869,[0 1]
20170911,22.39,23.2,22.26,23.2,15808944,[0 1]
20170912,23.11,23.42,22.97,23.19,12031452,[1 0]
20170913,23.2,23.53,23.0,23.32,13337684,[1 1]
20170914,23.32,23.5,23.3,23.5,9442733,[1 0]
20170915,23.4,23.47,23.24,23.39,10416061,[1 0]
20170928,21.3,21.56,21.1,21.49,6793040,[0 0]
20170929,21.55,21.95,21.55,21.95,9470520,[0 1]
20171002,22.0,22.21,21.22,21.49,14636215,[1 1]
20171003,21.6,22.05,21.36,22.05,13374015,[0 0]
20171004,21.75,22.18,21.5,21.8,12045332,[1 0]
20171005,22.02,22.35,21.97,22.29,10549728,[0 0]
20171006,22.17,22.17,21.52,21.64,8777533,[1 0]
20171009,21.98,21.98,21.42,21.52,8302397,[1 0]
20171010,21.82,21.88,21.45,21.7,8506309,[1 1]
20171011,21.56,21.62,21.35,21.59,8341696,[1 0]
20171013,21.61,22.29,21.61,22.03,11325283,[1 1]
20171016,22.29,22.44,21.96,22.12,6634373,[1 0]
20171017,22.3,22.3,21.86,21.99,6838288,[1 0]
20171018,22.19,22.19,21.83,22.0,5868172,[1 1]
20171019,22.05,22.35,21.74,22.35,7466860,[0 1]
20171020,22.25,22.82,22.25,22.73,10729751,[1 1]
20171023,22.52,22.68,21.75,21.89,8551716,[1 0]
20171024,21.73,22.19,21.28,21.48,9659966,[0 1]
20171025,21.49,21.55,21.15,21.48,6130121,[0 0]
20171026,21.38,21.42,20.91,20.92,9073093,[0 0]
20171027,21.0,21.29,20.95,21.0,7732745,[1 1]
20171030,21.0,21.28,20.16,20.52,14022164,[0 1]
20171031,20.54,22.61,20.52,22.6,23699693,[1 0]
20171101,22.3,23.2,22.12,23.05,16810445,[1 1]
20171103,23.14,24.1,23.03,24.04,24323709,[0 1]
20171106,23.67,24.5,23.6,24.5,15629951,[0 0]
20171107,23.8,24.04,23.4,23.47,12837390,[0 0]
20171108,23.3,23.94,22.83,23.2,10244833,[0 1]
20171109,23.2,23.69,22.71,22.71,5645772,[1 1]
20171110,23.18,23.25,22.67,23.25,7665409,[1 1]
20171113,23.1,23.14,22.65,23.0,10519505,[1 0]
20171114,22.88,23.0,22.43,22.8,7883799,[1 0]
20171116,22.45,23.4,22.45,23.15,13398450,[0 0]
20171117,23.3,23.48,23.09,23.48,10175119,[0 1]
20171121,23.43,23.8,23.35,23.8,11135090,[0 1]
20171122,23.78,23.85,23.41,23.6,9540040,[1 0]
20171123,23.6,23.6,23.18,23.21,5973872,[1 1]
20171124,23.3,23.35,22.89,22.99,7594785,[1 0]
20171127,23.0,23.35,22.51,23.1,6195726,[1 1]
20171128,23.33,23.33,22.89,23.01,7786556,[0 0]
20171129,22.93,23.38,22.49,23.38,9545751,[0 1]
20171130,22.52,23.38,22.49,23.38,10070911,[0 0]
20171201,22.53,23.6,22.53,23.6,7734416,[0 0]
20171204,23.12,23.46,23.0,23.31,9502323,[0 1]
20171205,23.48,23.87,23.2,23.46,11481712,[0 0]
20171206,23.46,23.7,23.25,23.7,9475749,[0 0]
20171207,23.52,23.84,23.27,23.7,7888897,[0 0]
20171208,23.7,23.7,23.17,23.31,5177148,[1 0]
20171211,23.38,23.56,23.27,23.55,7560320,[0 0]
20171212,23.35,23.95,23.2,23.95,7618482,[0 1]
20171213,24.0,24.22,23.26,24.22,15650184,[1 0]
20171214,23.79,23.85,23.26,23.45,5978908,[1 0]
20171215,23.47,24.14,23.27,24.14,11473906,[0 1]
20171218,23.82,24.01,23.4,24.0,6150078,[1 1]
20171219,23.98,23.98,23.27,23.43,3781801,[0 1]
20171220,23.28,23.45,23.07,23.29,7180174,[1 1]
20171221,23.13,23.15,22.72,22.98,7964375,[0 0]
20171222,23.03,23.33,22.85,23.14,6225638,[1 1]
20171226,23.17,23.58,23.17,23.58,7093868,[1 1]
20171227,23.52,23.86,23.32,23.69,8818215,[0 1]
20180111,24.26,24.3,23.95,24.24,6317512,[1 0]
20180112,24.29,24.29,24.0,24.2,5170138,[1 0]
20180115,24.12,24.39,23.81,23.81,8604426,[0 1]
20180116,23.8,24.74,23.72,24.74,12930795,[1 1]
20180117,24.79,25.55,24.5,25.5,15406170,[1 0]
20180118,25.49,26.3,25.4,26.3,21965727,[0 1]
20180119,26.4,26.83,26.02,26.76,17679555,[0 1]
20180122,26.65,27.34,26.36,27.34,24331628,[0 0]
20180123,27.4,28.3,27.08,27.5,24079729,[1 1]
20180124,27.5,28.17,26.32,27.26,19801507,[0 1]
20180126,27.01,27.5,26.2,26.8,24571229,[0 1]
20180129,26.57,26.57,25.79,25.79,13062825,[0 1]
20180130,25.79,26.57,25.71,26.57,12084957,[1 0]
20180131,26.56,27.78,26.43,26.43,14006848,[1 0]
20180201,26.68,27.99,26.68,27.56,17187680,[0 1]
20180202,26.9,27.27,26.2,26.28,14593530,[0 0]
20180205,26.08,26.09,25.2,25.52,15469803,[0 1]
20180206,25.1,25.85,24.5,25.42,18553598,[1 1]
20180207,25.16,25.55,24.92,25.42,11920795,[1 0]
20180208,25.49,25.74,24.3,24.3,13980548,[1 0]
20180209,24.24,25.24,23.72,24.0,12476831,[0 0]
20180214,24.15,24.72,23.78,24.72,9630223,[0 1]
20180215,24.21,25.3,24.15,25.3,12984564,[1 1]
20180216,25.19,25.2,24.28,24.7,7625526,[0 1]
20180219,24.32,24.58,24.09,24.29,8463860,[1 0]
20180220,24.3,24.89,24.18,24.7,8737680,[0 0]
20180221,24.49,24.97,24.26,24.6,6596047,[1 1]
20180222,24.58,24.7,23.98,24.17,8781821,[1 0]
20180223,24.15,25.0,23.85,25.0,10738126,[1 0]
20180226,24.94,24.95,24.21,24.65,12379894,[1 0]
20180227,24.33,24.65,24.12,24.2,9341588,[1 0]
20180228,24.1,24.46,23.99,24.22,11742021,[0 1]
20180301,24.25,24.49,24.05,24.49,10240090,[1 0]
20180302,24.18,24.19,23.77,23.99,10321014,[0 0]
20180305,23.91,24.45,23.76,24.45,8312966,[1 0]
20180306,24.05,24.17,23.51,23.92,6725680,[1 1]
20180307,23.62,24.04,23.4,24.04,9036365,[1 1]
20180308,23.95,24.11,23.68,23.74,7474591,[0 0]
20180309,23.82,24.23,22.94,22.94,14707373,[0 0]
20180312,22.93,23.14,22.73,22.91,18523042,[1 1]
20180313,22.99,23.43,22.88,23.2,8644314,[0 0]
20180314,23.49,23.61,22.91,23.14,9549116,[0 0]
20180327,21.14,21.25,20.75,20.8,8795184,[0 0]
20180328,20.99,20.99,20.49,20.97,9019011,[1 1]
20180329,21.03,21.16,20.66,20.76,12562050,[1 0]
20180402,20.75,20.79,20.3,20.46,15560777,[1 0]
20180403,20.69,20.7,20.38,20.7,7955407,[1 1]
20180404,20.48,20.48,19.97,20.39,13058900,[1 1]
20180405,20.28,20.49,19.93,20.49,11949709,[1 1]
20180406,20.38,20.49,19.89,20.25,8893381,[0 0]
20180409,20.25,20.63,20.2,20.55,8164948,[1 1]
20180410,20.53,20.73,19.76,20.0,15772476,[0 1]
20180411,19.88,19.99,19.48,19.92,11540258,[1 0]
20180412,19.78,19.9,19.39,19.39,10729891,[1 1]
20180413,19.55,19.55,18.64,18.89,24979207,[0 0]
20180416,18.88,19.07,18.6,18.77,10821844,[1 0]
20180417,18.94,19.25,18.77,19.25,10464573,[1 0]
20180418,19.47,19.47,18.85,19.08,8684690,[1 1]
20180419,19.1,19.2,18.72,19.03,7534603,[1 0]
20180420,18.78,19.05,18.73,18.99,8096110,[1 1]
20180423,18.98,19.06,18.56,18.8,10231976,[0 1]
20180424,18.8,19.29,18.64,19.29,7634293,[1 0]
20180425,19.49,19.49,18.9,19.21,9714328,[1 0]
20180426,19.45,19.45,19.01,19.3,7557042,[1 0]
20180427,19.5,19.6,18.94,19.0,8599139,[1 1]
20180430,19.02,19.31,18.99,19.27,8107736,[1 1]
20180502,19.17,19.51,19.01,19.16,11802048,[1 0]
20180503,18.8,18.8,17.88,18.12,24646667,[1 1]
20180504,18.0,18.38,17.2,17.4,18395913,[1 1]
20180507,17.98,17.98,17.47,17.59,11633927,[0 1]
20180508,17.91,18.41,17.65,18.41,9657070,[0 1]
20180509,18.22,18.22,17.78,17.94,8095658,[0 1]
20180510,18.0,18.3,17.88,18.02,5087827,[1 1]
20180511,18.0,18.49,17.94,18.14,6824838,[0 0]
20180514,18.13,18.34,17.96,18.17,6952663,[1 0]
20180515,18.12,18.12,17.48,17.99,8376218,[0 0]
20180516,17.6,17.95,17.51,17.59,6012517,[1 1]
20180517,17.86,17.86,16.97,16.97,9311933,[1 1]
