date,open,max,min,close,volume,y
20120515,34.8,34.8,34.79,34.79,448792,[1 0]
20120516,34.8,34.8,34.8,34.8,3480,[0 1]
20120517,33.0,33.0,32.0,32.0,80802,[0 0]
20120518,32.39,32.39,32.37,32.37,55031,[1 0]
20120521,33.0,33.0,32.99,32.99,9898,[0 0]
20120522,32.51,32.52,32.14,32.14,293901,[1 0]
20120523,33.48,33.48,32.3,32.3,200316,[0 1]
20120524,33.01,33.01,33.01,33.01,267381,[1 0]
20120525,33.05,33.05,32.0,32.0,13115,[1 1]
20120528,32.99,33.0,31.61,33.0,48526,[0 0]
20120529,33.5,33.5,33.5,33.5,237850,[1 1]
20120530,33.6,33.6,33.55,33.55,50339,[0 1]
20120531,33.2,33.2,33.19,33.19,9959,[0 1]
20120601,32.2,32.2,31.55,31.55,511940,[1 0]
20120604,32.0,32.45,32.0,32.45,54445,[0 1]
20120605,31.56,32.42,31.56,32.41,150247,[0 1]
20120606,31.56,31.56,31.56,31.56,25248,[0 0]
20120608,33.0,33.0,32.0,32.0,230700,[1 0]
20120611,32.5,32.5,32.19,32.19,266112,[0 1]
20120612,31.85,32.0,31.63,31.63,524135,[0 1]
20120613,31.61,31.61,31.61,31.61,25288,[1 0]
20120614,32.0,32.0,31.61,31.61,278216,[0 1]
20120615,31.6,32.5,31.0,32.5,282923,[0 0]
20120618,33.0,33.0,33.0,33.0,23100,[0 0]
20120619,32.2,33.2,32.2,33.2,90708,[1 0]
20120620,33.5,35.0,33.0,33.5,854325,[0 0]
20120621,33.9,33.9,33.9,33.9,216960,[1 1]
20120622,33.5,33.5,32.1,32.1,157430,[0 1]
20120625,33.5,33.5,33.49,33.5,43544,[1 0]
20120627,34.88,34.88,34.88,34.88,10464,[1 1]
20120628,32.5,33.49,32.41,33.49,29295,[1 1]
20120629,34.98,35.0,34.96,34.96,734772,[1 1]
20120702,34.0,34.0,32.79,32.79,349683,[0 0]
20120703,34.0,34.0,33.5,33.5,576490,[1 1]
20120704,33.8,33.8,33.5,33.5,300070,[1 0]
20120705,32.58,34.29,32.58,34.29,197206,[1 1]
20120710,34.5,34.5,34.0,34.0,610600,[1 0]
20120711,33.01,33.01,33.01,33.01,115535,[1 0]
20120712,33.99,33.99,32.51,32.51,430336,[1 0]
20120717,34.94,34.94,34.0,34.0,95294,[1 1]
20120718,33.0,33.0,33.0,33.0,326700,[0 1]
20120719,33.5,33.5,32.8,32.8,614930,[0 1]
20120720,32.3,32.3,31.01,31.01,209644,[0 1]
20120723,32.19,32.19,32.17,32.17,41827,[0 1]
20120724,31.2,31.2,31.0,31.0,238720,[1 1]
20120725,31.0,31.0,31.0,31.0,310000,[0 1]
20120726,29.01,29.01,29.01,29.01,145050,[0 1]
20120727,29.95,31.0,29.95,31.0,206760,[0 1]
20120730,29.01,29.06,29.01,29.06,58100,[0 1]
20120731,31.0,31.0,29.04,29.04,9104,[0 0]
20120801,29.98,30.5,29.98,30.5,311959,[0 1]
20120803,29.8,30.3,29.8,30.3,27020,[0 0]
20120806,30.2,31.13,30.0,30.01,237713,[0 1]
20120807,30.6,30.6,30.0,30.0,168120,[0 1]
20120809,30.9,31.5,30.89,31.5,316234,[0 1]
20120810,30.9,30.9,29.31,29.31,130236,[1 0]
20120813,32.0,32.0,30.02,30.02,528880,[1 0]
20120814,31.2,31.2,30.03,30.03,12246,[0 1]
20120815,31.19,31.2,31.19,31.2,137264,[0 1]
20120816,31.2,31.2,31.2,31.2,3120,[1 0]
20120817,31.09,31.09,31.09,31.09,609364,[1 0]
20120820,31.19,31.19,30.28,30.28,15231,[0 1]
20120821,30.28,31.2,30.28,31.2,307576,[1 1]
20120822,31.19,31.19,30.0,30.0,117219,[0 0]
20120823,30.8,30.8,30.0,30.0,39080,[0 1]
20120824,31.2,31.2,29.0,29.0,701280,[0 1]
20120827,29.55,29.55,29.55,29.55,38415,[1 0]
20120828,28.0,29.54,28.0,29.54,70154,[1 1]
20120829,27.01,28.0,27.01,28.0,363066,[1 1]
20120830,29.54,29.54,29.5,29.5,109282,[0 1]
20120831,27.02,27.98,27.02,27.98,16692,[0 0]
20120903,27.5,29.69,27.0,29.69,83746,[0 0]
20120904,28.15,30.5,28.15,30.5,28385,[1 0]
20120905,28.0,28.0,27.0,27.0,16700,[0 0]
20120906,28.1,28.1,28.1,28.1,50580,[1 0]
20120910,31.17,31.17,27.08,27.08,14286,[0 1]
20120911,30.45,31.19,30.09,30.09,283210,[1 0]
20120912,30.1,30.1,30.1,30.1,3010,[0 1]
20120913,30.05,31.19,28.05,31.19,14939,[0 0]
20120914,31.2,32.49,30.5,30.5,169468,[1 1]
20120917,31.5,31.6,31.5,31.6,658400,[1 1]
20120918,31.9,31.9,31.9,31.9,293480,[0 0]
20120919,31.73,32.5,31.73,32.5,320858,[1 1]
20120920,32.0,32.0,32.0,32.0,3200,[0 0]
20120921,31.24,31.24,31.1,31.1,498216,[0 1]
20120924,30.7,30.7,29.28,29.28,930950,[1 1]
20120925,31.09,31.09,30.28,30.29,76269,[0 1]
20120926,30.0,30.0,28.42,28.42,404152,[0 0]
20120927,29.7,30.1,29.0,29.08,484976,[0 1]
20120928,30.23,30.23,28.57,28.57,458500,[1 0]
20121001,29.0,32.25,29.0,29.6,282370,[0 1]
20121002,29.25,29.25,29.25,29.25,17550,[1 1]
20121005,31.2,31.2,29.35,29.35,15415,[0 1]
20121008,29.6,29.6,29.6,29.6,11840,[0 1]
20121009,29.3,29.3,28.01,28.01,171709,[0 1]
20121010,30.1,30.1,30.1,30.1,297990,[0 0]
20121011,29.97,29.97,29.97,29.97,245754,[0 1]
20121015,29.9,29.9,29.9,29.9,107640,[1 0]
20121016,30.6,30.6,29.99,29.99,63272,[1 0]
20121017,31.5,31.5,31.5,31.5,18900,[0 0]
20121018,31.0,31.0,30.22,30.22,462834,[1 1]
20121019,30.8,30.8,30.0,30.0,33080,[0 0]
20121022,29.8,29.8,28.28,28.28,115157,[1 0]
20121023,30.0,30.0,30.0,30.0,297000,[1 1]
20121024,29.7,29.7,29.7,29.7,35640,[0 1]
20121025,29.87,29.87,29.87,29.87,71688,[0 0]
20121026,30.0,30.0,28.37,30.0,337207,[1 1]
20121029,29.95,29.95,29.94,29.94,239521,[0 1]
20121030,30.0,31.68,30.0,31.68,168840,[1 1]
20121031,30.0,31.69,30.0,31.69,180338,[0 0]
20121114,28.2,28.4,28.08,28.08,409812,[1 1]
20121116,28.5,28.5,27.0,27.55,340520,[0 1]
20121119,28.09,28.4,28.09,28.4,48032,[1 0]
20121121,28.1,28.1,28.1,28.1,36530,[1 1]
20121123,30.46,30.46,30.43,30.43,33500,[0 1]
20121126,28.51,28.51,27.91,27.91,28093,[0 1]
20121127,28.2,30.46,28.01,28.01,199948,[0 1]
20121128,30.42,30.42,30.42,30.42,3042,[1 0]
20121129,27.84,27.84,27.51,27.51,612280,[0 1]
20121130,28.3,30.48,27.51,27.51,388919,[0 1]
20121203,28.69,28.69,27.96,27.96,22879,[0 1]
20121204,28.0,28.0,27.96,27.96,25168,[0 0]
20121205,27.99,27.99,27.03,27.65,398282,[1 0]
20121206,27.65,27.65,27.65,27.65,33180,[0 1]
20121207,28.0,28.7,28.0,28.7,475330,[0 1]
20121210,28.9,29.98,28.9,28.9,257408,[0 1]
20121211,29.28,30.0,29.2,30.0,779356,[0 0]
20121212,30.0,30.0,29.9,29.95,1014680,[1 1]
20121213,30.32,30.49,29.0,29.0,427454,[0 0]
20121214,30.0,31.0,30.0,31.0,253400,[1 0]
20121217,30.7,30.7,30.7,30.7,46050,[0 1]
20121218,30.5,31.0,30.5,31.0,201950,[0 1]
20121219,30.5,30.95,30.5,30.95,33685,[1 1]
20121220,31.99,31.99,30.2,30.2,24339,[1 0]
20121221,31.99,31.99,31.99,31.99,6398,[1 0]
20121226,29.8,29.8,29.8,29.8,71520,[0 1]
20121227,30.5,30.5,29.68,29.68,167594,[0 1]
20121228,30.0,31.99,29.5,31.99,182990,[1 1]
20130102,32.0,32.69,31.81,31.98,484133,[0 1]
20130103,32.3,32.3,31.9,31.99,218023,[0 0]
20130104,32.2,32.2,32.0,32.0,294480,[0 0]
20130108,31.1,31.1,31.1,31.1,155500,[1 0]
20130109,31.0,31.0,31.0,31.0,40300,[1 0]
20130110,31.0,31.2,30.12,31.2,119360,[1 1]
20130114,30.3,30.88,30.3,30.3,651668,[1 0]
20130115,30.01,30.79,30.01,30.79,765763,[0 1]
20130116,30.0,30.0,29.8,29.8,334100,[0 0]
20130117,30.4,30.4,30.0,30.0,114400,[0 1]
20130118,31.0,31.0,31.0,31.0,3100,[0 0]
20130121,30.0,30.3,30.0,30.3,355650,[0 1]
20130122,31.99,31.99,29.71,29.71,101479,[1 0]
20130123,31.18,31.18,30.8,31.01,201062,[1 0]
20130124,30.0,31.89,30.0,31.89,325748,[1 0]
20130128,29.03,29.78,29.03,29.4,521737,[1 0]
20130129,31.99,31.99,28.8,28.8,653848,[1 1]
20130130,30.0,30.0,28.93,28.93,539841,[1 0]
20130131,29.49,29.49,29.2,29.2,240774,[1 0]
20130201,30.0,31.98,30.0,31.0,334096,[1 1]
20130204,31.0,31.0,30.0,30.17,361964,[0 0]
20130205,30.75,30.75,30.01,30.01,150642,[1 1]
20130206,30.1,30.1,30.09,30.09,84272,[1 1]
20130207,29.36,29.36,29.36,29.36,82208,[1 1]
20130208,31.3,31.3,31.3,31.3,3130,[1 0]
20130213,29.35,29.35,29.35,29.35,196645,[0 1]
20130214,29.45,29.45,29.45,29.45,41230,[0 0]
20130215,29.8,29.8,29.35,29.35,499535,[0 1]
20130218,29.9,29.9,28.02,28.07,291900,[0 0]
20130219,28.01,29.59,27.56,28.06,520928,[1 0]
20130220,29.24,29.24,28.51,28.51,393730,[1 0]
20130221,28.12,28.12,28.12,28.12,22496,[0 1]
20130222,28.12,28.12,27.44,28.0,158840,[0 0]
20130225,30.13,30.13,26.12,29.0,252970,[0 0]
20130226,26.1,28.5,26.1,28.5,68340,[0 0]
20130227,30.11,30.11,30.11,30.11,9033,[0 1]
20130228,27.91,30.12,27.91,28.02,263887,[0 0]
20130301,28.25,28.25,28.1,28.1,373775,[0 1]
20130304,27.0,27.0,27.0,27.0,8100,[0 0]
20130305,27.04,27.99,27.04,27.99,107324,[0 1]
20130306,28.0,28.0,26.95,27.61,320067,[1 0]
20130307,28.3,28.5,28.01,28.01,395594,[1 0]
20130308,28.5,28.5,28.15,28.15,16925,[0 1]
20130311,28.05,28.05,28.05,28.05,42075,[1 0]
20130312,28.02,28.02,28.02,28.02,2802,[0 0]
20130313,30.05,30.05,30.05,30.05,18030,[1 1]
20130314,28.12,28.12,28.12,28.12,87172,[1 1]
20130315,28.0,28.0,26.0,26.0,194600,[1 1]
20130318,27.3,27.3,26.53,27.0,391096,[0 1]
20130319,28.0,28.0,27.6,27.6,223600,[1 0]
20130320,26.0,28.89,26.0,28.89,351814,[0 0]
20130321,26.5,26.5,25.85,25.85,274163,[0 0]
20130322,27.0,27.0,27.0,27.0,13500,[1 0]
20130325,27.0,27.0,26.3,26.3,429422,[1 1]
20130326,26.0,26.31,26.0,26.31,145786,[1 1]
20130327,26.0,26.0,25.02,25.02,45428,[1 1]
20130328,25.5,26.31,25.02,26.31,151335,[1 1]
20130401,25.55,26.46,25.01,26.46,48386,[1 1]
20130402,25.01,25.01,24.99,24.99,147542,[0 0]
20130403,24.5,25.0,24.5,24.5,274888,[1 0]
20130404,23.5,24.09,23.5,24.09,28259,[0 1]
20130405,24.5,24.5,24.0,24.4,182250,[0 1]
20130408,24.0,24.0,24.0,24.0,110400,[1 1]
20130410,26.0,26.0,25.29,25.29,430321,[0 0]
20130411,24.15,24.15,24.15,24.15,33810,[1 0]
20130412,24.0,24.0,24.0,24.0,19200,[1 1]
20130415,23.65,23.65,23.0,23.0,279405,[0 1]
20130416,23.7,23.7,22.7,22.7,103050,[0 1]
20130417,23.0,23.0,23.0,23.0,23000,[0 0]
20130418,22.85,22.85,22.3,22.4,424620,[0 1]
20130419,22.3,23.69,22.3,23.69,73729,[1 0]
20130422,22.16,22.7,22.16,22.7,191170,[1 1]
20130423,22.2,22.2,22.2,22.2,175380,[1 0]
20130424,22.5,23.7,22.5,23.7,162270,[0 0]
20130425,23.25,23.67,22.33,22.33,454381,[0 1]
20130426,22.36,23.69,22.36,23.69,186120,[0 0]
20130429,22.32,23.69,22.1,23.69,342709,[1 0]
20130513,22.84,22.84,22.19,22.25,368579,[0 0]
20130514,22.26,22.26,22.0,22.0,128580,[1 1]
20130515,21.21,23.49,20.05,23.49,256967,[0 1]
20130516,21.1,21.1,21.0,21.0,73740,[0 1]
20130517,23.07,23.07,23.07,23.07,9228,[0 0]
20130520,21.6,22.0,21.6,22.0,34600,[1 1]
20130521,21.78,21.9,21.6,21.9,164940,[1 0]
20130522,21.58,21.58,21.49,21.49,290956,[1 0]
20130523,22.4,22.4,21.15,21.16,439456,[1 1]
20130524,21.17,21.17,20.7,20.99,629562,[1 1]
20130527,21.0,21.0,20.99,20.99,16797,[0 0]
20130528,21.0,21.0,20.5,20.5,398032,[0 0]
20130529,20.32,21.97,20.1,21.97,300416,[1 0]
20130531,20.6,20.6,19.56,19.56,188008,[0 1]
20130603,21.14,21.14,20.0,20.2,220415,[0 1]
20130604,20.0,20.0,20.0,20.0,16000,[0 1]
20130605,21.13,21.13,20.0,20.0,134787,[1 1]
20130606,19.95,20.0,19.95,19.95,99900,[1 1]
20130607,19.4,21.13,19.4,19.4,107585,[0 0]
20130610,19.45,19.45,19.45,19.45,15560,[0 1]
20130611,19.25,19.25,18.5,18.5,123625,[0 1]
20130612,19.04,19.04,18.51,18.51,137610,[1 1]
20130613,19.0,19.0,19.0,19.0,7600,[0 1]
20130614,20.0,20.0,20.0,20.0,22000,[1 0]
20130617,19.11,21.0,19.11,19.12,297748,[0 0]
20130618,20.14,20.14,20.14,20.14,10070,[0 1]
20130619,19.25,19.25,19.01,19.01,136944,[1 1]
20130620,20.0,20.0,20.0,20.0,2000,[0 0]
20130621,20.12,21.07,19.1,19.1,153811,[1 1]
20130624,18.5,18.5,17.57,17.57,279234,[1 0]
20130625,17.6,19.99,17.5,17.5,109398,[1 1]
20130626,17.31,17.31,17.31,17.31,25965,[1 0]
20130627,17.2,20.99,17.1,17.1,207126,[1 1]
20130628,16.41,17.0,15.56,16.15,398185,[1 0]
20130701,15.91,16.1,15.91,16.02,132424,[1 0]
20130702,16.05,16.1,16.0,16.1,131540,[0 1]
20130703,16.2,16.75,15.65,16.0,467184,[0 0]
20130704,15.99,16.22,15.99,16.22,19280,[1 0]
20130705,17.0,17.0,16.56,16.56,196354,[0 1]
20130708,16.3,16.3,16.3,16.3,123880,[0 0]
20130710,16.5,17.39,16.5,17.39,84239,[1 1]
20130711,16.51,16.75,16.51,16.74,310083,[1 1]
20130712,17.98,17.98,17.5,17.5,56960,[1 1]
20130715,17.7,17.99,17.55,17.55,450161,[1 1]
20130716,17.42,17.98,17.4,17.67,329442,[0 1]
20130717,17.99,17.99,17.8,17.85,252597,[1 1]
20130719,18.5,18.88,18.34,18.86,186380,[1 0]
20130723,19.24,19.25,19.24,19.24,215489,[1 1]
20130725,18.55,18.88,18.25,18.87,40646,[1 0]
20130726,19.24,19.24,19.24,19.24,23088,[0 0]
20130729,18.5,21.14,18.5,21.14,207590,[1 1]
20130730,18.58,18.59,18.55,18.59,77963,[1 0]
20130731,18.5,18.5,17.52,17.53,545306,[0 1]
20130801,18.55,18.9,18.4,18.4,283870,[0 1]
20130802,19.24,19.24,18.5,18.5,191877,[0 0]
20130805,18.79,19.23,18.7,19.23,262049,[1 0]
20130807,18.4,18.4,18.3,18.3,77070,[1 0]
20130808,19.0,19.94,19.0,19.94,265314,[0 1]
20130809,19.5,20.78,19.26,19.26,206518,[1 0]
20130812,20.58,20.85,20.58,20.85,121499,[1 0]
20130813,20.86,20.86,20.86,20.86,14602,[0 1]
20130814,20.0,21.0,20.0,20.07,355737,[1 0]
20130815,20.95,21.1,20.8,20.8,122990,[1 1]
20130816,20.5,20.7,20.5,20.57,224085,[1 1]
20130819,20.94,21.15,20.94,21.15,63135,[0 1]
20130820,21.0,21.0,20.69,20.69,149216,[0 0]
20130821,20.6,20.6,20.6,20.6,65920,[1 1]
20130822,20.15,20.3,20.15,20.3,68630,[0 0]
20130823,20.91,21.46,20.4,21.46,337911,[1 1]
20130826,20.84,21.99,20.7,20.7,415744,[1 1]
20130827,20.47,20.99,20.47,20.65,252013,[1 0]
20130828,20.25,21.99,19.56,20.8,318547,[0 1]
20130829,19.8,20.2,19.8,20.0,145980,[0 1]
20130830,19.61,20.16,19.56,19.85,205340,[0 1]
20130903,20.3,20.74,20.3,20.74,203168,[1 0]
20130904,20.4,20.75,20.4,20.75,51585,[0 1]
20130905,20.64,20.64,20.5,20.5,188656,[1 0]
20130906,20.65,20.8,20.56,20.56,432535,[0 1]
20130909,20.9,21.0,20.6,20.6,377218,[1 1]
20130910,21.2,22.13,21.2,22.13,108213,[1 0]
20130911,20.99,20.99,20.99,20.99,176316,[1 0]
20130912,21.45,21.45,20.4,20.4,156720,[0 0]
20130913,20.3,20.99,20.3,20.3,295026,[0 0]
20130916,21.42,21.42,21.0,21.0,50988,[0 1]
20130917,20.82,21.1,20.79,21.02,343763,[0 1]
20130918,20.64,21.42,20.64,21.42,331056,[1 0]
20130920,20.75,21.0,20.52,20.52,109599,[0 0]
20130923,21.99,21.99,20.5,20.9,313791,[0 0]
20130924,20.7,20.7,20.65,20.65,126020,[1 0]
20130925,20.55,20.99,20.54,20.99,86378,[1 0]
20130926,20.45,20.6,20.36,20.6,383891,[1 0]
20130927,20.9,20.93,20.84,20.84,83470,[1 1]
20130930,20.84,20.84,20.0,20.0,313876,[0 0]
20131001,19.9,19.92,19.8,19.92,426938,[0 1]
20131002,20.0,20.0,19.96,20.0,145800,[1 0]
20131004,20.1,20.29,19.83,19.96,309373,[1 1]
20131009,19.38,19.4,19.35,19.37,387785,[0 0]
20131010,19.37,19.98,19.25,19.98,188126,[0 0]
20131011,19.11,19.11,19.11,19.11,38220,[0 1]
20131014,19.6,20.0,19.49,19.51,210812,[0 1]
20131015,20.52,20.8,20.5,20.8,345011,[1 1]
20131016,20.5,20.5,20.5,20.5,75850,[0 1]
20131017,20.66,20.66,20.65,20.65,181760,[1 0]
20131018,20.98,20.98,20.8,20.8,68913,[0 1]
20131021,20.93,21.1,20.88,21.1,402502,[0 1]
20131022,21.29,21.98,21.29,21.98,78842,[0 0]
20131023,21.7,21.7,20.8,20.81,477263,[1 0]
20131024,21.01,21.2,20.96,20.96,243714,[0 0]
20131025,21.1,21.32,21.1,21.32,147810,[0 0]
20131028,21.8,21.8,21.26,21.26,55640,[1 1]
20131029,21.35,21.99,21.35,21.99,227022,[1 1]
20131030,21.95,21.95,21.2,21.35,256214,[0 1]
20131031,21.5,21.8,21.5,21.8,94940,[1 0]
20131113,20.6,20.79,20.6,20.79,1332120,[0 1]
20131114,20.21,20.79,20.21,20.79,216556,[1 1]
20131118,20.5,20.63,20.5,20.51,117250,[1 1]
20131119,20.6,20.8,20.51,20.51,313529,[0 1]
20131121,20.56,20.56,20.45,20.45,53380,[1 0]
20131122,21.0,21.0,20.05,20.15,109470,[0 1]
20131125,20.15,21.0,20.05,21.0,98513,[0 1]
20131126,20.3,21.0,19.9,21.0,303515,[0 1]
20131127,19.52,21.0,19.51,21.0,59427,[0 0]
20131128,20.75,20.75,20.2,20.3,106955,[1 1]
20131129,20.0,20.99,20.0,20.99,130376,[1 0]
20131202,20.98,22.0,20.01,20.01,259637,[0 0]
20131203,20.2,20.21,20.0,20.0,347017,[1 1]
20131204,20.0,20.0,20.0,20.0,48000,[0 0]
20131205,20.2,20.99,20.04,20.36,2226061,[0 0]
20131206,20.25,20.25,20.2,20.2,349885,[1 0]
20131209,20.24,20.8,20.05,20.8,1811304,[1 1]
20131210,20.0,20.99,20.0,20.4,1950618,[0 1]
20131211,19.97,19.97,19.74,19.74,75837,[0 0]
20131212,20.55,20.73,19.95,19.95,45198,[1 1]
20131213,20.0,20.0,19.68,20.0,61680,[0 1]
20131216,20.0,20.7,19.55,19.57,5450890,[1 0]
20131217,20.66,20.66,19.6,19.6,260886,[0 0]
20131219,20.65,20.72,20.6,20.71,14464,[1 0]
20131220,20.73,20.73,19.9,19.9,167671,[1 1]
20131223,19.99,20.5,19.89,19.89,170023,[0 1]
20131226,19.56,19.56,19.46,19.46,206950,[0 1]
20131227,19.95,20.3,19.74,20.09,525479,[1 0]
20131230,20.02,20.49,19.9,20.49,172804,[0 0]
20140102,20.5,20.5,20.5,20.5,2050,[1 1]
20140103,20.0,20.0,20.0,20.0,278000,[0 0]
20140106,20.0,20.0,19.26,19.26,605475,[1 0]
20140107,19.45,19.75,19.35,19.75,98975,[1 1]
20140108,19.47,19.69,19.47,19.47,182015,[1 1]
20140109,19.26,19.26,19.0,19.0,107165,[1 0]
20140110,18.3,18.9,18.3,18.9,135495,[0 1]
20140113,18.35,18.35,18.25,18.25,14650,[0 1]
20140114,18.26,18.26,17.8,17.8,223857,[1 0]
20140115,17.75,18.21,17.56,17.58,348665,[1 1]
20140116,18.3,18.31,18.3,18.3,60395,[0 1]
20140120,18.1,18.35,18.1,18.35,23555,[1 1]
20140121,18.0,18.0,17.45,17.45,101195,[0 0]
20140122,17.96,17.96,17.7,17.75,47966,[0 0]
20140123,17.7,17.7,17.7,17.7,8850,[1 0]
20140124,17.26,17.6,17.25,17.58,194577,[1 1]
20140127,17.8,17.8,17.8,17.8,5340,[0 1]
20140128,17.85,17.85,17.55,17.55,45953,[0 1]
20140129,17.7,17.99,17.56,17.9,380650,[0 0]
20140130,18.0,18.1,18.0,18.1,95744,[0 1]
20140131,18.11,18.11,17.6,17.6,58385,[0 1]
20140203,17.76,17.76,17.56,17.56,54906,[0 1]
20140204,18.0,18.0,18.0,18.0,27000,[1 1]
20140205,17.8,17.8,17.5,17.8,306232,[1 0]
20140206,18.0,18.0,18.0,18.0,3600,[1 0]
20140207,18.5,18.52,18.5,18.52,53700,[1 1]
20140210,18.5,18.5,17.52,18.25,87256,[0 1]
20140211,18.24,18.24,18.15,18.15,50892,[1 1]
20140212,18.37,18.37,18.37,18.37,16533,[1 0]
20140213,18.01,18.01,17.95,17.95,86370,[0 1]
20140214,18.25,18.73,18.25,18.73,20186,[1 0]
20140217,18.49,18.49,18.49,18.49,9245,[0 0]
20140218,18.47,18.47,18.47,18.47,22164,[1 0]
20140220,18.68,18.68,18.68,18.68,3736,[1 0]
20140224,18.06,18.06,17.89,17.89,61194,[1 1]
20140225,17.66,17.66,17.07,17.07,240179,[0 1]
20140226,17.5,17.5,17.32,17.32,79960,[1 1]
20140227,18.49,18.49,17.25,17.26,390914,[0 1]
20140228,18.49,18.49,17.75,17.75,116949,[0 0]
20140305,17.75,17.75,17.28,17.28,120145,[0 0]
20140306,17.5,17.5,17.2,17.2,365559,[0 1]
20140307,17.0,17.0,16.25,16.25,169741,[0 0]
20140310,16.5,16.5,15.9,16.0,340996,[1 0]
20140311,15.86,15.86,15.81,15.81,195014,[1 1]
20140312,15.77,15.91,15.77,15.9,171434,[0 0]
20140313,16.0,16.0,15.7,15.7,214963,[1 1]
20140314,16.05,16.05,15.7,15.7,81710,[1 0]
20140317,16.0,17.18,15.71,15.71,281689,[1 0]
20140318,15.71,16.0,15.7,16.0,108725,[0 1]
20140319,15.68,15.68,15.68,15.68,1568,[0 1]
20140320,16.0,16.49,16.0,16.49,165437,[0 1]
20140321,16.5,16.6,16.5,16.6,185720,[0 1]
20140324,16.61,16.61,16.07,16.07,52720,[1 0]
20140325,16.02,16.48,16.02,16.39,201891,[0 1]
20140326,16.1,16.1,16.1,16.1,43470,[1 0]
20140327,16.5,16.8,16.5,16.69,152061,[1 1]
20140328,16.79,16.79,16.7,16.7,58549,[1 0]
20140331,16.15,17.6,15.5,16.59,590957,[0 1]
20140401,17.0,17.2,17.0,17.0,34060,[1 0]
20140402,16.81,17.5,16.8,17.5,45575,[1 1]
20140403,17.5,17.89,17.36,17.36,346695,[0 1]
20140404,17.9,18.39,17.9,18.39,9048,[0 1]
20140407,18.4,18.4,17.89,18.38,329201,[0 0]
20140408,18.4,18.4,18.4,18.4,25760,[1 0]
20140409,18.3,18.3,18.3,18.3,49410,[1 0]
20140410,18.5,18.5,18.5,18.5,1850,[0 1]
20140414,17.95,18.12,17.95,18.12,441339,[0 0]
20140415,17.75,18.3,17.0,18.1,371734,[1 1]
20140416,17.56,17.56,17.56,17.56,56192,[0 1]
20140417,18.38,18.5,18.23,18.5,237082,[1 1]
20140422,18.84,18.84,18.01,18.01,230042,[1 1]
20140423,18.0,18.0,17.77,17.77,107770,[0 0]
20140424,17.77,17.78,17.77,17.78,170612,[0 1]
20140425,18.1,18.19,17.65,18.19,105890,[0 1]
20140428,17.61,18.0,17.5,18.0,484860,[0 0]
20140513,17.0,17.11,16.75,16.91,432025,[0 1]
20140514,17.15,17.2,17.15,17.2,103000,[1 0]
20140515,17.5,17.5,17.2,17.2,86340,[0 1]
20140516,17.19,18.35,17.0,17.0,302981,[0 0]
20140519,17.1,17.1,16.92,16.92,102564,[1 0]
20140520,16.94,17.3,16.94,16.94,22058,[0 1]
20140521,16.94,16.94,16.55,16.55,295530,[0 0]
20140522,16.9,17.03,16.9,17.03,27144,[1 0]
20140523,17.03,17.2,16.87,17.0,105410,[1 0]
20140526,16.88,16.88,16.85,16.85,114719,[1 1]
20140527,16.88,17.49,16.72,16.72,164967,[1 1]
20140528,17.05,17.05,16.69,16.69,120444,[0 0]
20140529,17.45,17.45,16.69,16.9,268574,[1 1]
20140530,16.6,17.3,16.15,16.4,659565,[1 0]
20140602,16.51,16.51,16.51,16.51,13208,[1 0]
20140603,16.69,16.69,16.43,16.43,80705,[0 1]
20140604,16.36,16.36,16.17,16.24,233034,[0 1]
20140605,16.79,16.79,16.79,16.79,6716,[0 1]
20140606,16.6,16.6,16.42,16.42,128526,[1 0]
20140609,16.91,16.95,16.91,16.95,149080,[0 1]
20140610,16.51,16.88,16.51,16.85,178408,[0 1]
20140611,16.67,16.76,16.56,16.61,211225,[0 1]
20140613,16.62,16.62,16.55,16.55,218628,[1 0]
20140616,16.5,16.79,16.5,16.79,67969,[1 0]
20140617,16.43,16.43,16.37,16.37,175592,[1 1]
20140618,16.49,16.6,16.35,16.6,110595,[1 1]
20140620,16.9,16.9,16.9,16.9,1690,[0 1]
20140623,16.73,16.8,16.73,16.73,152523,[1 1]
20140624,16.7,16.7,16.63,16.63,50030,[0 1]
20140625,16.4,16.9,16.4,16.6,324456,[1 0]
20140626,16.99,16.99,16.99,16.99,1699,[0 1]
20140627,16.91,17.0,16.91,17.0,64393,[0 0]
20140630,16.72,16.72,16.55,16.72,141899,[0 0]
20140701,17.15,17.15,17.15,17.15,27440,[1 1]
20140702,17.25,18.78,17.25,18.78,53420,[0 1]
20140703,17.0,17.03,17.0,17.03,8506,[1 0]
20140704,16.9,18.0,16.9,18.0,130268,[0 1]
20140707,17.5,17.7,17.11,17.7,240438,[0 1]
20140708,18.09,18.09,18.05,18.05,14444,[1 1]
20140710,17.5,17.9,17.35,17.35,55770,[0 0]
20140711,17.26,17.26,17.21,17.21,124262,[0 0]
20140714,17.39,17.59,17.0,17.59,307402,[1 1]
20140715,17.59,17.59,17.1,17.1,86137,[1 0]
20140716,18.0,18.0,18.0,18.0,129600,[1 1]
20140717,18.58,18.58,18.58,18.58,18580,[1 0]
20140718,18.58,18.59,17.62,17.62,192016,[1 1]
20140721,18.59,18.59,18.59,18.59,137566,[0 0]
20140722,18.5,19.0,18.4,18.95,217290,[1 1]
20140723,19.09,19.24,18.21,18.21,371633,[1 1]
20140724,19.25,19.25,19.25,19.25,15400,[0 0]
