date,open,max,min,close,volume,y
20140710,0.32,0.32,0.32,0.32,640000,[0 1]
20140711,0.33,0.33,0.32,0.32,65000,[1 0]
20140714,0.32,0.32,0.32,0.32,352000,[1 1]
20140715,0.33,0.33,0.32,0.32,1383000,[1 0]
20140716,0.32,0.32,0.31,0.31,1621000,[0 1]
20140717,0.31,0.31,0.31,0.31,155000,[1 0]
20140718,0.31,0.31,0.3,0.3,1113000,[1 1]
20140721,0.3,0.3,0.3,0.3,990000,[1 1]
20140722,0.3,0.3,0.3,0.3,1170000,[1 0]
20140724,0.3,0.36,0.3,0.35,29331000,[1 1]
20140725,0.38,0.4,0.36,0.39,58572000,[1 1]
20140728,0.4,0.4,0.34,0.34,21978000,[1 1]
20140729,0.35,0.39,0.35,0.36,13471000,[1 1]
20140730,0.37,0.38,0.36,0.37,12954000,[1 1]
20140731,0.39,0.47,0.39,0.44,132033000,[1 1]
20140801,0.42,0.46,0.4,0.4,51328000,[0 1]
20140804,0.42,0.45,0.41,0.44,20936000,[0 1]
20140805,0.43,0.47,0.43,0.43,19419000,[1 0]
20140806,0.43,0.44,0.42,0.43,14881000,[1 1]
20140807,0.43,0.44,0.4,0.42,7553000,[1 1]
20140808,0.41,0.45,0.4,0.42,11687000,[0 1]
20140811,0.42,0.46,0.42,0.44,16153000,[1 1]
20140812,0.44,0.48,0.44,0.45,11100000,[1 1]
20140813,0.47,0.47,0.44,0.44,10771000,[1 1]
20140814,0.46,0.46,0.44,0.45,2636000,[1 1]
20140815,0.44,0.45,0.43,0.43,5776000,[1 0]
20140818,0.44,0.45,0.43,0.44,4929000,[1 1]
20140819,0.47,0.48,0.45,0.45,12889000,[0 1]
20140820,0.48,0.49,0.46,0.46,11790000,[0 1]
20140821,0.47,0.47,0.43,0.43,14944000,[1 1]
20140822,0.44,0.44,0.43,0.43,2572000,[1 0]
20140825,0.43,0.43,0.41,0.41,8320000,[1 1]
20140826,0.42,0.44,0.42,0.44,3848000,[1 0]
20140827,0.44,0.45,0.43,0.43,4110000,[1 0]
20140828,0.43,0.43,0.42,0.42,211000,[1 1]
20140829,0.43,0.43,0.42,0.42,925000,[0 1]
20140901,0.43,0.43,0.42,0.42,718000,[1 1]
20140902,0.42,0.43,0.42,0.43,1629000,[1 1]
20140903,0.44,0.47,0.44,0.46,5021000,[1 1]
20140904,0.46,0.47,0.46,0.46,507000,[1 1]
20140908,0.43,0.47,0.43,0.43,1437000,[1 0]
20140909,0.44,0.45,0.43,0.45,779000,[1 1]
20140910,0.43,0.53,0.43,0.53,20321000,[1 1]
20140911,0.52,0.59,0.46,0.48,136054000,[1 0]
20140912,0.49,0.5,0.45,0.47,27548000,[1 1]
20140915,0.46,0.5,0.46,0.47,21894000,[1 1]
20140916,0.49,0.49,0.49,0.49,98000,[1 1]
20140917,0.48,0.49,0.47,0.49,803000,[0 1]
20140918,0.48,0.48,0.45,0.48,12929000,[1 1]
20140922,0.46,0.46,0.46,0.46,138000,[1 1]
20140923,0.46,0.46,0.45,0.45,137000,[1 1]
20140924,0.45,0.45,0.45,0.45,450000,[1 0]
20140925,0.46,0.46,0.44,0.44,1346000,[1 1]
20140926,0.45,0.45,0.43,0.43,2028000,[0 0]
20140929,0.43,0.46,0.42,0.44,5058000,[1 0]
20140930,0.45,0.47,0.44,0.46,9586000,[1 1]
20141001,0.46,0.46,0.44,0.46,8210000,[1 0]
20141002,0.44,0.45,0.42,0.43,9538000,[1 1]
20141003,0.42,0.44,0.42,0.44,1902000,[0 0]
20141006,0.44,0.47,0.44,0.46,11390000,[1 1]
20141007,0.46,0.47,0.46,0.46,1060000,[1 1]
20141008,0.46,0.48,0.45,0.48,5182000,[0 1]
20141009,0.47,0.47,0.44,0.45,14925000,[1 0]
20141010,0.45,0.45,0.45,0.45,270000,[1 0]
20141013,0.44,0.45,0.44,0.45,2116000,[1 1]
20141014,0.45,0.45,0.44,0.44,3521000,[0 1]
20141015,0.44,0.44,0.43,0.44,1776000,[1 0]
20141016,0.43,0.43,0.43,0.43,1161000,[1 1]
20141017,0.43,0.45,0.4,0.4,5745000,[1 1]
20141020,0.43,0.43,0.41,0.41,207000,[1 0]
20141021,0.41,0.41,0.39,0.4,474000,[1 0]
20141022,0.4,0.41,0.39,0.39,400000,[1 1]
20141023,0.4,0.4,0.4,0.4,40000,[1 1]
20141024,0.4,0.43,0.4,0.41,4281000,[1 1]
20141028,0.41,0.42,0.39,0.39,1477000,[1 1]
20141029,0.41,0.41,0.4,0.4,286000,[1 1]
20141030,0.4,0.4,0.4,0.4,400000,[1 1]
20141031,0.39,0.39,0.39,0.39,234000,[1 1]
20141105,0.4,0.4,0.4,0.4,40000,[1 1]
20141106,0.38,0.38,0.38,0.38,76000,[1 1]
20141107,0.4,0.4,0.4,0.4,40000,[1 1]
20141110,0.4,0.4,0.4,0.4,360000,[1 1]
20141111,0.41,0.42,0.41,0.42,124000,[1 1]
20141112,0.42,0.43,0.41,0.41,335000,[1 0]
20141113,0.41,0.42,0.4,0.42,993000,[0 1]
20141114,0.42,0.42,0.42,0.42,42000,[1 1]
20141117,0.4,0.4,0.4,0.4,400000,[1 1]
20141118,0.41,0.42,0.39,0.4,435000,[0 1]
20141124,0.39,0.39,0.37,0.38,1119000,[0 1]
20141125,0.39,0.39,0.39,0.39,39000,[1 1]
20141126,0.39,0.39,0.39,0.39,39000,[0 0]
20141127,0.39,0.39,0.39,0.39,78000,[1 0]
20141128,0.38,0.42,0.38,0.4,8667000,[0 1]
20141203,0.39,0.39,0.34,0.36,15966000,[1 1]
20141204,0.36,0.36,0.35,0.35,71000,[1 1]
20141205,0.36,0.37,0.36,0.37,806000,[1 1]
20141208,0.35,0.35,0.34,0.35,2590000,[1 0]
20141209,0.35,0.35,0.34,0.34,375000,[1 1]
20141210,0.33,0.33,0.29,0.29,6061000,[1 1]
20141211,0.32,0.32,0.32,0.32,32000,[1 1]
20141212,0.28,0.32,0.28,0.32,256000,[0 1]
20141215,0.31,0.32,0.27,0.27,767000,[1 1]
20141216,0.31,0.31,0.26,0.3,929000,[1 1]
20141218,0.3,0.32,0.3,0.32,62000,[1 1]
20141219,0.3,0.3,0.3,0.3,30000,[0 1]
20141223,0.32,0.32,0.32,0.32,32000,[1 0]
20141229,0.28,0.32,0.28,0.32,1491000,[0 0]
20141230,0.31,0.31,0.31,0.31,248000,[1 1]
20150105,0.29,0.31,0.29,0.31,148000,[1 1]
20150106,0.29,0.29,0.29,0.29,145000,[1 1]
20150107,0.31,0.31,0.29,0.3,120000,[1 1]
20150109,0.31,0.32,0.31,0.32,373000,[0 0]
20150113,0.32,0.34,0.32,0.34,1276000,[1 1]
20150114,0.31,0.33,0.31,0.33,95000,[1 0]
20150116,0.29,0.3,0.29,0.3,59000,[1 1]
20150119,0.31,0.33,0.31,0.33,64000,[0 1]
20150120,0.28,0.29,0.28,0.29,368000,[0 1]
20150122,0.29,0.3,0.27,0.3,1762000,[1 0]
20150123,0.31,0.32,0.29,0.32,356000,[0 0]
20150126,0.32,0.32,0.32,0.32,32000,[0 1]
20150128,0.31,0.31,0.3,0.31,182000,[0 1]
20150129,0.31,0.37,0.3,0.33,2128000,[1 1]
20150130,0.33,0.35,0.31,0.35,1410000,[1 1]
20150202,0.35,0.36,0.32,0.33,1214000,[1 1]
20150203,0.35,0.35,0.31,0.31,1027000,[1 0]
20150204,0.32,0.32,0.32,0.32,64000,[1 0]
20150205,0.31,0.31,0.31,0.31,31000,[1 0]
20150209,0.3,0.32,0.3,0.32,182000,[1 1]
20150210,0.31,0.31,0.31,0.31,31000,[0 1]
20150212,0.3,0.3,0.3,0.3,30000,[1 1]
20150213,0.3,0.32,0.3,0.32,152000,[1 1]
20150224,0.29,0.3,0.29,0.3,410000,[0 1]
20150225,0.31,0.32,0.31,0.32,63000,[1 1]
20150227,0.3,0.31,0.29,0.31,740000,[1 1]
20150309,0.29,0.29,0.28,0.28,1416000,[1 0]
20150310,0.28,0.29,0.28,0.29,169000,[1 1]
20150312,0.3,0.31,0.3,0.31,151000,[1 0]
20150313,0.32,0.34,0.32,0.32,2990000,[1 1]
20150316,0.32,0.35,0.31,0.33,9830000,[1 0]
20150317,0.34,0.35,0.33,0.34,4956000,[1 0]
20150318,0.34,0.34,0.33,0.34,1669000,[1 1]
20150319,0.32,0.32,0.32,0.32,96000,[0 1]
20150320,0.34,0.34,0.33,0.33,232000,[1 1]
20150323,0.33,0.33,0.32,0.32,1187000,[1 1]
20150324,0.32,0.35,0.32,0.32,14782000,[1 0]
20150325,0.32,0.32,0.32,0.32,2048000,[0 1]
20150326,0.32,0.32,0.31,0.31,280000,[1 1]
20150327,0.32,0.34,0.32,0.32,2030000,[0 1]
20150330,0.33,0.34,0.33,0.33,232000,[1 1]
20150331,0.34,0.35,0.34,0.35,341000,[1 1]
20150401,0.33,0.34,0.33,0.34,595000,[1 1]
20150402,0.33,0.33,0.33,0.33,99000,[1 0]
20150406,0.33,0.35,0.32,0.32,3472000,[1 1]
20150407,0.33,0.33,0.33,0.33,33000,[0 0]
20150408,0.31,0.33,0.31,0.33,717000,[1 1]
20150409,0.34,0.34,0.32,0.34,165000,[1 0]
20150413,0.32,0.33,0.32,0.33,673000,[0 1]
20150414,0.33,0.33,0.32,0.32,129000,[0 1]
20150415,0.32,0.33,0.32,0.33,129000,[0 1]
20150417,0.31,0.32,0.31,0.32,342000,[0 0]
20150420,0.31,0.31,0.3,0.31,1065000,[1 1]
20150423,0.3,0.31,0.3,0.31,271000,[1 1]
20150424,0.32,0.35,0.32,0.33,6589000,[1 1]
20150427,0.34,0.34,0.34,0.34,340000,[1 0]
20150428,0.34,0.35,0.34,0.35,375000,[1 1]
20150429,0.33,0.34,0.33,0.34,331000,[1 1]
20150430,0.34,0.35,0.33,0.33,1068000,[0 1]
20150504,0.34,0.39,0.34,0.35,5621000,[1 1]
20150505,0.37,0.38,0.35,0.36,2416000,[1 0]
20150506,0.36,0.38,0.35,0.37,3120000,[0 1]
20150507,0.38,0.38,0.35,0.37,216000,[1 1]
20150512,0.37,0.39,0.37,0.39,114000,[1 1]
20150513,0.36,0.37,0.36,0.37,397000,[1 1]
20150514,0.35,0.37,0.35,0.37,597000,[1 1]
20150515,0.35,0.37,0.35,0.37,72000,[1 1]
20150518,0.34,0.35,0.34,0.35,477000,[1 1]
20150519,0.35,0.36,0.35,0.36,955000,[1 1]
20150520,0.34,0.35,0.34,0.35,205000,[0 1]
20150521,0.35,0.35,0.35,0.35,105000,[1 1]
20150522,0.35,0.36,0.35,0.36,458000,[0 1]
20150525,0.37,0.37,0.37,0.37,37000,[1 1]
20150527,0.35,0.36,0.35,0.36,386000,[1 0]
20150528,0.34,0.36,0.34,0.36,206000,[1 1]
20150601,0.35,0.35,0.34,0.34,2180000,[0 1]
20150602,0.34,0.36,0.34,0.36,654000,[1 0]
20150603,0.35,0.36,0.35,0.36,107000,[1 1]
20150608,0.36,0.36,0.36,0.36,72000,[1 0]
20150617,0.34,0.36,0.34,0.36,138000,[0 1]
20150622,0.33,0.36,0.33,0.36,333000,[1 0]
20150623,0.35,0.35,0.35,0.35,35000,[1 0]
20150624,0.35,0.36,0.35,0.36,212000,[0 1]
20150626,0.35,0.35,0.35,0.35,35000,[0 1]
20150629,0.35,0.35,0.34,0.35,138000,[1 1]
20150702,0.33,0.35,0.33,0.35,233000,[1 0]
20150715,0.34,0.35,0.34,0.35,69000,[1 0]
20150721,0.33,0.35,0.32,0.32,4176000,[1 1]
20150722,0.33,0.34,0.31,0.34,132000,[1 1]
20150723,0.32,0.34,0.32,0.34,354000,[1 1]
20150724,0.33,0.34,0.33,0.34,67000,[1 0]
20150727,0.32,0.32,0.32,0.32,320000,[1 1]
20150728,0.31,0.31,0.31,0.31,403000,[1 1]
20150729,0.33,0.34,0.33,0.33,1685000,[0 1]
20150805,0.31,0.31,0.31,0.31,806000,[0 1]
20150806,0.31,0.32,0.3,0.32,933000,[0 1]
20150807,0.33,0.33,0.33,0.33,33000,[0 1]
20150810,0.33,0.33,0.33,0.33,330000,[0 1]
20150811,0.34,0.34,0.34,0.34,34000,[0 1]
20150813,0.32,0.34,0.32,0.34,163000,[1 0]
20150814,0.34,0.34,0.34,0.34,68000,[1 0]
20150818,0.34,0.34,0.3,0.3,424000,[1 1]
20150819,0.28,0.29,0.26,0.26,6462000,[1 1]
20150820,0.27,0.3,0.25,0.29,4093000,[0 1]
20150821,0.25,0.26,0.25,0.26,51000,[0 1]
20150825,0.23,0.23,0.2,0.2,811000,[1 1]
20150826,0.2,0.2,0.2,0.2,200000,[1 0]
20150827,0.21,0.21,0.2,0.2,521000,[1 1]
20150828,0.19,0.31,0.19,0.28,4503000,[1 0]
20150831,0.28,0.29,0.28,0.29,1401000,[1 1]
20150901,0.26,0.27,0.26,0.27,79000,[1 1]
20150902,0.28,0.29,0.27,0.28,1262000,[0 1]
20150903,0.28,0.3,0.28,0.29,286000,[1 0]
20150909,0.27,0.27,0.27,0.27,54000,[1 1]
20150910,0.28,0.29,0.27,0.27,165000,[1 1]
20150911,0.26,0.28,0.26,0.28,185000,[1 1]
20150914,0.27,0.27,0.27,0.27,27000,[1 1]
20150916,0.26,0.27,0.26,0.27,105000,[1 1]
20150918,0.26,0.27,0.26,0.27,157000,[1 1]
20150923,0.23,0.26,0.23,0.26,49000,[0 0]
20150924,0.26,0.26,0.25,0.26,180000,[0 1]
20150928,0.25,0.25,0.25,0.25,25000,[1 1]
20151002,0.25,0.28,0.25,0.28,453000,[1 1]
20151005,0.28,0.29,0.28,0.29,170000,[0 1]
20151006,0.25,0.26,0.25,0.26,51000,[0 1]
20151007,0.27,0.27,0.25,0.27,255000,[1 1]
20151008,0.27,0.29,0.25,0.27,108000,[1 1]
20151009,0.29,0.29,0.29,0.29,87000,[1 1]
20151027,9.45,9.45,9.45,9.45,283500,[1 1]
20151028,8.9,8.9,7.0,7.0,229000,[1 0]
20151029,8.41,8.41,8.41,8.41,84100,[0 1]
20151105,9.22,9.22,9.22,9.22,92200,[0 0]
20151110,8.3,9.28,8.3,9.28,265800,[0 1]
20151112,8.19,8.19,8.19,8.19,245700,[0 1]
20151207,7.1,7.1,7.1,7.1,71000,[1 1]
20151209,7.99,8.2,7.99,8.2,161900,[1 0]
20160127,7.96,7.96,7.96,7.96,79600,[0 1]
20160128,7.88,7.98,7.88,7.98,158600,[0 1]
20160218,7.9,7.9,7.9,7.9,79000,[0 0]
20160308,6.0,7.81,6.0,7.81,208200,[0 1]
20160309,7.05,7.05,5.01,6.08,413000,[1 1]
20160310,6.08,6.08,6.08,6.08,121600,[0 1]
20160311,6.5,6.5,6.5,6.5,65000,[1 1]
20160315,5.0,5.0,5.0,5.0,150000,[1 0]
20160316,5.45,5.45,5.45,5.45,54500,[0 1]
20160405,5.49,5.49,5.49,5.49,54900,[1 0]
20160406,5.15,6.0,5.15,6.0,111500,[0 1]
20160411,5.51,6.92,5.51,6.92,179400,[1 1]
20160412,6.49,7.88,6.49,7.88,432200,[0 1]
20160428,6.49,6.49,6.0,6.0,785000,[1 1]
20160429,6.0,6.0,6.0,6.0,120000,[1 1]
20160503,5.69,6.0,5.69,6.0,173800,[1 1]
20160505,5.72,5.72,5.72,5.72,57200,[0 0]
20160506,6.2,6.2,6.2,6.2,62000,[1 1]
20160512,5.71,5.71,5.71,5.71,114200,[0 0]
20160513,5.99,5.99,5.99,5.99,59900,[1 0]
20160608,5.0,5.01,4.99,5.0,2100800,[1 1]
20160609,5.0,5.0,5.0,5.0,500000,[1 1]
20160614,4.7,5.3,4.7,5.3,1046000,[1 1]
20160704,5.2,5.98,5.2,5.98,279600,[1 0]
20160705,5.5,5.5,5.5,5.5,275000,[1 1]
20160706,4.5,5.0,4.5,5.0,1771000,[0 0]
20160712,5.46,5.46,5.46,5.46,54600,[1 0]
20160713,5.0,5.0,5.0,5.0,550000,[1 1]
20160714,5.0,5.05,4.9,5.05,249500,[0 1]
20160715,5.0,5.1,4.87,5.1,591500,[0 1]
20160718,4.97,4.97,4.85,4.85,296600,[0 1]
20160719,5.11,5.16,5.11,5.11,307100,[0 1]
20160720,5.45,5.6,5.2,5.6,2029500,[1 1]
20160721,5.74,5.74,5.74,5.74,57400,[1 0]
20160722,5.4,5.4,5.4,5.4,162000,[1 1]
20160725,5.21,5.21,5.21,5.21,364700,[0 1]
20160727,5.21,5.58,5.21,5.58,696800,[1 0]
20160728,5.88,5.88,5.5,5.6,1629200,[1 1]
20160729,5.6,5.85,5.6,5.85,231000,[1 0]
20160802,5.97,6.15,5.4,5.4,1569300,[1 1]
20160803,5.5,5.7,5.5,5.7,283000,[0 0]
20160804,5.9,6.1,5.9,6.1,240500,[1 0]
20160805,6.2,6.21,6.2,6.21,186100,[1 1]
20160809,6.4,7.0,6.26,6.6,1240100,[1 1]
20160810,6.19,6.45,6.02,6.45,804700,[0 0]
20160811,5.7,5.7,5.7,5.7,57000,[0 1]
20160815,5.7,5.71,5.7,5.71,171100,[1 0]
20160816,6.2,6.2,6.2,6.2,62000,[1 0]
20160817,6.2,6.43,6.2,6.4,566400,[0 1]
20160819,6.98,6.98,6.07,6.07,555400,[1 0]
20160822,6.07,6.07,6.07,6.07,60700,[0 1]
20160823,6.39,6.39,6.39,6.39,127800,[1 0]
20160825,5.72,6.3,5.72,6.19,182100,[1 0]
20160901,6.0,6.48,6.0,6.48,124800,[1 1]
20160905,5.82,5.82,5.82,5.82,58200,[0 1]
20160906,6.1,6.75,5.8,5.8,2565200,[0 1]
20160908,6.68,6.68,6.68,6.68,200400,[1 0]
20160912,6.92,6.92,6.92,6.92,69200,[0 0]
20160913,6.91,6.91,6.0,6.83,4263400,[0 0]
20160921,6.01,6.31,6.01,6.31,123200,[1 1]
20160922,6.01,6.01,6.01,6.01,60100,[0 1]
20160923,6.01,6.01,6.01,6.01,60100,[1 1]
20160928,6.39,6.39,6.39,6.39,127800,[1 0]
20160930,6.74,6.74,6.74,6.74,67400,[0 0]
20161004,5.3,6.15,5.3,6.15,1082500,[1 1]
20161005,5.51,5.51,5.1,5.1,6537200,[1 0]
20161006,5.29,5.29,5.15,5.15,1660800,[1 0]
20161007,5.16,5.2,5.1,5.2,2215300,[1 1]
20161010,5.19,5.19,5.1,5.1,1026500,[0 1]
20161011,5.1,5.1,5.1,5.1,561000,[1 1]
20161014,5.05,5.28,5.05,5.28,1868600,[0 0]
20161018,5.02,5.15,5.01,5.01,1155200,[0 1]
20161019,4.81,4.81,4.81,4.81,577200,[1 0]
20161020,5.13,5.13,5.13,5.13,51300,[0 0]
20161021,5.13,5.13,5.13,5.13,256500,[1 0]
20161024,5.1,5.1,5.1,5.1,102000,[1 1]
20161025,5.19,5.19,5.19,5.19,51900,[1 1]
20161028,5.19,5.19,5.19,5.19,155700,[0 1]
20161104,5.18,5.18,5.18,5.18,103600,[1 0]
20161109,5.17,5.17,5.0,5.0,355100,[0 1]
20161111,5.0,5.19,5.0,5.19,409800,[1 1]
20161116,4.81,4.81,4.81,4.81,48100,[0 1]
20161117,4.97,4.97,4.97,4.97,49700,[1 1]
20161118,5.1,5.1,5.1,5.1,51000,[1 1]
20161122,5.1,5.1,5.1,5.1,153000,[0 1]
20161124,5.01,5.01,5.01,5.01,100200,[1 1]
20161125,5.0,5.09,4.26,5.0,1000300,[1 1]
20161129,5.0,5.0,5.0,5.0,1000000,[0 1]
20161130,5.05,5.05,5.05,5.05,101000,[1 1]
20161215,4.51,4.51,3.9,4.01,4100000,[1 0]
20161216,4.05,4.05,3.94,4.05,1268800,[1 0]
20161219,3.93,3.93,3.93,3.93,117900,[0 1]
20161220,4.0,4.0,4.0,4.0,40000,[0 1]
20161221,4.01,4.4,4.01,4.2,1128800,[1 1]
20161229,4.16,4.18,4.16,4.18,334200,[1 0]
20170102,4.18,4.18,4.18,4.18,83600,[1 1]
20170103,4.08,4.08,4.08,4.08,40800,[1 1]
20170104,4.2,4.2,4.2,4.2,42000,[0 0]
20170106,4.2,4.2,4.2,4.2,336000,[1 0]
20170117,4.2,4.2,4.2,4.2,84000,[0 1]
20170118,4.12,4.12,4.12,4.12,123600,[1 0]
20170120,4.07,4.07,4.07,4.07,244200,[1 1]
20170123,4.16,4.16,4.16,4.16,83200,[1 1]
20170126,4.35,4.49,4.35,4.35,219900,[1 1]
20170127,4.35,4.35,4.35,4.35,130500,[0 0]
20170130,4.35,4.35,4.35,4.35,43500,[1 0]
20170131,4.1,4.1,4.02,4.02,282700,[1 0]
20170201,4.35,4.35,4.35,4.35,43500,[0 1]
20170206,4.21,4.21,4.21,4.21,84200,[0 0]
20170209,4.21,4.29,4.21,4.29,556000,[0 1]
20170213,4.3,4.8,4.3,4.7,1165100,[1 0]
20170216,4.4,4.6,4.4,4.51,179100,[1 0]
20170217,4.58,4.58,4.3,4.3,441200,[1 1]
20170220,4.69,4.69,4.31,4.31,305900,[1 1]
20170222,4.41,4.41,4.31,4.31,131300,[0 1]
20170303,4.5,4.5,4.5,4.5,45000,[0 0]
20170306,4.52,4.52,4.52,4.52,813600,[0 0]
20170307,4.52,4.52,4.52,4.52,587600,[0 1]
20170309,4.41,4.41,4.32,4.32,395100,[1 1]
20170310,4.31,4.31,4.31,4.31,43100,[1 0]
20170321,4.31,4.31,4.31,4.31,43100,[1 0]
20170329,4.3,4.5,4.3,4.5,475000,[1 1]
20170330,4.64,4.64,4.5,4.5,226400,[0 0]
20170406,4.3,4.3,4.3,4.3,559000,[1 1]
20170407,4.3,4.3,4.3,4.3,43000,[0 1]
20170411,4.3,4.65,4.3,4.5,777800,[0 0]
20170420,4.31,4.31,4.31,4.31,86200,[1 0]
20170424,4.64,4.64,4.64,4.64,46400,[0 0]
20170425,4.62,5.0,4.62,4.85,2462800,[1 1]
20170426,4.99,5.9,4.99,5.32,3758400,[0 0]
20170427,5.79,5.79,5.06,5.51,1485500,[0 1]
20170428,5.6,7.49,5.6,5.82,7752800,[0 0]
20170502,5.81,5.81,5.75,5.75,345600,[0 0]
20170503,5.82,6.89,5.82,6.89,1542900,[1 1]
20170505,6.69,6.89,6.69,6.89,679000,[0 0]
20170508,6.85,8.1,6.85,8.1,7555000,[0 1]
20170509,8.48,9.49,8.48,9.35,2345400,[1 0]
20170510,9.33,11.36,9.24,11.3,3854700,[1 0]
20170512,11.15,11.15,11.15,11.15,334500,[1 1]
20170515,11.08,11.08,11.01,11.01,2768600,[0 0]
20170516,9.95,10.89,8.91,8.91,1524900,[1 1]
20170517,10.6,10.6,10.6,10.6,318000,[1 1]
20170518,8.8,8.8,8.8,8.8,440000,[0 0]
20170519,8.8,9.89,8.8,9.7,574900,[1 1]
20170523,9.87,9.87,9.87,9.87,394800,[0 0]
20170619,8.21,8.9,8.21,8.9,342200,[1 1]
20170622,8.9,8.9,8.9,8.9,178000,[0 1]
20170627,7.1,7.1,6.5,6.54,2490400,[1 0]
20170703,7.51,7.51,7.5,7.51,600500,[1 1]
20170705,7.76,8.39,7.76,8.39,869800,[0 1]
20170710,8.39,8.39,8.39,8.39,167800,[1 1]
20170711,8.4,8.4,8.4,8.4,672000,[0 1]
20170714,8.97,9.39,8.97,9.39,183600,[0 0]
20170719,9.39,9.39,9.39,9.39,281700,[1 1]
20170720,8.4,8.4,8.4,8.4,1092000,[1 1]
20170803,8.61,8.61,8.5,8.5,686300,[0 1]
20170807,8.5,8.5,8.5,8.5,85000,[0 1]
20170811,8.71,8.97,8.71,8.95,445700,[0 0]
20170814,8.8,8.8,8.8,8.8,264000,[1 1]
20170816,8.8,8.8,8.8,8.8,176000,[1 0]
20170818,9.39,9.39,9.2,9.2,279400,[1 1]
20170821,9.05,9.05,9.05,9.05,90500,[1 1]
20170822,8.51,8.51,8.51,8.51,85100,[0 0]
20170830,8.51,8.51,8.51,8.51,170200,[1 1]
20170915,8.52,8.99,8.52,8.99,1197500,[1 0]
20170918,8.99,8.99,8.99,8.99,179800,[1 0]
20170920,9.3,9.3,8.56,8.56,264200,[0 1]
20170922,8.56,8.56,8.56,8.56,770400,[1 0]
20170927,8.51,8.51,8.51,8.51,85100,[1 0]
20171003,8.41,8.41,8.41,8.41,168200,[0 1]
20171006,8.9,8.9,8.9,8.9,89000,[1 1]
20171031,8.31,8.31,8.31,8.31,415500,[1 0]
20171101,8.79,9.95,8.79,9.95,386400,[1 1]
20171106,9.69,9.69,9.69,9.69,193800,[1 0]
20171113,8.31,8.31,7.53,7.53,241400,[1 0]
20171117,7.56,7.56,7.56,7.56,75600,[0 0]
20171121,8.64,8.64,8.64,8.64,86400,[0 0]
20171122,9.49,9.49,7.81,8.39,1037900,[1 0]
20171123,8.59,8.59,8.59,8.59,85900,[1 0]
20171124,8.5,8.87,8.5,8.87,598700,[0 1]
20171127,8.85,8.85,7.5,7.5,1813500,[1 1]
20171128,7.64,7.64,7.64,7.64,76400,[0 1]
20171130,7.45,7.45,7.45,7.45,74500,[0 0]
20171204,7.8,8.4,7.8,8.4,1260000,[0 1]
20171205,8.9,8.9,7.9,7.9,721000,[1 1]
20171206,7.9,8.0,7.45,7.45,6622500,[0 0]
20171207,7.65,7.8,7.65,7.8,154500,[1 0]
20171214,7.87,8.79,7.87,8.49,830800,[0 1]
20171218,9.09,9.09,9.09,9.09,90900,[1 0]
20171221,7.6,8.79,7.6,8.72,825500,[1 0]
20180102,8.74,8.74,7.99,8.2,897000,[1 1]
20180103,8.2,8.2,8.2,8.2,82000,[0 1]
20180108,8.0,8.0,8.0,8.0,80000,[1 1]
20180109,7.6,7.97,7.6,7.97,391100,[0 1]
20180122,8.05,8.05,8.05,8.05,80500,[1 1]
20180123,7.71,7.8,7.41,7.8,456300,[1 1]
20180124,7.9,7.9,7.6,7.6,843800,[0 1]
20180130,8.08,9.0,8.08,9.0,335500,[0 1]
20180226,8.5,8.68,8.5,8.68,511800,[1 0]
20180227,7.65,7.65,7.16,7.16,903500,[0 1]
20180228,8.47,8.47,7.17,7.17,2704500,[0 0]
20180301,8.01,8.05,7.3,7.3,1809100,[1 0]
20180306,7.3,7.3,7.3,7.3,438000,[1 0]
20180307,7.67,8.25,7.49,8.25,1075500,[1 1]
20180308,8.28,8.28,8.28,8.28,82800,[0 0]
20180313,8.28,8.28,8.28,8.28,165600,[0 1]
20180315,7.34,7.34,7.34,7.34,293600,[1 1]
20180316,7.5,7.89,7.31,7.89,521500,[1 1]
20180319,7.21,7.21,7.08,7.08,502100,[0 1]
20180321,7.28,7.28,7.28,7.28,72800,[1 0]
20180322,7.98,7.98,7.98,7.98,558600,[1 1]
20180327,7.11,7.11,7.07,7.07,212500,[0 0]
20180328,7.01,7.86,7.0,7.86,3578700,[1 0]
20180329,7.96,7.96,7.92,7.92,158800,[0 1]
20180402,7.03,7.03,7.03,7.03,703000,[1 0]
20180403,7.04,7.04,7.0,7.0,701800,[1 0]
20180406,7.0,7.0,7.0,7.0,70000,[0 1]
20180409,7.0,7.0,7.0,7.0,70000,[0 0]
20180412,7.98,7.98,7.79,7.93,550400,[1 1]
20180413,7.89,7.89,7.89,7.89,78900,[1 1]
20180416,7.89,7.89,7.89,7.89,78900,[0 1]
20180424,7.91,7.91,7.1,7.39,1664100,[1 1]
20180507,7.8,7.8,7.8,7.8,234000,[0 1]
