date,open,max,min,close,volume,y
20110120,21.75,22.19,21.75,21.92,2252720,[1 1]
20110121,22.48,22.5,21.54,22.43,1745407,[0 0]
20110124,22.31,22.42,21.98,22.05,1097912,[1 1]
20110126,22.15,22.15,21.24,21.24,2869232,[1 0]
20110127,21.65,22.0,21.6,22.0,1169976,[1 1]
20110128,22.4,23.15,21.74,23.0,6869487,[1 1]
20110131,23.1,24.6,23.1,24.5,6646958,[0 0]
20110201,25.13,25.75,23.02,25.75,5466921,[1 0]
20110202,25.75,25.81,25.01,25.81,3100043,[1 1]
20110203,25.35,25.8,24.98,25.8,3598429,[0 1]
20110204,26.0,26.85,25.29,26.1,7747458,[0 1]
20110207,25.52,26.35,25.32,25.32,2323239,[0 0]
20110208,26.21,26.78,25.8,26.0,2646995,[0 1]
20110209,26.15,26.24,25.15,25.15,1995865,[1 0]
20110210,25.55,26.69,25.55,26.5,3830986,[1 0]
20110211,26.12,27.22,25.62,27.22,7303017,[1 0]
20110214,27.2,28.12,26.9,28.12,5028745,[0 1]
20110215,28.1,29.0,28.1,28.4,4879396,[0 1]
20110216,27.92,28.8,27.2,28.14,4190470,[1 0]
20110217,28.0,28.0,26.81,27.0,6375470,[1 1]
20110218,26.8,26.8,25.01,26.5,7577241,[1 0]
20110221,26.35,26.48,25.51,25.51,3935847,[1 1]
20110222,25.5,25.51,24.47,24.47,4149372,[0 1]
20110223,24.99,24.99,24.0,24.3,4119936,[0 0]
20110224,24.0,25.5,23.9,25.5,2688827,[1 0]
20110225,25.35,26.0,25.35,25.9,2556101,[1 0]
20110228,26.09,26.99,26.09,26.99,5377805,[1 0]
20110301,27.0,27.0,25.8,25.8,2144550,[1 1]
20110302,25.97,26.98,25.8,26.98,4694773,[0 0]
20110303,26.03,28.9,26.03,28.66,9963211,[1 0]
20110304,28.9,29.0,28.01,28.13,4965071,[1 0]
20110309,27.95,27.95,27.41,27.88,1558671,[1 0]
20110310,27.85,27.85,25.64,26.9,1850954,[1 0]
20110311,27.25,29.19,26.42,28.92,8163863,[1 1]
20110314,28.9,31.99,28.02,31.54,13152021,[0 1]
20110315,31.5,31.55,29.02,30.62,5978709,[1 1]
20110316,31.0,31.3,29.0,29.0,5110237,[0 0]
20110317,29.39,29.4,27.21,27.7,7518780,[0 0]
20110318,28.9,29.25,27.98,29.17,6783676,[0 0]
20110321,29.28,30.49,29.28,30.0,8435640,[0 1]
20110401,28.2,28.4,27.7,27.7,5642544,[0 0]
20110404,27.78,28.29,27.6,28.0,5600414,[1 1]
20110405,27.9,28.48,27.55,27.55,3155689,[1 1]
20110406,27.75,27.75,26.71,26.8,4366156,[1 1]
20110407,26.9,27.79,26.51,27.79,5740784,[1 0]
20110408,27.8,28.63,26.74,28.63,7364092,[1 1]
20110411,28.5,28.6,26.74,27.95,3035406,[1 1]
20110412,27.51,28.5,27.15,27.32,5005874,[1 1]
20110413,28.35,28.35,27.64,28.01,2822636,[0 1]
20110414,28.01,28.1,27.37,27.56,3376577,[0 1]
20110415,27.5,27.96,27.21,27.96,1070292,[1 0]
20110418,27.96,27.96,27.4,27.83,736539,[0 1]
20110419,27.3,28.21,27.3,28.21,2031572,[1 1]
20110420,28.3,29.47,28.27,28.92,6793714,[0 1]
20110425,29.0,29.0,27.71,28.18,4579658,[0 0]
20110426,28.0,28.6,27.52,27.6,3897872,[0 0]
20110427,27.45,27.52,25.7,26.2,6100432,[0 1]
20110428,26.04,26.18,24.43,24.9,7704045,[1 1]
20110429,25.38,28.0,25.01,27.99,5085027,[0 0]
20110502,25.32,27.18,24.9,26.49,3080194,[0 0]
20110503,24.5,25.1,24.33,24.48,2309096,[1 1]
20110504,24.82,24.82,23.6,23.8,2671128,[1 0]
20110505,24.0,26.99,22.8,23.95,3673852,[0 0]
20110506,25.0,25.2,24.0,24.0,2757800,[0 1]
20110509,24.05,24.05,23.11,23.11,1700956,[0 1]
20110510,23.95,23.99,23.01,23.41,1795779,[1 1]
20110511,23.02,23.5,22.5,22.5,1437233,[0 0]
20110512,23.2,23.5,23.01,23.01,940666,[0 1]
20110513,23.23,23.23,21.24,22.91,1467147,[0 1]
20110516,22.9,23.98,22.4,22.5,1944398,[1 1]
20110517,22.56,23.49,22.52,23.49,1754661,[0 1]
20110518,23.2,23.94,22.9,23.28,776734,[0 0]
20110519,22.95,23.49,22.4,22.6,945375,[1 1]
20110520,22.21,23.3,21.6,23.3,1557409,[1 1]
20110523,21.95,23.29,21.19,21.19,2489036,[0 1]
20110524,21.58,23.0,21.19,23.0,2092887,[0 0]
20110525,21.61,22.8,21.61,22.8,1489523,[1 1]
20110526,21.85,21.85,21.5,21.62,1436032,[1 0]
20110527,21.54,22.1,21.54,21.68,1123465,[1 1]
20110530,22.3,22.88,22.1,22.3,1689587,[1 1]
20110531,22.0,23.3,21.95,23.3,2001594,[1 0]
20110601,23.25,23.25,22.34,23.04,1499454,[0 1]
20110602,23.15,23.15,22.58,22.65,867473,[1 1]
20110603,22.7,23.25,22.7,22.85,1805412,[0 0]
20110606,22.1,22.32,21.57,21.6,1085039,[1 1]
20110607,21.58,22.1,21.58,21.6,1099445,[0 1]
20110608,22.0,22.17,21.42,21.78,815952,[1 1]
20110609,21.78,22.62,21.51,22.33,2419829,[1 0]
20110610,22.5,22.5,21.5,21.53,1119157,[1 0]
20110613,21.53,21.68,21.3,21.31,254833,[1 1]
20110614,21.48,22.19,20.81,21.44,4157120,[1 0]
20110615,21.35,21.98,20.94,20.94,1045288,[1 1]
20110616,21.05,21.65,20.51,20.75,2304044,[0 1]
20110617,20.6,21.37,20.51,21.12,1808172,[0 0]
20110620,21.6,22.0,21.53,21.53,1857093,[0 0]
20110621,21.5,22.62,21.5,21.94,2396351,[0 1]
20110622,22.44,22.99,22.02,22.51,1282087,[1 0]
20110624,22.3,22.3,21.98,21.99,642745,[0 1]
20110627,21.99,22.87,21.6,22.3,1779930,[1 0]
20110628,22.5,23.99,22.21,23.99,3007589,[0 0]
20110629,24.0,24.65,23.21,23.9,2600014,[1 0]
20110630,24.74,24.74,23.24,23.44,1903478,[0 1]
20110701,23.0,23.62,23.0,23.3,1231307,[1 1]
20110704,23.14,24.08,23.11,24.08,942163,[0 0]
20110705,24.25,24.3,23.71,23.71,385385,[1 0]
20110706,23.3,24.09,23.26,23.26,1236071,[0 1]
20110707,23.92,24.1,23.03,23.03,1836249,[1 0]
20110708,23.0,23.0,22.31,22.37,1452230,[1 1]
20110711,22.0,22.0,20.5,21.86,1495579,[1 0]
20110712,21.65,22.0,21.03,21.03,2298194,[0 1]
20110713,21.05,21.63,21.05,21.14,618906,[1 0]
20110714,21.25,21.62,20.36,20.36,1625139,[1 1]
20110715,20.7,21.29,20.59,20.89,1398275,[1 0]
20110718,20.75,21.74,20.35,21.0,1327904,[1 0]
20110719,21.0,21.74,20.49,20.94,1486435,[0 1]
20110720,21.0,21.0,20.56,20.7,1126110,[1 1]
20110721,20.52,21.73,20.52,21.01,741349,[0 1]
20110722,21.25,21.75,21.07,21.5,1438909,[1 0]
20110725,21.1,21.99,21.02,21.54,1354375,[1 0]
20110726,21.6,22.24,20.99,20.99,1737567,[1 0]
20110727,21.0,21.24,20.44,20.89,1927537,[1 0]
20110728,20.99,21.42,20.92,21.3,812138,[0 0]
20110729,21.13,21.75,20.42,21.75,1223345,[0 1]
20110801,21.45,21.45,21.01,21.01,791077,[1 0]
20110802,21.5,21.5,21.11,21.3,703028,[0 1]
20110803,21.0,21.0,20.66,20.79,1316655,[0 0]
20110804,20.6,20.96,19.59,20.25,1927224,[0 0]
20110805,20.14,21.75,20.14,21.75,1910042,[1 1]
20110808,21.99,23.16,20.3,22.09,4648016,[0 0]
20110809,21.89,23.8,21.89,23.8,2960871,[0 0]
20110810,23.7,24.99,22.58,24.1,3229681,[1 0]
20110811,24.8,29.7,24.8,29.7,7256113,[1 0]
20110812,28.0,28.5,26.0,27.0,10196907,[1 1]
20110815,27.03,27.03,24.75,24.91,5369685,[0 0]
20110816,25.1,25.1,22.9,23.05,7043672,[1 0]
20110817,23.25,24.89,22.88,23.5,2562283,[1 1]
20110818,23.4,23.4,21.01,23.1,2809171,[0 1]
20110819,22.0,23.1,22.0,22.82,2845083,[0 1]
20110822,22.8,23.2,22.39,23.1,2862041,[0 1]
20110823,23.62,24.95,23.06,24.95,5659022,[0 0]
20110824,26.49,26.49,23.77,24.4,2076371,[0 0]
20110825,24.0,24.02,22.56,22.97,4870082,[1 0]
20110826,22.86,22.86,21.89,22.0,3780726,[1 0]
20110829,22.05,23.77,22.05,22.35,2647492,[0 1]
20110830,22.35,22.4,21.95,22.25,3778563,[1 0]
20110831,22.19,22.75,21.84,21.84,2452611,[0 1]
20110901,22.8,23.8,22.51,23.11,3972143,[1 0]
20110902,23.0,23.49,22.04,22.09,3571219,[1 0]
20110905,22.0,22.0,20.92,21.8,5230173,[1 0]
20110906,21.0,21.87,20.57,21.16,3864425,[1 1]
20110908,22.2,23.6,22.2,23.6,10279924,[1 1]
20110909,24.0,25.3,22.06,24.02,7138484,[1 1]
20110912,24.02,24.02,22.8,23.48,3017600,[0 0]
20110913,23.85,24.49,23.45,24.18,1518623,[1 1]
20110914,24.3,25.22,24.3,24.89,4056287,[0 1]
20110915,25.2,25.2,24.03,24.5,1901501,[0 1]
20110916,24.59,24.59,23.32,23.75,2176329,[0 1]
20110919,23.84,23.84,22.85,22.96,4170824,[0 1]
20110920,23.03,23.59,22.8,22.8,1688929,[1 1]
20110921,22.77,23.6,22.1,22.1,2383166,[0 0]
20110922,22.2,22.21,21.05,21.06,4535655,[1 1]
20110923,21.8,21.8,20.8,20.9,3148544,[0 1]
20110926,21.57,21.63,20.6,21.63,3132468,[0 0]
20110927,21.76,21.78,21.16,21.78,2001639,[1 1]
20110928,21.58,21.72,20.71,20.84,2094499,[0 1]
20110929,20.85,21.06,20.3,20.5,3592976,[0 0]
20110930,20.63,20.99,20.1,20.7,1965190,[1 0]
20111003,21.5,21.5,20.03,20.23,4718230,[1 0]
20111004,20.2,20.78,18.73,19.18,5480965,[0 1]
20111005,19.53,20.9,18.85,20.9,3006953,[0 1]
20111006,20.5,21.19,20.4,20.93,2685525,[0 1]
20111007,21.09,21.6,20.22,21.58,4149225,[0 1]
20111010,21.7,22.72,21.61,22.65,5447749,[1 0]
20111011,22.5,23.15,22.0,23.14,4198957,[0 1]
20111013,23.14,23.44,22.02,23.15,2672389,[0 1]
20111014,23.3,24.3,23.01,24.3,3942250,[0 0]
20111017,23.79,24.2,23.72,23.82,3616236,[0 0]
20111018,24.33,24.6,24.0,24.44,2579653,[1 0]
20111019,24.06,24.06,23.48,23.67,2043576,[1 1]
20111020,23.6,24.48,22.2,22.27,6406022,[1 0]
20111021,22.5,22.8,22.27,22.5,1472797,[0 0]
20111024,22.5,23.45,22.5,22.96,3150649,[1 1]
20111025,22.9,24.07,22.51,22.71,1398380,[0 1]
20111026,23.5,24.35,23.33,23.96,4288341,[1 0]
20111027,24.1,25.18,24.1,24.5,3682011,[0 1]
20111028,24.11,25.14,23.73,25.01,2463973,[0 1]
20111031,24.7,24.88,24.11,24.12,764722,[1 0]
20111101,24.0,24.0,23.2,23.28,2879123,[1 1]
20111103,23.2,24.44,22.83,22.83,7074266,[0 1]
20111104,23.0,23.98,22.56,22.97,1553688,[0 1]
20111107,23.02,23.4,23.0,23.02,3438071,[1 1]
20111108,23.11,23.32,22.79,22.82,2605593,[1 0]
20111109,22.7,23.19,22.2,22.2,2365375,[0 0]
20111110,22.5,23.0,22.44,22.44,934333,[1 0]
20111111,23.09,23.39,22.69,22.69,2765174,[1 1]
20111114,22.69,22.7,22.5,22.5,1304977,[0 0]
20111116,22.75,23.39,22.36,23.26,4947213,[1 0]
20111117,24.06,24.9,22.4,22.52,5115499,[0 0]
20111118,23.34,23.34,22.61,22.61,1575177,[1 0]
20111121,22.69,22.69,21.92,22.46,1343128,[1 1]
20111122,22.65,22.65,21.41,21.56,1881149,[1 1]
20111123,21.33,21.33,20.34,20.88,1732012,[1 0]
20111124,20.2,20.89,19.9,19.9,1263563,[1 1]
20111125,19.9,20.15,19.65,20.14,1388268,[0 1]
20111128,20.55,20.88,18.7,19.06,6239679,[1 1]
20111129,19.05,19.05,17.66,17.98,6574539,[0 0]
20111130,18.1,18.66,17.91,18.6,3061340,[1 0]
20111201,18.2,19.71,17.95,19.7,8287769,[1 0]
20111202,19.75,20.5,18.41,18.77,6579958,[0 1]
20111205,18.8,19.49,18.66,19.0,2318030,[1 0]
20111206,19.0,19.89,18.42,18.55,1059722,[0 0]
20111207,19.5,19.55,18.89,18.89,2216116,[1 0]
20111208,18.95,19.0,18.18,18.21,2101086,[0 0]
20111209,18.86,19.12,18.26,18.75,1775349,[1 0]
20111212,18.6,18.6,17.9,18.0,3024596,[1 1]
20111213,18.5,18.89,18.3,18.75,1724634,[0 1]
20111214,18.3,18.75,18.16,18.69,1547736,[0 1]
20111215,18.73,18.85,17.5,17.51,1581045,[0 1]
20111216,18.05,18.89,17.86,17.94,1653737,[1 0]
20111219,17.91,18.01,17.01,17.33,1092756,[1 0]
20111220,17.65,18.88,17.3,17.41,1490745,[1 0]
20111221,17.33,17.33,16.02,16.85,1432598,[1 1]
20111222,16.96,16.96,16.5,16.71,1157055,[1 0]
20111223,16.75,16.75,16.4,16.42,964435,[1 0]
20111226,16.4,16.6,16.35,16.35,287728,[0 0]
20111227,16.45,16.45,16.06,16.06,2613361,[0 1]
20111228,16.04,16.04,15.31,15.31,2256846,[1 0]
20111229,15.3,17.1,15.3,17.1,3077063,[0 1]
20120102,17.89,17.89,16.4,16.85,1816320,[0 1]
20120103,16.71,17.1,16.71,16.8,1674869,[0 1]
20120104,17.0,17.11,16.56,17.0,697323,[0 1]
20120105,16.6,16.6,16.06,16.35,1035059,[0 1]
20120106,16.52,16.57,16.26,16.3,646810,[1 1]
20120109,16.51,17.0,16.5,16.99,1509940,[0 0]
20120110,17.24,17.58,17.2,17.56,3209471,[1 1]
20120111,17.44,17.87,17.21,17.85,2697820,[1 0]
20120112,17.82,18.09,17.3,17.52,730667,[1 1]
20120113,17.17,17.5,16.52,16.61,3238873,[0 1]
20120116,16.68,17.42,16.46,17.42,1854322,[1 1]
20120117,17.0,17.1,16.61,16.91,794649,[0 1]
20120118,17.07,17.45,17.05,17.42,778595,[0 1]
20120119,17.15,17.59,17.11,17.59,1287642,[1 0]
20120120,17.35,17.49,17.06,17.24,857226,[0 0]
20120123,17.23,17.88,17.03,17.25,1400751,[0 0]
20120124,16.99,17.1,16.8,16.95,1197532,[1 0]
20120126,17.12,17.49,16.98,16.98,1463559,[1 0]
20120127,16.96,17.48,16.96,17.2,871210,[0 1]
20120130,17.15,17.15,16.87,16.87,716870,[1 0]
20120131,17.05,17.39,16.65,16.65,2091299,[1 0]
20120201,17.0,17.0,16.59,16.59,3083292,[1 0]
20120202,16.74,16.74,16.57,16.57,2967159,[0 1]
20120203,16.63,17.0,16.59,16.99,1512204,[0 0]
20120206,16.73,16.81,16.67,16.67,1191892,[1 1]
20120207,16.73,16.77,16.58,16.63,2593160,[0 0]
20120208,16.8,16.8,16.65,16.66,1159659,[1 0]
20120209,16.7,16.72,16.5,16.71,848013,[0 0]
20120210,16.4,16.79,15.85,15.94,2639703,[0 1]
20120213,16.08,16.25,16.08,16.11,2188806,[0 1]
20120214,16.05,16.44,15.78,16.0,2932839,[0 0]
20120215,16.0,16.48,15.41,15.83,2745307,[1 0]
20120216,15.53,15.9,15.35,15.67,1390621,[0 0]
20120217,15.7,15.99,15.51,15.51,743206,[1 0]
20120222,15.67,15.86,15.41,15.42,703963,[0 0]
20120223,15.51,15.83,15.5,15.83,1625818,[0 1]
20120224,15.58,15.75,15.16,15.16,1278909,[0 0]
20120227,15.2,15.84,14.95,14.95,1230008,[0 1]
20120228,15.22,15.54,15.2,15.33,1006903,[1 1]
20120229,15.53,15.75,15.3,15.39,1316313,[1 0]
20120301,15.4,15.75,15.4,15.66,692894,[1 0]
20120302,15.8,16.08,15.55,15.96,1188105,[1 0]
20120305,15.8,16.35,15.8,16.01,1099265,[0 0]
20120306,15.9,16.29,15.5,15.6,1648235,[1 0]
20120307,15.41,15.73,15.3,15.66,1062406,[0 1]
20120308,15.66,16.2,15.66,16.02,730342,[1 1]
20120309,15.9,16.6,15.9,16.59,2503671,[1 0]
20120312,16.4,16.97,16.18,16.9,2543664,[1 1]
20120313,16.9,17.73,16.9,17.73,4951285,[1 1]
20120314,17.65,18.1,17.5,17.89,4526706,[1 0]
20120315,17.63,18.2,17.51,17.51,2457368,[1 0]
20120316,17.5,18.6,17.21,17.21,4194146,[1 0]
20120319,18.7,19.32,18.02,19.09,3373903,[1 0]
20120330,20.5,20.99,19.7,20.55,2665785,[0 0]
20120402,19.8,20.75,19.76,20.49,2979613,[0 1]
20120403,20.1,20.1,18.37,18.37,4174692,[1 1]
20120404,18.89,19.0,17.82,19.0,2985551,[1 1]
20120405,19.0,19.28,17.82,18.96,1505744,[0 1]
20120409,18.33,20.0,18.21,20.0,1106032,[1 1]
20120410,19.08,19.41,18.66,18.66,1219275,[1 0]
20120411,19.49,19.49,18.69,18.69,311582,[0 0]
20120412,18.12,18.12,16.2,16.6,3111959,[0 1]
20120413,16.8,17.5,16.33,16.71,1048791,[1 1]
20120416,17.06,17.06,16.79,16.8,636083,[1 0]
20120417,16.75,17.34,16.75,16.95,1199944,[1 0]
20120418,17.2,18.65,17.2,18.65,715182,[1 1]
20120419,18.02,18.97,17.8,17.94,876581,[0 1]
20120420,18.53,18.53,17.81,18.25,849617,[0 1]
20120423,18.5,18.5,17.41,17.64,666689,[0 1]
20120424,18.0,18.0,17.13,17.16,429346,[0 1]
20120425,17.24,18.3,17.24,17.59,1606922,[1 0]
20120426,17.5,18.46,17.5,18.46,1628088,[0 0]
20120427,18.45,18.7,18.25,18.25,749409,[1 0]
20120430,18.21,18.26,17.15,17.15,202686,[0 1]
20120502,18.29,18.88,17.77,18.88,1222860,[0 0]
20120503,18.58,18.89,18.1,18.69,711943,[0 0]
20120504,18.56,18.56,17.17,17.85,1515812,[1 0]
20120507,17.16,17.56,17.05,17.44,1195755,[0 1]
20120508,17.04,17.42,16.44,16.9,1055677,[1 0]
20120509,16.7,17.0,16.33,16.4,1457506,[1 1]
20120510,16.63,17.05,16.5,16.5,1096360,[1 0]
20120511,16.7,16.95,16.14,16.3,428854,[0 1]
20120514,16.55,16.55,15.54,15.54,1800444,[1 0]
20120515,15.5,16.03,15.31,15.31,1791282,[0 0]
20120516,15.41,15.41,14.03,14.4,3957948,[1 0]
20120517,14.48,14.48,13.23,13.23,1970806,[1 0]
20120518,13.3,13.98,12.5,12.5,2289568,[1 1]
20120521,12.8,13.25,12.52,12.6,1398180,[0 1]
20120522,12.8,14.14,12.41,12.6,1295446,[1 1]
20120523,12.3,12.53,11.8,11.81,1342138,[0 1]
20120524,12.95,12.95,11.3,11.55,1143001,[0 1]
20120525,11.51,12.28,11.19,12.28,642491,[1 1]
20120528,11.26,11.93,11.26,11.61,610031,[1 1]
20120529,11.31,11.82,11.0,11.82,2082777,[0 0]
20120530,11.0,11.05,10.55,10.57,1339308,[0 1]
20120531,10.6,10.63,9.27,9.29,3915586,[1 1]
20120601,9.2,9.39,9.0,9.24,1139333,[1 0]
20120604,9.2,9.5,8.47,8.74,1480672,[0 0]
20120605,9.0,9.0,8.09,8.11,2107208,[0 1]
20120606,8.8,8.8,8.0,8.06,1998460,[0 1]
20120608,8.5,8.78,8.32,8.72,1735527,[0 0]
20120611,8.97,9.23,8.86,9.11,2777856,[0 1]
20120612,9.18,9.5,9.1,9.43,2640975,[0 0]
20120613,9.26,9.72,9.26,9.58,3199703,[1 0]
20120614,9.58,9.82,8.56,8.56,2068396,[1 0]
20120615,9.55,9.6,9.34,9.57,1271419,[1 1]
20120618,9.55,9.55,9.2,9.38,1679426,[0 1]
20120619,9.26,9.51,8.84,9.32,2080603,[0 0]
20120620,9.34,9.55,9.08,9.55,1696177,[1 0]
20120621,9.42,9.54,9.14,9.3,476239,[0 0]
20120622,9.22,9.22,8.75,9.15,1201589,[1 0]
20120625,8.8,8.8,8.17,8.17,1131524,[1 0]
20120626,8.6,8.6,7.99,8.19,1455944,[1 0]
20120627,8.23,8.23,7.66,7.97,1613350,[1 1]
20120628,7.82,8.18,7.42,7.56,1121503,[1 1]
20120629,7.61,8.65,7.61,7.71,611825,[0 0]
20120702,7.79,8.08,7.65,7.73,994307,[0 0]
20120703,7.72,8.26,7.69,8.11,967628,[1 0]
20120704,8.1,8.37,7.99,7.99,1558779,[1 1]
20120705,8.28,8.38,8.02,8.06,1294810,[0 0]
20120706,8.02,8.02,7.59,7.92,1586500,[1 1]
20120710,7.61,7.61,6.82,6.82,1475274,[1 1]
20120711,6.85,7.05,6.71,6.9,1574589,[1 0]
20120712,6.93,7.42,6.63,7.28,1080094,[0 0]
20120713,7.39,7.5,6.82,6.82,466528,[0 0]
20120716,7.49,7.49,6.94,6.94,868416,[0 0]
20120717,7.0,7.03,6.9,6.96,528411,[0 1]
20120718,7.09,7.26,7.05,7.26,358677,[1 1]
20120719,7.23,7.46,7.23,7.41,460749,[1 0]
20120720,7.25,7.39,7.04,7.38,286377,[1 0]
20120723,7.0,7.0,6.72,6.74,515821,[0 1]
20120724,6.93,6.93,6.59,6.82,720969,[1 0]
20120725,6.69,6.75,6.49,6.49,506225,[0 0]
20120726,6.72,6.83,6.62,6.83,253722,[1 0]
20120727,7.04,7.64,7.01,7.43,520064,[0 1]
20120730,7.4,8.04,7.4,8.0,2710285,[1 1]
20120731,8.1,8.38,8.09,8.22,1570623,[1 0]
20120801,8.1,8.27,7.94,8.15,510948,[0 0]
20120802,8.05,8.23,7.99,7.99,328360,[0 1]
20120803,8.15,8.65,8.15,8.65,869241,[0 0]
20120806,8.65,9.42,8.65,9.34,1964251,[1 0]
20120807,9.38,9.67,8.8,8.8,2633513,[1 0]
20120808,8.72,9.37,8.62,9.37,993934,[0 0]
20120809,9.4,9.4,8.99,9.0,700962,[1 1]
20120810,8.8,9.05,8.8,8.94,532643,[0 1]
20120813,9.0,9.09,8.78,8.78,197189,[0 1]
20120814,9.12,9.76,8.83,8.83,866841,[1 0]
20120815,9.0,9.0,8.65,8.89,338634,[1 0]
20120816,9.06,9.29,9.06,9.29,191062,[0 1]
20120817,9.1,9.2,8.99,9.18,267348,[1 0]
20120820,9.22,9.28,8.94,9.28,521779,[1 0]
20120821,9.19,9.55,9.19,9.5,591348,[1 0]
20120822,9.29,9.8,9.29,9.51,784865,[0 0]
20120823,9.9,10.25,9.6,9.91,1600701,[1 0]
20120824,9.97,9.97,9.79,9.85,517030,[1 0]
20120827,10.0,10.0,9.54,9.67,717527,[1 0]
20120828,9.69,9.98,9.6,9.61,616249,[0 1]
20120829,9.64,9.64,9.25,9.26,888114,[0 0]
20120830,9.24,9.58,9.22,9.22,392650,[1 1]
20120831,9.24,9.69,9.24,9.43,1035630,[1 1]
20120903,9.42,10.0,9.23,9.86,1117202,[0 1]
20120904,9.7,9.98,9.62,9.69,547467,[1 1]
20120905,10.0,10.9,10.0,10.7,1715666,[0 1]
20120906,10.7,11.39,9.83,10.7,1639372,[0 1]
20120910,11.0,11.2,10.25,10.5,620737,[1 0]
20120911,10.81,11.52,10.65,11.52,1367225,[1 1]
20120912,11.6,12.53,11.55,12.53,1826743,[1 0]
20120913,12.37,13.49,12.15,13.49,1389766,[0 0]
20120914,13.4,14.06,11.54,13.48,2809347,[1 1]
20120917,13.25,13.33,13.08,13.1,951412,[0 0]
20120918,13.1,13.48,13.1,13.28,1027922,[1 0]
20120919,13.5,13.72,13.26,13.7,467341,[1 1]
20120920,13.3,13.9,13.04,13.9,131540,[1 0]
20120921,13.35,13.43,13.34,13.4,880749,[0 1]
20120924,13.3,13.6,12.9,13.44,1107652,[1 0]
20120925,13.85,13.85,11.8,11.8,2303210,[1 0]
20120926,11.72,12.8,11.52,12.1,834037,[1 1]
20120927,12.22,12.8,12.04,12.04,632575,[0 1]
20120928,12.1,12.19,11.6,11.6,1218468,[0 0]
20121001,11.71,12.05,11.71,11.82,1045503,[1 0]
20121002,11.74,11.99,11.5,11.57,686189,[0 0]
20121003,11.68,12.09,11.56,11.8,542171,[1 1]
20121004,11.75,12.07,11.5,11.99,263917,[1 0]
20121005,12.13,12.18,11.57,11.57,281850,[0 0]
20121008,11.62,11.99,11.6,11.99,573389,[1 1]
20121009,11.99,11.99,11.5,11.5,229517,[1 0]
20121010,11.54,11.54,11.05,11.11,1142243,[0 0]
20121011,11.1,11.2,10.73,10.88,874073,[0 0]
20121015,10.82,12.02,10.5,11.56,1042584,[1 1]
20121016,11.77,12.01,11.7,11.87,679648,[0 1]
20121017,11.99,12.1,11.76,11.76,1226579,[0 1]
20121018,11.9,12.0,11.8,11.81,789132,[0 0]
20121019,11.81,11.81,11.21,11.57,1155721,[0 1]
20121022,11.4,11.7,11.3,11.6,507992,[0 1]
20121023,11.6,11.6,11.11,11.11,499812,[0 0]
20121024,11.6,11.6,11.0,11.08,658515,[1 0]
20121025,11.01,11.29,11.01,11.08,981335,[0 1]
20121026,11.02,11.02,10.56,10.91,661237,[1 1]
20121029,10.74,10.91,10.02,10.7,887437,[0 1]
20121030,10.77,10.98,10.77,10.89,233698,[1 0]
20121031,11.0,11.0,10.61,10.61,422808,[0 0]
20121101,10.63,11.12,10.45,10.94,964349,[0 0]
20121105,10.97,11.19,10.91,10.91,807358,[0 1]
20121106,11.05,11.95,11.05,11.95,1133657,[0 1]
20121107,11.65,11.7,11.5,11.56,377979,[0 1]
20121108,11.6,11.95,11.5,11.5,646308,[0 0]
20121109,10.6,11.92,10.6,11.07,872588,[1 0]
20121112,11.7,11.74,11.51,11.52,258547,[1 0]
20121113,11.62,11.62,11.21,11.21,181804,[1 0]
20121114,11.5,11.59,10.39,11.58,632098,[0 1]
20121116,11.2,11.69,10.79,11.69,401634,[1 1]
20121119,11.6,11.8,11.58,11.8,373864,[0 1]
20121121,11.7,12.1,10.63,10.63,1177550,[1 0]
20121122,11.8,12.05,11.0,11.8,805764,[0 0]
20121123,11.93,12.43,11.9,12.2,1520677,[1 0]
20121126,12.49,12.64,12.28,12.64,1475508,[0 0]
20121127,12.45,12.89,12.23,12.23,753076,[0 1]
20121128,12.26,12.97,12.04,12.07,727619,[0 1]
20121129,12.75,13.55,12.75,12.77,1122858,[1 0]
20121130,13.1,13.99,13.1,13.7,929987,[1 0]
20121203,13.5,14.1,13.5,14.1,1207049,[0 1]
20121204,14.05,14.35,13.97,14.06,652898,[0 1]
20121205,13.6,14.02,13.08,13.08,407022,[1 1]
20121206,12.7,13.16,12.7,12.81,281453,[0 0]
20121207,12.9,13.98,12.9,13.56,641898,[1 1]
20121210,13.98,14.0,13.39,13.42,590432,[0 1]
20121211,13.71,13.79,13.61,13.61,705596,[1 0]
20121212,13.4,13.88,13.1,13.13,1011090,[1 0]
20121213,13.2,13.71,13.0,13.01,1026696,[0 1]
20121214,12.74,12.85,11.69,12.85,684204,[0 1]
20121217,12.38,12.62,12.01,12.01,646997,[0 0]
20121218,13.47,13.47,12.6,13.1,692796,[1 0]
20121219,13.2,13.5,13.12,13.12,886410,[1 0]
20121220,13.5,13.98,13.23,13.98,877607,[1 0]
20121221,13.5,13.7,13.21,13.7,484167,[1 1]
20121226,13.7,13.77,13.05,13.05,794464,[0 1]
20121227,13.51,13.99,13.25,13.98,367220,[0 0]
20121228,13.76,13.9,13.54,13.9,758073,[0 0]
20130102,14.0,14.96,14.0,14.77,2654097,[0 0]
20130103,14.65,14.79,14.42,14.79,1681650,[1 0]
20130104,14.79,14.79,13.7,14.7,3110969,[1 0]
20130107,14.01,14.64,13.03,13.78,1319198,[0 0]
