date,open,max,min,close,volume,y
20120718,0.1,0.1,0.09,0.09,342800,[1 1]
20120719,0.09,0.11,0.09,0.11,2565300,[1 0]
20120720,0.11,0.15,0.11,0.14,36242100,[1 0]
20120723,0.14,0.14,0.12,0.13,2357600,[1 1]
20120724,0.13,0.13,0.12,0.13,1477500,[0 1]
20120725,0.13,0.13,0.12,0.12,1186100,[1 1]
20120726,0.13,0.13,0.12,0.12,1520900,[1 1]
20120727,0.13,0.13,0.11,0.13,420300,[1 0]
20120730,0.12,0.12,0.11,0.12,298600,[1 1]
20120731,0.12,0.12,0.11,0.12,479300,[0 1]
20120801,0.12,0.13,0.11,0.12,1922000,[1 0]
20120802,0.13,0.13,0.12,0.12,474000,[1 1]
20120803,0.12,0.12,0.11,0.12,407900,[1 1]
20120806,0.12,0.12,0.11,0.12,156500,[1 1]
20120807,0.11,0.12,0.1,0.11,5519600,[0 1]
20120808,0.12,0.12,0.11,0.12,1132900,[1 1]
20120809,0.12,0.12,0.11,0.12,266600,[1 0]
20120810,0.11,0.12,0.11,0.12,682400,[1 1]
20120813,0.11,0.12,0.11,0.11,665000,[1 0]
20120814,0.12,0.12,0.12,0.12,1200,[0 1]
20120815,0.11,0.12,0.1,0.1,1263700,[1 1]
20120816,0.11,0.11,0.11,0.11,1177000,[1 0]
20120817,0.11,0.11,0.11,0.11,1100000,[1 1]
20120820,0.11,0.11,0.1,0.11,3793600,[1 1]
20120821,0.12,0.12,0.11,0.12,159900,[1 1]
20120822,0.11,0.12,0.11,0.11,510500,[1 1]
20120823,0.12,0.12,0.1,0.11,2061600,[0 1]
20120827,0.11,0.11,0.1,0.1,5201600,[1 1]
20120828,0.11,0.11,0.1,0.1,545600,[1 0]
20120829,0.1,0.1,0.09,0.1,693800,[1 0]
20120830,0.11,0.11,0.1,0.1,594000,[0 1]
20120831,0.1,0.1,0.1,0.1,589000,[0 1]
20120903,0.1,0.1,0.1,0.1,807000,[1 1]
20120904,0.1,0.1,0.1,0.1,35000,[1 0]
20120905,0.1,0.1,0.1,0.1,195000,[1 1]
20120910,0.1,0.1,0.1,0.1,210000,[0 1]
20120911,0.09,0.1,0.09,0.1,510900,[1 0]
20120912,0.1,0.1,0.09,0.1,974700,[1 1]
20120913,0.1,0.11,0.1,0.1,1063000,[0 1]
20120914,0.1,0.1,0.09,0.09,1283300,[1 0]
20120917,0.1,0.1,0.1,0.1,80000,[1 1]
20120919,0.1,0.1,0.1,0.1,155000,[1 1]
20120920,0.1,0.1,0.1,0.1,1735000,[1 1]
20120921,0.1,0.11,0.1,0.1,943000,[1 0]
20120924,0.09,0.1,0.09,0.09,1615000,[1 0]
20120925,0.09,0.1,0.09,0.09,125300,[1 1]
20120926,0.09,0.1,0.09,0.1,145400,[0 1]
20120928,0.1,0.1,0.1,0.1,190000,[1 0]
20121001,0.09,0.09,0.09,0.09,24300,[1 0]
20121002,0.09,0.09,0.09,0.09,4999500,[1 1]
20121003,0.09,0.1,0.09,0.1,743900,[0 1]
20121004,0.1,0.1,0.1,0.1,50000,[1 1]
20121005,0.09,0.09,0.09,0.09,90900,[1 1]
20121008,0.1,0.1,0.09,0.09,49200,[1 1]
20121009,0.09,0.1,0.09,0.09,125200,[1 0]
20121010,0.09,0.09,0.09,0.09,390600,[1 1]
20121011,0.09,0.09,0.09,0.09,367200,[0 1]
20121015,0.09,0.09,0.09,0.09,18000,[1 1]
20121016,0.09,0.09,0.09,0.09,90000,[1 1]
20121017,0.09,0.09,0.09,0.09,1800,[1 1]
20121018,0.09,0.09,0.09,0.09,652500,[1 0]
20121019,0.09,0.09,0.09,0.09,18000,[0 1]
20121022,0.09,0.09,0.09,0.09,47700,[0 1]
20121023,0.1,0.1,0.09,0.09,35300,[0 1]
20121024,0.09,0.1,0.09,0.09,876000,[0 1]
20121025,0.09,0.09,0.09,0.09,256500,[1 1]
20121026,0.09,0.09,0.09,0.09,4500,[0 1]
20121029,0.09,0.09,0.09,0.09,18000,[1 0]
20121030,0.09,0.09,0.08,0.09,318700,[0 0]
20121031,0.09,0.09,0.09,0.09,55800,[0 0]
20121101,0.09,0.09,0.09,0.09,4500,[0 1]
20121105,0.09,0.09,0.09,0.09,149400,[0 1]
20121106,0.09,0.09,0.09,0.09,158400,[0 1]
20121107,0.09,0.09,0.08,0.08,117300,[1 1]
20121108,0.09,0.09,0.08,0.08,61700,[1 0]
20121109,0.09,0.09,0.09,0.09,11700,[0 1]
20121112,0.09,0.09,0.08,0.08,158000,[0 1]
20121113,0.08,0.08,0.08,0.08,4000,[1 0]
20121114,0.08,0.08,0.08,0.08,144000,[1 0]
20121121,0.08,0.09,0.08,0.08,702600,[0 1]
20121123,0.08,0.08,0.08,0.08,1601600,[1 0]
20121126,0.09,0.09,0.09,0.09,900,[1 1]
20121127,0.08,0.08,0.08,0.08,560000,[1 0]
20121128,0.08,0.08,0.08,0.08,57600,[1 0]
20121129,0.08,0.08,0.08,0.08,1332000,[1 1]
20121130,0.08,0.08,0.07,0.08,671600,[1 0]
20121203,0.08,0.08,0.08,0.08,88000,[1 1]
20121204,0.08,0.08,0.07,0.07,246200,[0 1]
20121205,0.08,0.08,0.07,0.07,120600,[0 1]
20121206,0.08,0.08,0.07,0.07,106000,[1 0]
20121210,0.08,0.08,0.07,0.07,140300,[1 0]
20121211,0.07,0.07,0.07,0.07,27300,[0 1]
20121212,0.07,0.07,0.07,0.07,700,[1 1]
20121213,0.08,0.08,0.07,0.07,927000,[1 1]
20121214,0.08,0.09,0.08,0.09,558000,[0 1]
20121217,0.08,0.08,0.08,0.08,204000,[1 1]
20121218,0.09,0.09,0.08,0.08,231400,[1 0]
20121219,0.09,0.09,0.08,0.08,33900,[1 1]
20121220,0.07,0.07,0.07,0.07,2275700,[0 0]
20121221,0.07,0.08,0.07,0.08,682900,[1 1]
20121226,0.07,0.08,0.07,0.08,240700,[1 1]
20121227,0.08,0.08,0.08,0.08,108000,[1 1]
20121228,0.08,0.08,0.08,0.08,48000,[1 1]
20130102,0.08,0.08,0.07,0.07,1032000,[1 0]
20130103,0.08,0.08,0.08,0.08,8000,[1 0]
20130104,0.08,0.08,0.07,0.07,600200,[1 1]
20130107,0.07,0.08,0.07,0.08,862300,[1 1]
20130108,0.08,0.08,0.07,0.07,83500,[1 1]
20130109,0.08,0.08,0.07,0.07,13900,[0 1]
20130110,0.08,0.08,0.08,0.08,8000,[0 1]
20130111,0.08,0.08,0.08,0.08,8000,[1 1]
20130114,0.08,0.08,0.08,0.08,8000,[1 1]
20130115,0.08,0.08,0.07,0.07,15000,[1 0]
20130116,0.07,0.08,0.07,0.08,24800,[0 1]
20130117,0.08,0.08,0.07,0.08,204300,[0 0]
20130118,0.08,0.08,0.07,0.08,184000,[1 1]
20130121,0.08,0.08,0.07,0.08,729900,[1 0]
20130122,0.08,0.08,0.07,0.07,128900,[1 1]
20130123,0.08,0.08,0.07,0.08,920900,[0 1]
20130124,0.08,0.08,0.07,0.08,145700,[0 0]
20130128,0.08,0.08,0.08,0.08,16000,[0 1]
20130129,0.07,0.07,0.07,0.07,1187900,[1 1]
20130130,0.07,0.08,0.07,0.08,219700,[0 0]
20130131,0.07,0.07,0.07,0.07,329000,[1 1]
20130201,0.08,0.08,0.07,0.07,22000,[1 1]
20130204,0.08,0.08,0.07,0.07,898400,[0 1]
20130205,0.08,0.08,0.07,0.07,110000,[1 1]
20130206,0.08,0.08,0.07,0.07,9500,[1 1]
20130207,0.07,0.07,0.07,0.07,983500,[1 0]
20130208,0.07,0.07,0.07,0.07,96600,[1 1]
20130214,0.08,0.08,0.08,0.08,96000,[0 1]
20130215,0.07,0.07,0.07,0.07,524300,[1 1]
20130218,0.07,0.07,0.06,0.06,208200,[1 1]
20130219,0.07,0.07,0.07,0.07,564200,[0 1]
20130220,0.06,0.07,0.06,0.06,807000,[0 1]
20130222,0.07,0.08,0.07,0.07,479000,[1 1]
20130225,0.07,0.07,0.06,0.06,20000,[1 1]
20130226,0.06,0.06,0.06,0.06,264000,[1 1]
20130228,0.07,0.07,0.07,0.07,872200,[1 0]
20130301,0.07,0.07,0.07,0.07,21000,[1 1]
20130304,0.06,0.06,0.06,0.06,69000,[0 1]
20130305,0.06,0.06,0.06,0.06,78000,[0 1]
20130306,0.07,0.07,0.06,0.06,79000,[1 1]
20130307,0.06,0.06,0.06,0.06,44400,[1 1]
20130311,0.06,0.06,0.06,0.06,202200,[1 1]
20130312,0.07,0.07,0.07,0.07,362600,[1 1]
20130313,0.07,0.07,0.06,0.07,250700,[1 0]
20130315,0.07,0.07,0.07,0.07,63000,[1 1]
20130318,0.06,0.06,0.06,0.06,28200,[0 1]
20130319,0.06,0.06,0.06,0.06,66000,[0 1]
20130320,0.06,0.06,0.06,0.06,1032000,[1 1]
20130321,0.06,0.06,0.06,0.06,109200,[1 1]
20130322,0.06,0.06,0.06,0.06,60000,[1 1]
20130325,0.06,0.06,0.06,0.06,61200,[0 1]
20130326,0.07,0.07,0.07,0.07,2100,[1 1]
20130327,0.06,0.06,0.06,0.06,313800,[1 1]
20130328,0.06,0.06,0.06,0.06,4800,[1 1]
20130401,0.07,0.07,0.06,0.06,208900,[1 1]
20130402,0.06,0.06,0.06,0.06,18600,[1 0]
20130403,0.06,0.06,0.06,0.06,61800,[1 1]
20130405,0.06,0.06,0.06,0.06,390600,[1 1]
20130408,0.06,0.07,0.06,0.06,401200,[0 1]
20130410,0.06,0.06,0.06,0.06,16200,[0 1]
20130411,0.06,0.06,0.06,0.06,332400,[1 0]
20130412,0.05,0.05,0.05,0.05,73500,[1 0]
20130415,0.06,0.06,0.05,0.06,195000,[1 1]
20130416,0.05,0.05,0.05,0.05,500,[1 0]
20130417,0.06,0.06,0.05,0.05,161400,[1 1]
20130418,0.05,0.05,0.05,0.05,109000,[1 1]
20130422,0.05,0.05,0.05,0.05,264500,[1 0]
20130423,0.05,0.05,0.05,0.05,505500,[0 0]
20130424,0.05,0.05,0.05,0.05,19000,[0 1]
20130425,0.06,0.06,0.06,0.06,12600,[1 1]
20130426,0.05,0.05,0.05,0.05,261000,[1 1]
20130429,0.06,0.06,0.05,0.05,25000,[1 1]
20130430,0.05,0.05,0.05,0.05,1107000,[1 1]
20130503,0.05,0.06,0.04,0.05,2056500,[0 1]
20130506,0.05,0.05,0.04,0.04,590000,[1 1]
20130507,0.05,0.05,0.04,0.04,20800,[1 0]
20130508,0.04,0.04,0.04,0.04,8400,[1 1]
20130509,0.04,0.04,0.04,0.04,135600,[0 1]
20130510,0.04,0.05,0.04,0.05,29000,[1 1]
20130513,0.05,0.05,0.04,0.04,418500,[1 1]
20130514,0.04,0.04,0.04,0.04,156000,[1 0]
20130515,0.04,0.04,0.03,0.04,1076600,[1 1]
20130516,0.04,0.04,0.04,0.04,40000,[1 0]
20130517,0.04,0.04,0.04,0.04,120000,[1 1]
20130520,0.04,0.04,0.04,0.04,50000,[1 0]
20130521,0.04,0.05,0.04,0.05,319300,[1 0]
20130522,0.04,0.04,0.04,0.04,10400,[1 0]
20130524,0.04,0.04,0.04,0.04,40000,[0 1]
20130527,0.04,0.04,0.04,0.04,84800,[1 1]
20130529,0.04,0.04,0.04,0.04,216000,[1 1]
20130531,0.04,0.04,0.04,0.04,234400,[1 1]
20130603,0.04,0.04,0.04,0.04,66800,[1 0]
20130605,0.04,0.05,0.04,0.04,582800,[1 1]
20130606,0.04,0.04,0.04,0.04,4000,[1 1]
20130607,0.05,0.05,0.05,0.05,25000,[0 1]
20130610,0.04,0.04,0.04,0.04,1860000,[1 1]
20130611,0.04,0.04,0.04,0.04,100000,[1 1]
20130612,0.04,0.04,0.04,0.04,474000,[1 1]
20130613,0.04,0.04,0.04,0.04,2446000,[1 1]
20130614,0.04,0.04,0.03,0.04,584800,[1 0]
20130617,0.04,0.04,0.03,0.03,39800,[1 0]
20130618,0.04,0.04,0.04,0.04,54000,[1 0]
20130619,0.04,0.04,0.03,0.03,76100,[1 0]
20130620,0.03,0.03,0.03,0.03,600,[1 1]
20130621,0.04,0.04,0.04,0.04,40000,[1 1]
20130625,0.03,0.03,0.03,0.03,17100,[1 1]
20130626,0.03,0.04,0.03,0.03,116800,[1 1]
20130627,0.04,0.04,0.04,0.04,1420000,[0 1]
20130628,0.04,0.04,0.04,0.04,471600,[0 1]
20130702,0.04,0.04,0.03,0.03,361000,[1 1]
20130703,0.03,0.04,0.03,0.03,32500,[1 1]
20130704,0.04,0.04,0.04,0.04,281200,[1 1]
20130705,0.03,0.03,0.03,0.03,1861800,[1 1]
20130708,0.03,0.03,0.03,0.03,48000,[0 1]
20130710,0.03,0.03,0.03,0.03,116700,[1 1]
20130711,0.03,0.03,0.03,0.03,12000,[1 1]
20130712,0.03,0.03,0.03,0.03,1200300,[1 0]
20130715,0.03,0.04,0.03,0.03,18400,[1 1]
20130717,0.04,0.04,0.04,0.04,507600,[0 1]
20130718,0.04,0.04,0.04,0.04,671200,[1 1]
20130722,0.04,0.04,0.04,0.04,7600,[1 0]
20130723,0.04,0.04,0.04,0.04,520000,[1 0]
20130724,0.04,0.04,0.04,0.04,400,[1 0]
20130725,0.04,0.04,0.04,0.04,470000,[1 0]
20130726,0.04,0.04,0.04,0.04,60400,[1 1]
20130729,0.04,0.04,0.03,0.03,40300,[1 0]
20130730,0.03,0.05,0.03,0.05,2115900,[1 1]
20130731,0.05,0.05,0.04,0.05,638300,[1 1]
20130801,0.05,0.06,0.05,0.05,7985800,[1 1]
20130802,0.05,0.07,0.05,0.06,4208100,[1 1]
20130805,0.06,0.07,0.05,0.06,2968500,[1 1]
20130806,0.07,0.07,0.06,0.06,5442400,[1 1]
20130807,0.07,0.07,0.06,0.07,626800,[1 1]
20130808,0.06,0.07,0.06,0.06,1054400,[1 1]
20130809,0.06,0.06,0.06,0.06,493800,[1 1]
20130812,0.06,0.06,0.05,0.06,402100,[1 0]
20130813,0.06,0.06,0.06,0.06,639000,[1 0]
20130814,0.06,0.07,0.06,0.06,22000,[1 1]
20130815,0.06,0.06,0.06,0.06,123600,[1 1]
20130816,0.07,0.07,0.06,0.07,75400,[1 0]
20130819,0.07,0.07,0.06,0.07,119600,[1 1]
20130820,0.06,0.07,0.06,0.06,141500,[1 1]
20130821,0.06,0.06,0.06,0.06,68400,[1 1]
20130822,0.06,0.06,0.05,0.05,49500,[0 1]
20130823,0.06,0.12,0.06,0.1,30407100,[0 1]
20130826,0.08,0.09,0.07,0.08,4731200,[1 1]
20130827,0.09,0.09,0.07,0.09,3417800,[1 1]
20130828,0.08,0.1,0.08,0.09,2421400,[0 0]
20130829,0.08,0.09,0.07,0.07,3512400,[1 0]
20130830,0.07,0.08,0.07,0.07,474300,[1 1]
20130902,0.07,0.08,0.07,0.08,254400,[0 1]
20130903,0.08,0.08,0.07,0.08,337500,[1 1]
20130904,0.08,0.08,0.07,0.08,191400,[1 1]
20130905,0.08,0.09,0.08,0.08,1119900,[0 0]
20130906,0.08,0.09,0.07,0.08,978500,[1 0]
20130909,0.08,0.1,0.07,0.1,4518600,[1 0]
20130910,0.09,0.09,0.08,0.08,1892000,[1 1]
20130911,0.08,0.08,0.07,0.08,3854800,[0 1]
20130912,0.08,0.08,0.08,0.08,232000,[1 1]
20130913,0.08,0.08,0.07,0.08,603100,[1 1]
20130916,0.08,0.08,0.08,0.08,308000,[0 1]
20130917,0.08,0.08,0.07,0.07,550200,[0 0]
20130918,0.08,0.09,0.08,0.09,973700,[1 1]
20130919,0.09,0.09,0.08,0.08,501800,[0 1]
20130920,0.09,0.09,0.08,0.08,233200,[0 1]
20130923,0.09,0.09,0.08,0.08,169000,[0 1]
20130924,0.08,0.08,0.08,0.08,425600,[1 1]
20130925,0.08,0.08,0.08,0.08,816800,[1 0]
20130926,0.08,0.08,0.08,0.08,975200,[1 1]
20130927,0.07,0.07,0.07,0.07,330400,[0 1]
20130930,0.08,0.08,0.07,0.07,66800,[1 1]
20131001,0.07,0.08,0.07,0.08,1669800,[1 1]
20131002,0.08,0.08,0.08,0.08,4800,[0 1]
20131003,0.07,0.08,0.07,0.08,671600,[1 0]
20131004,0.08,0.09,0.08,0.09,3599600,[1 0]
20131007,0.09,0.09,0.08,0.08,963600,[0 1]
20131008,0.08,0.08,0.08,0.08,80800,[0 1]
20131009,0.08,0.08,0.08,0.08,264000,[0 1]
20131010,0.08,0.09,0.08,0.08,488200,[1 1]
20131011,0.08,0.08,0.08,0.08,29600,[1 1]
20131014,0.09,0.09,0.09,0.09,945000,[1 1]
20131015,0.08,0.08,0.08,0.08,8000,[1 0]
20131016,0.08,0.09,0.08,0.08,976900,[1 1]
20131017,0.08,0.08,0.07,0.08,1313400,[0 1]
20131018,0.08,0.09,0.08,0.08,485400,[0 1]
20131021,0.08,0.09,0.08,0.09,290000,[0 1]
20131022,0.08,0.09,0.08,0.09,13800,[0 1]
20131023,0.08,0.09,0.07,0.07,3085200,[1 1]
20131024,0.08,0.09,0.08,0.09,2861200,[0 0]
20131025,0.09,0.11,0.09,0.1,22691000,[1 1]
20131028,0.1,0.11,0.09,0.09,1861700,[1 0]
20131029,0.09,0.1,0.08,0.09,6048900,[1 1]
20131030,0.09,0.1,0.08,0.09,1016800,[0 1]
20131031,0.08,0.09,0.08,0.08,128300,[0 1]
20131101,0.08,0.08,0.08,0.08,419200,[1 1]
20131104,0.08,0.09,0.08,0.08,1272600,[1 1]
20131105,0.08,0.08,0.08,0.08,975200,[1 1]
20131106,0.08,0.08,0.08,0.08,1756800,[0 1]
20131107,0.08,0.08,0.08,0.08,280800,[1 1]
20131111,0.07,0.08,0.07,0.08,2006000,[0 1]
20131112,0.09,0.11,0.09,0.1,12186500,[1 0]
20131113,0.09,0.1,0.09,0.09,3325200,[1 1]
20131114,0.09,0.11,0.09,0.11,6437000,[0 1]
20131118,0.1,0.11,0.1,0.1,1454100,[1 1]
20131119,0.1,0.12,0.1,0.12,14655500,[0 1]
20131121,0.12,0.13,0.1,0.13,5713300,[1 1]
20131122,0.13,0.15,0.12,0.14,23286900,[1 1]
20131125,0.15,0.2,0.14,0.15,52501600,[1 1]
20131126,0.15,0.16,0.15,0.15,7281700,[1 0]
20131127,0.16,0.17,0.15,0.15,5033600,[1 0]
20131128,0.15,0.18,0.15,0.15,9178700,[1 1]
20131211,0.13,0.13,0.1,0.11,23488000,[1 1]
20131212,0.11,0.12,0.1,0.11,5098000,[1 1]
20131213,0.12,0.12,0.11,0.12,2958200,[1 0]
20131216,0.11,0.12,0.11,0.12,6654500,[1 0]
20131217,0.12,0.13,0.11,0.12,14459100,[1 1]
20131218,0.12,0.13,0.11,0.12,10544500,[1 1]
20131219,0.12,0.12,0.11,0.11,6686400,[1 1]
20131220,0.11,0.11,0.1,0.1,860700,[1 0]
20131223,0.11,0.13,0.11,0.11,17977400,[1 1]
20131226,0.12,0.13,0.11,0.12,10987900,[1 1]
20131227,0.12,0.13,0.11,0.12,11042600,[1 1]
20131230,0.12,0.13,0.11,0.12,1571800,[1 1]
20140102,0.12,0.12,0.11,0.12,280300,[1 0]
20140103,0.12,0.12,0.1,0.12,18508400,[1 1]
20140106,0.11,0.14,0.11,0.13,28935700,[0 1]
20140107,0.13,0.16,0.13,0.16,48158600,[1 1]
20140108,0.16,0.17,0.14,0.14,62986400,[1 0]
20140109,0.16,0.17,0.15,0.15,53567000,[1 0]
20140110,0.16,0.19,0.16,0.18,82790800,[1 1]
20140113,0.2,0.34,0.2,0.27,777540300,[1 1]
20140114,0.3,0.38,0.19,0.2,1164049700,[0 1]
20140115,0.2,0.22,0.16,0.17,275498300,[0 1]
20140116,0.17,0.18,0.16,0.16,44382600,[1 1]
20140117,0.16,0.18,0.15,0.15,91314800,[1 0]
20140120,0.16,0.17,0.15,0.16,51695200,[1 1]
20140121,0.16,0.16,0.14,0.14,49144600,[1 1]
20140122,0.15,0.17,0.14,0.17,100632700,[0 1]
20140123,0.18,0.19,0.16,0.16,201302000,[1 1]
20140124,0.17,0.17,0.16,0.17,30148800,[1 1]
20140127,0.17,0.18,0.16,0.17,37840600,[0 1]
20140128,0.17,0.18,0.16,0.17,28865700,[1 1]
20140129,0.17,0.18,0.16,0.18,30082500,[0 1]
20140130,0.17,0.18,0.16,0.17,22988600,[1 0]
20140131,0.16,0.18,0.16,0.17,28931000,[1 0]
20140203,0.17,0.18,0.16,0.17,9359700,[1 1]
20140204,0.17,0.18,0.16,0.17,25675600,[1 0]
20140205,0.17,0.17,0.16,0.17,7453800,[1 0]
20140206,0.17,0.18,0.16,0.17,29036700,[1 1]
20140207,0.18,0.18,0.17,0.18,9460700,[1 1]
20140210,0.18,0.19,0.17,0.18,20933100,[0 1]
20140211,0.19,0.21,0.18,0.19,151346400,[1 1]
20140212,0.23,0.25,0.21,0.22,344092200,[0 1]
20140213,0.21,0.22,0.2,0.2,100657800,[1 1]
20140214,0.21,0.23,0.2,0.21,89599100,[1 0]
20140217,0.21,0.23,0.21,0.22,63403600,[1 1]
20140218,0.22,0.22,0.2,0.2,32699500,[1 1]
20140219,0.2,0.21,0.18,0.19,73400900,[1 1]
20140220,0.19,0.2,0.18,0.2,36844100,[0 1]
20140221,0.2,0.2,0.18,0.19,66856500,[1 1]
20140224,0.19,0.21,0.18,0.21,24650600,[1 1]
20140225,0.21,0.21,0.19,0.2,54950200,[0 1]
20140226,0.21,0.21,0.2,0.2,20374200,[1 1]
20140227,0.2,0.21,0.19,0.2,45630000,[1 1]
20140228,0.2,0.21,0.15,0.15,252079200,[0 1]
20140305,0.16,0.16,0.15,0.15,41806200,[1 1]
20140306,0.15,0.16,0.15,0.15,29421400,[1 0]
20140307,0.15,0.16,0.15,0.15,13731100,[1 1]
20140310,0.16,0.16,0.14,0.14,46187900,[1 1]
20140311,0.15,0.15,0.14,0.15,10958900,[0 1]
20140312,0.14,0.15,0.13,0.14,35985200,[1 1]
20140313,0.14,0.15,0.13,0.13,19426000,[1 1]
20140314,0.13,0.14,0.13,0.13,7767200,[1 0]
20140317,0.14,0.14,0.13,0.14,1018500,[1 1]
20140318,0.14,0.15,0.14,0.14,26351500,[0 1]
20140319,0.13,0.14,0.13,0.14,3688200,[1 0]
20140320,0.13,0.14,0.13,0.13,10942600,[1 1]
20140321,0.13,0.15,0.13,0.15,15779800,[0 1]
20140324,0.15,0.15,0.14,0.14,7299700,[0 0]
20140325,0.14,0.14,0.13,0.13,1058300,[1 1]
20140326,0.14,0.14,0.13,0.13,6156400,[1 1]
20140327,0.14,0.15,0.13,0.15,4810400,[0 1]
20140328,0.14,0.15,0.14,0.14,1037300,[1 1]
20140331,0.14,0.15,0.14,0.14,4717700,[1 1]
20140401,0.14,0.15,0.13,0.14,3343100,[1 1]
20140402,0.14,0.15,0.14,0.14,8680400,[0 1]
20140403,0.15,0.16,0.15,0.16,23099500,[1 1]
20140404,0.16,0.16,0.14,0.15,8761800,[0 1]
20140407,0.14,0.16,0.14,0.14,25052000,[0 1]
20140408,0.15,0.15,0.13,0.14,12149600,[1 0]
20140409,0.14,0.14,0.14,0.14,1715000,[1 1]
20140410,0.14,0.15,0.14,0.15,7946200,[1 1]
20140411,0.14,0.14,0.14,0.14,4734800,[1 1]
20140414,0.14,0.14,0.13,0.14,1345900,[1 1]
20140415,0.14,0.15,0.13,0.14,9687100,[1 1]
20140416,0.13,0.14,0.13,0.14,5155600,[1 1]
20140417,0.15,0.15,0.14,0.14,7568000,[1 1]
20140422,0.14,0.15,0.14,0.15,16324400,[1 0]
20140423,0.15,0.16,0.14,0.15,26365000,[1 1]
20140424,0.15,0.16,0.14,0.15,18150100,[1 1]
20140425,0.15,0.16,0.14,0.15,9444100,[1 0]
20140428,0.15,0.15,0.14,0.14,28535900,[1 1]
20140429,0.15,0.15,0.14,0.14,14640700,[1 0]
20140430,0.14,0.14,0.13,0.13,2195000,[1 1]
20140502,0.14,0.15,0.14,0.14,3512200,[1 1]
20140505,0.13,0.14,0.13,0.14,3280100,[1 1]
20140506,0.14,0.15,0.14,0.14,9748300,[1 1]
20140507,0.15,0.15,0.14,0.14,1909500,[1 1]
20140508,0.14,0.15,0.14,0.15,894300,[1 1]
20140509,0.14,0.15,0.14,0.14,5620500,[1 1]
20140512,0.14,0.15,0.14,0.14,1068000,[1 1]
20140513,0.14,0.15,0.14,0.14,2055600,[1 1]
20140514,0.14,0.15,0.14,0.15,3147100,[1 1]
20140515,0.14,0.15,0.14,0.14,5578800,[1 1]
20140516,0.14,0.16,0.14,0.14,55042100,[1 1]
20140519,0.15,0.15,0.14,0.15,7525700,[0 1]
20140520,0.15,0.15,0.13,0.13,24680000,[1 1]
20140521,0.14,0.15,0.13,0.14,33156400,[1 1]
20140522,0.15,0.15,0.14,0.14,2698000,[0 1]
20140523,0.14,0.14,0.13,0.14,1703700,[1 1]
20140526,0.14,0.14,0.13,0.14,2814100,[1 1]
20140527,0.14,0.14,0.13,0.14,2707200,[1 1]
20140528,0.13,0.14,0.13,0.13,3520600,[1 1]
20140529,0.13,0.14,0.13,0.14,833900,[1 1]
20140530,0.13,0.14,0.13,0.14,3158200,[1 0]
20140602,0.13,0.14,0.12,0.12,15730600,[1 1]
20140603,0.12,0.14,0.12,0.13,5687400,[1 1]
20140604,0.12,0.13,0.12,0.12,1463600,[0 1]
20140605,0.13,0.14,0.13,0.14,14422500,[1 1]
20140606,0.13,0.14,0.13,0.14,6685400,[1 0]
20140609,0.14,0.14,0.13,0.14,156100,[1 0]
20140610,0.14,0.14,0.13,0.13,2073400,[1 1]
20140611,0.13,0.13,0.12,0.13,4217100,[0 1]
20140613,0.13,0.13,0.12,0.13,1616300,[1 1]
20140617,0.13,0.13,0.12,0.13,194900,[0 1]
20140618,0.13,0.14,0.13,0.14,1879300,[1 1]
20140620,0.13,0.14,0.13,0.13,6784000,[1 0]
20140623,0.13,0.14,0.12,0.12,9501600,[1 1]
20140624,0.13,0.14,0.12,0.13,8527500,[1 0]
20140625,0.13,0.14,0.13,0.14,17002600,[1 1]
20140626,0.14,0.17,0.13,0.14,384354300,[1 1]
20140627,0.15,0.15,0.11,0.11,104109500,[1 1]
20140630,0.11,0.13,0.11,0.12,11206200,[1 0]
20140701,0.12,0.13,0.11,0.12,8871500,[1 1]
20140702,0.11,0.12,0.11,0.11,17086600,[0 1]
20140703,0.11,0.11,0.1,0.11,32060700,[0 1]
20140704,0.11,0.11,0.1,0.1,2992400,[1 0]
20140707,0.11,0.11,0.08,0.09,46278300,[1 1]
20140708,0.09,0.09,0.08,0.09,19741400,[1 1]
20140710,0.09,0.09,0.08,0.09,1106500,[1 1]
20140711,0.09,0.09,0.08,0.08,5689400,[0 1]
20140714,0.09,0.09,0.07,0.08,15886700,[1 1]
20140715,0.08,0.09,0.07,0.09,11737700,[1 1]
20140716,0.09,0.09,0.08,0.08,3299300,[1 1]
20140717,0.08,0.09,0.08,0.08,8895400,[1 0]
20140718,0.08,0.09,0.08,0.08,11359300,[1 1]
20140721,0.08,0.09,0.08,0.09,4705600,[1 1]
20140722,0.09,0.09,0.08,0.09,4498000,[1 1]
20140723,0.08,0.09,0.07,0.07,6974500,[1 1]
20140724,0.07,0.08,0.07,0.08,2425500,[1 1]
20140725,0.08,0.09,0.08,0.08,2158200,[0 1]
20140728,0.07,0.09,0.07,0.08,5389400,[1 1]
20140729,0.07,0.09,0.07,0.08,2758400,[1 1]
20140730,0.09,0.09,0.08,0.08,3320800,[1 0]
20140731,0.08,0.08,0.07,0.07,1987500,[1 1]
20140801,0.07,0.08,0.07,0.07,2786900,[1 1]
20140804,0.07,0.08,0.07,0.07,326900,[1 1]
20140805,0.08,0.08,0.07,0.07,620800,[1 1]
20140806,0.08,0.08,0.07,0.08,357100,[0 1]
20140807,0.08,0.08,0.07,0.07,30072500,[1 1]
20140808,0.07,0.08,0.06,0.07,6863900,[1 1]
