date,open,max,min,close,volume,y
20101206,31.71,32.1,31.7,31.99,1129627,[1 1]
20101207,32.01,32.48,31.53,31.78,1613978,[0 1]
20101208,31.34,31.34,30.63,30.67,2186168,[0 1]
20101209,30.91,31.9,30.91,31.9,543242,[1 0]
20101210,31.5,31.9,31.01,31.59,2397466,[0 0]
20101213,32.0,32.05,31.53,31.71,1488793,[1 1]
20101214,31.0,32.04,31.0,31.63,1209490,[1 0]
20101215,31.41,31.98,31.26,31.26,1452988,[1 0]
20101216,31.1,31.94,31.1,31.94,500299,[0 0]
20101217,31.1,32.0,30.86,31.08,2062643,[0 1]
20101220,30.7,31.69,30.41,30.45,1554312,[0 0]
20101221,31.05,32.05,31.05,32.05,1417310,[1 0]
20101222,31.5,32.49,31.41,32.0,880642,[1 0]
20101223,31.55,32.5,31.55,32.5,1341834,[1 0]
20101227,30.66,32.27,30.66,31.51,882211,[1 0]
20101228,31.13,32.28,31.13,31.16,777895,[1 1]
20101229,31.77,32.0,31.77,31.97,551375,[0 0]
20101230,31.11,34.0,31.11,33.99,2811437,[0 1]
20110103,32.06,33.29,32.06,32.12,1552995,[1 1]
20110104,32.51,32.99,32.06,32.42,1379968,[0 0]
20110105,33.0,34.2,32.88,34.2,2030265,[0 0]
20110106,34.0,34.33,33.21,33.35,1516341,[0 0]
20110107,34.29,34.38,34.1,34.36,1024851,[1 1]
20110110,33.53,34.6,33.0,34.6,3621440,[1 1]
20110111,33.01,34.6,33.01,33.51,972194,[0 0]
20110112,33.12,35.0,33.12,34.75,2654069,[1 0]
20110113,34.4,35.6,33.5,33.5,2149275,[1 0]
20110114,35.15,35.75,34.01,35.7,1574223,[0 1]
20110117,35.01,35.15,34.06,34.46,423791,[1 1]
20110118,34.0,35.99,34.0,35.5,1997756,[1 1]
20110119,33.95,36.0,33.95,35.74,2121763,[1 0]
20110120,35.51,36.59,35.36,36.59,3038852,[0 1]
20110121,37.0,37.74,36.41,36.7,6086445,[1 1]
20110124,36.84,37.01,36.68,37.01,1179036,[1 0]
20110126,37.01,37.49,36.72,37.49,2489186,[1 1]
20110127,35.81,36.85,35.81,36.49,1699728,[0 0]
20110128,36.06,36.99,35.52,36.46,2194764,[1 1]
20110131,35.03,36.5,35.03,35.72,1356311,[1 0]
20110201,35.61,35.95,35.21,35.83,2456679,[1 1]
20110202,35.02,35.9,35.02,35.27,1140167,[0 0]
20110203,35.08,35.34,34.11,34.11,1510348,[0 1]
20110204,35.5,35.79,34.32,35.2,1627815,[1 1]
20110207,35.3,35.3,35.0,35.01,843497,[1 0]
20110208,35.13,35.89,34.6,35.2,1247412,[0 1]
20110209,35.1,35.89,34.4,34.4,1545492,[1 1]
20110210,35.1,35.3,34.7,34.91,1114765,[0 1]
20110211,34.02,35.27,34.02,35.17,1610715,[1 1]
20110214,34.13,35.58,34.13,35.17,1466089,[1 0]
20110215,34.61,35.0,34.61,34.89,712620,[1 0]
20110216,34.91,35.97,34.91,35.97,2074064,[0 1]
20110217,35.7,36.0,35.02,35.4,2146952,[0 1]
20110218,34.01,36.56,34.01,36.54,1214321,[0 0]
20110221,35.0,36.06,35.0,35.15,1036144,[0 1]
20110304,34.7,34.71,32.72,34.19,2026304,[1 1]
20110309,34.25,34.7,33.32,33.37,1405945,[1 1]
20110310,33.59,34.0,33.59,33.65,1210967,[1 0]
20110311,33.68,34.0,33.05,33.99,5459793,[1 1]
20110314,33.22,33.49,32.73,33.01,1753150,[0 1]
20110315,32.72,33.7,32.41,33.2,1690519,[0 0]
20110316,33.02,33.89,32.3,32.3,511382,[1 0]
20110317,32.07,32.61,32.0,32.11,2084611,[0 1]
20110318,32.45,32.98,32.13,32.21,1606401,[1 1]
20110321,32.0,33.0,32.0,32.71,1961243,[1 1]
20110322,32.16,33.65,32.16,32.61,2164685,[0 1]
20110323,32.76,34.7,32.76,34.7,2446696,[0 1]
20110324,34.41,34.41,32.96,34.01,1656208,[1 0]
20110325,34.31,36.47,34.31,35.62,4762699,[0 1]
20110328,34.01,37.74,34.01,37.58,4156220,[0 0]
20110329,36.82,39.05,36.79,39.05,4351041,[0 1]
20110330,38.02,38.8,37.12,37.63,3870895,[0 1]
20110331,36.9,37.48,36.66,36.66,1575724,[0 0]
20110401,37.6,38.39,36.72,37.18,1556006,[1 1]
20110404,36.96,38.6,36.96,38.0,6960067,[0 0]
20110405,37.3,37.89,37.3,37.79,3150054,[0 1]
20110406,37.35,37.6,36.8,36.87,3086818,[0 0]
20110407,36.9,37.16,36.55,37.16,1209514,[0 1]
20110408,37.0,37.49,36.11,36.22,3485643,[1 0]
20110411,36.45,38.32,36.38,38.32,2560003,[0 0]
20110412,36.61,38.37,36.14,36.76,3635780,[0 1]
20110413,36.9,38.31,36.4,37.1,2904462,[1 0]
20110414,36.52,37.4,36.4,36.96,573268,[1 1]
20110415,37.0,37.29,36.4,36.41,1430713,[0 1]
20110418,36.81,37.51,36.39,37.51,2253243,[0 0]
20110419,36.66,37.7,36.66,37.11,2311864,[1 1]
20110420,37.03,37.65,35.44,35.44,2993890,[0 1]
20110425,35.7,36.79,34.62,35.99,5764779,[0 0]
20110426,34.94,36.09,34.12,34.15,2446952,[0 1]
20110427,34.0,34.13,33.34,33.64,1323667,[1 0]
20110428,33.9,34.95,33.03,34.95,802285,[1 0]
20110707,26.63,27.0,26.21,26.21,1094104,[1 0]
20110708,26.2,26.88,26.04,26.33,1223267,[0 0]
20110711,25.8,26.0,25.15,25.78,1289085,[1 0]
20110712,25.13,26.3,25.12,25.23,1676115,[0 0]
20110713,24.76,25.78,24.76,25.26,683560,[1 1]
20110714,25.0,25.18,24.43,24.43,1826485,[0 0]
20110715,24.35,24.74,23.9,23.9,1551039,[1 1]
20110718,24.2,25.1,24.07,24.36,1163397,[1 0]
20110719,24.07,24.56,24.06,24.35,839490,[1 1]
20110720,24.05,24.06,23.61,23.75,936224,[1 0]
20110721,23.5,24.35,23.27,24.35,885950,[0 1]
20110722,24.0,24.39,23.04,23.45,1100286,[0 0]
20110725,23.13,23.99,23.0,23.6,1608921,[1 0]
20110726,23.44,24.01,22.82,23.22,917335,[1 1]
20110727,23.06,23.64,22.73,23.64,1703184,[0 1]
20110728,22.41,23.55,22.41,23.55,1060487,[0 0]
20110729,22.4,23.39,22.4,23.2,1065354,[1 0]
20110801,23.72,25.19,23.72,24.85,2004698,[1 1]
20110802,24.02,25.05,24.0,24.1,976757,[0 0]
20110803,23.0,24.0,23.0,23.01,1199167,[0 1]
20110804,22.54,23.93,21.52,22.11,2503742,[0 0]
20110805,22.0,23.92,21.39,23.35,701999,[1 0]
20110808,22.3,22.53,20.88,21.25,1199997,[0 0]
20110809,19.72,23.01,19.72,22.34,875102,[1 0]
20110810,21.38,22.89,20.91,22.55,1061610,[0 0]
20110811,21.72,25.29,21.72,23.5,1313466,[0 1]
20110812,22.71,24.36,22.71,24.36,440009,[0 1]
20110815,23.17,24.79,23.17,24.5,636930,[0 1]
20110816,24.13,25.2,24.05,24.99,1323821,[0 0]
20110817,23.2,24.25,23.14,23.14,1340891,[1 1]
20110818,23.14,23.26,22.0,23.26,689183,[0 1]
20110819,22.5,22.9,21.83,22.56,1144520,[0 0]
20110822,22.07,22.98,21.73,21.73,940832,[0 1]
20110823,21.73,23.07,21.4,23.07,1168147,[0 1]
20110824,21.5,22.02,21.5,21.6,576814,[1 0]
20110825,21.93,23.08,20.04,20.05,2377106,[1 0]
20110826,21.71,21.71,20.81,20.84,491838,[0 1]
20110829,21.57,22.55,21.1,22.55,2040226,[1 1]
20110830,21.41,22.5,21.25,22.0,1436135,[1 0]
20110831,21.68,22.38,21.44,21.45,2349288,[0 1]
20110901,22.31,22.79,22.05,22.05,2099785,[0 1]
20110902,21.67,22.54,21.26,21.5,2026444,[0 1]
20110905,21.22,21.51,21.0,21.19,1379467,[0 0]
20110906,20.33,21.84,20.33,21.21,784751,[1 1]
20110908,21.45,21.99,21.45,21.8,868967,[1 0]
20110909,21.05,21.53,20.76,21.08,1887261,[0 1]
20110912,20.85,21.39,20.36,21.17,1257623,[1 0]
20110913,21.32,21.82,21.2,21.2,734152,[1 0]
20110914,21.4,21.83,20.63,21.56,541732,[0 1]
20110915,21.29,21.91,21.29,21.51,245530,[1 1]
20110916,20.81,22.0,20.81,22.0,1035795,[0 1]
20110919,21.99,22.09,21.67,22.09,761628,[0 1]
20110920,21.71,22.0,20.92,20.92,990896,[1 0]
20110921,21.37,22.61,21.37,21.86,1342343,[1 1]
20110922,21.36,21.59,20.96,21.1,1441454,[0 1]
20110923,20.74,21.89,20.74,20.95,1520106,[0 1]
20110926,20.74,21.77,20.6,21.01,1094285,[1 0]
20110927,21.26,21.99,20.82,20.82,1056938,[0 1]
20110928,21.03,21.45,20.81,20.81,1336796,[0 0]
20110929,21.2,21.36,20.95,20.95,537347,[1 0]
20110930,20.73,21.0,20.6,20.6,510797,[0 1]
20111003,20.51,20.64,20.03,20.03,1063401,[0 1]
20111004,19.75,20.47,19.24,20.47,1284513,[0 1]
20111005,19.46,20.98,19.46,20.98,645775,[0 0]
20111006,20.4,20.44,19.81,19.81,90584,[0 0]
20111007,20.41,20.79,19.22,19.6,776480,[0 0]
20111010,19.98,20.67,19.51,20.0,787938,[1 1]
20111011,19.76,20.32,19.76,20.2,326344,[1 0]
20111013,20.61,20.61,19.45,19.94,2195341,[1 1]
20111014,19.71,20.31,19.71,20.12,352733,[0 1]
20111017,19.9,20.44,19.53,20.16,1385191,[0 1]
20111018,19.75,22.0,19.75,21.62,1431126,[0 0]
20111019,20.75,22.0,20.75,21.26,1495820,[1 1]
20111020,22.09,22.09,21.05,21.09,701635,[0 1]
20111021,21.0,21.9,21.0,21.8,1114637,[0 1]
20111024,21.5,22.25,21.5,21.56,1012061,[1 1]
20111025,21.85,21.98,21.41,21.98,758488,[0 0]
20111026,21.16,22.17,21.16,21.87,681574,[1 0]
20111027,22.01,22.5,21.56,21.95,1123199,[1 1]
20111028,21.79,22.34,21.4,21.75,1520446,[0 0]
20111031,21.03,22.19,21.03,21.05,2490490,[1 0]
20111101,21.0,21.0,20.0,20.42,1363590,[1 0]
20111103,20.5,21.0,20.45,21.0,507833,[0 0]
20111104,20.08,21.39,20.08,20.41,667967,[1 1]
20111107,20.49,21.63,20.49,20.7,1119899,[0 0]
20111108,21.31,21.47,21.11,21.13,886785,[1 1]
20111109,21.06,21.07,20.56,20.56,693763,[0 1]
20111110,20.5,21.34,20.5,20.54,405746,[0 1]
20111111,21.5,21.51,21.01,21.03,593418,[0 1]
20111114,20.5,21.3,20.5,21.0,281815,[1 0]
20111116,20.67,21.03,20.52,20.57,968101,[1 1]
20111117,20.51,20.51,19.81,20.3,1262542,[0 1]
20111118,19.8,19.9,19.78,19.79,211794,[1 0]
20111121,19.5,19.68,19.45,19.45,536893,[1 0]
20111122,19.16,19.5,18.85,18.85,997807,[1 1]
20111123,18.12,18.99,18.12,18.46,402207,[0 1]
20111124,18.04,18.54,18.04,18.48,511746,[1 0]
20111125,17.92,18.85,17.92,18.84,496551,[1 1]
20111128,18.45,19.4,18.44,19.4,1360297,[0 1]
20111129,18.5,19.55,18.45,18.85,564752,[0 1]
20111130,18.59,20.17,18.59,20.17,2053791,[0 1]
20111201,19.06,20.19,19.06,19.88,913732,[1 0]
20111202,19.9,20.19,19.77,20.1,96084,[1 1]
20111205,20.15,20.78,20.01,20.78,803947,[1 0]
20111206,19.76,20.88,19.76,20.01,767456,[1 0]
20111207,20.93,21.19,20.02,20.02,738633,[0 0]
20111208,20.27,20.5,19.6,19.6,1199085,[0 0]
20111209,19.33,20.09,19.33,20.09,753918,[0 1]
20111212,19.02,20.18,19.02,19.43,511736,[0 1]
20111213,19.08,20.4,19.08,20.15,2240949,[1 0]
20111214,19.04,20.43,19.04,20.43,851692,[1 1]
20111215,19.64,20.47,19.64,19.9,1243558,[0 0]
20111216,20.01,20.16,19.61,20.0,276952,[1 1]
20111219,19.57,20.2,19.57,19.61,429224,[0 1]
20111220,19.56,21.1,19.56,20.5,646136,[1 0]
20111221,20.46,21.4,20.46,20.72,247554,[0 1]
20111222,20.89,21.77,20.76,21.11,1436041,[0 0]
20111223,21.0,21.59,21.0,21.11,418847,[0 1]
20111226,21.01,21.65,21.01,21.5,403701,[0 0]
20111227,21.05,21.9,21.05,21.9,624516,[1 0]
20111228,21.55,22.24,21.29,21.29,592875,[1 1]
20111229,21.97,21.97,20.6,20.6,1411627,[0 1]
20120102,21.51,22.4,21.5,22.4,807871,[1 0]
20120103,22.06,22.39,21.01,22.34,1830383,[1 1]
20120104,22.25,22.8,21.66,22.8,610484,[0 0]
20120105,21.61,22.04,21.57,21.84,491279,[1 1]
20120106,21.6,22.8,21.57,22.8,611585,[0 0]
20120109,22.2,22.2,21.68,21.68,101079,[1 0]
20120110,21.65,22.79,21.58,22.79,327461,[0 0]
20120111,21.84,21.84,21.42,21.42,982325,[1 1]
20120112,21.8,22.1,21.23,21.45,1374550,[0 1]
20120113,21.22,21.22,20.67,20.67,760813,[0 1]
20120116,21.0,21.26,20.66,21.26,829568,[0 1]
20120117,20.52,21.46,20.52,21.46,944026,[1 1]
20120118,21.2,21.77,21.2,21.75,611215,[0 1]
20120119,21.1,21.7,20.0,21.7,1720109,[0 0]
20120120,20.84,21.05,20.3,20.41,2277817,[1 1]
20120123,20.51,20.65,20.31,20.58,518107,[0 1]
20120124,20.12,20.55,20.0,20.55,1020096,[1 1]
20120126,20.22,20.55,19.62,19.71,2716630,[1 1]
20120127,20.01,20.47,19.76,19.79,1147215,[1 1]
20120130,19.58,20.1,19.58,19.99,285534,[0 0]
20120131,20.0,20.47,19.62,19.85,931294,[0 1]
20120201,19.85,20.1,19.61,19.89,493511,[0 1]
20120202,19.9,20.16,19.71,19.71,993543,[0 0]
20120203,19.76,20.47,19.76,20.47,269726,[1 0]
20120206,20.0,20.33,19.85,20.01,1042444,[1 0]
20120207,20.11,20.35,20.1,20.21,913230,[1 0]
20120208,20.12,20.55,19.89,20.55,1010509,[0 1]
20120209,20.2,20.31,19.89,20.3,744390,[0 1]
20120210,19.79,20.3,19.79,20.3,548116,[0 0]
20120213,19.81,20.48,19.81,20.43,389138,[0 1]
20120214,20.21,20.54,20.13,20.3,700750,[0 0]
20120215,20.0,20.99,20.0,20.99,1070059,[1 1]
20120216,19.94,20.7,19.94,20.6,635052,[0 1]
20120217,20.5,20.6,20.0,20.35,498075,[0 1]
20120222,20.03,20.52,20.03,20.12,350804,[0 1]
20120223,19.96,21.65,19.96,21.65,1737447,[0 1]
20120224,21.66,22.44,21.13,21.13,988990,[0 1]
20120227,21.77,22.8,21.16,22.8,1546610,[0 0]
20120228,21.55,22.37,21.55,21.6,2698426,[0 1]
20120229,21.57,25.02,21.57,25.02,1383738,[1 0]
20120301,22.85,24.0,22.38,23.3,1743085,[1 1]
20120302,23.3,24.02,23.01,23.6,956936,[0 0]
20120305,22.95,24.0,22.88,22.89,1611160,[1 0]
20120306,22.4,23.49,22.4,23.49,1522920,[1 0]
20120307,22.82,23.5,22.82,23.5,830742,[1 0]
20120308,23.21,23.5,23.0,23.0,914671,[0 1]
20120309,22.8,23.3,22.8,23.3,902426,[1 0]
20120312,22.85,23.09,22.42,23.09,827694,[1 0]
20120313,22.81,24.0,22.62,24.0,2843429,[1 1]
20120314,22.8,24.49,22.8,24.49,908865,[1 0]
20120315,23.42,24.18,23.08,23.55,1333503,[1 0]
20120316,23.69,25.05,23.69,25.05,1848151,[1 0]
20120319,24.7,26.55,24.7,25.33,2295453,[1 0]
20120320,24.74,25.94,24.74,25.49,1418271,[1 0]
20120321,25.08,26.0,24.83,25.07,1683534,[0 1]
20120322,25.11,26.0,25.11,25.76,958875,[0 1]
20120323,25.52,26.56,25.52,26.28,1052160,[0 0]
20120326,25.4,26.5,25.4,26.41,1652877,[1 0]
20120327,25.81,27.1,25.76,25.89,763551,[0 0]
20120328,25.93,26.24,24.6,24.6,2320154,[1 0]
20120329,24.93,25.97,24.93,25.16,1046494,[0 0]
20120330,25.52,27.65,25.05,25.05,3469463,[1 1]
20120402,25.01,26.99,25.01,26.99,1727307,[0 1]
20120403,25.96,27.19,25.96,27.17,2987615,[0 0]
20120404,27.25,27.79,26.51,26.71,1756516,[1 0]
