date,open,max,min,close,volume,y
20080410,50.3,51.98,49.99,51.98,57905000,[1 1]
20080411,52.0,52.0,50.5,51.0,59197200,[0 1]
20080414,51.0,52.48,50.01,50.96,87054200,[1 0]
20080415,52.44,52.44,50.0,50.4,60055500,[1 1]
20080416,50.5,50.5,49.58,49.6,584515800,[0 0]
20080417,49.99,50.0,49.36,49.69,672413300,[1 1]
20080418,50.49,50.49,49.5,49.5,36295900,[0 1]
20080422,50.49,50.49,49.4,49.7,96169100,[0 1]
20080506,63.0,65.0,63.0,65.0,993247200,[1 1]
20080507,64.11,64.79,63.1,63.79,279448500,[1 0]
20080508,63.99,66.0,62.63,65.4,417804400,[0 0]
20080509,63.4,68.0,63.4,66.0,271145700,[0 0]
20080512,65.5,65.89,64.5,65.0,185423700,[0 1]
20080513,65.2,65.2,64.11,65.0,165700200,[0 1]
20080514,63.51,64.99,63.51,64.99,97746500,[0 0]
20080515,60.15,64.98,60.15,64.98,679178100,[0 0]
20080516,64.98,67.9,64.0,64.0,357705500,[1 0]
20080519,64.0,64.0,62.8,64.0,116221800,[1 0]
20080520,63.99,64.11,62.73,64.0,57496400,[0 1]
20080521,63.85,63.9,63.0,63.9,112952700,[1 0]
20080523,63.9,63.9,63.9,63.9,5112000,[1 0]
20080526,62.88,64.49,62.51,63.5,129394000,[1 1]
20080527,62.99,64.0,62.2,64.0,65577400,[1 1]
20080528,63.0,64.0,63.0,64.0,240285300,[1 0]
20080529,65.69,65.69,63.5,64.95,476479500,[1 1]
20080530,65.0,65.27,64.0,64.6,247750700,[0 0]
20080602,64.1,64.1,62.7,63.89,507447300,[0 1]
20080603,62.4,63.75,61.01,63.75,277305700,[0 0]
20080604,63.75,64.0,61.85,62.0,342659600,[1 0]
20080605,63.2,63.2,61.03,62.8,99782100,[1 0]
20080606,61.44,61.5,61.0,61.47,9821300,[0 0]
20080609,60.89,61.7,60.89,61.7,38038500,[0 0]
20080610,60.2,61.15,59.0,61.15,50056700,[0 1]
20080611,60.85,61.0,55.33,61.0,71618600,[0 1]
20080612,60.96,60.96,60.01,60.85,7271400,[0 1]
20080613,60.79,60.9,60.7,60.84,7900200,[1 1]
20080616,57.01,60.78,55.0,58.47,18909300,[0 0]
20080617,60.79,60.79,57.99,60.0,31272900,[1 0]
20080619,59.99,59.99,58.0,58.84,251878600,[0 0]
20080620,56.37,58.9,56.35,58.9,78078300,[1 0]
20080623,58.89,58.89,55.54,57.5,130525900,[0 1]
20080624,57.0,58.85,54.99,54.99,210391200,[1 1]
20080625,52.73,54.38,52.16,52.89,65738700,[1 0]
20080626,53.29,53.29,50.25,50.48,73848300,[1 0]
20080627,53.97,53.97,47.31,48.5,132119400,[0 1]
20080630,48.5,50.0,47.45,49.0,194489200,[0 1]
20080701,50.43,50.44,46.53,47.9,134959700,[1 1]
20080702,49.0,49.0,45.0,45.99,139861200,[0 1]
20080703,45.0,46.5,44.51,46.15,326952400,[1 0]
20080704,45.0,45.99,45.0,45.8,5008900,[0 1]
20080707,46.5,49.0,45.51,45.74,174995900,[1 1]
20080708,41.22,45.0,41.22,42.8,277622200,[0 0]
20080710,44.08,44.08,39.58,39.58,342856700,[1 0]
20080711,39.52,42.39,38.6,39.9,364804200,[1 1]
20080714,39.9,40.8,39.0,39.9,174621500,[0 1]
20080715,39.49,39.86,39.0,39.79,473351400,[0 0]
20080716,39.7,43.0,39.7,43.0,86957700,[1 1]
20080717,42.0,42.98,40.9,41.0,65734700,[1 0]
20080718,38.6,38.6,38.6,38.6,3860000,[0 0]
20080721,41.5,41.5,39.2,40.5,241527400,[1 1]
20080722,40.0,40.0,39.05,39.9,32766500,[0 0]
20080723,40.0,43.0,39.5,40.45,87302100,[0 0]
20080724,42.49,42.49,40.5,40.5,119899900,[1 0]
20080725,41.0,41.0,38.0,38.0,233252900,[1 0]
20080728,39.0,40.0,37.9,38.0,48936600,[0 1]
20080729,38.0,38.0,37.9,38.0,18615600,[0 0]
20080730,38.99,39.0,38.0,38.0,83513200,[0 1]
20080731,39.97,39.97,37.5,37.5,123558600,[0 1]
20080801,41.24,41.24,37.98,38.0,28600700,[0 1]
20080804,38.98,38.98,37.89,38.0,14068700,[1 0]
20080805,38.41,38.41,37.49,38.0,54321400,[0 1]
20080806,39.0,40.5,38.5,40.5,79519100,[0 1]
20080807,41.0,41.0,38.77,38.77,100403500,[0 1]
20080808,38.77,40.0,38.01,40.0,113023200,[1 1]
20080811,40.0,40.69,39.31,40.0,45655300,[1 0]
20080812,40.0,40.0,39.0,39.4,116161700,[0 1]
20080813,38.99,39.0,38.51,39.0,36997800,[1 1]
20080814,39.99,39.99,38.99,39.0,34147700,[0 1]
20080815,39.11,39.11,37.99,37.99,8159300,[0 0]
20080818,37.89,38.0,36.51,38.0,40511400,[0 1]
20080819,37.99,38.0,36.81,37.5,38466800,[0 0]
20080820,37.0,37.49,36.8,37.39,46886900,[0 0]
20080821,37.0,37.2,37.0,37.0,17770000,[1 0]
20080822,38.0,38.0,36.98,36.98,1859900,[0 0]
20080825,36.98,36.98,36.98,36.98,37350000,[1 0]
20080826,35.4,36.0,34.77,36.0,14498800,[1 0]
20080827,33.8,34.5,33.03,34.5,44764700,[0 1]
20080828,35.0,35.0,34.3,35.0,76258600,[0 1]
20080829,35.49,35.49,32.0,32.0,100658400,[0 1]
20080901,32.0,32.0,31.7,31.9,9877200,[0 0]
20080902,31.25,31.5,31.0,31.0,906766100,[1 1]
20080903,30.75,31.3,30.6,31.3,49253300,[0 0]
20080904,30.98,31.39,30.98,31.0,16125600,[0 0]
20080905,30.64,31.35,30.61,31.35,323611600,[0 0]
20080908,31.4,31.4,30.99,30.99,1083932300,[1 0]
20080909,30.39,30.99,30.39,30.89,969833100,[1 1]
20080910,31.0,31.0,30.9,30.9,52660100,[0 1]
20080911,30.89,30.93,30.0,30.93,1244414000,[1 0]
20080912,30.88,30.9,28.0,28.0,48480000,[1 0]
20080915,27.95,28.5,27.6,28.5,5069000,[1 1]
20080916,27.2,29.0,27.2,29.0,8808000,[0 1]
20080917,28.2,28.2,26.32,28.0,41057400,[0 0]
20080918,27.9,27.9,27.9,27.9,59427000,[0 0]
20080919,29.98,29.98,28.99,28.99,222508600,[0 1]
20080922,27.99,28.51,27.91,28.0,142575100,[1 0]
20080923,29.0,29.0,27.99,28.37,18366100,[0 0]
20080924,27.98,27.98,27.0,27.98,114448400,[1 1]
20080925,26.5,26.5,26.5,26.5,21200000,[0 1]
20080926,26.5,27.44,26.5,27.44,6681400,[0 0]
20080929,27.39,27.39,27.39,27.39,1369500,[1 1]
20080930,27.39,27.39,27.3,27.3,12021000,[1 0]
20081001,28.49,29.47,26.75,29.47,120084100,[0 0]
20081002,28.6,28.6,26.98,27.5,6009100,[0 0]
20081003,27.99,28.0,27.99,28.0,5319200,[0 1]
20081006,27.88,27.88,26.59,26.59,4148300,[0 1]
20081007,26.49,26.49,25.7,25.7,68626900,[0 0]
20081008,24.79,24.79,21.95,23.8,14976500,[0 1]
20081009,23.8,24.5,23.8,24.0,157103000,[1 0]
20081010,20.41,21.0,19.5,19.71,62437700,[0 0]
20081013,20.01,21.99,20.0,20.1,253468100,[1 0]
20081014,20.54,20.99,20.0,20.99,216281700,[0 0]
20081015,20.99,20.99,19.0,20.0,20219600,[0 0]
20081016,19.79,21.5,19.5,21.5,11431800,[0 0]
20081017,20.5,21.5,20.3,21.5,9258800,[0 1]
20081020,21.48,22.99,21.2,22.99,49059200,[1 0]
20081021,21.5,22.3,21.0,22.3,10594100,[0 1]
20081022,20.22,21.0,18.53,21.0,5761600,[1 1]
20081023,19.95,20.69,19.02,20.5,10799900,[0 1]
20081024,18.72,19.0,17.55,19.0,11382600,[0 1]
20081027,18.5,18.7,18.5,18.5,86769000,[0 0]
20081028,19.05,19.2,18.5,19.0,34185800,[1 0]
20081029,19.51,19.51,19.0,19.0,14284300,[0 0]
20081030,19.0,19.0,17.51,17.51,14729500,[0 0]
20081031,17.8,17.8,17.0,17.0,56319400,[0 0]
20081103,17.01,17.01,16.7,17.0,19529100,[0 1]
20081104,17.0,17.7,17.0,17.4,10653000,[0 0]
20081105,17.15,17.7,17.15,17.7,47311000,[1 1]
20081106,17.65,17.8,17.65,17.8,1777000,[0 1]
20081107,17.8,18.0,17.2,18.0,40660300,[1 0]
20081110,17.98,17.98,17.98,17.98,1258600,[0 0]
20081111,17.7,17.94,17.5,17.94,3736500,[1 1]
20081112,17.15,17.15,16.5,16.5,10889800,[1 1]
20081113,17.1,17.99,17.09,17.99,4255200,[0 1]
20081114,17.89,17.89,17.89,17.89,1252300,[1 1]
20081117,17.99,17.99,17.99,17.99,719600,[1 0]
20081119,17.0,17.99,17.0,17.99,1939500,[0 0]
20081121,17.0,17.8,16.7,17.8,31975200,[0 1]
20081124,17.32,17.8,17.32,17.8,1770400,[0 0]
20081125,16.55,17.2,16.5,16.57,5174900,[0 0]
20081126,17.0,17.0,17.0,17.0,3910000,[1 1]
20081127,16.99,17.4,16.8,16.8,4578000,[0 1]
20081128,17.0,17.25,17.0,17.25,54477500,[0 0]
20081201,16.55,16.9,16.5,16.9,3147500,[0 0]
20081202,16.8,16.8,16.8,16.8,3024000,[1 1]
20081203,16.5,16.5,15.99,15.99,22788000,[1 0]
20081204,15.99,16.5,15.99,16.5,489900,[1 0]
20081205,16.0,16.0,15.8,15.8,24826000,[1 0]
20081208,15.8,17.0,15.8,17.0,54808400,[0 1]
20081209,17.15,17.99,17.0,17.5,35195600,[1 1]
20081210,17.98,19.1,16.4,17.0,42080500,[0 1]
20081211,17.51,19.18,17.51,17.8,28457800,[0 1]
20081212,17.8,17.8,17.79,17.79,10677200,[1 0]
20081215,17.8,17.8,17.8,17.8,178000,[1 1]
20081216,18.0,18.12,17.52,17.99,4111200,[1 1]
20081217,18.49,18.49,18.45,18.45,369400,[0 1]
20081218,18.3,18.45,18.0,18.45,2008500,[0 0]
20081219,18.49,18.5,18.49,18.5,3144800,[0 0]
20081222,18.7,19.6,18.7,19.6,3127000,[0 0]
20081223,19.6,19.78,19.6,19.78,591600,[0 0]
20081229,17.0,19.01,17.0,18.5,108565400,[0 0]
20081230,18.5,18.5,17.05,18.0,15279000,[0 0]
20090102,18.0,18.0,17.13,17.13,6265000,[0 0]
20090105,17.11,17.3,17.0,17.0,4120000,[0 0]
20090106,17.01,17.59,17.0,17.59,5469600,[0 0]
20090107,17.2,17.4,17.2,17.4,5511000,[1 1]
20090108,17.4,17.41,17.4,17.4,10444900,[0 1]
20090109,17.4,17.48,17.0,17.48,867600,[1 1]
20090112,18.27,18.27,18.0,18.0,2540300,[1 0]
20090113,18.0,18.4,17.5,18.29,54575900,[1 0]
20090114,17.95,17.98,17.5,17.98,7117300,[0 1]
20090115,17.5,18.0,17.2,17.2,7355800,[1 0]
20090116,17.5,18.0,17.5,18.0,2693800,[1 0]
20090119,16.81,18.19,16.8,17.49,2230900,[0 1]
20090120,17.01,17.01,16.81,16.81,508200,[0 1]
20090121,17.77,17.77,17.69,17.7,2478600,[0 1]
20090126,17.5,17.58,16.62,17.58,3317000,[0 0]
20090128,17.2,17.5,17.2,17.49,4514700,[0 0]
20090129,17.2,17.2,16.7,16.7,2705100,[0 1]
20090130,17.0,17.0,15.6,15.6,93270000,[0 0]
20090202,15.04,16.1,15.04,15.05,3406100,[1 0]
20090203,15.5,15.99,15.35,15.8,4663500,[1 0]
20090204,15.94,15.94,15.94,15.94,478200,[0 0]
20090205,16.19,16.2,16.19,16.2,812900,[0 0]
20090206,16.39,16.9,15.95,16.0,15234800,[0 1]
20090209,16.3,16.5,16.0,16.5,1458000,[0 0]
20090210,16.1,16.1,16.1,16.1,4186000,[0 0]
20090211,16.48,16.48,16.48,16.48,988800,[0 1]
20090212,16.0,16.4,16.0,16.37,33190700,[0 0]
20090213,16.37,16.37,15.87,16.2,6985100,[1 0]
20090216,15.81,16.18,15.8,16.18,477900,[1 1]
20090218,15.7,16.0,15.0,15.05,75547600,[1 1]
20090219,15.5,15.5,15.11,15.13,2272200,[1 0]
20090220,15.49,15.49,15.0,15.3,7466700,[1 0]
20090225,15.01,15.28,15.0,15.28,605600,[1 0]
20090226,15.28,15.28,15.27,15.28,5653500,[0 1]
20090227,15.0,15.29,15.0,15.29,229228300,[0 1]
20090302,15.0,15.1,15.0,15.1,121663500,[1 1]
20090303,15.06,15.3,15.06,15.3,1068600,[0 1]
20090304,15.3,15.98,15.06,15.98,20675100,[0 0]
20090305,15.51,15.87,15.51,15.7,40806300,[1 1]
20090306,15.99,15.99,14.41,15.49,71909200,[0 1]
20090309,15.5,15.5,15.5,15.5,930000,[1 1]
20090310,15.5,16.36,15.5,16.36,9909400,[1 1]
20090311,16.35,16.35,16.34,16.34,21745200,[1 1]
20090312,16.34,16.35,16.34,16.35,52288500,[1 1]
20090313,16.0,16.29,15.51,16.29,4648100,[0 0]
20090316,16.19,16.19,16.19,16.19,647600,[1 1]
20090317,15.51,16.27,15.51,16.27,2723900,[0 1]
20090318,16.0,16.25,16.0,16.0,24558900,[1 1]
20090319,16.0,16.2,16.0,16.0,3362000,[0 1]
20090320,15.6,15.6,15.6,15.6,2964000,[0 1]
20090323,15.5,15.89,15.5,15.56,11044000,[1 1]
20090324,15.6,15.68,15.4,15.5,99010700,[0 1]
20090325,15.69,15.79,15.5,15.5,135471200,[1 0]
20090326,15.52,15.7,15.4,15.4,40787800,[1 0]
20090327,15.4,15.5,15.4,15.4,8167200,[0 1]
20090330,15.6,15.85,15.6,15.85,1718500,[1 1]
20090331,15.97,15.97,15.7,15.94,65668100,[0 0]
20090402,15.97,16.5,15.97,16.5,12037900,[1 0]
20090403,16.5,16.97,16.4,16.97,5990200,[1 0]
20090406,16.5,16.9,16.5,16.75,18552900,[0 0]
20090407,16.5,16.5,16.5,16.5,8250000,[1 1]
20090408,16.5,16.78,16.05,16.75,8838300,[0 0]
20090409,16.96,18.0,16.96,17.4,22636400,[0 0]
20090413,17.46,17.46,16.56,17.0,10718800,[1 0]
20090414,17.0,17.45,16.9,17.0,100578000,[1 1]
20090415,17.48,17.48,17.0,17.4,12764800,[0 0]
20090416,17.4,18.49,17.4,18.35,63068500,[0 1]
20090417,17.85,18.4,17.75,18.4,18825000,[0 1]
20090420,18.0,18.4,18.0,18.39,4336300,[1 1]
20090422,18.39,19.0,18.39,19.0,11479300,[1 1]
20090423,19.2,19.2,18.5,18.85,68618200,[1 0]
20090424,18.5,18.97,18.4,18.89,18136100,[0 0]
20090508,21.0,22.79,20.99,21.99,68265500,[1 0]
20090511,22.09,22.09,21.3,21.3,16324000,[1 1]
20090512,21.9,21.9,21.0,21.2,12945500,[1 1]
20090513,20.99,21.0,20.2,20.2,10485900,[0 0]
20090514,20.7,20.7,20.02,20.02,14068700,[1 1]
20090515,20.69,20.69,20.1,20.5,65905400,[1 1]
20090518,20.7,23.0,20.69,22.0,110195700,[1 1]
20090519,22.4,25.0,22.0,24.01,309341600,[1 1]
20090520,24.85,26.39,24.8,25.5,148820600,[1 1]
20090521,24.75,26.3,24.7,25.8,263951300,[0 1]
20090522,26.01,26.11,25.41,25.6,28363900,[1 0]
20090525,25.76,25.76,25.3,25.5,42298600,[0 1]
20090526,25.0,25.45,24.15,25.43,22087900,[1 0]
20090527,25.3,25.3,24.2,24.7,85339600,[1 0]
20090528,24.5,25.2,24.0,24.89,36741300,[0 1]
20090529,24.85,24.88,24.15,24.3,71921500,[0 1]
20090601,24.8,25.2,24.75,25.05,193607000,[1 0]
20090602,25.0,25.25,24.54,25.0,69754800,[1 1]
20090603,25.0,25.0,24.15,25.0,15149800,[0 0]
20090604,25.0,25.0,24.2,24.89,72577800,[0 0]
20090605,25.3,27.74,25.3,26.31,58107400,[1 1]
20090608,25.02,27.6,25.0,27.39,289366100,[0 1]
20090609,27.39,27.99,27.1,27.38,90066400,[1 1]
20090610,27.5,27.76,26.7,26.7,23622100,[1 1]
20090612,26.6,27.49,26.6,27.15,36052800,[1 1]
20090615,26.8,26.9,26.0,26.4,194646100,[1 1]
20090616,26.84,26.84,26.4,26.5,20770200,[1 0]
20090617,26.4,26.8,26.4,26.8,18628200,[0 0]
20090618,26.02,26.6,26.0,26.0,115026800,[1 0]
20090619,26.2,26.74,26.0,26.0,32973700,[0 0]
20090622,25.99,25.99,25.0,25.0,83315600,[1 0]
20090623,25.25,26.9,25.2,26.9,55659700,[1 1]
20090624,26.99,27.0,26.1,26.11,25174900,[0 0]
20090625,26.11,26.9,26.11,26.9,16075500,[1 0]
20090626,26.87,26.87,26.12,26.85,1335700,[0 1]
20090629,26.68,27.5,26.68,27.5,43826300,[0 0]
20090630,27.48,28.01,27.0,28.01,43231600,[1 0]
20090701,28.03,29.5,28.0,29.1,60891900,[1 0]
20090702,28.9,29.0,28.7,29.0,14997500,[0 1]
20090703,28.99,29.0,28.17,29.0,7523000,[0 1]
20090706,27.56,28.98,27.56,28.98,10936300,[0 1]
20090707,29.1,29.9,29.1,29.5,913682700,[0 1]
20090708,29.15,29.9,28.51,29.6,31226500,[0 0]
20090710,29.54,29.55,29.0,29.36,12093600,[0 0]
20090713,29.99,32.0,29.99,31.6,41910300,[0 0]
20090714,31.6,33.59,31.6,33.3,271932600,[0 1]
20090715,32.31,34.8,32.31,34.8,13080900,[1 1]
20090716,34.8,35.01,34.47,35.01,61461800,[0 1]
20090717,33.01,35.51,33.01,35.49,46883700,[0 0]
20090720,35.5,35.51,35.11,35.44,242457200,[0 0]
20090721,35.16,35.5,34.16,35.0,52134400,[1 0]
20090722,34.97,35.91,34.97,35.91,37522000,[1 0]
20090723,35.91,35.91,35.5,35.9,22188200,[1 1]
20090724,35.9,36.1,35.51,36.0,24012000,[1 0]
20090727,36.49,37.7,35.66,36.5,16036000,[1 0]
20090728,36.39,36.41,36.39,36.41,10919900,[0 0]
20090729,36.6,36.6,35.8,35.8,188231000,[1 0]
20090730,35.92,37.99,35.8,35.8,88901500,[1 0]
20090731,35.99,36.89,35.83,36.05,42518400,[1 0]
20090803,36.5,37.15,36.5,37.15,8493600,[0 1]
20090804,37.5,37.5,37.01,37.16,7832600,[0 0]
20090805,37.0,37.3,36.91,37.3,268905200,[1 1]
20090806,37.03,38.0,37.0,37.3,32162600,[0 0]
20090807,37.3,40.12,37.3,39.0,25713500,[1 1]
20090810,39.99,42.0,39.99,42.0,103589700,[1 0]
20090811,41.06,41.06,40.3,40.8,8969500,[1 0]
20090812,40.7,40.7,39.31,39.95,25902500,[1 0]
20090813,39.95,39.95,38.3,38.3,52861900,[0 1]
20090814,37.52,37.58,37.0,37.48,26152100,[0 1]
20090817,36.51,36.52,36.0,36.52,25973500,[0 1]
20090818,36.7,37.49,36.5,36.5,104929900,[1 1]
20090819,36.5,39.8,36.5,39.8,98286900,[0 1]
20090820,39.8,39.8,39.68,39.73,35399100,[0 1]
20090821,39.73,39.77,39.48,39.48,36552100,[0 1]
20090824,39.2,39.25,36.51,38.99,6810200,[0 1]
20090825,38.69,39.0,37.6,37.9,55167200,[1 0]
20090826,38.0,38.99,37.5,38.99,447701200,[0 0]
20090827,37.5,38.5,37.5,37.8,810074600,[1 0]
20090828,38.5,39.0,37.99,39.0,117930600,[1 1]
20090831,38.92,38.92,38.1,38.78,73398900,[1 1]
20090901,38.6,39.5,38.6,39.5,33475700,[1 0]
20090902,39.4,39.4,38.33,39.39,57887300,[1 1]
20090903,39.19,39.19,38.85,38.85,17988600,[1 0]
20090904,38.85,39.7,38.85,39.7,434671600,[0 1]
20090908,38.56,39.7,37.56,39.7,50901800,[0 0]
20090909,39.5,39.7,39.49,39.69,210037000,[1 1]
20090910,39.6,39.75,39.52,39.75,51970800,[1 0]
20090911,39.94,40.2,39.8,40.0,242306900,[1 1]
20090914,39.96,40.4,39.96,40.4,553061000,[1 0]
20090915,40.41,40.6,40.0,40.6,69073000,[1 0]
20090916,40.99,41.5,40.94,41.5,60292200,[1 0]
20090917,41.49,42.0,41.49,42.0,99900500,[1 0]
20090918,41.99,42.01,41.8,42.0,104155600,[0 0]
20090921,41.7,41.99,41.03,41.03,17920500,[0 1]
20090922,41.08,41.47,40.05,40.22,42738300,[1 1]
20090923,40.07,40.64,40.0,40.0,44216600,[1 1]
20090924,40.0,40.0,39.5,40.0,62367500,[1 0]
20090925,40.15,40.79,40.03,40.03,363290500,[0 1]
20090928,40.17,41.4,40.15,41.4,20158900,[0 0]
20090930,41.0,41.49,40.9,41.4,155007100,[0 1]
20091001,41.37,41.39,40.35,41.39,165930600,[1 1]
20091002,41.0,41.6,41.0,41.0,242353800,[1 1]
20091005,40.34,41.6,40.34,41.6,10752900,[1 0]
20091006,41.6,42.0,41.6,42.0,180289300,[1 1]
20091007,41.5,42.0,41.49,42.0,42334900,[1 0]
20091008,41.89,42.0,41.0,42.0,34263800,[0 0]
20091009,41.89,42.0,41.7,41.9,55374400,[1 1]
20091013,42.03,42.2,41.51,42.2,48742400,[1 0]
20091014,42.2,42.2,41.55,41.55,14315500,[1 1]
20091015,40.65,42.2,40.51,42.2,48603900,[1 1]
20091016,41.99,41.99,41.26,41.9,41776500,[0 1]
20091019,41.9,42.0,41.85,42.0,29387500,[1 1]
20091020,41.8,41.8,41.1,41.8,73449200,[1 0]
20091021,41.4,42.17,41.4,41.4,13722600,[1 1]
20091022,41.13,42.15,41.11,42.15,13707500,[0 1]
20091023,42.0,42.0,41.7,41.7,42964200,[0 1]
20091026,41.93,41.93,41.71,41.93,14249300,[0 1]
20091027,42.17,42.17,41.7,41.7,7930900,[0 0]
20091028,42.0,42.0,38.0,39.01,47368600,[0 1]
20091029,41.95,42.2,41.2,42.2,7067600,[1 1]
20091030,41.5,42.2,41.5,42.2,13047800,[0 0]
20091103,42.19,42.2,42.0,42.2,120231700,[1 1]
20091104,42.4,45.35,42.4,44.8,461794100,[1 0]
20091105,46.0,47.0,45.75,46.35,151685400,[1 1]
20091106,46.5,49.0,46.3,47.0,143174600,[0 1]
20091109,48.5,48.89,47.6,48.0,85785900,[1 1]
20091110,47.5,49.0,47.5,47.78,32221300,[0 0]
20091111,47.99,47.99,46.6,47.9,61158800,[1 1]
20091112,49.42,51.0,48.3,49.45,712918700,[0 1]
20091113,48.51,49.85,48.51,48.99,86711500,[0 1]
20091116,49.0,50.0,48.28,50.0,151133900,[1 1]
20091117,50.0,54.0,50.0,54.0,305917100,[1 1]
20091118,54.0,55.0,53.7,54.98,64835100,[1 1]
20091119,53.5,56.0,53.05,56.0,109956800,[1 1]
20091123,55.98,56.0,55.89,56.0,17911000,[1 0]
20091124,54.4,55.47,54.4,55.47,1098700,[1 1]
20091125,55.98,57.0,55.19,57.0,52655100,[1 0]
20091126,54.05,57.0,54.05,57.0,6795500,[1 0]
20091127,56.9,56.9,56.9,56.9,3414000,[1 0]
20091130,56.9,57.3,55.77,57.3,165604000,[1 1]
20091201,57.95,57.95,56.3,56.45,78089000,[1 1]
20091202,56.0,56.0,54.3,54.3,34261000,[0 0]
20091203,54.2,54.71,53.5,53.5,123946600,[1 1]
20091204,54.0,55.97,53.95,53.95,8657600,[1 0]
20091207,53.9,53.9,52.5,52.8,25955200,[1 1]
20091208,53.99,55.08,53.84,54.0,40892200,[0 1]
20091209,54.0,56.9,52.52,54.5,288070500,[0 0]
20091210,54.51,56.99,54.0,56.99,235706900,[1 0]
20091211,57.94,59.0,54.0,59.0,346782600,[0 1]
20091214,59.0,61.49,58.5,60.0,160079800,[1 1]
20091215,60.0,61.97,60.0,61.4,479303400,[1 1]
20091216,62.0,64.0,61.9,62.5,175024400,[1 1]
20091217,62.5,62.79,61.1,62.79,13690300,[0 1]
20091218,62.0,63.0,62.0,63.0,13807000,[0 1]
20091221,62.5,64.98,62.5,64.95,85618200,[1 0]
20091222,64.95,69.8,63.98,69.8,144254200,[1 0]
20091223,68.8,69.99,68.8,69.99,18127300,[0 0]
20091228,70.0,72.0,68.85,70.9,88518600,[1 1]
20091229,70.5,72.99,69.0,70.9,312203500,[0 0]
20091230,71.96,73.8,67.2,73.8,286089800,[0 0]
20100104,76.0,76.0,70.62,70.62,61891100,[0 1]
20100105,72.0,74.5,72.0,73.4,46768400,[1 1]
20100106,72.3,73.29,71.54,73.29,13689300,[1 0]
20100107,73.0,75.0,69.2,70.98,128773000,[0 0]
20100108,70.95,70.95,67.5,70.3,398566400,[1 0]
20100111,71.0,71.0,70.25,70.29,354774800,[0 0]
20100112,70.04,70.2,67.01,70.0,553530500,[1 1]
20100113,69.89,69.9,67.15,69.84,256622700,[0 0]
20100114,69.79,69.9,69.79,69.9,204103400,[1 1]
20100115,69.8,69.8,69.0,69.0,23473500,[0 0]
20100118,69.0,71.0,69.0,70.9,213509200,[0 0]
20100119,70.9,74.5,69.01,74.5,156036100,[1 1]
20100120,74.5,74.5,72.49,74.49,111576500,[0 1]
20100121,73.01,73.4,72.21,73.4,8732500,[1 0]
20100122,72.1,74.0,72.1,74.0,3662100,[0 0]
20100126,75.0,75.0,73.0,73.96,9588700,[1 1]
20100127,73.5,74.4,73.0,74.4,35425900,[1 1]
20100128,73.02,74.0,73.02,74.0,117675200,[1 0]
20100129,73.02,74.0,73.01,74.0,25100400,[1 0]
20100201,74.0,74.5,73.55,74.5,76407000,[0 1]
20100202,74.0,74.0,72.27,73.8,81933600,[0 1]
20100203,72.44,72.44,68.04,68.04,11238300,[0 1]
20100204,70.0,70.0,67.35,69.0,41863200,[1 0]
20100205,69.1,69.1,64.0,66.5,170446800,[0 1]
20100208,66.5,66.5,63.0,63.0,336578600,[0 0]
20100209,64.5,64.5,62.1,63.65,86364600,[0 1]
20100210,63.65,63.65,63.0,63.39,289220300,[1 0]
20100211,63.0,64.0,63.0,63.0,15760000,[0 0]
20100212,63.0,63.88,62.51,62.51,11390300,[1 1]
20100217,60.21,63.99,60.21,63.99,22580300,[0 1]
20100218,64.0,64.0,63.9,63.94,147020400,[1 0]
20100219,64.0,64.0,63.1,63.99,58856300,[1 1]
20100222,64.5,64.5,64.5,64.5,645000,[1 0]
20100223,64.5,66.98,64.5,65.0,276898600,[1 1]
20100224,65.5,66.98,65.5,65.9,89141700,[0 0]
20100225,64.01,65.93,64.0,65.93,1939400,[0 1]
20100226,64.5,65.0,63.0,63.5,214204800,[0 0]
20100301,62.0,64.5,61.8,62.49,141156100,[0 0]
20100302,62.49,62.49,60.6,61.99,245151200,[0 1]
20100303,62.0,62.0,61.9,61.9,63208000,[0 0]
20100304,63.45,63.45,61.49,61.49,10507300,[1 0]
20100305,62.99,63.0,61.49,61.49,25973200,[0 1]
20100308,61.5,61.79,60.63,61.5,62112900,[1 0]
20100309,61.97,63.0,61.97,62.56,265196200,[0 1]
20100310,63.5,64.4,62.0,62.7,1108756000,[0 1]
20100311,64.98,66.0,63.99,65.0,1274026800,[0 0]
20100312,66.0,67.0,63.02,64.25,797970700,[0 0]
20100315,64.5,66.0,62.7,62.7,1032772400,[1 0]
20100316,62.06,64.9,62.06,62.9,88771400,[0 0]
20100317,64.96,64.96,61.06,62.25,194107300,[0 0]
20100318,63.45,63.45,62.89,62.9,18883700,[1 0]
20100319,62.99,64.2,61.61,61.9,368472700,[1 0]
20100322,61.9,61.9,60.03,61.5,41216700,[1 0]
20100323,63.97,63.97,61.54,61.54,32341400,[1 0]
20100324,62.5,62.5,58.0,60.85,484190100,[1 1]
20100325,62.0,63.68,60.0,60.5,554029300,[0 1]
20100326,60.28,61.0,60.28,61.0,95920000,[0 0]
20100329,60.57,62.0,60.42,62.0,104539000,[0 0]
20100330,60.7,61.68,60.7,61.5,49106000,[1 1]
20100331,64.38,64.38,59.14,63.5,206999000,[1 1]
20100401,63.49,64.3,62.01,64.3,45917500,[1 1]
20100405,64.36,64.5,63.86,63.86,80178500,[1 0]
20100406,63.99,64.4,62.27,62.89,53299500,[1 0]
