date,open,max,min,close,volume,y
20131113,4.78,4.78,4.62,4.65,70318000,[1 1]
20131114,4.68,4.75,4.65,4.69,226995200,[1 0]
20131118,4.7,4.81,4.7,4.79,59597400,[0 1]
20131119,4.78,4.8,4.59,4.59,238615300,[0 1]
20131121,4.51,4.59,4.38,4.4,116600900,[1 1]
20131122,4.4,4.49,4.29,4.49,1398753500,[0 1]
20131125,4.45,4.55,4.39,4.44,114750500,[0 1]
20131126,4.45,4.45,4.35,4.45,365639700,[0 1]
20131127,4.48,4.54,4.42,4.5,131698700,[0 1]
20131128,4.55,4.63,4.47,4.61,257548000,[1 0]
20131129,4.64,4.7,4.6,4.65,60426000,[0 0]
20131202,4.64,4.69,4.6,4.69,20344800,[1 1]
20131203,4.69,4.92,4.6,4.89,249559100,[0 0]
20131204,4.99,4.99,4.87,4.95,41129100,[0 1]
20131205,4.9,4.96,4.85,4.93,34830200,[1 1]
20131206,4.92,4.92,4.6,4.66,163306300,[1 1]
20131209,4.69,4.69,4.37,4.5,240874100,[0 1]
20131210,4.53,4.6,4.53,4.55,96930700,[1 1]
20131211,4.54,4.56,4.46,4.49,106265300,[1 1]
20131212,4.52,4.54,4.37,4.52,248525000,[0 0]
20131213,4.62,4.62,4.52,4.58,10874600,[0 0]
20131216,4.59,4.59,4.47,4.49,53979600,[1 1]
20131217,4.5,4.57,4.48,4.5,28069900,[0 1]
20131218,4.5,4.5,4.41,4.42,34999000,[1 1]
20131219,4.44,4.53,4.44,4.44,20054400,[0 0]
20131220,4.46,4.48,4.31,4.45,330114900,[1 1]
20131223,4.43,4.49,4.35,4.35,59815800,[1 1]
20131226,4.33,4.38,4.33,4.38,20933700,[1 0]
20131227,4.4,4.4,4.35,4.35,20742800,[0 0]
20131230,4.4,4.59,4.4,4.59,406924800,[1 1]
20140102,4.59,4.59,4.35,4.35,67782600,[1 1]
20140103,4.4,4.4,4.25,4.32,51993200,[1 1]
20140106,4.35,4.37,4.35,4.35,15015800,[0 0]
20140107,4.35,4.4,4.35,4.35,27583400,[0 0]
20140108,4.35,4.37,4.35,4.35,283823600,[1 1]
20140109,4.36,4.36,4.2,4.2,86815800,[0 1]
20140110,4.22,4.25,4.18,4.2,31250000,[0 1]
20140113,4.22,4.42,4.22,4.32,45662500,[0 1]
20140114,4.34,4.34,4.28,4.28,14793300,[0 0]
20140115,4.32,4.35,4.25,4.25,278434000,[0 1]
20140116,4.29,4.3,4.15,4.22,30279300,[1 0]
20140117,4.26,4.26,4.14,4.2,9729100,[0 0]
20140120,4.19,4.29,4.14,4.29,139273400,[1 0]
20140121,4.37,4.37,4.29,4.29,19934600,[0 0]
20140122,4.33,4.33,4.24,4.31,25855800,[0 0]
20140123,4.31,4.31,4.21,4.21,76083600,[1 1]
20140124,4.26,4.26,4.15,4.2,5419800,[1 1]
20140127,4.15,4.2,4.06,4.08,1456814800,[0 0]
20140128,4.14,4.18,4.06,4.06,453705600,[0 1]
20140129,4.11,4.12,4.0,4.08,40589500,[1 1]
20140130,4.11,4.14,4.0,4.0,480479600,[1 0]
20140131,4.01,4.05,3.94,3.95,82381900,[1 1]
20140203,3.94,3.94,3.75,3.76,87341600,[1 0]
20140204,3.79,3.79,3.66,3.74,60216700,[1 1]
20140205,3.75,3.78,3.65,3.77,301220700,[0 0]
20140206,3.77,3.91,3.77,3.78,45857700,[1 0]
20140207,3.79,3.83,3.67,3.83,27130800,[0 1]
20140210,3.85,3.85,3.6,3.67,393292300,[1 0]
20140211,3.65,3.82,3.65,3.82,678941600,[0 1]
20140212,3.76,4.0,3.75,4.0,1941724200,[0 1]
20140213,4.02,4.1,3.87,3.88,65219200,[1 1]
20140214,3.89,3.9,3.75,3.75,53134500,[0 1]
20140217,3.79,3.79,3.65,3.7,85805200,[0 1]
20140218,3.66,3.74,3.65,3.65,83969600,[1 1]
20140219,3.66,3.79,3.6,3.74,795169600,[0 1]
20140220,3.74,3.77,3.7,3.77,166782300,[0 0]
20140221,3.85,3.97,3.77,3.8,247743300,[1 1]
20140224,3.82,3.86,3.8,3.84,828062000,[0 1]
20140225,3.85,3.87,3.82,3.82,17804500,[1 0]
20140226,3.81,3.82,3.8,3.82,36011700,[1 0]
20140227,3.73,3.92,3.73,3.82,23317200,[0 0]
20140228,3.8,3.92,3.8,3.82,51803700,[1 0]
20140305,3.85,3.85,3.74,3.74,28879200,[1 1]
20140306,3.8,3.8,3.74,3.75,27378300,[1 1]
20140307,3.71,3.73,3.66,3.7,20600700,[1 1]
20140310,3.66,3.69,3.59,3.59,22982900,[1 1]
20140311,3.59,3.63,3.54,3.56,30626500,[1 0]
20140312,3.53,3.63,3.53,3.55,38539200,[1 0]
20140313,3.53,3.59,3.51,3.53,17433600,[1 0]
20140314,3.51,3.53,3.47,3.47,19531800,[1 1]
20140317,3.51,3.51,3.45,3.45,11148500,[1 1]
20140318,3.44,3.47,3.38,3.39,35898000,[1 1]
20140319,3.41,3.57,3.39,3.49,104893000,[1 0]
20140320,3.49,3.66,3.47,3.57,15414900,[0 1]
20140321,3.57,3.66,3.54,3.61,51496600,[1 0]
20140324,3.6,3.66,3.58,3.63,10489200,[1 0]
20140325,3.6,3.66,3.6,3.65,182130700,[0 0]
20140326,3.65,3.68,3.63,3.64,9961600,[0 0]
20140327,3.63,3.82,3.63,3.73,73023900,[0 0]
20140328,3.72,3.72,3.67,3.71,18929100,[1 1]
20140331,3.71,3.81,3.65,3.75,27159500,[1 0]
20140401,3.73,3.75,3.64,3.66,75608700,[1 0]
20140402,3.66,3.78,3.66,3.75,265185800,[0 1]
20140403,3.72,3.79,3.72,3.78,5996200,[0 1]
20140404,3.78,3.86,3.71,3.75,41013500,[0 0]
20140407,3.77,3.8,3.68,3.72,89087600,[1 0]
20140408,3.79,3.79,3.62,3.69,27668500,[1 0]
20140409,3.66,3.66,3.58,3.6,39976100,[1 1]
20140410,3.63,3.63,3.54,3.55,18527800,[0 1]
20140411,3.55,3.61,3.54,3.6,20074000,[1 1]
20140414,3.63,3.77,3.59,3.68,29242900,[1 0]
20140415,3.7,3.71,3.58,3.68,67898000,[1 1]
20140416,3.73,3.76,3.7,3.73,27924700,[1 1]
20140417,3.78,3.78,3.64,3.65,90389700,[0 1]
20140422,3.63,3.72,3.63,3.7,9922600,[0 1]
20140423,3.73,3.73,3.69,3.73,4281400,[1 1]
20140424,3.78,3.78,3.7,3.7,11078100,[1 0]
20140425,3.72,3.72,3.67,3.68,7441900,[1 1]
20140428,3.7,3.7,3.64,3.67,10284300,[1 1]
20140429,3.67,3.69,3.66,3.69,1253400,[0 0]
20140430,3.66,3.71,3.63,3.71,22837400,[0 1]
20140502,3.69,3.75,3.67,3.75,11457200,[0 0]
20140505,3.77,3.78,3.72,3.76,65619900,[1 1]
20140506,3.76,3.76,3.72,3.72,177724100,[1 1]
20140507,3.75,3.75,3.69,3.69,41260100,[0 0]
20140508,3.71,3.71,3.62,3.65,49977500,[0 0]
20140509,3.65,3.68,3.51,3.64,32423400,[1 1]
20140512,3.68,3.8,3.63,3.7,30333000,[1 1]
20140513,3.7,3.73,3.6,3.62,19309800,[1 0]
20140514,3.63,3.66,3.6,3.64,3960200,[1 1]
20140515,3.72,3.72,3.64,3.69,14773800,[1 1]
20140516,3.68,3.75,3.68,3.75,11416100,[1 1]
20140519,3.77,3.77,3.74,3.74,526100,[1 1]
20140520,3.75,3.75,3.68,3.74,10336400,[0 0]
20140521,3.72,3.74,3.65,3.65,29643100,[0 0]
20140522,3.65,3.71,3.63,3.71,6015200,[0 1]
20140523,3.74,3.74,3.56,3.69,15313500,[0 1]
20140526,3.72,3.72,3.56,3.6,24216800,[0 1]
20140527,3.58,3.62,3.53,3.53,15994100,[0 0]
20140528,3.54,3.55,3.45,3.45,61646000,[1 1]
20140529,3.45,3.5,3.38,3.38,45687200,[1 1]
20140530,3.39,3.4,3.25,3.35,46465800,[1 0]
20140602,3.38,3.4,3.28,3.4,28795100,[0 1]
20140603,3.38,3.38,3.33,3.36,13089200,[0 1]
20140604,3.38,3.38,3.33,3.36,4966200,[0 0]
20140605,3.39,3.39,3.31,3.34,5746600,[1 1]
20140606,3.37,3.39,3.35,3.38,27780000,[1 0]
20140609,3.4,3.42,3.34,3.36,20117400,[0 0]
20140610,3.38,3.4,3.35,3.38,33338600,[0 1]
20140611,3.39,3.42,3.35,3.38,163484100,[1 1]
20140613,3.39,3.44,3.36,3.44,28443100,[1 0]
20140630,3.44,3.46,3.38,3.44,45680700,[1 0]
20140701,3.44,3.45,3.38,3.45,18678400,[0 0]
20140702,3.44,3.45,3.38,3.43,82955900,[1 1]
20140703,3.43,3.43,3.4,3.43,8254800,[1 0]
20140704,3.45,3.45,3.38,3.38,36076300,[1 1]
20140707,3.4,3.42,3.37,3.38,91453600,[1 1]
20140708,3.39,3.4,3.37,3.39,56755900,[1 1]
20140710,3.44,3.44,3.37,3.37,25431600,[0 1]
20140711,3.37,3.39,3.37,3.37,63754900,[1 1]
20140714,3.38,3.39,3.37,3.37,74743500,[0 1]
20140715,3.37,3.4,3.37,3.38,57222600,[0 1]
20140716,3.41,3.41,3.38,3.39,346760200,[0 1]
20140717,3.39,3.49,3.39,3.48,26701300,[0 1]
20140718,3.49,3.5,3.46,3.5,466024600,[1 1]
20140721,3.47,3.49,3.42,3.43,24996100,[1 0]
20140722,3.46,3.46,3.42,3.42,11276700,[1 1]
20140723,3.46,3.56,3.43,3.54,36897800,[1 0]
20140724,3.55,3.67,3.55,3.67,10563400,[0 0]
20140725,3.69,3.76,3.65,3.76,16492300,[0 1]
20140728,3.76,3.79,3.7,3.7,16206700,[1 0]
20140729,3.76,3.76,3.47,3.47,20136900,[0 0]
20140730,3.51,3.56,3.43,3.45,49799800,[1 1]
20140731,3.42,3.47,3.4,3.4,82707200,[1 1]
20140801,3.43,3.5,3.37,3.5,32229400,[0 0]
