date,open,max,min,close,volume,y
20131008,3.43,3.43,3.43,3.43,343,[0 1]
20131009,3.02,3.02,3.02,3.02,22046,[1 1]
20131010,3.01,3.07,3.01,3.07,36607,[0 1]
20131014,3.05,3.05,3.02,3.02,15190,[1 1]
20131016,3.02,3.02,3.02,3.02,604,[0 1]
20131017,3.0,3.0,3.0,3.0,1500,[1 0]
20131021,2.96,2.96,2.96,2.96,2368,[0 1]
20131022,3.03,3.03,3.03,3.03,10605,[0 1]
20131023,2.96,2.96,2.96,2.96,14800,[0 1]
20131028,2.97,2.97,2.87,2.87,58355,[1 0]
20131029,2.89,2.89,2.89,2.89,578,[1 1]
20131030,2.92,2.99,2.92,2.99,23280,[1 0]
20131101,2.95,2.95,2.95,2.95,7080,[1 0]
20131104,2.92,2.93,2.91,2.93,46481,[1 0]
20131106,2.94,2.94,2.92,2.94,17244,[0 1]
20131111,2.92,2.96,2.92,2.96,24828,[0 1]
20131112,2.96,2.96,2.89,2.89,14223,[0 1]
20131113,2.91,2.91,2.91,2.91,16587,[1 0]
20131121,3.07,3.07,2.89,2.89,44061,[1 0]
20131122,2.93,2.93,2.82,2.82,35518,[1 1]
20131125,2.95,2.95,2.85,2.85,24050,[0 0]
20131128,2.82,2.82,2.82,2.82,40608,[0 0]
20131202,2.9,2.9,2.8,2.8,102871,[1 0]
20131203,2.82,2.82,2.73,2.73,6834,[1 0]
20131206,2.7,2.75,2.7,2.75,7680,[1 0]
20131212,2.7,2.7,2.68,2.68,79893,[1 1]
20131213,2.68,2.68,2.67,2.67,22433,[0 1]
20131217,2.78,2.8,2.78,2.8,29038,[0 1]
20131218,2.8,3.09,2.71,2.71,96570,[1 0]
20131219,2.7,3.08,2.7,2.85,71314,[1 0]
20131220,3.19,3.19,3.19,3.19,319,[1 0]
20131223,2.99,2.99,2.98,2.99,21504,[1 1]
20131226,2.99,2.99,2.95,2.95,36086,[0 1]
20131227,3.22,3.23,3.22,3.23,1936,[0 0]
20131230,3.2,3.23,3.2,3.23,30981,[0 1]
20140106,3.03,3.03,3.03,3.03,15453,[1 1]
20140108,3.07,3.07,2.95,2.95,19463,[0 1]
20140109,2.95,2.95,2.95,2.95,19470,[1 1]
20140113,3.0,3.0,3.0,3.0,7200,[0 0]
20140114,3.0,3.0,2.99,2.99,14376,[1 0]
20140115,3.01,3.01,3.01,3.01,7525,[0 1]
20140117,2.97,2.97,2.91,2.91,10389,[0 0]
20140121,2.95,2.95,2.95,2.95,7080,[0 0]
20140124,2.91,2.94,2.9,2.94,39002,[1 1]
20140128,2.94,2.94,2.94,2.94,4116,[1 0]
20140131,2.89,2.89,2.89,2.89,2890,[1 0]
20140204,2.9,2.9,2.9,2.9,6960,[1 0]
20140207,2.9,2.9,2.89,2.89,13896,[1 0]
20140210,2.9,2.9,2.89,2.89,49481,[1 0]
20140213,2.84,2.84,2.68,2.7,58860,[0 1]
20140218,2.72,2.72,2.67,2.67,38378,[0 1]
20140219,2.65,2.65,2.62,2.62,72379,[0 1]
20140220,2.62,2.62,2.6,2.6,31590,[1 1]
20140224,2.65,2.65,2.58,2.63,44638,[0 1]
20140225,2.62,2.62,2.62,2.62,6288,[1 1]
20140227,2.54,2.8,2.5,2.8,37720,[0 1]
20140228,2.4,2.4,2.33,2.33,24612,[0 1]
20140305,2.25,2.26,2.17,2.26,52926,[1 1]
20140306,2.19,2.19,2.19,2.19,13797,[1 0]
20140307,2.3,2.3,2.21,2.21,32343,[1 1]
20140310,2.15,2.15,2.11,2.11,35870,[1 1]
20140311,2.0,2.07,1.92,2.07,9287,[1 0]
20140312,1.97,1.97,1.97,1.97,197,[1 0]
20140313,1.91,1.91,1.9,1.9,2091,[1 0]
20140314,1.86,1.86,1.82,1.82,18496,[1 0]
20140317,1.79,1.79,1.79,1.79,6802,[1 0]
20140318,1.9,2.0,1.9,2.0,9700,[0 1]
20140319,1.99,2.03,1.99,2.03,21025,[0 0]
20140320,1.97,1.97,1.97,1.97,2364,[0 1]
20140321,1.97,1.97,1.86,1.97,22849,[1 0]
20140403,1.91,1.91,1.91,1.91,1910,[0 1]
20140404,1.9,1.9,1.9,1.9,1900,[0 0]
20140407,1.87,1.88,1.76,1.76,48628,[1 0]
20140408,1.73,1.73,1.72,1.72,16390,[0 1]
20140409,1.7,1.7,1.69,1.69,2883,[1 0]
20140410,1.79,1.79,1.72,1.72,702,[1 0]
20140411,1.67,1.67,1.64,1.64,49750,[0 1]
20140414,1.68,1.71,1.68,1.71,16965,[0 0]
20140416,1.75,1.75,1.71,1.71,13498,[1 0]
20140417,1.72,1.74,1.72,1.74,14476,[1 1]
20140422,1.69,1.69,1.62,1.62,21498,[0 0]
20140423,1.61,1.61,1.61,1.61,2093,[1 1]
20140425,1.62,1.63,1.62,1.63,4377,[0 1]
20140428,1.61,1.61,1.6,1.6,32512,[0 0]
20140429,1.6,1.62,1.6,1.6,15614,[0 0]
20140430,1.53,1.53,1.51,1.51,17233,[1 1]
20140514,2.0,2.11,2.0,2.11,43110,[1 0]
20140515,2.09,2.09,2.09,2.09,1672,[1 0]
20140516,2.2,2.2,2.17,2.19,28687,[0 1]
20140519,2.22,2.22,2.09,2.09,35950,[1 0]
20140520,2.07,2.07,2.07,2.07,207,[1 0]
20140521,2.05,2.1,1.95,2.1,33591,[1 0]
20140522,1.9,1.9,1.76,1.79,38203,[1 0]
20140523,1.9,1.9,1.83,1.83,15918,[1 1]
20140527,1.75,1.75,1.75,1.75,3500,[0 0]
20140528,1.85,1.95,1.85,1.86,20635,[1 0]
20140602,1.8,1.8,1.78,1.78,12530,[1 0]
20140606,1.82,1.85,1.82,1.85,8080,[1 1]
20140609,1.9,1.9,1.83,1.83,24697,[0 1]
20140610,1.99,1.99,1.83,1.83,10362,[1 1]
20140611,1.83,2.0,1.82,2.0,3794,[0 1]
20140616,1.79,1.79,1.79,1.79,1074,[0 1]
20140618,1.8,1.8,1.79,1.79,17075,[1 1]
20140626,1.7,1.77,1.7,1.77,11260,[1 0]
20140630,1.75,1.75,1.75,1.75,6650,[1 0]
20140703,1.79,1.79,1.79,1.79,179,[1 1]
20140707,1.77,1.77,1.77,1.77,3540,[1 1]
20140708,1.75,1.75,1.75,1.75,6125,[1 1]
20140715,1.76,1.87,1.76,1.87,22652,[0 0]
20140717,1.83,1.83,1.83,1.83,1281,[0 0]
20140718,1.83,1.83,1.82,1.82,18233,[0 1]
20140721,1.87,2.0,1.87,2.0,53808,[0 1]
20140722,2.03,2.05,2.03,2.05,18495,[0 1]
20140723,2.03,2.14,2.03,2.13,34772,[1 0]
20140724,2.18,2.41,2.18,2.33,63891,[1 0]
20140725,2.35,2.63,2.35,2.63,61472,[1 1]
20140728,2.71,3.05,2.66,2.97,260770,[0 0]
20140729,2.68,2.68,2.46,2.46,21916,[1 1]
20140730,2.5,2.59,2.47,2.59,110219,[0 0]
20140731,2.54,2.54,2.54,2.54,6096,[1 1]
20140801,2.65,2.65,2.65,2.65,10335,[0 0]
20140804,2.8,3.05,2.8,3.05,31302,[0 1]
20140805,2.97,2.97,2.97,2.97,23760,[0 1]
20140806,2.88,2.88,2.88,2.88,288,[1 1]
20140807,2.81,2.81,2.81,2.81,281,[0 1]
20140808,3.04,3.05,3.04,3.05,51153,[0 0]
20140811,2.91,2.93,2.85,2.85,116160,[1 1]
20140812,2.8,2.8,2.8,2.8,560,[0 1]
20140813,2.86,2.86,2.82,2.82,26362,[1 1]
20140819,2.71,2.84,2.71,2.84,59415,[0 1]
20140820,2.87,2.87,2.87,2.87,11767,[0 0]
20140821,2.73,2.73,2.73,2.73,13650,[0 0]
20140825,2.99,2.99,2.84,2.84,57646,[1 0]
20140826,2.87,2.93,2.87,2.93,20210,[0 1]
20140827,2.93,3.09,2.93,3.09,78951,[0 0]
20140828,3.2,3.21,3.09,3.09,68172,[1 0]
20140901,3.17,3.17,3.03,3.03,38415,[0 0]
20140902,2.97,2.97,2.9,2.9,40690,[1 1]
20140904,2.88,2.88,2.88,2.88,13824,[0 1]
20140905,2.88,2.88,2.88,2.88,20160,[0 0]
20140908,2.87,2.93,2.87,2.89,26094,[1 0]
20140909,2.87,2.87,2.87,2.87,20377,[1 0]
20140911,2.8,2.8,2.8,2.8,3360,[1 0]
20140916,2.94,2.94,2.94,2.94,7056,[0 1]
20140918,2.92,2.99,2.92,2.99,13517,[0 1]
20140922,3.07,3.07,3.07,3.07,921,[1 1]
20140923,2.79,2.86,2.79,2.86,26716,[0 1]
20140925,2.9,2.9,2.9,2.9,5510,[1 0]
20140926,2.9,3.08,2.9,3.08,14564,[0 0]
20141001,3.02,3.03,3.02,3.03,6948,[0 1]
20141002,3.15,3.15,3.15,3.15,22050,[1 0]
20141003,3.15,3.15,3.15,3.15,3150,[0 1]
20141007,3.29,3.29,3.01,3.01,18100,[0 0]
20141008,2.81,3.31,2.81,3.31,51393,[1 1]
20141009,3.32,3.49,3.28,3.49,53816,[1 0]
20141010,3.5,3.5,3.45,3.45,27950,[1 1]
20141013,3.42,3.6,3.42,3.6,50623,[1 1]
20141014,3.66,3.69,3.66,3.69,27124,[0 0]
20141015,3.49,3.69,3.47,3.69,18068,[1 0]
20141016,3.37,3.69,3.31,3.69,8925,[1 1]
20141020,3.45,3.45,3.38,3.38,34154,[1 0]
20141023,3.32,3.32,3.22,3.22,87875,[0 1]
20141024,3.25,3.36,3.19,3.36,39957,[1 0]
20141028,3.37,3.6,3.37,3.6,9597,[1 0]
20141029,3.4,3.5,3.4,3.45,23625,[1 1]
20141030,3.42,3.42,3.19,3.19,7998,[0 0]
20141031,3.55,3.55,3.55,3.55,7455,[0 1]
20141103,3.47,3.73,3.47,3.71,26986,[0 1]
20141104,3.8,3.85,3.8,3.85,115100,[0 1]
20141105,3.94,4.02,3.91,3.93,298328,[0 1]
20141106,3.79,3.79,3.79,3.79,379,[1 0]
20141107,3.9,3.9,3.89,3.89,49453,[1 1]
20141111,3.5,3.5,3.5,3.5,350,[1 0]
20141112,3.8,3.85,3.8,3.85,47422,[1 0]
20141114,3.8,3.8,3.8,3.8,9120,[1 1]
20141117,3.81,3.9,3.46,3.9,7941,[0 0]
20141118,3.45,3.5,3.41,3.41,90809,[0 0]
20141119,3.38,3.38,3.33,3.33,4717,[1 0]
20141121,3.22,3.35,3.12,3.35,38235,[0 0]
20141124,3.33,3.33,3.32,3.32,39595,[0 0]
20141125,3.27,3.5,3.23,3.5,20507,[1 1]
20141126,3.13,3.13,3.03,3.04,84421,[1 1]
20141128,3.23,3.23,3.23,3.23,323,[0 1]
20141201,3.01,3.01,3.01,3.01,1505,[1 1]
20141202,3.0,3.07,2.98,3.07,51057,[1 0]
20141203,3.07,3.24,3.07,3.24,68277,[0 1]
20141204,3.23,3.23,3.23,3.23,4199,[1 0]
20141209,3.05,3.05,3.05,3.05,2440,[1 0]
20141211,2.93,2.93,2.93,2.93,25784,[1 0]
20141212,2.81,2.81,2.75,2.75,25390,[0 1]
20141217,2.68,2.68,2.68,2.68,5360,[0 1]
20141218,2.75,2.75,2.71,2.71,75894,[0 0]
20150106,2.74,2.74,2.74,2.74,24660,[0 1]
20150107,2.75,2.98,2.75,2.86,51556,[0 0]
20150108,2.73,2.95,2.73,2.95,35803,[0 1]
20150109,2.91,2.91,2.91,2.91,14550,[1 0]
20150112,3.1,3.1,3.1,3.1,9610,[1 1]
20150113,2.88,2.88,2.88,2.88,1728,[0 1]
20150114,2.93,2.93,2.84,2.93,10615,[0 0]
20150115,2.71,2.71,2.71,2.71,542,[1 0]
20150116,3.1,3.1,3.1,3.1,7130,[0 1]
20150119,3.02,3.02,3.0,3.0,26876,[1 0]
20150121,2.99,2.99,2.99,2.99,7176,[0 0]
20150122,2.9,2.9,2.9,2.9,6960,[1 0]
20150123,2.72,2.72,2.72,2.72,5440,[1 1]
20150127,2.98,3.0,2.98,3.0,10151,[0 1]
20150128,3.1,3.23,3.05,3.23,90148,[1 0]
20150129,3.39,3.45,3.25,3.45,40463,[1 1]
20150130,3.44,3.44,3.35,3.35,58075,[0 1]
20150202,3.34,3.34,3.33,3.33,33385,[0 0]
20150204,3.37,3.37,3.37,3.37,31678,[1 1]
20150206,3.49,3.49,3.49,3.49,17450,[1 1]
20150209,3.39,3.55,3.39,3.55,45645,[1 0]
20150210,3.5,3.51,3.5,3.51,58470,[1 0]
20150211,3.57,3.57,3.48,3.48,35160,[1 0]
20150212,3.51,3.55,3.5,3.55,44290,[0 1]
20150213,3.5,3.5,3.5,3.5,14700,[0 1]
20150218,3.43,3.43,3.43,3.43,13377,[0 1]
20150219,3.39,3.39,3.28,3.37,137107,[0 1]
20150220,3.36,3.36,3.34,3.36,4366,[0 1]
20150223,3.5,3.5,3.5,3.5,700,[0 1]
20150224,3.45,3.45,3.44,3.44,16207,[1 1]
20150225,3.51,3.52,3.5,3.5,63173,[1 0]
20150226,3.42,3.42,3.4,3.4,34100,[1 1]
20150227,3.39,3.39,3.25,3.25,33326,[1 1]
20150302,3.25,3.25,2.99,2.99,80578,[0 1]
20150303,2.95,2.96,2.91,2.96,30132,[1 1]
20150304,3.17,3.45,3.17,3.45,25340,[0 1]
20150305,3.46,3.54,3.26,3.54,141775,[1 0]
20150306,3.34,3.34,3.25,3.25,48771,[1 1]
20150309,3.15,3.15,3.15,3.15,4095,[0 1]
20150310,3.14,3.14,3.13,3.13,57339,[1 0]
20150311,3.25,3.39,3.2,3.25,106400,[0 1]
20150312,3.31,3.32,3.28,3.32,61146,[0 1]
20150313,3.04,3.28,3.04,3.15,97791,[0 0]
20150316,3.08,3.08,3.01,3.01,62720,[1 1]
20150318,3.06,3.14,2.9,3.14,15252,[1 0]
20150319,3.13,3.13,2.98,2.98,111439,[0 1]
20150320,2.95,3.05,2.86,2.86,150262,[0 1]
20150323,2.9,2.9,2.85,2.85,57303,[1 1]
20150324,2.86,2.86,2.86,2.86,2574,[1 1]
20150326,3.0,3.0,3.0,3.0,300,[1 0]
20150327,3.0,3.0,3.0,3.0,300,[1 0]
20150330,2.98,2.98,2.85,2.85,20251,[1 0]
20150402,2.87,2.91,2.84,2.84,44842,[1 0]
20150407,2.96,2.96,2.9,2.9,24683,[1 0]
20150408,2.88,2.88,2.71,2.71,93710,[1 0]
20150409,2.95,2.95,2.8,2.81,64752,[1 0]
20150410,2.81,2.81,2.73,2.79,32625,[1 1]
20150413,2.78,2.92,2.78,2.83,25082,[1 1]
20150415,2.89,2.99,2.89,2.99,16802,[1 1]
20150417,2.87,2.87,2.87,2.87,19516,[1 1]
20150420,2.81,2.81,2.81,2.81,19670,[0 1]
20150422,2.74,2.74,2.65,2.7,89868,[1 1]
20150423,2.7,2.7,2.7,2.7,8100,[0 0]
20150424,2.71,2.71,2.71,2.71,3523,[0 1]
20150427,2.69,2.69,2.69,2.69,25824,[0 1]
20150429,2.76,2.9,2.76,2.9,37882,[0 1]
20150430,2.88,2.92,2.88,2.92,17728,[1 1]
20150504,2.91,2.97,2.91,2.97,59389,[0 1]
20150505,2.99,3.0,2.99,3.0,85906,[0 1]
20150506,3.06,3.06,3.02,3.02,49471,[1 0]
20150507,2.98,2.98,2.84,2.96,31597,[0 1]
20150508,2.88,2.88,2.88,2.88,10368,[0 1]
20150511,3.02,3.02,3.02,3.02,302,[1 1]
20150512,3.19,3.27,3.18,3.18,79261,[1 1]
20150513,3.4,3.4,3.2,3.2,95707,[1 0]
20150514,3.19,3.38,3.15,3.15,49621,[1 0]
20150515,3.15,3.16,3.15,3.16,39122,[1 1]
20150518,3.16,3.16,3.05,3.12,74663,[0 0]
20150519,3.16,3.18,3.16,3.18,56148,[1 0]
20150520,3.13,3.3,3.13,3.3,40676,[1 0]
20150521,3.21,3.21,3.19,3.19,16000,[0 1]
20150522,3.38,3.38,3.38,3.38,338,[1 0]
20150525,3.38,3.38,3.33,3.34,66135,[1 1]
20150526,3.4,3.4,3.4,3.4,10200,[1 0]
20150528,3.3,3.3,3.3,3.3,7920,[1 0]
20150529,3.3,3.3,3.2,3.21,39282,[0 0]
20150601,3.25,3.25,3.22,3.24,18196,[1 1]
20150602,3.14,3.14,3.14,3.14,28260,[1 1]
20150608,3.06,3.06,3.06,3.06,17136,[0 0]
20150612,3.01,3.01,3.01,3.01,3010,[0 1]
20150615,2.9,2.9,2.85,2.85,86547,[0 1]
20150616,2.85,2.93,2.81,2.93,120844,[1 1]
20150617,3.04,3.3,3.04,3.3,35062,[0 1]
20150619,3.08,3.08,3.08,3.08,7700,[0 0]
20150623,3.27,3.27,2.9,3.02,40137,[1 1]
20150624,3.02,3.02,3.02,3.02,4228,[1 1]
20150626,3.01,3.01,2.77,2.77,12764,[1 1]
20150629,3.03,3.03,2.97,2.97,29763,[0 1]
20150630,2.95,2.97,2.95,2.97,21047,[0 1]
20150701,3.0,3.0,3.0,3.0,4500,[0 1]
20150702,2.98,2.99,2.98,2.99,24758,[1 0]
20150707,2.88,2.88,2.88,2.88,10656,[0 0]
20150708,2.92,2.92,2.9,2.9,9026,[0 1]
20150710,2.97,2.97,2.97,2.97,14850,[1 0]
20150713,2.99,2.99,2.99,2.99,12259,[1 1]
20150715,3.01,3.01,3.0,3.0,21624,[1 1]
20150716,3.03,3.05,3.03,3.05,7280,[0 0]
20150717,3.05,3.05,2.76,3.05,44811,[0 0]
20150720,2.78,3.0,2.78,3.0,8890,[1 0]
20150721,2.94,2.94,2.94,2.94,7056,[1 1]
20150722,2.99,2.99,2.99,2.99,14950,[0 0]
20150724,2.91,2.91,2.91,2.91,2910,[0 1]
20150727,2.9,2.9,2.9,2.9,20010,[0 0]
20150729,2.85,3.12,2.85,3.05,70025,[1 1]
20150730,3.14,3.14,3.1,3.1,47214,[1 1]
20150803,3.33,3.33,3.12,3.12,60615,[0 1]
20150805,2.93,3.15,2.93,3.15,33205,[0 0]
20150807,2.9,3.03,2.9,3.03,18699,[1 1]
20150810,2.97,2.97,2.94,2.94,10917,[0 1]
20150811,3.04,3.05,3.01,3.01,19807,[1 0]
20150812,2.89,2.89,2.87,2.87,6621,[1 0]
20150813,2.84,2.84,2.83,2.83,6803,[0 0]
20150814,2.85,2.85,2.85,2.85,6840,[1 1]
20150817,2.83,2.83,2.83,2.83,566,[0 1]
20150819,2.83,2.83,2.77,2.77,29102,[0 1]
20150820,2.85,2.89,2.85,2.89,32940,[1 1]
20150821,2.89,2.89,2.89,2.89,11560,[0 1]
20150824,2.73,2.81,2.63,2.81,54186,[0 1]
20150825,2.62,2.62,2.62,2.62,8122,[1 1]
20150826,2.7,2.7,2.6,2.6,28978,[0 1]
20150827,3.09,3.11,3.09,3.11,31098,[0 1]
20150831,2.64,2.64,2.64,2.64,1320,[1 1]
20150901,2.6,2.6,2.6,2.6,2600,[1 0]
20150902,2.56,2.6,2.56,2.6,30340,[1 1]
20150903,2.68,2.68,2.68,2.68,12864,[1 1]
20150904,2.7,3.07,2.53,3.07,19129,[0 1]
20150908,2.71,2.74,2.71,2.71,11168,[1 0]
20150910,2.65,2.65,2.59,2.59,12130,[1 0]
20150911,2.55,2.55,2.54,2.54,7644,[1 1]
20150917,2.6,2.62,2.6,2.62,16720,[1 0]
20150918,2.6,2.6,2.59,2.59,19490,[1 1]
20150921,2.6,2.63,2.59,2.63,24528,[0 1]
20150922,2.65,2.65,2.64,2.64,11920,[0 1]
20150924,2.66,2.66,2.61,2.65,37763,[1 1]
20150925,2.7,2.72,2.64,2.64,19090,[0 1]
20150929,2.6,2.69,2.6,2.69,10669,[1 0]
20150930,2.63,2.63,2.63,2.63,12624,[0 1]
20151001,2.69,2.76,2.69,2.76,10767,[0 0]
20151005,2.77,2.77,2.77,2.77,9695,[1 0]
20151007,3.08,3.12,3.05,3.05,56796,[1 0]
20151008,3.05,3.05,2.7,2.7,22540,[0 1]
20151009,3.1,3.1,3.1,3.1,7750,[0 0]
20151013,2.97,3.06,2.94,3.06,13787,[1 1]
20151015,3.0,3.02,3.0,3.02,4220,[0 1]
20151016,2.99,2.99,2.99,2.99,897,[1 1]
20151019,3.14,3.16,3.14,3.16,25140,[0 0]
20151020,2.97,2.97,2.97,2.97,297,[0 0]
20151021,3.0,3.0,3.0,3.0,15000,[1 1]
20151027,2.9,2.9,2.89,2.89,44061,[1 1]
20151028,2.9,2.9,2.9,2.9,11600,[0 0]
20151029,2.86,3.0,2.86,2.92,21445,[1 0]
20151103,3.11,3.12,3.11,3.12,623,[1 1]
20151112,3.09,3.09,3.09,3.09,28737,[0 0]
20151116,3.2,3.2,3.05,3.05,24035,[1 0]
20151117,3.0,3.0,2.95,2.95,50656,[0 0]
20151118,3.04,3.04,3.03,3.03,7281,[1 0]
20151119,3.03,3.14,3.03,3.14,13442,[0 1]
20151123,3.1,3.13,3.1,3.13,1863,[1 1]
20151125,2.95,3.04,2.95,3.04,32741,[0 1]
20151126,3.06,3.06,3.02,3.02,28870,[0 0]
20151127,2.98,2.98,2.98,2.98,14006,[0 1]
20151130,2.63,2.63,2.61,2.61,14957,[0 1]
20151209,2.85,2.85,2.85,2.85,6840,[1 0]
20151210,2.98,2.98,2.98,2.98,11324,[0 1]
20151216,3.0,3.0,3.0,3.0,21300,[1 1]
20151217,3.07,3.07,3.07,3.07,4912,[0 0]
20151218,2.83,2.83,2.83,2.83,2547,[0 1]
20151223,2.9,3.06,2.9,3.06,20968,[0 1]
20151228,2.87,2.91,2.87,2.91,24495,[1 1]
20160112,3.0,3.0,2.75,3.0,27600,[0 1]
20160113,2.76,2.76,2.67,2.67,20646,[0 1]
20160115,2.72,2.72,2.67,2.67,18990,[0 1]
20160118,2.67,2.69,2.67,2.69,5609,[1 0]
20160120,2.86,2.86,2.86,2.86,572,[0 1]
20160121,2.6,2.6,2.6,2.6,2600,[0 0]
20160126,2.6,2.6,2.6,2.6,5460,[1 1]
20160127,2.6,2.6,2.6,2.6,12740,[0 0]
20160128,2.6,2.6,2.48,2.48,24105,[1 1]
20160211,2.58,2.58,2.58,2.58,15480,[0 1]
20160215,2.66,2.66,2.4,2.4,5826,[1 0]
20160216,2.69,2.69,2.68,2.68,26880,[0 0]
20160217,2.7,2.7,2.69,2.69,25575,[0 0]
20160219,2.83,2.83,2.83,2.83,283,[0 1]
20160226,2.46,2.46,2.46,2.46,246,[1 1]
20160229,2.7,2.7,2.7,2.7,18900,[0 1]
20160302,2.6,2.6,2.6,2.6,13000,[1 0]
20160304,2.63,2.82,2.63,2.82,5732,[1 1]
20160309,2.55,2.55,2.5,2.5,15190,[0 1]
20160310,2.52,2.52,2.51,2.51,23605,[1 0]
20160311,2.63,2.7,2.63,2.7,5337,[1 0]
20160314,2.82,2.88,2.82,2.88,32142,[1 0]
20160315,2.88,2.88,2.83,2.85,4262,[1 0]
20160316,2.88,2.88,2.88,2.88,28512,[1 1]
20160317,3.04,3.04,2.98,2.98,8756,[1 1]
20160318,3.0,3.0,3.0,3.0,29700,[0 1]
20160322,2.9,3.04,2.9,3.04,41220,[1 1]
20160323,3.09,3.09,3.04,3.04,1829,[1 0]
20160324,3.1,3.1,3.1,3.1,9300,[1 0]
20160329,3.11,3.15,3.11,3.15,26220,[1 1]
20160411,3.15,3.17,3.15,3.17,4424,[1 0]
20160412,3.16,3.16,3.16,3.16,13588,[1 0]
20160413,3.37,3.4,3.37,3.4,14581,[1 0]
20160414,3.42,3.69,3.4,3.69,69878,[1 0]
20160415,3.7,3.7,3.7,3.7,11100,[1 1]
20160418,4.0,4.1,4.0,4.1,29220,[1 0]
20160419,4.05,4.05,3.95,3.95,27040,[1 1]
20160420,3.85,3.85,3.85,3.85,7315,[0 0]
20160425,3.76,3.76,3.76,3.76,9024,[1 1]
20160426,3.76,3.84,3.76,3.84,41752,[1 0]
20160427,3.76,4.11,3.76,4.11,23556,[1 1]
20160428,4.2,4.2,4.2,4.2,32760,[0 1]
20160429,4.21,4.3,4.21,4.3,61828,[0 0]
20160502,3.58,4.49,3.58,4.3,119350,[1 0]
20160503,4.15,4.15,4.02,4.02,49020,[1 0]
20160504,4.14,4.15,4.14,4.15,28170,[1 1]
20160505,4.1,4.11,4.1,4.11,14375,[0 0]
20160506,4.17,4.17,4.1,4.1,61990,[0 1]
20160510,4.09,4.25,4.09,4.25,52227,[0 1]
20160511,4.19,4.19,4.19,4.19,20950,[0 1]
20160512,4.4,5.2,4.4,4.63,250079,[0 1]
20160513,4.9,5.18,4.11,4.44,230008,[0 1]
20160516,4.55,4.66,4.41,4.41,113775,[1 0]
20160517,4.95,4.97,4.57,4.58,310531,[1 1]
20160518,4.9,4.97,4.7,4.8,82619,[1 0]
20160519,4.8,5.0,4.8,4.95,121684,[0 1]
20160520,5.2,5.62,5.2,5.45,191165,[0 1]
20160523,5.5,5.59,5.38,5.38,132357,[1 1]
20160524,5.19,5.19,4.85,4.94,222153,[0 1]
20160525,5.06,5.06,4.99,4.99,26974,[0 1]
20160527,5.06,5.06,5.06,5.06,24288,[0 1]
20160530,5.06,5.06,4.87,4.87,60429,[1 0]
20160531,4.8,4.86,4.69,4.69,91525,[0 1]
20160601,4.55,4.55,4.45,4.45,88000,[1 0]
20160602,4.52,4.52,4.4,4.52,113016,[0 1]
20160603,4.68,4.68,4.68,4.68,936,[0 1]
20160606,4.96,4.96,4.59,4.6,63562,[1 1]
20160609,4.65,4.74,4.65,4.74,18261,[1 0]
20160610,4.52,4.52,4.45,4.45,51280,[1 1]
20160613,4.47,4.47,4.2,4.2,78162,[0 0]
20160614,4.28,4.28,4.15,4.15,96023,[1 1]
20160615,4.2,4.22,4.2,4.22,1684,[0 0]
20160616,4.15,4.24,3.97,4.24,155029,[1 0]
20160617,4.5,4.74,4.5,4.64,185813,[1 1]
20160620,4.84,4.85,4.84,4.84,92531,[0 1]
20160621,4.9,5.05,4.9,4.92,153708,[1 1]
20160622,4.99,4.99,4.81,4.81,67183,[0 1]
20160623,4.8,4.8,4.77,4.77,75610,[1 0]
20160627,4.5,4.5,4.39,4.39,58412,[1 0]
20160629,4.61,4.7,4.51,4.51,74283,[0 1]
20160630,4.7,4.7,4.65,4.65,41710,[1 0]
20160701,4.8,4.97,4.8,4.95,32851,[1 1]
20160704,4.75,4.9,4.56,4.56,45120,[1 1]
20160705,5.05,5.05,4.8,4.8,34850,[0 1]
20160706,4.85,4.97,4.84,4.96,109979,[0 1]
20160707,5.06,5.09,5.01,5.05,101452,[0 1]
20160708,5.11,5.12,5.01,5.01,82601,[1 1]
20160711,4.59,5.08,4.59,5.08,66040,[0 1]
20160712,4.88,4.95,4.59,4.82,87037,[1 1]
20160713,4.91,4.95,4.8,4.8,73629,[1 1]
20160714,4.9,4.93,4.65,4.92,174452,[1 0]
20160715,4.78,4.83,4.78,4.83,50440,[1 0]
20160718,4.8,5.14,4.8,5.14,35308,[1 1]
20160719,4.7,4.72,4.6,4.72,30111,[1 0]
20160720,4.7,4.83,4.65,4.83,56312,[1 1]
20160721,4.8,4.8,4.8,4.8,60000,[1 1]
20160722,4.9,5.0,4.9,5.0,49500,[1 1]
20160725,5.1,5.2,5.1,5.16,159351,[0 0]
20160726,5.19,5.19,4.8,4.91,131651,[1 1]
20160727,5.0,5.33,4.98,5.28,149753,[1 1]
20160728,4.91,4.92,4.85,4.89,149356,[1 1]
20160729,4.89,4.95,4.89,4.95,184035,[1 0]
20160801,5.1,5.1,4.98,5.1,57486,[1 0]
20160802,5.11,5.11,4.8,4.8,123690,[1 0]
20160803,4.8,4.99,4.8,4.99,52299,[1 1]
20160804,5.0,5.0,4.95,4.95,90635,[0 1]
20160805,5.11,5.11,4.94,4.94,49687,[1 1]
20160808,4.94,4.94,4.9,4.9,58598,[0 1]
20160809,4.91,4.91,4.91,4.91,44681,[0 1]
20160810,4.82,4.88,4.82,4.88,56514,[1 0]
20160811,5.39,5.41,5.29,5.29,53360,[1 0]
20160812,5.48,5.48,5.18,5.18,265112,[1 0]
