date,open,max,min,close,volume,y
20110524,21.82,22.5,21.82,21.82,640913,[0 1]
20110525,22.05,23.0,21.61,22.99,1127637,[0 1]
20110526,22.21,23.85,21.71,23.85,1027016,[0 1]
20110527,23.0,23.0,21.7,22.28,1595491,[1 0]
20110530,23.0,23.0,22.23,22.69,97862,[0 1]
20110531,22.36,22.6,21.68,22.07,2425242,[0 1]
20110601,21.89,22.4,21.89,22.02,667169,[1 0]
20110602,23.29,23.29,22.0,22.15,838024,[0 0]
20110603,23.99,23.99,21.52,21.9,412807,[0 0]
20110606,21.41,22.41,21.41,22.02,707842,[0 0]
20110607,20.05,22.25,20.05,22.25,1213347,[1 0]
20110608,22.25,23.19,22.25,22.49,463704,[1 1]
20110609,23.18,23.18,22.0,22.11,587067,[1 1]
20110610,21.6,21.75,20.04,21.75,205953,[1 0]
20110613,21.1,21.1,20.72,20.72,419372,[0 1]
20110614,20.8,21.64,20.7,21.64,681427,[1 1]
20110615,20.87,21.8,20.62,21.8,375102,[0 1]
20110616,20.87,21.59,20.01,20.91,1522781,[1 1]
20110617,20.71,23.0,20.71,21.22,1217710,[0 0]
20110620,21.6,21.79,20.74,21.01,1103392,[0 0]
20110621,21.2,21.3,20.82,21.05,276772,[0 0]
20110622,21.4,21.53,20.52,21.42,713423,[1 1]
20110624,21.21,22.15,20.72,22.15,414042,[1 1]
20110627,21.2,21.99,20.75,20.75,457984,[0 1]
20110628,20.9,21.29,20.62,20.7,1219883,[1 1]
20110629,20.98,20.98,20.73,20.73,255805,[1 0]
20110630,21.27,21.59,20.71,21.11,1157660,[1 0]
20110701,21.63,21.63,20.86,21.5,724307,[1 0]
20110704,22.44,22.45,20.82,20.9,524315,[1 0]
20110705,21.01,22.0,20.68,20.68,1351893,[1 0]
20110706,21.5,21.59,20.82,21.49,711331,[1 0]
20110707,21.6,22.59,21.5,21.65,555525,[1 0]
20110708,21.4,21.4,20.08,20.08,1072804,[1 1]
20110711,20.41,20.6,20.41,20.6,397097,[1 1]
20110712,20.51,20.99,20.3,20.45,913777,[0 1]
20110713,20.5,20.7,20.36,20.7,381013,[1 0]
20110714,20.76,21.04,20.37,20.4,834830,[1 0]
20110715,20.1,20.66,20.1,20.28,453452,[1 1]
20110718,20.0,20.57,19.61,19.61,810360,[1 0]
20110719,19.85,20.15,19.62,19.8,1043221,[0 0]
20110720,20.0,20.0,19.57,19.87,196441,[0 1]
20110721,20.0,20.05,19.3,20.05,1168150,[1 0]
20110722,19.65,20.0,19.42,19.5,720482,[1 1]
20110725,19.5,20.0,19.12,19.4,728789,[0 1]
20110726,19.4,19.4,18.99,19.14,417023,[1 1]
20110727,18.94,18.94,18.8,18.8,79520,[0 0]
20110728,18.5,18.5,17.96,18.19,875612,[1 1]
20110729,18.5,19.1,18.43,19.1,1603486,[1 0]
20110801,20.21,20.21,19.1,19.43,1198560,[0 1]
20110802,19.2,20.33,19.2,19.28,760387,[0 1]
20110803,19.15,20.0,18.3,18.48,1363624,[0 0]
20110804,17.86,18.35,17.0,17.06,1249486,[0 1]
20110805,18.0,19.97,17.61,18.7,1257252,[0 1]
20110808,18.31,18.31,16.41,18.01,1144701,[1 1]
20110809,17.65,18.05,16.51,16.7,699561,[1 0]
20110810,17.1,18.16,17.1,17.44,803558,[0 0]
20110811,18.17,18.51,18.06,18.4,720559,[1 0]
20110812,20.79,20.79,18.5,18.5,659112,[1 0]
20110815,18.01,18.01,17.49,17.71,1134713,[1 0]
20110816,17.49,17.49,16.1,16.67,1131432,[1 0]
20110817,16.9,16.9,16.4,16.8,509271,[0 0]
20110818,16.4,16.87,15.61,16.84,275122,[0 1]
20110819,16.1,16.87,15.02,15.79,607392,[1 0]
20110822,16.05,16.05,14.91,14.91,1224840,[1 0]
20110823,14.95,15.54,14.84,15.44,578920,[0 1]
20110824,15.59,15.59,14.1,14.55,700943,[0 0]
20110825,14.2,15.3,14.2,14.75,651141,[0 0]
20110826,15.25,15.41,15.19,15.19,396295,[1 1]
20110829,15.96,15.96,15.4,15.6,493442,[1 0]
20110830,15.33,15.59,15.23,15.5,357696,[1 0]
20110831,15.5,16.29,15.5,16.29,1592989,[0 0]
20110901,16.75,16.99,15.06,16.7,1889340,[0 1]
20110902,15.91,15.93,15.75,15.75,577365,[0 0]
20110905,15.39,15.8,15.39,15.8,293694,[0 0]
20110906,15.6,16.31,15.16,16.31,1871183,[0 0]
20110908,16.4,18.15,16.0,16.05,2081744,[1 1]
20110909,16.04,16.04,15.12,15.12,777912,[0 0]
20110912,14.99,14.99,14.86,14.86,183358,[0 1]
20110913,15.21,15.58,14.83,15.58,633938,[1 1]
20110914,15.71,15.71,14.9,15.23,736158,[0 0]
20110915,15.23,16.39,14.81,14.81,935536,[1 0]
20110916,15.65,15.75,15.05,15.49,606922,[1 1]
20110919,15.67,15.93,15.21,15.93,641452,[0 0]
20110920,15.5,15.83,15.25,15.25,415624,[1 1]
20110921,15.08,15.08,15.0,15.0,261620,[0 0]
20110922,14.6,15.3,13.91,15.3,829181,[1 0]
20110923,14.0,15.25,14.0,15.0,217832,[1 0]
20110926,15.05,17.16,15.05,17.16,376011,[0 1]
20110927,15.5,15.83,15.2,16.07,623873,[0 1]
20110928,15.78,15.78,15.53,15.53,111663,[1 1]
20110929,15.78,16.57,15.31,15.31,600743,[1 1]
20110930,15.0,16.58,15.0,15.94,551300,[0 0]
20111003,15.06,15.65,15.06,15.52,267431,[0 1]
20111017,15.0,15.09,14.51,14.99,790179,[0 1]
20111018,14.82,15.1,14.51,14.9,483197,[0 1]
20111019,15.01,15.2,14.01,14.9,366932,[0 1]
20111020,14.74,14.74,14.5,14.5,175753,[1 0]
20111021,14.63,14.93,14.63,14.83,545858,[0 0]
20111024,14.81,15.0,14.32,15.0,775775,[1 1]
20111025,14.34,14.99,14.24,14.85,649526,[0 1]
20111026,14.3,14.32,14.3,14.3,190350,[1 0]
20111027,14.45,14.62,14.1,14.62,856659,[1 0]
20111028,14.75,14.75,13.9,14.09,501705,[1 1]
20111031,13.76,14.15,13.51,13.51,2657704,[0 0]
20111101,13.22,14.7,13.22,14.7,932694,[1 0]
20111103,14.57,14.75,14.28,14.4,700231,[1 1]
20111104,14.4,14.7,14.13,14.22,456737,[0 1]
20111107,14.15,14.2,13.71,13.71,164419,[1 0]
20111108,14.01,14.15,14.01,14.05,257688,[0 1]
20111109,14.0,14.01,13.9,14.0,294721,[1 1]
20111110,14.1,14.22,14.08,14.08,284300,[0 1]
20111111,14.12,14.17,14.02,14.17,165669,[0 0]
20111114,14.03,14.75,14.02,14.75,377356,[0 0]
20111116,14.21,14.34,14.0,14.11,393555,[0 0]
20111117,14.0,14.71,13.5,13.5,523348,[0 1]
20111118,13.55,13.55,12.89,12.89,482737,[0 0]
20111121,12.61,13.7,12.61,13.7,500691,[1 0]
20111122,13.63,14.9,13.5,13.66,930536,[1 0]
20111123,13.3,14.2,12.91,14.2,730407,[1 1]
20111124,13.15,13.24,12.98,13.15,462925,[1 1]
20111125,13.15,14.42,13.15,13.49,229803,[1 0]
20111128,13.55,13.6,13.03,13.03,836391,[1 1]
20111129,13.03,14.14,13.03,13.18,298402,[0 1]
20111130,13.02,13.69,12.98,13.6,1784706,[0 1]
20111201,13.23,14.67,13.16,14.27,945337,[0 1]
20111202,14.28,14.79,14.0,14.32,262526,[1 0]
20111205,14.01,14.79,14.01,14.45,1034900,[1 1]
20111206,14.59,15.0,14.57,15.0,485117,[0 0]
20111207,15.0,15.5,14.93,15.0,1072047,[0 0]
20111208,15.13,15.13,14.7,15.01,454591,[1 0]
20111209,15.0,15.97,15.0,15.16,686075,[1 0]
20111212,15.05,15.31,14.51,15.31,977950,[0 1]
20111213,15.25,15.98,14.63,14.65,1285784,[0 1]
20111214,15.04,15.29,15.04,15.29,344081,[0 1]
20111215,16.91,16.92,15.01,15.19,610319,[0 1]
20111216,15.12,16.95,14.34,15.27,926491,[0 1]
20111219,15.21,15.44,15.15,15.15,347824,[0 0]
20111220,15.44,15.71,15.0,15.71,1012359,[1 1]
20111221,15.63,15.71,14.69,15.27,1160843,[0 0]
20111222,15.61,15.61,15.35,15.4,304337,[1 1]
20111223,15.43,15.46,15.2,15.3,396667,[0 1]
20111226,15.32,15.35,15.26,15.26,228388,[0 1]
20111227,15.35,15.68,15.3,15.3,936769,[1 1]
20111228,15.96,15.96,15.65,15.65,112742,[1 0]
20111229,15.85,16.89,15.12,16.89,699108,[0 1]
20120102,15.5,16.0,15.5,15.98,274325,[0 0]
20120103,16.0,16.94,16.0,16.5,806349,[1 0]
20120104,16.45,17.0,15.55,16.8,841204,[1 0]
20120105,16.8,16.8,15.37,15.37,560725,[0 1]
20120106,15.0,15.99,14.36,15.99,606246,[1 1]
20120109,15.95,15.95,15.03,15.89,508308,[1 1]
20120110,15.45,15.71,15.12,15.71,341589,[0 1]
20120111,15.62,15.99,15.22,15.31,311859,[0 1]
20120112,15.46,15.79,15.4,15.42,737491,[0 1]
20120113,15.69,15.99,15.49,15.49,1154357,[1 0]
20120116,15.48,15.8,15.34,15.8,540840,[1 0]
20120117,15.6,16.5,15.6,16.0,1107576,[1 0]
20120118,16.18,16.5,15.62,16.5,666422,[1 1]
20120119,16.53,16.87,15.8,16.3,522711,[0 0]
20120120,16.24,16.54,16.17,16.44,1031648,[1 0]
20120123,16.15,16.2,16.11,16.2,208177,[1 1]
20120124,16.18,16.25,15.91,15.95,528656,[1 1]
20120126,16.5,16.81,16.05,16.05,1694871,[0 0]
20120127,16.81,17.04,16.6,16.84,1317801,[0 1]
20120130,16.5,16.86,16.43,16.86,1264379,[0 0]
20120131,17.01,17.5,16.7,16.7,2123337,[1 0]
20120201,16.61,17.3,16.61,17.01,1375794,[1 0]
20120202,17.3,17.32,16.91,16.91,1202689,[0 1]
20120203,17.1,17.49,16.93,17.49,695725,[0 0]
20120206,17.45,17.49,17.02,17.02,890223,[1 0]
20120207,17.0,17.26,16.91,16.91,513031,[1 0]
20120208,17.11,17.29,17.01,17.09,637985,[1 1]
20120209,17.11,17.14,16.2,16.2,1529797,[1 1]
20120210,16.31,17.49,16.31,17.18,1429736,[1 1]
20120213,16.75,17.45,15.98,16.49,1228443,[0 1]
20120214,16.37,16.37,15.2,15.73,1815131,[0 0]
20120215,15.35,15.89,15.12,15.66,2022390,[0 0]
20120216,16.6,16.6,15.25,15.3,1802495,[0 1]
20120217,15.55,15.75,15.31,15.55,1063255,[0 0]
20120222,15.79,16.44,15.22,15.22,795663,[0 1]
20120223,15.5,15.83,15.44,15.51,734222,[1 1]
20120224,15.84,16.0,15.77,15.9,1029303,[0 1]
20120227,15.9,16.49,15.81,15.98,1608190,[0 0]
20120228,15.91,16.18,15.91,15.91,624168,[1 1]
20120229,16.16,16.22,15.82,15.88,970369,[1 0]
20120301,16.0,16.27,15.98,16.25,672697,[0 1]
20120302,16.12,16.12,15.73,16.08,980939,[1 0]
20120305,15.81,16.17,15.81,16.15,732705,[1 0]
20120306,16.2,16.2,15.76,15.99,1136242,[0 1]
20120307,16.0,16.03,15.71,15.8,854323,[0 0]
20120308,15.85,15.99,15.48,15.7,1298085,[1 1]
20120309,15.62,15.78,15.41,15.41,975751,[1 0]
20120312,15.54,16.2,15.15,15.2,1159142,[1 1]
20120313,15.35,15.94,15.06,15.6,1959659,[1 0]
20120314,15.75,16.12,15.55,16.12,728315,[0 1]
20120315,15.7,16.21,15.36,15.46,873793,[0 1]
20120316,15.45,15.78,15.1,15.11,910326,[0 0]
20120319,15.19,15.4,14.64,14.81,1246763,[1 1]
20120320,14.78,15.09,14.54,15.09,1187038,[1 1]
20120321,14.82,15.0,14.6,14.69,384013,[0 1]
20120322,14.71,14.8,14.36,14.37,868226,[1 1]
20120323,14.39,15.58,14.39,14.74,685379,[1 1]
20120326,15.0,15.0,14.73,15.0,1084193,[1 1]
20120327,15.04,15.32,15.04,15.25,498876,[1 0]
20120328,15.3,15.45,14.4,14.4,839750,[0 0]
20120329,14.9,14.9,14.42,14.42,773221,[1 1]
20120330,14.71,14.83,13.9,14.18,1538085,[1 0]
20120402,14.8,15.19,13.75,14.99,1723796,[0 1]
20120403,14.59,14.75,14.46,14.58,1020980,[0 1]
20120404,14.89,15.01,14.56,14.99,1219969,[1 0]
20120405,14.71,15.19,14.7,14.91,691253,[0 1]
20120409,14.55,15.02,14.55,15.0,880734,[0 0]
20120410,15.3,15.48,14.59,15.0,1376125,[0 1]
20120411,14.6,15.39,14.1,14.14,521557,[1 1]
20120412,14.0,14.89,13.94,14.1,1308161,[0 1]
20120413,14.21,14.21,13.96,14.02,526668,[0 1]
20120416,14.0,14.49,14.0,14.42,1083814,[0 1]
20120417,14.43,14.75,14.1,14.1,1386273,[0 1]
20120418,14.1,14.47,13.73,13.73,676443,[1 1]
20120419,14.03,14.35,13.91,14.35,680566,[1 1]
20120420,14.18,14.35,14.02,14.1,605911,[1 1]
20120423,14.02,14.02,13.11,13.25,805735,[1 1]
20120424,13.24,14.32,13.21,13.34,996279,[0 0]
20120425,13.51,13.99,12.03,12.03,1025081,[1 1]
20120426,12.8,13.05,12.03,12.03,851116,[1 1]
20120427,13.17,14.15,13.02,13.15,698229,[1 0]
20120511,13.6,14.3,13.6,14.3,952328,[1 0]
20120514,14.0,14.12,13.61,13.61,840483,[1 1]
20120515,13.67,14.94,13.61,13.95,1299221,[1 0]
20120516,14.1,14.21,13.53,13.71,1330823,[1 0]
20120517,13.99,13.99,12.75,12.75,1418763,[0 1]
20120518,13.47,14.0,12.76,12.76,1449484,[1 0]
20120521,13.25,13.65,13.11,13.49,574674,[0 1]
20120522,13.5,13.8,13.21,13.35,847584,[1 0]
20120523,13.38,13.38,12.6,12.9,1097841,[0 0]
20120524,12.72,13.25,12.72,13.2,636302,[0 1]
20120525,13.29,13.9,13.01,13.9,533028,[0 1]
20120528,13.9,14.56,13.8,14.05,879581,[1 1]
20120529,14.01,14.56,12.98,12.98,843891,[1 0]
20120530,13.7,14.29,13.42,14.24,592924,[1 0]
20120531,14.0,15.97,13.45,15.97,1041675,[1 1]
20120601,13.75,13.99,13.41,13.55,966686,[0 1]
20120604,13.5,14.08,13.01,14.0,1115161,[0 0]
20120605,13.6,13.74,13.25,13.74,869480,[1 1]
20120606,13.94,14.1,13.41,13.42,1292902,[0 1]
20120608,13.8,14.07,13.2,13.32,1826961,[1 0]
20120611,13.64,13.93,13.23,13.93,845862,[1 0]
20120612,13.79,14.02,13.2,13.98,918253,[0 1]
20120613,13.66,14.13,13.57,14.13,608559,[0 1]
20120614,14.16,14.16,13.66,13.85,382837,[1 0]
20120615,13.85,14.1,13.45,13.98,617372,[0 1]
20120618,13.76,14.38,13.73,14.15,909074,[1 1]
20120619,14.22,15.25,14.09,14.09,1370328,[1 0]
20120620,14.07,14.5,14.01,14.25,1597836,[1 0]
20120621,14.47,14.5,13.7,13.7,861148,[1 0]
20120622,14.25,14.25,13.86,13.93,1146619,[0 1]
20120625,13.61,15.85,13.51,13.82,955437,[1 1]
20120626,13.66,14.15,13.53,14.15,630021,[0 0]
20120627,13.6,14.04,13.01,13.01,1253699,[0 0]
20120628,13.41,13.44,13.09,13.29,319717,[0 1]
20120629,13.3,13.64,13.06,13.6,418052,[0 1]
20120702,13.2,14.0,13.06,13.3,475292,[0 1]
20120703,13.49,13.9,13.41,13.7,446687,[0 1]
20120704,13.73,13.91,13.41,13.41,609888,[1 0]
20120705,13.42,13.73,13.41,13.42,720663,[0 0]
20120706,13.35,13.43,12.9,12.9,746002,[1 1]
20120710,13.0,13.17,12.98,12.98,648609,[0 1]
20120711,12.9,13.04,12.9,12.98,392164,[0 1]
20120712,12.8,13.72,12.73,12.87,668239,[0 1]
20120713,12.9,13.3,12.86,13.3,727520,[0 0]
20120716,12.99,12.99,12.62,12.62,492640,[1 1]
20120717,12.8,12.8,12.12,12.32,378335,[1 0]
20120718,12.35,12.6,12.31,12.45,484612,[0 1]
20120719,12.39,13.04,12.13,12.95,668171,[1 0]
20120720,12.25,12.28,12.08,12.2,337487,[0 1]
20120723,12.05,12.4,11.68,11.68,466554,[0 1]
20120724,12.12,12.42,12.1,12.17,573748,[1 0]
20120725,12.3,12.3,11.27,11.41,1135593,[0 0]
20120726,11.55,12.59,11.01,11.01,1042083,[1 1]
20120727,11.41,11.89,11.1,11.89,1215658,[1 0]
20120730,11.6,11.89,10.96,11.89,1137733,[1 0]
20120731,11.29,11.64,10.81,11.16,1064189,[0 1]
20120801,11.6,11.86,11.1,11.86,842587,[1 1]
20120802,11.3,11.59,10.95,10.95,1056746,[0 1]
20120803,11.19,11.51,11.11,11.51,807406,[1 1]
20120806,11.4,11.48,11.18,11.18,549388,[0 1]
20120807,11.28,11.49,11.12,11.12,832165,[1 1]
20120808,11.1,11.24,11.1,11.11,587624,[1 0]
20120809,11.2,11.26,11.02,11.02,470843,[0 0]
20120810,11.23,11.5,11.06,11.06,568070,[0 0]
20120813,11.09,11.45,10.95,10.95,312080,[1 1]
20120814,11.0,11.87,10.87,11.13,823233,[1 0]
20120815,11.21,11.67,11.16,11.5,838214,[1 0]
20120816,11.67,11.88,11.46,11.88,599633,[0 1]
20120817,11.7,11.9,11.51,11.51,647271,[1 0]
20120820,11.82,12.3,11.55,12.3,943401,[1 0]
20120821,12.24,12.77,12.24,12.32,5274544,[1 1]
20120822,12.2,12.56,11.9,12.28,2321404,[0 1]
20120823,12.55,12.98,12.03,12.98,4177997,[1 0]
20120824,12.8,12.82,12.41,12.82,1174235,[1 1]
20120827,12.82,13.49,12.61,13.47,3011698,[1 0]
20120828,13.06,13.47,12.91,13.4,1618299,[1 1]
20120829,13.28,13.29,12.64,13.29,1218423,[1 1]
20120830,12.99,13.39,12.61,13.0,977065,[1 0]
20120831,13.3,13.3,12.73,12.74,1182230,[0 1]
20120903,12.84,13.0,12.51,12.8,1087886,[0 1]
20120904,12.85,12.87,12.37,12.37,646752,[1 1]
20120905,12.3,13.29,12.01,12.8,711461,[1 0]
20120906,13.28,13.28,12.6,12.71,625985,[0 0]
20120910,13.5,13.5,12.8,12.8,586953,[1 0]
20120911,12.95,12.98,12.52,12.77,693881,[1 0]
20120912,12.84,13.13,12.31,12.31,707394,[1 0]
20120913,12.2,12.99,12.11,12.5,756173,[0 0]
20120914,12.46,13.4,12.33,13.4,460474,[1 0]
20120917,13.51,13.51,12.46,13.34,1174379,[1 0]
20120918,12.77,12.98,12.6,12.98,787954,[1 1]
20120919,12.88,12.89,12.2,12.2,697534,[1 1]
20120920,12.58,13.14,12.41,12.75,544399,[0 0]
20120921,12.76,13.0,12.12,12.33,818838,[1 0]
20120924,12.39,12.69,12.37,12.69,412033,[0 0]
20120925,12.44,12.96,12.21,12.96,981769,[1 1]
20120926,12.21,12.88,12.21,12.24,880701,[0 1]
20120927,12.21,12.54,12.01,12.11,1268843,[1 0]
20120928,11.91,12.58,11.91,12.1,1255771,[0 1]
20121001,12.01,13.0,12.01,13.0,876895,[0 0]
20121002,12.84,12.97,12.4,12.6,566314,[1 1]
20121003,12.61,12.99,12.21,12.4,1071355,[0 1]
20121004,12.4,13.22,12.4,13.22,139523,[0 0]
20121005,13.0,13.1,12.48,13.05,1357953,[1 0]
20121008,13.52,13.95,12.73,13.46,1920980,[1 0]
20121009,13.97,14.55,13.97,14.05,2439045,[0 0]
20121010,14.44,14.5,13.66,14.5,1596369,[1 0]
20121011,13.91,14.44,13.91,13.97,808634,[1 1]
20121015,13.95,14.3,13.75,14.3,1174692,[1 0]
20121016,14.31,14.44,14.15,14.3,1117070,[0 0]
20121017,14.42,14.45,14.21,14.45,1349092,[1 0]
20121018,14.35,14.79,14.21,14.79,368244,[1 1]
20121019,14.79,14.79,14.01,14.58,707590,[0 1]
20121022,14.15,14.15,14.0,14.0,579516,[0 0]
20121023,14.0,14.17,13.82,14.17,603429,[1 1]
20121024,14.11,14.7,14.01,14.6,1001414,[0 1]
20121025,14.5,14.5,14.01,14.16,522864,[1 1]
20121026,13.8,14.25,13.5,14.25,900365,[1 0]
20121029,13.8,14.48,13.5,13.5,410702,[1 1]
20121030,13.8,13.8,13.4,13.69,653127,[0 0]
20121031,13.5,14.82,13.26,13.38,1031825,[1 0]
20121101,13.5,13.79,13.26,13.51,684898,[1 0]
20121105,13.51,13.9,13.48,13.9,1300297,[0 1]
20121106,14.0,14.6,13.81,14.6,963365,[0 1]
20121107,14.1,14.19,13.81,14.0,699129,[0 1]
20121108,14.09,14.2,13.76,13.76,647897,[0 1]
20121109,13.93,14.6,13.81,14.6,1372088,[0 1]
20121112,14.02,14.12,13.81,13.9,905916,[1 1]
20121113,13.4,13.99,12.72,12.72,1085700,[0 1]
20121114,13.12,13.12,12.61,12.9,723796,[1 0]
20121116,12.91,13.04,12.76,12.76,332553,[1 0]
20121119,12.78,13.98,12.7,13.8,877911,[0 0]
20121121,12.8,13.98,12.46,12.46,786666,[0 0]
20121122,12.82,13.85,12.71,12.82,1047133,[1 1]
20121123,12.82,13.3,12.82,12.92,791080,[1 0]
20121126,12.55,13.87,12.55,13.87,469323,[1 0]
20121127,12.72,13.0,12.23,12.23,977548,[0 1]
20121128,12.23,12.82,12.23,12.75,873794,[1 0]
20121129,12.77,12.83,12.57,12.76,764815,[1 1]
20121130,13.0,13.87,12.2,12.4,1370853,[0 0]
20121203,12.9,13.32,12.5,12.61,860669,[0 0]
20121204,12.72,13.31,12.6,12.65,638465,[1 0]
20121205,12.77,13.3,12.23,12.4,919523,[1 0]
20121206,12.22,12.85,11.7,11.7,830658,[1 0]
20121207,11.77,12.05,11.77,11.9,637741,[1 1]
20121210,11.81,12.51,11.81,11.97,891477,[1 1]
20121211,12.12,12.42,12.01,12.42,781477,[0 1]
20121212,12.1,12.57,12.01,12.21,771831,[0 1]
20121213,12.59,13.62,12.29,12.51,952045,[1 0]
20121214,12.7,13.07,12.39,12.42,1252522,[1 0]
20121217,12.68,13.33,12.44,13.32,1521120,[1 0]
20121218,13.2,13.53,12.81,13.53,1280131,[1 0]
20121219,13.44,13.7,13.44,13.51,849193,[1 1]
20121220,13.56,13.56,13.02,13.41,1043998,[1 0]
20121221,13.4,13.84,13.01,13.02,1700440,[0 0]
20121226,13.2,13.45,13.12,13.3,667713,[1 0]
20121227,13.39,13.49,13.03,13.03,670023,[1 0]
20121228,13.13,13.21,12.68,12.68,299137,[0 1]
20130102,13.3,14.13,13.3,14.13,1148162,[1 1]
20130103,13.81,14.01,13.64,14.01,255373,[0 0]
20130104,13.75,13.88,13.41,13.61,1929316,[0 1]
20130107,13.56,13.57,13.32,13.41,792046,[1 0]
20130108,13.42,13.56,13.25,13.25,846166,[0 1]
20130109,13.5,13.8,13.41,13.67,894483,[0 1]
20130110,13.6,14.04,13.52,13.52,667399,[0 1]
20130111,13.95,14.03,13.3,13.99,1228076,[0 0]
20130114,13.6,13.99,13.54,13.65,953757,[1 0]
20130115,13.74,14.02,13.4,14.0,1519235,[0 1]
20130116,13.63,14.0,13.26,13.95,898016,[0 1]
20130117,13.99,14.16,13.43,14.16,1215319,[1 0]
20130118,14.05,14.12,13.7,14.09,1207076,[0 1]
20130121,13.8,13.9,13.8,13.8,291050,[1 0]
20130122,13.87,14.39,13.73,13.73,538649,[1 0]
20130123,13.76,14.61,13.61,13.63,710518,[1 0]
20130124,14.6,14.6,13.26,14.4,1099877,[0 0]
20130128,13.35,14.39,13.32,13.67,584034,[1 0]
20130129,13.68,13.99,13.52,13.52,1383900,[0 1]
20130130,13.65,13.98,13.5,13.92,2249888,[0 0]
20130131,13.71,14.3,13.71,14.3,816651,[0 1]
20130201,14.24,14.29,13.93,14.29,1312546,[0 1]
20130204,14.05,14.05,13.81,13.81,362668,[1 0]
20130205,13.91,14.13,13.81,13.95,712614,[0 1]
20130206,13.95,14.64,13.72,14.63,1078368,[0 1]
20130207,13.95,14.62,13.8,14.0,1152921,[0 1]
20130208,14.08,14.38,13.9,14.09,1357849,[1 0]
20130213,14.23,14.62,13.33,14.62,531158,[1 1]
20130214,14.1,14.55,14.01,14.55,506210,[0 0]
20130215,14.45,14.59,14.3,14.3,1021190,[1 1]
20130218,14.26,14.38,13.9,14.38,282224,[0 0]
20130219,13.78,14.4,13.57,13.57,768048,[0 0]
20130220,13.55,14.6,13.51,13.6,1063449,[0 1]
20130221,13.6,13.6,13.26,13.26,235999,[0 0]
20130222,13.38,13.99,13.26,13.66,1551343,[0 0]
20130225,13.6,14.4,13.51,14.4,716190,[0 1]
20130226,13.5,14.43,13.5,13.65,622928,[0 0]
20130227,13.8,14.33,13.63,13.85,659559,[0 1]
20130228,13.74,14.33,13.25,14.28,1943223,[0 0]
20130301,13.85,13.85,13.25,13.26,1025197,[0 0]
20130304,13.25,13.69,12.74,13.53,948458,[1 1]
20130305,12.9,12.9,12.16,12.2,1268198,[0 1]
20130306,12.31,12.46,12.01,12.04,1363396,[0 1]
20130307,12.4,12.59,12.39,12.45,688248,[0 0]
20130308,12.5,12.95,12.25,12.25,989702,[0 1]
20130311,12.49,12.99,12.4,12.99,157517,[0 1]
20130312,12.4,12.99,12.31,12.72,1354261,[0 0]
20130313,12.31,12.55,12.31,12.4,414383,[1 0]
20130314,12.39,12.39,12.03,12.03,604674,[0 1]
20130315,12.17,12.88,11.86,11.94,801134,[0 1]
20130318,11.8,12.53,11.51,12.53,948950,[1 0]
20130319,11.75,11.75,11.16,11.46,523079,[1 1]
20130320,11.66,12.22,11.4,11.4,519069,[1 0]
20130321,11.55,11.77,11.17,11.17,595037,[1 0]
20130322,11.35,11.55,11.19,11.26,314805,[0 1]
20130325,11.17,11.88,11.16,11.88,446597,[0 0]
20130326,11.8,11.95,11.27,11.95,378869,[0 0]
20130327,11.39,12.0,11.36,11.6,595945,[1 0]
20130328,11.87,11.93,11.48,11.75,641984,[1 0]
20130401,11.6,11.73,11.38,11.48,433377,[1 0]
20130402,11.45,11.77,11.41,11.41,662034,[0 1]
20130403,11.97,11.97,11.18,11.56,898219,[1 1]
20130404,11.6,11.62,11.45,11.62,345934,[0 0]
20130405,11.45,11.76,11.06,11.76,407458,[1 0]
20130408,11.69,11.73,11.3,11.71,734409,[0 0]
20130409,11.61,12.11,11.55,11.75,961169,[1 1]
20130410,12.4,12.4,11.9,12.07,495918,[0 0]
20130411,11.87,12.63,11.69,11.69,1050550,[1 1]
20130412,11.71,12.0,11.42,12.0,566438,[0 1]
20130415,11.26,11.65,11.26,11.4,546832,[0 1]
20130416,11.48,12.57,11.48,12.5,367295,[1 0]
20130417,11.62,11.89,11.49,11.59,797036,[0 1]
20130418,11.6,11.7,11.36,11.41,710887,[0 1]
20130419,11.5,11.88,11.42,11.88,423869,[0 0]
20130422,11.89,12.55,11.31,11.36,1400521,[1 0]
20130506,10.9,11.87,10.71,10.76,1103890,[1 1]
20130507,11.09,11.76,10.95,11.76,1272367,[1 0]
20130508,11.41,11.79,11.41,11.6,1148629,[1 0]
20130509,11.71,11.71,11.26,11.27,915346,[0 1]
20130510,11.42,11.86,11.21,11.84,744872,[0 0]
20130513,11.51,11.79,11.29,11.3,532740,[0 1]
20130514,11.88,12.47,11.88,11.92,1520381,[1 1]
20130515,12.05,12.14,11.79,11.85,867656,[1 0]
20130516,11.32,12.45,11.32,11.61,951068,[1 1]
20130517,11.62,11.71,11.61,11.62,515565,[0 1]
20130520,11.6,11.7,11.51,11.7,642375,[0 1]
20130521,11.68,11.99,11.65,11.74,936944,[0 0]
20130522,11.7,12.05,11.6,11.73,1278503,[1 0]
20130523,11.5,11.99,11.31,11.93,1092570,[0 1]
20130524,11.73,12.11,11.42,11.9,892731,[1 0]
20130527,11.75,11.88,11.71,11.81,418074,[1 1]
20130528,11.52,12.19,11.52,11.67,880723,[0 1]
20130529,11.74,11.78,11.42,11.42,575270,[0 1]
20130531,11.4,11.84,10.9,11.18,2769874,[0 1]
