date,open,max,min,close,volume,y
20131029,2.27,2.32,2.25,2.25,15032000,[1 1]
20131030,2.37,2.37,2.25,2.25,4292300,[1 1]
20131031,2.33,2.44,2.27,2.29,7440100,[0 0]
20131101,2.26,2.34,2.25,2.34,750100,[1 0]
20131104,2.3,2.34,2.26,2.32,392000,[1 1]
20131105,2.25,2.25,2.25,2.25,1035000,[0 1]
20131106,2.32,2.45,2.31,2.44,1863000,[1 0]
20131107,2.45,2.45,2.4,2.4,105936000,[0 0]
20131108,2.35,2.35,2.29,2.35,81162500,[1 0]
20131112,2.39,2.49,2.23,2.23,7842600,[1 0]
20131113,2.25,2.3,2.23,2.26,6890700,[0 0]
20131114,2.26,2.4,2.26,2.32,24876700,[1 1]
20131118,2.31,2.38,2.3,2.31,14755500,[0 1]
20131119,2.3,2.3,2.25,2.29,2388600,[0 0]
20131126,2.33,2.33,2.33,2.33,139800,[1 0]
20131127,2.25,2.31,2.23,2.23,3359900,[1 1]
20131128,2.21,2.26,2.21,2.23,14165600,[1 0]
20131129,2.23,2.29,2.23,2.23,873400,[0 1]
20131202,2.28,2.29,2.28,2.29,961700,[0 1]
20131203,2.22,2.22,2.22,2.22,22200,[0 1]
20131204,2.22,2.27,2.21,2.21,532400,[1 0]
20131205,2.21,2.26,2.21,2.26,378200,[1 1]
20131206,2.26,2.26,2.26,2.26,113000,[1 1]
20131209,2.25,2.35,2.25,2.35,1580900,[1 0]
20131210,2.35,2.35,2.24,2.3,2817400,[1 0]
20131211,2.25,2.25,2.23,2.23,44600200,[0 0]
20131212,2.21,2.21,2.21,2.21,6630000,[0 1]
20131213,2.21,2.25,2.16,2.16,48692500,[1 0]
20131216,2.15,2.25,2.15,2.25,905000,[1 0]
20131217,2.24,2.39,2.24,2.32,32948500,[1 0]
20131218,2.32,2.32,2.32,2.32,1461600,[1 1]
20131219,2.22,2.29,2.21,2.21,1574600,[0 1]
20131220,2.17,2.17,2.17,2.17,217000,[1 0]
20131226,2.17,2.17,2.17,2.17,173600,[0 0]
20131227,2.3,2.3,2.17,2.17,2781600,[0 1]
20131230,2.26,2.26,2.25,2.25,8325100,[1 1]
20140106,2.21,2.21,2.2,2.2,132300,[0 0]
20140107,2.2,2.2,2.2,2.2,66000,[0 0]
20140108,2.2,2.26,2.2,2.26,5545200,[0 0]
20140109,2.2,2.22,2.17,2.21,1771700,[0 1]
20140110,2.2,2.2,2.18,2.18,1311200,[1 0]
20140113,2.17,2.22,2.17,2.17,2303700,[1 0]
20140114,2.17,2.2,2.17,2.2,481000,[1 0]
20140115,2.15,2.15,2.15,2.15,215000,[1 1]
20140116,2.19,2.19,2.12,2.12,27560600,[1 0]
20140117,2.17,2.17,2.17,2.17,21700,[0 1]
20140120,2.12,2.12,2.08,2.08,7456100,[0 1]
20140121,2.06,2.1,2.04,2.08,1501000,[0 1]
20140122,2.04,2.13,2.03,2.03,22879200,[1 0]
20140123,2.12,2.12,2.06,2.06,206600,[0 1]
20140124,2.04,2.04,2.03,2.04,427400,[1 0]
20140127,2.1,2.1,2.1,2.1,1365000,[1 0]
20140129,2.05,2.05,1.99,1.99,7165700,[1 1]
20140130,2.0,2.0,1.95,2.0,93739100,[0 0]
20140131,1.95,2.12,1.95,2.12,10161200,[1 0]
20140206,2.13,2.14,2.0,2.13,1670100,[0 1]
20140207,2.14,2.24,2.11,2.24,5139400,[1 1]
20140210,2.29,2.45,2.29,2.45,14901000,[1 0]
20140211,2.4,2.4,2.3,2.38,373900,[1 0]
20140212,2.32,2.32,2.26,2.26,414600,[1 0]
20140213,2.22,2.28,2.12,2.12,527400,[0 0]
20140214,2.22,2.22,2.12,2.12,531000,[1 1]
20140217,2.14,2.14,2.13,2.13,234400,[0 0]
20140218,2.14,2.2,2.1,2.1,1209400,[1 1]
20140219,2.12,2.14,2.1,2.13,1158300,[1 1]
20140220,2.12,2.12,2.04,2.05,1375200,[1 1]
20140221,2.1,2.1,2.1,2.1,42000,[1 0]
20140224,2.04,2.06,1.98,1.98,1320100,[0 1]
20140225,2.0,2.1,2.0,2.1,694000,[1 0]
20140226,2.04,2.1,2.04,2.1,787400,[1 1]
20140227,2.1,2.1,2.02,2.04,25524000,[0 1]
20140228,2.07,2.07,2.0,2.06,15091700,[1 0]
20140306,2.01,2.05,2.01,2.05,241600,[0 1]
20140307,2.05,2.24,2.02,2.02,4532700,[0 0]
20140310,2.03,2.1,2.03,2.1,427000,[0 1]
20140312,2.0,2.0,2.0,2.0,600000,[1 1]
20140313,1.98,1.98,1.98,1.98,217800,[0 1]
20140314,1.97,2.05,1.96,2.05,733500,[0 0]
20140317,2.05,2.06,2.05,2.05,328400,[1 0]
20140318,2.05,2.17,2.05,2.15,4833600,[0 0]
20140319,2.14,2.33,2.14,2.26,18750700,[1 0]
20140324,2.15,2.21,2.15,2.2,3668800,[0 1]
20140325,2.3,2.3,2.29,2.3,1884900,[1 1]
20140326,2.32,2.32,2.32,2.32,23200,[0 1]
20140327,2.15,2.21,2.08,2.08,4181500,[1 0]
20140331,2.2,2.32,2.2,2.26,17642400,[0 1]
20140401,2.25,2.3,2.25,2.25,2504000,[1 1]
20140402,2.32,2.32,2.32,2.32,23200,[0 0]
20140404,2.31,2.31,2.31,2.31,115500,[0 1]
20140408,2.31,2.31,2.31,2.31,46200,[1 1]
20140409,2.3,2.3,2.24,2.24,45400,[0 0]
20140410,2.2,2.28,2.2,2.28,309600,[1 1]
20140411,2.21,2.21,2.16,2.16,439500,[0 0]
20140414,2.18,2.2,2.11,2.11,13412900,[1 1]
20140415,2.11,2.13,2.11,2.11,6481800,[1 0]
20140416,2.1,2.11,2.1,2.11,4456200,[0 0]
20140417,2.11,2.11,2.1,2.11,3935700,[1 1]
20140422,2.11,2.12,2.11,2.11,295500,[0 1]
20140423,2.1,2.11,2.01,2.01,6413200,[1 1]
20140424,2.05,2.05,2.0,2.0,24326000,[1 0]
20140425,2.09,2.09,2.09,2.09,104500,[1 1]
20140428,2.13,2.13,2.13,2.13,63900,[1 1]
20140429,2.11,2.11,2.1,2.1,126100,[1 0]
20140430,2.03,2.04,2.0,2.0,767000,[1 0]
20140502,2.01,2.04,1.97,1.97,1568100,[1 0]
20140505,1.97,2.11,1.95,2.11,3510300,[1 1]
20140506,2.05,2.05,2.05,2.05,20500,[0 1]
20140507,2.11,2.11,1.95,1.95,62206700,[0 1]
20140508,2.0,2.04,1.92,1.95,301649200,[0 1]
20140509,1.95,1.95,1.92,1.92,57900,[1 1]
20140513,2.03,2.03,2.0,2.0,223640300,[1 0]
20140514,1.95,1.95,1.85,1.88,9377000,[1 1]
20140515,2.0,2.0,1.88,1.88,1435600,[1 1]
20140516,1.92,1.92,1.81,1.81,13453000,[1 0]
20140519,1.8,1.8,1.75,1.75,6054600,[1 1]
20140520,1.85,1.85,1.85,1.85,18500,[1 0]
20140521,1.8,1.8,1.79,1.79,753900,[0 1]
20140522,1.79,1.79,1.75,1.75,6932500,[1 0]
20140523,1.75,1.75,1.7,1.7,1364100,[0 1]
20140526,1.7,1.75,1.7,1.75,1339000,[1 1]
20140527,1.7,1.77,1.7,1.7,749400,[1 1]
20140528,1.7,1.71,1.7,1.71,769300,[0 1]
20140529,1.7,1.71,1.66,1.71,3061000,[0 1]
20140530,1.69,1.69,1.69,1.69,16900,[0 0]
20140602,1.69,1.69,1.69,1.69,270400,[1 0]
20140603,1.61,1.68,1.6,1.6,55383600,[1 0]
20140604,1.62,1.62,1.62,1.62,81000,[0 1]
20140605,1.67,1.67,1.67,1.67,100200,[1 0]
20140606,1.59,1.64,1.56,1.62,665200,[1 0]
20140609,1.63,1.66,1.55,1.65,1374800,[1 1]
20140610,1.65,1.65,1.62,1.63,374700,[0 0]
20140611,1.63,1.67,1.6,1.6,16617700,[1 1]
20140613,1.6,1.6,1.6,1.6,8000000,[1 0]
20140616,1.61,1.68,1.6,1.62,1629000,[0 1]
20140617,1.6,1.6,1.6,1.6,8000000,[0 0]
20140618,1.6,1.6,1.6,1.6,4800000,[1 0]
20140623,1.6,1.6,1.6,1.6,5984000,[0 1]
20140624,1.6,1.6,1.6,1.6,448000,[0 1]
20140627,1.57,1.58,1.57,1.58,13254800,[0 0]
20140630,1.7,1.8,1.7,1.8,103200,[1 1]
20140701,1.8,1.8,1.77,1.77,248600,[1 0]
20140702,1.76,1.76,1.76,1.76,704000,[1 1]
20140703,1.61,1.61,1.57,1.57,286600,[0 0]
20140707,1.59,1.59,1.57,1.57,283800,[0 0]
20140710,1.57,1.57,1.57,1.57,62800,[1 1]
20140711,1.58,1.58,1.57,1.57,8689100,[1 0]
20140714,1.57,1.7,1.57,1.7,1461400,[1 1]
20140716,1.7,1.7,1.7,1.7,17000,[0 1]
20140722,1.57,1.69,1.57,1.58,300300,[1 0]
20140723,1.7,1.7,1.65,1.7,1014500,[0 1]
20140724,1.71,1.74,1.65,1.65,679500,[1 1]
20140725,1.7,1.7,1.69,1.7,1070800,[1 1]
20140728,1.64,1.68,1.64,1.68,666200,[1 1]
20140729,1.75,1.75,1.72,1.72,1379500,[0 1]
20140730,1.68,1.7,1.68,1.7,11498500,[1 1]
20140731,1.68,1.68,1.65,1.65,1307700,[1 0]
20140804,1.7,1.74,1.7,1.7,1145100,[1 0]
20140805,1.7,1.7,1.7,1.7,51000,[0 0]
20140806,1.78,1.78,1.75,1.75,52800,[1 0]
20140808,1.65,1.66,1.65,1.66,198200,[1 0]
20140811,1.73,1.74,1.65,1.66,300600,[0 1]
20140812,1.65,1.65,1.6,1.6,1422700,[0 1]
20140813,1.6,1.6,1.6,1.6,128000,[1 0]
20140814,1.62,1.62,1.62,1.62,32400,[0 0]
20140819,1.62,1.62,1.6,1.6,737200,[1 1]
20140820,1.6,1.6,1.58,1.59,3639900,[1 0]
20140822,1.58,1.58,1.58,1.58,221200,[0 0]
20140825,1.58,1.58,1.57,1.57,565400,[1 1]
20140826,1.51,1.63,1.5,1.51,1740900,[0 0]
20140827,1.51,1.55,1.51,1.55,61200,[1 0]
20140829,1.55,1.55,1.5,1.51,1702300,[1 1]
20140901,1.5,1.5,1.5,1.5,345000,[0 1]
20140902,1.5,1.6,1.5,1.6,8030000,[0 1]
20140904,1.6,1.6,1.6,1.6,320000,[1 0]
20140908,1.6,1.6,1.5,1.5,2008400,[1 1]
20140911,1.55,1.55,1.55,1.55,930000,[1 0]
20140912,1.57,1.58,1.45,1.5,8627700,[1 1]
20140915,1.53,1.53,1.5,1.5,765300,[0 1]
20140916,1.5,1.5,1.41,1.41,60320900,[1 1]
20140917,1.43,1.43,1.43,1.43,14300,[1 0]
20140918,1.4,1.4,1.36,1.4,83200,[1 1]
20140919,1.41,1.41,1.41,1.41,2820000,[1 1]
20140922,1.44,1.44,1.44,1.44,57600,[0 0]
20140923,1.44,1.48,1.44,1.48,306400,[0 0]
20140925,1.41,1.41,1.41,1.41,705000,[1 0]
20140926,1.45,1.45,1.4,1.4,2351500,[1 0]
20140930,1.4,1.41,1.4,1.41,5240200,[1 0]
20141002,1.42,1.42,1.36,1.39,1770300,[1 0]
20141003,1.4,1.42,1.38,1.38,3917600,[1 1]
20141006,1.36,1.46,1.36,1.46,287000,[1 0]
20141008,1.45,1.45,1.45,1.45,72500,[1 1]
20141010,1.5,1.5,1.5,1.5,30000,[1 0]
20141013,1.48,1.48,1.48,1.48,296000,[0 1]
20141015,1.44,1.44,1.44,1.44,144000,[1 1]
20141017,1.38,1.38,1.35,1.35,2197300,[1 0]
20141021,1.42,1.42,1.41,1.41,8333200,[1 1]
20141022,1.4,1.4,1.34,1.34,3297000,[0 0]
20141023,1.34,1.34,1.3,1.34,3005300,[0 1]
20141024,1.4,1.41,1.4,1.41,154100,[1 0]
20141027,1.41,1.41,1.41,1.41,126900,[1 0]
20141031,1.28,1.4,1.28,1.4,53600,[1 1]
20141103,1.4,1.41,1.4,1.41,155000,[1 1]
20141104,1.41,1.41,1.41,1.41,28200,[0 1]
20141105,1.45,1.49,1.41,1.45,87000,[0 1]
20141106,1.31,1.35,1.25,1.31,1640400,[1 1]
20141107,1.31,1.31,1.31,1.31,157200,[1 1]
20141110,1.32,1.32,1.3,1.3,550200,[1 1]
20141112,1.26,1.27,1.26,1.27,50600,[0 1]
20141113,1.27,1.27,1.27,1.27,63500,[1 1]
20141118,1.27,1.27,1.27,1.27,800100,[1 0]
20141119,1.25,1.25,1.25,1.25,2500000,[1 1]
20141124,1.3,1.3,1.3,1.3,26000,[0 1]
20141125,1.22,1.3,1.19,1.19,1538200,[0 1]
20141126,1.3,1.33,1.3,1.33,936300,[1 1]
20141127,1.18,1.18,1.15,1.15,1743500,[1 1]
20141128,1.21,1.21,1.1,1.1,14593800,[1 0]
20141201,1.11,1.23,1.02,1.02,12583100,[1 1]
20141202,1.03,1.03,1.0,1.0,17919400,[0 1]
20141203,1.0,1.0,1.0,1.0,20000,[1 1]
20141204,0.99,0.99,0.98,0.99,305200,[0 0]
20141205,1.09,1.09,0.95,1.0,17692800,[0 0]
20141208,0.99,1.0,0.95,0.95,7852900,[1 0]
20141209,0.95,1.0,0.95,1.0,38500,[1 0]
20141210,0.92,0.92,0.92,0.92,92000,[1 0]
20141211,0.95,0.99,0.95,0.99,19400,[1 1]
20141212,0.89,0.89,0.83,0.83,327100,[1 1]
20141215,0.81,0.81,0.78,0.78,13115800,[1 0]
20141216,0.85,0.85,0.7,0.75,6089700,[1 0]
20141217,0.85,0.85,0.74,0.74,5917000,[0 1]
20141218,0.8,0.8,0.74,0.74,6323800,[1 0]
20141219,0.76,0.76,0.71,0.71,6801400,[0 0]
20141222,0.68,0.77,0.68,0.71,1490700,[1 1]
20141223,0.71,0.75,0.7,0.7,2913900,[1 0]
20141226,0.76,0.8,0.69,0.69,6867800,[1 1]
20141229,0.73,0.73,0.68,0.68,6246400,[1 0]
20141230,0.69,0.73,0.69,0.7,7247300,[1 0]
20150102,0.75,0.78,0.69,0.69,7584300,[1 1]
20150105,0.68,0.74,0.68,0.68,7772600,[0 1]
20150106,0.68,0.75,0.68,0.74,2720400,[1 0]
20150107,0.75,0.79,0.75,0.79,636600,[0 1]
20150108,0.79,0.82,0.75,0.75,1678300,[1 1]
20150109,0.81,0.99,0.81,0.92,606100,[1 0]
20150112,0.78,0.9,0.78,0.78,929700,[0 0]
20150113,0.8,0.84,0.79,0.84,421700,[1 0]
20150114,0.9,0.94,0.9,0.94,5585000,[1 1]
20150115,0.92,0.94,0.82,0.82,916400,[1 0]
20150116,0.92,0.93,0.92,0.92,27700,[0 0]
20150119,0.92,0.93,0.92,0.93,55300,[1 1]
20150120,0.93,0.96,0.86,0.9,859100,[1 1]
20150121,0.94,0.94,0.94,0.94,9400,[0 1]
20150122,0.88,0.92,0.83,0.84,1407300,[0 0]
20150123,0.94,0.94,0.86,0.86,111000,[1 0]
20150126,0.93,0.93,0.85,0.85,527800,[0 0]
20150127,0.82,0.85,0.81,0.81,645100,[1 1]
20150128,0.85,1.15,0.85,1.02,20973700,[1 0]
20150129,1.02,1.07,0.91,0.94,8797500,[1 1]
20150130,0.94,0.98,0.93,0.98,1722900,[0 1]
20150202,1.0,1.0,0.93,1.0,1784200,[0 0]
20150203,1.02,1.02,0.97,0.97,178900,[1 1]
20150204,0.97,0.97,0.97,0.97,19400,[1 1]
20150205,0.97,0.97,0.95,0.97,114400,[0 1]
20150206,0.95,0.95,0.95,0.95,19000,[1 1]
20150209,0.95,1.0,0.95,0.97,87700,[1 1]
20150210,0.97,1.0,0.97,1.0,505000,[1 0]
20150211,1.0,1.04,0.94,1.04,3001000,[1 1]
20150212,1.07,1.11,0.98,0.98,27499500,[1 0]
20150213,1.01,1.02,1.0,1.02,621500,[0 0]
20150218,1.05,1.05,1.0,1.04,951000,[1 1]
20150219,1.04,1.04,1.03,1.04,24283900,[0 0]
20150220,1.05,1.06,1.0,1.0,8167800,[1 1]
20150223,0.96,1.04,0.96,1.01,4357500,[0 0]
20150224,1.01,1.01,0.99,1.01,4500200,[1 0]
20150225,1.01,1.03,1.01,1.03,617500,[0 0]
20150226,1.03,1.03,1.03,1.03,113300,[0 1]
20150227,0.97,0.99,0.97,0.99,397900,[0 1]
20150302,0.97,0.97,0.97,0.97,97000,[0 1]
20150303,0.96,1.03,0.96,1.0,206300,[0 1]
20150304,0.97,1.03,0.95,0.99,364900,[0 1]
20150305,0.96,0.96,0.96,0.96,873600,[0 1]
20150309,0.95,0.99,0.95,0.99,19400,[1 0]
20150311,0.95,0.95,0.94,0.94,104400,[0 1]
20150312,0.94,0.95,0.93,0.95,967500,[1 0]
20150316,0.95,0.95,0.95,0.95,427500,[1 0]
20150317,1.0,1.0,0.95,0.95,1009500,[1 1]
20150318,0.95,1.02,0.95,1.0,770700,[1 0]
20150319,1.0,1.02,1.0,1.02,40500,[0 1]
20150320,1.02,1.02,1.02,1.02,10200,[1 0]
20150325,0.93,1.0,0.93,1.0,1254300,[1 1]
20150330,0.93,0.98,0.91,0.98,11043400,[1 1]
20150331,0.92,0.92,0.86,0.86,1755600,[1 0]
20150401,0.91,0.92,0.91,0.91,109300,[1 1]
20150402,0.92,0.95,0.92,0.95,37100,[0 1]
20150408,0.86,0.9,0.86,0.9,26600,[1 1]
20150409,0.95,0.95,0.95,0.95,9500,[1 1]
20150410,0.95,0.95,0.95,0.95,47500,[1 1]
20150413,0.88,0.88,0.88,0.88,52800,[0 1]
20150414,0.99,0.99,0.99,0.99,9900,[1 0]
20150415,0.98,0.98,0.95,0.95,28800,[0 0]
20150416,0.95,0.95,0.94,0.94,75500,[1 1]
20150422,0.99,0.99,0.99,0.99,9900,[0 0]
20150424,0.98,0.98,0.98,0.98,1205400,[1 1]
20150427,0.99,0.99,0.99,0.99,29700,[1 1]
20150428,0.92,0.92,0.85,0.85,2076300,[0 1]
20150429,0.86,0.86,0.84,0.84,6434400,[1 1]
20150430,0.85,0.86,0.83,0.84,4831900,[1 0]
20150504,0.84,0.92,0.82,0.92,2550000,[0 1]
20150505,0.91,0.91,0.88,0.91,430800,[0 0]
20150506,0.91,0.91,0.83,0.87,4932600,[1 1]
20150507,0.87,0.92,0.85,0.87,184100,[1 0]
20150508,0.87,0.87,0.87,0.87,965700,[1 0]
20150511,0.86,0.86,0.85,0.86,5578200,[1 0]
20150512,0.83,0.86,0.82,0.86,117600,[1 1]
20150513,0.84,0.9,0.84,0.85,11985400,[1 0]
20150514,0.9,0.99,0.86,0.92,103446800,[0 1]
20150515,0.91,0.92,0.89,0.92,2279700,[1 1]
20150518,0.9,0.92,0.87,0.87,1471800,[1 1]
20150519,0.92,0.92,0.9,0.9,828300,[0 0]
20150520,0.92,0.95,0.85,0.85,474600,[1 1]
20150521,0.89,0.93,0.87,0.88,749100,[0 1]
20150522,0.84,0.88,0.83,0.88,2876600,[1 0]
20150525,0.88,0.94,0.88,0.94,408400,[1 1]
20150526,0.88,0.92,0.85,0.85,1192500,[1 1]
20150527,0.87,0.9,0.86,0.9,1298500,[0 1]
20150528,0.9,0.94,0.88,0.93,578900,[0 0]
20150529,0.94,0.94,0.88,0.93,62700,[0 1]
20150601,0.92,0.93,0.92,0.93,18500,[0 0]
20150602,0.93,0.93,0.93,0.93,9300,[1 0]
20150605,0.86,0.86,0.86,0.86,602000,[0 1]
20150608,0.88,0.92,0.86,0.88,1237200,[1 0]
20150609,0.86,0.86,0.85,0.85,978300,[1 0]
20150610,0.87,0.88,0.86,0.88,7057900,[0 0]
20150617,0.87,0.87,0.85,0.85,1937000,[0 0]
20150619,0.87,0.87,0.87,0.87,234900,[0 1]
20150622,0.9,0.9,0.9,0.9,81000,[0 1]
20150624,0.86,0.86,0.86,0.86,51600,[1 1]
20150625,0.86,0.86,0.84,0.84,548800,[1 0]
20150626,0.86,0.9,0.86,0.86,157500,[0 0]
20150629,0.84,0.85,0.84,0.85,263000,[1 1]
20150630,0.86,0.86,0.86,0.86,43000,[0 0]
20150701,0.86,0.86,0.86,0.86,36386600,[0 1]
20150703,0.84,0.84,0.84,0.84,126000,[1 0]
20150706,0.84,0.84,0.84,0.84,92400,[1 0]
20150707,0.84,0.84,0.83,0.83,275200,[1 1]
20150708,0.82,0.83,0.82,0.83,115800,[1 1]
20150710,0.82,0.82,0.8,0.8,376600,[0 1]
20150713,0.8,0.8,0.8,0.8,16000,[0 0]
20150714,0.81,0.81,0.8,0.8,328100,[0 0]
20150715,0.81,0.81,0.8,0.8,168100,[0 1]
20150720,0.83,0.84,0.8,0.8,258300,[0 1]
20150723,0.8,0.8,0.79,0.79,4495400,[0 1]
20150724,0.8,0.8,0.78,0.78,205400,[0 1]
20150727,0.78,0.78,0.77,0.77,931800,[0 1]
20150728,0.78,0.8,0.77,0.8,1471100,[1 0]
20150729,0.8,0.8,0.8,0.8,8000,[1 0]
20150730,0.78,0.78,0.77,0.77,1501700,[0 0]
20150731,0.79,0.79,0.79,0.79,7900,[1 0]
20150803,0.75,0.8,0.75,0.8,1545500,[1 0]
20150805,0.78,0.78,0.75,0.77,1765200,[1 0]
20150806,0.77,0.77,0.76,0.76,83700,[1 0]
20150807,0.76,0.76,0.76,0.76,410400,[0 0]
20150810,0.76,0.76,0.76,0.76,98800,[1 0]
20150811,0.76,0.76,0.75,0.75,1507600,[0 0]
20150812,0.76,0.78,0.76,0.78,210400,[1 1]
20150813,0.79,0.8,0.77,0.8,821800,[0 1]
20150814,0.78,0.84,0.78,0.83,1072400,[0 1]
20150817,0.81,0.81,0.78,0.78,406000,[0 1]
20150818,0.78,0.78,0.75,0.75,8446100,[0 1]
20150819,0.75,0.75,0.75,0.75,1080000,[0 1]
20150820,0.74,0.75,0.74,0.74,388900,[1 1]
20150821,0.75,0.75,0.7,0.71,680800,[0 1]
20150824,0.67,0.67,0.6,0.63,794500,[1 1]
20150825,0.64,0.65,0.58,0.58,2261800,[1 1]
20150826,0.6,0.6,0.55,0.55,582900,[1 1]
20150827,0.62,0.72,0.6,0.66,279200,[0 1]
20150828,0.65,0.65,0.65,0.65,71500,[0 0]
20150831,0.59,0.6,0.59,0.6,89200,[1 1]
20150901,0.65,0.66,0.65,0.66,2173000,[0 1]
20150902,0.67,0.73,0.67,0.73,5111400,[1 0]
20150903,0.7,0.75,0.7,0.74,2000000,[0 0]
20150904,0.74,0.75,0.67,0.75,1636800,[1 1]
20150918,2.37,2.39,2.37,2.39,71300,[1 0]
20150921,2.9,2.9,2.9,2.9,638000,[1 1]
20150922,2.65,2.66,2.65,2.66,53100,[1 1]
20150923,3.49,3.49,3.49,3.49,34900,[0 1]
20150924,3.48,3.48,3.48,3.48,1392000,[0 1]
20150925,3.26,3.26,3.06,3.06,632000,[1 1]
20150929,2.62,2.62,2.62,2.62,314400,[0 1]
20151002,3.25,3.25,3.25,3.25,65000,[0 1]
20151008,3.0,3.19,3.0,3.19,91900,[0 0]
20151015,2.81,2.94,2.81,2.83,1804700,[1 1]
20151016,2.86,2.86,2.81,2.81,1050700,[0 1]
20151019,2.8,2.8,2.8,2.8,112000,[0 1]
20151020,2.75,2.75,2.73,2.75,14848000,[0 1]
20151021,2.77,2.77,2.63,2.63,2372700,[0 1]
20151022,2.72,2.72,2.71,2.72,2121500,[0 1]
20151023,2.65,2.65,2.63,2.63,4821800,[1 0]
20151026,2.65,2.65,2.6,2.6,2968000,[1 0]
20151027,2.65,2.65,2.65,2.65,212000,[1 1]
20151029,2.48,2.48,2.48,2.48,24800,[1 1]
20151030,2.59,2.59,2.59,2.59,25900,[0 0]
20151103,2.51,2.6,2.5,2.55,707400,[1 1]
20151105,2.52,2.52,2.41,2.41,493000,[1 1]
20151106,2.43,2.43,2.43,2.43,10400400,[1 0]
20151109,2.44,2.44,2.44,2.44,414800,[0 1]
20151110,2.6,2.6,2.44,2.44,154400,[1 1]
20151111,2.45,2.45,2.44,2.44,2443000,[1 1]
20151112,2.44,2.44,2.43,2.43,2674000,[0 0]
20151113,2.4,2.4,2.4,2.4,48000,[0 1]
20151116,2.4,2.4,2.4,2.4,456000,[0 1]
20151117,2.46,2.46,2.06,2.36,4408500,[1 1]
20151119,2.5,2.5,2.4,2.5,91722500,[1 0]
20151124,2.4,2.4,2.4,2.4,120000,[1 0]
20151126,2.32,2.32,2.32,2.32,116000,[1 1]
20151201,2.3,2.4,2.3,2.4,814000,[0 1]
20151202,2.5,2.5,2.4,2.4,46399000,[1 1]
20151203,2.4,2.51,2.4,2.5,51501000,[0 0]
20151204,2.6,2.6,2.5,2.5,6448000,[0 1]
20151207,2.51,2.51,2.51,2.51,25100,[1 0]
20151208,2.4,2.64,2.4,2.51,3656300,[0 1]
20151209,2.51,2.57,2.51,2.57,50800,[1 0]
20151210,2.69,2.7,2.5,2.5,21713900,[1 0]
20151214,2.6,2.6,2.6,2.6,26000,[1 0]
20151215,2.5,2.5,2.5,2.5,4625000,[1 1]
20151216,2.6,2.6,2.31,2.31,288800,[1 1]
20151217,2.5,2.5,2.5,2.5,25000,[0 0]
20151222,2.5,2.5,2.5,2.5,100000,[0 1]
20151228,2.3,2.44,2.3,2.44,116400,[0 0]
20151230,2.4,2.4,2.2,2.24,3919600,[1 1]
20160112,2.21,2.21,2.21,2.21,132600,[1 1]
20160120,2.04,2.08,2.04,2.08,82400,[0 1]
20160122,2.1,2.1,2.0,2.0,14420000,[1 0]
20160127,2.14,2.15,2.14,2.15,3663400,[1 0]
20160129,2.3,2.3,2.15,2.15,1214500,[0 1]
20160202,2.15,2.15,2.0,2.0,2301000,[0 1]
20160203,2.03,2.03,2.01,2.01,1477300,[1 0]
20160205,2.1,2.1,2.06,2.06,858600,[1 1]
20160210,2.06,2.1,2.06,2.1,309400,[1 1]
20160215,2.09,2.09,2.09,2.09,292600,[0 1]
20160216,2.1,2.1,2.04,2.05,500200,[1 0]
20160217,2.1,2.1,2.1,2.1,420000,[0 0]
20160218,2.1,2.2,2.1,2.2,860000,[1 0]
20160219,2.25,2.25,2.25,2.25,450000,[0 1]
20160222,2.35,2.45,2.35,2.45,494500,[1 0]
20160229,2.45,2.45,2.3,2.3,680500,[0 1]
20160301,2.4,2.4,2.4,2.4,480000,[1 0]
20160302,2.45,2.56,2.45,2.56,1230200,[1 1]
20160303,2.6,2.85,2.6,2.85,3764500,[1 0]
20160304,2.89,2.89,2.89,2.89,1965200,[0 1]
20160307,2.84,2.84,2.66,2.66,550000,[1 0]
20160308,2.7,2.7,2.7,2.7,81000,[1 1]
20160310,2.5,2.5,2.5,2.5,125000,[1 0]
20160311,2.42,2.42,2.42,2.42,532400,[1 1]
20160316,2.3,2.65,2.3,2.54,151100,[0 1]
20160321,2.7,2.7,2.5,2.6,1019000,[0 1]
20160322,2.69,2.69,2.6,2.6,286900,[1 1]
20160323,2.7,2.7,2.61,2.61,566100,[1 0]
20160324,2.75,2.75,2.7,2.75,820000,[0 1]
20160328,2.8,2.8,2.8,2.8,280000,[1 1]
20160329,2.8,2.88,2.8,2.88,1174000,[1 1]
20160331,2.88,2.88,2.88,2.88,86400,[0 1]
20160404,2.64,2.85,2.64,2.64,635700,[1 0]
20160406,2.62,2.62,2.62,2.62,524000,[1 1]
20160407,2.61,2.61,2.61,2.61,939600,[1 0]
20160411,2.84,2.85,2.68,2.8,4571100,[1 1]
20160412,2.95,2.95,2.95,2.95,29500,[0 1]
20160413,3.25,3.25,3.25,3.25,32500,[1 1]
20160415,3.35,3.69,3.35,3.6,1660800,[0 1]
20160422,3.69,3.69,3.69,3.69,184500,[0 1]
20160425,3.3,3.67,3.3,3.67,597700,[0 0]
20160426,3.48,3.48,3.48,3.48,104400,[0 0]
20160427,3.68,3.68,3.59,3.59,1293300,[0 1]
20160428,3.55,3.55,3.55,3.55,177500,[1 1]
20160429,3.54,3.54,3.54,3.54,35400,[1 0]
20160502,3.5,3.5,3.2,3.2,169100,[1 0]
20160503,3.2,3.2,3.15,3.2,285500,[1 0]
