date,open,max,min,close,volume,y
20140120,20.0,20.98,19.97,20.0,631638,[1 0]
20140121,20.03,21.48,19.82,21.0,1033249,[0 1]
20140122,20.1,20.3,20.0,20.3,254230,[0 1]
20140123,20.1,20.32,20.0,20.0,642234,[0 1]
20140124,20.0,21.47,19.39,19.6,1701063,[1 1]
20140127,19.63,19.63,19.01,19.34,1117872,[1 0]
20140128,19.46,19.8,19.4,19.53,768676,[1 0]
20140129,19.5,19.66,19.15,19.36,1765964,[0 1]
20140130,19.59,19.6,18.91,18.91,1457493,[0 1]
20140131,19.3,19.64,18.9,18.9,1511586,[1 1]
20140203,19.1,19.1,17.88,18.51,1224481,[0 1]
20140204,18.54,18.84,18.06,18.12,2439827,[1 1]
20140205,18.3,18.98,17.46,17.5,2853777,[0 1]
20140206,17.87,18.53,17.36,18.16,1356635,[0 0]
20140207,18.51,18.68,18.01,18.01,495560,[0 0]
20140210,18.38,18.5,17.85,18.39,1105909,[1 1]
20140211,18.15,18.49,17.7,18.0,1189628,[1 0]
20140212,17.82,18.21,17.82,18.0,817659,[0 1]
20140213,17.68,17.79,17.33,17.61,1431463,[0 1]
20140214,17.53,17.64,16.86,16.86,2132524,[0 0]
20140217,16.75,17.01,16.25,16.5,2106186,[0 1]
20140218,16.02,16.1,15.01,15.77,2114940,[0 1]
20140219,15.5,15.86,15.18,15.18,1357708,[1 1]
20140220,15.4,16.2,15.4,16.2,1229443,[0 1]
20140221,16.2,16.27,16.0,16.27,625264,[0 1]
20140224,16.19,16.48,15.85,16.48,1036581,[1 0]
20140225,15.89,15.94,15.53,15.53,1721995,[1 1]
20140226,15.5,15.94,15.5,15.59,1198368,[0 0]
20140227,16.11,16.53,16.06,16.41,1096093,[0 0]
20140228,16.59,16.65,16.4,16.58,714856,[1 0]
20140305,16.42,16.99,16.42,16.99,1263337,[1 1]
20140306,16.67,16.99,16.67,16.81,721256,[1 1]
20140307,16.71,16.99,15.8,16.99,1404982,[1 0]
20140310,16.9,17.09,15.38,15.48,2328534,[1 1]
20140311,16.0,16.49,15.65,15.65,1966352,[1 1]
20140312,16.1,16.5,16.01,16.15,2430631,[1 0]
20140313,16.58,17.34,16.56,17.2,2830365,[1 1]
20140314,17.5,17.6,16.74,17.6,1209363,[0 1]
20140317,17.55,17.8,16.64,16.68,458565,[0 1]
20140318,16.6,17.0,16.39,16.84,1466127,[0 0]
20140319,16.55,17.77,16.55,17.77,2278056,[1 1]
20140320,17.5,17.79,17.01,17.6,2082882,[1 1]
20140321,17.55,18.98,17.5,18.98,1301392,[1 0]
20140324,17.82,18.25,17.64,18.0,1762765,[1 0]
20140325,18.2,18.49,17.78,18.13,1102669,[0 1]
20140326,18.13,18.49,18.0,18.3,1507801,[1 0]
20140327,18.5,19.15,18.12,18.71,2441632,[1 0]
20140328,19.05,19.18,18.3,18.85,1887980,[0 1]
20140331,18.7,18.79,18.34,18.5,1347829,[0 1]
20140401,18.66,18.66,18.01,18.03,1391464,[1 1]
20140402,18.5,19.45,18.27,19.21,1730984,[1 0]
20140403,19.05,19.43,18.66,18.66,2295087,[1 0]
20140404,18.9,19.49,18.8,18.95,1270617,[0 1]
20140407,19.32,19.32,17.92,18.11,1420725,[0 1]
20140408,18.95,19.47,18.05,19.4,2506896,[1 1]
20140409,18.4,18.4,17.45,17.62,2253646,[1 1]
20140410,17.89,18.29,17.65,18.29,1023930,[1 0]
20140411,17.88,18.18,17.8,17.86,1107592,[1 0]
20140414,17.9,18.29,17.86,18.0,2536379,[1 0]
20140415,18.09,18.33,17.6,17.6,1570907,[1 1]
20140416,17.87,18.49,17.87,18.49,980878,[0 0]
20140417,18.5,19.0,18.3,18.3,877980,[0 0]
20140422,18.75,19.47,18.65,19.25,1872693,[0 1]
20140423,19.55,19.89,19.31,19.32,1497498,[0 0]
20140424,19.4,19.79,19.3,19.38,2178140,[0 1]
20140508,19.03,19.11,18.91,18.91,398823,[0 0]
20140509,19.18,19.18,18.07,18.07,947530,[0 0]
20140512,19.09,19.64,19.06,19.1,2236948,[0 0]
20140513,19.2,19.86,19.2,19.64,812237,[1 0]
20140514,19.7,20.09,19.5,20.02,1603725,[0 0]
20140515,19.82,20.1,19.23,19.95,1839013,[1 0]
20140516,19.81,20.4,19.8,19.8,1116089,[0 1]
20140519,19.94,19.94,19.08,19.87,848753,[0 1]
20140520,19.76,19.8,19.16,19.17,808120,[1 1]
20140521,20.0,20.0,19.42,19.51,460811,[0 0]
20140522,20.0,20.64,20.0,20.64,1922434,[0 0]
20140523,20.4,20.7,20.3,20.7,1569893,[0 1]
20140526,20.72,20.72,20.33,20.41,534605,[0 1]
20140527,20.4,20.8,19.71,19.71,1475407,[0 1]
20140528,21.21,21.21,19.66,19.7,1349120,[0 0]
20140529,20.14,20.28,20.01,20.15,370698,[1 0]
20140530,20.07,20.47,19.5,19.5,1150454,[1 0]
20140602,19.9,20.25,19.9,20.25,974157,[1 1]
20140603,20.3,20.3,19.99,20.11,585828,[1 0]
20140604,20.31,20.39,20.14,20.39,1047319,[1 1]
20140605,20.31,21.69,19.9,19.9,824498,[0 1]
20140606,21.05,21.78,20.21,21.74,936702,[0 1]
20140609,20.6,21.38,20.6,21.01,1005499,[0 1]
20140610,21.42,22.1,21.42,21.61,2907850,[0 0]
20140611,22.01,22.87,22.0,22.31,1844002,[1 0]
20140613,22.39,22.88,22.13,22.88,2100566,[1 0]
20140616,22.4,22.77,22.25,22.57,2241538,[1 0]
20140617,22.5,22.65,22.25,22.65,722215,[0 1]
20140618,22.78,23.25,22.56,23.15,1811923,[0 1]
20140620,22.95,23.49,22.25,22.25,1991354,[1 0]
20140623,22.1,22.38,21.9,22.08,1161081,[1 0]
20140624,22.08,22.57,22.0,22.54,1262799,[1 1]
20140625,22.52,22.54,21.92,22.54,844419,[0 1]
20140626,22.06,22.53,21.91,21.91,243117,[0 0]
20140627,22.35,23.28,21.91,23.28,1779542,[1 1]
20140630,21.98,21.98,21.71,21.94,1886231,[1 1]
20140701,21.6,22.14,21.56,22.14,1402239,[1 0]
20140702,21.78,21.96,21.22,21.3,654181,[0 0]
20140703,21.01,21.08,20.67,20.8,1437001,[0 0]
20140704,20.9,21.94,20.9,21.94,1333787,[0 1]
20140707,21.05,22.0,21.05,22.0,2910370,[0 0]
20140708,21.39,21.61,21.03,21.06,570867,[1 0]
20140710,21.3,21.53,21.21,21.34,1351810,[0 1]
20140711,21.51,21.82,21.51,21.66,332091,[0 1]
20140714,22.14,22.95,21.35,22.95,2006870,[0 1]
20140715,22.02,22.93,22.02,22.6,2049362,[0 1]
20140716,22.55,22.94,21.55,22.4,2134232,[1 0]
20140717,21.47,22.39,21.47,21.58,1281091,[1 0]
20140718,21.98,22.3,21.6,21.6,1261162,[1 1]
20140721,22.01,22.8,21.66,21.71,1203671,[0 1]
20140722,22.4,22.72,22.05,22.72,1397351,[0 0]
20140723,22.7,22.72,22.31,22.48,1044216,[0 1]
20140724,23.25,23.25,22.72,23.01,1440014,[0 1]
20140725,23.0,23.14,22.71,22.9,1339420,[0 1]
20140728,22.8,22.8,22.3,22.36,373068,[0 0]
20140729,22.33,22.4,21.56,21.87,1504063,[1 0]
20140730,21.78,21.82,21.3,21.3,854190,[0 1]
20140731,21.5,22.48,21.11,21.17,956248,[1 1]
20140801,21.3,21.59,20.83,21.59,2498013,[0 1]
20140804,21.47,22.99,21.47,21.47,1941384,[0 0]
20140805,22.18,22.18,21.11,21.53,781510,[1 0]
20140806,21.38,21.73,21.2,21.6,961919,[0 0]
20140807,21.54,22.14,21.23,21.36,1887165,[1 1]
20140808,21.37,21.74,21.1,21.74,1735531,[0 0]
20140811,21.67,22.17,21.41,21.9,1137983,[1 1]
20140812,21.71,22.14,21.65,21.86,636675,[0 0]
20140813,22.0,22.33,21.85,22.0,2168901,[0 1]
20140814,21.81,22.58,21.6,21.61,1120924,[0 1]
20140815,21.8,22.99,21.74,22.01,1177741,[0 0]
20140818,22.65,23.0,22.41,22.43,1730193,[1 0]
20140819,22.85,23.75,22.85,23.75,2310721,[1 1]
20140820,23.58,23.99,23.26,23.74,2481427,[0 0]
20140821,23.74,23.84,23.3,23.55,1144324,[0 0]
20140822,23.56,23.78,23.51,23.56,1493556,[0 0]
20140825,23.74,24.3,23.74,24.3,1982879,[1 0]
20140826,24.23,24.43,23.41,23.41,2532768,[1 0]
20140827,24.25,24.4,23.42,24.39,2584669,[1 0]
20140828,24.25,24.87,24.0,24.0,724955,[1 1]
20140829,24.23,24.9,24.01,24.5,2344282,[1 0]
20140901,24.6,24.79,24.3,24.46,1019906,[1 0]
20140902,24.3,24.8,24.27,24.8,1676602,[1 1]
20140903,24.69,25.36,24.69,25.35,1499276,[0 0]
20140904,25.21,25.49,24.51,25.15,1570640,[0 0]
20140905,24.8,25.15,24.6,25.0,912665,[0 0]
20140908,25.1,25.49,23.5,23.56,2434562,[1 0]
20140909,23.12,23.43,22.7,23.31,1486174,[0 1]
20140910,23.32,23.32,22.06,22.06,746551,[0 0]
20140911,23.01,23.23,22.76,23.02,701514,[1 1]
20140912,22.55,22.7,22.09,22.09,244612,[1 1]
20140915,22.41,22.48,22.05,22.48,875412,[0 1]
20140916,22.3,23.15,21.91,22.38,3481041,[1 0]
20140917,22.98,22.98,21.85,22.98,1285545,[1 0]
20140918,21.82,22.96,21.57,21.57,1300886,[1 0]
20140919,21.53,22.63,21.01,22.63,1396996,[0 0]
20140922,21.0,21.97,20.71,20.74,1057038,[0 0]
20140923,21.28,21.57,20.9,20.9,657052,[0 0]
20140924,20.71,21.19,20.55,21.16,1761305,[0 0]
20140925,21.2,21.78,20.88,21.16,1051435,[0 1]
20140926,21.2,21.35,21.1,21.35,570877,[1 0]
20140929,20.57,20.6,20.28,20.49,899239,[0 1]
20140930,20.18,20.98,19.55,20.81,1873481,[0 0]
20141001,20.2,20.46,20.16,20.4,691941,[1 0]
20141002,19.38,20.35,19.38,20.0,729053,[1 0]
20141003,20.1,20.58,20.01,20.01,730029,[0 0]
20141006,20.59,21.89,20.59,21.53,1260567,[1 0]
20141007,21.02,21.7,21.02,21.28,1496205,[0 1]
20141008,21.66,21.89,20.74,20.74,3151193,[0 0]
20141009,21.74,21.74,20.8,21.01,2474243,[0 0]
20141010,21.0,21.34,20.55,20.55,1310881,[0 1]
20141013,21.45,21.74,21.3,21.54,878232,[1 1]
20141014,21.59,22.0,21.01,21.55,1576844,[0 0]
20141015,21.2,21.21,19.92,19.92,1919257,[0 1]
20141016,19.9,20.58,19.69,20.37,1277760,[0 1]
20141017,20.7,21.57,20.42,21.03,771832,[0 0]
20141020,21.1,21.58,21.02,21.17,1485196,[0 1]
20141021,21.19,21.57,19.81,21.57,1125512,[1 0]
20141022,19.96,20.83,19.4,19.4,1587962,[1 0]
20141023,19.45,20.83,18.6,18.85,392132,[1 0]
20141024,18.7,19.4,18.7,18.7,771666,[0 0]
20141027,18.7,18.7,17.1,18.05,2054738,[1 0]
20141028,18.6,20.44,18.6,19.79,1757876,[0 1]
20141029,19.79,20.84,19.25,19.25,1706864,[0 1]
20141030,20.4,20.78,20.0,20.58,1118004,[1 0]
20141031,20.4,20.81,19.71,19.73,2298378,[1 0]
20141103,20.26,20.26,19.68,20.0,1767816,[0 0]
20141104,20.47,20.47,20.0,20.31,87314,[0 0]
20141105,19.93,20.5,19.93,20.5,945206,[1 0]
20141106,20.0,20.28,19.46,19.51,1356858,[0 1]
20141107,18.96,19.95,18.96,19.45,610229,[1 1]
20141110,19.85,20.28,19.55,19.55,1067200,[0 0]
20141111,19.86,20.28,19.71,19.71,613979,[1 0]
20141112,19.9,20.5,19.9,20.5,1601265,[1 1]
20141113,20.4,20.4,19.51,19.51,2737215,[0 1]
20141114,19.52,19.95,19.01,19.01,2796235,[0 1]
20141117,19.49,20.36,19.49,19.53,2301296,[0 1]
20141118,19.97,20.7,19.97,20.69,1759498,[0 1]
20141119,20.39,21.17,19.8,19.8,1194288,[1 0]
20141121,20.98,21.98,19.51,21.55,2972631,[1 0]
20141124,21.55,22.19,21.01,21.97,4143959,[1 0]
20141125,21.8,21.95,20.85,21.05,2035270,[1 0]
20141126,20.93,21.16,20.11,20.12,1157441,[0 0]
20141127,20.55,21.09,20.55,20.81,596625,[1 0]
20141128,21.09,21.46,20.61,20.61,1626111,[0 1]
20141201,20.3,20.63,19.5,19.89,3699172,[1 0]
20141202,19.52,19.86,19.31,19.32,1612674,[0 1]
20141203,19.82,19.99,19.51,19.51,1046790,[0 1]
20141204,19.45,19.45,18.95,19.22,1318603,[1 1]
20141205,19.01,19.65,19.01,19.04,1825783,[0 1]
20141208,19.43,19.74,18.84,18.84,1699403,[0 1]
20141209,19.29,20.53,18.81,20.53,1419519,[0 1]
20141210,18.9,19.15,18.75,18.75,1433814,[1 1]
20141211,18.88,19.26,18.3,18.3,1603049,[1 0]
20141212,18.79,18.79,17.96,17.96,1726408,[0 1]
20141215,18.26,18.26,17.61,17.66,2103274,[0 1]
20141216,17.6,17.6,16.91,16.91,2296817,[1 1]
20141217,17.27,19.24,17.06,17.06,1340017,[0 0]
20141218,19.23,19.23,17.27,17.27,1736483,[0 0]
20141219,17.45,17.56,17.05,17.07,1392833,[0 0]
20141222,17.29,17.37,17.23,17.3,883777,[0 1]
20141223,17.59,17.9,17.15,17.36,1216060,[0 1]
20141226,17.5,17.6,17.02,17.1,1589335,[0 1]
20141229,17.4,17.55,16.52,16.52,1533168,[1 0]
20141230,17.29,17.36,16.0,16.0,1777945,[1 0]
20150102,16.75,16.89,16.13,16.13,2703187,[1 1]
20150105,16.88,16.88,16.15,16.15,2533161,[0 1]
20150106,16.4,16.89,16.3,16.32,1456597,[0 1]
20150107,16.9,17.08,16.17,16.17,3609414,[0 0]
20150108,16.85,17.38,16.78,17.25,1005366,[1 0]
20150109,17.25,17.25,16.0,16.0,2128876,[1 1]
20150112,16.0,16.11,15.68,16.1,443600,[1 0]
20150113,16.0,16.43,15.81,15.81,1122168,[0 1]
20150114,15.81,15.96,15.59,15.6,1090479,[1 1]
20150115,15.81,15.91,15.46,15.46,1671919,[1 1]
20150116,15.82,15.89,15.6,15.77,1840200,[0 1]
20150119,16.08,16.08,14.74,14.82,1851076,[0 1]
20150120,14.89,14.95,14.37,14.37,1822291,[0 1]
20150121,14.53,15.14,14.53,14.97,1361019,[0 1]
20150122,14.5,15.42,14.48,14.69,1141713,[0 1]
20150123,14.3,14.53,14.19,14.21,957297,[0 1]
20150126,14.11,14.11,13.68,13.84,984695,[0 0]
20150127,13.78,14.13,13.28,14.13,1070692,[1 1]
20150128,14.0,14.0,13.66,13.95,954064,[0 0]
20150129,13.89,14.99,13.66,14.85,1529883,[0 1]
20150130,14.67,14.98,14.0,14.98,1281333,[0 0]
20150202,14.7,16.38,14.6,16.38,1016003,[1 0]
20150203,15.4,15.45,13.94,13.97,3652261,[0 0]
20150204,14.2,14.2,13.71,13.75,1184918,[1 0]
20150205,13.8,14.48,13.43,13.48,1111047,[1 0]
20150206,13.4,14.32,13.08,14.32,992556,[0 1]
20150209,13.55,13.6,13.02,13.02,598682,[1 0]
20150210,13.2,13.37,13.05,13.05,625807,[1 1]
20150211,13.1,13.78,12.54,12.56,1103804,[1 1]
20150212,12.6,14.42,12.6,13.01,1545258,[1 1]
20150213,14.21,14.25,13.77,13.8,719390,[0 1]
20150218,14.25,15.5,14.18,14.57,937199,[1 1]
20150219,14.64,15.08,14.63,14.98,1135584,[0 1]
20150220,14.9,14.9,14.21,14.41,1999957,[1 0]
20150223,15.1,15.1,13.01,13.29,947328,[1 1]
20150224,13.96,14.3,13.82,13.92,1449857,[0 1]
20150225,14.2,14.44,13.93,13.93,1242852,[0 0]
20150226,14.42,15.07,14.0,14.87,1515996,[0 1]
20150227,14.83,15.07,14.06,14.73,2919541,[0 1]
20150302,14.1,14.1,13.4,14.0,2505802,[0 0]
20150303,14.09,14.13,13.61,13.7,1813213,[1 0]
20150304,13.65,13.7,13.39,13.62,1394643,[1 0]
20150305,13.7,13.7,12.8,13.13,2131875,[1 0]
20150306,13.28,13.31,13.06,13.09,667877,[1 1]
20150309,13.49,13.51,12.58,12.58,1697366,[0 1]
20150310,12.96,13.03,12.13,12.13,1570643,[1 0]
20150311,12.48,13.16,12.48,12.5,1671227,[1 0]
20150312,13.2,13.53,13.02,13.2,857363,[1 1]
20150313,13.48,13.75,13.11,13.43,2345949,[1 0]
20150316,14.11,14.11,13.15,13.73,1971129,[1 1]
20150317,13.68,13.99,13.44,13.6,2255701,[0 0]
20150318,13.54,14.52,13.54,14.24,1476944,[0 0]
20150319,14.26,14.62,14.26,14.27,1139342,[0 0]
20150320,14.76,15.29,14.6,15.29,1533866,[1 0]
20150323,15.0,15.05,14.51,14.57,1856770,[0 0]
20150324,14.63,14.79,14.37,14.53,2276274,[1 1]
20150325,14.55,14.67,14.05,14.05,2034284,[0 1]
20150326,14.18,14.31,13.91,13.91,940495,[1 0]
20150327,13.9,14.78,13.69,14.78,1157146,[1 0]
20150330,14.07,15.07,13.89,14.37,1335651,[0 0]
20150331,14.48,14.48,14.0,14.0,1229470,[0 1]
20150401,14.4,14.83,14.4,14.42,401912,[1 0]
20150402,14.7,15.09,14.27,14.27,1026674,[1 0]
20150406,15.1,15.67,15.1,15.13,1858145,[1 1]
20150407,15.3,15.54,14.65,14.7,1834342,[0 1]
20150408,15.27,15.46,14.45,14.45,1302474,[1 1]
20150409,14.54,15.02,14.54,14.9,1013411,[1 1]
20150410,15.01,15.24,14.98,14.98,1321659,[1 0]
20150424,15.87,16.21,15.81,16.01,2691106,[1 1]
20150427,16.14,16.34,15.95,15.95,1445090,[1 1]
20150428,16.25,17.15,16.25,17.15,2700775,[0 0]
20150429,17.1,17.84,16.88,17.7,2324510,[1 1]
20150430,17.73,17.99,16.11,16.11,2749954,[0 0]
20150504,17.88,18.0,17.25,17.92,1669992,[1 1]
20150505,17.65,18.2,17.65,18.15,960055,[1 0]
20150506,18.17,18.19,17.8,18.19,932914,[1 0]
20150507,17.88,17.9,17.0,17.0,696302,[0 0]
20150508,17.63,18.04,17.6,17.75,951203,[1 1]
20150511,17.83,18.68,17.74,18.57,2139335,[0 0]
20150512,18.65,19.15,18.3,19.15,2388441,[1 1]
20150513,18.5,18.69,17.06,17.6,1180290,[0 1]
20150514,17.48,18.4,17.35,17.82,1573180,[0 0]
20150515,18.3,18.31,17.95,17.99,964434,[1 1]
20150518,18.15,18.79,18.12,18.63,924870,[0 1]
20150519,18.66,19.2,18.52,19.0,1150525,[0 1]
20150520,19.21,19.21,17.98,17.98,1694278,[1 0]
20150521,18.35,18.76,18.0,18.0,1773696,[0 1]
20150522,18.34,18.34,17.43,18.0,1081014,[1 1]
20150525,17.71,18.21,17.71,18.21,1075004,[1 0]
20150526,18.26,18.46,17.79,18.46,765794,[1 1]
20150527,17.81,18.03,17.57,18.03,1074281,[0 0]
20150528,18.09,18.09,17.52,17.52,844112,[1 1]
20150529,17.62,17.62,16.99,17.0,1423096,[0 1]
20150601,16.86,17.57,16.85,17.45,794963,[0 0]
20150602,17.8,17.8,17.0,17.0,1107413,[1 0]
20150603,17.43,17.5,16.54,16.54,1299664,[0 1]
20150605,16.81,17.07,16.69,16.84,759263,[0 1]
20150608,16.92,17.9,16.92,17.9,987358,[1 0]
20150609,17.0,17.43,16.58,17.1,1577787,[1 1]
20150610,16.57,17.37,16.57,16.58,673846,[1 0]
20150611,17.6,17.6,17.13,17.15,1082597,[1 1]
20150612,17.38,17.38,16.22,16.22,738674,[0 1]
20150615,17.07,17.35,16.89,17.11,1110425,[1 1]
20150616,17.12,17.48,16.55,16.55,2035205,[0 0]
20150617,17.13,17.13,17.0,17.08,377511,[0 1]
20150618,17.05,17.63,17.02,17.28,570684,[0 1]
20150619,16.99,17.09,16.5,16.5,1022994,[0 1]
20150622,17.13,17.37,16.09,17.21,636940,[0 1]
20150623,17.29,17.53,17.06,17.06,424178,[1 0]
20150624,17.06,17.24,17.0,17.17,658703,[1 0]
20150625,17.15,17.15,16.73,16.83,642437,[1 1]
20150626,16.88,18.16,16.84,18.16,274679,[0 0]
20150629,16.94,17.09,16.6,16.79,990015,[1 1]
20150630,17.0,17.18,16.81,17.13,1186734,[0 1]
20150701,17.06,17.31,17.0,17.1,1022166,[1 0]
20150702,17.25,17.9,16.59,16.59,1163073,[0 0]
20150703,17.71,17.76,17.5,17.5,1084669,[1 1]
20150706,17.68,17.68,17.3,17.37,567678,[0 1]
20150707,17.25,17.65,16.47,17.65,737546,[1 0]
20150708,17.42,17.42,16.76,16.76,1478308,[1 1]
20150710,16.97,17.5,16.36,17.42,1296857,[1 0]
20150713,16.46,16.54,16.2,16.28,798920,[0 0]
20150714,16.02,16.78,16.02,16.78,1357736,[1 1]
20150715,16.25,16.28,16.2,16.27,321900,[0 1]
20150716,16.32,16.62,16.1,16.62,567293,[0 0]
20150717,16.04,16.58,15.7,16.58,1122304,[0 1]
20150720,15.81,15.81,15.32,15.32,803474,[0 1]
20150721,15.32,15.53,14.88,14.88,601395,[1 0]
20150722,15.45,15.81,15.35,15.35,453003,[1 0]
20150723,15.55,15.55,14.88,14.9,1145374,[0 1]
20150724,14.95,14.95,13.99,14.04,2200721,[0 1]
20150727,13.9,14.33,13.9,13.92,346554,[0 0]
20150728,14.19,14.21,13.84,13.95,1314141,[1 1]
20150729,13.98,13.98,13.53,13.53,1137071,[1 1]
20150730,13.38,14.13,13.38,13.66,972363,[1 0]
20150731,13.94,14.39,13.72,14.39,1492833,[0 0]
20150803,14.37,14.65,14.2,14.43,1051130,[1 1]
20150804,14.41,14.56,14.05,14.05,1360626,[1 1]
20150805,14.25,14.25,13.85,13.98,1028912,[1 0]
20150806,14.08,14.08,13.29,13.29,1083086,[0 1]
20150807,13.45,14.07,13.45,14.07,1055944,[0 1]
20150810,13.7,13.7,13.17,13.2,843355,[0 1]
20150811,13.25,13.25,12.74,13.18,1984899,[0 0]
20150812,13.19,13.52,12.84,12.84,1120450,[0 1]
20150813,13.5,13.59,13.01,13.04,1039963,[1 1]
20150814,12.83,13.19,12.75,12.8,849524,[1 0]
20150817,12.85,12.96,12.5,12.5,539351,[1 1]
20150818,12.6,12.6,12.29,12.36,685048,[0 0]
20150819,12.11,12.17,11.89,12.17,1240974,[1 0]
20150820,12.04,12.27,11.85,11.98,1543354,[1 1]
20150821,12.02,12.02,11.55,11.76,794481,[1 1]
20150824,11.45,11.45,10.7,10.84,1527000,[0 0]
20150825,11.28,11.98,11.28,11.5,1355972,[1 0]
20150826,11.83,11.83,11.5,11.69,912968,[1 1]
20150827,11.72,11.95,11.64,11.65,1284426,[0 0]
20150828,11.34,11.87,11.31,11.75,1123685,[0 0]
20150831,11.51,11.63,11.3,11.63,1466061,[1 0]
20150901,12.52,12.52,11.4,12.47,1711728,[0 1]
20150902,11.7,12.0,11.37,12.0,1597997,[0 0]
20150903,12.2,12.5,11.96,12.2,625362,[0 1]
20150904,12.0,12.0,11.63,11.68,285674,[1 1]
20150908,11.7,11.7,11.2,11.2,611760,[0 0]
20150909,12.49,12.49,11.02,11.02,976590,[1 0]
20150910,11.31,11.31,11.08,11.12,286196,[1 0]
20150911,11.13,11.41,11.12,11.35,345796,[1 0]
20150914,11.3,11.67,10.75,11.67,1131811,[1 1]
20150915,11.0,11.35,10.64,11.33,705589,[1 1]
20150916,11.4,12.38,11.4,12.38,1021244,[0 0]
20150917,11.93,12.14,11.61,12.11,253871,[1 0]
20150918,11.6,12.32,11.24,11.24,720578,[1 1]
20150921,11.47,11.72,11.34,11.4,518158,[1 1]
20150922,11.24,11.39,10.88,11.2,1231252,[0 0]
20150923,11.5,11.85,11.31,11.74,396187,[0 1]
20150924,11.68,12.31,11.68,12.31,622412,[0 0]
20150925,12.34,12.46,11.86,11.86,573103,[0 1]
20150928,12.15,12.15,11.5,11.5,322011,[1 1]
20150929,11.55,11.59,11.55,11.59,68160,[0 1]
20150930,11.86,11.89,11.52,11.67,484026,[1 1]
20151001,11.63,11.75,11.26,11.4,270974,[1 0]
20151002,11.27,11.27,11.09,11.13,688139,[0 1]
20151005,11.26,11.72,11.22,11.5,276087,[0 1]
20151006,11.6,11.69,11.47,11.57,269299,[1 1]
20151007,11.81,12.49,11.53,12.2,1112467,[0 0]
20151008,12.0,12.44,12.0,12.35,1416816,[0 1]
20151009,12.54,12.65,12.07,12.65,841803,[1 1]
20151013,12.53,12.53,12.2,12.2,479269,[1 0]
20151014,12.5,12.73,12.34,12.73,414658,[0 0]
20151015,12.73,12.8,12.5,12.5,585587,[1 1]
20151016,12.87,12.94,12.5,12.94,705424,[1 0]
20151019,12.2,12.28,12.11,12.11,482382,[1 0]
20151020,12.24,13.03,12.24,12.69,1082256,[0 1]
20151021,12.71,12.85,12.07,12.07,497679,[1 0]
20151022,12.76,13.29,12.76,13.11,724837,[1 1]
20151023,13.35,13.42,12.72,12.78,915426,[0 1]
20151026,12.86,13.13,12.45,12.45,850117,[0 1]
20151027,12.65,12.7,12.4,12.4,438191,[1 1]
20151028,12.56,12.78,12.25,12.25,331881,[0 0]
20151029,12.46,12.46,12.23,12.23,335290,[0 0]
20151030,12.58,13.67,12.4,13.67,520902,[0 1]
20151103,12.7,13.14,12.65,12.92,579979,[1 0]
20151104,13.17,13.39,13.0,13.39,516674,[1 1]
20151105,13.31,13.5,12.82,12.98,707264,[0 0]
20151106,13.08,13.14,12.3,12.3,723965,[1 0]
20151109,12.43,12.7,12.41,12.42,311818,[1 1]
20151110,13.22,13.45,12.85,12.91,1032209,[1 0]
20151111,13.58,13.61,13.03,13.03,401664,[0 1]
20151112,13.3,13.3,12.94,13.1,524083,[0 0]
20151113,12.9,13.09,12.81,12.81,365255,[1 1]
20151116,12.91,12.95,12.4,12.57,842365,[1 1]
20151117,12.9,13.0,12.7,12.7,855858,[1 0]
20151118,12.8,12.8,12.35,12.69,600440,[0 1]
20151119,12.45,12.45,11.92,11.93,887128,[0 1]
20151123,12.25,12.5,12.11,12.2,849520,[0 0]
20151124,12.22,12.22,11.78,11.89,1134232,[1 1]
20151125,11.72,11.86,11.51,11.51,1035342,[1 0]
20151126,11.6,11.92,11.55,11.89,477882,[1 1]
20151127,11.75,11.75,11.21,11.35,1671809,[0 0]
20151130,11.13,11.13,10.57,10.98,861097,[1 1]
20151201,10.62,10.74,10.19,10.31,1185155,[1 1]
20151202,10.49,10.5,10.1,10.35,936845,[1 0]
20151203,10.66,10.66,10.14,10.14,470734,[1 0]
20151204,10.3,10.3,9.89,9.89,1123300,[1 1]
20151207,9.97,10.06,9.67,9.79,939435,[0 1]
20151208,9.67,9.68,9.4,9.4,388085,[1 1]
20151209,9.88,10.05,9.6,9.68,447627,[0 0]
20151210,9.55,9.59,9.44,9.48,283329,[0 1]
20151211,9.44,9.49,9.36,9.49,499193,[0 1]
20151214,9.33,9.43,9.0,9.01,1176482,[0 0]
20151215,9.25,9.46,9.25,9.43,524484,[0 0]
20151216,9.36,9.57,9.21,9.37,620693,[0 1]
20151217,9.8,9.8,9.4,9.44,715567,[0 1]
20151218,9.54,9.54,8.91,8.91,540977,[1 0]
20151221,9.04,9.04,8.71,8.71,341591,[0 1]
20151222,9.05,9.05,8.69,8.74,918306,[1 1]
20151223,8.88,9.0,8.81,8.87,1030448,[0 0]
20151228,8.89,9.23,8.88,8.94,491544,[0 1]
20151229,9.16,9.16,9.0,9.1,281659,[0 1]
20151230,9.07,9.72,8.92,9.72,1297989,[1 0]
20160104,9.87,9.87,8.69,8.69,1175545,[1 0]
20160105,8.7,8.7,8.52,8.52,759613,[0 1]
20160106,8.5,8.54,8.35,8.44,652710,[0 0]
20160107,8.3,8.59,8.12,8.59,1160082,[1 1]
20160108,8.65,8.69,8.34,8.44,747517,[0 1]
20160111,8.56,8.56,7.53,7.53,1554946,[0 1]
