date,open,max,min,close,volume,y
20150126,202.0,202.0,199.98,199.98,16022000,[1 1]
20150127,199.49,199.49,199.49,199.49,5984700,[1 0]
20150128,196.5,199.99,196.5,199.99,5964800,[1 0]
20150130,204.98,204.98,204.98,204.98,20498000,[1 0]
20150202,197.52,200.0,197.51,200.0,23950300,[0 1]
20150203,204.48,204.49,204.48,204.49,4089700,[1 0]
20150204,207.47,207.47,204.0,207.0,14464700,[0 0]
20150209,205.0,207.7,205.0,207.7,12369000,[0 1]
20150212,214.94,214.94,200.0,208.0,32736400,[1 1]
20150213,212.98,212.99,208.0,212.0,14762600,[1 0]
20150218,207.01,213.99,207.01,213.99,25357600,[0 0]
20150219,207.81,210.78,207.0,210.0,41815800,[0 0]
20150220,210.0,210.0,207.01,210.0,35569900,[0 1]
20150223,210.0,210.0,209.96,209.98,8399200,[1 1]
20150224,209.98,210.0,208.0,208.99,10459600,[0 1]
20150225,208.01,209.0,208.0,208.98,10429700,[0 1]
20150226,208.0,209.0,208.0,208.98,10429600,[1 1]
20150227,209.99,211.98,208.0,211.98,14729200,[1 1]
20150302,211.99,211.99,211.99,211.99,25438800,[1 0]
20150303,208.01,208.04,208.0,208.0,24961000,[1 1]
20150305,207.0,208.0,207.0,208.0,10390000,[0 0]
20150306,209.97,209.97,209.79,209.79,8393400,[1 0]
20150309,209.79,209.79,209.79,209.79,6293700,[0 1]
20150310,209.79,209.79,209.79,209.79,54545400,[0 0]
20150311,208.0,208.0,208.0,208.0,33280000,[1 0]
20150312,206.02,209.0,205.42,209.0,35374500,[0 1]
20150313,207.0,207.0,207.0,207.0,8280000,[0 0]
20150316,207.99,208.01,207.99,208.01,6240000,[1 1]
20150317,208.0,208.0,208.0,208.0,8320000,[0 0]
20150318,208.0,208.0,208.0,208.0,16640000,[1 0]
20150319,209.99,209.99,209.99,209.99,2099900,[1 0]
20150320,209.99,213.0,205.02,205.02,33433400,[0 1]
20150323,207.5,207.5,206.0,207.0,20655600,[0 0]
20150325,207.0,207.0,207.0,207.0,2070000,[0 1]
20150327,212.19,212.19,207.0,207.0,6271900,[0 0]
20150330,205.0,208.98,205.0,205.99,78787100,[0 0]
20150331,203.5,204.0,199.5,199.5,76100100,[0 0]
20150401,207.0,207.0,204.0,207.0,12380000,[1 1]
20150402,209.0,211.97,207.0,211.97,18729500,[1 0]
20150406,210.0,210.5,209.99,210.5,29454900,[0 0]
20150407,209.99,209.99,209.99,209.99,6299700,[1 1]
20150408,210.0,210.0,210.0,210.0,4200000,[0 1]
20150409,210.0,210.0,210.0,210.0,8400000,[0 1]
20150410,209.0,211.78,209.0,209.99,31495000,[0 0]
20150413,210.98,210.98,209.1,209.97,12591100,[1 0]
20150414,210.0,211.96,210.0,211.96,4219600,[0 0]
20150415,212.99,212.99,208.5,211.8,16818000,[1 1]
20150416,208.51,211.48,208.51,211.48,8399800,[0 0]
20150417,210.0,210.0,210.0,210.0,6300000,[1 0]
20150420,208.07,208.67,206.01,208.67,41656800,[1 1]
20150422,207.01,209.84,207.01,208.59,33314100,[0 1]
20150423,207.26,208.5,207.26,208.5,18718400,[1 1]
20150424,209.98,209.99,207.0,207.0,27040400,[0 0]
20150427,204.51,204.51,197.0,197.99,197314500,[0 1]
20150428,200.0,202.99,200.0,202.99,20139600,[1 0]
20150512,209.5,209.5,209.5,209.5,4190000,[1 1]
20150513,208.0,208.0,208.0,208.0,6240000,[0 1]
20150514,210.0,210.0,208.5,208.5,8355000,[1 1]
20150515,209.97,210.0,207.51,210.0,29219200,[0 1]
20150518,208.01,208.01,206.0,206.0,20651300,[0 1]
20150519,206.0,208.99,206.0,208.98,33357500,[1 0]
20150520,208.0,209.98,208.0,209.98,10429800,[1 0]
20150521,211.07,211.07,211.07,211.07,16885600,[1 0]
20150522,208.8,211.0,208.8,211.0,35794000,[0 1]
20150525,210.0,210.0,210.0,210.0,4200000,[1 0]
20150526,205.1,208.86,205.0,208.86,33133500,[1 1]
20150527,208.49,209.9,208.49,208.88,10470700,[0 0]
20150528,210.0,210.0,210.0,210.0,2100000,[1 1]
20150529,204.0,204.99,199.99,200.0,72336900,[0 1]
20150601,199.0,207.99,199.0,207.99,12199700,[1 1]
20150602,210.0,210.0,207.0,208.4,14601900,[0 0]
20150603,207.01,207.01,207.0,207.0,8280100,[1 0]
20150605,209.69,209.69,209.69,209.69,6290700,[1 0]
20150608,207.07,207.07,206.99,206.99,12421000,[1 0]
20150609,207.0,209.99,207.0,209.99,20875700,[0 0]
20150610,209.0,209.99,209.0,209.98,35588900,[0 0]
20150611,207.85,207.85,207.85,207.85,2078500,[0 0]
20150615,208.0,209.99,208.0,209.39,10453600,[1 1]
20150616,205.41,208.99,205.21,208.99,12429800,[1 0]
20150617,208.99,208.99,206.28,208.89,14601200,[1 0]
20150619,209.49,209.49,209.49,209.49,2094900,[0 1]
20150623,209.5,209.5,209.5,209.5,4190000,[0 1]
20150624,209.5,209.5,208.51,209.5,33509800,[0 1]
20150625,208.0,210.0,208.0,210.0,27259500,[1 1]
20150626,209.5,209.98,209.0,209.97,16768900,[0 0]
20150630,210.0,213.99,209.89,213.99,98114000,[0 1]
20150701,210.12,213.99,210.11,213.57,31773800,[1 0]
20150702,210.04,213.99,210.03,213.99,19090100,[0 1]
20150703,212.01,213.94,212.0,213.49,21299100,[0 1]
20150706,213.49,213.49,213.49,213.49,14944300,[0 1]
20150708,215.0,228.88,214.0,215.0,50000300,[1 1]
20150710,215.0,215.0,214.0,215.0,36497700,[0 1]
20150713,214.89,214.89,214.0,214.78,21465700,[0 0]
20150714,216.82,216.82,216.82,216.82,2168200,[0 0]
20150715,216.81,216.81,216.81,216.81,13008600,[0 1]
20150716,215.0,216.99,215.0,216.99,15094500,[1 1]
20150717,219.04,219.04,217.0,218.52,10926100,[0 0]
20150720,218.99,219.0,217.0,218.5,13101000,[1 0]
20150721,218.0,218.5,214.02,218.5,34717700,[0 0]
20150722,215.51,218.97,214.1,215.03,21572200,[1 1]
20150723,217.38,217.38,217.38,217.38,2173800,[0 0]
20150724,218.33,218.33,218.33,218.33,2183300,[0 0]
20150727,217.0,217.89,215.5,217.89,12997900,[1 1]
20150728,214.53,214.53,202.0,204.01,216162100,[0 0]
20150729,206.0,207.99,206.0,207.0,20699900,[0 0]
20150730,207.0,208.99,199.99,199.99,34158400,[1 0]
20150731,200.0,202.99,196.0,197.21,71091400,[0 1]
20150803,191.01,191.01,191.01,191.01,9550500,[0 0]
20150804,191.02,193.0,187.0,190.21,22874900,[0 0]
20150805,190.0,195.94,188.0,188.52,182547500,[0 0]
20150806,188.52,192.98,186.0,186.0,34228400,[0 0]
20150807,191.0,191.0,191.0,191.0,1910000,[0 1]
20150810,191.95,191.95,191.48,191.48,19153900,[0 0]
20150811,191.0,191.0,190.99,190.99,11459500,[1 0]
20150813,191.0,191.0,190.49,190.49,160399300,[1 0]
20150814,188.0,188.0,188.0,188.0,41360000,[0 0]
20150817,187.1,187.1,185.0,185.0,68511900,[1 0]
20150818,191.0,191.0,190.0,190.99,24799400,[0 1]
20150831,191.41,191.41,191.0,191.0,7652300,[0 1]
20150901,189.0,191.98,189.0,191.98,13408800,[0 0]
20150902,191.97,205.0,190.01,196.49,37213000,[1 1]
20150903,193.07,196.4,192.21,196.4,31206600,[1 0]
20150904,197.0,200.0,197.0,200.0,25912900,[1 1]
20150908,202.0,215.0,202.0,205.99,8250900,[1 1]
20150909,210.89,210.98,206.0,210.98,22944200,[0 1]
20150910,208.0,214.0,208.0,214.0,12694800,[0 1]
20150911,224.99,224.99,212.14,214.89,43002000,[1 1]
20150914,214.0,228.43,213.01,228.43,76594500,[1 1]
20150915,226.7,234.99,226.5,232.0,50267500,[0 1]
20150916,227.03,234.94,225.0,229.99,141910200,[1 0]
20150917,216.54,228.7,190.5,228.7,532541300,[0 0]
20150918,234.42,234.42,224.0,233.98,375717700,[0 0]
20150921,233.98,233.98,190.0,204.99,581593700,[0 0]
20150922,204.99,214.0,204.99,214.0,33989800,[1 0]
20150923,214.76,221.99,214.76,220.99,87362100,[1 0]
20150924,215.0,217.88,213.0,217.0,138041700,[1 0]
20150925,215.21,215.21,194.0,196.01,334062600,[0 0]
20150928,192.0,200.84,192.0,200.84,17953800,[1 1]
20150929,200.8,204.0,200.0,204.0,34436700,[0 1]
20150930,204.0,207.5,202.0,207.5,82468400,[0 0]
20151001,207.5,216.0,207.5,213.0,23323000,[0 1]
20151002,214.0,225.0,214.0,220.8,87698100,[1 1]
20151005,225.0,225.0,225.0,225.0,11250000,[0 0]
20151006,225.0,226.7,225.0,226.7,13517000,[1 1]
20151007,226.7,228.0,225.0,227.97,34079700,[1 1]
20151008,224.0,225.0,220.0,224.98,80368300,[1 0]
20151009,224.98,229.0,224.98,229.0,13639700,[1 1]
20151013,229.0,231.7,229.0,230.79,11530700,[1 0]
20151015,228.0,231.0,227.0,231.0,41437800,[1 1]
20151016,227.01,228.99,226.01,228.99,43286300,[0 1]
20151019,226.03,234.8,224.0,234.8,73942000,[1 1]
20151020,230.0,234.92,230.0,234.92,60641400,[0 1]
20151021,234.0,234.92,228.0,228.0,69151300,[1 1]
20151022,229.5,231.5,229.0,231.5,34655000,[1 1]
20151023,231.5,235.8,231.5,233.98,39750400,[1 0]
20151026,234.0,234.73,229.01,229.01,53115700,[1 0]
20151027,230.0,230.0,186.5,199.02,521637200,[0 0]
20151028,200.0,200.01,200.0,200.01,30001300,[1 0]
20151029,198.0,205.99,198.0,205.99,22394200,[0 0]
20151030,205.99,212.34,205.98,212.34,87948100,[1 0]
20151103,212.34,223.66,212.0,220.0,76469200,[0 1]
20151104,220.0,223.5,220.0,223.5,28810100,[0 1]
20151105,220.0,222.79,220.0,222.79,57651900,[0 1]
20151106,220.71,223.0,220.5,223.0,42253100,[0 0]
20151109,223.0,228.96,222.11,228.96,40903600,[0 0]
20151110,228.99,233.0,228.99,232.98,11554700,[0 1]
20151111,232.98,234.88,230.79,233.99,97901100,[0 1]
20151112,232.0,233.49,225.0,225.0,393284000,[0 0]
20151113,225.2,228.0,225.0,228.0,20424000,[1 0]
20151116,228.0,231.0,228.0,231.0,18450000,[0 1]
20151117,231.21,232.0,231.21,231.22,34714200,[1 0]
20151118,230.5,230.5,230.5,230.5,11525000,[1 1]
20151119,231.0,232.0,230.8,232.0,27796100,[0 1]
20151123,230.5,234.67,230.5,234.67,18695100,[0 0]
20151124,233.1,239.98,233.0,239.98,68904900,[0 0]
20151125,232.05,249.77,232.05,249.77,86485000,[1 0]
20151126,247.58,247.67,242.0,247.47,103273500,[1 0]
20151127,258.89,258.89,247.0,247.0,47422300,[0 1]
20151130,242.99,251.95,242.99,251.95,34533100,[0 1]
20151201,250.0,250.0,248.0,248.97,64559100,[1 0]
20151202,247.0,247.26,245.01,247.26,64064900,[1 0]
20151203,249.5,250.0,246.0,250.0,49807600,[0 0]
20151204,250.0,253.76,246.0,250.0,59942800,[1 1]
20151207,250.0,251.0,249.89,249.89,22506100,[0 0]
20151208,250.0,254.0,250.0,254.0,10120000,[1 1]
20151209,258.39,263.47,258.39,263.47,18158500,[0 0]
20151210,254.0,264.0,254.0,263.99,39329000,[1 0]
20151211,265.0,272.6,265.0,272.6,18923000,[1 0]
20151214,272.0,274.79,271.99,273.0,40893800,[1 1]
20151215,271.0,275.0,267.0,275.0,103887300,[1 1]
20151216,270.19,278.99,270.19,278.99,41418900,[1 0]
20151217,275.01,280.0,275.0,280.0,75204200,[0 1]
20151218,280.0,285.99,280.0,284.5,48294900,[1 0]
20151221,285.99,288.0,285.0,288.0,25840000,[1 0]
20160107,278.0,280.0,258.01,268.99,16239900,[1 1]
20160108,269.0,270.0,269.0,270.0,10790000,[1 0]
20160111,274.26,274.26,274.26,274.26,2742600,[1 0]
20160112,273.99,273.99,273.99,273.99,10959600,[1 1]
20160113,287.0,287.0,270.01,277.99,27633800,[1 0]
20160114,279.99,285.0,279.99,285.0,28280000,[1 1]
20160115,285.0,289.87,285.0,289.87,17294800,[1 1]
20160118,290.0,290.0,286.5,289.97,34693300,[1 1]
20160119,288.0,292.78,288.0,292.78,32046600,[0 1]
20160120,292.0,295.0,292.0,295.0,11740000,[1 0]
20160121,290.0,295.0,290.0,295.0,20490000,[0 0]
20160122,295.0,299.99,295.0,299.99,32838200,[1 1]
20160126,295.0,301.87,295.0,301.87,11977400,[0 1]
20160127,297.0,299.98,295.0,297.98,74183800,[0 1]
20160128,300.0,302.0,290.5,290.5,35290000,[1 1]
20160129,291.01,293.0,280.36,282.0,59957800,[0 1]
20160201,285.0,285.0,285.0,285.0,282150000,[1 1]
20160202,285.0,295.0,285.0,290.0,11600000,[0 1]
20160203,290.0,294.0,290.0,293.99,11719800,[0 0]
20160204,289.07,296.38,278.88,296.38,114779700,[0 1]
20160205,296.0,296.0,284.01,284.01,105976800,[1 1]
20160210,290.0,290.0,289.99,289.99,5799900,[1 1]
20160211,285.0,298.95,285.0,294.98,23488500,[0 1]
20160212,290.0,299.73,290.0,299.73,23561800,[0 0]
20160215,303.9,303.9,303.9,303.9,9117000,[1 1]
20160216,297.0,297.01,293.6,293.6,50213200,[1 1]
20160217,290.0,299.78,289.0,299.78,38338400,[1 1]
20160218,299.78,299.78,298.0,298.0,8957800,[1 0]
20160219,300.0,300.0,300.0,300.0,3000000,[0 0]
20160222,295.01,295.01,284.89,284.89,92060300,[1 0]
20160223,279.0,280.1,278.0,278.0,36240000,[1 1]
20160224,272.19,280.0,265.71,280.0,57312300,[1 1]
20160225,280.0,283.01,280.0,283.01,5630100,[1 1]
20160226,280.04,280.04,280.02,280.02,22401800,[1 0]
20160229,280.11,285.0,280.1,285.0,51055800,[0 1]
20160301,282.0,287.69,280.95,287.69,45574000,[0 0]
20160302,283.0,286.93,280.0,286.93,93690500,[0 0]
20160303,280.78,281.5,266.0,266.0,283178800,[0 1]
20160304,266.0,284.97,263.0,279.0,74411600,[0 1]
20160307,280.0,280.0,280.0,280.0,11200000,[1 1]
20160308,280.0,283.99,280.0,283.99,31079300,[0 0]
20160309,285.0,287.99,285.0,287.99,31559300,[0 0]
20160310,283.01,290.0,283.01,290.0,232448300,[0 0]
20160311,290.0,296.99,290.0,296.99,11809700,[0 0]
20160314,297.0,298.83,291.0,298.83,47366700,[1 0]
20160315,298.83,300.0,298.83,300.0,104988300,[0 1]
20160316,295.45,297.67,290.0,290.0,104932500,[1 0]
20160317,290.0,297.99,290.0,297.99,20664900,[1 0]
20160318,297.99,309.99,297.99,309.99,12279600,[0 0]
20160321,300.0,300.0,300.0,300.0,45000000,[0 0]
20160322,295.02,299.73,281.0,281.0,226410100,[0 0]
20160323,284.0,285.99,284.0,285.88,11417500,[0 0]
20160324,286.0,292.0,286.0,292.0,20330000,[0 0]
20160328,294.0,299.99,294.0,299.99,17884600,[1 0]
20160329,299.99,305.0,299.99,304.0,18169800,[0 0]
20160330,295.01,309.99,290.2,309.99,24031800,[1 0]
20160331,300.01,300.01,290.0,299.97,56518200,[0 1]
20160401,300.0,300.0,290.0,300.0,53520000,[0 1]
20160404,305.0,305.0,290.0,304.99,385906300,[1 0]
20160405,298.01,301.9,288.01,288.01,110748000,[1 0]
20160406,290.0,295.19,288.5,288.5,26071900,[0 0]
20160407,290.0,291.0,290.0,290.0,11610000,[1 1]
20160408,288.0,293.99,283.78,293.99,66626300,[1 0]
20160411,288.0,293.69,286.0,293.69,17307100,[0 0]
20160412,290.0,305.0,290.0,305.0,50846500,[1 0]
20160413,305.0,318.15,305.0,318.15,21844500,[1 0]
20160414,315.0,338.15,315.0,323.0,22593000,[0 1]
20160415,323.0,330.0,318.0,330.0,22860000,[1 0]
20160418,320.0,339.69,320.0,335.0,36660900,[0 1]
20160419,325.01,330.99,315.0,315.0,115975000,[1 0]
20160420,313.0,319.0,313.0,314.99,50463700,[0 1]
20160422,317.0,319.99,317.0,319.9,15957900,[1 0]
20160425,319.99,324.97,319.99,324.97,29160600,[0 1]
20160426,321.06,323.19,310.96,310.96,423773000,[0 0]
20160427,312.0,318.98,312.0,318.98,25396900,[1 1]
20160428,318.98,335.0,318.98,335.0,13149800,[1 1]
20160429,330.01,342.0,320.03,342.0,66092800,[1 0]
20160502,325.25,342.99,325.18,342.99,50438600,[1 0]
20160503,327.21,339.5,321.35,339.5,83116000,[1 1]
20160504,330.33,330.33,300.0,300.0,219252500,[0 1]
20160505,319.98,319.98,314.99,314.99,25249100,[1 1]
20160506,317.99,319.89,309.0,319.89,15866600,[0 1]
20160509,320.0,333.49,320.0,333.49,6534900,[1 1]
20160510,344.27,355.0,333.49,355.0,38267400,[0 1]
20160511,355.0,361.67,355.0,359.0,21486700,[1 0]
20160512,350.05,368.96,350.04,368.96,163747200,[0 0]
20160513,363.4,380.0,360.0,380.0,54851600,[1 0]
20160516,380.0,389.87,364.05,364.05,89831800,[1 0]
20160517,352.07,356.83,342.94,356.83,49577100,[0 1]
20160518,355.0,357.0,355.0,355.0,384420000,[1 0]
20160519,340.11,350.49,340.11,350.49,34860300,[1 1]
20160520,340.01,342.99,320.0,320.0,121474800,[0 1]
20160523,336.55,337.96,335.0,337.96,13474700,[0 1]
20160524,337.96,337.96,320.0,322.5,106952200,[1 1]
20160525,318.0,324.99,315.28,323.0,38488200,[0 0]
20160527,324.99,334.0,324.99,334.0,13209900,[1 1]
20160530,315.32,330.0,307.5,330.0,124412600,[1 0]
20160531,312.0,330.0,302.0,330.0,157787500,[1 0]
20160601,326.0,330.0,311.21,311.21,41296800,[1 1]
20160602,300.04,309.98,300.0,303.0,84862600,[1 0]
20160603,305.0,319.99,300.02,319.99,44009400,[0 1]
20160606,325.99,327.98,320.0,326.0,42159700,[1 0]
20160607,327.99,333.8,325.0,332.72,82167900,[0 1]
20160608,332.72,349.99,329.02,349.99,58359000,[0 1]
20160609,352.99,360.0,349.99,360.0,71378000,[0 1]
20160610,366.97,374.21,360.0,367.84,88135700,[0 1]
20160613,369.0,374.99,369.0,374.99,22399700,[1 0]
20160614,374.99,377.49,374.0,377.49,30139300,[0 1]
20160615,380.0,384.0,377.49,383.0,19074900,[1 1]
20160616,384.0,390.0,384.0,390.0,15450000,[1 0]
20160617,388.0,394.0,388.0,394.0,19580000,[0 1]
20160620,394.0,405.67,394.0,399.0,153473600,[1 0]
20160621,401.01,401.01,400.0,400.0,20020100,[0 1]
20160622,401.0,401.0,401.0,401.0,20050000,[0 0]
20160623,399.0,415.0,399.0,415.0,32490000,[0 0]
20160627,400.0,414.79,384.88,414.79,188135800,[0 0]
20160628,415.04,418.0,415.02,417.99,41739900,[1 1]
20160629,417.99,427.0,417.99,427.0,25389900,[1 1]
20160630,427.0,429.02,427.0,429.0,111516300,[1 1]
20160701,429.0,429.0,428.5,428.5,25730000,[0 0]
20160704,427.0,427.0,427.0,427.0,4270000,[1 1]
20160706,410.11,424.93,410.11,424.93,21098300,[0 1]
20160708,424.92,424.92,424.92,424.92,21246000,[1 1]
20160711,427.0,427.0,424.92,424.92,12768400,[0 1]
20160715,427.0,427.0,426.5,426.5,17075000,[0 1]
20160718,424.92,429.0,424.92,429.0,8539200,[1 0]
20160720,422.56,425.0,419.39,425.0,88447900,[1 0]
20160721,409.28,411.01,409.28,410.01,61446600,[1 1]
20160722,400.0,417.93,397.83,417.93,72288000,[1 1]
20160725,399.45,417.92,396.45,417.92,89379300,[0 0]
20160726,420.0,420.0,396.5,417.97,118272800,[1 1]
20160727,420.0,420.0,417.9,417.9,8379000,[0 1]
20160728,420.0,424.0,420.0,424.0,8440000,[1 1]
20160729,433.0,434.99,425.0,434.99,77497800,[0 1]
20160801,420.03,433.0,420.03,433.0,12805300,[1 1]
20160804,428.0,434.0,428.0,434.0,12920000,[1 1]
20160805,429.1,434.8,429.1,434.8,8639000,[1 1]
20160809,435.0,440.0,435.0,440.0,35100100,[1 0]
20160810,432.0,443.0,432.0,443.0,35050100,[0 1]
20160811,440.0,450.0,430.0,450.0,75227600,[0 0]
20160812,445.0,456.0,445.0,456.0,9010000,[1 0]
20160815,450.2,462.0,450.2,462.0,9122000,[0 0]
20160816,464.0,464.0,455.1,461.0,36841200,[1 1]
20160817,459.01,462.5,459.01,462.5,18440100,[1 0]
20160818,462.5,462.5,455.0,456.01,59651700,[0 1]
20160819,455.0,460.0,454.0,460.0,41195000,[0 0]
20160901,478.99,478.99,470.0,478.99,209665000,[1 0]
20160902,472.01,479.0,465.0,478.99,104098000,[1 0]
20160905,450.0,470.05,450.0,464.98,176160000,[1 1]
20160906,460.0,469.39,450.0,464.95,160490200,[0 1]
20160908,465.0,466.0,464.01,464.99,79101100,[1 0]
20160909,466.0,467.99,466.0,467.99,23329900,[0 1]
20160912,478.57,478.57,464.05,467.97,65453600,[0 1]
20160913,468.2,469.0,467.0,468.99,42176500,[0 1]
20160914,470.0,470.0,469.59,469.59,42285600,[0 1]
20160915,472.0,476.01,472.0,472.0,147109900,[1 0]
20160916,467.0,480.1,467.0,480.1,1228461000,[1 1]
20160919,480.0,490.0,463.45,465.01,728652300,[0 1]
20160920,471.35,471.35,471.35,471.35,9427000,[0 0]
20160921,470.0,471.0,470.0,471.0,18830000,[1 1]
20160922,471.5,471.5,471.5,471.5,14145000,[1 0]
20160923,469.01,471.5,469.01,471.5,47125100,[0 1]
20160927,460.0,466.94,460.0,464.0,83187700,[1 0]
20160928,464.99,471.99,464.99,471.99,51558700,[1 1]
20160929,471.0,472.99,467.02,467.02,23490300,[1 1]
20160930,472.0,490.98,468.0,490.98,52693300,[1 1]
20161005,460.34,487.99,460.34,480.05,56936000,[0 0]
20161006,485.0,494.79,485.0,485.04,29268600,[1 1]
20161013,480.19,484.65,480.01,480.01,24050400,[1 1]
20161014,485.0,485.0,485.0,485.0,4850000,[0 0]
20161017,485.0,493.0,485.0,493.0,14630000,[0 0]
20161018,500.89,500.89,500.89,500.89,5008900,[1 0]
20161020,496.0,502.0,495.0,502.0,49930100,[0 0]
20161026,490.76,493.98,483.43,492.51,73129900,[0 0]
20161027,493.98,496.99,492.0,492.53,73950700,[0 0]
20161028,498.99,498.99,498.99,498.99,14969700,[1 1]
20161031,496.99,502.99,496.99,502.99,25019700,[0 1]
20161103,490.01,490.01,487.12,487.12,48861600,[0 0]
20161104,480.23,480.23,450.0,450.0,86404500,[1 1]
20161107,440.0,440.0,405.02,410.0,305423800,[0 0]
20161108,422.0,422.0,400.0,400.0,130261600,[0 0]
20161109,390.0,390.0,390.0,390.0,11700000,[0 0]
20161110,350.0,385.0,325.01,385.0,327397700,[0 0]
20161111,385.0,416.97,385.0,414.99,63239900,[1 0]
20161114,414.99,430.0,414.99,430.0,16999800,[0 0]
20161116,400.09,426.99,400.0,424.03,66145400,[1 0]
20161117,414.05,419.97,414.04,419.97,50101900,[0 1]
20161118,411.0,435.0,409.0,435.0,75221800,[0 0]
20161121,420.01,444.17,420.01,440.0,47657900,[1 1]
20161122,432.03,449.99,432.03,449.81,66410100,[0 0]
20161123,443.71,450.0,435.02,440.0,110592700,[0 0]
20161124,440.0,440.0,440.0,440.0,4400000,[0 1]
20161125,420.54,439.93,420.54,439.93,86932200,[0 0]
20161128,445.0,454.99,430.01,454.99,62779800,[0 0]
20161129,445.5,461.12,445.5,461.12,91406100,[1 0]
20161130,460.0,463.0,450.0,463.0,119440600,[0 0]
20161201,450.0,459.83,450.0,459.83,45688100,[1 0]
20161202,450.0,453.49,449.01,449.01,94525200,[0 0]
20161205,449.0,460.0,449.0,460.0,41290000,[0 1]
20161206,459.9,464.79,459.9,460.0,106051200,[1 0]
20161207,460.0,466.0,457.0,457.0,73540200,[1 1]
20161208,459.0,469.5,459.0,469.5,18629000,[0 1]
20161209,468.51,475.0,466.0,475.0,42420000,[1 0]
20161213,475.0,483.69,475.0,483.69,19146900,[0 0]
20161214,484.0,494.9,484.0,494.9,24566900,[0 0]
20161215,495.0,503.97,483.0,503.97,129128500,[0 0]
20161216,515.0,515.0,501.0,511.99,96620300,[0 0]
20161219,511.99,520.0,511.99,520.0,36170200,[0 1]
20161220,520.0,531.96,520.0,531.96,37038000,[0 0]
20161221,531.96,535.0,530.0,533.49,352058100,[1 0]
20161222,535.0,545.0,535.0,545.0,37950100,[0 0]
20161223,545.04,579.0,536.0,579.0,114310400,[0 0]
20161226,585.0,604.0,585.0,604.0,23830000,[0 1]
20161227,586.05,615.0,581.65,615.0,120389000,[0 0]
20161228,600.0,634.99,600.0,634.99,131999400,[1 1]
20170111,602.5,610.01,600.01,610.01,60472400,[1 0]
20170112,615.0,615.0,600.0,600.0,78301200,[0 0]
20170113,590.05,596.0,590.0,596.0,94641100,[0 1]
20170116,596.0,597.01,596.0,597.01,11930100,[0 0]
20170117,594.0,600.0,594.0,600.0,17940000,[0 0]
20170123,591.0,591.0,585.0,585.0,46980000,[1 0]
20170124,591.99,593.0,591.99,593.0,17769900,[1 0]
20170126,588.52,604.99,588.52,604.98,295396800,[1 1]
20170127,595.0,639.99,595.0,639.99,48299900,[0 0]
20170130,630.0,649.99,630.0,649.99,50999700,[1 0]
20170131,650.0,650.0,607.37,646.99,320359500,[0 1]
20170201,621.51,644.5,618.01,630.0,75830000,[1 0]
20170202,634.99,634.99,618.02,630.01,106171100,[0 0]
20170203,638.0,640.0,638.0,639.98,25579600,[0 0]
20170206,630.0,637.99,630.0,631.01,31610200,[0 0]
20170207,636.0,636.0,632.0,632.0,19000000,[0 1]
20170208,635.01,635.01,635.01,635.01,6350100,[0 0]
20170209,630.0,630.0,625.0,625.01,37590200,[1 1]
20170213,626.0,632.99,626.0,632.99,12589900,[0 0]
20170215,638.0,649.25,638.0,649.25,12872500,[0 0]
20170216,649.25,665.0,649.25,665.0,26292500,[0 1]
20170217,655.01,658.0,645.0,645.0,71543200,[0 0]
20170220,646.0,646.0,645.0,645.0,12910000,[1 0]
20170221,620.03,629.98,620.02,629.98,43858000,[0 0]
20170224,600.0,600.0,600.0,600.0,6000000,[1 0]
20170302,600.0,600.0,600.0,600.0,6000000,[0 0]
20170303,601.0,604.0,601.0,604.0,12050000,[0 0]
20170310,590.0,610.0,590.0,610.0,17950000,[1 1]
20170315,600.0,615.0,600.0,615.0,12150000,[0 0]
20170316,615.0,615.0,615.0,615.0,6150000,[1 0]
20170317,615.0,625.0,602.0,602.0,162900000,[0 0]
20170321,602.0,602.0,571.9,599.99,41758600,[0 1]
20170324,570.17,606.0,570.16,606.0,89635300,[1 0]
20170327,606.0,606.0,606.0,606.0,6060000,[0 0]
20170328,600.0,600.0,596.99,596.99,11969900,[0 0]
20170329,604.5,604.5,604.5,604.5,12090000,[0 0]
20170330,604.5,604.5,604.5,604.5,24180000,[1 1]
20170331,596.02,624.0,596.0,624.0,135920300,[1 1]
20170403,618.0,620.01,618.0,620.01,12380100,[1 0]
20170405,610.0,610.0,600.0,605.01,18150100,[1 0]
20170412,605.01,605.01,605.01,605.01,18150300,[0 1]
20170413,580.01,618.0,580.01,618.0,66940200,[1 1]
20170418,610.0,620.0,610.0,620.0,12300000,[1 0]
20170419,605.0,610.01,600.21,610.0,42552200,[0 0]
20170420,603.01,604.0,596.0,596.0,42050100,[0 0]
20170424,595.0,595.0,595.0,595.0,29750000,[0 0]
20170425,581.68,581.68,551.82,560.0,185974800,[0 0]
20170426,560.0,560.0,560.0,560.0,5600000,[0 0]
20170427,560.0,574.94,560.0,574.94,34287400,[0 0]
20170428,580.0,580.0,580.0,580.0,34800000,[0 0]
20170508,580.0,580.0,580.0,580.0,5800000,[1 0]
20170512,580.0,580.0,580.0,580.0,5800000,[0 0]
20170515,580.0,580.0,580.0,580.0,5800000,[1 1]
20170516,550.0,579.98,550.0,574.99,33549700,[1 1]
20170517,550.23,569.99,550.23,569.99,22602000,[1 0]
20170522,569.99,569.99,545.0,545.0,28249600,[0 1]
20170523,537.0,565.0,537.0,565.0,22320000,[1 0]
