date,open,max,min,close,volume,y
20130701,3.6,3.77,3.45,3.6,93040,[0 1]
20130702,3.56,3.56,3.56,3.56,30616,[1 1]
20130703,3.74,3.74,3.55,3.55,57525,[1 0]
20130704,3.78,3.78,3.78,3.78,1890,[1 0]
20130705,3.5,3.5,3.47,3.47,19136,[1 0]
20130708,3.79,3.79,3.79,3.79,9475,[1 0]
20130710,3.5,3.5,3.5,3.5,9100,[1 0]
20130711,3.5,3.5,3.35,3.36,68628,[1 1]
20130712,3.4,3.4,3.4,3.4,340,[0 1]
20130715,3.57,3.57,3.35,3.35,9595,[0 0]
20130716,3.36,3.96,3.35,3.96,45052,[1 1]
20130717,3.32,3.32,3.02,3.02,54338,[0 1]
20130719,3.38,3.63,3.38,3.63,10165,[1 0]
20130722,3.57,3.57,3.37,3.37,24347,[0 1]
20130723,3.43,3.63,3.13,3.35,60429,[0 1]
20130725,3.31,3.31,3.23,3.23,22487,[1 0]
20130801,3.14,3.14,3.02,3.02,50400,[1 0]
20130802,3.02,3.02,3.01,3.01,30179,[1 0]
20130805,3.1,3.14,3.1,3.14,28100,[1 0]
20130807,3.16,3.16,3.01,3.01,34241,[1 0]
20130808,3.01,3.01,3.01,3.01,6020,[0 0]
20130809,3.07,3.07,3.07,3.07,14736,[1 1]
20130812,3.22,3.38,3.0,3.0,50582,[1 1]
20130815,3.22,3.37,3.22,3.37,19868,[0 1]
20130816,3.38,3.38,3.38,3.38,6422,[1 0]
20130819,3.47,3.87,3.05,3.05,50254,[1 1]
20130820,3.66,4.3,3.66,3.8,9228,[0 1]
20130826,3.56,4.0,3.56,4.0,36806,[0 0]
20130827,3.59,3.61,3.59,3.61,24127,[1 1]
20130828,3.55,3.55,3.55,3.55,14200,[0 0]
20130829,3.31,3.31,3.31,3.31,6620,[1 0]
20130904,3.55,4.07,3.55,4.06,96968,[1 1]
20130905,3.57,3.57,3.46,3.46,35525,[0 1]
20130906,3.46,3.69,3.32,3.69,51311,[1 0]
20130909,3.64,3.64,3.39,3.39,36175,[1 1]
20130910,3.6,3.6,3.6,3.6,19800,[0 0]
20130916,3.7,3.7,3.7,3.7,29600,[0 0]
20130917,3.85,4.21,3.77,4.21,102177,[0 0]
20130919,3.89,3.89,3.89,3.89,29953,[1 0]
20130920,3.95,4.22,3.43,3.43,61143,[1 0]
20130923,4.34,4.34,3.82,3.82,37012,[1 1]
20130925,3.83,3.83,3.79,3.81,76224,[0 1]
20130926,3.42,3.42,3.42,3.42,13680,[1 0]
20130927,3.97,3.97,3.8,3.8,59018,[0 0]
20130930,3.77,3.77,3.6,3.6,61508,[0 1]
20131001,3.81,3.81,3.66,3.66,9987,[0 1]
20131002,3.8,3.8,3.8,3.8,26600,[0 0]
20131003,3.41,3.72,3.41,3.72,35309,[0 1]
20131004,3.7,3.72,3.7,3.72,22220,[0 0]
20131007,3.72,3.8,3.72,3.8,28268,[0 1]
20131008,3.75,3.75,3.43,3.43,28124,[0 0]
20131009,3.59,3.59,3.59,3.59,21540,[1 0]
20131010,3.6,3.7,3.6,3.67,26411,[1 0]
20131011,3.7,3.7,3.7,3.7,3330,[1 1]
20131014,3.85,3.85,3.78,3.78,41979,[1 0]
20131017,3.85,4.27,3.85,4.27,43372,[0 1]
20131021,3.46,3.46,3.46,3.46,17300,[1 0]
20131022,3.51,3.51,3.51,3.51,19305,[1 1]
20131024,3.85,3.85,3.85,3.85,385,[0 0]
20131029,3.72,3.72,3.72,3.72,20832,[1 1]
20131031,3.35,3.35,3.21,3.21,40878,[0 1]
20131101,3.57,3.57,3.57,3.57,714,[1 0]
20131104,3.68,3.68,3.38,3.38,25244,[0 1]
20131106,3.82,3.82,3.5,3.52,50516,[0 1]
20131108,3.99,3.99,3.99,3.99,19950,[0 1]
20131111,3.51,4.35,3.51,4.35,327184,[0 1]
20131112,3.6,3.75,3.53,3.53,61558,[0 0]
20131113,3.77,3.77,3.77,3.77,20735,[0 1]
20131114,3.75,3.75,3.75,3.75,31875,[0 0]
20131118,3.55,3.55,3.55,3.55,21300,[1 1]
20131119,3.74,3.74,3.45,3.45,33918,[0 0]
20131121,4.09,4.49,4.09,4.49,40059,[1 1]
20131122,3.71,3.71,3.35,3.35,99761,[0 1]
20131125,3.34,3.68,3.34,3.68,35368,[0 1]
20131126,3.4,3.44,3.15,3.28,62215,[1 0]
20131127,3.19,3.68,3.03,3.68,67960,[1 0]
20131128,3.02,3.02,3.02,3.02,12986,[1 1]
20131129,2.82,2.82,2.82,2.82,14100,[1 0]
20131203,3.3,3.3,3.3,3.3,14190,[1 1]
20131204,3.48,3.48,3.26,3.33,39486,[1 0]
20131205,3.07,3.07,3.07,3.07,26095,[1 0]
20131210,3.07,3.07,3.07,3.07,1535,[0 1]
20131211,3.38,3.38,3.35,3.35,33764,[1 0]
20131212,3.45,3.45,3.45,3.45,30705,[0 1]
20131213,3.41,3.43,3.38,3.43,47303,[0 1]
20131216,3.38,3.38,3.38,3.38,24674,[1 0]
20131218,3.38,3.38,3.38,3.38,2366,[1 0]
20131219,3.54,3.54,3.54,3.54,8142,[1 0]
20131223,3.74,3.75,3.74,3.75,7855,[1 0]
20131226,3.7,3.7,3.7,3.7,19980,[0 1]
20131227,3.88,3.88,3.88,3.88,8536,[1 1]
20131230,3.63,3.65,3.63,3.65,3640,[0 0]
20140106,3.58,3.58,3.58,3.58,24702,[1 0]
20140107,3.62,3.62,3.62,3.62,9774,[0 1]
20140108,3.5,3.5,3.5,3.5,3500,[0 0]
20140115,3.32,3.32,3.32,3.32,13280,[1 1]
20140121,4.27,4.27,4.27,4.27,4270,[0 1]
20140122,3.34,3.34,3.33,3.33,13343,[0 0]
20140123,3.88,3.88,3.88,3.88,5432,[1 1]
20140124,3.84,4.27,3.84,4.27,5422,[0 0]
20140128,3.36,3.36,3.36,3.36,16800,[1 0]
20140130,3.32,3.35,3.31,3.35,53725,[1 1]
20140203,3.52,3.57,3.47,3.57,40662,[1 0]
20140204,3.58,3.58,3.58,3.58,5728,[1 0]
20140205,3.32,3.57,3.32,3.57,54553,[0 1]
20140206,3.57,3.57,3.57,3.57,3570,[0 1]
20140207,3.57,4.59,3.57,4.59,32466,[0 1]
20140210,3.4,3.5,3.4,3.42,53752,[0 1]
20140211,3.74,3.74,3.74,3.74,29920,[0 1]
20140213,3.5,3.5,3.5,3.5,37450,[0 1]
20140214,3.6,3.6,3.6,3.6,10080,[0 1]
20140217,3.46,3.46,3.46,3.46,9342,[1 0]
20140219,3.7,3.73,3.66,3.73,33253,[0 1]
20140221,3.68,3.83,3.68,3.83,43430,[1 1]
20140225,3.74,3.74,3.74,3.74,33286,[0 0]
20140226,3.7,4.0,3.59,4.0,83170,[1 0]
20140227,4.0,4.0,3.57,3.57,37613,[0 1]
20140228,3.56,4.0,3.56,4.0,34896,[1 0]
20140305,3.53,3.53,3.53,3.53,7413,[1 0]
20140306,3.52,3.55,3.27,3.27,134822,[1 0]
20140307,3.5,3.63,3.5,3.63,22311,[0 0]
20140310,3.37,3.54,3.37,3.54,33819,[1 0]
20140311,3.61,3.61,3.61,3.61,23465,[0 1]
20140312,3.48,3.48,3.48,3.48,18444,[1 0]
20140313,3.51,3.51,3.51,3.51,3159,[1 0]
20140314,3.36,3.36,3.36,3.36,16464,[1 0]
20140317,3.32,3.6,3.05,3.6,58514,[0 0]
20140318,3.4,3.4,3.4,3.4,3400,[0 1]
20140319,3.4,3.54,3.4,3.54,21878,[0 1]
20140320,3.55,3.58,3.55,3.58,36041,[1 1]
20140321,3.61,3.85,3.61,3.62,44296,[0 0]
20140324,3.86,4.2,3.4,3.45,25110,[1 1]
20140326,3.26,3.26,3.26,3.26,7498,[1 1]
20140327,3.3,3.3,3.3,3.3,3300,[1 1]
20140401,3.3,3.3,3.07,3.07,8511,[1 0]
20140402,3.34,3.62,3.34,3.62,33816,[0 0]
20140403,3.35,3.35,3.35,3.35,8710,[1 0]
20140407,3.49,3.49,3.49,3.49,4537,[1 0]
20140408,3.4,3.5,3.17,3.17,17286,[0 1]
20140417,3.38,3.38,3.38,3.38,32110,[1 0]
20140422,3.4,3.4,3.31,3.31,2362,[1 1]
20140423,3.31,3.41,3.31,3.41,32046,[1 0]
20140424,3.41,3.41,3.41,3.41,11253,[0 0]
20140425,3.47,3.47,3.47,3.47,24984,[0 1]
20140429,3.3,3.61,3.18,3.61,35853,[1 1]
20140430,3.16,3.16,3.16,3.16,12640,[0 1]
20140514,2.95,2.95,2.93,2.93,19944,[0 0]
20140516,3.07,3.15,3.07,3.14,40389,[1 1]
20140520,2.93,2.93,2.93,2.93,19338,[1 1]
20140521,2.92,2.92,2.92,2.92,23652,[0 1]
20140522,2.72,3.1,2.72,3.1,24398,[0 0]
20140523,3.22,3.22,2.63,2.63,50777,[1 1]
20140527,2.63,2.63,2.63,2.63,9468,[0 1]
20140528,3.14,3.14,2.65,2.69,16973,[1 1]
20140529,2.67,2.67,2.67,2.67,7743,[0 1]
20140530,2.73,3.17,2.73,3.17,9819,[0 1]
20140602,3.23,3.26,3.03,3.26,28816,[1 0]
20140603,3.18,3.23,3.18,3.23,25903,[1 0]
20140605,3.23,3.33,3.22,3.33,52664,[1 1]
20140606,3.33,3.33,3.02,3.02,20669,[1 0]
20140609,3.24,3.24,3.24,3.24,8748,[1 0]
20140610,3.18,3.18,3.18,3.18,12720,[1 1]
20140613,3.13,3.13,3.13,3.13,9077,[1 0]
20140620,3.0,3.0,2.8,2.8,109783,[1 0]
20140623,2.91,2.91,2.91,2.91,8730,[0 1]
20140624,2.81,2.81,2.8,2.8,47089,[0 1]
20140625,2.71,2.71,2.71,2.71,13821,[1 1]
20140703,3.16,3.16,3.16,3.16,10428,[1 0]
20140707,3.05,3.05,3.05,3.05,24705,[1 0]
20140710,2.85,2.85,2.85,2.85,2850,[1 1]
20140716,2.71,2.71,2.71,2.71,542,[0 1]
20140721,3.0,3.0,3.0,3.0,27000,[0 1]
20140722,3.13,3.17,3.02,3.15,45048,[0 1]
20140724,3.17,3.18,3.17,3.18,22217,[1 1]
20140729,3.0,3.0,3.0,3.0,7200,[1 1]
20140801,3.15,3.15,3.15,3.15,1575,[0 1]
20140804,3.1,3.1,3.1,3.1,28520,[1 0]
20140818,3.2,3.2,3.2,3.2,20160,[1 0]
20140825,2.9,2.9,2.9,2.9,290,[0 1]
20140826,2.91,2.95,2.88,2.95,67407,[0 0]
20140827,2.85,2.85,2.85,2.85,855,[1 1]
20140828,2.9,2.9,2.89,2.89,21701,[1 0]
20140901,2.98,2.98,2.98,2.98,20264,[1 0]
20140904,2.94,2.94,2.8,2.86,63034,[1 0]
20140905,2.77,2.98,2.75,2.98,29447,[0 0]
20140908,2.84,2.84,2.84,2.84,4260,[1 1]
20140909,2.85,2.85,2.85,2.85,11400,[0 1]
20140911,2.9,2.91,2.9,2.9,15682,[1 0]
20140912,2.9,2.9,2.9,2.9,23780,[1 0]
20140917,2.8,2.98,2.8,2.98,28550,[0 1]
20140919,2.72,3.17,2.69,3.17,56418,[1 0]
20140922,2.71,2.71,2.7,2.7,24114,[1 0]
20140925,2.85,2.85,2.7,2.7,23070,[0 0]
20140926,2.87,2.87,2.87,2.87,1435,[0 0]
20140930,2.65,2.65,2.65,2.65,10600,[1 0]
20141001,2.68,2.68,2.43,2.56,36706,[0 1]
20141002,2.56,2.56,2.55,2.55,24815,[1 0]
20141003,2.5,2.5,2.5,2.5,10250,[1 0]
20141007,2.41,2.41,2.41,2.41,20485,[0 0]
20141008,2.4,2.4,2.4,2.4,20160,[1 0]
20141013,2.25,2.4,2.24,2.4,19691,[1 1]
20141015,2.21,2.21,2.2,2.2,51131,[1 0]
20141022,2.1,2.1,2.06,2.06,11530,[1 0]
20141028,2.0,2.0,2.0,2.0,200,[1 0]
20141107,2.0,2.0,2.0,2.0,13200,[1 1]
20141110,1.91,1.91,1.91,1.91,20819,[0 0]
20141111,1.91,2.0,1.91,2.0,16667,[1 1]
20141113,1.9,1.9,1.75,1.75,39393,[0 0]
20141114,1.88,1.88,1.88,1.88,10340,[1 1]
20141119,2.04,2.44,2.04,2.25,68816,[1 0]
20141121,2.4,2.4,2.1,2.1,12900,[0 1]
20141124,2.24,2.24,2.21,2.21,4005,[0 1]
20141125,2.21,2.21,2.21,2.21,1989,[1 0]
20141126,2.0,2.0,2.0,2.0,10200,[1 1]
20141128,2.06,2.06,2.06,2.06,206,[0 1]
20141203,2.17,2.17,1.91,1.91,27320,[0 0]
20141230,2.14,2.14,2.14,2.14,18190,[1 1]
20150102,2.0,2.0,2.0,2.0,8600,[0 0]
20150106,1.9,1.9,1.9,1.9,16150,[1 1]
20150115,1.87,1.87,1.87,1.87,6545,[0 1]
20150126,1.78,1.78,1.78,1.78,6408,[0 1]
20150202,1.79,1.79,1.77,1.77,12500,[0 1]
20150204,1.7,1.7,1.69,1.69,7961,[0 0]
20150206,1.65,1.65,1.62,1.62,13272,[1 0]
20150209,1.6,1.6,1.53,1.53,18617,[1 0]
20150210,1.34,1.6,1.33,1.6,9464,[1 1]
20150211,1.55,1.55,1.55,1.55,7750,[0 1]
20150212,1.45,1.45,1.45,1.45,2320,[0 1]
20150218,1.55,1.55,1.55,1.55,5425,[0 1]
20150220,1.5,1.51,1.5,1.51,20796,[0 1]
20150224,1.63,1.66,1.55,1.55,13995,[0 0]
20150303,1.55,1.71,1.55,1.71,6980,[0 1]
20150309,1.5,1.5,1.46,1.46,11456,[1 0]
20150311,1.5,1.5,1.5,1.5,6450,[1 0]
20150312,1.4,1.4,1.4,1.4,1400,[1 0]
20150318,1.4,1.4,1.3,1.3,25030,[1 0]
20150320,1.35,1.35,1.35,1.35,1350,[1 0]
20150406,1.4,1.4,1.4,1.4,7980,[1 0]
20150407,1.3,1.3,1.3,1.3,390,[0 1]
20150409,1.4,1.45,1.4,1.45,9070,[1 0]
20150410,1.4,1.4,1.4,1.4,13020,[1 1]
20150414,1.41,1.42,1.41,1.42,14438,[0 1]
20150417,1.41,1.42,1.41,1.42,5234,[1 0]
20150420,1.4,1.4,1.37,1.37,14788,[1 0]
20150423,1.3,1.3,1.3,1.3,3120,[0 1]
20150427,1.48,1.48,1.48,1.48,5180,[0 1]
20150429,1.49,1.49,1.49,1.49,4321,[0 1]
20150515,1.37,1.37,1.37,1.37,4932,[1 1]
20150518,1.42,1.42,1.42,1.42,9940,[0 1]
20150519,1.3,1.3,1.3,1.3,10920,[1 0]
20150525,1.25,1.25,1.25,1.25,8750,[1 1]
20150528,1.22,1.22,1.22,1.22,6222,[1 0]
20150603,1.2,1.2,1.2,1.2,8160,[0 0]
20150605,1.16,1.16,1.16,1.16,7888,[1 0]
20150612,1.1,1.1,1.1,1.1,770,[1 0]
20150615,1.24,1.24,1.05,1.05,4639,[1 0]
20150617,1.05,1.05,1.05,1.05,1785,[1 0]
20150629,0.95,0.95,0.95,0.95,3135,[0 1]
20150630,0.98,0.98,0.95,0.95,3429,[0 1]
20150701,0.98,0.99,0.98,0.99,6599,[0 0]
20150702,0.99,1.16,0.99,1.11,32460,[1 0]
20150703,1.14,1.24,1.14,1.24,476,[0 1]
20150710,0.89,0.89,0.89,0.89,7565,[1 0]
20150724,0.8,0.8,0.79,0.79,5140,[1 1]
20150731,0.78,0.85,0.78,0.85,2375,[1 1]
20150807,0.62,0.62,0.59,0.59,6009,[1 1]
20150810,0.6,0.6,0.6,0.6,3960,[1 1]
20150811,0.55,0.55,0.55,0.55,2860,[1 1]
20150820,0.54,0.54,0.52,0.52,7380,[1 1]
20150824,0.45,0.45,0.45,0.45,2250,[0 1]
20150901,0.44,0.46,0.44,0.46,4500,[0 0]
20150918,0.53,0.73,0.53,0.71,12174,[1 0]
20150921,0.68,0.68,0.61,0.65,9045,[1 1]
20150929,0.44,0.44,0.44,0.44,704,[0 1]
20151002,0.51,0.52,0.44,0.44,8228,[0 1]
20151007,0.49,0.5,0.49,0.5,4750,[1 1]
20151013,0.44,0.44,0.44,0.44,264,[1 1]
20151015,0.41,0.41,0.41,0.41,2337,[1 1]
20151019,0.45,0.45,0.45,0.45,2160,[1 0]
20151022,0.39,0.39,0.39,0.39,1950,[1 1]
20151023,0.41,0.41,0.41,0.41,82,[0 1]
20151027,0.47,0.47,0.47,0.47,47,[0 0]
20151028,0.36,0.36,0.36,0.36,288,[1 0]
20151029,0.36,0.36,0.36,0.36,1152,[1 1]
20151104,0.33,0.33,0.32,0.32,2857,[0 0]
20151105,0.3,0.3,0.3,0.3,1800,[1 0]
20151112,0.3,0.3,0.3,0.3,600,[1 0]
20151113,0.3,0.3,0.25,0.26,6190,[1 1]
20151118,0.17,0.26,0.17,0.26,1444,[1 0]
20151119,0.2,0.2,0.2,0.2,100,[0 1]
20151125,0.23,0.23,0.23,0.23,1794,[0 1]
20151126,0.22,0.22,0.2,0.2,2480,[1 1]
20151127,0.19,0.19,0.16,0.16,1852,[1 1]
20151130,0.2,0.2,0.2,0.2,1480,[1 1]
20151203,0.15,0.15,0.15,0.15,495,[1 1]
20151209,0.12,0.13,0.12,0.13,832,[1 0]
20151217,0.12,0.12,0.06,0.06,738,[0 0]
20151218,0.12,0.13,0.11,0.11,2284,[1 1]
20151228,0.12,0.12,0.12,0.12,396,[0 1]
20160104,0.11,0.11,0.11,0.11,297,[0 1]
20160105,0.11,0.11,0.11,0.11,440,[1 1]
20160106,0.11,0.11,0.11,0.11,11,[0 0]
20160108,0.09,0.09,0.09,0.09,72,[1 1]
20160111,0.1,0.1,0.1,0.1,660,[1 0]
20160114,0.06,0.06,0.06,0.06,114,[1 1]
20160118,0.07,0.07,0.07,0.07,161,[0 1]
20160119,0.09,0.09,0.09,0.09,198,[0 0]
20160129,0.09,0.09,0.09,0.09,72,[1 1]
20160201,0.11,0.19,0.11,0.18,1059,[1 1]
20160202,0.16,0.17,0.16,0.17,1396,[1 1]
20160203,0.18,0.18,0.18,0.18,540,[1 1]
20160204,0.13,0.15,0.13,0.15,345,[0 1]
20160210,0.12,0.12,0.12,0.12,396,[1 0]
20160211,0.11,0.11,0.11,0.11,726,[1 1]
20160217,0.1,0.1,0.1,0.1,640,[1 0]
20160222,0.11,0.11,0.11,0.11,880,[0 1]
20160225,0.09,0.09,0.09,0.09,99,[1 1]
20160301,0.1,0.1,0.1,0.1,230,[1 0]
20160302,0.09,0.13,0.09,0.13,2141,[1 0]
20160307,0.15,0.15,0.13,0.13,2020,[0 1]
20160308,0.16,0.16,0.16,0.16,800,[0 1]
20160309,0.16,0.16,0.16,0.16,368,[0 1]
20160310,0.16,0.16,0.16,0.16,1584,[1 1]
20160311,0.14,0.14,0.14,0.14,350,[1 0]
20160315,0.17,0.17,0.15,0.15,1345,[1 0]
20160322,0.14,0.14,0.14,0.14,462,[0 1]
20160324,0.13,0.13,0.13,0.13,1001,[0 1]
20160328,0.15,0.15,0.14,0.14,1219,[1 1]
20160330,0.14,0.14,0.14,0.14,1190,[0 1]
20160411,0.11,0.11,0.11,0.11,704,[1 0]
20160413,0.1,0.1,0.1,0.1,60,[1 1]
20160415,0.13,0.13,0.13,0.13,221,[1 0]
20160419,0.12,0.12,0.12,0.12,180,[1 0]
