date,open,max,min,close,volume,y
20160404,50.48,50.48,48.81,48.98,8553141,[0 1]
20160405,49.3,49.98,48.28,49.98,8533335,[0 1]
20160406,49.6,49.6,47.29,47.67,8733765,[1 0]
20160407,48.15,48.15,47.3,47.5,5544535,[1 1]
20160408,48.76,49.14,47.5,47.64,16844453,[0 1]
20160411,47.66,49.98,47.0,47.0,15007505,[1 0]
20160412,47.99,48.0,46.71,47.47,11301670,[0 0]
20160413,48.1,52.5,48.0,51.2,16643004,[1 1]
20160414,52.97,52.99,51.11,52.61,20331219,[1 0]
20160415,53.0,53.8,51.44,51.58,25801189,[0 1]
20160418,52.0,52.0,51.0,51.4,10353987,[1 0]
20160419,51.35,52.0,51.22,52.0,10951886,[1 0]
20160420,51.55,51.83,50.7,51.08,8616424,[1 1]
20160422,50.85,51.0,49.6,51.0,8534138,[0 1]
20160425,50.0,50.0,48.97,49.55,6751890,[0 0]
20160426,48.9,50.12,48.6,50.0,5766921,[0 1]
20160427,50.39,50.74,49.73,49.73,7077994,[0 0]
20160510,47.86,49.05,47.86,49.05,8693724,[0 1]
20160511,49.35,49.37,45.61,47.05,23921625,[1 0]
20160512,47.43,47.49,45.3,45.41,13315442,[0 0]
20160513,45.21,45.24,43.95,44.98,10868432,[1 1]
20160516,45.08,45.08,42.43,44.29,9275148,[0 0]
20160517,42.57,44.24,42.1,42.95,6504733,[1 1]
20160518,42.83,42.83,41.91,42.19,7307845,[1 0]
20160519,42.1,42.1,41.13,41.35,6194564,[1 0]
20160520,41.7,42.02,40.88,41.06,7640932,[1 1]
20160523,41.0,41.0,40.0,40.89,7228368,[0 0]
20160524,40.9,42.15,40.78,41.7,7897888,[0 1]
20160525,41.97,42.09,40.99,41.08,4625788,[0 1]
20160527,41.0,41.39,40.7,41.39,3989610,[0 1]
20160530,41.0,42.74,40.45,42.74,2775962,[1 0]
20160531,42.71,42.71,39.93,40.46,10324153,[0 1]
20160601,40.72,41.03,40.3,40.94,5730975,[0 1]
20160602,41.09,41.63,40.79,41.61,8815828,[0 0]
20160603,41.58,42.27,41.55,42.25,4133084,[0 0]
20160606,42.32,42.9,41.77,41.94,3340785,[1 0]
20160607,41.5,42.92,41.48,42.61,5845930,[0 1]
20160608,42.6,43.82,42.21,43.29,11894950,[1 0]
20160609,43.1,43.8,42.12,43.73,7295000,[0 0]
20160610,43.5,43.84,42.87,42.87,4661524,[1 1]
20160613,43.87,43.87,42.07,43.02,6927077,[1 1]
20160614,43.19,43.19,42.27,42.84,5867372,[0 0]
20160615,42.95,43.99,42.53,43.02,7827612,[0 1]
20160616,43.31,43.31,41.9,42.9,4608156,[0 1]
20160617,42.71,45.0,42.71,45.0,8531610,[1 0]
20160620,44.99,47.1,44.99,45.07,12960228,[0 1]
20160621,45.97,45.97,44.27,45.92,7559897,[0 0]
20160622,45.9,45.92,44.29,44.76,5739472,[0 0]
20160623,44.9,46.01,44.55,46.01,6329008,[1 1]
20160624,43.98,45.22,41.74,45.02,8799081,[0 0]
20160627,44.53,45.16,43.55,44.03,8026139,[1 1]
20160628,44.5,44.9,43.19,44.0,4565949,[1 1]
20160629,44.32,45.79,43.95,45.59,8609674,[0 1]
20160630,45.12,47.21,45.12,46.98,8318488,[0 1]
20160701,47.43,47.56,46.49,47.28,11155510,[1 0]
20160704,47.66,47.84,46.87,47.02,8063094,[0 0]
20160705,46.85,46.9,46.06,46.55,5879633,[1 0]
20160706,46.72,46.73,45.66,46.02,6195690,[0 1]
20160707,47.0,47.85,47.0,47.71,7792571,[1 0]
20160708,47.29,48.4,47.27,48.05,8675126,[1 0]
20160711,48.02,50.1,48.02,50.1,12002737,[0 0]
20160712,49.78,52.09,49.78,51.36,18652523,[1 1]
20160713,51.57,51.8,50.89,51.41,11455995,[0 0]
20160714,51.66,55.0,51.66,54.42,22944888,[1 1]
20160715,54.84,55.49,53.92,55.49,12263013,[0 1]
20160718,55.01,56.75,55.01,56.27,11417320,[0 1]
20160719,56.61,57.47,56.02,56.77,12383064,[0 1]
20160720,57.03,57.03,55.3,55.3,14062583,[0 1]
20160721,55.86,56.04,54.99,55.22,8326796,[1 1]
20160722,55.11,55.35,54.75,55.03,9241155,[0 1]
20160725,55.0,56.0,54.65,55.17,10667233,[0 0]
20160726,55.22,56.27,54.6,54.6,8462856,[1 0]
20160727,54.97,54.97,52.9,53.96,12328434,[1 0]
20160728,51.48,51.48,48.14,48.3,32231833,[1 1]
20160729,47.35,49.18,46.72,49.0,16831126,[0 1]
20160801,49.49,49.55,47.63,48.37,13089959,[0 1]
20160802,48.0,48.11,46.8,47.62,10170254,[0 0]
20160803,47.56,47.83,47.14,47.5,10819272,[0 1]
20160804,47.52,48.8,47.51,48.8,12291352,[1 1]
20160805,48.75,49.67,48.75,49.43,10401308,[1 1]
20160808,49.97,50.38,48.67,49.45,11210579,[0 1]
20160809,50.0,50.26,49.15,49.37,8868549,[0 1]
20160810,49.4,50.16,49.12,49.29,8561395,[0 1]
20160811,49.29,51.2,49.12,51.0,15839916,[1 0]
20160812,51.0,53.25,50.0,52.0,18621976,[0 1]
20160815,52.95,54.34,52.95,53.4,15397944,[0 1]
20160816,53.94,54.0,52.6,53.68,14713244,[1 0]
20160817,53.66,53.66,51.3,52.5,13928227,[1 1]
20160818,52.49,53.15,51.93,52.73,9361598,[1 0]
20160819,52.79,53.05,51.81,52.02,8891408,[1 1]
20160822,52.53,52.53,51.78,52.05,9454641,[0 1]
20160823,52.0,53.48,52.0,52.57,9364487,[1 0]
20160824,52.67,53.63,51.7,53.1,11162136,[1 0]
20160825,52.93,54.23,52.75,53.08,8814252,[1 0]
20160826,52.54,53.48,52.0,52.68,12125656,[1 0]
20160829,51.56,52.3,51.56,52.09,10096544,[0 1]
20160830,51.84,52.68,50.76,51.36,9389450,[0 0]
20160831,51.56,52.18,50.44,50.58,14202229,[0 0]
20160901,50.32,51.02,50.01,50.9,18906689,[0 1]
20160902,50.65,52.83,50.65,52.48,14391965,[0 1]
20160905,52.52,52.75,51.85,51.85,9667338,[1 0]
20160906,52.54,52.61,51.81,52.12,11907814,[1 1]
20160908,52.0,52.23,51.13,52.16,12274384,[1 1]
20160909,51.1,51.22,49.71,49.95,10133335,[0 0]
20160912,50.05,50.85,48.85,50.5,7765628,[1 0]
20160913,50.98,51.3,49.99,51.3,7011216,[1 0]
20160914,50.9,51.2,50.3,50.43,5048298,[1 0]
20160915,50.2,50.85,48.61,50.18,26137313,[0 0]
20160916,50.17,50.35,49.6,50.35,12547801,[1 0]
20160919,50.0,51.0,50.0,51.0,10439123,[0 1]
20160920,50.55,51.75,50.45,51.75,12587519,[1 0]
20160921,50.58,52.89,50.02,50.51,11825848,[1 0]
20160922,52.88,54.9,52.02,53.5,33061054,[1 1]
20160923,53.89,56.55,53.89,55.94,21734091,[1 1]
20160926,56.0,56.0,55.31,55.31,8526454,[0 1]
20160927,55.69,55.75,53.7,53.7,11691977,[1 1]
20160928,55.01,55.89,54.3,54.5,8723445,[0 0]
20160929,54.6,54.91,52.73,52.73,8663866,[1 0]
20160930,53.15,53.85,52.9,53.6,8873824,[1 1]
20161003,53.28,53.65,53.0,53.58,11328565,[0 1]
20161004,53.35,53.35,51.81,52.16,10747991,[0 0]
20161005,52.41,54.21,52.41,54.21,5096677,[1 0]
20161006,53.72,54.24,53.47,53.88,8337091,[0 1]
20161007,53.52,53.8,51.71,51.8,13681001,[1 1]
20161010,53.07,54.9,53.07,54.55,13294502,[0 1]
20161011,54.4,54.4,52.8,53.47,4004881,[0 0]
20161013,52.27,53.82,52.25,52.98,7175338,[1 0]
20161014,53.45,54.9,53.45,54.88,8688239,[0 1]
20161017,53.5,54.91,51.8,54.91,7405466,[0 0]
20161018,55.02,56.93,55.02,56.68,14558084,[1 0]
20161019,56.99,57.65,56.0,56.4,10354962,[1 0]
20161020,56.27,58.3,55.86,58.2,13778762,[1 0]
20161021,57.86,59.47,57.65,58.95,17439180,[1 0]
20161024,58.86,60.33,58.27,58.27,10395834,[0 1]
20161025,58.03,59.05,57.5,57.5,7656778,[1 0]
20161026,57.53,57.94,55.8,55.8,7527795,[0 1]
20161027,57.5,58.25,57.5,58.25,8586582,[0 1]
20161028,58.2,61.0,57.76,59.6,16734930,[1 0]
20161031,59.72,61.0,59.5,61.0,8749558,[1 0]
20161101,61.03,62.5,58.76,59.15,22660577,[0 1]
20161103,59.0,59.99,58.16,58.55,10547305,[0 0]
20161104,58.8,61.5,58.8,60.0,14371685,[1 0]
20161107,60.17,62.48,60.17,62.48,12000462,[1 1]
20161108,61.02,62.5,61.0,61.0,10625360,[1 0]
20161109,58.0,61.8,56.92,61.0,15376021,[1 0]
20161110,61.9,62.0,56.2,58.99,17015063,[1 0]
20161111,57.85,57.85,53.7,54.3,18783046,[1 0]
20161114,55.57,55.57,52.57,53.79,19917851,[1 0]
20161116,55.49,56.39,53.0,55.82,14408156,[1 1]
20161117,55.71,55.8,53.27,55.6,8625109,[1 0]
20161118,53.5,55.0,52.9,53.02,9321268,[1 0]
20161121,54.25,54.99,52.29,52.78,6877730,[1 1]
20161122,53.24,54.88,53.01,53.82,13722683,[0 1]
20161123,54.3,54.71,54.0,54.39,4377638,[1 0]
20161124,55.0,57.78,55.0,57.78,10696550,[0 0]
20161125,56.8,58.34,55.86,58.34,5386505,[0 1]
20161128,56.46,56.68,55.09,56.3,10510195,[1 0]
20161129,56.0,56.94,54.2,54.5,8923032,[0 1]
20161130,55.4,55.83,54.0,54.77,16059076,[1 1]
20161201,54.14,54.14,50.38,50.98,19095950,[1 1]
20161202,51.0,51.98,48.9,49.27,15478285,[0 1]
20161205,49.49,49.99,48.81,48.81,3448709,[1 1]
20161206,48.63,50.7,47.62,50.01,9342742,[1 0]
20161207,51.32,51.59,50.5,50.7,5584055,[1 1]
20161208,50.83,51.36,50.01,50.01,7901085,[1 1]
20161209,50.5,53.27,50.5,52.22,12041908,[1 0]
20161212,54.39,54.39,50.68,51.49,5643685,[0 1]
20161213,51.47,53.03,50.36,52.67,9704788,[1 0]
20161214,52.03,53.02,51.0,51.0,6789873,[0 1]
20161215,50.55,52.4,50.0,52.33,9547062,[0 1]
20161216,52.33,55.0,51.51,54.18,10698208,[1 1]
20161219,54.0,54.6,52.76,53.33,4765872,[0 0]
20161220,52.9,53.35,51.12,51.8,7739155,[1 1]
20161221,52.3,52.84,51.7,52.24,4222321,[1 1]
20161222,52.89,53.14,52.0,52.55,4106323,[1 0]
20161223,52.9,53.3,52.9,53.21,3427194,[1 0]
20161226,53.41,53.84,53.41,53.7,2249359,[1 1]
20161227,53.6,53.67,51.5,51.5,2662806,[1 0]
20161228,53.0,54.8,53.0,53.25,5113222,[0 0]
20161229,54.06,54.89,53.44,53.44,8744598,[0 1]
20170102,54.75,54.99,54.2,54.97,3889097,[1 0]
20170103,53.45,57.61,53.45,56.38,17941499,[0 1]
20170104,56.1,56.3,55.42,56.3,8498383,[1 1]
20170105,56.99,57.16,55.83,56.33,4143795,[1 0]
20170106,56.02,56.43,55.4,56.43,4338415,[0 1]
20170109,56.1,56.5,55.6,55.6,4827734,[0 1]
20170110,56.4,56.4,55.48,55.74,8000734,[1 1]
20170111,55.8,56.18,55.17,56.05,6584103,[1 1]
20170112,56.21,61.0,56.21,59.25,29680160,[1 0]
20170113,59.25,60.02,57.2,58.0,9420921,[1 0]
20170116,58.0,58.64,57.9,57.9,5031923,[0 0]
20170117,58.1,58.51,57.08,57.14,4162342,[0 0]
20170118,57.94,57.94,56.53,56.53,6041080,[0 0]
20170119,57.06,57.29,56.19,56.82,3873044,[0 0]
20170120,56.8,57.63,56.62,57.0,4429153,[1 1]
20170123,56.92,59.0,56.92,57.8,7876088,[0 1]
20170124,58.85,59.9,58.4,59.9,8134359,[1 0]
20170126,60.0,60.89,60.0,60.57,13587908,[0 0]
20170127,60.0,60.58,59.4,59.74,6075035,[1 1]
20170130,60.03,60.03,57.55,57.55,7110221,[0 0]
20170131,58.0,58.38,56.22,57.82,5239988,[1 0]
20170201,57.53,58.56,57.08,57.08,6753027,[0 0]
20170202,57.23,58.18,56.4,58.0,6321976,[1 1]
20170203,56.39,59.02,56.39,58.99,13035852,[0 1]
20170206,58.78,59.35,57.77,58.41,6394766,[1 1]
20170207,58.35,58.95,57.45,58.95,5521204,[1 1]
20170208,57.5,58.17,57.16,58.17,4962099,[1 1]
20170209,58.32,58.69,57.2,57.2,6488627,[1 0]
20170210,57.15,58.49,57.15,58.03,11074394,[1 1]
20170213,58.25,58.65,57.67,57.7,5884283,[1 0]
20170214,57.75,57.98,56.77,57.0,9384839,[1 1]
20170215,57.65,58.94,57.55,58.94,12832716,[1 1]
20170216,58.88,59.16,58.51,58.78,5479478,[0 1]
20170217,58.55,58.55,57.74,58.22,4068777,[1 1]
20170220,58.01,58.74,58.01,58.35,4575257,[0 1]
20170221,58.48,59.7,58.2,59.44,8740330,[0 1]
20170222,59.5,59.87,58.92,58.92,9368221,[1 1]
20170223,59.6,60.22,57.09,57.09,12753676,[0 1]
20170224,58.08,58.08,55.58,57.0,12000345,[1 1]
20170301,59.0,59.0,55.57,57.32,6447672,[1 1]
20170302,56.5,58.2,56.5,57.0,7242941,[1 0]
20170303,57.35,58.08,57.35,57.9,6265179,[0 1]
20170306,58.66,59.01,57.4,57.74,5331472,[0 0]
20170307,57.72,57.72,56.65,57.68,4499361,[1 0]
20170308,58.99,58.99,55.05,55.68,6986720,[1 0]
20170309,54.89,55.3,53.45,54.2,8128498,[1 0]
20170310,55.0,55.62,54.68,55.53,4903680,[0 1]
20170313,55.94,57.28,54.85,56.36,8654448,[0 0]
20170314,56.56,56.56,55.55,55.68,9720362,[1 1]
20170315,55.62,56.95,53.73,53.73,9882570,[1 0]
20170316,56.45,57.91,56.42,56.9,5141759,[0 0]
20170317,57.26,57.26,56.13,56.45,8248830,[0 1]
20170320,56.91,58.7,56.85,58.52,7050881,[1 0]
20170321,58.02,58.62,57.5,58.21,8510084,[1 0]
20170322,57.8,61.0,57.8,61.0,11864398,[1 1]
20170323,59.0,62.15,59.0,62.15,17068141,[0 1]
20170324,62.15,63.0,59.08,61.2,20267590,[0 0]
20170327,61.28,62.22,60.84,61.08,13224591,[0 0]
20170328,62.2,63.36,61.57,61.57,14493310,[1 0]
20170329,62.35,62.51,61.67,62.11,8767214,[1 0]
20170330,62.13,62.24,61.01,61.59,5934697,[0 1]
20170331,60.55,61.4,60.4,60.42,6667663,[0 0]
20170403,59.99,60.83,59.95,60.01,11543457,[0 0]
20170404,61.0,61.0,59.85,60.61,12723767,[0 1]
20170405,60.6,61.47,59.42,59.42,11252023,[0 0]
20170406,59.89,60.04,59.07,59.12,6113972,[0 1]
20170407,59.47,60.4,59.47,59.89,7950237,[1 0]
20170410,61.48,61.48,58.82,58.82,6923742,[1 0]
20170411,59.75,59.75,57.82,58.8,5570251,[1 1]
20170412,58.67,58.96,57.64,57.64,11419459,[0 1]
20170413,58.06,59.03,57.94,58.26,3651322,[0 0]
20170417,57.51,60.83,57.51,60.4,9178771,[0 1]
20170418,60.57,62.56,60.57,62.0,11530293,[1 0]
20170419,62.0,64.08,62.0,64.08,17039373,[1 1]
20170420,63.59,64.88,63.59,64.6,9399343,[1 0]
20170424,65.0,65.8,63.56,64.01,16174056,[1 1]
20170425,63.5,64.2,62.69,63.9,13147975,[1 1]
20170426,63.5,64.58,63.5,64.58,9017155,[1 1]
20170427,65.03,65.82,64.57,65.82,9321085,[1 1]
20170428,66.3,72.12,65.64,71.92,81222275,[1 1]
20170502,71.94,74.3,71.37,73.23,50680653,[1 0]
20170503,72.9,72.99,71.87,72.8,19192727,[1 0]
20170504,72.98,72.98,71.0,71.0,32716072,[0 1]
20170505,70.46,72.07,70.46,71.22,10078833,[0 0]
20170508,70.23,72.34,70.23,72.34,11327701,[0 1]
20170509,72.09,72.9,71.72,72.55,15699996,[0 0]
20170510,73.16,73.73,72.96,73.73,11397832,[0 1]
20170511,74.41,74.43,72.79,73.35,8448439,[0 1]
20170512,73.15,74.82,73.15,74.05,19709671,[0 1]
20170515,74.83,74.93,73.82,74.6,16465904,[0 0]
20170516,74.46,76.52,74.46,76.5,24176080,[0 1]
20170517,76.0,76.94,74.37,74.38,26937153,[0 1]
20170518,69.4,70.0,61.01,67.78,35749628,[1 1]
20170519,67.82,68.6,66.78,68.11,12534249,[0 0]
20170522,67.31,67.6,65.5,65.68,17576170,[0 1]
20170523,66.52,69.68,64.69,69.68,10845057,[1 1]
20170524,68.75,70.64,68.75,70.27,11458909,[0 0]
20170525,67.77,71.13,67.77,68.5,8104319,[0 0]
20170526,69.34,70.71,69.34,69.98,8925963,[0 0]
20170529,69.18,70.62,69.18,70.03,6169022,[0 0]
20170530,69.5,70.28,69.45,69.9,8213345,[0 1]
20170531,70.58,70.58,68.14,68.99,57220865,[1 1]
20170601,69.99,69.99,68.47,69.03,25085557,[0 1]
20170602,69.74,69.74,68.35,68.92,8257229,[1 1]
20170605,68.6,69.13,68.0,68.35,14631334,[0 1]
20170606,68.35,68.87,68.12,68.55,6204119,[1 1]
20170607,68.6,71.0,68.6,71.0,20026495,[0 0]
20170608,70.4,71.74,69.83,70.36,16770252,[0 1]
20170609,71.0,71.47,68.48,68.59,14975951,[1 0]
20170612,69.0,69.45,67.9,68.3,9175172,[0 0]
20170613,68.65,68.74,67.7,67.95,5761531,[0 1]
20170614,68.43,68.74,66.14,68.71,9074383,[0 1]
20170616,67.02,67.38,64.22,66.5,13136714,[0 0]
20170619,66.6,66.6,65.2,65.2,10284805,[0 1]
20170620,65.4,65.57,63.79,63.8,9668689,[1 1]
20170621,62.4,64.63,62.4,63.64,8829619,[1 1]
20170622,62.9,63.94,62.9,63.94,4654606,[0 0]
20170623,63.95,64.8,63.07,64.8,5987677,[1 0]
20170626,63.6,64.88,63.6,63.8,4213621,[0 1]
20170627,65.0,65.0,62.89,62.89,5237620,[0 0]
20170628,63.5,64.53,62.69,63.93,4945592,[1 1]
20170629,64.98,64.98,62.01,64.14,12735155,[0 0]
20170630,64.75,65.49,64.35,65.49,15671974,[0 1]
20170703,65.34,65.34,63.52,63.52,14671596,[0 0]
20170704,64.98,64.98,63.5,63.62,9167703,[1 1]
20170705,64.98,64.98,62.88,62.88,7926585,[0 1]
20170706,64.0,64.3,63.2,63.81,9655294,[0 1]
20170707,64.86,64.86,63.56,64.86,4989402,[1 0]
20170710,64.85,66.99,64.0,66.72,45262642,[1 1]
20170711,65.63,67.49,65.63,66.43,34212841,[0 1]
20170712,65.85,67.87,65.85,67.02,22331328,[1 0]
20170713,67.0,68.32,66.77,67.99,17709489,[0 0]
20170714,67.91,68.5,67.64,67.84,13606919,[1 0]
20170717,67.85,68.0,66.3,68.0,12088478,[0 1]
20170718,67.06,69.39,65.51,65.82,8744913,[1 1]
20170719,66.46,66.46,64.51,64.92,18224673,[0 0]
20170720,65.21,66.5,64.05,66.5,15160115,[0 1]
20170721,66.39,66.69,65.83,66.69,8791652,[1 0]
20170724,67.95,69.01,66.82,66.82,23014264,[0 1]
20170725,69.0,70.0,68.8,69.62,23657124,[1 1]
20170726,70.5,71.44,68.28,71.44,19758375,[1 1]
20170727,71.42,72.0,71.15,71.53,16348191,[0 1]
20170728,71.04,72.72,71.04,72.5,13857593,[1 1]
20170731,72.52,73.49,72.24,72.55,27847103,[0 0]
20170801,72.98,74.5,67.8,73.2,27690271,[0 0]
20170802,73.49,75.23,72.9,75.2,26038669,[1 1]
20170803,75.2,75.2,73.84,74.53,17853993,[0 1]
20170804,75.0,75.0,74.19,74.42,12562606,[1 1]
20170807,74.42,74.99,73.94,74.38,14050927,[0 0]
20170808,74.41,74.75,70.01,74.1,21242185,[1 0]
20170809,74.93,74.99,73.31,73.54,11452703,[1 0]
20170810,73.5,73.84,71.96,72.84,12853927,[1 0]
20170811,72.85,74.05,70.63,72.23,13423163,[0 1]
20170814,74.05,74.05,72.06,73.16,12655698,[1 0]
20170815,73.39,73.99,70.64,73.45,11520830,[0 0]
20170816,73.5,75.1,73.12,73.12,15427825,[0 1]
20170817,73.32,74.5,72.3,74.5,16546145,[0 0]
20170818,74.49,74.49,73.09,73.38,9672090,[0 0]
20170821,74.03,74.5,72.48,73.09,11632707,[1 0]
20170822,74.18,75.18,74.18,74.8,14745202,[0 1]
20170823,74.98,75.55,71.38,74.3,17583700,[0 0]
20170824,74.7,75.9,74.62,75.56,17683180,[0 1]
20170825,75.99,75.99,73.0,73.33,17903404,[1 1]
20170828,74.0,74.0,72.8,73.5,8499260,[1 0]
20170829,73.49,75.09,72.84,73.7,8828708,[0 0]
20170830,74.13,74.24,72.29,72.62,14291066,[0 0]
20170831,72.61,72.61,71.01,72.48,51688408,[1 1]
20170901,71.82,73.88,71.2,72.0,46841384,[0 1]
20170904,72.49,73.88,70.0,70.14,31388206,[0 0]
20170905,70.92,72.59,70.77,71.97,23699541,[1 0]
20170906,72.5,74.43,72.42,74.18,34219049,[1 1]
20170908,74.5,75.98,72.83,75.0,14073101,[0 1]
20170911,75.0,76.35,75.0,75.45,22896375,[1 0]
20170912,75.7,77.0,74.98,76.11,20181176,[1 1]
20170913,76.28,76.9,75.45,75.8,12358725,[0 0]
20170914,74.99,76.0,74.45,75.02,20888301,[1 1]
20170915,75.01,75.85,74.0,75.25,20237071,[1 0]
20170918,76.11,78.58,75.4,78.52,34197055,[1 0]
20170919,79.2,79.9,78.69,79.4,27074190,[1 1]
20170920,79.59,80.6,78.15,79.07,17658398,[1 1]
20170921,79.0,79.6,77.9,77.99,24184975,[0 0]
20170922,78.01,79.74,77.9,77.9,11888409,[1 1]
20170925,78.08,79.0,76.0,79.0,30500742,[0 1]
20170926,77.02,77.49,75.91,76.8,12272243,[0 1]
20170927,79.45,79.45,73.99,76.08,15018944,[0 0]
20170928,75.6,76.14,73.59,74.99,41869329,[1 1]
20170929,74.02,75.44,74.02,75.44,19754458,[0 0]
20171002,75.0,75.65,73.64,75.0,36007824,[1 1]
20171003,75.1,79.0,75.1,78.59,28273699,[1 0]
20171004,78.88,79.98,78.88,79.58,12094298,[1 1]
20171005,79.82,81.29,79.0,80.65,19565599,[0 1]
20171006,79.48,79.48,77.68,78.97,10699108,[1 1]
20171009,78.52,78.79,77.39,77.39,12281192,[0 0]
20171010,79.5,81.24,79.28,81.0,24071109,[0 0]
20171011,80.66,81.23,80.01,80.5,15967523,[0 1]
20171013,80.75,80.75,77.24,77.51,20585572,[1 0]
20171016,77.66,80.74,76.33,77.48,23089930,[0 0]
20171017,76.33,77.98,76.02,77.98,12301620,[0 1]
20171018,76.85,80.0,76.85,79.84,17995849,[1 0]
20171019,79.9,80.09,78.8,79.95,15624228,[0 0]
20171020,79.9,80.22,78.69,80.0,9139579,[0 1]
20171023,80.87,80.87,78.99,78.99,14002715,[0 0]
20171024,78.68,80.1,78.68,79.97,10692706,[0 1]
20171025,79.6,81.5,78.59,79.99,9943978,[1 0]
20171026,79.8,80.19,78.46,78.46,5425496,[1 0]
20171027,80.99,80.99,79.49,79.95,11285135,[0 1]
20171030,79.94,79.94,76.28,77.33,13528351,[0 0]
20171031,77.24,77.26,76.07,76.07,24565980,[1 1]
20171101,76.2,77.69,74.17,75.0,45698707,[0 1]
20171103,75.0,75.17,74.45,74.87,22645450,[1 0]
20171106,74.87,76.42,74.32,75.36,13744935,[0 1]
20171107,75.5,76.22,73.51,73.97,22744462,[1 1]
20171108,74.6,76.05,72.94,76.05,15824474,[1 0]
20171109,74.88,74.88,73.09,73.34,8639698,[1 1]
20171110,73.69,73.69,71.27,72.1,13421674,[1 1]
20171113,71.76,71.76,69.57,70.43,9522003,[0 0]
20171114,70.0,70.7,69.0,69.86,15961993,[1 1]
20171116,69.92,71.92,69.1,71.92,14201294,[0 0]
20171117,72.0,74.35,70.61,73.35,29454397,[0 1]
20171121,73.25,76.0,73.25,74.64,13665855,[0 1]
20171122,74.09,75.08,73.29,75.0,21357836,[0 0]
20171123,74.06,74.14,73.5,73.7,4994776,[0 1]
20171124,73.87,74.17,73.45,73.45,5869964,[0 0]
20171127,73.45,75.0,72.51,75.0,8809070,[1 0]
20171128,74.24,75.5,73.72,75.5,9133783,[1 1]
20171129,73.21,73.55,70.81,71.33,19177097,[0 0]
20171130,70.62,70.68,68.6,70.68,16282087,[0 0]
20171201,69.63,73.0,68.95,71.17,18836280,[0 0]
20171204,70.96,73.36,70.55,73.01,13332055,[0 0]
20171205,73.25,74.42,72.5,72.95,18103734,[0 0]
20171206,74.3,74.87,73.12,74.43,13266390,[1 1]
20171219,71.22,73.94,71.22,71.71,6610575,[1 1]
20171220,72.22,72.7,71.63,72.0,8547137,[1 1]
20171221,72.25,77.29,71.91,77.29,5560935,[1 0]
20171222,73.28,77.27,73.19,75.0,15866257,[0 1]
20171226,75.97,76.83,74.97,76.65,16038945,[0 1]
20171227,76.0,77.7,76.0,77.5,15008233,[1 0]
20171228,76.82,78.65,76.5,78.55,14396584,[1 0]
20180102,78.55,79.97,77.72,78.25,23925709,[1 0]
20180103,77.87,78.13,77.5,77.5,9325212,[0 1]
20180104,78.01,79.31,77.72,78.62,23191435,[1 1]
20180105,78.62,79.0,77.34,77.59,15684998,[1 0]
20180108,77.56,77.56,75.08,75.52,10695300,[0 0]
20180109,75.35,75.89,73.8,73.8,13875310,[0 0]
20180110,73.6,74.3,73.35,73.48,6943240,[1 1]
20180111,74.57,74.98,73.28,74.55,8892477,[0 0]
20180112,73.17,74.99,73.17,74.77,9346825,[0 1]
20180115,74.77,76.7,74.77,76.43,10483601,[1 1]
20180116,76.66,76.99,75.05,76.19,9144519,[0 1]
20180117,75.0,76.88,74.1,76.88,14335819,[1 1]
20180118,75.49,75.75,74.28,75.1,8010807,[0 1]
20180119,74.49,75.79,74.14,75.79,7878992,[0 0]
20180122,75.75,75.99,74.65,75.58,7718736,[0 1]
20180123,76.99,76.99,73.0,73.06,19565704,[1 0]
20180124,74.21,79.1,74.19,79.1,27063920,[1 1]
20180126,76.0,78.99,75.98,78.99,52563294,[1 0]
20180129,78.35,78.7,78.0,78.4,12274687,[0 0]
20180130,77.74,77.84,75.81,76.21,12901737,[0 1]
20180131,76.54,76.9,75.27,75.3,11873408,[0 0]
20180201,75.3,76.02,74.21,75.38,15604630,[1 0]
20180202,74.48,74.48,71.68,72.7,24192410,[1 1]
20180205,72.8,72.8,71.22,71.22,14133073,[1 1]
20180206,71.08,72.79,69.18,72.79,12816140,[0 1]
20180207,72.3,72.3,71.28,71.28,7602520,[0 1]
20180208,70.82,72.29,69.68,70.03,20957623,[1 1]
20180209,69.6,69.6,67.45,69.21,20632944,[1 0]
20180214,71.0,71.83,67.97,71.81,14760655,[0 0]
20180215,71.81,74.25,71.81,73.73,20781167,[0 1]
20180216,73.0,73.0,70.65,72.36,20136523,[1 0]
20180219,71.32,71.77,71.05,71.62,5323615,[0 1]
20180220,71.5,71.5,67.45,67.72,58385123,[1 0]
20180221,67.73,68.0,66.09,66.43,31304898,[0 1]
20180222,66.05,66.5,64.75,64.89,18540323,[0 1]
20180223,65.03,66.78,64.51,66.43,19522336,[0 0]
20180226,66.5,68.74,63.55,66.1,15803940,[1 0]
20180227,66.93,68.87,66.6,68.87,21801776,[0 0]
20180228,68.5,69.57,68.2,68.65,22445643,[1 1]
20180301,69.85,69.85,67.42,68.47,25103090,[0 1]
20180302,68.98,69.87,67.8,69.87,16849761,[1 1]
20180305,69.68,69.68,68.2,68.47,13441137,[1 0]
20180306,68.47,68.7,67.01,68.28,13280473,[0 0]
20180307,67.85,67.9,66.51,67.59,16408932,[1 0]
20180308,67.6,68.59,67.29,67.6,13566838,[1 0]
20180309,67.2,68.84,67.2,68.03,21972589,[1 1]
20180312,68.22,68.89,67.59,68.56,15585172,[0 1]
20180313,68.73,69.15,67.0,67.33,14495850,[1 1]
