date,open,max,min,close,volume,y
20171208,3.88,4.08,3.88,4.01,578501200,[0 1]
20171211,4.04,4.07,3.95,4.01,493469400,[1 1]
20171212,4.01,4.41,4.0,4.17,4115971900,[0 1]
20171213,4.23,4.27,3.63,3.65,6648616300,[1 1]
20171214,3.64,3.72,3.03,3.05,5986235500,[1 1]
20171215,3.07,3.5,2.94,3.4,6401833100,[1 1]
20171218,3.52,3.65,3.17,3.24,2937777500,[1 0]
20171219,3.35,3.53,3.25,3.36,2717710200,[1 1]
20171220,3.85,4.09,3.47,3.55,10161652500,[0 0]
20171221,3.56,3.65,3.44,3.54,3638803500,[1 1]
20171222,3.52,3.6,3.47,3.5,3182757700,[0 1]
20171226,3.53,3.56,3.49,3.53,1909670800,[0 1]
20171227,3.55,3.55,3.49,3.49,634513300,[0 1]
20171228,3.5,3.52,3.46,3.47,331428900,[0 0]
20180102,3.47,3.51,3.42,3.42,758836500,[0 1]
20180103,3.4,3.51,3.37,3.42,1103504800,[1 0]
20180104,3.45,3.45,3.4,3.42,568539900,[1 0]
20180105,3.42,3.44,3.37,3.44,399841300,[0 0]
20180108,3.42,3.47,3.37,3.43,530099100,[0 1]
20180109,3.49,3.49,3.42,3.44,530472600,[0 0]
20180110,3.44,3.45,3.35,3.39,805546100,[1 1]
20180111,3.4,3.41,3.34,3.37,406941800,[1 1]
20180112,3.36,3.36,3.31,3.32,452025200,[0 0]
20180115,3.36,3.37,3.29,3.29,475770400,[1 1]
20180116,3.3,3.33,3.16,3.29,713491200,[0 1]
20180117,3.33,3.53,3.31,3.5,1653512600,[0 1]
20180118,3.59,3.6,3.47,3.5,1420261100,[1 1]
20180119,3.51,3.55,3.48,3.51,574014000,[1 0]
20180122,3.65,3.73,3.61,3.65,1686163200,[1 0]
20180123,3.66,3.77,3.54,3.59,2173559600,[0 0]
20180124,3.62,3.71,3.58,3.65,1248287700,[1 1]
20180126,3.66,3.77,3.62,3.7,946574500,[1 0]
20180129,3.7,3.72,3.67,3.7,310839000,[1 0]
20180130,3.7,3.7,3.59,3.65,475281100,[1 0]
20180131,3.66,3.69,3.59,3.6,395661600,[0 0]
20180201,3.6,3.64,3.56,3.61,446220300,[0 1]
20180202,3.58,3.58,3.5,3.52,364880100,[1 1]
20180205,3.51,3.51,3.37,3.39,595744000,[1 1]
20180206,3.36,3.38,3.27,3.32,624706200,[1 0]
20180207,3.31,3.45,3.3,3.39,472652200,[1 0]
20180208,3.43,3.48,3.34,3.39,640646300,[1 1]
20180209,3.39,3.39,3.31,3.38,345100700,[0 0]
20180214,3.43,3.44,3.39,3.44,129821000,[1 1]
20180215,3.44,3.53,3.43,3.51,593571000,[0 1]
20180216,3.54,3.57,3.5,3.5,343331100,[0 1]
20180219,3.5,3.56,3.5,3.5,255234000,[1 0]
20180220,3.51,3.51,3.44,3.47,439569200,[0 0]
20180221,3.47,3.57,3.47,3.55,554530400,[0 0]
20180222,3.59,3.66,3.56,3.6,611381800,[1 1]
20180223,3.6,3.63,3.52,3.62,430792200,[1 0]
20180226,3.63,3.72,3.59,3.7,921141800,[1 0]
20180227,3.7,3.74,3.63,3.73,1079209200,[1 0]
20180228,3.84,3.89,3.75,3.8,1056629700,[1 1]
20180301,3.82,3.83,3.71,3.79,559544900,[0 1]
20180302,3.79,3.79,3.69,3.72,553666000,[0 1]
20180305,3.7,3.72,3.64,3.68,579080700,[1 0]
20180306,3.75,3.82,3.69,3.75,1322529900,[1 0]
20180307,3.74,3.8,3.66,3.69,423130600,[0 1]
20180308,3.7,3.85,3.67,3.76,514264400,[1 0]
20180309,3.79,3.93,3.78,3.87,1070174000,[1 1]
20180312,3.95,4.09,3.91,3.92,753630100,[1 1]
20180313,3.95,3.98,3.8,3.82,558862800,[1 0]
20180314,3.84,3.86,3.72,3.77,520039300,[1 0]
20180315,3.83,3.86,3.74,3.8,727825000,[1 1]
20180316,3.81,3.82,3.73,3.77,255600400,[1 1]
20180319,3.78,3.81,3.72,3.73,292754700,[1 0]
20180320,3.75,3.77,3.69,3.7,202552000,[1 0]
20180321,3.7,3.7,3.63,3.65,257366600,[0 1]
20180322,3.62,3.65,3.6,3.63,206897400,[0 0]
20180323,3.66,3.72,3.65,3.67,302265400,[1 1]
20180326,3.71,3.74,3.6,3.63,297358400,[1 0]
20180327,3.65,3.67,3.54,3.56,211853200,[1 1]
20180328,3.56,3.59,3.38,3.39,523215900,[1 0]
20180329,3.38,3.65,3.31,3.52,1396918700,[1 1]
20180402,3.48,3.56,3.43,3.44,348061400,[0 0]
20180403,3.47,3.51,3.41,3.43,245395800,[1 1]
20180404,3.4,3.61,3.37,3.53,619418600,[1 0]
20180405,3.6,3.62,3.45,3.5,511461200,[0 0]
20180406,3.48,3.52,3.43,3.47,189577100,[0 0]
20180409,3.46,3.53,3.43,3.45,312982200,[0 1]
20180410,3.45,3.49,3.42,3.43,420157600,[1 1]
20180411,3.41,3.46,3.38,3.4,469266600,[0 1]
20180412,3.42,3.44,3.38,3.4,2204432300,[0 0]
20180413,3.39,3.41,3.2,3.34,887494700,[0 1]
20180416,3.35,3.35,3.24,3.26,380273500,[1 0]
20180417,3.25,3.28,3.22,3.24,524914100,[1 1]
20180418,3.26,3.32,3.19,3.29,540117300,[1 1]
20180419,3.3,3.34,3.27,3.3,317433800,[1 0]
20180420,3.32,3.38,3.29,3.37,551770700,[1 1]
20180423,3.36,3.39,3.3,3.3,243874500,[1 0]
20180424,3.32,3.36,3.24,3.25,465618600,[1 1]
20180425,3.25,3.31,3.23,3.3,368684100,[0 1]
20180426,3.3,3.33,3.26,3.27,250936600,[1 1]
20180427,3.29,3.31,3.25,3.3,619123600,[1 1]
20180430,3.28,3.37,3.26,3.28,556942900,[1 1]
20180502,3.29,3.32,3.25,3.27,463075800,[1 1]
20180503,3.27,3.29,3.22,3.24,231846900,[0 0]
20180504,3.23,3.4,3.21,3.39,883536800,[0 1]
20180507,3.39,3.4,3.27,3.27,250942500,[1 0]
20180508,3.28,3.3,3.25,3.27,184230800,[1 0]
20180509,3.28,3.28,3.22,3.25,312857600,[1 1]
20180510,3.26,3.28,3.22,3.24,357839700,[1 0]
20180511,3.25,3.41,3.23,3.34,1134724900,[1 1]
20180514,3.33,3.38,3.27,3.29,354138300,[1 1]
20180515,3.3,3.36,3.25,3.27,461192600,[0 1]
20180516,3.28,3.47,3.27,3.47,1329046400,[1 0]
20180517,3.5,3.56,3.34,3.34,716385100,[1 0]
