date,open,max,min,close,volume,y
20140225,19.5,19.5,19.5,19.5,585000,[1 1]
20140227,19.97,19.97,19.97,19.97,199700,[1 0]
20140306,19.41,19.6,19.3,19.3,2336300,[0 1]
20140312,19.02,19.02,19.0,19.0,2850400,[1 0]
20140314,18.92,18.92,18.83,18.9,566500,[1 0]
20140318,18.91,18.91,18.91,18.91,1701900,[1 0]
20140320,19.0,19.0,19.0,19.0,950000,[1 1]
20140324,19.55,19.55,19.55,19.55,195500,[0 0]
20140326,19.02,19.02,18.61,18.61,4936400,[1 1]
20140327,18.65,18.65,18.65,18.65,559500,[0 0]
20140328,18.7,18.7,18.15,18.16,34466300,[0 0]
20140331,18.69,18.69,18.09,18.1,10438700,[1 0]
20140401,18.33,18.33,18.0,18.0,1087200,[1 0]
20140402,18.06,18.49,18.0,18.49,2914600,[0 0]
20140407,18.3,18.3,18.3,18.3,732000,[0 1]
20140410,18.31,18.31,18.3,18.3,1098300,[1 0]
20140502,17.51,18.0,17.45,17.45,1229900,[1 1]
20140506,17.45,17.45,17.44,17.44,348900,[0 1]
20140507,17.6,17.6,17.34,17.34,1224200,[1 0]
20140509,17.26,17.26,17.26,17.26,345200,[0 1]
20140513,18.0,18.0,18.0,18.0,7380000,[0 1]
20140514,18.0,18.0,18.0,18.0,8100000,[0 1]
20140515,18.0,19.1,18.0,19.0,181377400,[1 0]
20140520,18.95,18.95,18.35,18.83,19283100,[1 0]
20140521,19.5,19.5,19.5,19.5,2145000,[0 1]
20140523,19.0,19.0,19.0,19.0,190000,[0 0]
20140526,18.56,18.56,18.5,18.5,12396300,[1 0]
20140527,18.52,18.8,18.5,18.5,13707400,[1 1]
20140528,18.5,18.51,18.5,18.5,18315100,[1 0]
20140529,18.5,18.5,18.5,18.5,1850000,[1 0]
20140530,18.51,18.51,18.51,18.51,370200,[1 1]
20140602,18.51,18.51,18.35,18.35,922300,[1 1]
20140603,18.5,18.98,18.5,18.98,553786200,[0 1]
20140604,18.5,18.66,18.5,18.5,10740600,[1 1]
20140609,18.51,18.51,18.51,18.51,185100,[1 0]
20140610,18.51,18.51,18.51,18.51,185100,[1 0]
20140611,18.5,18.5,18.5,18.5,1850000,[1 0]
20140617,18.89,18.89,18.5,18.5,19059000,[0 1]
20140620,18.5,18.5,18.5,18.5,2960000,[0 1]
20140624,18.7,19.09,18.59,18.99,2080300,[1 0]
20140627,18.5,18.5,18.5,18.5,1850000,[0 1]
20140630,18.51,18.51,18.5,18.5,2590300,[0 0]
20140701,19.0,19.0,19.0,19.0,190000,[1 0]
20140710,18.49,18.49,18.4,18.4,7201200,[1 1]
20140711,18.5,18.51,18.5,18.51,7030100,[1 0]
20140714,18.5,18.5,18.5,18.5,7585000,[0 1]
20140715,18.5,18.5,18.5,18.5,2035000,[0 1]
20140716,18.5,18.5,18.5,18.5,925000,[0 1]
20140721,18.6,18.6,18.5,18.5,31557000,[0 1]
20140722,18.5,18.98,18.5,18.98,4464000,[0 0]
20140723,19.0,19.0,19.0,19.0,570000,[0 1]
20140730,19.0,19.05,18.5,18.52,16120800,[1 1]
20140731,18.52,18.52,18.52,18.52,926000,[1 0]
20140804,18.17,18.17,18.15,18.15,1090000,[0 0]
20140807,18.25,18.25,18.25,18.25,56210000,[1 1]
20140811,18.0,18.0,18.0,18.0,900000,[1 1]
20140821,17.62,17.62,17.61,17.61,1409500,[0 1]
20140822,17.61,17.61,17.61,17.61,14616300,[1 0]
20140825,17.8,17.8,17.8,17.8,178000,[1 1]
20140826,17.6,17.6,17.6,17.6,255024000,[0 1]
20140827,17.6,17.6,17.6,17.6,2112000,[1 0]
20140903,17.97,17.97,17.19,17.59,699400,[1 0]
20140905,17.59,17.59,17.56,17.56,351500,[1 0]
20140917,17.0,17.0,17.0,17.0,7820000,[1 1]
20140918,17.0,17.0,17.0,17.0,170000,[0 1]
20140923,16.99,16.99,16.99,16.99,169900,[0 1]
20141006,16.98,16.98,16.98,16.98,339600,[1 0]
20141007,16.5,16.98,16.5,16.98,499800,[1 1]
20141014,16.35,16.35,15.8,16.35,20221100,[1 1]
20141015,15.83,15.83,15.8,15.8,3003200,[0 1]
20141016,16.0,16.0,15.8,15.8,477000,[0 1]
20141017,15.8,16.26,15.51,16.0,3002300,[0 1]
20141020,15.8,16.0,15.58,16.0,946800,[0 0]
20141022,16.0,16.0,15.9,15.9,319000,[0 0]
20141023,15.9,15.99,15.8,15.99,634900,[0 1]
20141024,15.9,15.9,15.8,15.8,953000,[1 0]
20141027,15.9,15.9,15.5,15.89,1259900,[0 0]
20141028,15.71,15.75,15.71,15.75,314600,[0 1]
20141029,15.9,15.9,15.7,15.7,474000,[0 0]
20141031,15.8,15.8,15.7,15.7,315000,[1 1]
20141103,15.65,15.65,15.1,15.39,3239100,[0 1]
20141104,15.4,15.4,14.91,14.91,1666800,[1 0]
20141105,15.2,15.2,15.0,15.0,453000,[0 0]
20141106,15.2,15.2,14.9,14.9,602000,[1 0]
20141107,15.0,15.5,15.0,15.5,770000,[0 0]
20141111,15.11,15.11,14.5,14.77,73887300,[0 1]
20141112,14.51,14.51,14.4,14.4,434100,[0 1]
20141113,14.82,14.82,14.82,14.82,148200,[0 0]
20141117,14.51,14.51,14.41,14.41,289200,[1 1]
20141118,14.4,14.4,14.2,14.2,429000,[1 0]
20141119,14.49,14.49,14.49,14.49,144900,[1 1]
20141121,14.5,14.5,14.41,14.41,4639100,[0 1]
20141124,14.41,14.41,14.4,14.4,576300,[1 1]
20141125,14.4,14.4,14.3,14.3,3147000,[0 0]
20141126,14.2,14.2,14.2,14.2,1704000,[1 1]
20141127,14.1,14.1,14.1,14.1,141000,[1 1]
20141128,14.2,14.2,13.5,13.74,17050300,[0 0]
20141201,13.79,13.79,13.5,13.5,3139900,[0 0]
20141202,13.5,13.5,13.5,13.5,945000,[1 1]
20141203,13.5,13.5,13.5,13.5,14175000,[1 0]
20141204,13.6,13.6,13.25,13.25,300526400,[0 0]
20141208,13.3,13.3,13.3,13.3,133000,[1 0]
20141209,13.3,13.3,13.1,13.1,396000,[1 1]
20141210,13.0,13.0,13.0,13.0,520000,[0 0]
20141211,13.0,13.0,12.7,12.7,768200,[0 1]
20141212,12.6,12.6,12.01,12.01,1816200,[0 0]
20141215,12.35,12.35,11.9,11.9,2166600,[0 0]
20141216,12.24,12.24,12.24,12.24,244800,[1 0]
20141217,11.88,11.88,11.88,11.88,356400,[0 0]
20141218,11.85,12.3,11.85,12.3,363500,[1 1]
20141219,12.0,12.0,11.81,11.81,596200,[1 1]
20141223,12.15,12.15,12.15,12.15,243000,[1 1]
20141229,12.39,12.39,12.39,12.39,247800,[1 1]
20150108,12.14,12.14,12.14,12.14,121400,[0 1]
20150112,11.5,11.5,11.48,11.48,574200,[1 0]
20150113,11.81,11.81,11.36,11.36,1037800,[0 1]
20150114,11.36,11.36,11.08,11.08,785800,[0 0]
20150115,11.14,11.14,10.97,10.97,442200,[1 0]
20150116,11.14,11.14,10.97,10.97,442200,[0 1]
20150120,11.0,11.0,11.0,11.0,110000,[0 0]
20150121,11.01,11.01,11.0,11.0,220100,[0 1]
20150123,11.32,11.32,11.32,11.32,226400,[1 1]
20150130,11.0,11.0,10.9,10.9,14728000,[1 1]
20150202,11.0,11.0,11.0,11.0,1430000,[0 1]
20150203,11.32,11.32,11.32,11.32,113200,[1 1]
20150204,11.63,11.63,11.63,11.63,116300,[1 1]
20150210,11.07,11.07,11.05,11.05,221200,[1 1]
20150223,11.0,11.0,10.9,10.9,328500,[1 1]
20150225,10.75,11.09,10.75,11.09,3120900,[0 1]
20150226,11.1,11.4,11.1,11.4,4651000,[0 1]
20150303,11.39,11.4,11.39,11.4,3761900,[1 1]
20150304,11.4,11.49,11.4,11.49,15162900,[1 1]
20150317,11.49,11.49,11.49,11.49,459600,[1 1]
20150324,11.15,11.49,11.15,11.15,1006900,[0 1]
20150325,11.0,11.0,10.75,11.0,1627500,[0 1]
20150326,10.9,10.9,10.9,10.9,2180000,[0 0]
20150327,10.9,10.9,10.75,10.85,4010500,[1 0]
20150330,10.9,10.9,10.87,10.87,326700,[1 1]
20150401,10.9,11.0,10.8,11.0,2072000,[0 0]
20150406,10.9,10.95,10.9,10.95,1092500,[1 0]
20150408,10.9,10.9,10.85,10.85,326500,[1 1]
20150409,10.85,10.85,10.85,10.85,2495500,[1 1]
20150414,11.21,11.21,10.9,11.1,4401900,[1 0]
20150416,11.2,11.2,11.2,11.2,448000,[0 1]
20150417,11.2,11.2,11.2,11.2,560000,[0 0]
20150422,11.2,11.2,11.2,11.2,112000,[0 1]
20150423,10.52,10.52,10.52,10.52,4313200,[0 1]
20150424,10.78,11.0,10.78,11.0,2417800,[0 1]
20150525,11.4,11.4,11.4,11.4,114000,[1 1]
20150526,11.86,11.86,10.75,10.75,801900,[1 1]
20150527,11.0,11.0,10.6,10.6,1517000,[1 0]
20150528,10.6,10.6,10.55,10.55,211500,[1 0]
20150601,11.46,11.46,11.46,11.46,114600,[1 1]
20150603,10.89,10.89,10.7,10.7,7837000,[1 1]
20150605,10.89,10.89,10.89,10.89,217800,[1 1]
20150608,10.9,10.9,10.89,10.89,980200,[1 0]
20150609,10.9,10.9,10.89,10.89,217900,[1 0]
20150612,10.5,10.5,10.5,10.5,525000,[1 1]
20150618,10.47,10.47,10.47,10.47,209400,[1 1]
20150626,10.73,10.74,10.73,10.74,763936000,[1 0]
20150701,10.75,10.99,10.4,10.4,54382400,[0 1]
20150702,10.5,10.5,10.2,10.2,16121100,[1 1]
20150703,10.4,10.69,10.4,10.69,11453800,[1 1]
20150706,10.8,10.8,10.6,10.6,23614000,[1 0]
20150707,10.9,10.9,10.9,10.9,109000,[1 1]
20150713,10.99,10.99,10.99,10.99,109900,[1 0]
20150715,10.8,10.8,10.8,10.8,108000,[0 1]
20150721,10.42,10.42,10.4,10.4,52416800,[0 1]
20150722,10.45,10.45,10.4,10.4,5722500,[0 1]
20150723,10.5,10.5,10.5,10.5,1050000,[1 1]
20150724,10.4,10.4,9.8,9.8,107533300,[1 1]
20150729,9.8,9.8,9.8,9.8,98000,[1 0]
20150730,9.71,9.8,9.71,9.8,49389300,[1 1]
20150731,9.8,9.8,9.8,9.8,98000,[1 0]
20150803,9.82,9.82,9.8,9.8,54784000,[1 0]
20150811,9.8,9.8,9.8,9.8,349174000,[0 1]
20150813,10.0,10.0,10.0,10.0,100000,[1 0]
20150814,10.35,10.35,9.8,9.8,5982000,[0 1]
20150817,9.8,9.8,9.8,9.8,4214000,[1 1]
20150821,9.8,10.0,9.8,10.0,2760000,[1 0]
20150826,9.61,9.61,9.55,9.55,6435700,[1 1]
20150831,9.5,9.5,9.5,9.5,1615000,[0 1]
20150901,10.4,10.4,10.4,10.4,9568000,[0 1]
20150908,10.0,10.0,10.0,10.0,200000,[1 1]
20150909,10.0,10.0,10.0,10.0,100000,[1 1]
20150910,9.8,9.8,9.51,9.51,3344300,[1 1]
20150922,9.58,9.58,9.3,9.3,377800,[1 1]
20151002,9.29,9.29,9.29,9.29,185800,[0 1]
20151005,9.29,9.29,9.29,9.29,92900,[1 1]
20151006,9.3,9.3,9.3,9.3,372000,[0 0]
20151009,9.3,9.3,9.3,9.3,186000,[1 1]
20151014,9.25,9.25,9.25,9.25,2312500,[0 1]
20151015,9.2,9.2,9.2,9.2,276000,[0 1]
20151019,9.2,9.2,9.2,9.2,184000,[1 1]
20151021,9.1,9.1,9.1,9.1,7098000,[0 1]
20151023,8.9,9.49,8.9,9.49,30538700,[0 0]
20151027,9.3,9.5,9.3,9.5,20228000,[1 1]
20151103,10.28,10.28,10.28,10.28,102800,[0 0]
20151117,9.02,9.02,9.02,9.02,90200,[1 1]
20151118,9.2,9.2,9.2,9.2,92000,[0 1]
20151119,9.2,9.2,9.2,9.2,552000,[0 1]
20151124,9.15,9.15,9.15,9.15,915000,[0 1]
20151125,9.2,9.2,9.2,9.2,276000,[1 0]
20151209,9.3,9.3,9.3,9.3,2697000,[1 1]
20151211,9.0,9.3,9.0,9.3,273000,[1 1]
20151215,9.3,9.3,8.9,8.9,449000,[1 0]
20151216,9.15,9.15,8.8,8.8,179500,[0 0]
20151222,8.7,8.7,8.6,8.6,345000,[0 1]
20151229,8.6,8.6,8.6,8.6,2322000,[0 1]
20160120,8.6,8.6,8.6,8.6,602000,[0 1]
20160127,9.05,9.05,9.05,9.05,90500,[1 1]
20160203,8.6,8.6,8.6,8.6,430000,[0 1]
20160205,8.99,8.99,8.99,8.99,89900,[0 1]
20160210,8.8,8.8,8.7,8.7,263000,[1 1]
20160212,8.8,8.8,8.8,8.8,88000,[1 1]
20160216,8.9,8.9,8.9,8.9,89000,[1 1]
20160218,9.04,9.04,8.6,8.73,874800,[1 1]
20160223,8.6,8.6,8.6,8.6,258000,[0 1]
20160224,8.6,8.6,8.6,8.6,86000,[0 0]
20160225,8.6,9.0,8.6,8.99,2560800,[1 1]
20160301,9.5,9.5,9.0,9.39,1448900,[0 0]
20160303,9.1,9.3,9.1,9.3,649000,[1 0]
20160307,9.2,9.2,8.5,8.5,698000,[1 0]
20160309,9.0,9.0,9.0,9.0,90000,[1 0]
20160314,9.0,9.0,9.0,9.0,90000,[1 0]
20160315,9.0,9.0,8.8,8.8,619000,[1 0]
20160316,8.8,8.8,8.7,8.7,175000,[1 1]
20160317,8.8,8.8,8.8,8.8,88000,[0 0]
20160318,8.8,8.8,8.7,8.7,175000,[1 1]
20160321,9.0,9.0,9.0,9.0,90000,[0 0]
20160322,8.71,8.71,8.65,8.69,6604300,[1 1]
20160323,8.6,8.65,8.6,8.65,2247000,[0 0]
20160329,8.9,8.9,8.85,8.85,5930000,[1 1]
20160330,8.9,8.9,8.9,8.9,3916000,[0 0]
20160401,9.0,9.0,9.0,9.0,90000,[0 1]
20160404,9.0,9.0,9.0,9.0,90000,[1 0]
20160405,9.3,9.3,9.3,9.3,837000,[0 0]
20160408,9.1,9.1,9.1,9.1,91000,[1 0]
20160411,9.39,9.39,9.11,9.11,276100,[1 0]
20160413,9.6,9.6,9.6,9.6,96000,[1 1]
20160418,9.8,9.8,9.8,9.8,196000,[1 0]
20160419,9.9,9.9,9.9,9.9,99000,[1 1]
20160505,9.99,9.99,9.99,9.99,99900,[0 1]
20160506,9.9,9.9,9.9,9.9,99000,[0 0]
20160509,9.9,9.9,9.9,9.9,99000,[1 1]
20160513,10.1,10.1,9.9,9.9,893000,[0 1]
20160519,10.1,10.1,9.7,9.7,589000,[1 0]
20160523,9.8,9.88,9.8,9.88,196800,[0 1]
20160524,9.8,9.8,9.8,9.8,4312000,[0 1]
20160525,9.8,10.0,9.8,10.0,398000,[0 1]
20160531,10.0,10.0,10.0,10.0,100000,[0 0]
20160602,10.0,10.5,10.0,10.5,205000,[1 0]
20160607,10.1,10.1,9.99,9.99,300900,[1 1]
20160608,10.0,10.0,9.9,10.0,3484000,[1 1]
20160610,10.0,10.0,10.0,10.0,100000,[0 0]
20160613,10.0,10.0,10.0,10.0,100000,[0 1]
20160616,10.1,10.1,10.1,10.1,202000,[1 0]
20160617,10.1,10.1,10.1,10.1,101000,[0 1]
20160620,10.1,10.1,10.1,10.1,101000,[0 1]
20160621,10.1,10.1,10.1,10.1,101000,[1 1]
20160622,10.1,10.1,10.0,10.0,201000,[1 0]
20160623,10.1,10.1,10.0,10.0,301000,[0 0]
20160624,10.0,10.0,9.9,9.9,3169000,[1 0]
20160628,9.9,9.9,9.8,9.8,1569000,[1 0]
20160629,9.7,9.7,9.7,9.7,5044000,[0 1]
20160630,9.6,9.6,9.3,9.3,2540000,[0 0]
20160701,9.3,9.3,8.8,8.8,12731000,[1 1]
20160705,8.9,8.9,8.9,8.9,712000,[0 1]
20160706,9.0,9.0,9.0,9.0,90000,[0 1]
20160707,9.0,9.0,8.7,8.9,3316000,[0 1]
20160708,9.0,9.0,9.0,9.0,42300000,[1 0]
20160711,9.0,9.0,9.0,9.0,90000,[1 0]
20160712,9.0,9.0,9.0,9.0,90000,[1 0]
20160713,9.0,9.0,8.9,9.0,269000,[1 1]
20160714,8.99,9.0,8.99,9.0,124379900,[0 1]
20160715,8.99,8.99,8.99,8.99,89900,[0 0]
20160718,9.0,9.0,8.99,9.0,5669700,[1 0]
20160719,8.99,9.0,8.81,8.81,13930800,[1 1]
20160720,8.9,8.9,8.5,8.7,1924200,[1 1]
20160721,8.7,8.7,8.7,8.7,261000,[0 1]
20160722,8.8,8.8,8.65,8.65,782000,[1 1]
20160725,8.7,8.8,8.7,8.8,2531200,[1 0]
20160726,8.9,10.0,8.9,10.0,189000,[1 1]
20160727,8.91,9.4,8.91,8.94,13906000,[1 0]
20160728,9.2,9.7,9.2,9.7,659500,[0 1]
20160729,9.85,10.2,9.85,10.2,300500,[1 1]
20160803,10.2,11.0,10.2,11.0,628000,[0 1]
20160811,11.0,11.0,9.5,10.37,10930800,[0 1]
20160812,9.5,9.78,9.5,9.5,5327300,[0 1]
20160815,9.9,10.2,9.9,10.2,300000,[1 1]
20160816,10.4,10.49,10.4,10.49,208900,[0 0]
20160818,10.48,10.48,10.48,10.48,1781600,[0 1]
20160819,10.64,10.64,10.55,10.55,633900,[0 1]
20160824,10.7,10.8,10.7,10.8,215000,[1 1]
20160902,10.94,11.0,10.94,11.0,219400,[0 1]
20160909,10.01,10.01,9.8,9.8,797500,[1 1]
20160912,10.19,10.19,10.19,10.19,203800,[1 1]
20160913,9.9,10.4,9.9,10.4,705000,[1 0]
20160915,10.4,10.4,10.4,10.4,104000,[1 0]
20160916,10.1,10.49,9.81,9.81,902400,[1 0]
20160919,9.9,9.9,9.9,9.9,99000,[1 1]
20160920,9.9,9.9,9.5,9.5,580100,[1 1]
20160921,9.5,10.0,9.4,10.0,1337600,[1 0]
20160926,9.6,9.99,9.6,9.99,293900,[1 0]
20160927,9.6,10.77,9.6,10.77,785700,[1 0]
20160928,9.75,10.2,9.75,10.2,494500,[1 1]
20160929,10.0,10.0,9.8,9.8,4950000,[1 1]
20160930,10.0,10.0,9.8,9.9,29799000,[0 1]
20161003,9.8,9.8,9.8,9.8,2940000,[1 0]
20161005,9.9,10.0,9.9,10.0,199000,[1 0]
20161007,10.0,10.0,10.0,10.0,100000,[1 1]
20161010,10.0,10.0,10.0,10.0,100000,[1 1]
20161013,10.0,10.0,10.0,10.0,100000,[0 0]
20161018,10.0,10.0,10.0,10.0,1000000,[1 1]
20161019,10.25,10.25,10.25,10.25,102500,[1 0]
20161021,10.2,10.4,10.2,10.4,3282000,[1 1]
20161024,10.3,10.4,10.3,10.4,2795000,[1 0]
20161025,10.42,10.5,10.42,10.5,418400,[1 1]
20161026,10.5,10.5,10.5,10.5,315000,[1 1]
20161027,10.4,10.4,10.4,10.4,247728000,[1 1]
20161028,10.4,10.5,10.2,10.2,414000,[1 1]
20161101,10.3,10.3,10.3,10.3,103000,[1 1]
20161103,10.41,10.41,10.4,10.4,169266500,[1 1]
20161104,10.4,10.4,10.4,10.4,104000,[0 1]
20161107,10.4,10.4,10.4,10.4,104000,[1 0]
20161108,10.4,10.4,10.4,10.4,104000,[1 0]
20161110,10.4,10.4,10.4,10.4,104000,[1 1]
20161111,10.3,10.3,10.1,10.3,409000,[1 1]
20161114,10.01,10.01,10.0,10.0,9500100,[1 0]
20161116,10.0,10.0,10.0,10.0,35800000,[1 0]
20161117,10.0,10.0,10.0,10.0,100000,[1 1]
20161118,10.0,10.0,10.0,10.0,100000,[0 1]
20161121,10.0,10.0,10.0,10.0,100000,[1 0]
20161122,10.0,10.0,10.0,10.0,100000,[1 1]
20161123,10.0,10.0,10.0,10.0,100000,[1 1]
20161124,10.0,10.0,10.0,10.0,100000,[1 1]
20161128,10.0,10.0,10.0,10.0,100000,[1 1]
20161130,10.0,10.0,10.0,10.0,800000,[1 1]
20161201,10.0,10.0,10.0,10.0,100000,[0 1]
20161208,10.0,10.0,10.0,10.0,100000,[1 1]
20161209,10.0,10.0,10.0,10.0,100000,[1 1]
20161212,10.0,10.0,10.0,10.0,100000,[0 1]
20161213,10.0,10.0,10.0,10.0,100000,[0 1]
20161215,9.9,9.9,9.9,9.9,99000,[0 0]
20161220,10.0,10.0,10.0,10.0,100000,[1 1]
20161221,10.0,10.0,9.31,9.58,1428500,[1 1]
20161222,9.9,9.9,9.9,9.9,99000,[1 1]
20170102,9.99,9.99,9.3,9.9,484900,[0 1]
20170103,10.0,10.2,9.5,9.5,2250200,[0 1]
20170104,9.51,9.79,9.51,9.79,858700,[0 0]
20170105,10.0,10.0,10.0,10.0,100000,[0 1]
20170109,9.8,9.8,9.8,9.8,98000,[1 0]
20170111,9.8,9.8,9.51,9.51,576300,[0 1]
20170112,10.0,10.0,10.0,10.0,100000,[0 1]
20170113,9.71,9.72,9.71,9.72,194300,[1 1]
20170116,9.8,9.8,9.8,9.8,98000,[1 1]
20170117,10.0,10.0,10.0,10.0,10000000,[0 0]
20170118,10.0,10.0,10.0,10.0,5500000,[1 1]
20170119,10.0,10.0,10.0,10.0,200000,[1 0]
20170120,10.0,10.0,10.0,10.0,11800000,[0 1]
20170123,10.0,10.0,9.9,10.0,299000,[1 1]
20170124,9.9,10.0,9.8,9.8,297000,[0 0]
20170126,10.19,10.19,9.8,9.8,5199900,[1 1]
20170130,9.9,9.9,9.9,9.9,99000,[1 0]
20170131,9.9,9.9,9.61,9.61,679400,[1 0]
20170201,9.5,9.5,9.3,9.3,364786000,[1 1]
20170202,9.5,9.5,9.5,9.5,380000,[1 1]
20170203,9.7,9.7,9.7,9.7,776000,[0 1]
20170206,9.7,9.7,9.7,9.7,97000,[1 0]
20170209,9.8,10.4,9.8,10.4,4986000,[1 0]
20170210,10.35,10.99,10.35,10.99,6696400,[0 1]
20170213,10.99,10.99,10.99,10.99,2747500,[1 1]
20170214,11.98,12.0,11.98,12.0,9114000,[0 0]
20170217,12.0,12.0,12.0,12.0,120000,[1 1]
20170221,12.0,12.0,12.0,12.0,120000,[1 1]
20170331,11.99,11.99,11.99,11.99,239800,[1 1]
20170412,11.79,11.79,11.79,11.79,117900,[0 1]
20170424,11.31,11.8,11.31,11.8,231100,[1 0]
20170426,11.3,11.6,11.3,11.6,229000,[1 1]
20170524,10.8,10.8,10.7,10.7,323000,[1 1]
20170525,10.41,10.41,9.85,9.85,4798200,[0 1]
20170529,10.0,10.0,10.0,10.0,100000,[1 1]
20170531,9.99,10.15,9.9,9.9,597400,[0 1]
20170602,10.0,10.0,10.0,10.0,100000,[1 1]
20170605,10.0,10.0,10.0,10.0,100000,[1 1]
20170606,10.0,10.0,10.0,10.0,100000,[0 0]
20170607,10.0,10.0,10.0,10.0,100000,[1 0]
20170608,10.0,10.0,10.0,10.0,100000,[0 1]
20170609,10.0,10.0,10.0,10.0,100000,[1 0]
20170612,10.0,10.0,10.0,10.0,100000,[0 1]
20170613,10.0,10.0,10.0,10.0,100000,[1 1]
20170614,10.0,10.0,10.0,10.0,700000,[1 1]
20170616,10.0,10.0,9.7,9.7,394000,[1 0]
20170619,10.0,10.0,10.0,10.0,2500000,[1 0]
20170622,10.0,10.0,10.0,10.0,100000,[1 0]
20170623,10.0,10.17,9.81,9.81,496900,[0 1]
20170626,9.9,9.9,9.9,9.9,99000,[1 1]
20170628,10.0,10.0,10.0,10.0,100000,[0 0]
20170629,10.0,10.0,9.9,9.9,199000,[1 1]
20170630,10.0,10.0,10.0,10.0,100000,[0 1]
20170703,10.0,10.0,10.0,10.0,100000,[1 1]
20170704,10.0,10.0,10.0,10.0,400000,[0 1]
20170705,10.0,10.0,10.0,10.0,2300000,[0 1]
20170706,10.0,10.0,10.0,10.0,100000,[1 0]
20170707,10.0,10.0,10.0,10.0,100000,[0 0]
20170710,10.0,10.0,10.0,10.0,2600000,[1 0]
20170711,10.0,10.0,10.0,10.0,2600000,[1 0]
20170712,10.0,10.3,10.0,10.0,6860000,[0 0]
20170713,10.0,10.0,10.0,10.0,200000,[0 0]
20170714,10.0,10.0,10.0,10.0,100000,[1 1]
20170717,10.0,10.0,10.0,10.0,200000,[1 1]
20170718,10.0,10.0,9.71,9.71,394100,[0 1]
20170720,9.9,9.9,9.9,9.9,99000,[1 1]
20170721,10.0,10.0,10.0,10.0,34400000,[0 0]
20170724,10.0,10.0,10.0,10.0,9100000,[1 1]
20170725,10.0,10.0,10.0,10.0,3100000,[1 0]
20170726,10.0,10.2,10.0,10.0,43100000,[1 1]
20170727,10.0,10.0,10.0,10.0,300000,[1 1]
20170728,10.0,10.0,10.0,10.0,800000,[1 0]
20170731,10.0,10.0,10.0,10.0,100000,[1 1]
20170801,10.0,10.0,9.9,10.0,894000,[1 1]
20170803,10.0,10.0,10.0,10.0,9100000,[0 0]
20170804,10.0,10.0,10.0,10.0,100000,[1 0]
20170807,10.0,10.0,10.0,10.0,1200000,[1 1]
20170808,10.0,10.0,10.0,10.0,5400000,[1 1]
20170809,10.0,10.0,9.9,9.9,199000,[1 0]
20170810,9.9,9.9,9.9,9.9,99000,[1 1]
20170811,9.9,9.9,9.9,9.9,99000,[1 1]
20170814,9.9,9.9,9.9,9.9,99000,[0 1]
20170815,9.9,9.9,9.9,9.9,99000,[0 0]
20170816,9.9,9.9,9.9,9.9,99000,[1 0]
20170901,7.79,7.79,7.79,7.79,1324300,[1 0]
20170904,7.79,7.79,7.79,7.79,856900,[1 0]
20170905,7.79,7.79,7.79,7.79,155800,[1 0]
20170906,7.69,7.69,7.65,7.65,36488300,[0 0]
20170908,7.69,7.69,7.69,7.69,2383900,[0 1]
20170911,7.69,7.69,7.69,7.69,7690000,[0 1]
20170912,7.79,7.8,7.75,7.79,8797000,[0 0]
20170918,7.79,7.79,7.79,7.79,11685000,[1 1]
20170919,7.79,7.79,7.79,7.79,11685000,[0 1]
20170922,7.79,7.8,7.31,7.8,31404600,[1 0]
20170925,7.81,7.81,7.35,7.35,3773700,[0 1]
20170926,7.78,7.78,7.51,7.51,2264200,[1 1]
20170927,7.51,7.51,7.51,7.51,150200,[1 1]
20170929,7.79,7.8,7.79,7.8,623900,[1 0]
20171002,7.72,7.72,7.72,7.72,7720000,[0 1]
20171003,7.8,7.8,7.72,7.72,7145400,[0 1]
20171004,7.72,7.72,7.72,7.72,926400,[1 1]
20171005,7.51,7.6,7.5,7.6,6970200,[0 0]
20171009,7.5,7.5,7.5,7.5,1800000,[1 1]
20171010,7.5,7.5,7.2,7.3,12194000,[1 1]
20171011,7.37,7.37,7.19,7.19,15051800,[1 1]
20171013,7.19,7.2,7.1,7.1,6984700,[1 1]
20171016,7.19,7.19,7.15,7.15,10226400,[1 1]
20171017,7.15,7.15,7.14,7.14,9645000,[1 1]
20171018,7.48,7.48,7.48,7.48,149600,[1 1]
20171020,7.5,7.5,7.5,7.5,750000,[1 1]
20171023,7.5,7.5,7.45,7.5,6298000,[1 1]
20171024,7.5,7.5,7.5,7.5,75000,[1 1]
20171025,7.5,7.69,7.31,7.69,7428800,[0 1]
20171026,7.91,7.91,7.91,7.91,79100,[0 0]
20171101,7.85,7.97,7.85,7.89,1661300,[1 1]
20171106,7.42,7.42,7.3,7.3,369700,[0 1]
20171107,7.3,7.3,7.3,7.3,10439000,[0 1]
20171108,7.65,7.7,7.65,7.7,767000,[1 0]
20171109,7.5,7.7,7.45,7.7,5617000,[0 1]
20171110,7.7,7.7,7.7,7.7,924000,[1 1]
20171113,7.7,7.7,7.7,7.7,77000,[1 1]
20171114,7.7,7.7,7.7,7.7,1232000,[0 1]
20171116,7.41,7.41,7.41,7.41,148200,[0 1]
20171117,7.69,7.69,7.69,7.69,76900,[1 0]
20171121,7.5,7.85,7.31,7.31,9549100,[0 1]
20171122,7.59,7.59,7.59,7.59,151800,[1 0]
20171123,7.6,7.8,7.5,7.8,19810700,[1 0]
20171127,7.6,7.8,7.6,7.8,2224000,[1 1]
