date,open,max,min,close,volume,y
20131030,0.53,0.55,0.53,0.55,585000,[1 1]
20131031,0.52,0.55,0.52,0.53,1011000,[1 1]
20131101,0.54,0.55,0.54,0.55,434000,[1 1]
20131104,0.54,0.54,0.53,0.54,701000,[1 1]
20131105,0.53,0.53,0.51,0.53,2439000,[1 1]
20131106,0.55,0.55,0.55,0.55,55000,[1 1]
20131107,0.55,0.57,0.53,0.53,6485000,[0 1]
20131108,0.56,0.56,0.56,0.56,56000,[1 1]
20131111,0.52,0.55,0.52,0.55,3541000,[0 1]
20131113,0.54,0.55,0.54,0.55,762000,[0 1]
20131114,0.55,0.56,0.54,0.55,605000,[1 1]
20131118,0.57,0.57,0.53,0.53,922000,[0 0]
20131119,0.55,0.55,0.55,0.55,220000,[1 0]
20131121,0.56,0.56,0.55,0.55,331000,[0 1]
20131122,0.55,0.55,0.55,0.55,715000,[1 1]
20131125,0.54,0.55,0.53,0.55,2231000,[1 0]
20131126,0.55,0.67,0.55,0.63,13934000,[0 1]
20131127,0.6,0.62,0.6,0.62,1284000,[1 0]
20131128,0.61,0.61,0.61,0.61,732000,[1 0]
20131129,0.6,0.61,0.6,0.61,481000,[1 1]
20131202,0.6,0.6,0.6,0.6,660000,[1 1]
20131203,0.59,0.67,0.58,0.64,6305000,[1 1]
20131204,0.63,0.68,0.63,0.67,4810000,[1 0]
20131205,0.68,0.74,0.68,0.72,10515000,[1 1]
20131206,0.73,0.73,0.73,0.73,1022000,[1 1]
20131209,0.7,0.73,0.67,0.67,2407000,[0 1]
20131210,0.66,0.7,0.66,0.69,481000,[1 1]
20131211,0.67,0.67,0.67,0.67,1139000,[0 1]
20131212,0.65,0.66,0.64,0.66,973000,[0 1]
20131213,0.65,0.67,0.65,0.67,3201000,[1 1]
20131216,0.72,0.77,0.69,0.73,24685000,[1 1]
20131217,0.71,0.75,0.71,0.73,7148000,[1 0]
20131218,0.74,0.88,0.73,0.86,25162000,[1 1]
20131219,0.86,0.88,0.78,0.8,14472000,[1 1]
20131220,0.82,0.87,0.81,0.83,6075000,[1 1]
20131223,0.83,0.84,0.83,0.84,917000,[0 0]
20131226,0.83,0.83,0.83,0.83,249000,[0 0]
20131227,0.83,0.83,0.77,0.78,11899000,[0 1]
20131230,0.82,0.83,0.82,0.83,165000,[0 0]
20140102,0.81,0.83,0.81,0.83,328000,[1 0]
20140103,0.83,0.84,0.82,0.82,2838000,[1 1]
20140106,0.81,0.81,0.8,0.8,241000,[1 1]
20140107,0.8,0.85,0.79,0.81,6414000,[0 1]
20140108,0.79,0.81,0.78,0.81,4202000,[0 0]
20140109,0.82,0.83,0.82,0.83,247000,[0 1]
20140110,0.83,0.84,0.83,0.84,333000,[1 1]
20140113,0.82,0.83,0.82,0.83,247000,[0 0]
20140114,0.83,0.84,0.81,0.84,3124000,[1 1]
20140115,0.83,0.85,0.82,0.85,1599000,[1 0]
20140116,0.87,0.88,0.85,0.86,6255000,[1 0]
20140117,0.88,0.9,0.85,0.85,9885000,[0 0]
20140120,0.88,0.88,0.85,0.85,3511000,[0 0]
20140121,0.84,0.87,0.83,0.84,925000,[0 0]
20140122,0.83,0.83,0.81,0.83,1557000,[0 0]
20140123,0.85,0.85,0.82,0.83,1078000,[1 0]
20140124,0.81,0.82,0.78,0.81,6522000,[1 0]
20140127,0.82,0.82,0.77,0.77,632000,[0 1]
20140128,0.78,0.79,0.71,0.79,3502000,[0 1]
20140129,0.8,0.82,0.75,0.76,4116000,[1 0]
20140130,0.8,0.8,0.76,0.8,1326000,[0 1]
20140131,0.84,0.85,0.78,0.84,4591000,[1 1]
20140203,0.82,0.84,0.79,0.79,3694000,[1 1]
20140204,0.8,0.8,0.77,0.77,1420000,[1 1]
20140205,0.8,0.84,0.74,0.74,11244000,[0 1]
20140206,0.74,0.78,0.71,0.73,9388000,[1 0]
20140207,0.74,0.74,0.67,0.67,15425000,[1 1]
20140210,0.67,0.72,0.6,0.65,25501000,[0 1]
20140211,0.65,0.68,0.65,0.68,1212000,[1 1]
20140212,0.7,0.71,0.68,0.71,912000,[1 0]
20140214,0.71,0.71,0.71,0.71,213000,[0 0]
20140217,0.72,0.79,0.72,0.72,1568000,[1 1]
20140218,0.7,0.72,0.66,0.66,6846000,[0 1]
20140219,0.66,0.7,0.66,0.68,1303000,[1 1]
20140220,0.73,0.73,0.73,0.73,73000,[1 0]
20140221,0.68,0.72,0.67,0.68,1022000,[0 1]
20140224,0.7,0.7,0.7,0.7,280000,[0 1]
20140225,0.73,0.73,0.68,0.68,284000,[1 1]
20140226,0.7,0.7,0.68,0.68,3237000,[0 1]
20140227,0.7,0.7,0.7,0.7,70000,[1 1]
20140228,0.7,0.7,0.7,0.7,140000,[1 0]
20140306,0.7,0.7,0.67,0.67,1079000,[0 0]
20140307,0.69,0.69,0.57,0.57,17737000,[1 1]
20140310,0.6,0.62,0.56,0.59,2439000,[1 1]
20140311,0.59,0.59,0.58,0.58,646000,[1 0]
20140312,0.57,0.59,0.57,0.59,814000,[1 1]
20140313,0.58,0.58,0.58,0.58,290000,[1 1]
20140314,0.58,0.58,0.58,0.58,1276000,[1 1]
20140317,0.59,0.59,0.58,0.58,526000,[1 0]
20140318,0.59,0.59,0.59,0.59,354000,[0 1]
20140319,0.61,0.61,0.61,0.61,61000,[1 0]
20140321,0.62,0.62,0.62,0.62,62000,[0 1]
20140324,0.62,0.62,0.61,0.61,307000,[1 0]
20140325,0.6,0.61,0.59,0.61,720000,[1 1]
20140326,0.62,0.64,0.62,0.64,440000,[0 1]
20140327,0.64,0.69,0.62,0.62,1643000,[1 0]
20140328,0.67,0.68,0.67,0.67,337000,[1 0]
20140331,0.67,0.69,0.67,0.67,2326000,[0 1]
20140401,0.67,0.71,0.67,0.69,4173000,[1 1]
20140402,0.69,0.7,0.68,0.69,3826000,[1 1]
20140403,0.69,0.7,0.69,0.69,2353000,[0 1]
20140404,0.69,0.7,0.69,0.69,4363000,[1 0]
20140407,0.69,0.69,0.68,0.68,758000,[0 1]
20140408,0.68,0.68,0.68,0.68,204000,[0 1]
20140409,0.68,0.69,0.68,0.69,1647000,[1 1]
20140410,0.69,0.7,0.66,0.66,2121000,[1 0]
20140411,0.69,0.69,0.68,0.69,614000,[1 0]
20140414,0.68,0.68,0.66,0.68,1144000,[1 0]
20140415,0.67,0.7,0.67,0.7,1857000,[1 0]
20140416,0.7,0.76,0.7,0.71,3382000,[1 1]
20140417,0.69,0.73,0.68,0.7,9021000,[0 1]
20140422,0.71,0.71,0.7,0.71,2903000,[1 1]
20140423,0.74,0.74,0.7,0.71,2285000,[1 0]
20140424,0.71,0.71,0.68,0.68,2137000,[1 0]
20140425,0.71,0.72,0.69,0.69,1054000,[1 0]
20140428,0.69,0.69,0.65,0.68,2367000,[1 0]
20140429,0.69,0.69,0.66,0.66,4085000,[1 1]
20140430,0.65,0.66,0.62,0.63,4832000,[0 0]
20140502,0.64,0.67,0.64,0.67,198000,[1 1]
20140505,0.64,0.67,0.62,0.67,2472000,[0 0]
20140506,0.68,0.68,0.64,0.65,907000,[1 0]
20140507,0.65,0.67,0.62,0.65,2468000,[1 1]
20140508,0.65,0.66,0.65,0.65,457000,[0 1]
20140509,0.66,0.66,0.64,0.64,1360000,[1 0]
20140512,0.64,0.65,0.63,0.65,4650000,[1 1]
20140513,0.64,0.65,0.64,0.65,450000,[1 1]
20140514,0.66,0.66,0.65,0.65,521000,[1 1]
20140515,0.65,0.65,0.65,0.65,65000,[0 1]
20140516,0.65,0.65,0.65,0.65,975000,[1 1]
20140519,0.64,0.65,0.64,0.65,513000,[1 1]
20140520,0.64,0.64,0.63,0.64,1770000,[1 1]
20140521,0.65,0.71,0.65,0.68,7258000,[1 1]
20140522,0.68,0.69,0.68,0.69,614000,[1 1]
20140523,0.69,0.69,0.69,0.69,69000,[0 1]
20140526,0.7,0.72,0.7,0.71,427000,[0 1]
20140527,0.66,0.69,0.66,0.69,273000,[0 0]
20140528,0.69,0.69,0.69,0.69,414000,[1 1]
20140529,0.69,0.69,0.69,0.69,69000,[1 1]
20140530,0.69,0.69,0.66,0.66,1126000,[1 0]
20140602,0.69,0.69,0.69,0.69,69000,[1 1]
20140604,0.65,0.65,0.64,0.64,1355000,[0 1]
20140605,0.67,0.67,0.67,0.67,938000,[0 1]
20140606,0.67,0.67,0.65,0.66,661000,[0 1]
20140609,0.66,0.66,0.62,0.64,3719000,[1 0]
20140610,0.65,0.66,0.65,0.66,589000,[1 1]
20140611,0.65,0.67,0.65,0.67,988000,[0 1]
20140613,0.65,0.66,0.63,0.64,5269000,[1 1]
20140616,0.65,0.65,0.65,0.65,130000,[0 1]
20140617,0.64,0.64,0.62,0.64,946000,[1 0]
20140618,0.65,0.65,0.63,0.63,6888000,[1 0]
20140620,0.63,0.64,0.62,0.63,690000,[1 1]
20140623,0.62,0.63,0.6,0.61,2878000,[0 1]
20140624,0.6,0.61,0.59,0.61,6220000,[1 0]
20140625,0.64,0.64,0.6,0.64,1944000,[1 1]
20140626,0.64,0.64,0.63,0.63,255000,[1 0]
20140627,0.61,0.63,0.61,0.63,187000,[1 1]
20140630,0.63,0.66,0.63,0.63,2053000,[1 1]
20140701,0.63,0.63,0.6,0.61,2517000,[1 1]
20140702,0.61,0.64,0.6,0.61,2891000,[1 1]
20140703,0.61,0.61,0.6,0.61,730000,[0 0]
20140704,0.61,0.63,0.59,0.6,2345000,[0 1]
20140707,0.63,0.63,0.63,0.63,189000,[1 0]
20140708,0.63,0.63,0.62,0.63,188000,[1 1]
20140710,0.63,0.63,0.59,0.61,5994000,[1 1]
20140711,0.61,0.64,0.61,0.64,883000,[0 1]
20140714,0.63,0.63,0.61,0.61,246000,[0 1]
20140715,0.62,0.65,0.62,0.64,1020000,[1 1]
20140716,0.65,0.65,0.65,0.65,65000,[0 1]
20140717,0.65,0.65,0.65,0.65,65000,[1 1]
20140718,0.66,0.66,0.66,0.66,132000,[1 0]
20140721,0.64,0.65,0.64,0.64,385000,[1 0]
20140722,0.65,0.66,0.65,0.66,985000,[1 0]
20140723,0.64,0.64,0.6,0.62,3537000,[1 1]
20140724,0.64,0.64,0.64,0.64,128000,[1 0]
20140725,0.61,0.62,0.61,0.61,1405000,[1 0]
20140728,0.61,0.61,0.59,0.61,2117000,[1 1]
20140729,0.6,0.61,0.6,0.61,543000,[1 1]
20140730,0.6,0.6,0.59,0.59,1596000,[0 0]
20140731,0.6,0.6,0.59,0.6,1555000,[0 0]
20140801,0.58,0.6,0.58,0.6,1916000,[1 1]
20140804,0.59,0.62,0.59,0.62,1350000,[1 1]
20140805,0.6,0.6,0.6,0.6,360000,[1 1]
20140806,0.59,0.6,0.58,0.58,2587000,[1 1]
20140807,0.59,0.59,0.58,0.58,2513000,[1 1]
20140808,0.58,0.7,0.56,0.63,19073000,[1 0]
20140811,0.63,0.71,0.63,0.68,12887000,[0 1]
20140812,0.66,0.66,0.63,0.63,2002000,[1 1]
20140813,0.63,0.67,0.63,0.65,1791000,[0 1]
20140814,0.67,0.73,0.65,0.7,52447000,[1 0]
20140815,0.73,0.74,0.66,0.66,23004000,[1 0]
20140818,0.69,0.69,0.63,0.63,6703000,[0 1]
20140819,0.64,0.65,0.63,0.63,897000,[0 1]
20140820,0.63,0.64,0.62,0.62,5333000,[0 0]
20140821,0.62,0.63,0.62,0.62,938000,[1 1]
20140822,0.63,0.63,0.6,0.63,1964000,[1 1]
20140825,0.62,0.62,0.6,0.6,1515000,[1 1]
20140826,0.6,0.61,0.58,0.59,5703000,[1 0]
20140827,0.6,0.66,0.6,0.62,10360000,[1 0]
20140828,0.62,0.63,0.61,0.62,3653000,[1 1]
20140829,0.62,0.62,0.6,0.6,1948000,[0 1]
20140901,0.61,0.61,0.6,0.6,1697000,[1 1]
20140902,0.6,0.6,0.59,0.6,2130000,[1 0]
20140903,0.59,0.6,0.57,0.57,9115000,[1 1]
20140904,0.58,0.58,0.58,0.58,116000,[1 0]
20140905,0.57,0.58,0.55,0.58,3627000,[0 1]
20140909,0.56,0.57,0.56,0.56,785000,[1 0]
20140910,0.56,0.56,0.55,0.55,937000,[0 1]
20140911,0.55,0.59,0.55,0.58,4014000,[0 0]
20140912,0.56,0.56,0.56,0.56,56000,[0 1]
20140915,0.56,0.56,0.55,0.55,444000,[1 1]
20140917,0.55,0.56,0.54,0.56,711000,[1 1]
20140918,0.56,0.56,0.54,0.55,1484000,[0 1]
20140919,0.55,0.55,0.54,0.55,493000,[1 1]
20140922,0.55,0.55,0.55,0.55,55000,[1 0]
20140923,0.55,0.6,0.54,0.55,6061000,[1 0]
20140924,0.57,0.58,0.57,0.58,1971000,[0 1]
20140925,0.58,0.59,0.58,0.59,467000,[1 0]
20140929,0.57,0.57,0.53,0.54,1836000,[1 1]
20140930,0.54,0.55,0.54,0.54,1199000,[0 1]
20141001,0.54,0.54,0.52,0.53,4121000,[0 0]
20141002,0.53,0.53,0.52,0.52,419000,[1 1]
20141003,0.52,0.52,0.52,0.52,312000,[1 1]
20141006,0.53,0.53,0.53,0.53,106000,[0 1]
20141007,0.54,0.54,0.52,0.52,1319000,[0 0]
20141008,0.51,0.54,0.51,0.51,4868000,[0 0]
20141009,0.51,0.53,0.49,0.53,2880000,[0 1]
20141010,0.51,0.51,0.51,0.51,1122000,[1 0]
20141013,0.52,0.52,0.52,0.52,208000,[0 1]
20141014,0.52,0.52,0.52,0.52,52000,[1 1]
20141015,0.5,0.5,0.49,0.49,1247000,[1 0]
20141016,0.48,0.49,0.48,0.48,779000,[0 0]
20141017,0.48,0.5,0.45,0.49,3783000,[1 0]
20141020,0.49,0.49,0.46,0.46,430000,[1 0]
20141021,0.5,0.5,0.47,0.47,286000,[1 0]
20141022,0.47,0.48,0.47,0.48,1506000,[0 1]
20141023,0.47,0.47,0.46,0.46,789000,[1 1]
20141024,0.47,0.49,0.47,0.48,429000,[0 1]
20141027,0.48,0.49,0.48,0.49,682000,[1 1]
20141028,0.47,0.48,0.47,0.48,189000,[0 1]
20141030,0.48,0.49,0.48,0.49,195000,[1 1]
20141031,0.49,0.49,0.48,0.48,97000,[1 1]
20141103,0.49,0.49,0.49,0.49,49000,[1 1]
20141104,0.49,0.5,0.49,0.5,346000,[1 0]
20141105,0.5,0.6,0.5,0.55,6383000,[1 1]
20141106,0.53,0.53,0.51,0.51,780000,[0 1]
20141107,0.55,0.55,0.54,0.54,2613000,[1 1]
20141110,0.54,0.54,0.52,0.53,794000,[0 0]
20141111,0.51,0.51,0.49,0.49,1924000,[1 1]
20141112,0.5,0.5,0.49,0.49,1914000,[0 1]
20141113,0.51,0.51,0.51,0.51,51000,[1 0]
20141114,0.5,0.5,0.5,0.5,50000,[1 1]
20141117,0.48,0.48,0.42,0.45,10181000,[1 0]
20141118,0.47,0.47,0.44,0.46,1308000,[1 1]
20141119,0.46,0.46,0.45,0.45,505000,[0 1]
20141121,0.46,0.47,0.45,0.45,1041000,[1 0]
20141124,0.46,0.46,0.46,0.46,506000,[1 0]
20141126,0.45,0.46,0.44,0.44,357000,[1 1]
20141127,0.44,0.45,0.44,0.45,750000,[1 1]
20141128,0.44,0.45,0.44,0.45,266000,[0 1]
20141201,0.45,0.46,0.45,0.46,182000,[1 0]
20141202,0.45,0.45,0.44,0.45,266000,[0 1]
20141203,0.43,0.46,0.43,0.46,396000,[1 0]
20141205,0.45,0.45,0.43,0.45,935000,[1 1]
20141208,0.43,0.43,0.43,0.43,301000,[1 1]
20141209,0.42,0.45,0.42,0.45,476000,[1 0]
20141210,0.42,0.45,0.42,0.45,129000,[1 1]
20141211,0.42,0.45,0.42,0.44,1544000,[1 1]
20141212,0.43,0.47,0.43,0.45,1117000,[1 0]
20141215,0.41,0.41,0.41,0.41,82000,[0 1]
20141216,0.42,0.42,0.42,0.42,42000,[1 1]
20141217,0.46,0.46,0.46,0.46,46000,[0 1]
20141218,0.43,0.43,0.42,0.42,763000,[0 1]
20141219,0.43,0.44,0.43,0.44,564000,[1 1]
20141222,0.43,0.44,0.43,0.44,1449000,[1 0]
20141223,0.44,0.45,0.44,0.44,353000,[1 1]
20141226,0.46,0.46,0.45,0.45,182000,[1 1]
20141229,0.46,0.46,0.45,0.46,596000,[1 1]
20141230,0.47,0.47,0.42,0.42,1029000,[1 1]
20150102,0.41,0.41,0.41,0.41,205000,[0 1]
20150105,0.4,0.43,0.4,0.43,608000,[1 1]
20150107,0.44,0.46,0.44,0.46,266000,[0 0]
20150108,0.41,0.44,0.41,0.44,249000,[1 0]
20150109,0.42,0.42,0.42,0.42,168000,[1 1]
20150112,0.44,0.44,0.44,0.44,1540000,[0 1]
20150113,0.42,0.42,0.41,0.41,879000,[1 1]
20150114,0.4,0.41,0.38,0.41,1353000,[1 1]
20150115,0.4,0.4,0.4,0.4,160000,[0 0]
20150116,0.39,0.39,0.39,0.39,390000,[1 1]
20150119,0.39,0.39,0.39,0.39,351000,[1 1]
20150120,0.41,0.41,0.41,0.41,41000,[1 0]
20150121,0.41,0.41,0.41,0.41,205000,[1 0]
20150122,0.38,0.38,0.38,0.38,152000,[1 1]
20150123,0.4,0.41,0.4,0.41,204000,[0 1]
20150126,0.39,0.42,0.39,0.42,120000,[0 1]
20150128,0.41,0.41,0.37,0.37,919000,[1 0]
20150129,0.38,0.38,0.37,0.37,678000,[0 1]
20150130,0.39,0.39,0.39,0.39,78000,[1 0]
20150202,0.37,0.38,0.37,0.38,2276000,[1 1]
20150203,0.38,0.39,0.38,0.39,193000,[1 0]
20150204,0.39,0.39,0.37,0.37,790000,[1 1]
20150205,0.38,0.38,0.38,0.38,304000,[1 1]
20150206,0.36,0.38,0.36,0.38,326000,[1 1]
20150209,0.39,0.39,0.39,0.39,39000,[0 1]
20150210,0.39,0.39,0.38,0.38,233000,[0 1]
20150211,0.36,0.38,0.36,0.38,258000,[1 0]
20150212,0.38,0.38,0.38,0.38,190000,[1 1]
20150213,0.36,0.38,0.36,0.38,254000,[1 1]
20150218,0.38,0.38,0.38,0.38,38000,[1 1]
20150219,0.36,0.39,0.36,0.37,441000,[1 1]
20150220,0.37,0.39,0.37,0.39,187000,[1 1]
20150223,0.38,0.38,0.38,0.38,380000,[0 1]
20150224,0.38,0.38,0.38,0.38,38000,[1 1]
20150225,0.37,0.37,0.37,0.37,370000,[1 0]
20150227,0.36,0.38,0.36,0.37,292000,[1 1]
20150302,0.38,0.38,0.38,0.38,342000,[1 1]
20150303,0.36,0.37,0.36,0.37,290000,[1 1]
20150304,0.36,0.37,0.35,0.37,430000,[1 1]
20150305,0.36,0.36,0.36,0.36,72000,[1 1]
20150306,0.37,0.37,0.37,0.37,111000,[1 0]
20150310,0.37,0.37,0.37,0.37,37000,[0 1]
20150311,0.37,0.37,0.37,0.37,888000,[1 1]
20150312,0.38,0.38,0.38,0.38,114000,[1 1]
20150313,0.38,0.38,0.38,0.38,76000,[0 1]
20150316,0.36,0.36,0.35,0.36,675000,[1 1]
20150319,0.38,0.38,0.38,0.38,38000,[1 1]
20150320,0.38,0.39,0.38,0.39,229000,[1 1]
20150323,0.37,0.38,0.37,0.38,224000,[0 0]
20150324,0.38,0.38,0.38,0.38,380000,[1 1]
20150325,0.38,0.38,0.37,0.37,1246000,[1 0]
20150326,0.37,0.38,0.37,0.37,149000,[1 1]
20150327,0.37,0.37,0.37,0.37,444000,[0 1]
20150330,0.39,0.39,0.39,0.39,195000,[0 1]
20150331,0.39,0.39,0.39,0.39,78000,[1 1]
20150401,0.39,0.39,0.39,0.39,234000,[1 1]
20150402,0.39,0.4,0.39,0.4,435000,[1 1]
20150406,0.44,0.44,0.4,0.4,3024000,[0 0]
20150409,0.41,0.41,0.41,0.41,123000,[0 1]
20150410,0.4,0.4,0.38,0.38,238000,[0 1]
20150413,0.43,0.43,0.43,0.43,129000,[0 1]
20150414,0.41,0.41,0.41,0.41,164000,[1 1]
20150416,0.42,0.42,0.42,0.42,210000,[1 1]
20150417,0.41,0.41,0.38,0.41,465000,[0 1]
20150420,0.43,0.43,0.43,0.43,43000,[0 1]
20150422,0.43,0.44,0.41,0.43,665000,[1 1]
20150423,0.44,0.44,0.44,0.44,88000,[0 1]
20150424,0.45,0.45,0.45,0.45,90000,[1 1]
20150427,0.45,0.53,0.45,0.51,1754000,[1 1]
20150428,0.51,0.51,0.51,0.51,2193000,[1 0]
20150429,0.51,0.53,0.51,0.51,827000,[1 1]
20150430,0.52,0.52,0.51,0.51,155000,[1 0]
20150504,0.52,0.52,0.49,0.5,604000,[1 1]
20150505,0.5,0.52,0.5,0.52,258000,[1 1]
20150506,0.5,0.5,0.5,0.5,100000,[1 0]
20150507,0.51,0.51,0.51,0.51,51000,[1 0]
20150508,0.5,0.5,0.5,0.5,50000,[1 1]
20150511,0.5,0.5,0.5,0.5,250000,[0 0]
20150512,0.49,0.49,0.49,0.49,147000,[0 0]
20150513,0.52,0.52,0.52,0.52,624000,[1 1]
20150514,0.53,0.53,0.53,0.53,106000,[1 1]
20150515,0.51,0.52,0.5,0.5,411000,[0 1]
20150518,0.49,0.49,0.49,0.49,147000,[1 0]
20150519,0.5,0.5,0.5,0.5,50000,[1 0]
20150520,0.48,0.48,0.48,0.48,144000,[1 1]
20150521,0.49,0.49,0.49,0.49,147000,[1 1]
20150525,0.49,0.49,0.49,0.49,98000,[0 1]
20150526,0.5,0.5,0.5,0.5,150000,[0 1]
20150527,0.5,0.5,0.5,0.5,50000,[1 1]
20150528,0.51,0.51,0.51,0.51,102000,[1 0]
20150529,0.5,0.5,0.5,0.5,300000,[1 1]
20150601,0.5,0.5,0.5,0.5,1900000,[0 1]
20150602,0.5,0.5,0.5,0.5,50000,[1 1]
20150603,0.5,0.5,0.5,0.5,1250000,[1 0]
20150605,0.5,0.5,0.5,0.5,200000,[1 1]
20150608,0.5,0.5,0.5,0.5,50000,[1 0]
20150610,0.5,0.5,0.5,0.5,300000,[0 1]
20150612,0.5,0.5,0.5,0.5,50000,[1 0]
20150615,0.49,0.5,0.49,0.5,1198000,[1 1]
20150616,0.47,0.47,0.47,0.47,47000,[1 0]
20150617,0.49,0.5,0.49,0.49,197000,[0 0]
20150618,0.49,0.49,0.49,0.49,343000,[1 0]
20150619,0.49,0.49,0.49,0.49,294000,[0 1]
20150622,0.5,0.5,0.5,0.5,50000,[1 1]
20150623,0.48,0.49,0.48,0.49,195000,[0 1]
20150624,0.47,0.49,0.47,0.49,193000,[0 1]
20150625,0.48,0.49,0.48,0.49,241000,[1 1]
20150626,0.48,0.48,0.48,0.48,96000,[0 1]
20150629,0.48,0.48,0.48,0.48,240000,[1 1]
20150630,0.47,0.48,0.47,0.48,95000,[1 1]
20150701,0.48,0.49,0.48,0.49,675000,[0 1]
20150702,0.49,0.49,0.49,0.49,196000,[1 1]
20150706,0.49,0.49,0.49,0.49,49000,[0 1]
20150707,0.48,0.48,0.46,0.47,188000,[1 1]
20150708,0.46,0.48,0.46,0.48,142000,[0 0]
20150710,0.48,0.49,0.48,0.49,97000,[1 1]
20150713,0.49,0.49,0.49,0.49,49000,[0 1]
20150714,0.49,0.49,0.49,0.49,49000,[0 1]
20150716,0.47,0.47,0.47,0.47,141000,[1 1]
20150717,0.46,0.48,0.46,0.48,142000,[1 0]
20150720,0.45,0.47,0.44,0.47,1920000,[1 0]
20150721,0.47,0.47,0.45,0.45,184000,[1 1]
20150722,0.46,0.46,0.45,0.45,320000,[0 0]
20150723,0.48,0.48,0.48,0.48,48000,[1 1]
20150727,0.48,0.48,0.48,0.48,96000,[1 1]
20150728,0.48,0.49,0.43,0.49,3851000,[0 0]
20150729,0.45,0.47,0.45,0.45,723000,[1 1]
20150730,0.45,0.45,0.45,0.45,675000,[1 1]
20150731,0.43,0.43,0.4,0.4,2784000,[0 1]
20150803,0.41,0.41,0.41,0.41,41000,[1 0]
20150804,0.41,0.42,0.41,0.42,167000,[1 1]
20150805,0.42,0.42,0.42,0.42,42000,[1 0]
20150807,0.41,0.41,0.4,0.4,121000,[0 1]
20150810,0.39,0.4,0.39,0.4,439000,[1 0]
20150811,0.4,0.4,0.39,0.4,519000,[0 1]
20150812,0.38,0.38,0.38,0.38,38000,[0 1]
20150825,2.3,2.46,2.3,2.46,170300,[1 0]
20150827,2.45,2.6,2.45,2.6,910800,[1 1]
20150831,2.75,2.75,2.75,2.75,82500,[0 1]
20150902,2.75,2.85,2.75,2.85,112900,[1 1]
20150903,2.9,2.9,2.9,2.9,29000,[1 1]
20150904,2.85,2.85,2.85,2.85,114000,[1 0]
20150908,2.9,2.9,2.9,2.9,116000,[1 0]
20150910,2.89,2.89,2.89,2.89,28900,[1 1]
20150911,2.89,2.89,2.89,2.89,173400,[0 1]
20150914,2.99,2.99,2.99,2.99,897000,[0 0]
20150915,3.01,3.01,3.01,3.01,30100,[1 1]
20150916,3.1,3.1,3.1,3.1,155000,[0 1]
20150917,3.15,3.45,3.11,3.25,983500,[1 1]
20150918,3.36,3.36,3.36,3.36,403200,[0 1]
20150921,3.4,3.4,3.4,3.4,306000,[0 1]
20150924,3.39,3.4,3.39,3.4,610400,[0 1]
20150925,3.39,3.39,3.39,3.39,271200,[0 0]
20150929,3.4,3.4,3.4,3.4,272000,[0 0]
20150930,3.45,3.45,3.45,3.45,310500,[1 1]
20151002,3.45,3.45,3.45,3.45,207000,[0 1]
20151005,3.45,3.85,3.45,3.85,215000,[1 1]
20151006,4.0,4.1,4.0,4.1,81000,[1 0]
20151007,4.09,4.09,4.09,4.09,40900,[0 1]
20151013,4.48,4.48,3.99,4.0,2724700,[1 1]
20151014,4.0,4.0,4.0,4.0,200000,[1 1]
20151015,4.0,4.0,4.0,4.0,80000,[1 1]
20151016,3.9,3.9,3.9,3.9,39000,[1 1]
20151019,3.9,3.9,3.9,3.9,39000,[1 0]
20151020,3.7,3.9,3.35,3.9,377500,[0 0]
20151021,3.95,3.99,3.95,3.99,1777900,[0 1]
20151022,3.95,3.95,3.95,3.95,39500,[1 1]
20151026,3.9,3.99,3.9,3.99,156900,[0 1]
20151027,3.9,3.9,3.9,3.9,39000,[1 1]
20151029,3.9,3.9,3.9,3.9,156000,[0 1]
20151030,3.99,3.99,3.99,3.99,119700,[1 1]
20151103,4.0,4.0,4.0,4.0,80000,[1 0]
20151106,4.0,4.0,4.0,4.0,40000,[1 1]
20151109,3.9,3.9,3.9,3.9,117000,[1 0]
20151111,4.0,4.0,4.0,4.0,120000,[1 1]
20151112,3.99,3.99,3.99,3.99,39900,[1 1]
20151123,3.98,3.99,3.98,3.99,239300,[0 1]
20151124,3.98,3.98,3.98,3.98,119400,[1 1]
20151125,3.98,3.98,3.98,3.98,39800,[1 0]
20151126,3.97,3.97,3.97,3.97,79400,[0 1]
20151127,3.9,3.9,3.9,3.9,195000,[0 0]
20151130,3.9,3.9,3.9,3.9,195000,[1 1]
20151201,3.5,3.5,3.5,3.5,105000,[1 1]
20151203,3.4,3.4,3.4,3.4,272000,[1 0]
20151204,3.0,3.3,3.0,3.3,309000,[1 1]
20151208,3.1,3.1,3.1,3.1,93000,[0 1]
20151209,3.1,3.11,3.0,3.0,370100,[1 1]
20151210,3.0,3.01,3.0,3.0,270100,[1 0]
20151211,3.39,3.39,3.38,3.38,406600,[1 1]
20151214,3.2,3.2,3.2,3.2,32000,[1 0]
20151215,3.0,3.2,2.8,3.2,566000,[1 0]
20151216,3.2,3.2,3.2,3.2,32000,[1 0]
20151218,3.3,3.5,3.3,3.5,204200,[1 1]
20151221,3.4,3.4,3.0,3.0,64000,[1 0]
20151222,3.0,3.1,3.0,3.0,151000,[1 0]
20151223,3.5,3.5,3.5,3.5,35000,[1 1]
20151228,3.5,3.5,3.5,3.5,35000,[0 1]
20151229,3.5,3.5,3.5,3.5,105000,[1 1]
20151230,3.5,3.5,3.5,3.5,105000,[1 1]
