date,open,max,min,close,volume,y
20130201,0.21,0.22,0.2,0.22,6665000,[0 1]
20130204,0.21,0.22,0.21,0.22,9723600,[1 1]
20130205,0.21,0.21,0.2,0.21,8035700,[1 1]
20130206,0.22,0.22,0.21,0.22,926100,[1 1]
20130207,0.21,0.22,0.21,0.22,5506200,[1 1]
20130208,0.22,0.22,0.21,0.22,9148500,[1 1]
20130213,0.22,0.23,0.21,0.23,4625000,[1 1]
20130214,0.22,0.23,0.21,0.22,4826500,[0 1]
20130215,0.22,0.22,0.21,0.22,4292700,[1 0]
20130218,0.22,0.22,0.21,0.22,8157100,[1 1]
20130219,0.21,0.22,0.21,0.22,15674400,[1 0]
20130220,0.21,0.22,0.21,0.21,3585000,[1 1]
20130221,0.21,0.22,0.21,0.22,2850300,[1 1]
20130222,0.21,0.22,0.21,0.22,3555800,[1 1]
20130225,0.22,0.34,0.21,0.29,179873900,[1 1]
20130226,0.31,0.32,0.26,0.29,73923500,[0 0]
20130227,0.3,0.3,0.28,0.29,18828400,[1 1]
20130228,0.3,0.33,0.28,0.3,65297800,[1 1]
20130301,0.3,0.32,0.29,0.31,18818000,[1 0]
20130304,0.31,0.31,0.29,0.3,29824700,[1 0]
20130305,0.31,0.31,0.29,0.29,11926600,[0 0]
20130306,0.29,0.3,0.28,0.28,14644400,[0 1]
20130307,0.29,0.3,0.28,0.28,13861400,[1 0]
20130308,0.28,0.28,0.27,0.28,1262700,[1 1]
20130311,0.27,0.29,0.27,0.27,10313600,[0 1]
20130312,0.27,0.28,0.26,0.26,14108900,[1 0]
20130313,0.26,0.27,0.26,0.26,7273600,[0 0]
20130314,0.27,0.27,0.25,0.26,18680600,[1 1]
20130315,0.25,0.26,0.25,0.26,7725400,[0 1]
20130318,0.26,0.26,0.25,0.25,2401100,[1 1]
20130319,0.24,0.24,0.23,0.23,10639000,[0 1]
20130320,0.24,0.24,0.23,0.23,6165500,[1 1]
20130321,0.23,0.23,0.22,0.23,6112900,[0 1]
20130322,0.23,0.26,0.23,0.23,10059500,[0 1]
20130325,0.23,0.24,0.23,0.23,3310000,[0 1]
20130326,0.24,0.24,0.24,0.24,544800,[1 0]
20130327,0.24,0.24,0.23,0.24,3515900,[0 0]
20130328,0.24,0.24,0.22,0.24,2347100,[1 1]
20130401,0.23,0.24,0.23,0.24,7638800,[0 1]
20130402,0.23,0.23,0.23,0.23,202400,[0 1]
20130403,0.23,0.23,0.21,0.23,15247200,[1 1]
20130404,0.22,0.23,0.22,0.22,4643500,[0 1]
20130405,0.22,0.22,0.21,0.22,5004000,[1 1]
20130408,0.21,0.22,0.2,0.21,5219700,[1 1]
20130409,0.21,0.22,0.2,0.21,2403700,[1 0]
20130410,0.21,0.21,0.2,0.21,2205300,[1 0]
20130411,0.21,0.21,0.2,0.21,7720000,[1 0]
20130412,0.21,0.23,0.21,0.22,6102700,[0 1]
20130415,0.23,0.23,0.21,0.21,5188000,[1 0]
20130416,0.21,0.22,0.21,0.21,2559700,[1 1]
20130417,0.21,0.22,0.21,0.22,8568200,[0 1]
20130418,0.21,0.21,0.2,0.21,11329600,[0 0]
20130419,0.21,0.22,0.21,0.22,6217000,[0 1]
20130422,0.23,0.25,0.23,0.24,14577400,[1 0]
20130423,0.24,0.24,0.23,0.23,5145800,[1 1]
20130424,0.23,0.24,0.22,0.24,459300,[1 0]
20130425,0.22,0.24,0.22,0.24,5424600,[0 1]
20130426,0.24,0.24,0.22,0.23,3143900,[1 1]
20130429,0.22,0.23,0.22,0.23,1617400,[1 1]
20130430,0.23,0.24,0.21,0.22,8097300,[1 0]
20130502,0.22,0.22,0.21,0.22,8312700,[1 1]
20130503,0.21,0.22,0.21,0.22,4771600,[1 1]
20130506,0.21,0.22,0.2,0.22,13253200,[1 1]
20130507,0.22,0.22,0.21,0.22,3770000,[0 0]
20130508,0.22,0.22,0.21,0.22,2725700,[1 0]
20130509,0.22,0.23,0.22,0.23,3196900,[1 1]
20130510,0.22,0.23,0.22,0.23,1188100,[0 0]
20130513,0.22,0.23,0.21,0.22,2094400,[1 0]
20130514,0.22,0.23,0.22,0.23,3951300,[1 0]
20130515,0.23,0.24,0.22,0.24,7845500,[1 0]
20130516,0.23,0.24,0.22,0.24,1725200,[0 1]
20130517,0.23,0.26,0.23,0.25,37477400,[0 1]
20130520,0.25,0.26,0.25,0.26,1992800,[1 0]
20130521,0.24,0.26,0.24,0.26,3113900,[1 1]
20130522,0.25,0.27,0.25,0.27,10733900,[0 0]
20130523,0.27,0.29,0.26,0.29,38121700,[1 1]
20130524,0.28,0.3,0.28,0.29,10973500,[0 1]
20130527,0.28,0.29,0.27,0.27,705600,[0 1]
20130528,0.28,0.29,0.27,0.28,9862100,[0 1]
20130529,0.28,0.31,0.28,0.3,20421200,[1 0]
20130531,0.3,0.31,0.25,0.26,16324600,[0 1]
20130603,0.26,0.26,0.24,0.26,11474800,[1 1]
20130604,0.25,0.25,0.23,0.23,3987600,[0 0]
20130605,0.24,0.25,0.23,0.24,8773300,[1 0]
20130606,0.23,0.24,0.23,0.24,2273600,[0 1]
20130607,0.24,0.25,0.23,0.25,4940500,[0 0]
20130610,0.23,0.24,0.23,0.23,2567600,[0 1]
20130611,0.23,0.24,0.23,0.23,11946400,[0 1]
20130612,0.23,0.24,0.23,0.23,26719800,[1 0]
20130613,0.24,0.27,0.24,0.27,15880000,[0 1]
20130614,0.26,0.27,0.26,0.27,7249900,[1 0]
20130617,0.27,0.27,0.26,0.26,2989000,[1 1]
20130618,0.26,0.29,0.25,0.28,4735400,[1 1]
20130619,0.27,0.27,0.26,0.26,1682000,[1 0]
20130620,0.26,0.27,0.25,0.27,2512900,[0 1]
20130621,0.27,0.27,0.27,0.27,540000,[0 0]
20130624,0.27,0.27,0.25,0.25,2487500,[1 1]
20130625,0.27,0.28,0.26,0.27,6612500,[1 1]
20130626,0.26,0.27,0.26,0.27,2405300,[0 1]
20130627,0.27,0.27,0.26,0.26,4148200,[1 1]
20130628,0.26,0.27,0.26,0.27,2728000,[0 1]
20130701,0.27,0.27,0.25,0.27,3834300,[1 1]
20130702,0.26,0.27,0.25,0.27,3467000,[1 0]
20130703,0.26,0.26,0.25,0.26,5148500,[1 1]
20130704,0.26,0.31,0.26,0.3,18958400,[1 1]
20130705,0.31,0.32,0.29,0.31,12632400,[0 1]
20130708,0.3,0.31,0.3,0.31,6309600,[1 1]
20130710,0.31,0.31,0.3,0.31,6537800,[1 1]
20130723,0.28,0.28,0.28,0.28,3250800,[0 1]
20130724,0.27,0.28,0.25,0.28,6566600,[0 1]
20130725,0.29,0.29,0.26,0.27,6873800,[1 1]
20130726,0.27,0.28,0.26,0.27,14646800,[1 0]
20130729,0.27,0.27,0.26,0.26,1121600,[1 1]
20130730,0.26,0.27,0.26,0.27,3308000,[0 1]
20130731,0.27,0.27,0.26,0.26,4302400,[1 1]
20130801,0.26,0.27,0.26,0.27,4413900,[1 1]
20130802,0.26,0.27,0.26,0.27,262700,[1 0]
20130805,0.27,0.27,0.26,0.26,283400,[0 0]
20130806,0.26,0.26,0.25,0.25,3797700,[1 0]
20130807,0.25,0.27,0.25,0.26,900500,[1 1]
20130808,0.27,0.27,0.27,0.27,734400,[1 0]
20130809,0.27,0.27,0.26,0.27,83400,[0 1]
20130812,0.28,0.28,0.26,0.27,525500,[0 1]
20130813,0.26,0.26,0.26,0.26,156000,[1 0]
20130814,0.26,0.28,0.26,0.28,3193100,[1 1]
20130815,0.27,0.28,0.27,0.27,478000,[1 0]
20130816,0.27,0.28,0.26,0.28,766300,[0 0]
20130819,0.27,0.27,0.27,0.27,648000,[1 1]
20130820,0.27,0.27,0.26,0.27,2300800,[0 0]
20130821,0.26,0.27,0.26,0.27,540500,[1 0]
20130822,0.27,0.28,0.26,0.27,633300,[1 0]
20130823,0.27,0.28,0.26,0.27,540000,[1 1]
20130826,0.27,0.28,0.26,0.27,448400,[1 1]
20130827,0.27,0.3,0.27,0.29,2534700,[1 1]
20130828,0.3,0.3,0.27,0.28,3002400,[0 1]
20130829,0.3,0.3,0.28,0.29,294000,[1 1]
20130830,0.3,0.3,0.28,0.3,1781900,[1 1]
20130902,0.35,0.37,0.33,0.34,38486800,[1 1]
20130903,0.35,0.35,0.33,0.34,3796500,[1 1]
20130904,0.33,0.34,0.32,0.33,4018200,[1 1]
20130905,0.32,0.35,0.32,0.33,6413400,[0 0]
20130906,0.35,0.36,0.33,0.35,5729800,[1 0]
20130909,0.36,0.36,0.34,0.35,3963800,[0 1]
20130910,0.34,0.34,0.34,0.34,625600,[1 1]
20130911,0.33,0.35,0.33,0.33,366500,[1 0]
20130912,0.33,0.35,0.33,0.33,3521400,[1 0]
20130913,0.33,0.39,0.33,0.36,16041300,[0 1]
20130916,0.35,0.37,0.34,0.36,1822700,[0 0]
20130917,0.36,0.36,0.35,0.36,777200,[1 0]
20130918,0.35,0.36,0.35,0.36,1298600,[0 1]
20130919,0.36,0.36,0.35,0.35,703600,[1 1]
20130920,0.35,0.35,0.34,0.34,2304800,[0 1]
20130923,0.33,0.33,0.31,0.31,6553100,[1 0]
20130924,0.32,0.33,0.31,0.33,5921400,[1 1]
20130925,0.33,0.33,0.33,0.33,39600,[1 1]
20130926,0.33,0.33,0.31,0.33,2413500,[1 1]
20130927,0.32,0.34,0.32,0.34,4176700,[1 1]
20130930,0.32,0.34,0.31,0.34,7501300,[1 1]
20131001,0.34,0.34,0.32,0.34,13200,[1 0]
20131002,0.32,0.33,0.32,0.32,464100,[0 1]
20131004,0.3,0.32,0.3,0.32,970400,[1 0]
20131007,0.3,0.32,0.3,0.32,3844700,[1 0]
20131008,0.31,0.32,0.3,0.3,3798100,[1 1]
20131009,0.31,0.32,0.31,0.32,467100,[1 0]
20131010,0.3,0.32,0.3,0.32,67400,[1 1]
20131011,0.32,0.33,0.32,0.33,1463100,[1 1]
20131014,0.31,0.33,0.31,0.33,426100,[0 0]
20131015,0.32,0.33,0.31,0.33,5063900,[1 1]
20131016,0.33,0.34,0.32,0.32,688600,[1 1]
20131017,0.31,0.32,0.31,0.32,105500,[0 1]
20131021,0.32,0.32,0.31,0.32,635700,[1 1]
20131022,0.31,0.31,0.3,0.3,246200,[0 1]
20131023,0.3,0.3,0.29,0.3,1246400,[1 1]
20131024,0.29,0.29,0.29,0.29,11600,[1 1]
20131025,0.29,0.29,0.29,0.29,292900,[1 0]
20131028,0.3,0.31,0.3,0.31,4145100,[1 1]
20131029,0.29,0.31,0.29,0.3,2279800,[1 0]
20131030,0.3,0.3,0.3,0.3,846000,[1 1]
20131031,0.3,0.31,0.29,0.3,3849900,[1 1]
20131101,0.3,0.3,0.29,0.3,88100,[1 1]
20131104,0.3,0.3,0.3,0.3,3000,[1 1]
20131105,0.29,0.29,0.28,0.28,752900,[0 1]
20131106,0.28,0.28,0.27,0.27,593100,[0 1]
20131107,0.26,0.27,0.26,0.27,826900,[1 1]
20131108,0.26,0.29,0.26,0.29,1264000,[1 1]
20131111,0.28,0.28,0.28,0.28,420000,[1 0]
20131112,0.28,0.28,0.28,0.28,86800,[1 0]
20131113,0.28,0.28,0.28,0.28,464800,[0 0]
20131114,0.3,0.3,0.29,0.29,786000,[1 1]
20131118,0.29,0.29,0.29,0.29,287100,[1 0]
20131122,0.29,0.29,0.27,0.28,584600,[0 1]
20131125,0.28,0.28,0.27,0.27,2849600,[1 1]
20131126,0.27,0.28,0.27,0.27,2570500,[0 1]
20131127,0.26,0.27,0.26,0.26,401700,[1 1]
20131128,0.27,0.28,0.27,0.28,5500,[0 0]
20131129,0.28,0.29,0.28,0.29,2950700,[1 1]
20131202,0.29,0.3,0.27,0.28,789000,[1 1]
20131203,0.28,0.28,0.28,0.28,1120000,[0 1]
20131204,0.28,0.29,0.28,0.29,1822900,[1 1]
20131205,0.29,0.29,0.29,0.29,2900,[1 0]
20131206,0.3,0.3,0.3,0.3,30000,[1 1]
20131209,0.27,0.28,0.27,0.28,410000,[1 0]
20131210,0.27,0.28,0.27,0.28,8466100,[1 0]
20131211,0.27,0.27,0.26,0.27,4842300,[1 1]
20131212,0.28,0.28,0.28,0.28,2800,[1 1]
20131213,0.27,0.28,0.27,0.27,8893500,[1 1]
20131216,0.27,0.28,0.27,0.27,5430000,[1 1]
20131218,0.27,0.28,0.27,0.27,278200,[1 0]
20131219,0.27,0.27,0.27,0.27,1009800,[1 1]
20131220,0.26,0.26,0.26,0.26,806000,[1 1]
20131226,0.26,0.26,0.25,0.25,4195800,[1 0]
20131230,0.28,0.3,0.27,0.29,7094100,[1 1]
20140102,0.26,0.26,0.26,0.26,46800,[0 1]
20140103,0.27,0.28,0.25,0.26,459200,[1 1]
20140106,0.26,0.26,0.25,0.25,186000,[1 0]
20140107,0.26,0.26,0.26,0.26,23400,[1 0]
20140108,0.26,0.26,0.25,0.25,1634500,[1 1]
20140110,0.27,0.27,0.25,0.25,388100,[1 1]
20140113,0.27,0.28,0.25,0.25,1162300,[1 1]
20140114,0.25,0.28,0.25,0.26,622800,[0 1]
20140115,0.26,0.26,0.25,0.25,915600,[1 1]
20140116,0.26,0.26,0.25,0.25,160100,[0 1]
20140117,0.26,0.26,0.25,0.25,102600,[1 0]
20140120,0.25,0.26,0.25,0.26,1262600,[1 1]
20140121,0.25,0.25,0.25,0.25,4042500,[1 1]
20140122,0.25,0.25,0.25,0.25,1455000,[1 0]
20140123,0.25,0.25,0.25,0.25,10000,[1 0]
20140124,0.24,0.25,0.24,0.24,6055400,[1 1]
20140127,0.25,0.25,0.24,0.25,2091400,[0 0]
20140128,0.25,0.25,0.25,0.25,497500,[1 1]
20140129,0.28,0.31,0.28,0.3,5861300,[1 1]
20140130,0.31,0.32,0.29,0.3,11570600,[1 1]
20140131,0.3,0.32,0.29,0.32,2234600,[1 1]
20140203,0.32,0.33,0.31,0.32,5234600,[1 1]
20140204,0.32,0.35,0.32,0.33,10693500,[1 1]
20140205,0.34,0.34,0.32,0.33,2861000,[1 1]
20140206,0.32,0.33,0.29,0.33,4657900,[1 1]
20140207,0.33,0.33,0.32,0.32,358500,[0 1]
20140210,0.33,0.35,0.33,0.33,2903100,[1 1]
20140211,0.34,0.35,0.34,0.34,618100,[1 1]
20140212,0.33,0.33,0.32,0.32,3250900,[1 1]
20140213,0.32,0.33,0.32,0.33,381400,[1 1]
20140214,0.33,0.33,0.31,0.32,722700,[1 1]
20140217,0.31,0.32,0.31,0.31,542600,[0 1]
20140218,0.31,0.32,0.3,0.3,371200,[1 0]
20140219,0.3,0.32,0.3,0.31,6924000,[1 0]
20140220,0.32,0.32,0.31,0.31,6300,[0 1]
20140221,0.31,0.34,0.31,0.32,1695800,[0 1]
20140224,0.33,0.33,0.31,0.31,2653700,[1 1]
20140225,0.31,0.31,0.31,0.31,31000,[1 1]
20140226,0.3,0.31,0.3,0.3,94500,[1 1]
20140227,0.3,0.3,0.3,0.3,1560000,[1 1]
20140228,0.3,0.32,0.3,0.32,1307200,[0 1]
20140305,0.3,0.33,0.3,0.33,404100,[1 0]
20140306,0.3,0.3,0.3,0.3,600000,[0 1]
20140307,0.32,0.32,0.3,0.3,829900,[0 0]
20140310,0.31,0.31,0.28,0.28,1270500,[1 0]
20140311,0.28,0.29,0.27,0.28,209100,[0 1]
20140312,0.28,0.28,0.26,0.26,3473700,[1 0]
20140313,0.26,0.27,0.26,0.26,409400,[0 1]
20140314,0.27,0.27,0.27,0.27,2700,[1 1]
20140317,0.27,0.27,0.27,0.27,2700,[0 1]
20140318,0.27,0.28,0.27,0.27,707500,[0 1]
20140319,0.26,0.27,0.26,0.26,1713600,[1 1]
20140320,0.27,0.28,0.26,0.26,112100,[0 1]
20140321,0.26,0.26,0.26,0.26,163800,[1 0]
20140324,0.26,0.26,0.26,0.26,631800,[1 0]
20140325,0.26,0.27,0.25,0.26,291200,[1 1]
20140326,0.26,0.27,0.25,0.27,10500,[0 1]
20140327,0.25,0.28,0.25,0.27,2954300,[1 0]
20140328,0.26,0.29,0.26,0.29,3289700,[1 1]
20140331,0.29,0.3,0.29,0.3,3028000,[1 0]
20140401,0.31,0.32,0.3,0.3,528400,[0 1]
20140402,0.29,0.3,0.29,0.3,182900,[1 1]
20140403,0.3,0.3,0.29,0.3,20900,[1 1]
20140404,0.29,0.3,0.29,0.29,41300,[1 1]
20140407,0.3,0.3,0.29,0.29,8900,[0 1]
20140408,0.29,0.3,0.29,0.29,1766200,[0 1]
20140409,0.28,0.29,0.28,0.28,584400,[1 1]
20140410,0.28,0.29,0.27,0.28,709200,[0 0]
20140411,0.27,0.29,0.27,0.27,29900,[1 1]
20140414,0.28,0.28,0.27,0.28,680700,[1 0]
20140415,0.29,0.29,0.27,0.28,1474700,[1 0]
20140416,0.29,0.29,0.27,0.27,8400,[1 1]
20140417,0.28,0.28,0.27,0.28,70700,[1 1]
20140422,0.29,0.29,0.26,0.26,1491000,[1 1]
20140423,0.27,0.27,0.26,0.27,436400,[0 1]
20140424,0.27,0.28,0.26,0.26,2189700,[0 0]
20140425,0.27,0.28,0.26,0.28,53300,[0 1]
20140428,0.28,0.28,0.26,0.27,418300,[1 1]
20140429,0.27,0.28,0.27,0.28,5500,[0 1]
20140430,0.27,0.3,0.27,0.3,9710600,[1 1]
20140502,0.29,0.29,0.29,0.29,5800,[1 0]
20140506,0.28,0.29,0.28,0.28,22800,[1 1]
20140507,0.27,0.29,0.26,0.26,294400,[1 1]
20140508,0.28,0.28,0.25,0.26,6974700,[1 1]
20140509,0.26,0.28,0.25,0.26,2200500,[0 1]
20140512,0.27,0.28,0.27,0.27,1906400,[1 0]
20140513,0.27,0.27,0.26,0.26,5300,[1 1]
20140514,0.27,0.27,0.25,0.25,784600,[1 1]
20140515,0.26,0.26,0.25,0.26,334600,[1 1]
20140516,0.27,0.27,0.25,0.25,945700,[0 1]
20140519,0.26,0.26,0.26,0.26,1879800,[0 1]
20140520,0.26,0.26,0.26,0.26,1575600,[1 1]
20140521,0.26,0.27,0.25,0.27,12186000,[1 1]
20140522,0.26,0.26,0.26,0.26,1302600,[1 1]
20140523,0.26,0.27,0.26,0.27,489200,[1 1]
20140526,0.27,0.27,0.25,0.25,270400,[0 1]
20140528,0.25,0.26,0.23,0.23,7930100,[1 1]
20140529,0.24,0.25,0.23,0.25,14400,[1 1]
20140530,0.24,0.25,0.24,0.24,81700,[1 1]
20140602,0.28,0.3,0.27,0.27,12382900,[1 0]
20140603,0.27,0.28,0.26,0.27,10391600,[1 1]
20140604,0.28,0.28,0.27,0.27,5198500,[1 0]
20140605,0.29,0.29,0.28,0.29,360500,[1 1]
20140606,0.29,0.31,0.28,0.28,9559600,[1 1]
20140609,0.28,0.3,0.27,0.28,657700,[1 0]
20140610,0.28,0.3,0.28,0.3,426600,[0 1]
20140611,0.3,0.3,0.29,0.3,334100,[1 0]
20140613,0.29,0.31,0.29,0.31,2242100,[1 0]
20140616,0.3,0.3,0.29,0.3,216300,[1 1]
20140617,0.3,0.3,0.3,0.3,3000,[1 0]
20140618,0.3,0.3,0.29,0.3,308000,[1 1]
20140620,0.3,0.3,0.28,0.28,1897000,[1 1]
20140623,0.3,0.3,0.28,0.29,394700,[1 1]
20140624,0.29,0.29,0.28,0.29,124600,[0 1]
20140625,0.29,0.29,0.28,0.28,800900,[1 1]
20140626,0.28,0.28,0.28,0.28,490000,[0 1]
20140627,0.28,0.28,0.28,0.28,602000,[1 1]
20140630,0.29,0.29,0.29,0.29,2900,[0 1]
20140701,0.28,0.29,0.28,0.29,55000,[1 1]
20140702,0.28,0.29,0.28,0.28,985800,[0 1]
20140703,0.29,0.3,0.28,0.29,14500,[1 1]
20140704,0.28,0.29,0.28,0.29,36500,[1 0]
20140708,0.3,0.3,0.3,0.3,3000,[1 0]
20140710,0.28,0.29,0.28,0.29,1270000,[1 0]
20140711,0.28,0.28,0.27,0.27,3288500,[1 0]
20140714,0.28,0.28,0.28,0.28,33600,[1 1]
20140715,0.28,0.28,0.27,0.27,282700,[1 0]
20140716,0.28,0.28,0.27,0.27,280900,[0 1]
20140717,0.27,0.27,0.27,0.27,2700,[0 1]
20140718,0.26,0.28,0.26,0.28,28800,[1 1]
20140721,0.27,0.28,0.27,0.28,5500,[0 1]
20140722,0.27,0.27,0.27,0.27,2700,[0 1]
20140723,0.27,0.28,0.27,0.28,1853200,[1 1]
20140724,0.27,0.27,0.26,0.27,2019300,[1 0]
20140725,0.27,0.28,0.26,0.27,59600,[0 1]
20140729,0.28,0.28,0.27,0.27,8200,[1 1]
20140730,0.27,0.27,0.26,0.26,1115500,[1 1]
20140731,0.27,0.27,0.25,0.26,2470000,[1 0]
20140801,0.26,0.27,0.26,0.27,1562700,[1 1]
20140804,0.27,0.27,0.27,0.27,218700,[1 1]
20140805,0.26,0.26,0.26,0.26,1001000,[1 1]
20140806,0.26,0.26,0.26,0.26,80600,[1 0]
20140807,0.26,0.26,0.26,0.26,26000,[1 0]
20140808,0.26,0.27,0.26,0.27,4442500,[0 1]
20140811,0.26,0.27,0.26,0.27,502100,[1 1]
20140812,0.27,0.27,0.27,0.27,135000,[1 1]
20140813,0.28,0.28,0.27,0.27,78500,[1 1]
20140814,0.27,0.27,0.27,0.27,8100,[1 1]
20140815,0.27,0.27,0.27,0.27,3645000,[0 1]
20140818,0.28,0.28,0.26,0.26,663000,[1 0]
20140819,0.26,0.27,0.26,0.27,7900,[1 0]
20140820,0.27,0.27,0.27,0.27,105300,[1 0]
20140821,0.28,0.28,0.27,0.27,154000,[1 0]
20140822,0.28,0.28,0.28,0.28,19600,[0 1]
20140825,0.28,0.28,0.27,0.27,262100,[1 1]
20140826,0.27,0.27,0.27,0.27,224100,[1 1]
20140827,0.28,0.28,0.27,0.27,5500,[0 1]
20140828,0.27,0.27,0.27,0.27,59400,[1 0]
20140829,0.27,0.28,0.27,0.28,159400,[1 0]
20140901,0.27,0.28,0.26,0.26,16328800,[1 0]
20140902,0.26,0.27,0.26,0.27,2852500,[1 0]
20140903,0.26,0.27,0.26,0.27,3645500,[1 1]
20140905,0.27,0.27,0.26,0.26,528000,[0 1]
20140908,0.27,0.28,0.27,0.27,8200,[0 1]
20140909,0.27,0.27,0.26,0.27,1250400,[1 0]
20140911,0.27,0.27,0.26,0.27,41800,[1 1]
20140912,0.28,0.28,0.27,0.27,19000,[0 1]
20140915,0.28,0.28,0.27,0.27,923500,[0 1]
20140916,0.27,0.28,0.26,0.27,117600,[1 1]
20140917,0.27,0.28,0.27,0.27,275500,[1 0]
20140918,0.27,0.28,0.27,0.27,975100,[1 1]
20140919,0.28,0.28,0.26,0.27,128000,[1 1]
20140922,0.27,0.27,0.27,0.27,2700,[0 1]
20140923,0.27,0.27,0.26,0.26,1913700,[1 0]
20140924,0.27,0.27,0.26,0.26,5300,[1 0]
20140925,0.26,0.26,0.26,0.26,312000,[1 1]
20140926,0.27,0.27,0.26,0.26,689100,[0 1]
20141001,0.25,0.25,0.25,0.25,605000,[1 1]
20141002,0.25,0.26,0.25,0.26,10300,[0 1]
20141003,0.25,0.26,0.25,0.26,5100,[1 0]
20141006,0.25,0.26,0.25,0.26,40100,[1 1]
20141007,0.25,0.25,0.25,0.25,332500,[1 1]
20141008,0.24,0.25,0.24,0.24,1838100,[1 0]
20141009,0.25,0.25,0.25,0.25,255000,[1 1]
20141010,0.25,0.25,0.25,0.25,2500,[1 1]
20141013,0.25,0.25,0.25,0.25,847500,[0 1]
20141014,0.25,0.25,0.25,0.25,27500,[1 1]
20141015,0.24,0.25,0.24,0.24,628900,[1 1]
20141016,0.24,0.24,0.24,0.24,2112000,[1 0]
20141017,0.25,0.26,0.25,0.25,826100,[1 1]
20141020,0.24,0.26,0.24,0.24,511400,[0 1]
20141021,0.24,0.25,0.24,0.25,4900,[1 1]
20141022,0.25,0.25,0.25,0.25,50000,[1 0]
20141023,0.25,0.25,0.25,0.25,2500,[1 0]
20141024,0.25,0.25,0.23,0.25,2633000,[1 1]
20141027,0.23,0.24,0.23,0.23,876400,[0 1]
20141028,0.25,0.25,0.24,0.25,13130900,[1 1]
20141029,0.25,0.25,0.24,0.25,8416500,[1 1]
20141030,0.26,0.28,0.26,0.28,5319400,[1 1]
20141031,0.28,0.3,0.27,0.29,12430500,[1 1]
20141103,0.3,0.3,0.28,0.28,3033600,[1 1]
20141104,0.27,0.28,0.26,0.28,2745000,[1 1]
20141105,0.28,0.28,0.28,0.28,2800,[1 0]
20141106,0.27,0.27,0.26,0.26,767100,[1 1]
20141107,0.26,0.27,0.26,0.27,211600,[1 1]
20141111,0.26,0.27,0.26,0.26,665700,[0 1]
20141112,0.27,0.28,0.27,0.27,1085500,[1 1]
20141113,0.27,0.27,0.27,0.27,151200,[1 1]
20141114,0.27,0.27,0.26,0.27,772100,[0 1]
20141118,0.26,0.28,0.26,0.26,16300,[0 1]
20141119,0.27,0.28,0.26,0.28,825500,[1 1]
20141121,0.28,0.29,0.28,0.29,2611400,[1 0]
20141124,0.28,0.31,0.28,0.31,4873300,[1 0]
20141125,0.31,0.31,0.3,0.3,629200,[0 1]
20141126,0.31,0.31,0.29,0.3,9000,[1 1]
20141127,0.31,0.31,0.29,0.3,4706200,[1 0]
20141128,0.29,0.3,0.29,0.3,2228300,[1 0]
20141201,0.31,0.34,0.3,0.31,8823500,[1 1]
20141202,0.32,0.37,0.32,0.36,2023400,[1 0]
20141203,0.35,0.38,0.32,0.34,1811500,[0 0]
20141204,0.35,0.35,0.31,0.33,802500,[1 1]
20141205,0.34,0.34,0.31,0.31,353900,[1 1]
20141208,0.34,0.34,0.31,0.31,2740700,[0 0]
20141209,0.3,0.31,0.3,0.31,6100,[1 1]
20141210,0.31,0.32,0.29,0.31,1071800,[1 1]
20141211,0.29,0.3,0.28,0.29,128500,[1 1]
20141212,0.3,0.3,0.27,0.29,101400,[1 1]
20141215,0.29,0.29,0.28,0.28,5700,[1 1]
