date,open,max,min,close,volume,y
20131017,0.13,0.13,0.12,0.12,6299400,[1 0]
20131018,0.12,0.13,0.12,0.12,5875000,[1 0]
20131021,0.13,0.13,0.12,0.12,14917800,[1 0]
20131022,0.12,0.12,0.11,0.12,26861400,[1 1]
20131023,0.11,0.12,0.11,0.11,3356100,[1 1]
20131024,0.12,0.14,0.11,0.12,74274000,[0 1]
20131025,0.12,0.13,0.11,0.12,14264800,[1 1]
20131028,0.12,0.13,0.11,0.11,11720800,[0 1]
20131029,0.12,0.12,0.11,0.12,7895800,[1 0]
20131030,0.12,0.13,0.11,0.12,10343300,[1 0]
20131031,0.11,0.12,0.09,0.1,50002100,[1 0]
20131101,0.1,0.11,0.1,0.1,3101100,[1 1]
20131104,0.1,0.11,0.1,0.11,5558100,[1 1]
20131105,0.1,0.11,0.09,0.1,6457100,[1 1]
20131106,0.1,0.1,0.08,0.09,12487100,[1 1]
20131107,0.09,0.1,0.09,0.1,1525300,[0 0]
20131108,0.1,0.1,0.09,0.09,3378900,[1 1]
20131111,0.09,0.1,0.09,0.1,2969000,[1 1]
20131112,0.1,0.1,0.1,0.1,430000,[0 1]
20131113,0.09,0.1,0.09,0.1,2195400,[1 0]
20131114,0.09,0.1,0.09,0.09,7350300,[1 1]
20131118,0.09,0.09,0.09,0.09,1755000,[0 0]
20131119,0.09,0.09,0.09,0.09,315000,[0 1]
20131121,0.09,0.09,0.09,0.09,270000,[0 0]
20131122,0.08,0.1,0.08,0.08,5547700,[1 0]
20131125,0.09,0.09,0.08,0.08,2459100,[1 1]
20131126,0.08,0.08,0.08,0.08,441600,[0 0]
20131127,0.09,0.09,0.08,0.09,3094900,[0 1]
20131128,0.09,0.1,0.09,0.1,2607600,[1 1]
20131129,0.09,0.1,0.09,0.09,2678600,[1 1]
20131202,0.1,0.1,0.08,0.09,2529900,[0 0]
20131203,0.08,0.09,0.08,0.08,4885700,[1 1]
20131204,0.09,0.09,0.08,0.08,385200,[0 0]
20131205,0.08,0.09,0.07,0.08,2964600,[0 0]
20131206,0.08,0.09,0.07,0.08,2450600,[1 1]
20131209,0.09,0.09,0.07,0.08,881600,[1 1]
20131210,0.08,0.09,0.08,0.09,680900,[1 0]
20131211,0.09,0.09,0.07,0.09,338800,[1 1]
20131212,0.08,0.08,0.07,0.08,636300,[1 1]
20131213,0.08,0.09,0.08,0.09,267300,[1 1]
20131216,0.08,0.09,0.07,0.08,966400,[0 1]
20131217,0.08,0.08,0.07,0.08,3028800,[0 0]
20131218,0.08,0.09,0.07,0.09,4395100,[0 1]
20131219,0.09,0.09,0.07,0.08,3999400,[1 0]
20131220,0.08,0.08,0.07,0.07,380100,[1 1]
20131223,0.08,0.09,0.08,0.08,3276700,[1 0]
20131226,0.09,0.09,0.08,0.08,493600,[1 1]
20131227,0.09,0.09,0.08,0.09,409300,[1 1]
20131230,0.08,0.09,0.08,0.08,2720900,[0 0]
20140102,0.08,0.09,0.07,0.09,116200,[0 1]
20140103,0.08,0.08,0.07,0.08,2321800,[1 1]
20140106,0.08,0.08,0.07,0.08,411500,[1 0]
20140107,0.08,0.09,0.07,0.07,1283000,[1 1]
20140108,0.08,0.1,0.07,0.1,18032400,[1 1]
20140109,0.1,0.1,0.09,0.09,6362100,[0 0]
20140110,0.1,0.1,0.08,0.1,14314700,[1 1]
20140113,0.1,0.1,0.08,0.1,3292400,[0 1]
20140114,0.09,0.09,0.08,0.08,5835600,[0 0]
20140115,0.09,0.1,0.08,0.09,10119700,[1 0]
20140116,0.08,0.1,0.08,0.08,4311700,[1 1]
20140117,0.08,0.09,0.08,0.08,7987500,[0 1]
20140120,0.09,0.09,0.08,0.08,413000,[0 1]
20140121,0.08,0.09,0.08,0.08,9188600,[1 0]
20140122,0.09,0.09,0.08,0.08,8149600,[1 0]
20140123,0.08,0.09,0.07,0.08,5492700,[0 0]
20140124,0.08,0.09,0.07,0.07,1624800,[1 1]
20140127,0.08,0.08,0.07,0.08,638200,[1 1]
20140128,0.07,0.08,0.07,0.08,10503200,[0 0]
20140129,0.08,0.09,0.07,0.07,6433200,[0 0]
20140130,0.08,0.09,0.07,0.08,4701500,[1 0]
20140131,0.08,0.08,0.07,0.08,1657100,[1 1]
20140203,0.08,0.08,0.07,0.07,1627700,[0 0]
20140204,0.07,0.08,0.07,0.07,241900,[1 0]
20140205,0.07,0.08,0.07,0.07,90900,[1 1]
20140206,0.07,0.08,0.07,0.08,46000,[0 1]
20140207,0.08,0.08,0.07,0.08,81300,[1 1]
20140210,0.08,0.08,0.07,0.08,910900,[0 1]
20140211,0.08,0.08,0.07,0.08,2611100,[0 1]
20140212,0.08,0.08,0.07,0.08,1273300,[0 0]
20140213,0.08,0.08,0.07,0.07,3060400,[1 1]
20140214,0.07,0.08,0.07,0.07,1607300,[1 1]
20140217,0.08,0.08,0.07,0.07,1253300,[0 1]
20140218,0.08,0.08,0.07,0.07,918000,[1 0]
20140219,0.07,0.08,0.07,0.07,3423500,[1 0]
20140220,0.07,0.08,0.07,0.07,4892100,[0 1]
20140221,0.07,0.07,0.07,0.07,1339800,[0 1]
20140224,0.07,0.07,0.07,0.07,1631700,[1 1]
20140225,0.08,0.08,0.07,0.07,78481300,[1 0]
20140226,0.07,0.08,0.06,0.06,6794800,[0 0]
20140227,0.07,0.08,0.06,0.07,2536800,[1 1]
20140228,0.08,0.08,0.07,0.07,2370400,[0 1]
20140305,0.07,0.08,0.07,0.08,538500,[1 1]
20140306,0.08,0.08,0.07,0.07,7687200,[1 0]
20140307,0.07,0.08,0.07,0.08,2286500,[1 1]
20140310,0.08,0.08,0.07,0.07,1459400,[0 1]
20140311,0.08,0.08,0.07,0.07,130500,[1 1]
20140312,0.07,0.08,0.07,0.07,2473300,[1 1]
20140313,0.08,0.08,0.07,0.07,27580000,[1 0]
20140314,0.07,0.07,0.06,0.07,9876500,[1 1]
20140317,0.06,0.07,0.06,0.07,65300,[1 1]
20140318,0.06,0.07,0.06,0.07,616700,[1 1]
20140319,0.07,0.07,0.06,0.06,800400,[1 1]
20140320,0.06,0.07,0.06,0.07,94500,[1 1]
20140321,0.07,0.07,0.06,0.07,1057400,[1 1]
